Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
52282,52283,8:45:06,JSMR,S,RG,4350,1,1,D,,Open
53885,53886,8:45:07,JSMR,S,RG,4350,20,20,D,,Open
70223,70224,8:49:13,JSMR,S,RG,4350,200,0,D,,Withdrawn
73364,73365,8:53:14,JSMR,S,RG,4350,5,5,D,,Open
98552,98553,9:00:01,JSMR,S,RG,4350,250,250,D,,Open
141394,141395,9:00:04,JSMR,S,RG,4350,50,50,D,,Open
163719,163720,9:00:05,JSMR,S,RG,4350,20,0,D,,Amended
211865,211866,9:00:09,JSMR,S,RG,4350,2,2,D,,Open
213587,213588,9:00:09,JSMR,S,RG,4350,250,0,D,,Amended
222206,222207,9:00:10,JSMR,S,RG,4350,3,3,D,,Open
222284,222285,9:00:10,JSMR,S,RG,4350,1,1,D,,Open
229131,229132,9:00:11,JSMR,S,RG,4350,15,0,D,,Withdrawn
258363,258364,9:00:16,JSMR,S,RG,4350,10,10,D,,Open
289119,289120,9:00:33,JSMR,S,RG,4350,1,1,D,,Open
332545,332546,9:01:32,JSMR,S,RG,4350,15,0,D,,Amended
334652,334653,9:01:38,JSMR,S,RG,4350,5,5,D,,Open
340318,340319,9:01:53,JSMR,S,RG,4350,1,1,D,,Open
345594,345595,9:02:09,JSMR,S,RG,4350,23,23,D,,Open
370269,370270,9:03:15,JSMR,S,RG,4350,10,10,D,,Open
373535,373536,9:03:24,JSMR,S,RG,4350,15,15,D,,Open
541373,541374,9:11:11,JSMR,S,RG,4350,3,3,D,,Open
560405,560406,9:12:14,JSMR,S,RG,4350,5,5,D,,Open
561040,561041,9:12:16,JSMR,S,RG,4350,150,150,D,,Open
625821,625822,9:16:09,JSMR,S,RG,4350,30,30,D,,Open
626476,626477,9:16:11,JSMR,S,RG,4350,1,1,D,,Open
641254,641255,9:17:07,JSMR,S,RG,4350,100,100,D,,Open
683627,683628,9:19:57,JSMR,S,RG,4350,59,59,D,,Open
760665,760666,9:25:22,JSMR,S,RG,4350,13,13,D,,Open
1306463,1306464,10:16:18,JSMR,S,RG,4350,8,8,D,,Open
1419507,1419508,10:29:59,JSMR,S,RG,4350,25,0,D,,Amended
1540152,1540153,10:46:49,JSMR,S,RG,4350,200,0,D,,Amended
1600975,1600976,10:56:33,JSMR,S,RG,4350,10,10,D,,Open
1609786,1609787,10:58:00,JSMR,S,RG,4350,1,1,D,,Open
1708613,1708614,11:14:10,JSMR,S,RG,4350,10,10,D,,Open
1715709,1715710,11:15:23,JSMR,S,RG,4350,5,0,D,,Withdrawn
1716274,1716275,11:15:29,JSMR,S,RG,4350,1,1,D,,Open
1731975,1731976,11:18:19,JSMR,S,RG,4350,1,1,D,,Open
1732833,1732834,11:18:28,JSMR,S,RG,4350,2,0,D,,Withdrawn
1778379,1778380,11:25:43,JSMR,S,RG,4350,1,1,D,,Open
1830847,1830848,13:30:05,JSMR,S,RG,4350,30,30,D,,Open
1851197,1851198,13:30:09,JSMR,S,RG,4350,2,2,D,,Open
1885398,1885399,13:33:04,JSMR,S,RG,4350,3,3,D,,Open
1894137,1894138,13:34:16,JSMR,S,RG,4350,50,50,D,,Open
1896131,1896132,13:34:33,JSMR,S,RG,4350,26,26,D,,Open
1946550,1946551,13:40:55,JSMR,S,RG,4350,1,1,D,,Open
2080163,2080164,13:57:39,JSMR,S,RG,4350,2,0,D,,Amended
2080163,2206196,14:15:28,JSMR,S,RG,4350,1,1,D,,Open
2207530,2207531,14:15:40,JSMR,S,RG,4350,125,125,D,,Open
2216688,2216689,14:17:09,JSMR,S,RG,4350,75,75,D,,Open
2253209,2253210,14:22:47,JSMR,S,RG,4350,57,0,D,,Amended
2491744,2491745,14:52:35,JSMR,S,RG,4350,100,100,D,,Open
14107,14108,8:45:00,JSMR,S,RG,4360,60,60,D,,Open
24110,24111,8:45:01,JSMR,S,RG,4360,1,1,D,,Open
24603,24604,8:45:01,JSMR,S,RG,4360,1,1,D,,Open
25005,25006,8:45:01,JSMR,S,RG,4360,10,10,D,,Open
30505,30506,8:45:02,JSMR,S,RG,4360,1,1,D,,Open
31374,31375,8:45:02,JSMR,S,RG,4360,4,4,D,,Open
31697,31698,8:45:02,JSMR,S,RG,4360,5,5,D,,Open
39764,39765,8:45:03,JSMR,S,RG,4360,5,5,D,,Open
42080,42081,8:45:03,JSMR,S,RG,4360,34,0,D,,Withdrawn
72209,72210,8:51:46,JSMR,S,RG,4360,5,0,D,,Amended
129288,129289,9:00:03,JSMR,S,RG,4360,19,19,D,,Open
219607,219608,9:00:10,JSMR,S,RG,4360,250,0,D,,Amended
261797,261798,9:00:17,JSMR,S,RG,4360,50,0,D,,Withdrawn
287670,287671,9:00:31,JSMR,S,RG,4360,1,1,D,,Open
359323,359324,9:02:46,JSMR,S,RG,4360,10,0,D,,Amended
415573,415574,9:05:08,JSMR,S,RG,4360,5,5,D,,Open
449908,449909,9:06:43,JSMR,S,RG,4360,1,1,D,,Open
635757,635758,9:16:46,JSMR,S,RG,4360,30,0,D,,Amended
674485,674486,9:19:18,JSMR,S,RG,4360,339,339,D,,Open
753954,753955,9:24:53,JSMR,S,RG,4360,30,0,D,,Withdrawn
1065784,1065785,9:50:50,JSMR,S,RG,4360,5,5,D,,Open
1626979,1626980,11:00:55,JSMR,S,RG,4360,10,10,D,,Open
1818614,1818615,13:30:04,JSMR,S,RG,4360,25,25,D,,Open
1947688,1947689,13:41:02,JSMR,S,RG,4360,1,1,D,,Open
2118283,2118284,14:02:50,JSMR,S,RG,4360,5,5,D,,Open
2160424,2160425,14:08:34,JSMR,S,RG,4360,2,0,D,,Withdrawn
17821,17822,8:45:01,JSMR,S,RG,4370,2,2,D,,Open
24617,24618,8:45:01,JSMR,S,RG,4370,1,1,D,,Open
24959,24960,8:45:01,JSMR,S,RG,4370,1,1,D,,Open
24978,24979,8:45:01,JSMR,S,RG,4370,1,1,D,,Open
39769,39770,8:45:03,JSMR,S,RG,4370,5,5,D,,Open
41549,41550,8:45:03,JSMR,S,RG,4370,1,1,D,,Open
51949,51950,8:45:06,JSMR,S,RG,4370,1,1,D,,Open
63574,63575,8:45:17,JSMR,S,RG,4370,2,2,D,,Open
81885,81886,9:00:00,JSMR,S,RG,4370,10,10,D,,Open
147299,147300,9:00:04,JSMR,S,RG,4370,32,32,D,,Open
184745,184746,9:00:07,JSMR,S,RG,4370,70,0,D,,Amended
191441,191442,9:00:07,JSMR,S,RG,4370,1,1,D,,Open
235280,235281,9:00:12,JSMR,S,RG,4370,10,10,D,,Open
319968,319969,9:01:07,JSMR,S,RG,4370,1,1,D,,Open
527550,527551,9:10:26,JSMR,S,RG,4370,25,25,D,,Open
624985,624986,9:16:05,JSMR,S,RG,4370,500,0,D,,Amended
676998,676999,9:19:30,JSMR,S,RG,4370,5,5,D,,Open
909008,909009,9:36:40,JSMR,S,RG,4370,5,5,D,,Open
1555552,1555553,10:49:17,JSMR,S,RG,4370,57,0,D,,Amended
1776690,1776691,11:25:25,JSMR,S,RG,4370,1,1,D,,Open
1817040,1817041,13:30:04,JSMR,S,RG,4370,25,25,D,,Open
1948939,1948940,13:41:12,JSMR,S,RG,4370,1,1,D,,Open
2276853,2276854,14:26:01,JSMR,S,RG,4370,1,1,D,,Open
22264,22265,8:45:01,JSMR,S,RG,4380,100,100,D,,Open
23598,23599,8:45:01,JSMR,S,RG,4380,5,5,D,,Open
24011,24012,8:45:01,JSMR,S,RG,4380,1,1,D,,Open
26635,26636,8:45:01,JSMR,S,RG,4380,50,0,D,,Amended
30993,30994,8:45:02,JSMR,S,RG,4380,1,1,D,,Open
36521,36522,8:45:03,JSMR,S,RG,4380,250,250,D,,Open
40653,40654,8:45:03,JSMR,S,RG,4380,200,200,D,,Open
48265,48266,8:45:05,JSMR,S,RG,4380,20,20,D,,Open
48853,48854,8:45:05,JSMR,S,RG,4380,12,12,D,,Open
49578,49579,8:45:05,JSMR,S,RG,4380,4,4,D,,Open
56703,56704,8:45:09,JSMR,S,RG,4380,4,4,D,,Open
67659,67660,8:46:01,JSMR,S,RG,4380,1000,1000,D,,Open
70094,70095,8:49:04,JSMR,S,RG,4380,3,3,D,,Open
152627,152628,9:00:05,JSMR,S,RG,4380,5,5,D,,Open
187826,187827,9:00:07,JSMR,S,RG,4380,10,10,D,,Open
237386,237387,9:00:12,JSMR,S,RG,4380,10,10,D,,Open
342635,342636,9:02:00,JSMR,S,RG,4380,6,6,D,,Open
348942,348943,9:02:17,JSMR,S,RG,4380,10,10,D,,Open
558120,558121,9:12:07,JSMR,S,RG,4380,10,10,D,,Open
1605558,1605559,10:57:19,JSMR,S,RG,4380,641,641,D,,Open
1715920,1715921,11:15:25,JSMR,S,RG,4380,4,4,D,,Open
1727574,1727575,11:17:31,JSMR,S,RG,4380,80,80,D,,Open
1745294,1745295,11:20:31,JSMR,S,RG,4380,500,0,D,,Amended
1745294,2108393,14:01:27,JSMR,S,RG,4380,400,0,D,,Withdrawn
1767642,1767643,11:23:50,JSMR,S,RG,4380,1,0,D,,Amended
1779433,1779434,11:25:54,JSMR,S,RG,4380,1,1,D,,Open
1782465,1782466,11:26:25,JSMR,S,RG,4380,1,1,D,,Open
1810205,1810206,13:30:03,JSMR,S,RG,4380,13,13,D,,Open
1845085,1845086,13:30:07,JSMR,S,RG,4380,10,10,D,,Open
2065144,2065145,13:55:44,JSMR,S,RG,4380,1,1,D,,Open
2219616,2219617,14:17:37,JSMR,S,RG,4380,1,1,D,,Open
2348302,2348303,14:35:42,JSMR,S,RG,4380,30,30,D,,Open
9558,9559,8:45:00,JSMR,S,RG,4390,2,2,D,,Open
34012,34013,8:45:02,JSMR,S,RG,4390,24,24,D,,Open
34054,34055,8:45:02,JSMR,S,RG,4390,5,5,D,,Open
36508,36509,8:45:03,JSMR,S,RG,4390,30,0,D,,Withdrawn
37061,37062,8:45:03,JSMR,S,RG,4390,10,10,D,,Open
38591,38592,8:45:03,JSMR,S,RG,4390,2,0,D,,Withdrawn
43329,43330,8:45:04,JSMR,S,RG,4390,1,1,D,,Open
50007,50008,8:45:05,JSMR,S,RG,4390,1,1,D,,Open
51727,51728,8:45:06,JSMR,S,RG,4390,1,1,D,,Open
55601,55602,8:45:08,JSMR,S,RG,4390,60,60,D,,Open
56010,56011,8:45:08,JSMR,S,RG,4390,5,5,D,,Open
58287,58288,8:45:10,JSMR,S,RG,4390,10,10,D,,Open
58401,58402,8:45:10,JSMR,S,RG,4390,100,0,D,,Amended
74031,74032,8:54:04,JSMR,S,RG,4390,32,0,D,,Amended
563460,563461,9:12:24,JSMR,S,RG,4390,5,0,D,,Withdrawn
1876515,1876516,13:31:49,JSMR,S,RG,4390,20,20,D,,Open
2066164,2066165,13:55:52,JSMR,S,RG,4390,1,1,D,,Open
2180621,2180622,14:11:37,JSMR,S,RG,4390,1,1,D,,Open
3075,3076,8:45:00,JSMR,S,RG,4400,5,5,D,,Open
10339,10340,8:45:00,JSMR,S,RG,4400,20,20,D,,Open
14737,14738,8:45:00,JSMR,S,RG,4400,2,2,D,,Open
23093,23094,8:45:01,JSMR,S,RG,4400,20,20,D,,Open
23652,23653,8:45:01,JSMR,S,RG,4400,5,5,D,,Open
24026,24027,8:45:01,JSMR,S,RG,4400,2,2,D,,Open
25674,25675,8:45:01,JSMR,S,RG,4400,5,5,D,,Open
25984,25985,8:45:01,JSMR,S,RG,4400,1,1,D,,Open
31913,31914,8:45:02,JSMR,S,RG,4400,15,15,D,,Open
37752,37753,8:45:03,JSMR,S,RG,4400,5,5,D,,Open
40659,40660,8:45:03,JSMR,S,RG,4400,200,200,D,,Open
42969,42970,8:45:04,JSMR,S,RG,4400,10,10,D,,Open
46397,46398,8:45:04,JSMR,S,RG,4400,22,0,D,,Withdrawn
46401,46402,8:45:04,JSMR,S,RG,4400,3,0,D,,Withdrawn
46407,46408,8:45:04,JSMR,S,RG,4400,15,0,D,,Withdrawn
48599,48600,8:45:05,JSMR,S,RG,4400,20,20,D,,Open
58150,58151,8:45:10,JSMR,S,RG,4400,1,1,D,,Open
59156,59157,8:45:11,JSMR,S,RG,4400,15,15,D,,Open
64127,64128,8:45:18,JSMR,S,RG,4400,10,10,D,,Open
70252,70253,8:49:16,JSMR,S,RG,4400,4,4,D,,Open
70947,70948,8:50:12,JSMR,S,RG,4400,10,10,D,,Open
98569,98570,9:00:01,JSMR,S,RG,4400,50,50,D,,Open
111885,111886,9:00:02,JSMR,S,RG,4400,72,0,D,,Withdrawn
112050,112051,9:00:02,JSMR,S,RG,4400,10,0,D,,Withdrawn
112141,112142,9:00:02,JSMR,S,RG,4400,50,0,D,,Withdrawn
206845,206846,9:00:08,JSMR,S,RG,4400,20,20,D,,Open
237672,237673,9:00:12,JSMR,S,RG,4400,3,3,D,,Open
237830,237831,9:00:12,JSMR,S,RG,4400,10,10,D,,Open
264689,264690,9:00:17,JSMR,S,RG,4400,20,20,D,,Open
267845,267846,9:00:18,JSMR,S,RG,4400,10,0,D,,Amended
270555,270556,9:00:19,JSMR,S,RG,4400,5,0,D,,Amended
287477,287478,9:00:31,JSMR,S,RG,4400,100,100,D,,Open
306160,306161,9:00:51,JSMR,S,RG,4400,2,0,D,,Amended
360866,360867,9:02:50,JSMR,S,RG,4400,30,30,D,,Open
371921,371922,9:03:20,JSMR,S,RG,4400,3,0,D,,Amended
376834,376835,9:03:32,JSMR,S,RG,4400,5,0,D,,Amended
378372,378373,9:03:36,JSMR,S,RG,4400,5,5,D,,Open
387116,387117,9:03:59,JSMR,S,RG,4400,9,0,D,,Withdrawn
389173,389174,9:04:04,JSMR,S,RG,4400,65,0,D,,Withdrawn
389946,389947,9:04:06,JSMR,S,RG,4400,44,0,D,,Withdrawn
403067,403068,9:04:37,JSMR,S,RG,4400,275,275,D,,Open
426163,426164,9:05:36,JSMR,S,RG,4400,4,4,D,,Open
426859,426860,9:05:38,JSMR,S,RG,4400,12,0,D,,Amended
479349,479350,9:08:05,JSMR,S,RG,4400,10,0,D,,Withdrawn
480456,480457,9:08:08,JSMR,S,RG,4400,77,0,D,,Withdrawn
481199,481200,9:08:10,JSMR,S,RG,4400,52,0,D,,Withdrawn
491926,491927,9:08:40,JSMR,S,RG,4400,1,1,D,,Open
506874,506875,9:09:25,JSMR,S,RG,4400,10,10,D,,Open
512465,512466,9:09:41,JSMR,S,RG,4400,100,0,D,,Amended
557077,557078,9:12:04,JSMR,S,RG,4400,10,0,D,,Withdrawn
558858,558859,9:12:10,JSMR,S,RG,4400,69,0,D,,Withdrawn
559492,559493,9:12:12,JSMR,S,RG,4400,48,0,D,,Withdrawn
624498,624499,9:16:04,JSMR,S,RG,4400,10,0,D,,Withdrawn
625301,625302,9:16:07,JSMR,S,RG,4400,70,0,D,,Withdrawn
626048,626049,9:16:10,JSMR,S,RG,4400,48,0,D,,Withdrawn
684697,684698,9:20:02,JSMR,S,RG,4400,8,0,D,,Withdrawn
685464,685465,9:20:05,JSMR,S,RG,4400,58,0,D,,Withdrawn
686951,686952,9:20:11,JSMR,S,RG,4400,41,0,D,,Withdrawn
705975,705976,9:21:31,JSMR,S,RG,4400,50,50,D,,Open
742397,742398,9:24:03,JSMR,S,RG,4400,72,0,D,,Withdrawn
743096,743097,9:24:06,JSMR,S,RG,4400,10,0,D,,Withdrawn
745495,745496,9:24:16,JSMR,S,RG,4400,50,0,D,,Withdrawn
788366,788367,9:27:23,JSMR,S,RG,4400,50,50,D,,Open
984641,984642,9:43:02,JSMR,S,RG,4400,27,27,D,,Open
1010385,1010386,9:45:33,JSMR,S,RG,4400,5,5,D,,Open
1013920,1013921,9:45:53,JSMR,S,RG,4400,1,1,D,,Open
1492108,1492109,10:39:41,JSMR,S,RG,4400,1,1,D,,Open
1507488,1507489,10:41:57,JSMR,S,RG,4400,5,5,D,,Open
1528645,1528646,10:45:04,JSMR,S,RG,4400,50,50,D,,Open
1758418,1758419,11:22:17,JSMR,S,RG,4400,2,2,D,,Open
1779887,1779888,11:25:59,JSMR,S,RG,4400,1,1,D,,Open
1879976,1879977,13:32:19,JSMR,S,RG,4400,5,5,D,,Open
2190704,2190705,14:13:06,JSMR,S,RG,4400,25,25,D,,Open
2362062,2362063,14:37:39,JSMR,S,RG,4400,3808,0,D,,Withdrawn
2362069,2362070,14:37:39,JSMR,S,RG,4400,18,0,D,,Withdrawn
2362072,2362073,14:37:39,JSMR,S,RG,4400,2597,0,D,,Withdrawn
2362082,2362083,14:37:39,JSMR,S,RG,4400,13,0,D,,Withdrawn
2362089,2362090,14:37:39,JSMR,S,RG,4400,529,0,D,,Withdrawn
2362094,2362095,14:37:39,JSMR,S,RG,4400,3,0,D,,Withdrawn
8237,8238,8:45:00,JSMR,S,RG,4410,2,2,D,,Open
8983,8984,8:45:00,JSMR,S,RG,4410,1,1,D,,Open
19449,19450,8:45:01,JSMR,S,RG,4410,20,20,D,,Open
23789,23790,8:45:01,JSMR,S,RG,4410,5,5,D,,Open
29220,29221,8:45:02,JSMR,S,RG,4410,1,1,D,,Open
51777,51778,8:45:06,JSMR,S,RG,4410,1,1,D,,Open
72725,72726,8:52:28,JSMR,S,RG,4410,2,2,D,,Open
106274,106275,9:00:01,JSMR,S,RG,4410,25,25,D,,Open
112027,112028,9:00:02,JSMR,S,RG,4410,18,0,D,,Amended
112066,112067,9:00:02,JSMR,S,RG,4410,3,0,D,,Amended
112473,112474,9:00:02,JSMR,S,RG,4410,13,0,D,,Amended
1758786,1758787,11:22:21,JSMR,S,RG,4410,20,0,D,,Amended
9594,9595,8:45:00,JSMR,S,RG,4420,2,2,D,,Open
25735,25736,8:45:01,JSMR,S,RG,4420,5,5,D,,Open
30038,30039,8:45:02,JSMR,S,RG,4420,126,126,D,,Open
51404,51405,8:45:06,JSMR,S,RG,4420,15,0,D,,Withdrawn
57329,57330,8:45:09,JSMR,S,RG,4420,4,4,D,,Open
74270,74271,8:54:16,JSMR,S,RG,4420,10,10,D,,Open
237302,237303,9:00:12,JSMR,S,RG,4420,1,1,D,,Open
362561,362562,9:02:55,JSMR,S,RG,4420,15,0,D,,Withdrawn
1416489,1416490,10:29:36,JSMR,S,RG,4420,10,10,D,,Open
20123,20124,8:45:01,JSMR,S,RG,4430,20,20,D,,Open
23968,23969,8:45:01,JSMR,S,RG,4430,5,5,D,,Open
24645,24646,8:45:01,JSMR,S,RG,4430,2,2,D,,Open
51393,51394,8:45:06,JSMR,S,RG,4430,1,1,D,,Open
62032,62033,8:45:14,JSMR,S,RG,4430,1,1,D,,Open
70750,70751,8:49:57,JSMR,S,RG,4430,1,1,D,,Open
608288,608289,9:15:02,JSMR,S,RG,4430,5,5,D,,Open
15867,15868,8:45:01,JSMR,S,RG,4440,275,0,D,,Amended
16449,16450,8:45:01,JSMR,S,RG,4440,1,1,D,,Open
24040,24041,8:45:01,JSMR,S,RG,4440,2,2,D,,Open
24425,24426,8:45:01,JSMR,S,RG,4440,5,5,D,,Open
366010,366011,9:03:04,JSMR,S,RG,4440,50,50,F,,Open
1211,1212,8:45:00,JSMR,S,RG,4450,200,200,D,,Open
4824,4825,8:45:00,JSMR,S,RG,4450,1,1,D,,Open
6120,6121,8:45:00,JSMR,S,RG,4450,20,0,D,,Amended
9627,9628,8:45:00,JSMR,S,RG,4450,2,2,D,,Open
15658,15659,8:45:01,JSMR,S,RG,4450,250,250,D,,Open
15820,15821,8:45:01,JSMR,S,RG,4450,1,1,D,,Open
16262,16263,8:45:01,JSMR,S,RG,4450,1,1,D,,Open
25179,25180,8:45:01,JSMR,S,RG,4450,5,5,D,,Open
34103,34104,8:45:02,JSMR,S,RG,4450,10,10,D,,Open
36354,36355,8:45:03,JSMR,S,RG,4450,5,0,D,,Withdrawn
36807,36808,8:45:03,JSMR,S,RG,4450,1,1,D,,Open
40160,40161,8:45:03,JSMR,S,RG,4450,5,5,D,,Open
46035,46036,8:45:04,JSMR,S,RG,4450,1,1,D,,Open
50388,50389,8:45:05,JSMR,S,RG,4450,1,1,D,,Open
51554,51555,8:45:06,JSMR,S,RG,4450,36,0,D,,Amended
51554,1894563,13:34:20,JSMR,S,RG,4450,10,10,D,,Open
64104,64105,8:45:18,JSMR,S,RG,4450,25,25,D,,Open
66662,66663,8:45:22,JSMR,S,RG,4450,39,39,D,,Open
67672,67673,8:46:01,JSMR,S,RG,4450,20,20,D,,Open
73052,73053,8:52:52,JSMR,S,RG,4450,50,50,D,,Open
595206,595207,9:14:14,JSMR,S,RG,4450,10,10,D,,Open
1468032,1468033,10:36:19,JSMR,S,RG,4450,1,1,D,,Open
1717668,1717669,11:15:43,JSMR,S,RG,4450,5,5,D,,Open
1780643,1780644,11:26:06,JSMR,S,RG,4450,1,1,D,,Open
1803061,1803062,13:30:02,JSMR,S,RG,4450,250,250,D,,Open
1904694,1904695,13:35:40,JSMR,S,RG,4450,10,10,D,,Open
2095550,2095551,13:59:46,JSMR,S,RG,4450,1,1,D,,Open
9454,9455,8:45:00,JSMR,S,RG,4460,46,46,D,,Open
22881,22882,8:45:01,JSMR,S,RG,4460,50,50,D,,Open
36644,36645,8:45:03,JSMR,S,RG,4460,4,4,D,,Open
39814,39815,8:45:03,JSMR,S,RG,4460,10,10,D,,Open
45916,45917,8:45:04,JSMR,S,RG,4460,1,1,D,,Open
1624877,1624878,11:00:34,JSMR,S,RG,4460,10,10,D,,Open
8553,8554,8:45:00,JSMR,S,RG,4470,30,0,D,,Amended
25806,25807,8:45:01,JSMR,S,RG,4470,10,10,D,,Open
30755,30756,8:45:02,JSMR,S,RG,4470,200,200,D,,Open
44941,44942,8:45:04,JSMR,S,RG,4470,1,1,D,,Open
53497,53498,8:45:07,JSMR,S,RG,4470,1,1,D,,Open
10710,10711,8:45:00,JSMR,S,RG,4480,5,5,D,,Open
24041,24042,8:45:01,JSMR,S,RG,4480,3,3,D,,Open
27216,27217,8:45:01,JSMR,S,RG,4480,10,10,D,,Open
36088,36089,8:45:03,JSMR,S,RG,4480,10,10,D,,Open
44893,44894,8:45:04,JSMR,S,RG,4480,1,1,D,,Open
62289,62290,8:45:15,JSMR,S,RG,4480,50,50,D,,Open
271201,271202,9:00:19,JSMR,S,RG,4480,20,20,D,,Open
11491,11492,8:45:00,JSMR,S,RG,4490,20,20,D,,Open
24466,24467,8:45:01,JSMR,S,RG,4490,5,5,D,,Open
26399,26400,8:45:01,JSMR,S,RG,4490,25,25,D,,Open
39831,39832,8:45:03,JSMR,S,RG,4490,10,10,D,,Open
46040,46041,8:45:04,JSMR,S,RG,4490,1,1,D,,Open
51398,51399,8:45:06,JSMR,S,RG,4490,1,1,D,,Open
54039,54040,8:45:07,JSMR,S,RG,4490,5,5,D,,Open
350723,350724,9:02:22,JSMR,S,RG,4490,3,3,D,,Open
373928,373929,9:03:25,JSMR,S,RG,4490,20,20,D,,Open
510359,510360,9:09:35,JSMR,S,RG,4490,200,200,D,,Open
1029111,1029112,9:47:18,JSMR,S,RG,4490,5,5,D,,Open
2988,2989,8:45:00,JSMR,S,RG,4500,150,150,D,,Open
3477,3478,8:45:00,JSMR,S,RG,4500,30,30,D,,Open
6395,6396,8:45:00,JSMR,S,RG,4500,3,3,D,,Open
8709,8710,8:45:00,JSMR,S,RG,4500,20,20,D,,Open
10567,10568,8:45:00,JSMR,S,RG,4500,1,1,D,,Open
10700,10701,8:45:00,JSMR,S,RG,4500,1,1,D,,Open
10706,10707,8:45:00,JSMR,S,RG,4500,20,20,D,,Open
11471,11472,8:45:00,JSMR,S,RG,4500,47,0,D,,Amended
14112,14113,8:45:00,JSMR,S,RG,4500,1,1,D,,Open
16055,16056,8:45:01,JSMR,S,RG,4500,1,1,D,,Open
19997,19998,8:45:01,JSMR,S,RG,4500,40,40,D,,Open
21039,21040,8:45:01,JSMR,S,RG,4500,10,10,D,,Open
22647,22648,8:45:01,JSMR,S,RG,4500,2,2,D,,Open
24991,24992,8:45:01,JSMR,S,RG,4500,158,0,D,,Amended
25095,25096,8:45:01,JSMR,S,RG,4500,5,0,D,,Amended
25372,25373,8:45:01,JSMR,S,RG,4500,20,20,D,,Open
25770,25771,8:45:01,JSMR,S,RG,4500,10,10,D,,Open
27548,27549,8:45:01,JSMR,S,RG,4500,45,45,D,,Open
28836,28837,8:45:02,JSMR,S,RG,4500,10,10,D,,Open
28855,28856,8:45:02,JSMR,S,RG,4500,5,5,D,,Open
29451,29452,8:45:02,JSMR,S,RG,4500,3,3,D,,Open
31134,31135,8:45:02,JSMR,S,RG,4500,12,12,D,,Open
35120,35121,8:45:03,JSMR,S,RG,4500,5,5,D,,Open
36741,36742,8:45:03,JSMR,S,RG,4500,100,100,D,,Open
40898,40899,8:45:03,JSMR,S,RG,4500,20,20,D,,Open
42599,42600,8:45:03,JSMR,S,RG,4500,1,1,D,,Open
43814,43815,8:45:04,JSMR,S,RG,4500,20,20,D,,Open
45926,45927,8:45:04,JSMR,S,RG,4500,1,1,D,,Open
47390,47391,8:45:05,JSMR,S,RG,4500,2,0,D,,Withdrawn
49014,49015,8:45:05,JSMR,S,RG,4500,10,10,D,,Open
55076,55077,8:45:07,JSMR,S,RG,4500,1,1,D,,Open
60540,60541,8:45:12,JSMR,S,RG,4500,4,4,D,,Open
62037,62038,8:45:14,JSMR,S,RG,4500,1,1,D,,Open
62128,62129,8:45:14,JSMR,S,RG,4500,50,50,D,,Open
63796,63797,8:45:17,JSMR,S,RG,4500,100,100,D,,Open
71269,71270,8:50:38,JSMR,S,RG,4500,5,5,D,,Open
225206,225207,9:00:10,JSMR,S,RG,4500,1,1,D,,Open
238377,238378,9:00:12,JSMR,S,RG,4500,300,300,D,,Open
266532,266533,9:00:18,JSMR,S,RG,4500,20,20,D,,Open
341037,341038,9:01:55,JSMR,S,RG,4500,2,2,D,,Open
355548,355549,9:02:36,JSMR,S,RG,4500,2,2,D,,Open
371740,371741,9:03:19,JSMR,S,RG,4500,20,20,D,,Open
393158,393159,9:04:13,JSMR,S,RG,4500,3,3,D,,Open
402289,402290,9:04:35,JSMR,S,RG,4500,5,5,D,,Open
418004,418005,9:05:14,JSMR,S,RG,4500,10,10,D,,Open
428247,428248,9:05:42,JSMR,S,RG,4500,500,500,D,,Open
496851,496852,9:08:55,JSMR,S,RG,4500,10,10,D,,Open
512998,512999,9:09:43,JSMR,S,RG,4500,2,2,D,,Open
576618,576619,9:13:10,JSMR,S,RG,4500,12,12,D,,Open
582589,582590,9:13:30,JSMR,S,RG,4500,10,10,D,,Open
621356,621357,9:15:52,JSMR,S,RG,4500,1,1,D,,Open
750774,750775,9:24:39,JSMR,S,RG,4500,158,158,D,,Open
947549,947550,9:39:44,JSMR,S,RG,4500,25,0,D,,Amended
997026,997027,9:44:14,JSMR,S,RG,4500,6,6,D,,Open
1002992,1002993,9:44:49,JSMR,S,RG,4500,1,1,D,,Open
1435959,1435960,10:32:01,JSMR,S,RG,4500,35,35,D,,Open
1528876,1528877,10:45:06,JSMR,S,RG,4500,50,50,D,,Open
1535821,1535822,10:46:10,JSMR,S,RG,4500,1,1,D,,Open
1720667,1720668,11:16:15,JSMR,S,RG,4500,4,4,D,,Open
1774857,1774858,11:25:06,JSMR,S,RG,4500,2,2,D,,Open
1781211,1781212,11:26:11,JSMR,S,RG,4500,2,2,D,,Open
1810485,1810486,13:30:03,JSMR,S,RG,4500,16,16,D,,Open
1848699,1848700,13:30:08,JSMR,S,RG,4500,100,100,D,,Open
1858509,1858510,13:30:11,JSMR,S,RG,4500,4,4,D,,Open
1964879,1964880,13:43:11,JSMR,S,RG,4500,2,2,D,,Open
25836,25837,8:45:01,JSMR,S,RG,4510,20,20,D,,Open
37767,37768,8:45:03,JSMR,S,RG,4510,1,1,D,,Open
44944,44945,8:45:04,JSMR,S,RG,4510,1,1,D,,Open
46538,46539,8:45:04,JSMR,S,RG,4510,10,10,D,,Open
