Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2506792,2511240,14:36:43,JSMR,S,RG,4260,114,0,F,,Amended
2506792,2533916,14:39:36,JSMR,S,RG,4260,106,0,F,,Amended
2579401,2579402,14:44:45,JSMR,S,RG,4260,1,0,F,,Amended
2582962,2582963,14:45:06,JSMR,S,RG,4260,378,378,D,,Open
2584699,2584700,14:45:16,JSMR,S,RG,4260,1,0,F,,Amended
91,92,8:45:00,JSMR,S,RG,4270,119,119,D,,Open
3583,3584,8:45:00,JSMR,S,RG,4270,1,1,D,,Open
11797,11798,8:45:00,JSMR,S,RG,4270,5,5,D,,Open
33012,33013,8:45:02,JSMR,S,RG,4270,1,1,D,,Open
46034,46035,8:45:04,JSMR,S,RG,4270,2,0,D,,Amended
46034,1108162,9:45:12,JSMR,S,RG,4270,1,1,D,,Open
50041,50042,8:45:05,JSMR,S,RG,4270,1,1,D,,Open
54930,54931,8:45:08,JSMR,S,RG,4270,1,1,D,,Open
66670,66671,8:45:56,JSMR,S,RG,4270,100,100,D,,Open
69352,69353,8:49:04,JSMR,S,RG,4270,1,0,D,,Amended
130600,130601,9:00:03,JSMR,S,RG,4270,5,5,D,,Open
134606,134607,9:00:03,JSMR,S,RG,4270,5,5,D,,Open
437318,437319,9:04:16,JSMR,S,RG,4270,16,16,D,,Open
438587,438588,9:04:19,JSMR,S,RG,4270,1,1,D,,Open
665415,665416,9:13:59,JSMR,S,RG,4270,15,0,F,,Amended
1089418,1089419,9:43:33,JSMR,S,RG,4270,1,1,D,,Open
1090002,1090003,9:43:37,JSMR,S,RG,4270,700,700,D,,Open
1097055,1097056,9:44:12,JSMR,S,RG,4270,3,3,D,,Open
1247736,1247737,9:58:44,JSMR,S,RG,4270,15,15,D,,Open
2231402,2231403,14:01:43,JSMR,S,RG,4270,1,1,D,,Open
2245948,2245949,14:03:28,JSMR,S,RG,4270,5,5,D,,Open
2293891,2293892,14:09:18,JSMR,S,RG,4270,1,1,D,,Open
2315359,2315360,14:11:54,JSMR,S,RG,4270,5,0,F,,Amended
2315500,2315501,14:11:55,JSMR,S,RG,4270,1,0,F,,Amended
2330564,2330565,14:13:42,JSMR,S,RG,4270,5,0,F,,Amended
2330565,2330566,14:13:42,JSMR,S,RG,4270,1,0,F,,Amended
2331764,2331765,14:13:51,JSMR,S,RG,4270,1,0,F,,Amended
2332592,2332593,14:13:57,JSMR,S,RG,4270,10,10,D,,Open
2348210,2348211,14:15:55,JSMR,S,RG,4270,1,0,F,,Amended
2351136,2351137,14:16:18,JSMR,S,RG,4270,6,0,F,,Amended
2351137,2351138,14:16:18,JSMR,S,RG,4270,1,0,F,,Amended
2383036,2383037,14:20:35,JSMR,S,RG,4270,4,0,F,,Amended
2384767,2384768,14:20:48,JSMR,S,RG,4270,5,0,D,,Withdrawn
2390263,2390264,14:21:33,JSMR,S,RG,4270,28,0,F,,Amended
2390266,2390267,14:21:33,JSMR,S,RG,4270,1,0,F,,Amended
2410219,2410220,14:23:59,JSMR,S,RG,4270,1,1,D,,Open
2429825,2429826,14:26:29,JSMR,S,RG,4270,1,0,F,,Amended
2429826,2429827,14:26:29,JSMR,S,RG,4270,2,0,F,,Amended
2433227,2433228,14:26:55,JSMR,S,RG,4270,1,0,F,,Amended
2433228,2433229,14:26:55,JSMR,S,RG,4270,2,0,F,,Amended
2438097,2438098,14:27:33,JSMR,S,RG,4270,40,0,D,,Withdrawn
2443451,2443452,14:28:18,JSMR,S,RG,4270,50,50,D,,Open
2469741,2469742,14:31:39,JSMR,S,RG,4270,15,15,D,,Open
2486093,2486094,14:33:40,JSMR,S,RG,4270,67,0,F,AK,Amended Match
2509602,2509603,14:36:31,JSMR,S,RG,4270,50,50,D,,Open
2567467,2567468,14:43:27,JSMR,S,RG,4270,4,4,D,,Open
3618,3619,8:45:00,JSMR,S,RG,4280,1,1,D,,Open
7079,7080,8:45:00,JSMR,S,RG,4280,1,1,D,,Open
14003,14004,8:45:00,JSMR,S,RG,4280,10,10,D,,Open
21755,21756,8:45:01,JSMR,S,RG,4280,100,100,D,,Open
40784,40785,8:45:03,JSMR,S,RG,4280,1,0,D,,Withdrawn
41302,41303,8:45:03,JSMR,S,RG,4280,30,30,D,,Open
49667,49668,8:45:05,JSMR,S,RG,4280,235,235,D,,Open
49787,49788,8:45:05,JSMR,S,RG,4280,20,20,D,,Open
50017,50018,8:45:05,JSMR,S,RG,4280,16,16,D,,Open
53171,53172,8:45:06,JSMR,S,RG,4280,5,5,D,,Open
57840,57841,8:45:10,JSMR,S,RG,4280,1,1,D,,Open
61889,61890,8:45:16,JSMR,S,RG,4280,5,5,D,,Open
62669,62670,8:45:17,JSMR,S,RG,4280,2,2,D,,Open
64756,64757,8:45:20,JSMR,S,RG,4280,2,2,D,,Open
65117,65118,8:45:21,JSMR,S,RG,4280,75,75,D,,Open
71450,71451,8:52:02,JSMR,S,RG,4280,20,0,D,,Withdrawn
115520,115521,9:00:02,JSMR,S,RG,4280,5,5,D,,Open
155052,155053,9:00:05,JSMR,S,RG,4280,5,5,D,,Open
262702,262703,9:00:13,JSMR,S,RG,4280,50,0,D,,Amended
288211,288212,9:00:20,JSMR,S,RG,4280,1,1,D,,Open
507449,507450,9:06:54,JSMR,S,RG,4280,10,10,D,,Open
721205,721206,9:17:04,JSMR,S,RG,4280,11,0,D,,Amended
721205,2263537,14:05:34,JSMR,S,RG,4280,6,6,D,,Open
2001475,2001476,13:33:54,JSMR,S,RG,4280,5,5,D,,Open
2137400,2137401,13:50:21,JSMR,S,RG,4280,11,11,D,,Open
2241287,2241288,14:02:53,JSMR,S,RG,4280,2,2,D,,Open
2295882,2295883,14:09:34,JSMR,S,RG,4280,1,1,D,,Open
2300971,2300972,14:10:10,JSMR,S,RG,4280,30,30,D,,Open
2305110,2305111,14:10:41,JSMR,S,RG,4280,10,10,D,,Open
2312036,2312037,14:11:30,JSMR,S,RG,4280,13,13,D,,Open
2315501,2315502,14:11:55,JSMR,S,RG,4280,1,0,F,,Amended
2334819,2334820,14:14:13,JSMR,S,RG,4280,10,10,D,,Open
2395608,2395609,14:22:12,JSMR,S,RG,4280,900,900,D,,Open
2663165,2663166,14:52:14,JSMR,S,RG,4280,79,79,D,,Open
3597,3598,8:45:00,JSMR,S,RG,4290,1,1,D,,Open
6299,6300,8:45:00,JSMR,S,RG,4290,20,20,D,,Open
14398,14399,8:45:00,JSMR,S,RG,4290,5,5,D,,Open
15853,15854,8:45:01,JSMR,S,RG,4290,1,1,D,,Open
25270,25271,8:45:01,JSMR,S,RG,4290,25,25,D,,Open
36944,36945,8:45:02,JSMR,S,RG,4290,20,0,D,,Withdrawn
55081,55082,8:45:08,JSMR,S,RG,4290,1,1,D,,Open
56850,56851,8:45:09,JSMR,S,RG,4290,10,10,D,,Open
76376,76377,9:00:00,JSMR,S,RG,4290,500,500,D,,Open
112076,112077,9:00:02,JSMR,S,RG,4290,5,5,D,,Open
116220,116221,9:00:02,JSMR,S,RG,4290,50,50,D,,Open
116228,116229,9:00:02,JSMR,S,RG,4290,25,0,D,,Amended
116231,116232,9:00:02,JSMR,S,RG,4290,15,15,D,,Open
157437,157438,9:00:05,JSMR,S,RG,4290,5,5,D,,Open
264168,264169,9:00:13,JSMR,S,RG,4290,75,75,D,,Open
333240,333241,9:00:59,JSMR,S,RG,4290,10,0,D,,Withdrawn
533494,533495,9:07:55,JSMR,S,RG,4290,25,25,D,,Open
778891,778892,9:20:28,JSMR,S,RG,4290,1,1,F,,Open
975727,975728,9:34:01,JSMR,S,RG,4290,25,25,D,,Open
981458,981459,9:34:30,JSMR,S,RG,4290,2,2,D,,Open
1041288,1041289,9:39:13,JSMR,S,RG,4290,17,0,D,,Withdrawn
1287089,1287090,10:02:57,JSMR,S,RG,4290,10,10,D,,Open
1396013,1396014,10:14:43,JSMR,S,RG,4290,5,0,D,,Withdrawn
1626712,1626713,10:42:57,JSMR,S,RG,4290,1,1,D,,Open
2182181,2182182,13:55:42,JSMR,S,RG,4290,6,6,D,,Open
2199650,2199651,13:57:49,JSMR,S,RG,4290,1,1,D,,Open
2246930,2246931,14:03:36,JSMR,S,RG,4290,82,82,D,,Open
2263377,2263378,14:05:33,JSMR,S,RG,4290,20,0,D,,Withdrawn
2432678,2432679,14:26:51,JSMR,S,RG,4290,1,1,D,,Open
2490312,2490313,14:34:13,JSMR,S,RG,4290,40,40,D,,Open
2537956,2537957,14:40:06,JSMR,S,RG,4290,40,40,D,,Open
3569,3570,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
5102,5103,8:45:00,JSMR,S,RG,4300,20,20,D,,Open
5268,5269,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
7092,7093,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
9769,9770,8:45:00,JSMR,S,RG,4300,100,100,D,,Open
10904,10905,8:45:00,JSMR,S,RG,4300,5,5,D,,Open
13056,13057,8:45:00,JSMR,S,RG,4300,500,500,D,,Open
17887,17888,8:45:01,JSMR,S,RG,4300,20,20,D,,Open
18339,18340,8:45:01,JSMR,S,RG,4300,4,4,D,,Open
18390,18391,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
18487,18488,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
20166,20167,8:45:01,JSMR,S,RG,4300,3,0,D,,Withdrawn
20567,20568,8:45:01,JSMR,S,RG,4300,5,0,D,,Amended
22431,22432,8:45:01,JSMR,S,RG,4300,2,0,D,,Withdrawn
25537,25538,8:45:01,JSMR,S,RG,4300,1,0,D,,Withdrawn
27706,27707,8:45:01,JSMR,S,RG,4300,58,58,D,,Open
36334,36335,8:45:02,JSMR,S,RG,4300,4,0,D,,Withdrawn
38719,38720,8:45:02,JSMR,S,RG,4300,280,0,D,,Withdrawn
41501,41502,8:45:03,JSMR,S,RG,4300,25,25,D,,Open
42455,42456,8:45:03,JSMR,S,RG,4300,5,5,D,,Open
46384,46385,8:45:04,JSMR,S,RG,4300,15,15,D,,Open
49426,49427,8:45:05,JSMR,S,RG,4300,20,20,D,,Open
50353,50354,8:45:05,JSMR,S,RG,4300,235,235,D,,Open
51011,51012,8:45:05,JSMR,S,RG,4300,5,5,D,,Open
51827,51828,8:45:05,JSMR,S,RG,4300,15,15,D,,Open
55279,55280,8:45:08,JSMR,S,RG,4300,1,1,D,,Open
57192,57193,8:45:10,JSMR,S,RG,4300,90,90,D,,Open
57384,57385,8:45:10,JSMR,S,RG,4300,1,1,D,,Open
57899,57900,8:45:10,JSMR,S,RG,4300,1,1,D,,Open
62678,62679,8:45:17,JSMR,S,RG,4300,2,2,D,,Open
64176,64177,8:45:19,JSMR,S,RG,4300,25,25,D,,Open
64192,64193,8:45:19,JSMR,S,RG,4300,10,0,D,,Amended
66233,66234,8:45:31,JSMR,S,RG,4300,3,3,D,,Open
66499,66500,8:45:46,JSMR,S,RG,4300,50,50,D,,Open
67793,67794,8:46:42,JSMR,S,RG,4300,164,0,D,,Withdrawn
73602,73603,8:54:59,JSMR,S,RG,4300,5,5,D,,Open
155066,155067,9:00:05,JSMR,S,RG,4300,5,5,D,,Open
285807,285808,9:00:19,JSMR,S,RG,4300,2,2,D,,Open
372270,372271,9:02:00,JSMR,S,RG,4300,100,100,D,,Open
434840,434841,9:04:10,JSMR,S,RG,4300,1,1,D,,Open
446264,446265,9:04:36,JSMR,S,RG,4300,2,2,D,,Open
470315,470316,9:05:29,JSMR,S,RG,4300,5,5,D,,Open
597655,597656,9:10:43,JSMR,S,RG,4300,1,1,D,,Open
629913,629914,9:12:10,JSMR,S,RG,4300,30,30,D,,Open
675108,675109,9:14:31,JSMR,S,RG,4300,8,8,D,,Open
701477,701478,9:15:58,JSMR,S,RG,4300,1,1,D,,Open
768650,768651,9:19:53,JSMR,S,RG,4300,34,34,D,,Open
778658,778659,9:20:27,JSMR,S,RG,4300,4,4,D,,Open
796512,796513,9:21:31,JSMR,S,RG,4300,84,84,D,,Open
820346,820347,9:22:57,JSMR,S,RG,4300,2,2,D,,Open
851239,851240,9:24:58,JSMR,S,RG,4300,6,6,D,,Open
895353,895354,9:27:55,JSMR,S,RG,4300,1,1,D,,Open
934314,934315,9:30:49,JSMR,S,RG,4300,2,2,D,,Open
976655,976656,9:34:06,JSMR,S,RG,4300,2,2,D,,Open
1068483,1068484,9:41:38,JSMR,S,RG,4300,100,100,D,,Open
1174935,1174936,9:51:27,JSMR,S,RG,4300,10,10,D,,Open
1401847,1401848,10:15:22,JSMR,S,RG,4300,5,5,D,,Open
1415672,1415673,10:16:52,JSMR,S,RG,4300,5,5,D,,Open
1459511,1459512,10:21:41,JSMR,S,RG,4300,1,1,D,,Open
1586198,1586199,10:36:59,JSMR,S,RG,4300,4,4,D,,Open
1637901,1637902,10:44:47,JSMR,S,RG,4300,5,0,D,,Amended
1641429,1641430,10:45:22,JSMR,S,RG,4300,3,3,D,,Open
1680761,1680762,10:51:38,JSMR,S,RG,4300,102,102,D,,Open
1921828,1921829,13:30:03,JSMR,S,RG,4300,20,0,D,,Amended
1931774,1931775,13:30:05,JSMR,S,RG,4300,4,4,D,,Open
2075642,2075643,13:42:43,JSMR,S,RG,4300,1,1,D,,Open
2113601,2113602,13:47:24,JSMR,S,RG,4300,15,0,D,,Amended
2209438,2209439,13:59:03,JSMR,S,RG,4300,1,1,D,,Open
2215999,2216000,13:59:53,JSMR,S,RG,4300,20,20,D,,Open
2217399,2217400,14:00:03,JSMR,S,RG,4300,2,0,D,,Amended
2237414,2237415,14:02:25,JSMR,S,RG,4300,2,2,D,,Open
2244644,2244645,14:03:19,JSMR,S,RG,4300,2,2,D,,Open
2329478,2329479,14:13:34,JSMR,S,RG,4300,4,0,D,,Amended
2368061,2368062,14:18:36,JSMR,S,RG,4300,5,5,D,,Open
2017,2018,8:45:00,JSMR,S,RG,4310,994,994,D,,Open
3639,3640,8:45:00,JSMR,S,RG,4310,1,1,D,,Open
8159,8160,8:45:00,JSMR,S,RG,4310,50,50,D,,Open
10815,10816,8:45:00,JSMR,S,RG,4310,5,0,D,,Amended
26190,26191,8:45:01,JSMR,S,RG,4310,500,500,D,,Open
40167,40168,8:45:03,JSMR,S,RG,4310,5,5,D,,Open
53863,53864,8:45:07,JSMR,S,RG,4310,1,1,D,,Open
61890,61891,8:45:16,JSMR,S,RG,4310,10,10,D,,Open
67061,67062,8:46:01,JSMR,S,RG,4310,10,10,D,,Open
365624,365625,9:01:46,JSMR,S,RG,4310,50,0,D,,Amended
404951,404952,9:03:05,JSMR,S,RG,4310,3,3,D,,Open
532492,532493,9:07:53,JSMR,S,RG,4310,200,200,D,,Open
647991,647992,9:13:03,JSMR,S,RG,4310,61,61,D,,Open
980081,980082,9:34:22,JSMR,S,RG,4310,8,8,D,,Open
5766,5767,8:45:00,JSMR,S,RG,4320,20,20,D,,Open
5784,5785,8:45:00,JSMR,S,RG,4320,12,0,D,,Amended
5788,5789,8:45:00,JSMR,S,RG,4320,25,25,D,,Open
6858,6859,8:45:00,JSMR,S,RG,4320,200,200,D,,Open
7406,7407,8:45:00,JSMR,S,RG,4320,20,20,D,,Open
12060,12061,8:45:00,JSMR,S,RG,4320,50,50,D,,Open
35332,35333,8:45:02,JSMR,S,RG,4320,21,21,D,,Open
45309,45310,8:45:04,JSMR,S,RG,4320,5,5,D,,Open
48267,48268,8:45:04,JSMR,S,RG,4320,10,10,D,,Open
49581,49582,8:45:05,JSMR,S,RG,4320,20,20,D,,Open
62000,62001,8:45:16,JSMR,S,RG,4320,3,3,D,,Open
62679,62680,8:45:17,JSMR,S,RG,4320,2,2,D,,Open
72075,72076,8:52:56,JSMR,S,RG,4320,20,20,D,,Open
482269,482270,9:05:56,JSMR,S,RG,4320,500,500,D,,Open
987600,987601,9:34:59,JSMR,S,RG,4320,10,10,D,,Open
2243196,2243197,14:03:07,JSMR,S,RG,4320,105,105,D,,Open
2364483,2364484,14:18:07,JSMR,S,RG,4320,10,10,D,,Open
2489268,2489269,14:34:05,JSMR,S,RG,4320,100,100,D,,Open
2491078,2491079,14:34:19,JSMR,S,RG,4320,40,40,D,,Open
5661,5662,8:45:00,JSMR,S,RG,4330,1,1,D,,Open
5769,5770,8:45:00,JSMR,S,RG,4330,2,2,D,,Open
7786,7787,8:45:00,JSMR,S,RG,4330,158,158,D,,Open
8231,8232,8:45:00,JSMR,S,RG,4330,600,600,D,,Open
10619,10620,8:45:00,JSMR,S,RG,4330,1,1,D,,Open
17428,17429,8:45:01,JSMR,S,RG,4330,366,366,D,,Open
20351,20352,8:45:01,JSMR,S,RG,4330,15,15,D,,Open
20448,20449,8:45:01,JSMR,S,RG,4330,13,13,D,,Open
28038,28039,8:45:01,JSMR,S,RG,4330,5,5,D,,Open
42485,42486,8:45:03,JSMR,S,RG,4330,5,5,D,,Open
49661,49662,8:45:05,JSMR,S,RG,4330,235,235,D,,Open
54551,54552,8:45:07,JSMR,S,RG,4330,1,1,D,,Open
63095,63096,8:45:18,JSMR,S,RG,4330,25,25,D,,Open
63246,63247,8:45:18,JSMR,S,RG,4330,10,10,D,,Open
76924,76925,9:00:00,JSMR,S,RG,4330,500,500,D,,Open
906966,906967,9:28:45,JSMR,S,RG,4330,10,10,D,,Open
979573,979574,9:34:20,JSMR,S,RG,4330,2,2,D,,Open
2306148,2306149,14:10:48,JSMR,S,RG,4330,50,50,D,,Open
11681,11682,8:45:00,JSMR,S,RG,4340,85,85,D,,Open
25066,25067,8:45:01,JSMR,S,RG,4340,69,69,D,,Open
46938,46939,8:45:04,JSMR,S,RG,4340,5,5,D,,Open
55320,55321,8:45:08,JSMR,S,RG,4340,1,1,D,,Open
61928,61929,8:45:16,JSMR,S,RG,4340,10,10,D,,Open
2447378,2447379,14:28:51,JSMR,S,RG,4340,20,20,D,,Open
2507870,2507871,14:36:18,JSMR,S,RG,4340,1,1,D,,Open
6069,6070,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
6663,6664,8:45:00,JSMR,S,RG,4350,10,10,D,,Open
8720,8721,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
8735,8736,8:45:00,JSMR,S,RG,4350,4,4,D,,Open
8744,8745,8:45:00,JSMR,S,RG,4350,250,250,D,,Open
8747,8748,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
14769,14770,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
31294,31295,8:45:02,JSMR,S,RG,4350,20,20,D,,Open
31560,31561,8:45:02,JSMR,S,RG,4350,1,1,D,,Open
41035,41036,8:45:03,JSMR,S,RG,4350,50,50,D,,Open
42496,42497,8:45:03,JSMR,S,RG,4350,5,5,D,,Open
44240,44241,8:45:03,JSMR,S,RG,4350,20,20,D,,Open
48993,48994,8:45:05,JSMR,S,RG,4350,1,1,D,,Open
49309,49310,8:45:05,JSMR,S,RG,4350,230,230,D,,Open
50287,50288,8:45:05,JSMR,S,RG,4350,5,5,D,,Open
50379,50380,8:45:05,JSMR,S,RG,4350,2,2,D,,Open
50797,50798,8:45:05,JSMR,S,RG,4350,5,5,D,,Open
54789,54790,8:45:08,JSMR,S,RG,4350,1,1,D,,Open
57865,57866,8:45:10,JSMR,S,RG,4350,1,1,D,,Open
62038,62039,8:45:16,JSMR,S,RG,4350,3,3,D,,Open
63359,63360,8:45:18,JSMR,S,RG,4350,15,15,D,,Open
71558,71559,8:52:12,JSMR,S,RG,4350,2,0,D,,Withdrawn
73235,73236,8:54:30,JSMR,S,RG,4350,25,25,D,,Open
113323,113324,9:00:02,JSMR,S,RG,4350,10,10,D,,Open
115301,115302,9:00:02,JSMR,S,RG,4350,1,1,D,,Open
586717,586718,9:10:14,JSMR,S,RG,4350,4,4,D,,Open
643140,643141,9:12:49,JSMR,S,RG,4350,50,50,D,,Open
694632,694633,9:15:35,JSMR,S,RG,4350,100,100,D,,Open
1015483,1015484,9:37:06,JSMR,S,RG,4350,2,2,D,,Open
1042745,1042746,9:39:20,JSMR,S,RG,4350,50,0,D,,Amended
1403073,1403074,10:15:31,JSMR,S,RG,4350,5,5,D,,Open
1416905,1416906,10:17:00,JSMR,S,RG,4350,5,5,D,,Open
2234979,2234980,14:02:08,JSMR,S,RG,4350,100,100,D,,Open
2340310,2340311,14:14:55,JSMR,S,RG,4350,1,1,D,,Open
2691863,2691864,14:58:36,JSMR,S,RG,4350,1,1,D,,Open
14619,14620,8:45:00,JSMR,S,RG,4360,30,30,D,,Open
31701,31702,8:45:02,JSMR,S,RG,4360,1,1,D,,Open
34968,34969,8:45:02,JSMR,S,RG,4360,10,10,D,,Open
46940,46941,8:45:04,JSMR,S,RG,4360,5,5,D,,Open
63093,63094,8:45:18,JSMR,S,RG,4360,25,25,D,,Open
2567583,2567584,14:43:28,JSMR,S,RG,4360,70,70,D,,Open
20661,20662,8:45:01,JSMR,S,RG,4370,24,24,D,,Open
40179,40180,8:45:03,JSMR,S,RG,4370,5,5,D,,Open
49664,49665,8:45:05,JSMR,S,RG,4370,230,230,D,,Open
49738,49739,8:45:05,JSMR,S,RG,4370,12,12,D,,Open
54176,54177,8:45:07,JSMR,S,RG,4370,10,0,D,,Amended
54931,54932,8:45:08,JSMR,S,RG,4370,1,1,D,,Open
34461,34462,8:45:02,JSMR,S,RG,4380,20,20,D,,Open
42506,42507,8:45:03,JSMR,S,RG,4380,5,5,D,,Open
1245829,1245830,9:58:31,JSMR,S,RG,4380,1000,1000,D,,Open
19128,19129,8:45:01,JSMR,S,RG,4390,50,50,D,,Open
46943,46944,8:45:04,JSMR,S,RG,4390,5,5,D,,Open
54389,54390,8:45:07,JSMR,S,RG,4390,1,1,D,,Open
57357,57358,8:45:10,JSMR,S,RG,4390,20,20,D,,Open
257268,257269,9:00:12,JSMR,S,RG,4390,1,1,D,,Open
7254,7255,8:45:00,JSMR,S,RG,4400,1,1,D,,Open
7360,7361,8:45:00,JSMR,S,RG,4400,5,5,D,,Open
8025,8026,8:45:00,JSMR,S,RG,4400,10,10,D,,Open
11869,11870,8:45:00,JSMR,S,RG,4400,5,5,D,,Open
20136,20137,8:45:01,JSMR,S,RG,4400,150,150,D,,Open
20850,20851,8:45:01,JSMR,S,RG,4400,5,5,D,,Open
24000,24001,8:45:01,JSMR,S,RG,4400,2,2,D,,Open
24451,24452,8:45:01,JSMR,S,RG,4400,20,20,D,,Open
24735,24736,8:45:01,JSMR,S,RG,4400,1000,1000,D,,Open
25548,25549,8:45:01,JSMR,S,RG,4400,5,5,D,,Open
27171,27172,8:45:01,JSMR,S,RG,4400,1,1,D,,Open
29651,29652,8:45:02,JSMR,S,RG,4400,2,2,D,,Open
30624,30625,8:45:02,JSMR,S,RG,4400,4,4,D,,Open
30985,30986,8:45:02,JSMR,S,RG,4400,3,3,D,,Open
35164,35165,8:45:02,JSMR,S,RG,4400,15,15,D,,Open
42714,42715,8:45:03,JSMR,S,RG,4400,10,10,D,,Open
48181,48182,8:45:04,JSMR,S,RG,4400,21,21,D,,Open
48306,48307,8:45:04,JSMR,S,RG,4400,5,5,D,,Open
48492,48493,8:45:04,JSMR,S,RG,4400,50,50,D,,Open
49726,49727,8:45:05,JSMR,S,RG,4400,25,25,D,,Open
50333,50334,8:45:05,JSMR,S,RG,4400,5,5,D,,Open
50359,50360,8:45:05,JSMR,S,RG,4400,230,230,D,,Open
50950,50951,8:45:05,JSMR,S,RG,4400,26,26,D,,Open
52857,52858,8:45:06,JSMR,S,RG,4400,5,5,D,,Open
56123,56124,8:45:09,JSMR,S,RG,4400,1,1,D,,Open
57913,57914,8:45:10,JSMR,S,RG,4400,1,1,D,,Open
63219,63220,8:45:18,JSMR,S,RG,4400,2,2,D,,Open
68610,68611,8:47:58,JSMR,S,RG,4400,10,10,D,,Open
69706,69707,8:49:37,JSMR,S,RG,4400,30,30,D,,Open
71426,71427,8:52:00,JSMR,S,RG,4400,5,0,D,,Withdrawn
514234,514235,9:07:10,JSMR,S,RG,4400,9,9,D,,Open
632986,632987,9:12:19,JSMR,S,RG,4400,25,25,D,,Open
1069622,1069623,9:41:45,JSMR,S,RG,4400,50,50,D,,Open
1408061,1408062,10:16:03,JSMR,S,RG,4400,4,4,D,,Open
1425737,1425738,10:17:56,JSMR,S,RG,4400,100,100,D,,Open
1764067,1764068,11:05:00,JSMR,S,RG,4400,20,20,D,,Open
1978659,1978660,13:30:59,JSMR,S,RG,4400,5,5,D,,Open
2354229,2354230,14:16:43,JSMR,S,RG,4400,25,25,D,,Open
15555,15556,8:45:01,JSMR,S,RG,4410,2,2,D,,Open
42525,42526,8:45:03,JSMR,S,RG,4410,10,10,D,,Open
53880,53881,8:45:07,JSMR,S,RG,4410,1,1,D,,Open
82685,82686,9:00:00,JSMR,S,RG,4410,1,1,D,,Open
932464,932465,9:30:40,JSMR,S,RG,4410,30,30,D,,Open
9680,9681,8:45:00,JSMR,S,RG,4420,165,165,D,,Open
10799,10800,8:45:00,JSMR,S,RG,4420,5,0,D,,Amended
11860,11861,8:45:00,JSMR,S,RG,4420,5,5,D,,Open
27538,27539,8:45:01,JSMR,S,RG,4420,4,4,D,,Open
45326,45327,8:45:04,JSMR,S,RG,4420,10,10,D,,Open
46758,46759,8:45:04,JSMR,S,RG,4420,275,275,D,,Open
66908,66909,8:46:01,JSMR,S,RG,4420,30,30,D,,Open
314120,314121,9:00:39,JSMR,S,RG,4420,5,5,D,,Open
388255,388256,9:02:30,JSMR,S,RG,4420,6,6,D,,Open
744400,744401,9:18:27,JSMR,S,RG,4420,10,10,D,,Open
1034799,1034800,9:38:42,JSMR,S,RG,4420,10,10,D,,Open
1110578,1110579,9:45:25,JSMR,S,RG,4420,23,23,D,,Open
2268469,2268470,14:06:07,JSMR,S,RG,4420,6,6,D,,Open
42533,42534,8:45:03,JSMR,S,RG,4430,10,10,D,,Open
54553,54554,8:45:07,JSMR,S,RG,4430,1,1,D,,Open
13724,13725,8:45:00,JSMR,S,RG,4440,5,5,D,,Open
34560,34561,8:45:02,JSMR,S,RG,4440,128,128,D,,Open
45329,45330,8:45:04,JSMR,S,RG,4440,10,10,D,,Open
50651,50652,8:45:05,JSMR,S,RG,4440,1,1,D,,Open
2152,2153,8:45:00,JSMR,S,RG,4450,200,200,D,,Open
10687,10688,8:45:00,JSMR,S,RG,4450,1,1,D,,Open
16674,16675,8:45:01,JSMR,S,RG,4450,1,1,D,,Open
19264,19265,8:45:01,JSMR,S,RG,4450,250,250,D,,Open
27340,27341,8:45:01,JSMR,S,RG,4450,5,5,D,,Open
46951,46952,8:45:04,JSMR,S,RG,4450,10,10,D,,Open
51543,51544,8:45:05,JSMR,S,RG,4450,1,1,D,,Open
54790,54791,8:45:08,JSMR,S,RG,4450,1,1,D,,Open
57900,57901,8:45:10,JSMR,S,RG,4450,1,1,D,,Open
58574,58575,8:45:11,JSMR,S,RG,4450,10,10,D,,Open
499861,499862,9:06:36,JSMR,S,RG,4450,10,10,D,,Open
531453,531454,9:07:50,JSMR,S,RG,4450,61,61,D,,Open
1105001,1105002,9:44:55,JSMR,S,RG,4450,50,50,D,,Open
1316862,1316863,10:06:04,JSMR,S,RG,4450,1,1,D,,Open
8610,8611,8:45:00,JSMR,S,RG,4460,46,46,D,,Open
15249,15250,8:45:01,JSMR,S,RG,4460,5,5,D,,Open
54857,54858,8:45:08,JSMR,S,RG,4460,2,2,D,,Open
50661,50662,8:45:05,JSMR,S,RG,4470,1,1,D,,Open
54932,54933,8:45:08,JSMR,S,RG,4470,1,1,D,,Open
32937,32938,8:45:02,JSMR,S,RG,4480,47,47,D,,Open
51541,51542,8:45:05,JSMR,S,RG,4480,1,1,D,,Open
7131,7132,8:45:00,JSMR,S,RG,4490,25,25,D,,Open
19759,19760,8:45:01,JSMR,S,RG,4490,50,50,D,,Open
32528,32529,8:45:02,JSMR,S,RG,4490,48,48,D,,Open
