Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2294554,2296106,14:29:18,JSMR,S,RG,4000,122,0,D,--,Amended
2294554,2297310,14:29:28,JSMR,S,RG,4000,116,0,D,--,Amended
2294554,2298058,14:29:34,JSMR,S,RG,4000,114,0,D,--,Amended
2294554,2299405,14:29:44,JSMR,S,RG,4000,100,0,D,--,Amended
2294554,2300958,14:29:56,JSMR,S,RG,4000,97,0,D,--,Amended
2294554,2302078,14:30:04,JSMR,S,RG,4000,91,0,D,--,Amended
2294554,2303149,14:30:13,JSMR,S,RG,4000,86,0,D,--,Amended
2294554,2304759,14:30:25,JSMR,S,RG,4000,84,0,D,--,Amended
2294554,2305927,14:30:34,JSMR,S,RG,4000,79,0,D,--,Amended
2294554,2306913,14:30:42,JSMR,S,RG,4000,74,0,D,--,Amended
2294554,2307802,14:30:49,JSMR,S,RG,4000,70,0,D,--,Amended
2294554,2308890,14:30:58,JSMR,S,RG,4000,66,0,D,--,Amended
2294554,2310651,14:31:13,JSMR,S,RG,4000,59,0,D,--,Amended
2294554,2311896,14:31:22,JSMR,S,RG,4000,54,0,D,--,Amended
2294554,2312959,14:31:30,JSMR,S,RG,4000,50,0,D,--,Amended
2294554,2315538,14:31:49,JSMR,S,RG,4000,44,0,D,--,Amended
2294554,2316390,14:31:55,JSMR,S,RG,4000,40,0,D,--,Amended
2294554,2337724,14:34:29,JSMR,S,RG,4000,34,0,D,--,Amended
2294554,2339018,14:34:38,JSMR,S,RG,4000,29,0,D,--,Amended
2294554,2339944,14:34:44,JSMR,S,RG,4000,26,0,D,--,Amended
2294554,2342353,14:34:58,JSMR,S,RG,4000,19,0,D,--,Amended
2294554,2344643,14:35:12,JSMR,S,RG,4000,13,0,D,--,Withdrawn
2408146,2408147,14:42:23,JSMR,S,RG,4000,122,0,D,--,Amended
2408146,2417378,14:43:27,JSMR,S,RG,4000,79,0,D,--,Amended
2408146,2439375,14:45:48,JSMR,S,RG,4000,68,0,D,--,Amended
2408146,2440685,14:45:57,JSMR,S,RG,4000,26,0,D,--,Withdrawn
2471875,2471876,14:48:47,JSMR,S,RG,4000,143,143,F,--,Open
2503842,2503843,14:51:55,JSMR,S,RG,4000,5,5,D,--,Open
2530781,2530782,14:57:40,JSMR,S,RG,4000,347,0,F,--,Withdrawn
3379,3380,8:45:00,JSMR,S,RG,4010,2,2,D,--,Open
49923,49924,8:45:10,JSMR,S,RG,4010,10,10,D,--,Open
51007,51008,8:45:12,JSMR,S,RG,4010,85,85,D,--,Open
56464,56465,8:45:19,JSMR,S,RG,4010,2,0,D,--,Withdrawn
335335,335336,9:02:18,JSMR,S,RG,4010,3,0,D,--,Amended
341039,341040,9:02:31,JSMR,S,RG,4010,2,2,D,--,Open
376082,376083,9:03:55,JSMR,S,RG,4010,5,0,F,--,Withdrawn
592485,592486,9:14:42,JSMR,S,RG,4010,73,0,F,--,Withdrawn
607900,607901,9:15:39,JSMR,S,RG,4010,10,10,D,--,Open
627574,627575,9:16:51,JSMR,S,RG,4010,300,0,D,--,Amended
630636,630637,9:17:03,JSMR,S,RG,4010,49,0,D,--,Withdrawn
962787,962788,9:41:26,JSMR,S,RG,4010,5,0,D,--,Withdrawn
1022085,1022086,9:46:52,JSMR,S,RG,4010,35,0,D,--,Withdrawn
1325350,1325351,10:19:31,JSMR,S,RG,4010,1,1,D,--,Open
1364800,1364801,10:24:51,JSMR,S,RG,4010,47,0,D,--,Amended
1364800,1398934,10:30:01,JSMR,S,RG,4010,32,0,D,--,Withdrawn
1735526,1735527,11:25:57,JSMR,S,RG,4010,15,15,D,--,Open
1767159,1767160,13:30:01,JSMR,S,RG,4010,2,2,D,--,Open
1778989,1778990,13:30:02,JSMR,S,RG,4010,2,2,D,--,Open
2474383,2474384,14:49:00,JSMR,S,RG,4010,143,143,F,--,Open
2500776,2500777,14:51:26,JSMR,S,RG,4010,1,1,D,--,Open
2531047,2531048,14:57:43,JSMR,S,RG,4010,326,0,F,--,Withdrawn
3584,3585,8:45:00,JSMR,S,RG,4020,2,2,D,--,Open
23288,23289,8:45:01,JSMR,S,RG,4020,25,25,D,--,Open
41609,41610,8:45:05,JSMR,S,RG,4020,3,3,D,--,Open
51670,51671,8:45:12,JSMR,S,RG,4020,75,0,D,--,Amended
56487,56488,8:45:19,JSMR,S,RG,4020,1,0,D,--,Amended
275799,275800,9:00:39,JSMR,S,RG,4020,3,3,D,--,Open
336376,336377,9:02:20,JSMR,S,RG,4020,3,3,D,--,Open
343478,343479,9:02:37,JSMR,S,RG,4020,2,2,D,--,Open
376083,376084,9:03:55,JSMR,S,RG,4020,12,0,F,--,Withdrawn
402105,402106,9:05:02,JSMR,S,RG,4020,53,0,D,--,Amended
402105,421047,9:05:53,JSMR,S,RG,4020,1,0,D,--,Withdrawn
541244,541245,9:11:47,JSMR,S,RG,4020,5,0,D,--,Withdrawn
644276,644277,9:17:53,JSMR,S,RG,4020,2,2,D,--,Open
762125,762126,9:25:51,JSMR,S,RG,4020,2,2,D,--,Open
801667,801668,9:28:40,JSMR,S,RG,4020,1,1,D,--,Open
1088894,1088895,9:53:42,JSMR,S,RG,4020,136,0,F,--,Withdrawn
1553599,1553600,10:54:58,JSMR,S,RG,4020,1,0,D,--,Withdrawn
1736720,1736721,11:26:08,JSMR,S,RG,4020,15,15,D,--,Open
1815317,1815318,13:30:14,JSMR,S,RG,4020,9,9,D,--,Open
2475534,2475535,14:49:04,JSMR,S,RG,4020,143,143,F,--,Open
2531332,2531333,14:57:46,JSMR,S,RG,4020,307,0,F,--,Withdrawn
3411,3412,8:45:00,JSMR,S,RG,4030,2,2,D,--,Open
3748,3749,8:45:00,JSMR,S,RG,4030,10,10,D,--,Open
5664,5665,8:45:00,JSMR,S,RG,4030,1,1,D,--,Open
6441,6442,8:45:00,JSMR,S,RG,4030,4,4,D,--,Open
19849,19850,8:45:01,JSMR,S,RG,4030,5,5,D,--,Open
42354,42355,8:45:05,JSMR,S,RG,4030,4,4,D,--,Open
46507,46508,8:45:07,JSMR,S,RG,4030,1,1,D,--,Open
49938,49939,8:45:10,JSMR,S,RG,4030,8,8,D,--,Open
64075,64076,8:54:38,JSMR,S,RG,4030,50,50,D,--,Open
337775,337776,9:02:23,JSMR,S,RG,4030,3,3,D,--,Open
345551,345552,9:02:42,JSMR,S,RG,4030,2,2,D,--,Open
376131,376132,9:03:55,JSMR,S,RG,4030,8,0,F,--,Withdrawn
398669,398670,9:04:55,JSMR,S,RG,4030,7,0,D,--,Withdrawn
445036,445037,9:06:59,JSMR,S,RG,4030,5,5,D,--,Open
485291,485292,9:08:56,JSMR,S,RG,4030,10,0,D,--,Amended
534524,534525,9:11:27,JSMR,S,RG,4030,70,0,F,--,Amended
534524,1677702,11:16:16,JSMR,S,RG,4030,9,0,F,--,Amended
534524,1762363,11:29:57,JSMR,S,RG,4030,7,0,F,--,Withdrawn
540100,540101,9:11:43,JSMR,S,RG,4030,47,0,D,--,Withdrawn
573530,573531,9:13:33,JSMR,S,RG,4030,3,0,D,--,Amended
612674,612675,9:15:57,JSMR,S,RG,4030,100,100,D,--,Open
628238,628239,9:16:54,JSMR,S,RG,4030,49,0,D,--,Withdrawn
1044563,1044564,9:49:00,JSMR,S,RG,4030,4,4,D,--,Open
1450169,1450170,10:37:33,JSMR,S,RG,4030,60,0,D,--,Amended
1450169,1451859,10:37:49,JSMR,S,RG,4030,59,0,D,--,Withdrawn
1533155,1533156,10:51:13,JSMR,S,RG,4030,61,0,D,--,Amended
1533155,1536160,10:51:46,JSMR,S,RG,4030,30,0,D,--,Withdrawn
1723493,1723494,11:24:19,JSMR,S,RG,4030,3,3,D,--,Open
1738068,1738069,11:26:19,JSMR,S,RG,4030,15,15,D,--,Open
1782918,1782919,13:30:03,JSMR,S,RG,4030,3,3,D,--,Open
2477794,2477795,14:49:15,JSMR,S,RG,4030,46,46,F,--,Open
3329,3330,8:45:00,JSMR,S,RG,4040,2,2,D,--,Open
5723,5724,8:45:00,JSMR,S,RG,4040,1,1,D,--,Open
18711,18712,8:45:01,JSMR,S,RG,4040,1,1,D,--,Open
29505,29506,8:45:02,JSMR,S,RG,4040,100,100,D,--,Open
50512,50513,8:45:11,JSMR,S,RG,4040,2,2,D,--,Open
50577,50578,8:45:11,JSMR,S,RG,4040,1,1,D,--,Open
50958,50959,8:45:12,JSMR,S,RG,4040,1,1,D,--,Open
218738,218739,9:00:11,JSMR,S,RG,4040,1,0,D,--,Withdrawn
338656,338657,9:02:25,JSMR,S,RG,4040,3,3,D,--,Open
347671,347672,9:02:47,JSMR,S,RG,4040,2,2,D,--,Open
376140,376141,9:03:55,JSMR,S,RG,4040,12,0,F,--,Withdrawn
397667,397668,9:04:53,JSMR,S,RG,4040,1,0,D,--,Withdrawn
398675,398676,9:04:55,JSMR,S,RG,4040,5,0,D,--,Withdrawn
903944,903945,9:36:08,JSMR,S,RG,4040,1,0,D,--,Withdrawn
1537983,1537984,10:52:08,JSMR,S,RG,4040,71,0,D,--,Withdrawn
1740067,1740068,11:26:37,JSMR,S,RG,4040,15,15,D,--,Open
1923579,1923580,13:43:27,JSMR,S,RG,4040,46,0,F,--,Withdrawn
2279699,2279700,14:27:11,JSMR,S,RG,4040,10,10,D,--,Open
2380130,2380131,14:39:22,JSMR,S,RG,4040,5,5,D,--,Open
3633,3634,8:45:00,JSMR,S,RG,4050,2,2,D,--,Open
3773,3774,8:45:00,JSMR,S,RG,4050,25,25,D,--,Open
4929,4930,8:45:00,JSMR,S,RG,4050,1,1,D,--,Open
5525,5526,8:45:00,JSMR,S,RG,4050,4,4,D,--,Open
15824,15825,8:45:01,JSMR,S,RG,4050,80,0,D,--,Withdrawn
17808,17809,8:45:01,JSMR,S,RG,4050,4,4,D,--,Open
29579,29580,8:45:02,JSMR,S,RG,4050,18,18,D,--,Open
31491,31492,8:45:02,JSMR,S,RG,4050,38,38,D,--,Open
41449,41450,8:45:05,JSMR,S,RG,4050,15,15,D,--,Open
44177,44178,8:45:06,JSMR,S,RG,4050,40,40,D,--,Open
47314,47315,8:45:08,JSMR,S,RG,4050,10,0,D,--,Amended
50587,50588,8:45:11,JSMR,S,RG,4050,1,1,D,--,Open
56559,56560,8:45:19,JSMR,S,RG,4050,20,20,D,--,Open
61639,61640,8:50:43,JSMR,S,RG,4050,6,6,D,--,Open
316368,316369,9:01:36,JSMR,S,RG,4050,2,2,D,--,Open
318842,318843,9:01:41,JSMR,S,RG,4050,15,0,D,--,Amended
339579,339580,9:02:28,JSMR,S,RG,4050,3,3,D,--,Open
350169,350170,9:02:53,JSMR,S,RG,4050,2,2,D,--,Open
376141,376142,9:03:55,JSMR,S,RG,4050,31,0,F,--,Withdrawn
462128,462129,9:07:49,JSMR,S,RG,4050,5,5,D,--,Open
541112,541113,9:11:46,JSMR,S,RG,4050,50,50,D,--,Open
804417,804418,9:28:52,JSMR,S,RG,4050,1,1,D,--,Open
856432,856433,9:32:35,JSMR,S,RG,4050,20,0,D,--,Withdrawn
983026,983027,9:43:17,JSMR,S,RG,4050,30,30,D,--,Open
1198572,1198573,10:05:07,JSMR,S,RG,4050,20,20,D,--,Open
1408936,1408937,10:31:22,JSMR,S,RG,4050,1,1,D,--,Open
1741488,1741489,11:26:51,JSMR,S,RG,4050,15,15,D,--,Open
1749862,1749863,11:28:12,JSMR,S,RG,4050,21,0,F,--,Withdrawn
1771740,1771741,13:30:01,JSMR,S,RG,4050,20,0,D,--,Withdrawn
1807241,1807242,13:30:07,JSMR,S,RG,4050,10,10,D,--,Open
1822509,1822510,13:30:57,JSMR,S,RG,4050,77,0,F,--,Withdrawn
2085675,2085676,14:02:58,JSMR,S,RG,4050,2,2,D,--,Open
2531541,2531542,14:57:49,JSMR,S,RG,4050,162,0,F,--,Withdrawn
3505,3506,8:45:00,JSMR,S,RG,4060,2,2,D,--,Open
4488,4489,8:45:00,JSMR,S,RG,4060,1,1,D,--,Open
7876,7877,8:45:00,JSMR,S,RG,4060,10,10,D,--,Open
29583,29584,8:45:02,JSMR,S,RG,4060,25,25,D,--,Open
42433,42434,8:45:05,JSMR,S,RG,4060,1,1,D,--,Open
50594,50595,8:45:11,JSMR,S,RG,4060,1,1,D,--,Open
51029,51030,8:45:12,JSMR,S,RG,4060,80,0,D,--,Withdrawn
313615,313616,9:01:29,JSMR,S,RG,4060,2,2,D,--,Open
341194,341195,9:02:31,JSMR,S,RG,4060,3,3,D,--,Open
376143,376144,9:03:55,JSMR,S,RG,4060,10,0,F,--,Withdrawn
472946,472947,9:08:21,JSMR,S,RG,4060,25,25,D,--,Open
543246,543247,9:11:53,JSMR,S,RG,4060,5,5,D,--,Open
740448,740449,9:24:20,JSMR,S,RG,4060,25,0,D,--,Amended
760647,760648,9:25:45,JSMR,S,RG,4060,1,1,D,--,Open
1715410,1715411,11:22:57,JSMR,S,RG,4060,32,0,F,--,Withdrawn
1842270,1842271,13:33:42,JSMR,S,RG,4060,33,0,F,--,Amended
1842270,2417345,14:43:27,JSMR,S,RG,4060,9,0,F,--,Withdrawn
2244479,2244480,14:22:57,JSMR,S,RG,4060,1,1,D,--,Open
2508201,2508202,14:52:40,JSMR,S,RG,4060,5,5,D,--,Open
4953,4954,8:45:00,JSMR,S,RG,4070,1,1,D,--,Open
16395,16396,8:45:01,JSMR,S,RG,4070,55,55,D,--,Open
18173,18174,8:45:01,JSMR,S,RG,4070,5,5,D,--,Open
21287,21288,8:45:01,JSMR,S,RG,4070,10,10,D,--,Open
25208,25209,8:45:01,JSMR,S,RG,4070,2,2,D,--,Open
30987,30988,8:45:02,JSMR,S,RG,4070,40,40,D,--,Open
46437,46438,8:45:07,JSMR,S,RG,4070,55,55,D,--,Open
50593,50594,8:45:11,JSMR,S,RG,4070,1,1,D,--,Open
50768,50769,8:45:11,JSMR,S,RG,4070,1,1,D,--,Open
276177,276178,9:00:39,JSMR,S,RG,4070,14,0,D,--,Withdrawn
405628,405629,9:05:12,JSMR,S,RG,4070,148,0,F,--,Amended
405628,1507308,10:46:46,JSMR,S,RG,4070,56,0,F,--,Amended
405628,1666104,11:14:08,JSMR,S,RG,4070,44,0,F,--,Amended
405628,1676753,11:16:05,JSMR,S,RG,4070,22,0,F,--,Withdrawn
729479,729480,9:23:35,JSMR,S,RG,4070,3,3,D,--,Open
1175061,1175062,10:02:30,JSMR,S,RG,4070,4,4,D,--,Open
1199385,1199386,10:05:12,JSMR,S,RG,4070,10,10,D,--,Open
1564121,1564122,10:56:52,JSMR,S,RG,4070,2,2,D,--,Open
1715413,1715414,11:22:57,JSMR,S,RG,4070,32,0,F,--,Amended
1715413,1759657,11:29:35,JSMR,S,RG,4070,30,0,F,--,Withdrawn
1813787,1813788,13:30:12,JSMR,S,RG,4070,68,0,F,--,Withdrawn
1799,1800,8:45:00,JSMR,S,RG,4080,2,2,D,--,Open
5308,5309,8:45:00,JSMR,S,RG,4080,1,1,D,--,Open
28139,28140,8:45:02,JSMR,S,RG,4080,1,1,D,--,Open
47469,47470,8:45:08,JSMR,S,RG,4080,50,50,D,--,Open
50583,50584,8:45:11,JSMR,S,RG,4080,1,1,D,--,Open
52529,52530,8:45:14,JSMR,S,RG,4080,10,10,D,--,Open
320301,320302,9:01:45,JSMR,S,RG,4080,1,1,D,--,Open
694655,694656,9:21:11,JSMR,S,RG,4080,10,10,D,--,Open
730927,730928,9:23:41,JSMR,S,RG,4080,10,10,D,--,Open
1504832,1504833,10:46:21,JSMR,S,RG,4080,1,1,D,--,Open
1786361,1786362,13:30:03,JSMR,S,RG,4080,1,1,D,--,Open
31490,31491,8:45:02,JSMR,S,RG,4090,20,20,D,--,Open
38063,38064,8:45:04,JSMR,S,RG,4090,10,10,D,--,Open
50582,50583,8:45:11,JSMR,S,RG,4090,1,1,D,--,Open
241956,241957,9:00:15,JSMR,S,RG,4090,4,0,D,--,Withdrawn
372958,372959,9:03:47,JSMR,S,RG,4090,45,45,D,--,Open
619368,619369,9:16:22,JSMR,S,RG,4090,25,25,D,--,Open
668151,668152,9:19:28,JSMR,S,RG,4090,36,0,D,--,Withdrawn
1870390,1870391,13:37:14,JSMR,S,RG,4090,83,83,D,--,Open
7939,7940,8:45:00,JSMR,S,RG,4100,6,6,D,--,Open
17815,17816,8:45:01,JSMR,S,RG,4100,4,4,D,--,Open
21704,21705,8:45:01,JSMR,S,RG,4100,1,1,D,--,Open
32282,32283,8:45:03,JSMR,S,RG,4100,12,0,D,--,Amended
34273,34274,8:45:03,JSMR,S,RG,4100,25,25,D,--,Open
42271,42272,8:45:05,JSMR,S,RG,4100,35,35,D,--,Open
50585,50586,8:45:11,JSMR,S,RG,4100,1,1,D,--,Open
50959,50960,8:45:12,JSMR,S,RG,4100,1,1,D,--,Open
65161,65162,8:56:03,JSMR,S,RG,4100,2,2,D,--,Open
67542,67543,9:00:00,JSMR,S,RG,4100,50,50,D,--,Open
71296,71297,9:00:00,JSMR,S,RG,4100,2,2,D,--,Open
91152,91153,9:00:01,JSMR,S,RG,4100,305,305,D,--,Open
396238,396239,9:04:49,JSMR,S,RG,4100,5,5,D,--,Open
407554,407555,9:05:17,JSMR,S,RG,4100,250,250,D,--,Open
581718,581719,9:14:03,JSMR,S,RG,4100,10,10,D,--,Open
632381,632382,9:17:09,JSMR,S,RG,4100,150,150,D,--,Open
670840,670841,9:19:39,JSMR,S,RG,4100,2,2,D,--,Open
884495,884496,9:34:38,JSMR,S,RG,4100,2,0,D,--,Withdrawn
954359,954360,9:40:38,JSMR,S,RG,4100,50,50,D,--,Open
29904,29905,8:45:02,JSMR,S,RG,4110,2,2,D,--,Open
50588,50589,8:45:11,JSMR,S,RG,4110,1,1,D,--,Open
535245,535246,9:11:29,JSMR,S,RG,4110,25,25,D,--,Open
9943,9944,8:45:00,JSMR,S,RG,4120,20,20,D,--,Open
12436,12437,8:45:00,JSMR,S,RG,4120,20,20,D,--,Open
51465,51466,8:45:12,JSMR,S,RG,4120,12,12,D,--,Open
771925,771926,9:26:35,JSMR,S,RG,4120,1,0,D,--,Withdrawn
9711,9712,8:45:00,JSMR,S,RG,4130,1,1,D,--,Open
18916,18917,8:45:01,JSMR,S,RG,4130,9,0,D,--,Withdrawn
26765,26766,8:45:02,JSMR,S,RG,4130,2,2,D,--,Open
64120,64121,8:54:41,JSMR,S,RG,4130,8,8,D,--,Open
446360,446361,9:07:03,JSMR,S,RG,4130,1,1,D,--,Open
879551,879552,9:34:16,JSMR,S,RG,4130,2,2,D,--,Open
998,999,8:45:00,JSMR,S,RG,4140,100,100,D,--,Open
5088,5089,8:45:00,JSMR,S,RG,4140,50,50,D,--,Open
7185,7186,8:45:00,JSMR,S,RG,4140,430,430,D,--,Open
61252,61253,8:50:05,JSMR,S,RG,4140,2,0,D,--,Amended
1247397,1247398,10:10:31,JSMR,S,RG,4140,1,1,D,--,Open
1380,1381,8:45:00,JSMR,S,RG,4150,63,63,D,--,Open
7023,7024,8:45:00,JSMR,S,RG,4150,10,10,D,--,Open
31542,31543,8:45:02,JSMR,S,RG,4150,20,20,D,--,Open
35265,35266,8:45:03,JSMR,S,RG,4150,4,4,D,--,Open
40701,40702,8:45:05,JSMR,S,RG,4150,5,5,D,--,Open
57331,57332,8:45:27,JSMR,S,RG,4150,200,200,F,--,Open
411823,411824,9:05:28,JSMR,S,RG,4150,250,250,D,--,Open
702664,702665,9:21:43,JSMR,S,RG,4150,10,10,D,--,Open
4164,4165,8:45:00,JSMR,S,RG,4160,10,10,D,--,Open
50961,50962,8:45:12,JSMR,S,RG,4160,1,1,D,--,Open
51874,51875,8:45:13,JSMR,S,RG,4160,3,3,D,--,Open
53688,53689,8:45:15,JSMR,S,RG,4160,50,50,D,--,Open
548882,548883,9:12:12,JSMR,S,RG,4160,30,30,D,--,Open
12190,12191,8:45:00,JSMR,S,RG,4170,250,250,D,--,Open
1545412,1545413,10:53:29,JSMR,S,RG,4170,25,25,D,--,Open
14999,15000,8:45:01,JSMR,S,RG,4180,4,4,D,--,Open
22880,22881,8:45:01,JSMR,S,RG,4180,10,10,D,--,Open
25728,25729,8:45:01,JSMR,S,RG,4180,1,1,D,--,Open
31389,31390,8:45:02,JSMR,S,RG,4190,20,20,D,--,Open
32012,32013,8:45:02,JSMR,S,RG,4190,20,20,D,--,Open
34778,34779,8:45:03,JSMR,S,RG,4190,10,10,D,--,Open
51865,51866,8:45:13,JSMR,S,RG,4190,3,3,D,--,Open
17384,17385,8:45:01,JSMR,S,RG,4200,46,46,D,--,Open
22765,22766,8:45:01,JSMR,S,RG,4200,25,25,D,--,Open
30513,30514,8:45:02,JSMR,S,RG,4200,1,1,D,--,Open
32043,32044,8:45:02,JSMR,S,RG,4200,10,10,D,--,Open
41011,41012,8:45:05,JSMR,S,RG,4200,1,1,D,--,Open
46332,46333,8:45:07,JSMR,S,RG,4200,5,5,D,--,Open
48627,48628,8:45:08,JSMR,S,RG,4200,30,30,D,--,Open
48967,48968,8:45:09,JSMR,S,RG,4200,250,250,D,--,Open
55168,55169,8:45:17,JSMR,S,RG,4200,9,0,D,--,Amended
58465,58466,8:46:02,JSMR,S,RG,4200,1,1,D,--,Open
305412,305413,9:01:12,JSMR,S,RG,4200,2,2,D,--,Open
519289,519290,9:10:41,JSMR,S,RG,4200,15,15,D,--,Open
704102,704103,9:21:49,JSMR,S,RG,4200,10,10,D,--,Open
748675,748676,9:24:54,JSMR,S,RG,4200,250,250,D,--,Open
764785,764786,9:26:03,JSMR,S,RG,4200,8,8,D,--,Open
886168,886169,9:34:45,JSMR,S,RG,4200,2,0,D,--,Withdrawn
1335777,1335778,10:20:50,JSMR,S,RG,4200,8,8,D,--,Open
1778196,1778197,13:30:02,JSMR,S,RG,4200,5,5,D,--,Open
42424,42425,8:45:05,JSMR,S,RG,4210,25,25,D,--,Open
12714,12715,8:45:00,JSMR,S,RG,4220,100,100,D,--,Open
50963,50964,8:45:12,JSMR,S,RG,4220,2,2,D,--,Open
44171,44172,8:45:06,JSMR,S,RG,4230,1,1,D,--,Open
1285984,1285985,10:15:03,JSMR,S,RG,4230,1,1,D,--,Open
47225,47226,8:45:08,JSMR,S,RG,4240,1,1,D,--,Open
11697,11698,8:45:00,JSMR,S,RG,4250,2,2,D,--,Open
19434,19435,8:45:01,JSMR,S,RG,4250,1,1,D,--,Open
20957,20958,8:45:01,JSMR,S,RG,4250,9,9,D,--,Open
36133,36134,8:45:03,JSMR,S,RG,4250,5,5,D,--,Open
42210,42211,8:45:05,JSMR,S,RG,4250,3,3,D,--,Open
44429,44430,8:45:06,JSMR,S,RG,4250,10,10,D,--,Open
56946,56947,8:45:20,JSMR,S,RG,4250,4,4,D,--,Open
436334,436335,9:06:35,JSMR,S,RG,4250,30,30,D,--,Open
740702,740703,9:24:21,JSMR,S,RG,4250,20,20,D,--,Open
6813,6814,8:45:00,JSMR,S,RG,4260,50,50,D,--,Open
17451,17452,8:45:01,JSMR,S,RG,4260,235,235,D,--,Open
26322,26323,8:45:02,JSMR,S,RG,4260,10,10,D,--,Open
37059,37060,8:45:04,JSMR,S,RG,4260,10,10,D,--,Open
5945,5946,8:45:00,JSMR,S,RG,4270,200,200,D,--,Open
25319,25320,8:45:01,JSMR,S,RG,4270,1,1,D,--,Open
36943,36944,8:45:04,JSMR,S,RG,4270,26,26,D,--,Open
43306,43307,8:45:06,JSMR,S,RG,4270,3,3,D,--,Open
1562,1563,8:45:00,JSMR,S,RG,4280,4,4,D,--,Open
3939,3940,8:45:00,JSMR,S,RG,4280,1,1,D,--,Open
14262,14263,8:45:00,JSMR,S,RG,4280,235,235,D,--,Open
64669,64670,8:55:22,JSMR,S,RG,4280,3,3,D,--,Open
832809,832810,9:30:50,JSMR,S,RG,4280,3,3,D,--,Open
9203,9204,8:45:00,JSMR,S,RG,4290,25,25,D,--,Open
33988,33989,8:45:03,JSMR,S,RG,4290,20,20,D,--,Open
40142,40143,8:45:05,JSMR,S,RG,4290,1,1,D,--,Open
48124,48125,8:45:08,JSMR,S,RG,4290,5,5,D,--,Open
3454,3455,8:45:00,JSMR,S,RG,4300,2,2,D,--,Open
4006,4007,8:45:00,JSMR,S,RG,4300,1,1,D,--,Open
6636,6637,8:45:00,JSMR,S,RG,4300,235,235,D,--,Open
7376,7377,8:45:00,JSMR,S,RG,4300,95,95,D,--,Open
8927,8928,8:45:00,JSMR,S,RG,4300,100,100,D,--,Open
11914,11915,8:45:00,JSMR,S,RG,4300,10,10,D,--,Open
12334,12335,8:45:00,JSMR,S,RG,4300,51,51,D,--,Open
12571,12572,8:45:00,JSMR,S,RG,4300,1,1,D,--,Open
19883,19884,8:45:01,JSMR,S,RG,4300,20,20,D,--,Open
32577,32578,8:45:03,JSMR,S,RG,4300,500,500,D,--,Open
34591,34592,8:45:03,JSMR,S,RG,4300,2,2,D,--,Open
40854,40855,8:45:05,JSMR,S,RG,4300,900,900,D,--,Open
42255,42256,8:45:05,JSMR,S,RG,4300,5,5,D,--,Open
48509,48510,8:45:08,JSMR,S,RG,4300,2,2,D,--,Open
588550,588551,9:14:28,JSMR,S,RG,4300,1,1,D,--,Open
1515,1516,8:45:00,JSMR,S,RG,4310,3,3,D,--,Open
2125,2126,8:45:00,JSMR,S,RG,4310,994,994,D,--,Open
12567,12568,8:45:00,JSMR,S,RG,4310,10,10,D,--,Open
17471,17472,8:45:01,JSMR,S,RG,4310,110,110,D,--,Open
18544,18545,8:45:01,JSMR,S,RG,4310,50,50,D,--,Open
3716,3717,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
6071,6072,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
7650,7651,8:45:00,JSMR,S,RG,4320,10,10,D,--,Open
49616,49617,8:45:10,JSMR,S,RG,4320,10,10,D,--,Open
56300,56301,8:45:19,JSMR,S,RG,4320,15,15,D,--,Open
60911,60912,8:49:36,JSMR,S,RG,4320,20,20,D,--,Open
656358,656359,9:18:41,JSMR,S,RG,4320,10,10,D,--,Open
7090,7091,8:45:00,JSMR,S,RG,4330,235,235,D,--,Open
23134,23135,8:45:01,JSMR,S,RG,4330,1,1,D,--,Open
39909,39910,8:45:05,JSMR,S,RG,4330,1,1,D,--,Open
63882,63883,8:54:21,JSMR,S,RG,4330,1,1,D,--,Open
2308,2309,8:45:00,JSMR,S,RG,4350,20,20,D,--,Open
2840,2841,8:45:00,JSMR,S,RG,4350,10,10,D,--,Open
4752,4753,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
6714,6715,8:45:00,JSMR,S,RG,4350,100,100,D,--,Open
7997,7998,8:45:00,JSMR,S,RG,4350,230,230,D,--,Open
12804,12805,8:45:00,JSMR,S,RG,4350,200,200,D,--,Open
14451,14452,8:45:00,JSMR,S,RG,4350,1,1,D,--,Open
19036,19037,8:45:01,JSMR,S,RG,4350,15,15,D,--,Open
32316,32317,8:45:03,JSMR,S,RG,4350,100,100,D,--,Open
41211,41212,8:45:05,JSMR,S,RG,4350,125,125,D,--,Open
42151,42152,8:45:05,JSMR,S,RG,4350,1,1,D,--,Open
51273,51274,8:45:12,JSMR,S,RG,4350,2,2,D,--,Open
52902,52903,8:45:14,JSMR,S,RG,4350,15,15,D,--,Open
1131146,1131147,9:57:54,JSMR,S,RG,4350,8,8,D,--,Open
23599,23600,8:45:01,JSMR,S,RG,4360,1,1,D,--,Open
528153,528154,9:11:08,JSMR,S,RG,4360,8,8,D,--,Open
9404,9405,8:45:00,JSMR,S,RG,4370,230,230,D,--,Open
42263,42264,8:45:05,JSMR,S,RG,4370,1,1,D,--,Open
41345,41346,8:45:05,JSMR,S,RG,4390,1,1,D,--,Open
2010,2011,8:45:00,JSMR,S,RG,4400,10,10,D,--,Open
3494,3495,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
