Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1880662,1880663,13:45:11,JSMR,S,RG,4230,100,0,D,,Withdrawn
2053029,2053030,14:09:22,JSMR,S,RG,4230,5,5,D,,Open
2145467,2145468,14:23:15,JSMR,S,RG,4230,15,0,D,,Withdrawn
385859,385860,9:03:29,JSMR,S,RG,4240,57,0,F,AK,Full Matched
386058,386059,9:03:30,JSMR,S,RG,4240,15,0,D,YP,Amended Match
386111,386112,9:03:30,JSMR,S,RG,4240,4,0,D,,Withdrawn
386112,386113,9:03:30,JSMR,S,RG,4240,2,0,D,,Withdrawn
386671,386672,9:03:31,JSMR,S,RG,4240,47,0,F,,Amended
386671,435050,9:05:45,JSMR,S,RG,4240,44,0,F,,Amended
386671,450642,9:06:28,JSMR,S,RG,4240,17,0,F,,Withdrawn
386955,386956,9:03:32,JSMR,S,RG,4240,56,0,F,,Amended
387683,387684,9:03:34,JSMR,S,RG,4240,2,0,D,,Amended
418055,418056,9:05:01,JSMR,S,RG,4240,26,0,F,,Withdrawn
428492,428493,9:05:27,JSMR,S,RG,4240,69,0,D,,Amended
431865,431866,9:05:37,JSMR,S,RG,4240,100,0,D,,Withdrawn
432110,432111,9:05:37,JSMR,S,RG,4240,62,0,F,,Withdrawn
432137,432138,9:05:37,JSMR,S,RG,4240,57,0,F,,Amended
440391,440392,9:06:00,JSMR,S,RG,4240,32,0,F,,Withdrawn
452348,452349,9:06:33,JSMR,S,RG,4240,20,0,D,,Withdrawn
488319,488320,9:08:16,JSMR,S,RG,4240,150,0,D,,Withdrawn
544447,544448,9:11:04,JSMR,S,RG,4240,42,0,F,,Withdrawn
555764,555765,9:11:37,JSMR,S,RG,4240,100,100,D,,Open
629667,629668,9:15:48,JSMR,S,RG,4240,76,76,D,,Open
632270,632271,9:15:58,JSMR,S,RG,4240,174,174,D,,Open
717075,717076,9:21:33,JSMR,S,RG,4240,103,0,F,,Amended
717075,788377,9:26:26,JSMR,S,RG,4240,21,0,F,,Withdrawn
843295,843296,9:30:27,JSMR,S,RG,4240,23,0,F,,Withdrawn
903349,903350,9:35:04,JSMR,S,RG,4240,118,0,D,,Amended
904218,904219,9:35:08,JSMR,S,RG,4240,18,0,F,,Withdrawn
967116,967117,9:40:34,JSMR,S,RG,4240,87,0,F,,Amended
967116,995402,9:43:13,JSMR,S,RG,4240,55,0,F,,Amended
967116,1026346,9:46:12,JSMR,S,RG,4240,37,0,F,,Withdrawn
1057284,1057285,9:49:20,JSMR,S,RG,4240,37,0,F,,Amended
1057284,1063495,9:50:00,JSMR,S,RG,4240,15,0,F,,Withdrawn
1083056,1083057,9:52:06,JSMR,S,RG,4240,15,0,F,,Withdrawn
1114393,1114394,9:55:46,JSMR,S,RG,4240,1,1,D,,Open
1129312,1129313,9:57:30,JSMR,S,RG,4240,17,0,F,,Withdrawn
1136473,1136474,9:58:18,JSMR,S,RG,4240,32,0,F,,Withdrawn
1211040,1211041,10:06:37,JSMR,S,RG,4240,50,0,D,,Amended
1240424,1240425,10:10:27,JSMR,S,RG,4240,50,50,D,,Open
1345523,1345524,10:24:36,JSMR,S,RG,4240,40,0,D,,Amended
1412268,1412269,10:34:54,JSMR,S,RG,4240,29,0,F,,Amended
1412271,1412272,10:34:54,JSMR,S,RG,4240,57,0,D,,Amended
1412272,1412273,10:34:54,JSMR,S,RG,4240,57,0,D,,Amended
1412273,1412274,10:34:54,JSMR,S,RG,4240,90,0,D,,Amended
1412274,1412275,10:34:54,JSMR,S,RG,4240,87,0,D,,Amended
1412275,1412276,10:34:54,JSMR,S,RG,4240,28,0,D,,Amended
1412276,1412277,10:34:54,JSMR,S,RG,4240,154,0,D,,Amended
1412277,1412278,10:34:54,JSMR,S,RG,4240,17,0,D,,Amended
1588229,1588230,11:03:51,JSMR,S,RG,4240,6,6,D,,Open
2022382,2022383,14:04:56,JSMR,S,RG,4240,1,1,D,,Open
2263091,2263092,14:39:36,JSMR,S,RG,4240,1,1,D,,Open
2367704,2367705,14:50:56,JSMR,S,RG,4240,1,1,D,,Open
213619,213620,9:00:09,JSMR,S,RG,4250,2,0,D,PD,Full Matched
286505,286506,9:00:23,JSMR,S,RG,4250,33,0,D,NI,Full Matched
304158,304159,9:00:39,JSMR,S,RG,4250,12,0,D,CC,Full Matched
340187,340188,9:01:28,JSMR,S,RG,4250,3,0,D,CC,Full Matched
353426,353427,9:02:04,JSMR,S,RG,4250,20,0,D,OD,Full Matched
362732,362733,9:02:27,JSMR,S,RG,4250,57,0,F,AK,Full Matched
364485,364486,9:02:32,JSMR,S,RG,4250,26,0,F,DX,Full Matched
368573,368574,9:02:42,JSMR,S,RG,4250,8,0,D,CC,Full Matched
375585,375586,9:03:01,JSMR,S,RG,4250,196,0,D,PD,Amended Match
375722,375723,9:03:02,JSMR,S,RG,4250,60,0,F,,Withdrawn
380936,380937,9:03:16,JSMR,S,RG,4250,69,0,D,,Amended
385415,385416,9:03:28,JSMR,S,RG,4250,56,0,F,,Amended
387482,387483,9:03:34,JSMR,S,RG,4250,26,0,F,,Withdrawn
419765,419766,9:05:04,JSMR,S,RG,4250,50,0,F,,Amended
419765,443103,9:06:07,JSMR,S,RG,4250,15,0,F,,Withdrawn
491032,491033,9:08:24,JSMR,S,RG,4250,100,0,D,,Withdrawn
579256,579257,9:12:55,JSMR,S,RG,4250,100,100,D,,Open
634138,634139,9:16:05,JSMR,S,RG,4250,5,5,D,,Open
649714,649715,9:17:06,JSMR,S,RG,4250,2,0,D,,Withdrawn
658328,658329,9:17:39,JSMR,S,RG,4250,1,1,D,,Open
692501,692502,9:19:50,JSMR,S,RG,4250,144,0,D,,Withdrawn
701269,701270,9:20:26,JSMR,S,RG,4250,15,15,D,,Open
728279,728280,9:22:18,JSMR,S,RG,4250,89,0,F,,Withdrawn
734588,734589,9:22:43,JSMR,S,RG,4250,89,0,F,,Amended
734588,788345,9:26:26,JSMR,S,RG,4250,25,0,F,,Withdrawn
742151,742152,9:23:16,JSMR,S,RG,4250,1,1,D,,Open
795340,795341,9:26:56,JSMR,S,RG,4250,1,1,D,,Open
872664,872665,9:32:38,JSMR,S,RG,4250,1,1,D,,Open
888028,888029,9:33:55,JSMR,S,RG,4250,120,0,D,,Amended
919363,919364,9:36:23,JSMR,S,RG,4250,3,3,D,,Open
990055,990056,9:42:42,JSMR,S,RG,4250,81,0,F,,Withdrawn
991520,991521,9:42:50,JSMR,S,RG,4250,5,0,D,,Amended
995288,995289,9:43:12,JSMR,S,RG,4250,118,0,D,,Withdrawn
1088369,1088370,9:52:44,JSMR,S,RG,4250,100,0,D,,Withdrawn
1094393,1094394,9:53:24,JSMR,S,RG,4250,2,2,D,,Open
1198332,1198333,10:05:06,JSMR,S,RG,4250,3,0,D,,Amended
1212974,1212975,10:06:51,JSMR,S,RG,4250,10,0,D,,Amended
1289052,1289053,10:16:53,JSMR,S,RG,4250,18,0,F,,Amended
1289057,1289058,10:16:53,JSMR,S,RG,4250,17,0,D,,Amended
1289058,1289059,10:16:53,JSMR,S,RG,4250,35,0,D,,Amended
1289059,1289060,10:16:53,JSMR,S,RG,4250,11,0,D,,Amended
1289060,1289061,10:16:53,JSMR,S,RG,4250,35,0,D,,Amended
1289061,1289062,10:16:53,JSMR,S,RG,4250,55,0,D,,Amended
1289062,1289063,10:16:53,JSMR,S,RG,4250,94,0,D,,Amended
1289063,1289064,10:16:53,JSMR,S,RG,4250,53,0,D,,Amended
1468081,1468082,10:43:52,JSMR,S,RG,4250,10,0,D,,Withdrawn
1498637,1498638,10:48:47,JSMR,S,RG,4250,15,15,D,,Open
1718675,1718676,11:29:09,JSMR,S,RG,4250,1,1,D,,Open
1743112,1743113,13:30:04,JSMR,S,RG,4250,1,1,D,,Open
1760736,1760737,13:30:07,JSMR,S,RG,4250,2,2,D,,Open
1780357,1780358,13:30:38,JSMR,S,RG,4250,1,1,D,,Open
1946295,1946296,13:53:57,JSMR,S,RG,4250,25,0,D,,Amended
1959899,1959900,13:55:51,JSMR,S,RG,4250,3,3,D,,Open
2018474,2018475,14:04:19,JSMR,S,RG,4250,15,0,D,,Withdrawn
2051883,2051884,14:09:12,JSMR,S,RG,4250,500,0,D,,Withdrawn
2056533,2056534,14:09:53,JSMR,S,RG,4250,3,3,D,,Open
2084763,2084764,14:13:59,JSMR,S,RG,4250,10,10,D,,Open
2114454,2114455,14:18:23,JSMR,S,RG,4250,1,1,D,,Open
2253995,2253996,14:38:27,JSMR,S,RG,4250,25,25,D,,Open
2402707,2402708,14:56:26,JSMR,S,RG,4250,10,10,D,,Open
1152,1153,8:45:00,JSMR,S,RG,4260,7,0,D,OD,Full Matched
19380,19381,8:45:01,JSMR,S,RG,4260,2,0,D,PD,Full Matched
60677,60678,8:45:12,JSMR,S,RG,4260,1,0,D,YP,Full Matched
73351,73352,8:52:31,JSMR,S,RG,4260,300,157,D,YB,Partial Matched
73587,73588,8:52:49,JSMR,S,RG,4260,5,5,D,,Open
230399,230400,9:00:11,JSMR,S,RG,4260,5,5,D,,Open
270269,270270,9:00:17,JSMR,S,RG,4260,21,0,F,,Withdrawn
281807,281808,9:00:20,JSMR,S,RG,4260,26,0,F,,Withdrawn
315664,315665,9:00:52,JSMR,S,RG,4260,51,0,F,,Withdrawn
343910,343911,9:01:38,JSMR,S,RG,4260,69,0,D,,Amended
348856,348857,9:01:52,JSMR,S,RG,4260,8,0,D,,Amended
352242,352243,9:02:01,JSMR,S,RG,4260,196,0,D,,Amended
414426,414427,9:04:51,JSMR,S,RG,4260,1,0,D,,Withdrawn
428370,428371,9:05:27,JSMR,S,RG,4260,32,0,F,,Withdrawn
433718,433719,9:05:41,JSMR,S,RG,4260,84,0,F,,Withdrawn
456604,456605,9:06:45,JSMR,S,RG,4260,25,25,D,,Open
463619,463620,9:07:04,JSMR,S,RG,4260,5,5,D,,Open
596555,596556,9:13:53,JSMR,S,RG,4260,34,0,F,,Amended
596555,985726,9:42:17,JSMR,S,RG,4260,28,0,F,,Amended
596559,596560,9:13:53,JSMR,S,RG,4260,104,0,D,,Amended
596559,985730,9:42:17,JSMR,S,RG,4260,87,0,D,,Amended
596560,596561,9:13:53,JSMR,S,RG,4260,108,0,D,,Amended
596560,985729,9:42:17,JSMR,S,RG,4260,90,0,D,,Amended
596561,596562,9:13:53,JSMR,S,RG,4260,21,0,D,,Amended
596561,985728,9:42:17,JSMR,S,RG,4260,18,0,D,,Amended
596562,596563,9:13:53,JSMR,S,RG,4260,69,0,D,,Amended
596562,985727,9:42:17,JSMR,S,RG,4260,58,0,D,,Amended
596564,596565,9:13:53,JSMR,S,RG,4260,34,0,D,,Amended
596564,985732,9:42:17,JSMR,S,RG,4260,28,0,D,,Amended
596569,596570,9:13:53,JSMR,S,RG,4260,68,0,D,,Amended
596569,985731,9:42:17,JSMR,S,RG,4260,57,0,D,,Amended
596573,596574,9:13:53,JSMR,S,RG,4260,185,0,D,,Amended
596573,985733,9:42:17,JSMR,S,RG,4260,155,0,D,,Amended
632649,632650,9:15:59,JSMR,S,RG,4260,5,5,D,,Open
849485,849486,9:30:54,JSMR,S,RG,4260,5,5,D,,Open
965764,965765,9:40:27,JSMR,S,RG,4260,145,0,D,,Amended
965765,965766,9:40:27,JSMR,S,RG,4260,16,0,D,,Amended
965766,965767,9:40:27,JSMR,S,RG,4260,82,0,D,,Amended
965767,965768,9:40:27,JSMR,S,RG,4260,27,0,F,,Amended
965768,965769,9:40:27,JSMR,S,RG,4260,53,0,D,,Amended
965769,965770,9:40:27,JSMR,S,RG,4260,26,0,D,,Amended
965770,965771,9:40:27,JSMR,S,RG,4260,84,0,D,,Amended
965775,965776,9:40:27,JSMR,S,RG,4260,54,0,D,,Amended
969136,969137,9:40:45,JSMR,S,RG,4260,10,10,D,,Open
1107357,1107358,9:54:56,JSMR,S,RG,4260,1,0,D,,Amended
1109961,1109962,9:55:16,JSMR,S,RG,4260,1000,0,D,,Withdrawn
1382944,1382945,10:30:18,JSMR,S,RG,4260,25,25,D,,Open
1387601,1387602,10:31:03,JSMR,S,RG,4260,200,200,D,,Open
1711250,1711251,11:27:38,JSMR,S,RG,4260,1,1,D,,Open
1735866,1735867,13:30:04,JSMR,S,RG,4260,22,22,D,,Open
1745359,1745360,13:30:05,JSMR,S,RG,4260,8,0,D,,Amended
1814422,1814423,13:36:00,JSMR,S,RG,4260,25,25,D,,Open
1877200,1877201,13:44:39,JSMR,S,RG,4260,10,10,D,,Open
1881276,1881277,13:45:16,JSMR,S,RG,4260,5,5,D,,Open
1996062,1996063,14:01:16,JSMR,S,RG,4260,1,1,D,,Open
2020571,2020572,14:04:39,JSMR,S,RG,4260,1,1,D,,Open
2184676,2184677,14:29:05,JSMR,S,RG,4260,10,10,D,,Open
2186714,2186715,14:29:22,JSMR,S,RG,4260,20,20,D,,Open
2197931,2197932,14:31:01,JSMR,S,RG,4260,1,1,D,,Open
2216512,2216513,14:33:30,JSMR,S,RG,4260,25,25,D,,Open
2344593,2344594,14:48:49,JSMR,S,RG,4260,68,68,D,,Open
2345759,2345760,14:48:55,JSMR,S,RG,4260,90,90,D,,Open
2365798,2365799,14:50:41,JSMR,S,RG,4260,20,20,D,,Open
2402297,2402298,14:56:19,JSMR,S,RG,4260,4900,4900,D,,Open
297561,297562,9:00:32,JSMR,S,RG,4270,1,1,D,,Open
335884,335885,9:01:16,JSMR,S,RG,4270,100,0,D,,Withdrawn
354482,354483,9:02:06,JSMR,S,RG,4270,196,0,D,,Amended
354700,354701,9:02:07,JSMR,S,RG,4270,20,0,F,,Withdrawn
492996,492997,9:08:29,JSMR,S,RG,4270,200,0,D,,Amended
492996,1349984,10:25:17,JSMR,S,RG,4270,150,0,D,,Withdrawn
602262,602263,9:14:13,JSMR,S,RG,4270,22,0,F,,Amended
602272,602273,9:14:13,JSMR,S,RG,4270,45,0,D,,Amended
602273,602274,9:14:13,JSMR,S,RG,4270,22,0,D,,Amended
602274,602275,9:14:13,JSMR,S,RG,4270,13,0,D,,Amended
602275,602276,9:14:13,JSMR,S,RG,4270,44,0,D,,Amended
602276,602277,9:14:13,JSMR,S,RG,4270,120,0,D,,Amended
602277,602278,9:14:13,JSMR,S,RG,4270,67,0,D,,Amended
602279,602280,9:14:13,JSMR,S,RG,4270,70,0,D,,Amended
725879,725880,9:22:08,JSMR,S,RG,4270,237,0,D,,Withdrawn
934827,934828,9:37:41,JSMR,S,RG,4270,400,0,D,,Withdrawn
953110,953111,9:39:16,JSMR,S,RG,4270,373,0,D,,Withdrawn
1007631,1007632,9:44:22,JSMR,S,RG,4270,127,0,D,,Withdrawn
1130459,1130460,9:57:38,JSMR,S,RG,4270,763,0,D,,Withdrawn
1288564,1288565,10:16:49,JSMR,S,RG,4270,1000,0,D,,Withdrawn
1347111,1347112,10:24:50,JSMR,S,RG,4270,1000,0,D,,Withdrawn
1625341,1625342,11:11:21,JSMR,S,RG,4270,40,40,D,,Open
1737072,1737073,13:30:04,JSMR,S,RG,4270,3,3,D,,Open
2006528,2006529,14:02:37,JSMR,S,RG,4270,1,1,D,,Open
2123879,2123880,14:19:51,JSMR,S,RG,4270,10,0,D,,Amended
2192062,2192063,14:30:08,JSMR,S,RG,4270,1000,0,D,,Withdrawn
2207008,2207009,14:32:15,JSMR,S,RG,4270,32,32,D,,Open
30288,30289,8:45:02,JSMR,S,RG,4280,83,0,F,,Withdrawn
30622,30623,8:45:02,JSMR,S,RG,4280,2,2,D,,Open
41596,41597,8:45:03,JSMR,S,RG,4280,1,1,D,,Open
49882,49883,8:45:04,JSMR,S,RG,4280,2,0,D,,Amended
60174,60175,8:45:11,JSMR,S,RG,4280,6,6,D,,Open
60662,60663,8:45:12,JSMR,S,RG,4280,1,1,D,,Open
242434,242435,9:00:12,JSMR,S,RG,4280,1,1,D,,Open
330451,330452,9:01:09,JSMR,S,RG,4280,100,0,D,,Withdrawn
397032,397033,9:04:00,JSMR,S,RG,4280,3,3,D,,Open
404822,404823,9:04:23,JSMR,S,RG,4280,3,3,D,,Open
416849,416850,9:04:58,JSMR,S,RG,4280,32,0,F,,Withdrawn
434355,434356,9:05:43,JSMR,S,RG,4280,15,0,F,,Withdrawn
435475,435476,9:05:46,JSMR,S,RG,4280,28,0,F,,Withdrawn
439197,439198,9:05:57,JSMR,S,RG,4280,1,0,D,,Amended
440083,440084,9:05:59,JSMR,S,RG,4280,68,0,F,,Withdrawn
454154,454155,9:06:38,JSMR,S,RG,4280,17,0,D,,Withdrawn
605794,605795,9:14:25,JSMR,S,RG,4280,22,0,F,,Amended
605796,605797,9:14:25,JSMR,S,RG,4280,68,0,D,,Amended
605797,605798,9:14:25,JSMR,S,RG,4280,66,0,D,,Amended
605798,605799,9:14:25,JSMR,S,RG,4280,44,0,D,,Amended
605799,605800,9:14:25,JSMR,S,RG,4280,22,0,D,,Amended
605800,605801,9:14:25,JSMR,S,RG,4280,13,0,D,,Amended
605801,605802,9:14:25,JSMR,S,RG,4280,117,0,D,,Amended
605802,605803,9:14:25,JSMR,S,RG,4280,43,0,D,,Amended
717178,717179,9:21:33,JSMR,S,RG,4280,13,0,F,,Withdrawn
721237,721238,9:21:50,JSMR,S,RG,4280,1,0,D,,Amended
788520,788521,9:26:27,JSMR,S,RG,4280,21,0,F,,Withdrawn
971273,971274,9:40:57,JSMR,S,RG,4280,18,0,F,,Amended
971276,971277,9:40:57,JSMR,S,RG,4280,11,0,D,,Amended
971277,971278,9:40:57,JSMR,S,RG,4280,17,0,D,,Amended
971278,971279,9:40:57,JSMR,S,RG,4280,55,0,D,,Amended
971279,971280,9:40:57,JSMR,S,RG,4280,35,0,D,,Amended
971280,971281,9:40:57,JSMR,S,RG,4280,94,0,D,,Amended
971281,971282,9:40:57,JSMR,S,RG,4280,35,0,D,,Amended
971282,971283,9:40:57,JSMR,S,RG,4280,53,0,D,,Amended
993461,993462,9:43:02,JSMR,S,RG,4280,7,0,F,,Withdrawn
1009889,1009890,9:44:36,JSMR,S,RG,4280,16,0,F,,Withdrawn
1012263,1012264,9:44:50,JSMR,S,RG,4280,19,0,F,,Withdrawn
1029308,1029309,9:46:30,JSMR,S,RG,4280,6,0,F,,Withdrawn
1106640,1106641,9:54:51,JSMR,S,RG,4280,2,0,F,,Withdrawn
1109148,1109149,9:55:10,JSMR,S,RG,4280,25,0,F,,Withdrawn
1398832,1398833,10:32:45,JSMR,S,RG,4280,1,0,F,,Withdrawn
1614078,1614079,11:08:54,JSMR,S,RG,4280,10,10,D,,Open
1697229,1697230,11:24:55,JSMR,S,RG,4280,1,0,D,,Amended
1744621,1744622,13:30:04,JSMR,S,RG,4280,5,5,D,,Open
2360162,2360163,14:50:05,JSMR,S,RG,4280,2062,0,F,,Withdrawn
2377843,2377844,14:52:44,JSMR,S,RG,4280,21500,0,F,,Withdrawn
8537,8538,8:45:00,JSMR,S,RG,4290,2,2,D,,Open
13109,13110,8:45:00,JSMR,S,RG,4290,7,0,D,,Amended
17327,17328,8:45:01,JSMR,S,RG,4290,20,0,D,,Withdrawn
226601,226602,9:00:11,JSMR,S,RG,4290,1,1,D,,Open
304183,304184,9:00:39,JSMR,S,RG,4290,1,1,D,,Open
328313,328314,9:01:07,JSMR,S,RG,4290,100,0,D,,Withdrawn
432602,432603,9:05:38,JSMR,S,RG,4290,5,0,D,,Withdrawn
497120,497121,9:08:42,JSMR,S,RG,4290,1,1,D,,Open
565734,565735,9:12:10,JSMR,S,RG,4290,4,4,D,,Open
566710,566711,9:12:13,JSMR,S,RG,4290,1,1,D,,Open
581593,581594,9:13:03,JSMR,S,RG,4290,15,0,D,YP,Withdrawn Match
627713,627714,9:15:41,JSMR,S,RG,4290,21,0,F,,Amended
627717,627718,9:15:41,JSMR,S,RG,4290,43,0,D,,Amended
627718,627719,9:15:41,JSMR,S,RG,4290,65,0,D,,Amended
627719,627720,9:15:41,JSMR,S,RG,4290,115,0,D,,Amended
627722,627723,9:15:41,JSMR,S,RG,4290,42,0,D,,Amended
627726,627727,9:15:41,JSMR,S,RG,4290,13,0,D,,Amended
627728,627729,9:15:41,JSMR,S,RG,4290,67,0,D,,Amended
627729,627730,9:15:41,JSMR,S,RG,4290,21,0,D,,Amended
692066,692067,9:19:48,JSMR,S,RG,4290,1,0,D,,Amended
791186,791187,9:26:38,JSMR,S,RG,4290,30,30,D,,Open
816613,816614,9:28:27,JSMR,S,RG,4290,100,100,D,,Open
975925,975926,9:41:22,JSMR,S,RG,4290,11,11,D,,Open
1031031,1031032,9:46:41,JSMR,S,RG,4290,5,5,D,,Open
1311685,1311686,10:19:56,JSMR,S,RG,4290,13,13,D,,Open
1751991,1751992,13:30:06,JSMR,S,RG,4290,1,1,D,,Open
1758636,1758637,13:30:07,JSMR,S,RG,4290,20,0,D,,Amended
1787107,1787108,13:32:00,JSMR,S,RG,4290,1,1,D,,Open
7057,7058,8:45:00,JSMR,S,RG,4300,10,0,D,,Withdrawn
12331,12332,8:45:00,JSMR,S,RG,4300,29,29,D,,Open
13934,13935,8:45:00,JSMR,S,RG,4300,50,50,D,,Open
19617,19618,8:45:01,JSMR,S,RG,4300,10,10,D,,Open
20332,20333,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
27688,27689,8:45:01,JSMR,S,RG,4300,1,1,D,,Open
30254,30255,8:45:02,JSMR,S,RG,4300,25,25,D,,Open
31631,31632,8:45:02,JSMR,S,RG,4300,3,3,D,,Open
41229,41230,8:45:03,JSMR,S,RG,4300,1,1,D,,Open
46567,46568,8:45:03,JSMR,S,RG,4300,2,0,D,,Amended
50404,50405,8:45:05,JSMR,S,RG,4300,10,10,D,,Open
60663,60664,8:45:12,JSMR,S,RG,4300,1,1,D,,Open
67651,67652,8:45:42,JSMR,S,RG,4300,100,100,D,,Open
69100,69101,8:46:39,JSMR,S,RG,4300,5,5,D,,Open
70463,70464,8:48:21,JSMR,S,RG,4300,150,0,D,,Amended
70716,70717,8:48:40,JSMR,S,RG,4300,1,0,D,,Withdrawn
90417,90418,9:00:00,JSMR,S,RG,4300,10,0,D,,Amended
162556,162557,9:00:05,JSMR,S,RG,4300,2000,2000,D,,Open
297678,297679,9:00:32,JSMR,S,RG,4300,1000,0,D,,Amended
333228,333229,9:01:13,JSMR,S,RG,4300,10,10,D,,Open
352674,352675,9:02:02,JSMR,S,RG,4300,10,10,D,,Open
369526,369527,9:02:44,JSMR,S,RG,4300,100,100,D,,Open
390531,390532,9:03:41,JSMR,S,RG,4300,100,0,D,,Amended
439588,439589,9:05:58,JSMR,S,RG,4300,2,2,D,,Open
478866,478867,9:07:47,JSMR,S,RG,4300,15,15,D,,Open
550407,550408,9:11:21,JSMR,S,RG,4300,1,1,D,,Open
631320,631321,9:15:54,JSMR,S,RG,4300,95,0,D,,Amended
631323,631324,9:15:54,JSMR,S,RG,4300,31,0,D,,Amended
631324,631325,9:15:54,JSMR,S,RG,4300,169,0,D,,Amended
631325,631326,9:15:54,JSMR,S,RG,4300,62,0,D,,Amended
631326,631327,9:15:54,JSMR,S,RG,4300,98,0,D,,Amended
631327,631328,9:15:54,JSMR,S,RG,4300,19,0,D,,Amended
631335,631336,9:15:54,JSMR,S,RG,4300,31,0,F,,Amended
631337,631338,9:15:54,JSMR,S,RG,4300,63,0,D,,Amended
693975,693976,9:19:56,JSMR,S,RG,4300,20,20,D,,Open
723388,723389,9:21:59,JSMR,S,RG,4300,2,0,D,,Amended
731992,731993,9:22:32,JSMR,S,RG,4300,20,0,D,,Withdrawn
759812,759813,9:24:30,JSMR,S,RG,4300,3,3,D,,Open
810261,810262,9:28:01,JSMR,S,RG,4300,4,0,D,,Withdrawn
922676,922677,9:36:40,JSMR,S,RG,4300,30,30,D,,Open
971323,971324,9:40:57,JSMR,S,RG,4300,3,3,D,,Open
1060507,1060508,9:49:42,JSMR,S,RG,4300,1,1,D,,Open
1097674,1097675,9:53:45,JSMR,S,RG,4300,11,11,D,,Open
1118658,1118659,9:56:16,JSMR,S,RG,4300,5,5,D,,Open
1123224,1123225,9:56:48,JSMR,S,RG,4300,59,59,D,,Open
1207480,1207481,10:06:13,JSMR,S,RG,4300,1,1,D,,Open
1240988,1240989,10:10:31,JSMR,S,RG,4300,1,1,D,,Open
1302416,1302417,10:18:40,JSMR,S,RG,4300,8,8,D,,Open
1369473,1369474,10:28:11,JSMR,S,RG,4300,10,10,D,,Open
1479655,1479656,10:45:45,JSMR,S,RG,4300,50,50,D,,Open
1499903,1499904,10:48:59,JSMR,S,RG,4300,1,1,D,,Open
1841212,1841213,13:39:37,JSMR,S,RG,4300,20,0,D,,Amended
1977006,1977007,13:58:25,JSMR,S,RG,4300,50,50,D,,Open
2023592,2023593,14:05:04,JSMR,S,RG,4300,1,1,D,,Open
2183792,2183793,14:28:58,JSMR,S,RG,4300,10,10,D,,Open
6804,6805,8:45:00,JSMR,S,RG,4310,4,4,D,,Open
8203,8204,8:45:00,JSMR,S,RG,4310,3,3,D,,Open
17161,17162,8:45:01,JSMR,S,RG,4310,1,1,D,,Open
30081,30082,8:45:02,JSMR,S,RG,4310,10,0,D,,Withdrawn
33453,33454,8:45:02,JSMR,S,RG,4310,994,994,D,,Open
35225,35226,8:45:02,JSMR,S,RG,4310,3,0,D,,Withdrawn
61427,61428,8:45:13,JSMR,S,RG,4310,1,1,D,,Open
63536,63537,8:45:16,JSMR,S,RG,4310,47,47,D,,Open
312393,312394,9:00:48,JSMR,S,RG,4310,1,1,D,,Open
453594,453595,9:06:36,JSMR,S,RG,4310,1,1,D,,Open
517935,517936,9:09:46,JSMR,S,RG,4310,1,1,D,,Open
635106,635107,9:16:09,JSMR,S,RG,4310,30,0,F,,Amended
635111,635112,9:16:09,JSMR,S,RG,4310,92,0,D,,Amended
635112,635113,9:16:09,JSMR,S,RG,4310,95,0,D,,Amended
635113,635114,9:16:09,JSMR,S,RG,4310,18,0,D,,Amended
635114,635115,9:16:09,JSMR,S,RG,4310,60,0,D,,Amended
635115,635116,9:16:09,JSMR,S,RG,4310,30,0,D,,Amended
635116,635117,9:16:09,JSMR,S,RG,4310,61,0,D,,Amended
635117,635118,9:16:09,JSMR,S,RG,4310,164,0,D,,Amended
733664,733665,9:22:39,JSMR,S,RG,4310,50,50,D,,Open
1061159,1061160,9:49:46,JSMR,S,RG,4310,1,1,D,,Open
2741,2742,8:45:00,JSMR,S,RG,4320,2,0,D,,Amended
4116,4117,8:45:00,JSMR,S,RG,4320,25,25,D,,Open
13775,13776,8:45:00,JSMR,S,RG,4320,60,60,D,,Open
17913,17914,8:45:01,JSMR,S,RG,4320,100,0,D,,Amended
22760,22761,8:45:01,JSMR,S,RG,4320,75,75,D,,Open
41551,41552,8:45:03,JSMR,S,RG,4320,3,3,D,,Open
41730,41731,8:45:03,JSMR,S,RG,4320,12,0,D,,Withdrawn
41979,41980,8:45:03,JSMR,S,RG,4320,20,20,D,,Open
42757,42758,8:45:03,JSMR,S,RG,4320,2,2,D,,Open
53568,53569,8:45:06,JSMR,S,RG,4320,3,0,D,,Withdrawn
60664,60665,8:45:12,JSMR,S,RG,4320,1,1,D,,Open
61429,61430,8:45:13,JSMR,S,RG,4320,1,1,D,,Open
62662,62663,8:45:15,JSMR,S,RG,4320,213,213,D,,Open
67244,67245,8:45:22,JSMR,S,RG,4320,25,25,D,,Open
67341,67342,8:45:26,JSMR,S,RG,4320,36,36,D,,Open
273822,273823,9:00:18,JSMR,S,RG,4320,6,6,D,,Open
333596,333597,9:01:13,JSMR,S,RG,4320,100,0,D,,Withdrawn
430050,430051,9:05:31,JSMR,S,RG,4320,50,0,D,,Amended
844689,844690,9:30:33,JSMR,S,RG,4320,23,0,D,,Withdrawn
887073,887074,9:33:50,JSMR,S,RG,4320,2,2,D,,Open
955196,955197,9:39:28,JSMR,S,RG,4320,30,0,F,,Amended
