Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
775664,775665,9:23:25,JSMR,S,RG,4530,2,2,D,,Open
12333,12334,8:45:00,JSMR,S,RG,4540,1,1,D,,Open
47168,47169,8:45:05,JSMR,S,RG,4540,1,1,D,,Open
8540,8541,8:45:00,JSMR,S,RG,4550,150,150,D,,Open
12796,12797,8:45:00,JSMR,S,RG,4550,10,10,D,,Open
14139,14140,8:45:00,JSMR,S,RG,4550,30,30,D,,Open
19832,19833,8:45:01,JSMR,S,RG,4550,35,35,D,,Open
20685,20686,8:45:01,JSMR,S,RG,4550,2,2,D,,Open
22353,22354,8:45:01,JSMR,S,RG,4550,50,50,D,,Open
22987,22988,8:45:01,JSMR,S,RG,4550,50,50,D,,Open
27582,27583,8:45:01,JSMR,S,RG,4550,50,50,D,,Open
34970,34971,8:45:02,JSMR,S,RG,4550,3,3,D,,Open
49333,49334,8:45:06,JSMR,S,RG,4550,20,20,D,,Open
59477,59478,8:45:16,JSMR,S,RG,4550,30,30,D,,Open
66679,66680,8:51:27,JSMR,S,RG,4550,40,40,D,,Open
91590,91591,9:00:01,JSMR,S,RG,4550,10,10,D,,Open
198976,198977,9:00:07,JSMR,S,RG,4550,1,1,D,,Open
427483,427484,9:05:17,JSMR,S,RG,4550,20,20,D,,Open
816697,816698,9:26:07,JSMR,S,RG,4550,1,1,D,,Open
1865705,1865706,13:30:05,JSMR,S,RG,4550,1,1,D,,Open
1254790,1254791,10:06:38,JSMR,S,RG,4560,10,10,D,,Open
12947,12948,8:45:00,JSMR,S,RG,4570,2,2,D,,Open
1696701,1696702,11:07:12,JSMR,S,RG,4570,10,10,D,,Open
2609,2610,8:45:00,JSMR,S,RG,4580,2,2,D,,Open
6285,6286,8:45:00,JSMR,S,RG,4580,79,0,F,,Withdrawn
33270,33271,8:45:02,JSMR,S,RG,4580,19,19,D,,Open
4514,4515,8:45:00,JSMR,S,RG,4600,5,5,D,,Open
7391,7392,8:45:00,JSMR,S,RG,4600,220,220,D,,Open
12805,12806,8:45:00,JSMR,S,RG,4600,25,25,D,,Open
13746,13747,8:45:00,JSMR,S,RG,4600,100,100,D,,Open
17744,17745,8:45:01,JSMR,S,RG,4600,7,7,D,,Open
19903,19904,8:45:01,JSMR,S,RG,4600,2,2,D,,Open
20193,20194,8:45:01,JSMR,S,RG,4600,10,10,D,,Open
20684,20685,8:45:01,JSMR,S,RG,4600,3,3,D,,Open
30483,30484,8:45:01,JSMR,S,RG,4600,8,0,D,,Withdrawn
31953,31954,8:45:02,JSMR,S,RG,4600,100,100,D,,Open
35049,35050,8:45:02,JSMR,S,RG,4600,250,250,D,,Open
35077,35078,8:45:02,JSMR,S,RG,4600,200,200,D,,Open
42365,42366,8:45:03,JSMR,S,RG,4600,5,5,D,,Open
46377,46378,8:45:04,JSMR,S,RG,4600,49,49,D,,Open
46728,46729,8:45:04,JSMR,S,RG,4600,16,16,D,,Open
46822,46823,8:45:04,JSMR,S,RG,4600,10,10,D,,Open
54085,54086,8:45:09,JSMR,S,RG,4600,1,1,D,,Open
464203,464204,9:06:47,JSMR,S,RG,4600,1,1,D,,Open
1554504,1554505,10:44:34,JSMR,S,RG,4600,2,2,D,,Open
4655,4656,8:45:00,JSMR,S,RG,4610,2,2,D,,Open
40322,40323,8:45:02,JSMR,S,RG,4610,12,0,D,,Withdrawn
1889651,1889652,13:30:14,JSMR,S,RG,4610,14,14,D,,Open
55827,55828,8:45:11,JSMR,S,RG,4620,5,5,D,,Open
7920,7921,8:45:00,JSMR,S,RG,4630,220,220,D,,Open
35388,35389,8:45:02,JSMR,S,RG,4630,500,500,D,,Open
55828,55829,8:45:11,JSMR,S,RG,4630,5,5,D,,Open
15645,15646,8:45:00,JSMR,S,RG,4640,5,5,D,,Open
55851,55852,8:45:11,JSMR,S,RG,4640,5,5,D,,Open
5759,5760,8:45:00,JSMR,S,RG,4650,5,5,D,,Open
5871,5872,8:45:00,JSMR,S,RG,4650,5,5,D,,Open
7461,7462,8:45:00,JSMR,S,RG,4650,220,220,D,,Open
10145,10146,8:45:00,JSMR,S,RG,4650,30,30,D,,Open
10324,10325,8:45:00,JSMR,S,RG,4650,30,30,D,,Open
11565,11566,8:45:00,JSMR,S,RG,4650,1,1,D,,Open
13455,13456,8:45:00,JSMR,S,RG,4650,10,10,D,,Open
16346,16347,8:45:00,JSMR,S,RG,4650,195,195,D,,Open
22520,22521,8:45:01,JSMR,S,RG,4650,100,100,D,,Open
23867,23868,8:45:01,JSMR,S,RG,4650,10,10,D,,Open
30803,30804,8:45:01,JSMR,S,RG,4650,10,10,D,,Open
7630,7631,8:45:00,JSMR,S,RG,4670,230,230,D,,Open
1542481,1542482,10:42:44,JSMR,S,RG,4680,25,25,D,,Open
7987,7988,8:45:00,JSMR,S,RG,4700,240,240,D,,Open
14421,14422,8:45:00,JSMR,S,RG,4700,2,2,D,,Open
16876,16877,8:45:01,JSMR,S,RG,4700,10,10,D,,Open
17447,17448,8:45:01,JSMR,S,RG,4700,1,1,D,,Open
18105,18106,8:45:01,JSMR,S,RG,4700,1,1,D,,Open
29655,29656,8:45:01,JSMR,S,RG,4700,40,40,D,,Open
34202,34203,8:45:02,JSMR,S,RG,4700,20,20,D,,Open
38160,38161,8:45:02,JSMR,S,RG,4700,5,5,D,,Open
46747,46748,8:45:04,JSMR,S,RG,4700,10,10,D,,Open
48010,48011,8:45:05,JSMR,S,RG,4700,50,50,D,,Open
48667,48668,8:45:05,JSMR,S,RG,4700,1,1,D,,Open
2499366,2499367,14:40:00,JSMR,S,RG,4700,1,1,D,,Open
2622454,2622455,14:51:01,JSMR,S,RG,4700,10,10,D,,Open
58656,58657,8:45:15,JSMR,S,RG,4720,5,5,D,,Open
8005,8006,8:45:00,JSMR,S,RG,4730,250,250,D,,Open
14369,14370,8:45:00,JSMR,S,RG,4740,5,5,D,,Open
16396,16397,8:45:00,JSMR,S,RG,4740,1,1,D,,Open
4620,4621,8:45:00,JSMR,S,RG,4750,10,10,D,,Open
8244,8245,8:45:00,JSMR,S,RG,4750,250,250,D,,Open
26373,26374,8:45:01,JSMR,S,RG,4750,1,1,D,,Open
48992,48993,8:45:05,JSMR,S,RG,4750,2,2,D,,Open
274545,274546,9:00:22,JSMR,S,RG,4750,8,8,D,,Open
19802,19803,8:45:01,JSMR,S,RG,4770,132,132,D,,Open
22813,22814,8:45:01,JSMR,S,RG,4780,2,2,D,,Open
3071,3072,8:45:00,JSMR,S,RG,4800,20,20,D,,Open
8820,8821,8:45:00,JSMR,S,RG,4800,10,10,D,,Open
10796,10797,8:45:00,JSMR,S,RG,4800,100,100,D,,Open
16578,16579,8:45:00,JSMR,S,RG,4800,50,50,D,,Open
18072,18073,8:45:01,JSMR,S,RG,4800,1,1,D,,Open
30695,30696,8:45:01,JSMR,S,RG,4800,10,10,D,,Open
225700,225701,9:00:09,JSMR,S,RG,4800,10,10,D,,Open
1598927,1598928,10:51:08,JSMR,S,RG,4800,100,100,D,,Open
2910,2911,8:45:00,JSMR,S,RG,4900,1,1,D,,Open
18242,18243,8:45:01,JSMR,S,RG,4900,1,1,D,,Open
31623,31624,8:45:02,JSMR,S,RG,4900,10,10,D,,Open
61886,61887,8:45:20,JSMR,S,RG,4900,21,21,D,,Open
20067,20068,8:45:01,JSMR,S,RG,4910,60,60,D,,Open
22704,22705,8:45:01,JSMR,S,RG,4950,100,100,D,,Open
26520,26521,8:45:01,JSMR,S,RG,4950,158,158,D,,Open
45767,45768,8:45:04,JSMR,S,RG,4950,63,63,D,,Open
48604,48605,8:45:05,JSMR,S,RG,4950,3,3,D,,Open
49189,49190,8:45:05,JSMR,S,RG,4950,42,42,D,,Open
60404,60405,8:45:18,JSMR,S,RG,4960,10,10,D,,Open
6946,6947,8:45:00,JSMR,S,RG,4970,1,1,D,,Open
19049,19050,8:45:01,JSMR,S,RG,4970,91,91,D,,Open
15870,15871,8:45:00,JSMR,S,RG,4980,302,302,D,,Open
16345,16346,8:45:00,JSMR,S,RG,4980,10,10,D,,Open
65005,65006,8:48:50,JSMR,S,RG,4980,100,100,D,,Open
15956,15957,8:45:00,JSMR,S,RG,5000,8,0,D,,Withdrawn
16391,16392,8:45:00,JSMR,S,RG,5000,10,10,D,,Open
19236,19237,8:45:01,JSMR,S,RG,5000,20,20,D,,Open
27247,27248,8:45:01,JSMR,S,RG,5000,5,5,D,,Open
41777,41778,8:45:03,JSMR,S,RG,5000,25,25,D,,Open
66257,66258,8:50:49,JSMR,S,RG,5000,50,50,D,,Open
957050,957051,9:36:56,JSMR,S,RG,5000,50,50,D,,Open
1753612,1753613,11:16:41,JSMR,S,RG,5000,1,1,D,,Open
2415766,2415767,14:30:49,JSMR,S,RG,5000,1,1,D,,Open
41925,41926,8:45:03,JSMR,S,RG,5050,500,500,F,,Open
66077,66078,8:50:34,JSMR,S,RG,5075,5,5,D,,Open
14243,14244,8:45:00,JSMR,S,RG,5100,10,10,D,,Open
17453,17454,8:45:01,JSMR,S,RG,5100,347,347,D,,Open
18294,18295,8:45:01,JSMR,S,RG,5100,10,10,D,,Open
19537,19538,8:45:01,JSMR,S,RG,5100,2,2,D,,Open
1248585,1248586,10:05:59,JSMR,S,RG,5100,80,80,D,,Open
27601,27602,8:45:01,JSMR,S,RG,5150,124,124,D,,Open
66465,66466,8:51:08,JSMR,S,RG,5150,2,2,D,,Open
17183,17184,8:45:01,JSMR,S,RG,5175,3,3,D,,Open
10925,10926,8:45:00,JSMR,S,RG,5200,1,1,D,,Open
252214,252215,9:00:13,JSMR,S,RG,5200,63,63,D,,Open
56804,56805,8:45:12,JSMR,S,RG,5225,1,1,D,,Open
66076,66077,8:50:34,JSMR,S,RG,5250,8,8,D,,Open
1042798,1042799,9:44:32,JSMR,S,RG,5250,50,50,D,,Open
1633129,1633130,10:57:00,JSMR,S,RG,5250,1,1,D,,Open
1820523,1820524,11:27:39,JSMR,S,RG,5250,1,1,D,,Open
