Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2221381,2221382,14:43:16,JSMR,S,RG,3960,30,0,D,--,Full Matched
2221601,2221602,14:43:17,JSMR,S,RG,3960,6,0,D,--,Full Matched
2226122,2226123,14:43:45,JSMR,S,RG,3960,3,0,D,--,Full Matched
2227831,2227832,14:43:55,JSMR,S,RG,3960,32,0,D,--,Full Matched
2228630,2228631,14:44:00,JSMR,S,RG,3960,9,0,D,--,Full Matched
2228638,2228639,14:44:00,JSMR,S,RG,3960,1,0,D,--,Full Matched
2229057,2229058,14:44:02,JSMR,S,RG,3960,26,0,D,--,Full Matched
2231358,2231359,14:44:15,JSMR,S,RG,3960,1,0,F,--,Full Matched
2233851,2233852,14:44:30,JSMR,S,RG,3960,8,0,D,--,Full Matched
2233862,2233863,14:44:30,JSMR,S,RG,3960,1,0,D,--,Full Matched
2235985,2235986,14:44:43,JSMR,S,RG,3960,124,0,D,--,Full Matched
2236233,2236234,14:44:45,JSMR,S,RG,3960,25,0,D,--,Full Matched
2236258,2236259,14:44:45,JSMR,S,RG,3960,1,0,D,--,Full Matched
2238618,2238619,14:45:00,JSMR,S,RG,3960,1,0,D,--,Full Matched
2244243,2244244,14:45:30,JSMR,S,RG,3960,1,0,F,--,Full Matched
2246778,2246779,14:45:45,JSMR,S,RG,3960,6,0,D,--,Full Matched
2246781,2246782,14:45:45,JSMR,S,RG,3960,1,0,D,--,Full Matched
2249213,2249214,14:46:00,JSMR,S,RG,3960,6,0,D,--,Full Matched
2250968,2250969,14:46:10,JSMR,S,RG,3960,20,0,D,--,Full Matched
2251123,2251124,14:46:11,JSMR,S,RG,3960,1,0,D,--,Full Matched
2251198,2251199,14:46:11,JSMR,S,RG,3960,6,0,D,--,Full Matched
2251715,2251716,14:46:15,JSMR,S,RG,3960,4,0,D,--,Full Matched
2254414,2254415,14:46:30,JSMR,S,RG,3960,54,0,D,--,Full Matched
2254430,2254431,14:46:30,JSMR,S,RG,3960,1,0,D,--,Full Matched
2254432,2254433,14:46:30,JSMR,S,RG,3960,1,0,D,--,Full Matched
2255614,2255615,14:46:37,JSMR,S,RG,3960,150,0,D,--,Full Matched
2256946,2256947,14:46:45,JSMR,S,RG,3960,1,0,D,--,Full Matched
2256961,2256962,14:46:45,JSMR,S,RG,3960,1,0,D,--,Full Matched
2257073,2257074,14:46:45,JSMR,S,RG,3960,1,0,F,--,Full Matched
2259647,2259648,14:47:00,JSMR,S,RG,3960,4,0,D,--,Full Matched
2267562,2267563,14:47:41,JSMR,S,RG,3960,17,0,D,--,Full Matched
2267761,2267762,14:47:42,JSMR,S,RG,3960,12,0,D,--,Full Matched
2268110,2268111,14:47:45,JSMR,S,RG,3960,1,0,D,--,Full Matched
2268130,2268131,14:47:45,JSMR,S,RG,3960,1,0,D,--,Full Matched
2269815,2269816,14:47:51,JSMR,S,RG,3960,12,0,D,--,Full Matched
2272011,2272012,14:48:00,JSMR,S,RG,3960,1,0,D,--,Full Matched
2272014,2272015,14:48:00,JSMR,S,RG,3960,3,0,D,--,Full Matched
2272092,2272093,14:48:00,JSMR,S,RG,3960,1,0,F,--,Full Matched
2272909,2272910,14:48:04,JSMR,S,RG,3960,19,0,D,--,Full Matched
2272919,2272920,14:48:04,JSMR,S,RG,3960,5,0,D,--,Full Matched
2272935,2272936,14:48:04,JSMR,S,RG,3960,1,0,D,--,Full Matched
2272940,2272941,14:48:04,JSMR,S,RG,3960,54,0,D,--,Full Matched
2272944,2272945,14:48:04,JSMR,S,RG,3960,5,0,D,--,Full Matched
2272957,2272958,14:48:04,JSMR,S,RG,3960,50,0,D,--,Full Matched
2276235,2276236,14:48:21,JSMR,S,RG,3960,5,0,D,--,Full Matched
2277939,2277940,14:48:30,JSMR,S,RG,3960,1,0,D,--,Full Matched
2281175,2281176,14:48:45,JSMR,S,RG,3960,7,0,D,--,Full Matched
2285295,2285296,14:49:00,JSMR,S,RG,3960,1,0,D,--,Full Matched
2285311,2285312,14:49:00,JSMR,S,RG,3960,1,0,D,--,Full Matched
2285319,2285320,14:49:00,JSMR,S,RG,3960,2,0,D,--,Full Matched
2285385,2285386,14:49:00,JSMR,S,RG,3960,1,0,D,--,Full Matched
2285387,2285388,14:49:00,JSMR,S,RG,3960,3,0,D,--,Full Matched
2285402,2285403,14:49:00,JSMR,S,RG,3960,2,0,D,--,Full Matched
2285405,2285406,14:49:00,JSMR,S,RG,3960,3,0,D,--,Full Matched
2285406,2285407,14:49:00,JSMR,S,RG,3960,2,0,D,--,Full Matched
2285411,2285412,14:49:00,JSMR,S,RG,3960,3,0,D,--,Full Matched
2285414,2285415,14:49:00,JSMR,S,RG,3960,4,0,D,--,Full Matched
2285581,2285582,14:49:00,JSMR,S,RG,3960,1,0,F,--,Full Matched
2303294,2303295,14:50:29,JSMR,S,RG,3960,72,0,D,--,Full Matched
2317911,2317912,14:52:55,JSMR,S,RG,3960,30,0,D,--,Full Matched
2319275,2319276,14:53:14,JSMR,S,RG,3960,10,0,D,--,Withdrawn
2327449,2327450,14:55:12,JSMR,S,RG,3960,3,0,D,--,Full Matched
250915,250916,9:00:37,JSMR,S,RG,3970,12,0,D,--,Full Matched
258279,258280,9:00:46,JSMR,S,RG,3970,10,0,D,--,Full Matched
272151,272152,9:01:03,JSMR,S,RG,3970,5,0,D,--,Full Matched
277196,277197,9:01:14,JSMR,S,RG,3970,3,0,D,--,Full Matched
277606,277607,9:01:15,JSMR,S,RG,3970,5,0,F,--,Full Matched
280577,280578,9:01:23,JSMR,S,RG,3970,5,0,D,--,Full Matched
281870,281871,9:01:26,JSMR,S,RG,3970,7,0,D,--,Full Matched
282482,282483,9:01:28,JSMR,S,RG,3970,2,0,D,--,Full Matched
285881,285882,9:01:37,JSMR,S,RG,3970,3,0,D,--,Full Matched
286050,286051,9:01:37,JSMR,S,RG,3970,5,0,D,--,Full Matched
289249,289250,9:01:46,JSMR,S,RG,3970,57,0,D,--,Full Matched
306229,306230,9:02:33,JSMR,S,RG,3970,1,0,D,--,Full Matched
306739,306740,9:02:34,JSMR,S,RG,3970,2,0,D,--,Full Matched
314187,314188,9:02:56,JSMR,S,RG,3970,5,0,D,--,Full Matched
314427,314428,9:02:56,JSMR,S,RG,3970,4,0,D,--,Full Matched
314563,314564,9:02:57,JSMR,S,RG,3970,3,0,D,--,Full Matched
314655,314656,9:02:57,JSMR,S,RG,3970,2,0,D,--,Full Matched
315212,315213,9:02:59,JSMR,S,RG,3970,5,0,D,--,Withdrawn Match
343380,343381,9:04:26,JSMR,S,RG,3970,50,0,D,--,Full Matched
343509,343510,9:04:26,JSMR,S,RG,3970,10,0,D,--,Amended
343509,456807,9:11:07,JSMR,S,RG,3970,4,0,D,--,Amended
343509,462361,9:11:28,JSMR,S,RG,3970,2,0,D,--,Amended
344482,344483,9:04:30,JSMR,S,RG,3970,1,0,F,--,Amended
351059,351060,9:04:52,JSMR,S,RG,3970,1,0,D,--,Full Matched
351571,351572,9:04:53,JSMR,S,RG,3970,4,0,D,--,Amended
351571,445018,9:10:22,JSMR,S,RG,3970,3,0,D,--,Amended
351573,351574,9:04:53,JSMR,S,RG,3970,19,0,D,--,Amended
351573,437755,9:09:55,JSMR,S,RG,3970,18,0,D,--,Amended
362004,362005,9:05:24,JSMR,S,RG,3970,7,0,D,--,Full Matched
380378,380379,9:06:24,JSMR,S,RG,3970,10,0,D,--,Full Matched
382010,382011,9:06:30,JSMR,S,RG,3970,1,0,F,--,Amended
382453,382454,9:06:31,JSMR,S,RG,3970,1,0,F,--,Withdrawn
383719,383720,9:06:36,JSMR,S,RG,3970,5,0,D,--,Amended
415139,415140,9:08:33,JSMR,S,RG,3970,1,0,D,--,Amended
419793,419794,9:08:50,JSMR,S,RG,3970,120,0,D,--,Amended
419847,419848,9:08:51,JSMR,S,RG,3970,1,0,D,--,Amended
422243,422244,9:09:00,JSMR,S,RG,3970,1,0,F,--,Amended
442062,442063,9:10:11,JSMR,S,RG,3970,50,0,F,--,Full Matched
452128,452129,9:10:49,JSMR,S,RG,3970,1,0,F,--,Amended
489599,489600,9:13:11,JSMR,S,RG,3970,1,0,F,--,Amended
551340,551341,9:16:57,JSMR,S,RG,3970,15,0,D,--,Amended
551340,553086,9:17:04,JSMR,S,RG,3970,11,0,D,--,Amended
551340,553165,9:17:05,JSMR,S,RG,3970,5,0,D,--,Full Matched
551418,551419,9:16:57,JSMR,S,RG,3970,18,0,D,--,Amended
551418,551533,9:16:57,JSMR,S,RG,3970,6,0,D,--,Amended
551534,551535,9:16:57,JSMR,S,RG,3970,8,0,D,--,Amended
551534,551593,9:16:58,JSMR,S,RG,3970,4,0,D,--,Amended
551583,551584,9:16:58,JSMR,S,RG,3970,2,0,D,--,Amended
557026,557027,9:17:21,JSMR,S,RG,3970,6,0,D,--,Full Matched
566021,566022,9:18:00,JSMR,S,RG,3970,27,0,D,--,Full Matched
566145,566146,9:18:00,JSMR,S,RG,3970,1,0,F,--,Full Matched
574758,574759,9:18:41,JSMR,S,RG,3970,14,0,D,--,Full Matched
579498,579499,9:19:03,JSMR,S,RG,3970,11,0,D,--,Full Matched
591497,591498,9:20:01,JSMR,S,RG,3970,17,0,D,--,Full Matched
594961,594962,9:20:19,JSMR,S,RG,3970,1,0,F,--,Full Matched
596331,596332,9:20:25,JSMR,S,RG,3970,12,0,D,--,Amended
596331,629381,9:23:22,JSMR,S,RG,3970,5,0,D,--,Full Matched
625711,625712,9:23:02,JSMR,S,RG,3970,6,0,D,--,Full Matched
629235,629236,9:23:21,JSMR,S,RG,3970,5,0,D,--,Full Matched
629242,629243,9:23:21,JSMR,S,RG,3970,19,0,D,--,Withdrawn
629251,629252,9:23:21,JSMR,S,RG,3970,1,0,F,--,Full Matched
629891,629892,9:23:25,JSMR,S,RG,3970,1,0,F,--,Full Matched
630455,630456,9:23:28,JSMR,S,RG,3970,17,0,D,--,Amended Match
630602,630603,9:23:29,JSMR,S,RG,3970,5,0,D,--,Amended
630853,630854,9:23:30,JSMR,S,RG,3970,2,0,D,--,Amended
630854,630855,9:23:31,JSMR,S,RG,3970,3,0,D,--,Withdrawn
630989,630990,9:23:31,JSMR,S,RG,3970,2,0,D,--,Amended
631188,631189,9:23:33,JSMR,S,RG,3970,1,0,D,--,Amended
631192,631193,9:23:33,JSMR,S,RG,3970,1,0,D,--,Withdrawn
631381,631382,9:23:34,JSMR,S,RG,3970,1,0,D,--,Amended
631477,631478,9:23:34,JSMR,S,RG,3970,1,0,D,--,Full Matched
631997,631998,9:23:38,JSMR,S,RG,3970,10,0,D,--,Full Matched
635907,635908,9:24:01,JSMR,S,RG,3970,3,0,D,--,Full Matched
639049,639050,9:24:19,JSMR,S,RG,3970,1,0,D,--,Full Matched
648100,648101,9:25:11,JSMR,S,RG,3970,8,0,D,--,Amended Match
648178,648179,9:25:11,JSMR,S,RG,3970,2,0,D,--,Amended
648241,648242,9:25:12,JSMR,S,RG,3970,1,0,D,--,Amended
648417,648418,9:25:13,JSMR,S,RG,3970,1,0,D,--,Amended
648432,648433,9:25:13,JSMR,S,RG,3970,1,0,D,--,Withdrawn
648433,648434,9:25:13,JSMR,S,RG,3970,1,0,D,--,Amended
648580,648581,9:25:14,JSMR,S,RG,3970,1,0,D,--,Amended
648582,648583,9:25:14,JSMR,S,RG,3970,1,0,D,--,Amended
648723,648724,9:25:14,JSMR,S,RG,3970,1,0,D,--,Amended
648730,648731,9:25:15,JSMR,S,RG,3970,1,0,D,--,Withdrawn
648928,648929,9:25:16,JSMR,S,RG,3970,1,0,D,--,Amended
649099,649100,9:25:17,JSMR,S,RG,3970,1,0,D,--,Amended
649305,649306,9:25:18,JSMR,S,RG,3970,1,0,D,--,Amended
649448,649449,9:25:19,JSMR,S,RG,3970,1,0,D,--,Amended
649633,649634,9:25:20,JSMR,S,RG,3970,1,0,D,--,Amended
649777,649778,9:25:21,JSMR,S,RG,3970,1,0,D,--,Amended
649894,649895,9:25:21,JSMR,S,RG,3970,1,0,D,--,Withdrawn
657325,657326,9:26:02,JSMR,S,RG,3970,40,0,D,--,Withdrawn
657466,657467,9:26:03,JSMR,S,RG,3970,24,0,D,--,Withdrawn Match
659397,659398,9:26:15,JSMR,S,RG,3970,1,0,F,--,Full Matched
662478,662479,9:26:33,JSMR,S,RG,3970,1,0,D,--,Full Matched
669773,669774,9:27:11,JSMR,S,RG,3970,1,0,D,--,Full Matched
679338,679339,9:28:03,JSMR,S,RG,3970,18,0,D,--,Full Matched
738829,738830,9:33:37,JSMR,S,RG,3970,1,0,D,--,Full Matched
745923,745924,9:34:17,JSMR,S,RG,3970,1,0,D,--,Full Matched
752388,752389,9:34:52,JSMR,S,RG,3970,4,0,D,--,Full Matched
801539,801540,9:38:53,JSMR,S,RG,3970,100,0,F,--,Full Matched
801725,801726,9:38:54,JSMR,S,RG,3970,3,0,D,--,Amended
801726,801727,9:38:54,JSMR,S,RG,3970,1,0,D,--,Amended
801727,801728,9:38:54,JSMR,S,RG,3970,3,0,D,--,Amended
801758,801759,9:38:54,JSMR,S,RG,3970,16,0,D,--,Amended
802202,802203,9:38:56,JSMR,S,RG,3970,18,0,D,--,Amended Match
802973,802974,9:39:00,JSMR,S,RG,3970,1,0,F,--,Amended
802975,802976,9:39:00,JSMR,S,RG,3970,1,0,F,--,Amended
808184,808185,9:39:26,JSMR,S,RG,3970,16,0,D,--,Amended
810661,810662,9:39:39,JSMR,S,RG,3970,6,0,D,--,Amended
810702,810703,9:39:39,JSMR,S,RG,3970,8,0,D,--,Amended
811809,811810,9:39:45,JSMR,S,RG,3970,1,0,F,--,Amended
816577,816578,9:40:11,JSMR,S,RG,3970,33,0,D,--,Full Matched
816750,816751,9:40:12,JSMR,S,RG,3970,5,0,D,--,Amended
816751,816752,9:40:12,JSMR,S,RG,3970,6,0,D,--,Amended
816751,925853,9:51:12,JSMR,S,RG,3970,2,0,D,--,Amended
816752,816753,9:40:12,JSMR,S,RG,3970,4,0,D,--,Amended
816753,816754,9:40:12,JSMR,S,RG,3970,1,0,D,--,Amended
816754,816755,9:40:12,JSMR,S,RG,3970,15,0,D,--,Amended
859213,859214,9:44:13,JSMR,S,RG,3970,20,0,D,--,Amended
859817,859818,9:44:17,JSMR,S,RG,3970,5,0,D,--,Withdrawn
872395,872396,9:45:26,JSMR,S,RG,3970,2,0,D,--,Withdrawn
883441,883442,9:46:36,JSMR,S,RG,3970,5,0,D,--,Full Matched
888803,888804,9:47:08,JSMR,S,RG,3970,93,0,D,--,Amended
888805,888806,9:47:08,JSMR,S,RG,3970,4,0,D,--,Amended
888877,888878,9:47:09,JSMR,S,RG,3970,4,0,D,--,Amended
888881,888882,9:47:09,JSMR,S,RG,3970,24,0,D,--,Amended
889149,889150,9:47:10,JSMR,S,RG,3970,1000,0,D,--,Withdrawn
889516,889517,9:47:12,JSMR,S,RG,3970,3,0,F,--,Amended
895012,895013,9:47:47,JSMR,S,RG,3970,3,0,D,--,Amended
895012,924564,9:51:03,JSMR,S,RG,3970,1,0,D,--,Amended
895013,895014,9:47:47,JSMR,S,RG,3970,65,0,D,--,Amended
895013,897462,9:48:03,JSMR,S,RG,3970,35,0,D,--,Amended
897537,897538,9:48:03,JSMR,S,RG,3970,2,0,D,--,Full Matched
947227,947228,9:53:53,JSMR,S,RG,3970,1,0,D,--,Amended
954450,954451,9:54:46,JSMR,S,RG,3970,3,0,F,--,Amended
959197,959198,9:55:23,JSMR,S,RG,3970,34,0,D,--,Amended
993812,993813,10:00:00,JSMR,S,RG,3970,1,0,F,--,Amended
994329,994330,10:00:04,JSMR,S,RG,3970,1,0,F,--,Amended
1000463,1000464,10:00:53,JSMR,S,RG,3970,1,0,D,--,Amended
1007609,1007610,10:01:48,JSMR,S,RG,3970,52,0,F,--,Withdrawn
1027540,1027541,10:04:20,JSMR,S,RG,3970,33,0,D,--,Amended
1046583,1046584,10:06:53,JSMR,S,RG,3970,32,0,D,--,Amended
1066758,1066759,10:09:38,JSMR,S,RG,3970,33,0,D,--,Amended
1079079,1079080,10:11:17,JSMR,S,RG,3970,8,0,D,--,Full Matched
1079091,1079092,10:11:17,JSMR,S,RG,3970,6,0,D,--,Full Matched
1079160,1079161,10:11:18,JSMR,S,RG,3970,1,0,F,--,Full Matched
1079161,1079162,10:11:18,JSMR,S,RG,3970,2,0,D,--,Full Matched
1079182,1079183,10:11:18,JSMR,S,RG,3970,15,0,F,--,Full Matched
1080548,1080549,10:11:26,JSMR,S,RG,3970,1,0,F,--,Withdrawn
1083248,1083249,10:11:46,JSMR,S,RG,3970,20,0,D,--,Amended
1086164,1086165,10:12:08,JSMR,S,RG,3970,31,0,D,--,Full Matched
1086266,1086267,10:12:09,JSMR,S,RG,3970,8,0,D,--,Full Matched
1089062,1089063,10:12:29,JSMR,S,RG,3970,10,0,D,--,Full Matched
1093635,1093636,10:13:03,JSMR,S,RG,3970,24,0,D,--,Full Matched
1096674,1096675,10:13:20,JSMR,S,RG,3970,1,0,D,--,Full Matched
1100672,1100673,10:13:49,JSMR,S,RG,3970,1,0,F,--,Full Matched
1101321,1101322,10:13:54,JSMR,S,RG,3970,28,0,D,--,Amended
1101321,1155706,10:21:01,JSMR,S,RG,3970,27,0,D,--,Full Matched
1103371,1103372,10:14:08,JSMR,S,RG,3970,32,0,D,--,Full Matched
1106881,1106882,10:14:32,JSMR,S,RG,3970,10,0,D,--,Amended
1106881,1155704,10:21:01,JSMR,S,RG,3970,9,0,D,--,Full Matched
1109206,1109207,10:14:49,JSMR,S,RG,3970,20,0,D,--,Amended
1109360,1109361,10:14:50,JSMR,S,RG,3970,7,0,D,--,Full Matched
1112273,1112274,10:15:09,JSMR,S,RG,3970,23,0,D,--,Amended
1112273,1155702,10:21:01,JSMR,S,RG,3970,22,0,D,--,Amended
1112273,1160592,10:21:43,JSMR,S,RG,3970,20,0,D,--,Full Matched
1169012,1169013,10:22:54,JSMR,S,RG,3970,22,0,D,--,Full Matched
1183890,1183891,10:25:02,JSMR,S,RG,3970,1,0,F,--,Full Matched
1192099,1192100,10:26:14,JSMR,S,RG,3970,1,0,F,--,Full Matched
1192102,1192103,10:26:14,JSMR,S,RG,3970,6,0,D,--,Full Matched
1192103,1192104,10:26:14,JSMR,S,RG,3970,13,0,D,--,Full Matched
1192104,1192105,10:26:14,JSMR,S,RG,3970,1,0,D,--,Full Matched
1192110,1192111,10:26:14,JSMR,S,RG,3970,34,0,D,--,Full Matched
1192310,1192311,10:26:16,JSMR,S,RG,3970,32,0,F,--,Full Matched
1212992,1212993,10:28:55,JSMR,S,RG,3970,3,0,D,--,Full Matched
1216672,1216673,10:29:27,JSMR,S,RG,3970,1,0,F,--,Full Matched
1228031,1228032,10:31:13,JSMR,S,RG,3970,150,0,D,--,Full Matched
1238857,1238858,10:32:52,JSMR,S,RG,3970,26,0,F,--,Full Matched
1240845,1240846,10:33:08,JSMR,S,RG,3970,1,0,D,--,Full Matched
1243824,1243825,10:33:34,JSMR,S,RG,3970,5,0,D,--,Full Matched
1244968,1244969,10:33:44,JSMR,S,RG,3970,1,0,F,--,Full Matched
1247399,1247400,10:34:04,JSMR,S,RG,3970,200,0,F,--,Full Matched
1248772,1248773,10:34:14,JSMR,S,RG,3970,316,0,F,--,Full Matched
1249172,1249173,10:34:18,JSMR,S,RG,3970,1,0,F,--,Full Matched
1249351,1249352,10:34:19,JSMR,S,RG,3970,2,0,D,--,Full Matched
1249438,1249439,10:34:20,JSMR,S,RG,3970,2,0,D,--,Full Matched
1249439,1249440,10:34:20,JSMR,S,RG,3970,1,0,D,--,Full Matched
1249525,1249526,10:34:21,JSMR,S,RG,3970,18,0,D,--,Full Matched
1249663,1249664,10:34:23,JSMR,S,RG,3970,1,0,D,--,Full Matched
1250962,1250963,10:34:30,JSMR,S,RG,3970,8,0,D,--,Full Matched
1251435,1251436,10:34:33,JSMR,S,RG,3970,5,0,F,--,Full Matched
1251565,1251566,10:34:33,JSMR,S,RG,3970,12,0,D,--,Withdrawn Match
1251897,1251898,10:34:37,JSMR,S,RG,3970,5,0,D,--,Amended
1251897,1252066,10:34:38,JSMR,S,RG,3970,2,0,D,--,Withdrawn
1251938,1251939,10:34:37,JSMR,S,RG,3970,10,0,D,--,Withdrawn
1253795,1253796,10:34:53,JSMR,S,RG,3970,34,0,D,--,Full Matched
1253798,1253799,10:34:53,JSMR,S,RG,3970,1,0,D,--,Full Matched
1253894,1253895,10:34:54,JSMR,S,RG,3970,6,0,F,--,Full Matched
1257127,1257128,10:35:16,JSMR,S,RG,3970,2,0,D,--,Full Matched
1257128,1257129,10:35:16,JSMR,S,RG,3970,4,0,D,--,Withdrawn Match
1257575,1257576,10:35:20,JSMR,S,RG,3970,1,0,D,--,Withdrawn
1257617,1257618,10:35:20,JSMR,S,RG,3970,1,0,D,--,Withdrawn
1257619,1257620,10:35:20,JSMR,S,RG,3970,2,0,D,--,Withdrawn
1265234,1265235,10:36:31,JSMR,S,RG,3970,109,0,F,--,Full Matched
1265332,1265333,10:36:32,JSMR,S,RG,3970,14,0,D,--,Full Matched
1265337,1265338,10:36:32,JSMR,S,RG,3970,29,0,D,--,Full Matched
1265338,1265339,10:36:32,JSMR,S,RG,3970,3,0,D,--,Full Matched
1265340,1265341,10:36:32,JSMR,S,RG,3970,3,0,D,--,Full Matched
1265341,1265342,10:36:32,JSMR,S,RG,3970,3,0,D,--,Full Matched
1265496,1265497,10:36:33,JSMR,S,RG,3970,12,0,D,--,Full Matched
1265499,1265500,10:36:33,JSMR,S,RG,3970,8,0,D,--,Full Matched
1265512,1265513,10:36:33,JSMR,S,RG,3970,43,0,D,--,Amended Match
1265515,1265516,10:36:33,JSMR,S,RG,3970,7,0,D,--,Amended
1265587,1265588,10:36:33,JSMR,S,RG,3970,2,0,D,--,Amended
1265617,1265618,10:36:34,JSMR,S,RG,3970,5,0,D,--,Amended
1265617,1265693,10:36:34,JSMR,S,RG,3970,4,0,D,--,Amended
1265617,1265720,10:36:35,JSMR,S,RG,3970,1,0,D,--,Withdrawn
1265623,1265624,10:36:34,JSMR,S,RG,3970,2,0,D,--,Withdrawn
1265624,1265625,10:36:34,JSMR,S,RG,3970,43,0,D,--,Withdrawn Match
1265659,1265660,10:36:34,JSMR,S,RG,3970,7,0,D,--,Withdrawn
1266290,1266291,10:36:40,JSMR,S,RG,3970,10,0,F,--,Full Matched
1276148,1276149,10:38:05,JSMR,S,RG,3970,1,0,F,--,Full Matched
1299424,1299425,10:41:24,JSMR,S,RG,3970,14,0,F,--,Full Matched
1300565,1300566,10:41:34,JSMR,S,RG,3970,13,0,F,--,Full Matched
1307686,1307687,10:42:36,JSMR,S,RG,3970,2,0,D,--,Full Matched
1317357,1317358,10:44:06,JSMR,S,RG,3970,10,0,F,--,Full Matched
1319525,1319526,10:44:25,JSMR,S,RG,3970,9,0,F,--,Full Matched
1322270,1322271,10:44:48,JSMR,S,RG,3970,130,0,D,--,Full Matched
1322272,1322273,10:44:48,JSMR,S,RG,3970,12,0,D,--,Full Matched
1322304,1322305,10:44:49,JSMR,S,RG,3970,5,0,F,--,Full Matched
1322385,1322386,10:44:49,JSMR,S,RG,3970,12,0,D,--,Full Matched
1322387,1322388,10:44:49,JSMR,S,RG,3970,8,0,D,--,Full Matched
1322459,1322460,10:44:50,JSMR,S,RG,3970,4,0,D,--,Full Matched
1322846,1322847,10:44:53,JSMR,S,RG,3970,35,0,D,--,Full Matched
1322848,1322849,10:44:53,JSMR,S,RG,3970,1,0,D,--,Full Matched
1323571,1323572,10:45:00,JSMR,S,RG,3970,1,0,F,--,Full Matched
1325536,1325537,10:45:17,JSMR,S,RG,3970,32,0,D,--,Full Matched
1338550,1338551,10:47:09,JSMR,S,RG,3970,25,0,D,--,Full Matched
1338657,1338658,10:47:10,JSMR,S,RG,3970,2,0,D,--,Full Matched
1338662,1338663,10:47:10,JSMR,S,RG,3970,52,0,D,--,Amended Match
1338662,1512622,11:14:24,JSMR,S,RG,3970,50,0,D,--,Amended Match
1338662,1602836,11:28:43,JSMR,S,RG,3970,44,0,D,--,Amended Match
1338662,1602869,11:28:43,JSMR,S,RG,3970,40,0,D,--,Full Matched
1339143,1339144,10:47:15,JSMR,S,RG,3970,1,0,F,--,Amended
1340009,1340010,10:47:23,JSMR,S,RG,3970,4,0,D,--,Amended
1342154,1342155,10:47:44,JSMR,S,RG,3970,1,0,F,--,Withdrawn
1357619,1357620,10:50:08,JSMR,S,RG,3970,128,0,D,--,Amended
1357641,1357642,10:50:09,JSMR,S,RG,3970,68,0,D,--,Amended
1357641,1512623,11:14:24,JSMR,S,RG,3970,65,0,D,--,Amended
1357641,1526415,11:16:39,JSMR,S,RG,3970,60,0,D,--,Amended
1357641,1572429,11:24:05,JSMR,S,RG,3970,36,0,D,--,Amended
1357641,1588582,11:26:27,JSMR,S,RG,3970,31,0,D,--,Amended
1357641,1588708,11:26:28,JSMR,S,RG,3970,29,0,D,--,Amended
1357641,1588802,11:26:29,JSMR,S,RG,3970,25,0,D,--,Amended
1357641,1588926,11:26:30,JSMR,S,RG,3970,22,0,D,--,Amended
1357641,1589157,11:26:32,JSMR,S,RG,3970,17,0,D,--,Amended
1357641,1589944,11:26:39,JSMR,S,RG,3970,6,0,D,--,Amended
1357645,1357646,10:50:09,JSMR,S,RG,3970,1,0,D,--,Amended
1358280,1358281,10:50:15,JSMR,S,RG,3970,1,0,F,--,Amended
1358588,1358589,10:50:18,JSMR,S,RG,3970,92,0,F,--,Amended
1358588,1512704,11:14:25,JSMR,S,RG,3970,85,0,F,--,Amended
1358588,1512828,11:14:26,JSMR,S,RG,3970,77,0,F,--,Full Matched
1359121,1359122,10:50:23,JSMR,S,RG,3970,2,0,D,--,Amended
1367748,1367749,10:51:37,JSMR,S,RG,3970,54,0,D,--,Amended
1367748,1512620,11:14:24,JSMR,S,RG,3970,49,0,D,--,Amended
1367748,1512634,11:14:25,JSMR,S,RG,3970,35,0,D,--,Amended
1367748,1526414,11:16:39,JSMR,S,RG,3970,28,0,D,--,Withdrawn
1367885,1367886,10:51:38,JSMR,S,RG,3970,44,0,D,--,Amended
1369491,1369492,10:51:53,JSMR,S,RG,3970,7,0,D,--,Amended
1369491,1481780,11:09:36,JSMR,S,RG,3970,4,0,D,--,Amended
1384088,1384089,10:53:47,JSMR,S,RG,3970,1,0,F,--,Withdrawn
1387069,1387070,10:54:12,JSMR,S,RG,3970,2,0,D,--,Withdrawn
1387071,1387072,10:54:12,JSMR,S,RG,3970,56,0,D,--,Amended
1387071,1482776,11:09:46,JSMR,S,RG,3970,49,0,D,--,Amended
1387071,1512596,11:14:24,JSMR,S,RG,3970,48,0,D,--,Withdrawn
1387073,1387074,10:54:12,JSMR,S,RG,3970,5,0,F,--,Amended
1387074,1387075,10:54:12,JSMR,S,RG,3970,1,0,D,--,Amended
1393464,1393465,10:55:11,JSMR,S,RG,3970,18,0,D,--,Amended
1394433,1394434,10:55:22,JSMR,S,RG,3970,2,0,D,--,Withdrawn
1401038,1401039,10:56:28,JSMR,S,RG,3970,3,0,D,--,Amended
1401038,1481778,11:09:36,JSMR,S,RG,3970,2,0,D,--,Amended
1405198,1405199,10:57:09,JSMR,S,RG,3970,10,0,D,--,Amended
1426801,1426802,11:00:38,JSMR,S,RG,3970,4,0,D,--,Withdrawn
1444237,1444238,11:03:14,JSMR,S,RG,3970,21,0,D,--,Amended
1450153,1450154,11:04:13,JSMR,S,RG,3970,2,0,D,--,Amended
1450153,1481777,11:09:36,JSMR,S,RG,3970,1,0,D,--,Amended
1472297,1472298,11:07:57,JSMR,S,RG,3970,1,0,F,--,Withdrawn
1483618,1483619,11:09:55,JSMR,S,RG,3970,1,0,F,--,Withdrawn
1503076,1503077,11:12:58,JSMR,S,RG,3970,5,0,D,--,Amended
