Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
7662,7663,8:45:00,JSMR,S,RG,4300,900,900,D,--,Open
8119,8120,8:45:00,JSMR,S,RG,4300,800,800,D,--,Open
9121,9122,8:45:00,JSMR,S,RG,4300,100,100,D,--,Open
12222,12223,8:45:00,JSMR,S,RG,4300,51,51,D,--,Open
16818,16819,8:45:01,JSMR,S,RG,4300,50,50,D,--,Open
18727,18728,8:45:01,JSMR,S,RG,4300,95,95,D,--,Open
18747,18748,8:45:01,JSMR,S,RG,4300,10,10,D,--,Open
21437,21438,8:45:01,JSMR,S,RG,4300,2,2,D,--,Open
32452,32453,8:45:03,JSMR,S,RG,4300,20,20,D,--,Open
56320,56321,8:45:17,JSMR,S,RG,4300,10,10,D,--,Open
1264860,1264861,10:09:11,JSMR,S,RG,4300,2,2,D,--,Open
1488937,1488938,10:38:24,JSMR,S,RG,4300,9,9,D,--,Open
1719144,1719145,11:14:50,JSMR,S,RG,4300,100,100,D,--,Open
1545,1546,8:45:00,JSMR,S,RG,4310,3,3,D,--,Open
1971,1972,8:45:00,JSMR,S,RG,4310,994,994,D,--,Open
11841,11842,8:45:00,JSMR,S,RG,4310,10,10,D,--,Open
14654,14655,8:45:00,JSMR,S,RG,4310,110,110,D,--,Open
41085,41086,8:45:04,JSMR,S,RG,4310,3,3,D,--,Open
55607,55608,8:45:15,JSMR,S,RG,4310,10,10,D,--,Open
4799,4800,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
5179,5180,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
26631,26632,8:45:02,JSMR,S,RG,4320,10,10,D,--,Open
41965,41966,8:45:04,JSMR,S,RG,4320,10,10,D,--,Open
58272,58273,8:45:20,JSMR,S,RG,4320,15,15,D,--,Open
278967,278968,9:00:35,JSMR,S,RG,4320,20,20,D,--,Open
5085,5086,8:45:00,JSMR,S,RG,4330,235,235,D,--,Open
5426,5427,8:45:00,JSMR,S,RG,4330,1,1,D,--,Open
8056,8057,8:45:00,JSMR,S,RG,4330,543,543,D,--,Open
17935,17936,8:45:01,JSMR,S,RG,4330,1,1,D,--,Open
339381,339382,9:02:17,JSMR,S,RG,4330,1,1,D,--,Open
546021,546022,9:11:12,JSMR,S,RG,4330,500,500,D,--,Open
3954,3955,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
4487,4488,8:45:00,JSMR,S,RG,4350,10,10,D,--,Open
4502,4503,8:45:00,JSMR,S,RG,4350,125,125,D,--,Open
5290,5291,8:45:00,JSMR,S,RG,4350,230,230,D,--,Open
5694,5695,8:45:00,JSMR,S,RG,4350,20,20,D,--,Open
6359,6360,8:45:00,JSMR,S,RG,4350,100,100,D,--,Open
11405,11406,8:45:00,JSMR,S,RG,4350,1,1,D,--,Open
11473,11474,8:45:00,JSMR,S,RG,4350,200,200,D,--,Open
12177,12178,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
12187,12188,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
13350,13351,8:45:00,JSMR,S,RG,4350,100,100,D,--,Open
18894,18895,8:45:01,JSMR,S,RG,4350,30,0,D,--,Withdrawn
26089,26090,8:45:02,JSMR,S,RG,4350,20,20,D,--,Open
29782,29783,8:45:02,JSMR,S,RG,4350,15,15,D,--,Open
41455,41456,8:45:04,JSMR,S,RG,4350,1,1,D,--,Open
42249,42250,8:45:04,JSMR,S,RG,4350,3,3,D,--,Open
49152,49153,8:45:08,JSMR,S,RG,4350,1,1,D,--,Open
51837,51838,8:45:11,JSMR,S,RG,4350,2,2,D,--,Open
56668,56669,8:45:17,JSMR,S,RG,4350,15,15,D,--,Open
9450,9451,8:45:00,JSMR,S,RG,4360,1,1,D,--,Open
5330,5331,8:45:00,JSMR,S,RG,4370,230,230,D,--,Open
42716,42717,8:45:05,JSMR,S,RG,4380,1,1,D,--,Open
5610,5611,8:45:00,JSMR,S,RG,4400,230,230,D,--,Open
6754,6755,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
9243,9244,8:45:00,JSMR,S,RG,4400,3,0,D,--,Withdrawn
10794,10795,8:45:00,JSMR,S,RG,4400,1,1,D,--,Open
12196,12197,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
12203,12204,8:45:00,JSMR,S,RG,4400,5,5,D,--,Open
18905,18906,8:45:01,JSMR,S,RG,4400,150,150,D,--,Open
20853,20854,8:45:01,JSMR,S,RG,4400,2,2,D,--,Open
24797,24798,8:45:01,JSMR,S,RG,4400,500,500,D,--,Open
29111,29112,8:45:02,JSMR,S,RG,4400,2,2,D,--,Open
40110,40111,8:45:04,JSMR,S,RG,4400,5,5,D,--,Open
41922,41923,8:45:04,JSMR,S,RG,4400,21,0,D,--,Withdrawn
42033,42034,8:45:04,JSMR,S,RG,4400,50,50,D,--,Open
45251,45252,8:45:05,JSMR,S,RG,4400,125,0,D,--,Amended
50471,50472,8:45:09,JSMR,S,RG,4400,10,10,D,--,Open
57215,57216,8:45:18,JSMR,S,RG,4400,2,2,D,--,Open
65768,65769,8:54:42,JSMR,S,RG,4400,10,10,D,--,Open
453799,453800,9:06:58,JSMR,S,RG,4400,50,50,D,--,Open
888756,888757,9:32:45,JSMR,S,RG,4400,1,1,D,--,Open
19211,19212,8:45:01,JSMR,S,RG,4410,2,2,D,--,Open
417109,417110,9:05:22,JSMR,S,RG,4410,1,1,D,--,Open
14474,14475,8:45:00,JSMR,S,RG,4420,165,165,D,--,Open
42967,42968,8:45:05,JSMR,S,RG,4430,1,1,D,--,Open
15396,15397,8:45:01,JSMR,S,RG,4450,250,250,D,--,Open
301309,301310,9:00:59,JSMR,S,RG,4450,100,100,D,--,Open
1393710,1393711,10:25:17,JSMR,S,RG,4480,20,20,D,--,Open
2785,2786,8:45:00,JSMR,S,RG,4500,30,30,D,--,Open
7502,7503,8:45:00,JSMR,S,RG,4500,150,150,D,--,Open
10716,10717,8:45:00,JSMR,S,RG,4500,2,2,D,--,Open
12250,12251,8:45:00,JSMR,S,RG,4500,100,100,D,--,Open
12361,12362,8:45:00,JSMR,S,RG,4500,30,30,D,--,Open
15163,15164,8:45:01,JSMR,S,RG,4500,16,16,D,--,Open
15682,15683,8:45:01,JSMR,S,RG,4500,50,50,D,--,Open
17573,17574,8:45:01,JSMR,S,RG,4500,78,78,D,--,Open
25600,25601,8:45:01,JSMR,S,RG,4500,100,100,D,--,Open
27752,27753,8:45:02,JSMR,S,RG,4500,20,20,D,--,Open
41647,41648,8:45:04,JSMR,S,RG,4500,1,1,D,--,Open
48188,48189,8:45:07,JSMR,S,RG,4500,1,1,D,--,Open
56319,56320,8:45:17,JSMR,S,RG,4500,10,10,D,--,Open
335924,335925,9:02:09,JSMR,S,RG,4500,5,5,D,--,Open
636321,636322,9:15:59,JSMR,S,RG,4500,20,20,D,--,Open
655779,655780,9:17:07,JSMR,S,RG,4500,1,1,D,--,Open
742176,742177,9:22:17,JSMR,S,RG,4500,50,50,D,--,Open
9799,9800,8:45:00,JSMR,S,RG,4550,20,0,D,--,Amended
14861,14862,8:45:00,JSMR,S,RG,4550,30,30,D,--,Open
18534,18535,8:45:01,JSMR,S,RG,4550,35,35,D,--,Open
20902,20903,8:45:01,JSMR,S,RG,4550,2,2,D,--,Open
22532,22533,8:45:01,JSMR,S,RG,4550,50,50,D,--,Open
380304,380305,9:03:54,JSMR,S,RG,4550,1,1,D,--,Open
1047958,1047959,9:46:54,JSMR,S,RG,4550,30,30,D,--,Open
1585,1586,8:45:00,JSMR,S,RG,4580,79,0,F,--,Withdrawn
10980,10981,8:45:00,JSMR,S,RG,4580,19,19,D,--,Open
1538,1539,8:45:00,JSMR,S,RG,4600,3,3,D,--,Open
6236,6237,8:45:00,JSMR,S,RG,4600,22,22,D,--,Open
16998,16999,8:45:01,JSMR,S,RG,4600,50,50,D,--,Open
25706,25707,8:45:02,JSMR,S,RG,4600,250,250,D,--,Open
25724,25725,8:45:02,JSMR,S,RG,4600,200,200,D,--,Open
52595,52596,8:45:12,JSMR,S,RG,4600,16,16,D,--,Open
52790,52791,8:45:12,JSMR,S,RG,4600,10,10,D,--,Open
63403,63404,8:51:05,JSMR,S,RG,4600,100,100,D,--,Open
13610,13611,8:45:00,JSMR,S,RG,4640,5,5,D,--,Open
891,892,8:45:00,JSMR,S,RG,4650,1,1,D,--,Open
4943,4944,8:45:00,JSMR,S,RG,4650,30,30,D,--,Open
5225,5226,8:45:00,JSMR,S,RG,4650,30,30,D,--,Open
12877,12878,8:45:00,JSMR,S,RG,4650,100,100,D,--,Open
38670,38671,8:45:03,JSMR,S,RG,4680,50,50,D,--,Open
41906,41907,8:45:04,JSMR,S,RG,4680,25,0,D,--,Amended
8351,8352,8:45:00,JSMR,S,RG,4700,1,1,D,--,Open
29331,29332,8:45:02,JSMR,S,RG,4700,1,1,D,--,Open
38892,38893,8:45:03,JSMR,S,RG,4700,20,20,D,--,Open
42974,42975,8:45:05,JSMR,S,RG,4700,10,10,D,--,Open
44236,44237,8:45:05,JSMR,S,RG,4700,10,10,D,--,Open
52650,52651,8:45:12,JSMR,S,RG,4700,10,10,D,--,Open
53847,53848,8:45:13,JSMR,S,RG,4700,1,1,D,--,Open
14487,14488,8:45:00,JSMR,S,RG,4740,5,5,D,--,Open
1004,1005,8:45:00,JSMR,S,RG,4800,10,10,D,--,Open
13157,13158,8:45:00,JSMR,S,RG,4800,100,100,D,--,Open
14560,14561,8:45:00,JSMR,S,RG,4800,50,50,D,--,Open
29770,29771,8:45:02,JSMR,S,RG,4800,1,1,D,--,Open
14644,14645,8:45:00,JSMR,S,RG,4840,100,100,D,--,Open
29788,29789,8:45:02,JSMR,S,RG,4900,1,1,D,--,Open
477250,477251,9:07:59,JSMR,S,RG,4900,63,63,D,--,Open
20550,20551,8:45:01,JSMR,S,RG,4910,60,60,D,--,Open
2013653,2013654,13:48:16,JSMR,S,RG,4940,2,2,D,--,Open
3281,3282,8:45:00,JSMR,S,RG,4950,1,1,D,--,Open
39724,39725,8:45:04,JSMR,S,RG,4950,63,63,D,--,Open
40623,40624,8:45:04,JSMR,S,RG,4950,42,42,D,--,Open
1252444,1252445,10:07:45,JSMR,S,RG,4950,32,32,D,--,Open
56441,56442,8:45:17,JSMR,S,RG,4960,10,10,D,--,Open
16258,16259,8:45:01,JSMR,S,RG,4970,91,91,D,--,Open
855456,855457,9:30:22,JSMR,S,RG,4970,90,90,D,--,Open
965831,965832,9:38:55,JSMR,S,RG,4970,1,1,D,--,Open
1425621,1425622,10:29:30,JSMR,S,RG,4970,1,1,D,--,Open
