Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1862251,1862252,13:38:36,JSMR,S,RG,4260,30,0,D,XC,Full Matched
1867518,1867519,13:39:15,JSMR,S,RG,4260,1,0,D,PD,Full Matched
1873969,1873970,13:40:03,JSMR,S,RG,4260,9,0,D,DX,Full Matched
1875289,1875290,13:40:12,JSMR,S,RG,4260,1,0,D,PD,Full Matched
1877177,1877178,13:40:26,JSMR,S,RG,4260,1,0,D,CC,Full Matched
1879520,1879521,13:40:44,JSMR,S,RG,4260,1,0,D,YP,Full Matched
1887499,1887500,13:41:45,JSMR,S,RG,4260,174,0,D,DR,Full Matched
1887702,1887703,13:41:47,JSMR,S,RG,4260,60,0,D,DR,Full Matched
1893085,1893086,13:42:29,JSMR,S,RG,4260,1000,0,D,SQ,Full Matched
1893211,1893212,13:42:30,JSMR,S,RG,4260,25,0,F,BK,Full Matched
1893743,1893744,13:42:34,JSMR,S,RG,4260,16,0,F,BK,Full Matched
1895100,1895101,13:42:42,JSMR,S,RG,4260,7,0,D,DX,Full Matched
1896783,1896784,13:42:55,JSMR,S,RG,4260,20,0,D,XC,Full Matched
1905176,1905177,13:43:54,JSMR,S,RG,4260,166,0,D,DR,Full Matched
1915690,1915691,13:45:11,JSMR,S,RG,4260,50,0,D,CC,Full Matched
1916017,1916018,13:45:14,JSMR,S,RG,4260,7,0,D,DX,Full Matched
1925313,1925314,13:46:25,JSMR,S,RG,4260,2,0,D,PD,Full Matched
1935849,1935850,13:47:50,JSMR,S,RG,4260,8,0,D,DX,Full Matched
1937082,1937083,13:47:59,JSMR,S,RG,4260,1,0,D,YP,Full Matched
1955254,1955255,13:50:25,JSMR,S,RG,4260,9,0,D,DX,Full Matched
1957578,1957579,13:50:45,JSMR,S,RG,4260,3,0,D,KK,Full Matched
1958342,1958343,13:50:51,JSMR,S,RG,4260,175,0,D,DR,Full Matched
1958543,1958544,13:50:53,JSMR,S,RG,4260,36,0,D,DR,Full Matched
1961745,1961746,13:51:20,JSMR,S,RG,4260,2,0,D,EP,Full Matched
1968329,1968330,13:52:09,JSMR,S,RG,4260,190,0,D,DR,Full Matched
1973970,1973971,13:52:53,JSMR,S,RG,4260,9,0,D,DX,Full Matched
1974898,1974899,13:53:00,JSMR,S,RG,4260,25,0,D,CC,Full Matched
1981344,1981345,13:53:52,JSMR,S,RG,4260,28,0,F,BK,Full Matched
1993453,1993454,13:55:30,JSMR,S,RG,4260,7,0,D,DX,Full Matched
2115675,2115676,14:14:01,JSMR,S,RG,4260,7,0,D,YP,Full Matched
2117628,2117629,14:14:18,JSMR,S,RG,4260,200,0,D,PD,Full Matched
2117789,2117790,14:14:20,JSMR,S,RG,4260,23,0,F,BK,Full Matched
2118374,2118375,14:14:25,JSMR,S,RG,4260,12,0,F,BK,Full Matched
2122491,2122492,14:15:02,JSMR,S,RG,4260,309,0,D,DR,Full Matched
2122859,2122860,14:15:05,JSMR,S,RG,4260,44,0,F,BK,Full Matched
2123222,2123223,14:15:08,JSMR,S,RG,4260,11,0,F,BK,Full Matched
2129072,2129073,14:16:04,JSMR,S,RG,4260,100,0,D,NI,Full Matched
2129330,2129331,14:16:07,JSMR,S,RG,4260,13,0,F,BK,Full Matched
2129446,2129447,14:16:08,JSMR,S,RG,4260,9,0,D,DX,Full Matched
2129736,2129737,14:16:11,JSMR,S,RG,4260,13,0,F,BK,Full Matched
2135240,2135241,14:17:05,JSMR,S,RG,4260,1,0,D,YP,Full Matched
2144772,2144773,14:18:36,JSMR,S,RG,4260,8,0,D,DX,Full Matched
2147223,2147224,14:18:59,JSMR,S,RG,4260,2,0,D,XC,Full Matched
2156655,2156656,14:20:15,JSMR,S,RG,4260,8,0,D,YP,Full Matched
2159939,2159940,14:20:46,JSMR,S,RG,4260,180,0,D,DR,Full Matched
2160113,2160114,14:20:47,JSMR,S,RG,4260,25,0,F,BK,Full Matched
2160541,2160542,14:20:51,JSMR,S,RG,4260,15,0,F,BK,Full Matched
2162522,2162523,14:21:09,JSMR,S,RG,4260,7,0,D,DX,Full Matched
2410745,2410746,14:55:00,JSMR,S,RG,4260,1083,0,D,DH,Full Matched
2650,2651,8:45:00,JSMR,S,RG,4270,500,0,D,XA,Full Matched
4906,4907,8:45:00,JSMR,S,RG,4270,2,0,D,YU,Full Matched
19209,19210,8:45:01,JSMR,S,RG,4270,100,0,D,CC,Full Matched
19663,19664,8:45:01,JSMR,S,RG,4270,1,0,D,PD,Full Matched
20178,20179,8:45:01,JSMR,S,RG,4270,100,0,D,,Amended
26268,26269,8:45:01,JSMR,S,RG,4270,5,0,D,YP,Full Matched
41318,41319,8:45:03,JSMR,S,RG,4270,10,0,D,DR,Full Matched
339326,339327,9:01:35,JSMR,S,RG,4270,25,0,D,,Withdrawn
351108,351109,9:02:04,JSMR,S,RG,4270,1,0,D,KK,Full Matched
396846,396847,9:03:58,JSMR,S,RG,4270,20,0,D,,Withdrawn
405002,405003,9:04:18,JSMR,S,RG,4270,1,0,D,PD,Full Matched
444798,444799,9:05:52,JSMR,S,RG,4270,10,0,D,PD,Full Matched
493563,493564,9:07:57,JSMR,S,RG,4270,20,0,D,,Withdrawn
494322,494323,9:07:59,JSMR,S,RG,4270,19,0,D,,Withdrawn
499058,499059,9:08:11,JSMR,S,RG,4270,1,0,D,NI,Full Matched
568624,568625,9:11:41,JSMR,S,RG,4270,39,0,D,,Withdrawn
569166,569167,9:11:43,JSMR,S,RG,4270,19,0,D,,Withdrawn
636722,636723,9:15:37,JSMR,S,RG,4270,58,0,D,,Withdrawn
637189,637190,9:15:39,JSMR,S,RG,4270,21,0,D,,Withdrawn
655182,655183,9:16:46,JSMR,S,RG,4270,100,0,D,YP,Full Matched
686975,686976,9:18:53,JSMR,S,RG,4270,5,0,D,ZP,Full Matched
696667,696668,9:19:32,JSMR,S,RG,4270,2,0,D,,Withdrawn
696668,696669,9:19:32,JSMR,S,RG,4270,79,0,D,,Withdrawn
697217,697218,9:19:34,JSMR,S,RG,4270,21,0,D,,Withdrawn
713539,713540,9:20:40,JSMR,S,RG,4270,1,0,D,,Withdrawn
755223,755224,9:23:34,JSMR,S,RG,4270,100,0,D,CC,Full Matched
755672,755673,9:23:35,JSMR,S,RG,4270,20,0,D,CC,Full Matched
762724,762725,9:24:06,JSMR,S,RG,4270,15,0,F,,Withdrawn
788546,788547,9:25:58,JSMR,S,RG,4270,20,0,D,DR,Full Matched
793813,793814,9:26:20,JSMR,S,RG,4270,3,0,D,PD,Full Matched
799565,799566,9:26:46,JSMR,S,RG,4270,100,0,D,ZP,Full Matched
807137,807138,9:27:19,JSMR,S,RG,4270,500,0,D,IN,Full Matched
807613,807614,9:27:21,JSMR,S,RG,4270,2,0,D,YP,Full Matched
808437,808438,9:27:25,JSMR,S,RG,4270,1,0,D,CC,Full Matched
808629,808630,9:27:26,JSMR,S,RG,4270,1,0,D,,Amended
808873,808874,9:27:27,JSMR,S,RG,4270,128,0,D,YP,Full Matched
810390,810391,9:27:33,JSMR,S,RG,4270,19,0,D,LG,Full Matched
810502,810503,9:27:34,JSMR,S,RG,4270,20,0,D,CC,Full Matched
811215,811216,9:27:37,JSMR,S,RG,4270,114,0,D,AI,Full Matched
813034,813035,9:27:44,JSMR,S,RG,4270,10,0,D,CC,Full Matched
814963,814964,9:27:53,JSMR,S,RG,4270,1,0,D,CC,Full Matched
816665,816666,9:28:00,JSMR,S,RG,4270,20,0,D,SQ,Full Matched
819303,819304,9:28:12,JSMR,S,RG,4270,500,0,D,DR,Full Matched
820551,820552,9:28:18,JSMR,S,RG,4270,1,0,D,KK,Full Matched
820553,820554,9:28:18,JSMR,S,RG,4270,20,0,D,PD,Full Matched
820975,820976,9:28:20,JSMR,S,RG,4270,1,0,D,PD,Full Matched
821076,821077,9:28:21,JSMR,S,RG,4270,5,0,D,SQ,Full Matched
821909,821910,9:28:24,JSMR,S,RG,4270,3,0,D,XC,Full Matched
822627,822628,9:28:28,JSMR,S,RG,4270,20,0,D,YP,Full Matched
824290,824291,9:28:35,JSMR,S,RG,4270,500,0,D,DR,Full Matched
825103,825104,9:28:39,JSMR,S,RG,4270,45,0,D,CC,Full Matched
825533,825534,9:28:41,JSMR,S,RG,4270,5,0,D,CC,Full Matched
826477,826478,9:28:45,JSMR,S,RG,4270,15,0,D,CC,Full Matched
828201,828202,9:28:52,JSMR,S,RG,4270,12,0,D,KK,Full Matched
828472,828473,9:28:53,JSMR,S,RG,4270,16,0,D,DR,Full Matched
829286,829287,9:28:57,JSMR,S,RG,4270,4,0,D,EP,Full Matched
830358,830359,9:29:02,JSMR,S,RG,4270,100,0,D,ZP,Full Matched
831762,831763,9:29:08,JSMR,S,RG,4270,1,0,D,KK,Full Matched
849862,849863,9:30:29,JSMR,S,RG,4270,5,0,D,PD,Full Matched
857665,857666,9:31:05,JSMR,S,RG,4270,12,0,D,XC,Full Matched
907939,907940,9:34:54,JSMR,S,RG,4270,500,0,D,NI,Full Matched
908076,908077,9:34:54,JSMR,S,RG,4270,43,0,F,AK,Full Matched
908306,908307,9:34:55,JSMR,S,RG,4270,328,0,D,DR,Full Matched
910387,910388,9:35:02,JSMR,S,RG,4270,1,0,D,XC,Full Matched
912079,912080,9:35:10,JSMR,S,RG,4270,1,0,D,LS,Full Matched
912807,912808,9:35:14,JSMR,S,RG,4270,50,0,D,SQ,Full Matched
914251,914252,9:35:20,JSMR,S,RG,4270,15,0,D,PD,Full Matched
915138,915139,9:35:25,JSMR,S,RG,4270,20,0,D,CC,Withdrawn Match
916513,916514,9:35:31,JSMR,S,RG,4270,5,0,D,YP,Full Matched
917633,917634,9:35:36,JSMR,S,RG,4270,1,0,D,YP,Full Matched
917984,917985,9:35:38,JSMR,S,RG,4270,10,0,D,YP,Full Matched
918086,918087,9:35:39,JSMR,S,RG,4270,2,0,D,YP,Full Matched
936533,936534,9:37:13,JSMR,S,RG,4270,26,0,D,PD,Full Matched
944121,944122,9:37:53,JSMR,S,RG,4270,10,0,D,CC,Full Matched
946319,946320,9:38:05,JSMR,S,RG,4270,2,0,D,XC,Full Matched
956906,956907,9:39:01,JSMR,S,RG,4270,10,0,D,CC,Full Matched
960637,960638,9:39:20,JSMR,S,RG,4270,12,0,D,CC,Full Matched
960963,960964,9:39:22,JSMR,S,RG,4270,24,0,D,CC,Full Matched
974814,974815,9:40:31,JSMR,S,RG,4270,27,0,D,,Amended
975063,975064,9:40:33,JSMR,S,RG,4270,1,0,D,NI,Full Matched
982518,982519,9:41:12,JSMR,S,RG,4270,200,0,D,PD,Full Matched
990141,990142,9:41:52,JSMR,S,RG,4270,10,0,D,YP,Full Matched
993340,993341,9:42:07,JSMR,S,RG,4270,8,0,D,XL,Full Matched
995119,995120,9:42:16,JSMR,S,RG,4270,3,0,D,YP,Full Matched
996990,996991,9:42:26,JSMR,S,RG,4270,1,0,D,TF,Full Matched
1004352,1004353,9:43:02,JSMR,S,RG,4270,185,0,D,,Amended
1004352,1092450,9:51:14,JSMR,S,RG,4270,87,0,D,,Amended
1004352,1107511,9:52:52,JSMR,S,RG,4270,77,0,D,,Amended
1028105,1028106,9:45:07,JSMR,S,RG,4270,9,0,D,XC,Full Matched
1029441,1029442,9:45:13,JSMR,S,RG,4270,21,0,D,,Withdrawn
1031305,1031306,9:45:24,JSMR,S,RG,4270,25,0,D,CC,Full Matched
1037673,1037674,9:45:59,JSMR,S,RG,4270,20,0,D,,Amended
1040103,1040104,9:46:12,JSMR,S,RG,4270,2,0,D,,Amended
1049128,1049129,9:47:02,JSMR,S,RG,4270,1,0,D,,Withdrawn
1049129,1049130,9:47:02,JSMR,S,RG,4270,21,0,D,,Withdrawn
1049495,1049496,9:47:04,JSMR,S,RG,4270,19,0,D,,Withdrawn
1053260,1053261,9:47:25,JSMR,S,RG,4270,1,0,D,PD,Full Matched
1062239,1062240,9:48:14,JSMR,S,RG,4270,15,0,D,,Withdrawn
1086873,1086874,9:50:40,JSMR,S,RG,4270,40,0,D,,Withdrawn
1087128,1087129,9:50:42,JSMR,S,RG,4270,21,0,D,,Withdrawn
1109526,1109527,9:53:02,JSMR,S,RG,4270,90,0,D,,Amended
1124122,1124123,9:54:39,JSMR,S,RG,4270,61,0,D,,Withdrawn
1124404,1124405,9:54:41,JSMR,S,RG,4270,21,0,D,,Withdrawn
1135490,1135491,9:55:51,JSMR,S,RG,4270,10,0,D,YP,Full Matched
1135998,1135999,9:55:54,JSMR,S,RG,4270,1,0,D,DR,Full Matched
1160507,1160508,9:58:27,JSMR,S,RG,4270,82,0,D,,Withdrawn
1160903,1160904,9:58:30,JSMR,S,RG,4270,21,0,D,,Withdrawn
1193401,1193402,10:01:57,JSMR,S,RG,4270,22,0,F,BK,Full Matched
1195740,1195741,10:02:12,JSMR,S,RG,4270,1,0,D,,Withdrawn
1195744,1195745,10:02:12,JSMR,S,RG,4270,103,0,D,,Withdrawn
1196048,1196049,10:02:14,JSMR,S,RG,4270,19,0,D,,Withdrawn
1204029,1204030,10:03:02,JSMR,S,RG,4270,141,0,D,,Amended
1221701,1221702,10:05:05,JSMR,S,RG,4270,1,0,D,XC,Full Matched
1222363,1222364,10:05:10,JSMR,S,RG,4270,130,0,D,GR,Full Matched
1226480,1226481,10:05:39,JSMR,S,RG,4270,34,0,F,BK,Full Matched
1227967,1227968,10:05:50,JSMR,S,RG,4270,122,0,D,,Withdrawn
1228268,1228269,10:05:52,JSMR,S,RG,4270,21,0,D,,Withdrawn
1231858,1231859,10:06:17,JSMR,S,RG,4270,80,0,D,GR,Full Matched
1242365,1242366,10:07:34,JSMR,S,RG,4270,5,0,D,YP,Full Matched
1260071,1260072,10:09:43,JSMR,S,RG,4270,74,0,F,BK,Full Matched
1260712,1260713,10:09:47,JSMR,S,RG,4270,143,0,D,,Withdrawn
1260967,1260968,10:09:49,JSMR,S,RG,4270,19,0,D,,Withdrawn
1271666,1271667,10:11:09,JSMR,S,RG,4270,1,0,D,XC,Full Matched
1285966,1285967,10:12:55,JSMR,S,RG,4270,1,0,D,DR,Full Matched
1286965,1286966,10:13:02,JSMR,S,RG,4270,299,0,D,DR,Full Matched
1290805,1290806,10:13:30,JSMR,S,RG,4270,162,0,D,CC,Full Matched
1292074,1292075,10:13:40,JSMR,S,RG,4270,5,0,D,YP,Full Matched
1292096,1292097,10:13:40,JSMR,S,RG,4270,8,0,D,NI,Full Matched
1293171,1293172,10:13:47,JSMR,S,RG,4270,43,0,F,BK,Full Matched
1294824,1294825,10:14:00,JSMR,S,RG,4270,18,0,D,CC,Full Matched
1302796,1302797,10:14:53,JSMR,S,RG,4270,1,0,D,YP,Full Matched
1307081,1307082,10:15:26,JSMR,S,RG,4270,22,0,D,CC,Full Matched
1316339,1316340,10:16:33,JSMR,S,RG,4270,403,0,D,GR,Full Matched
1316473,1316474,10:16:34,JSMR,S,RG,4270,96,0,F,BK,Full Matched
1317035,1317036,10:16:39,JSMR,S,RG,4270,50,0,D,AT,Full Matched
1320358,1320359,10:17:06,JSMR,S,RG,4270,1,0,D,OD,Full Matched
1327335,1327336,10:18:02,JSMR,S,RG,4270,30,0,D,DR,Full Matched
1329019,1329020,10:18:16,JSMR,S,RG,4270,250,0,F,AK,Full Matched
1330833,1330834,10:18:30,JSMR,S,RG,4270,86,0,D,ZP,Full Matched
1334455,1334456,10:18:59,JSMR,S,RG,4270,20,0,D,BQ,Full Matched
1338903,1338904,10:19:37,JSMR,S,RG,4270,1,0,D,XC,Full Matched
1339086,1339087,10:19:39,JSMR,S,RG,4270,1,0,D,PD,Full Matched
1341639,1341640,10:19:58,JSMR,S,RG,4270,6,0,D,DX,Full Matched
1341668,1341669,10:19:58,JSMR,S,RG,4270,250,0,F,AK,Full Matched
1342335,1342336,10:20:03,JSMR,S,RG,4270,2,0,D,XC,Full Matched
1342363,1342364,10:20:03,JSMR,S,RG,4270,1,0,D,XC,Full Matched
1342462,1342463,10:20:04,JSMR,S,RG,4270,21,0,D,CC,Full Matched
1345024,1345025,10:20:23,JSMR,S,RG,4270,33,0,D,DR,Full Matched
1347389,1347390,10:20:42,JSMR,S,RG,4270,1,0,D,YP,Full Matched
1349537,1349538,10:20:58,JSMR,S,RG,4270,1,0,D,XL,Full Matched
1350498,1350499,10:21:07,JSMR,S,RG,4270,5,0,D,YP,Full Matched
1356018,1356019,10:21:57,JSMR,S,RG,4270,1,0,D,AZ,Full Matched
1356574,1356575,10:22:02,JSMR,S,RG,4270,10,0,D,PD,Full Matched
1357292,1357293,10:22:08,JSMR,S,RG,4270,10,0,D,KK,Full Matched
1359525,1359526,10:22:28,JSMR,S,RG,4270,7,0,D,DX,Full Matched
1359988,1359989,10:22:32,JSMR,S,RG,4270,1,0,D,PD,Full Matched
1362453,1362454,10:22:52,JSMR,S,RG,4270,2,0,D,DR,Full Matched
1370068,1370069,10:24:03,JSMR,S,RG,4270,1,0,D,DH,Full Matched
1377313,1377314,10:25:04,JSMR,S,RG,4270,9,0,D,DX,Full Matched
1380335,1380336,10:25:31,JSMR,S,RG,4270,1,0,D,KK,Full Matched
1381196,1381197,10:25:38,JSMR,S,RG,4270,10,0,D,PD,Full Matched
1386082,1386083,10:26:23,JSMR,S,RG,4270,182,0,D,DR,Full Matched
1391909,1391910,10:27:19,JSMR,S,RG,4270,3,0,D,PD,Full Matched
1392274,1392275,10:27:23,JSMR,S,RG,4270,1,0,D,PD,Full Matched
1394307,1394308,10:27:42,JSMR,S,RG,4270,7,0,D,DX,Full Matched
1394384,1394385,10:27:43,JSMR,S,RG,4270,3,0,D,YP,Full Matched
1397768,1397769,10:28:16,JSMR,S,RG,4270,2,0,D,DR,Full Matched
1404720,1404721,10:29:21,JSMR,S,RG,4270,200,0,D,CP,Full Matched
1405856,1405857,10:29:32,JSMR,S,RG,4270,83,0,D,DR,Full Matched
1406345,1406346,10:29:37,JSMR,S,RG,4270,20,0,D,LG,Full Matched
1407421,1407422,10:29:48,JSMR,S,RG,4270,200,0,D,PD,Full Matched
1410644,1410645,10:30:16,JSMR,S,RG,4270,9,0,D,DX,Full Matched
1432007,1432008,10:32:05,JSMR,S,RG,4270,5,0,D,EP,Full Matched
1434824,1434825,10:32:34,JSMR,S,RG,4270,1,0,D,XC,Full Matched
1435737,1435738,10:32:42,JSMR,S,RG,4270,9,0,D,DX,Full Matched
1440848,1440849,10:33:36,JSMR,S,RG,4270,120,0,D,GR,Full Matched
1444424,1444425,10:34:14,JSMR,S,RG,4270,20,0,D,YP,Full Matched
1445915,1445916,10:34:29,JSMR,S,RG,4270,1500,0,D,DR,Full Matched
1446040,1446041,10:34:30,JSMR,S,RG,4270,63,0,D,,Withdrawn
1446150,1446151,10:34:31,JSMR,S,RG,4270,200,0,D,,Amended
1447449,1447450,10:34:44,JSMR,S,RG,4270,25,0,D,YP,Full Matched
1447897,1447898,10:34:50,JSMR,S,RG,4270,20,0,D,,Withdrawn
1451605,1451606,10:35:27,JSMR,S,RG,4270,7,0,D,,Amended
1452393,1452394,10:35:35,JSMR,S,RG,4270,300,0,D,PD,Full Matched
1452840,1452841,10:35:40,JSMR,S,RG,4270,5,0,D,PD,Full Matched
1455380,1455381,10:36:09,JSMR,S,RG,4270,1500,0,D,,Amended
1455380,1456505,10:36:21,JSMR,S,RG,4270,500,0,D,,Withdrawn
1458753,1458754,10:36:46,JSMR,S,RG,4270,83,0,D,,Withdrawn
1459412,1459413,10:36:53,JSMR,S,RG,4270,25,0,D,HD,Full Matched
1461600,1461601,10:37:18,JSMR,S,RG,4270,2,0,D,,Withdrawn
1464109,1464110,10:37:48,JSMR,S,RG,4270,5,0,D,PS,Full Matched
1465493,1465494,10:38:05,JSMR,S,RG,4270,9,0,D,,Amended
1468942,1468943,10:38:42,JSMR,S,RG,4270,20,0,D,,Withdrawn
1471242,1471243,10:39:06,JSMR,S,RG,4270,36,0,F,,Withdrawn
1476306,1476307,10:40:00,JSMR,S,RG,4270,50,0,D,SQ,Full Matched
1477242,1477243,10:40:09,JSMR,S,RG,4270,200,0,F,,Withdrawn
1479003,1479004,10:40:26,JSMR,S,RG,4270,200,0,F,,Withdrawn
1479935,1479936,10:40:36,JSMR,S,RG,4270,103,0,D,,Withdrawn
1480097,1480098,10:40:38,JSMR,S,RG,4270,22,0,D,,Withdrawn
1491398,1491399,10:42:32,JSMR,S,RG,4270,22,0,D,,Withdrawn
1494395,1494396,10:43:03,JSMR,S,RG,4270,139,0,D,,Amended
1494986,1494987,10:43:08,JSMR,S,RG,4270,8,0,D,,Amended
1496472,1496473,10:43:25,JSMR,S,RG,4270,25,0,D,NI,Full Matched
1499382,1499383,10:43:55,JSMR,S,RG,4270,10,0,D,PD,Full Matched
1500858,1500859,10:44:10,JSMR,S,RG,4270,1,0,D,,Amended
1502198,1502199,10:44:24,JSMR,S,RG,4270,125,0,D,,Withdrawn
1509349,1509350,10:45:40,JSMR,S,RG,4270,7,0,D,,Amended
1509655,1509656,10:45:43,JSMR,S,RG,4270,200,0,D,,Withdrawn
1511054,1511055,10:45:59,JSMR,S,RG,4270,500,0,D,,Amended
1512717,1512718,10:46:16,JSMR,S,RG,4270,22,0,D,,Withdrawn
1523316,1523317,10:48:06,JSMR,S,RG,4270,147,0,D,,Withdrawn
1523697,1523698,10:48:09,JSMR,S,RG,4270,9,0,D,,Amended
1534126,1534127,10:49:58,JSMR,S,RG,4270,19,0,D,,Withdrawn
1538591,1538592,10:50:43,JSMR,S,RG,4270,8,0,D,,Amended
1541748,1541749,10:51:17,JSMR,S,RG,4270,2,0,D,,Withdrawn
1544664,1544665,10:51:49,JSMR,S,RG,4270,166,0,D,,Withdrawn
1549882,1549883,10:52:40,JSMR,S,RG,4270,1,0,D,TP,Full Matched
1551975,1551976,10:53:01,JSMR,S,RG,4270,58,0,F,,Withdrawn
1552172,1552173,10:53:03,JSMR,S,RG,4270,177,0,D,,Amended
1552711,1552712,10:53:08,JSMR,S,RG,4270,7,0,D,,Amended
1557213,1557214,10:53:50,JSMR,S,RG,4270,22,0,D,,Withdrawn
1562837,1562838,10:54:46,JSMR,S,RG,4270,180,0,F,,Withdrawn
1565486,1565487,10:55:16,JSMR,S,RG,4270,190,0,F,,Withdrawn
1567438,1567439,10:55:38,JSMR,S,RG,4270,9,0,D,,Amended
1568397,1568398,10:55:49,JSMR,S,RG,4270,188,0,D,,Withdrawn
1572494,1572495,10:56:36,JSMR,S,RG,4270,41,0,D,,Amended
1573314,1573315,10:56:47,JSMR,S,RG,4270,5,0,D,DR,Full Matched
1575183,1575184,10:57:07,JSMR,S,RG,4270,100,0,D,,Amended
1578811,1578812,10:57:48,JSMR,S,RG,4270,19,0,D,,Withdrawn
1581412,1581413,10:58:16,JSMR,S,RG,4270,7,0,D,,Amended
1582854,1582855,10:58:32,JSMR,S,RG,4270,30,0,D,,Withdrawn
1586437,1586438,10:59:11,JSMR,S,RG,4270,175,0,F,,Withdrawn
1589522,1589523,10:59:43,JSMR,S,RG,4270,207,0,D,,Withdrawn
1596520,1596521,11:00:55,JSMR,S,RG,4270,8,0,D,,Amended
1600574,1600575,11:01:36,JSMR,S,RG,4270,20,0,D,,Withdrawn
1601016,1601017,11:01:40,JSMR,S,RG,4270,5,0,D,KK,Full Matched
1609250,1609251,11:03:03,JSMR,S,RG,4270,179,0,D,,Withdrawn
1611360,1611361,11:03:26,JSMR,S,RG,4270,227,0,D,,Withdrawn
1611506,1611507,11:03:28,JSMR,S,RG,4270,23,0,D,,Withdrawn
1617724,1617725,11:04:32,JSMR,S,RG,4270,250,0,D,YU,Full Matched
1622413,1622414,11:05:18,JSMR,S,RG,4270,3,0,D,DH,Full Matched
1627682,1627683,11:06:17,JSMR,S,RG,4270,41,0,D,,Amended
1632798,1632799,11:07:20,JSMR,S,RG,4270,250,0,D,,Withdrawn
1632946,1632947,11:07:22,JSMR,S,RG,4270,22,0,D,,Withdrawn
1635224,1635225,11:07:48,JSMR,S,RG,4270,10,0,D,EP,Full Matched
1647454,1647455,11:10:08,JSMR,S,RG,4270,20,0,D,,Amended
1651950,1651951,11:11:02,JSMR,S,RG,4270,1,0,D,,Withdrawn
1651951,1651952,11:11:02,JSMR,S,RG,4270,272,0,D,,Withdrawn
1652086,1652087,11:11:04,JSMR,S,RG,4270,24,0,D,,Withdrawn
1653329,1653330,11:11:19,JSMR,S,RG,4270,500,0,D,,Withdrawn
1671423,1671424,11:14:56,JSMR,S,RG,4270,1,0,D,,Withdrawn
1671426,1671427,11:14:56,JSMR,S,RG,4270,296,0,D,,Withdrawn
1671576,1671577,11:14:58,JSMR,S,RG,4270,22,0,D,,Withdrawn
1680524,1680525,11:16:44,JSMR,S,RG,4270,210,0,F,,Withdrawn
1682541,1682542,11:17:08,JSMR,S,RG,4270,190,0,F,,Withdrawn
1689001,1689002,11:18:29,JSMR,S,RG,4270,9,0,D,,Amended
1689905,1689906,11:18:39,JSMR,S,RG,4270,318,0,D,,Withdrawn
1691661,1691662,11:19:00,JSMR,S,RG,4270,231,0,F,,Withdrawn
1693678,1693679,11:19:25,JSMR,S,RG,4270,1,0,D,NI,Full Matched
1695308,1695309,11:19:47,JSMR,S,RG,4270,2,0,D,GR,Full Matched
1699596,1699597,11:20:36,JSMR,S,RG,4270,20,0,D,,Withdrawn
1702109,1702110,11:21:06,JSMR,S,RG,4270,9,0,D,,Amended
1702497,1702498,11:21:10,JSMR,S,RG,4270,189,0,F,,Withdrawn
1709519,1709520,11:22:33,JSMR,S,RG,4270,338,0,D,,Withdrawn
1715815,1715816,11:23:41,JSMR,S,RG,4270,8,0,D,,Amended
1720209,1720210,11:24:22,JSMR,S,RG,4270,2,0,D,NI,Full Matched
1720746,1720747,11:24:26,JSMR,S,RG,4270,21,0,D,,Withdrawn
1725113,1725114,11:25:11,JSMR,S,RG,4270,240,0,F,,Withdrawn
1730890,1730891,11:26:12,JSMR,S,RG,4270,7,0,D,,Amended
1731337,1731338,11:26:17,JSMR,S,RG,4270,359,0,D,,Withdrawn
1733117,1733118,11:26:37,JSMR,S,RG,4270,1,0,D,YP,Full Matched
1737986,1737987,11:27:29,JSMR,S,RG,4270,5,0,D,CC,Full Matched
1741048,1741049,11:28:04,JSMR,S,RG,4270,4,0,D,,Withdrawn
1741356,1741357,11:28:08,JSMR,S,RG,4270,21,0,D,,Withdrawn
1742281,1742282,11:28:18,JSMR,S,RG,4270,1,0,D,XC,Full Matched
1744216,1744217,11:28:41,JSMR,S,RG,4270,7,0,D,DX,Full Matched
1747568,1747569,11:29:18,JSMR,S,RG,4270,170,0,F,,Withdrawn
1749485,1749486,11:29:39,JSMR,S,RG,4270,170,0,F,,Withdrawn
1754274,1754275,13:30:02,JSMR,S,RG,4270,18,0,D,KK,Full Matched
1755561,1755562,13:30:02,JSMR,S,RG,4270,1,0,D,GR,Full Matched
1759082,1759083,13:30:03,JSMR,S,RG,4270,7,0,D,,Amended
1765945,1765946,13:30:04,JSMR,S,RG,4270,161,0,D,DR,Full Matched
1769101,1769102,13:30:04,JSMR,S,RG,4270,2,0,D,,Withdrawn
1772459,1772460,13:30:05,JSMR,S,RG,4270,2,0,D,PD,Full Matched
1777820,1777821,13:30:05,JSMR,S,RG,4270,2,0,D,DR,Full Matched
1780402,1780403,13:30:05,JSMR,S,RG,4270,1,0,D,PD,Full Matched
1781057,1781058,13:30:05,JSMR,S,RG,4270,5,0,D,PD,Full Matched
1787878,1787879,13:30:07,JSMR,S,RG,4270,380,0,D,,Withdrawn
1796234,1796235,13:30:09,JSMR,S,RG,4270,5,0,D,CC,Full Matched
1814915,1814916,13:31:51,JSMR,S,RG,4270,1,0,D,,Withdrawn
1819493,1819494,13:32:38,JSMR,S,RG,4270,8,0,D,,Amended
1820111,1820112,13:32:43,JSMR,S,RG,4270,500,0,D,,Amended
