Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
842377,842378,9:27:58,JSMR,S,RG,4220,1,0,D,,Withdrawn
842551,842552,9:27:59,JSMR,S,RG,4220,46,0,F,,Withdrawn
843087,843088,9:28:01,JSMR,S,RG,4220,4,0,D,,Amended
843087,855393,9:28:55,JSMR,S,RG,4220,1,0,D,KZ,Full Matched
844407,844408,9:28:07,JSMR,S,RG,4220,2,0,D,,Withdrawn
848815,848816,9:28:27,JSMR,S,RG,4220,4,0,D,,Amended
848815,855407,9:28:55,JSMR,S,RG,4220,2,0,D,KZ,Full Matched
850545,850546,9:28:34,JSMR,S,RG,4220,14,0,F,CC,Full Matched
850576,850577,9:28:34,JSMR,S,RG,4220,1,0,D,,Withdrawn
851541,851542,9:28:39,JSMR,S,RG,4220,1,0,D,,Withdrawn
855836,855837,9:28:57,JSMR,S,RG,4220,2,0,D,KZ,Full Matched
857609,857610,9:29:05,JSMR,S,RG,4220,3,0,D,KZ,Full Matched
858530,858531,9:29:09,JSMR,S,RG,4220,3,0,D,KZ,Amended Match
859961,859962,9:29:15,JSMR,S,RG,4220,1,0,F,,Withdrawn
862577,862578,9:29:26,JSMR,S,RG,4220,10,0,D,,Withdrawn
862767,862768,9:29:27,JSMR,S,RG,4220,1,0,D,,Amended
862847,862848,9:29:27,JSMR,S,RG,4220,42,0,F,,Withdrawn
863288,863289,9:29:29,JSMR,S,RG,4220,16,0,F,,Amended
863288,873607,9:30:13,JSMR,S,RG,4220,15,0,F,,Withdrawn
864715,864716,9:29:35,JSMR,S,RG,4220,8,0,D,,Amended
865666,865667,9:29:39,JSMR,S,RG,4220,3,0,D,,Amended
869821,869822,9:29:57,JSMR,S,RG,4220,95,0,F,,Withdrawn
869860,869861,9:29:57,JSMR,S,RG,4220,6,0,D,,Amended
871755,871756,9:30:05,JSMR,S,RG,4220,10,0,D,,Amended
872687,872688,9:30:09,JSMR,S,RG,4220,13,0,D,,Amended
872912,872913,9:30:10,JSMR,S,RG,4220,29,0,F,,Withdrawn
875320,875321,9:30:20,JSMR,S,RG,4220,150,0,D,,Withdrawn
876779,876780,9:30:27,JSMR,S,RG,4220,32,0,D,,Amended
878493,878494,9:30:35,JSMR,S,RG,4220,29,0,D,,Amended
879455,879456,9:30:39,JSMR,S,RG,4220,13,0,D,,Amended
883809,883810,9:30:57,JSMR,S,RG,4220,19,0,D,,Amended
883809,892412,9:31:35,JSMR,S,RG,4220,18,0,D,,Amended
885710,885711,9:31:05,JSMR,S,RG,4220,23,0,D,,Amended
886571,886572,9:31:09,JSMR,S,RG,4220,12,0,D,,Amended
890729,890730,9:31:27,JSMR,S,RG,4220,3,0,D,,Amended
892464,892465,9:31:35,JSMR,S,RG,4220,22,0,D,,Amended
898256,898257,9:32:01,JSMR,S,RG,4220,5,0,D,,Withdrawn
924445,924446,9:33:56,JSMR,S,RG,4220,1,1,D,,Open
974365,974366,9:37:54,JSMR,S,RG,4220,50,0,D,,Amended
1137515,1137516,9:52:54,JSMR,S,RG,4220,4,0,D,,Amended
1138100,1138101,9:52:57,JSMR,S,RG,4220,2,0,D,,Amended
1187237,1187238,9:58:06,JSMR,S,RG,4220,20,0,D,,Amended
1187237,1287010,10:09:10,JSMR,S,RG,4220,10,0,D,,Amended
1187593,1187594,9:58:08,JSMR,S,RG,4220,100,0,D,,Withdrawn
1246416,1246417,10:04:28,JSMR,S,RG,4220,1,1,D,,Open
1280974,1280975,10:08:25,JSMR,S,RG,4220,100,100,D,,Open
1283622,1283623,10:08:44,JSMR,S,RG,4220,18,0,D,,Amended
1284619,1284620,10:08:52,JSMR,S,RG,4220,22,0,D,,Amended
1286094,1286095,10:09:03,JSMR,S,RG,4220,11,0,D,,Withdrawn
1326086,1326087,10:13:43,JSMR,S,RG,4220,36,0,D,,Withdrawn
1347489,1347490,10:16:09,JSMR,S,RG,4220,2,0,D,,Amended
1415631,1415632,10:24:13,JSMR,S,RG,4220,65,0,D,,Amended
1483577,1483578,10:33:08,JSMR,S,RG,4220,3,0,D,,Amended
1484428,1484429,10:33:15,JSMR,S,RG,4220,30,30,D,,Open
1600123,1600124,10:49:49,JSMR,S,RG,4220,200,200,D,,Open
1752118,1752119,11:13:20,JSMR,S,RG,4220,5,0,D,,Amended
1752629,1752630,11:13:25,JSMR,S,RG,4220,6,0,D,,Amended
1752918,1752919,11:13:28,JSMR,S,RG,4220,3,0,D,,Amended
1753928,1753929,11:13:38,JSMR,S,RG,4220,3,0,D,,Amended
1914565,1914566,13:30:10,JSMR,S,RG,4220,5,5,D,,Open
2317739,2317740,14:21:37,JSMR,S,RG,4220,12,12,D,,Open
24443,24444,8:45:01,JSMR,S,RG,4230,1,0,D,CC,Full Matched
25612,25613,8:45:01,JSMR,S,RG,4230,1,0,D,ZP,Full Matched
49315,49316,8:45:05,JSMR,S,RG,4230,25,0,D,,Withdrawn
61148,61149,8:45:16,JSMR,S,RG,4230,2,0,D,YP,Full Matched
70318,70319,8:52:17,JSMR,S,RG,4230,40,0,D,EP,Full Matched
146424,146425,9:00:04,JSMR,S,RG,4230,10,0,D,YP,Full Matched
356368,356369,9:02:37,JSMR,S,RG,4230,4,0,D,,Amended
372170,372171,9:03:14,JSMR,S,RG,4230,100,0,D,YP,Full Matched
553475,553476,9:10:51,JSMR,S,RG,4230,15,0,D,PD,Full Matched
553487,553488,9:10:51,JSMR,S,RG,4230,17,0,D,PD,Full Matched
553513,553514,9:10:51,JSMR,S,RG,4230,28,0,D,PD,Full Matched
553539,553540,9:10:51,JSMR,S,RG,4230,38,0,D,PD,Full Matched
596812,596813,9:12:59,JSMR,S,RG,4230,5,0,D,YP,Full Matched
598371,598372,9:13:03,JSMR,S,RG,4230,12,0,F,BK,Withdrawn Match
603176,603177,9:13:18,JSMR,S,RG,4230,10,0,D,YP,Full Matched
620501,620502,9:14:09,JSMR,S,RG,4230,8,0,D,KK,Full Matched
625567,625568,9:14:24,JSMR,S,RG,4230,4,0,D,YP,Full Matched
628067,628068,9:14:32,JSMR,S,RG,4230,1,0,D,XC,Full Matched
628353,628354,9:14:33,JSMR,S,RG,4230,100,0,D,DH,Full Matched
629199,629200,9:14:36,JSMR,S,RG,4230,12,0,F,BK,Full Matched
633822,633823,9:14:51,JSMR,S,RG,4230,1,0,D,EP,Full Matched
637669,637670,9:15:04,JSMR,S,RG,4230,250,0,D,YU,Full Matched
638845,638846,9:15:08,JSMR,S,RG,4230,12,0,F,,Withdrawn
662447,662448,9:16:25,JSMR,S,RG,4230,4,0,D,,Amended
662488,662489,9:16:25,JSMR,S,RG,4230,10,0,D,,Amended
662526,662527,9:16:25,JSMR,S,RG,4230,8,0,D,,Amended
671350,671351,9:16:55,JSMR,S,RG,4230,1,0,D,,Amended
671372,671373,9:16:55,JSMR,S,RG,4230,1,0,D,,Amended
671373,671374,9:16:55,JSMR,S,RG,4230,2,0,D,,Amended
676933,676934,9:17:13,JSMR,S,RG,4230,40,0,F,AK,Full Matched
678987,678988,9:17:20,JSMR,S,RG,4230,10,0,D,CC,Full Matched
680327,680328,9:17:25,JSMR,S,RG,4230,3,0,D,,Amended
680346,680347,9:17:25,JSMR,S,RG,4230,6,0,D,,Amended
680364,680365,9:17:25,JSMR,S,RG,4230,5,0,D,,Amended
682835,682836,9:17:33,JSMR,S,RG,4230,10,0,D,YP,Full Matched
697880,697881,9:18:25,JSMR,S,RG,4230,3,0,D,KZ,Full Matched
697906,697907,9:18:25,JSMR,S,RG,4230,7,0,D,KZ,Full Matched
697907,697908,9:18:25,JSMR,S,RG,4230,6,0,D,KZ,Full Matched
706250,706251,9:18:55,JSMR,S,RG,4230,1,0,D,KZ,Full Matched
706259,706260,9:18:55,JSMR,S,RG,4230,2,0,D,KZ,Full Matched
706278,706279,9:18:55,JSMR,S,RG,4230,2,0,D,KZ,Full Matched
706941,706942,9:18:57,JSMR,S,RG,4230,45,0,F,AK,Withdrawn Match
708542,708543,9:19:03,JSMR,S,RG,4230,1,0,D,CC,Full Matched
713095,713096,9:19:19,JSMR,S,RG,4230,46,0,F,,Withdrawn
715713,715714,9:19:29,JSMR,S,RG,4230,50,0,D,FS,Full Matched
718433,718434,9:19:39,JSMR,S,RG,4230,5,0,D,LG,Full Matched
720413,720414,9:19:46,JSMR,S,RG,4230,50,0,D,,Withdrawn
720558,720559,9:19:47,JSMR,S,RG,4230,46,0,F,,Withdrawn
722663,722664,9:19:55,JSMR,S,RG,4230,1,1,D,,Open
722746,722747,9:19:55,JSMR,S,RG,4230,10,0,D,,Amended
722769,722770,9:19:55,JSMR,S,RG,4230,19,0,D,,Amended
722770,722771,9:19:55,JSMR,S,RG,4230,16,0,D,,Amended
725050,725051,9:20:04,JSMR,S,RG,4230,100,0,D,,Amended
725947,725948,9:20:07,JSMR,S,RG,4230,2,2,D,,Open
730620,730621,9:20:25,JSMR,S,RG,4230,2,0,D,,Amended
731700,731701,9:20:29,JSMR,S,RG,4230,2,0,D,,Amended
732216,732217,9:20:31,JSMR,S,RG,4230,2,0,D,,Amended
748029,748030,9:21:34,JSMR,S,RG,4230,40,0,D,,Amended
772666,772667,9:22:51,JSMR,S,RG,4230,10,0,D,,Withdrawn
784671,784672,9:23:40,JSMR,S,RG,4230,16,0,F,,Withdrawn
788111,788112,9:23:55,JSMR,S,RG,4230,6,0,D,,Withdrawn
789120,789121,9:23:59,JSMR,S,RG,4230,6,0,D,,Withdrawn
789591,789592,9:24:01,JSMR,S,RG,4230,2,0,D,,Withdrawn
797415,797416,9:24:37,JSMR,S,RG,4230,3,0,D,,Amended
803425,803426,9:25:03,JSMR,S,RG,4230,11,0,F,,Withdrawn
809010,809011,9:25:28,JSMR,S,RG,4230,7,0,D,,Amended
827419,827420,9:26:52,JSMR,S,RG,4230,10,0,D,,Withdrawn
1145632,1145633,9:53:44,JSMR,S,RG,4230,50,0,D,,Amended
1246533,1246534,10:04:29,JSMR,S,RG,4230,1,1,D,,Open
1275028,1275029,10:07:43,JSMR,S,RG,4230,100,0,D,,Amended
1645427,1645428,10:56:40,JSMR,S,RG,4230,20,0,D,,Withdrawn
1904607,1904608,13:30:07,JSMR,S,RG,4230,3,3,D,,Open
2569901,2569902,14:49:53,JSMR,S,RG,4230,2,2,D,,Open
2588220,2588221,14:52:14,JSMR,S,RG,4230,35,35,D,,Open
8265,8266,8:45:00,JSMR,S,RG,4240,97,0,D,MG,Withdrawn Match
41241,41242,8:45:03,JSMR,S,RG,4240,5,0,D,,Amended
45913,45914,8:45:05,JSMR,S,RG,4240,22,22,D,,Open
66363,66364,8:47:03,JSMR,S,RG,4240,100,0,D,,Amended
283272,283273,9:00:32,JSMR,S,RG,4240,4,4,D,,Open
289849,289850,9:00:39,JSMR,S,RG,4240,3,0,D,,Amended
512124,512125,9:09:00,JSMR,S,RG,4240,15,0,D,,Withdrawn
559655,559656,9:11:09,JSMR,S,RG,4240,15,0,D,,Withdrawn
559681,559682,9:11:09,JSMR,S,RG,4240,17,0,D,,Withdrawn
559704,559705,9:11:09,JSMR,S,RG,4240,28,0,D,,Withdrawn
559725,559726,9:11:09,JSMR,S,RG,4240,38,0,D,,Withdrawn
585926,585927,9:12:26,JSMR,S,RG,4240,14,0,F,,Withdrawn
599307,599308,9:13:06,JSMR,S,RG,4240,13,0,F,,Withdrawn
602650,602651,9:13:16,JSMR,S,RG,4240,1,0,D,,Amended
605882,605883,9:13:25,JSMR,S,RG,4240,5,5,D,,Open
608601,608602,9:13:33,JSMR,S,RG,4240,6,6,D,,Open
611854,611855,9:13:43,JSMR,S,RG,4240,5,0,D,,Withdrawn
614384,614385,9:13:51,JSMR,S,RG,4240,1,1,D,,Open
631490,631491,9:14:43,JSMR,S,RG,4240,4,0,D,,Amended
637708,637709,9:15:04,JSMR,S,RG,4240,13,0,F,,Withdrawn
662473,662474,9:16:25,JSMR,S,RG,4240,4,0,D,,Amended
662489,662490,9:16:25,JSMR,S,RG,4240,9,0,D,,Amended
662527,662528,9:16:25,JSMR,S,RG,4240,8,0,D,,Amended
710487,710488,9:19:10,JSMR,S,RG,4240,1,1,D,,Open
712683,712684,9:19:18,JSMR,S,RG,4240,46,0,F,,Amended
712683,1173497,9:56:40,JSMR,S,RG,4240,44,0,F,,Amended
730640,730641,9:20:25,JSMR,S,RG,4240,1,0,D,,Amended
731701,731702,9:20:29,JSMR,S,RG,4240,1,0,D,,Amended
746305,746306,9:21:27,JSMR,S,RG,4240,50,0,D,,Amended
797429,797430,9:24:37,JSMR,S,RG,4240,3,0,D,,Amended
808062,808063,9:25:23,JSMR,S,RG,4240,10,0,D,,Withdrawn
868422,868423,9:29:50,JSMR,S,RG,4240,6,0,D,,Withdrawn
869876,869877,9:29:57,JSMR,S,RG,4240,19,0,F,,Withdrawn
875652,875653,9:30:22,JSMR,S,RG,4240,19,0,F,,Withdrawn
995053,995054,9:39:46,JSMR,S,RG,4240,200,200,D,,Open
1169298,1169299,9:56:13,JSMR,S,RG,4240,3,3,D,,Open
1192945,1192946,9:58:45,JSMR,S,RG,4240,250,0,D,,Amended
1376425,1376426,10:19:33,JSMR,S,RG,4240,200,0,D,,Amended
1622365,1622366,10:53:05,JSMR,S,RG,4240,3,3,D,,Open
1647965,1647966,10:57:04,JSMR,S,RG,4240,2,2,D,,Open
1652395,1652396,10:57:48,JSMR,S,RG,4240,1,1,D,,Open
1855080,1855081,11:28:43,JSMR,S,RG,4240,1,1,D,,Open
1867703,1867704,13:30:03,JSMR,S,RG,4240,25,25,D,,Open
2518824,2518825,14:45:24,JSMR,S,RG,4240,30,0,D,,Amended
2613467,2613468,14:57:23,JSMR,S,RG,4240,500,500,D,,Open
7778,7779,8:45:00,JSMR,S,RG,4250,1,1,D,,Open
10414,10415,8:45:00,JSMR,S,RG,4250,1,1,D,,Open
37419,37420,8:45:03,JSMR,S,RG,4250,5,5,D,,Open
47031,47032,8:45:05,JSMR,S,RG,4250,40,0,D,,Amended
47542,47543,8:45:05,JSMR,S,RG,4250,21,21,D,,Open
53468,53469,8:45:07,JSMR,S,RG,4250,10,0,D,,Amended
54808,54809,8:45:09,JSMR,S,RG,4250,5,0,D,,Withdrawn
58011,58012,8:45:12,JSMR,S,RG,4250,1,1,D,,Open
67885,67886,8:49:10,JSMR,S,RG,4250,14,0,D,,Amended
168724,168725,9:00:06,JSMR,S,RG,4250,300,300,D,,Open
561169,561170,9:11:13,JSMR,S,RG,4250,30,0,D,,Withdrawn
561187,561188,9:11:13,JSMR,S,RG,4250,34,0,D,,Withdrawn
561200,561201,9:11:13,JSMR,S,RG,4250,56,0,D,,Withdrawn
561220,561221,9:11:14,JSMR,S,RG,4250,77,0,D,,Withdrawn
573533,573534,9:11:49,JSMR,S,RG,4250,2,2,D,,Open
604062,604063,9:13:20,JSMR,S,RG,4250,18,0,F,,Withdrawn
608245,608246,9:13:32,JSMR,S,RG,4250,2,2,D,,Open
662487,662488,9:16:25,JSMR,S,RG,4250,8,0,D,,Amended
662502,662503,9:16:25,JSMR,S,RG,4250,16,0,D,,Amended
662528,662529,9:16:25,JSMR,S,RG,4250,14,0,D,,Amended
888401,888402,9:31:17,JSMR,S,RG,4250,265,0,D,,Amended
923947,923948,9:33:54,JSMR,S,RG,4250,2,2,D,,Open
961026,961027,9:36:46,JSMR,S,RG,4250,1000,1000,D,,Open
1020942,1020943,9:42:16,JSMR,S,RG,4250,225,225,D,,Open
1174834,1174835,9:56:48,JSMR,S,RG,4250,50,0,D,,Withdrawn
1195919,1195920,9:59:04,JSMR,S,RG,4250,30,0,D,,Amended
1205792,1205793,10:00:10,JSMR,S,RG,4250,10,10,D,,Open
1355890,1355891,10:17:04,JSMR,S,RG,4250,1,1,D,,Open
1381331,1381332,10:20:07,JSMR,S,RG,4250,1,1,D,,Open
34596,34597,8:45:03,JSMR,S,RG,4260,2,2,D,,Open
40150,40151,8:45:03,JSMR,S,RG,4260,5,5,D,,Open
45726,45727,8:45:05,JSMR,S,RG,4260,40,40,D,,Open
72458,72459,8:54:53,JSMR,S,RG,4260,25,25,D,,Open
389901,389902,9:03:58,JSMR,S,RG,4260,200,200,D,,Open
447622,447623,9:06:17,JSMR,S,RG,4260,12,12,D,,Open
573518,573519,9:11:49,JSMR,S,RG,4260,7,7,D,,Open
629220,629221,9:14:36,JSMR,S,RG,4260,70,70,D,,Open
19370,19371,8:45:01,JSMR,S,RG,4270,4,4,D,,Open
23562,23563,8:45:01,JSMR,S,RG,4270,115,0,D,,Withdrawn
25469,25470,8:45:01,JSMR,S,RG,4270,1,1,D,,Open
37437,37438,8:45:03,JSMR,S,RG,4270,5,5,D,,Open
46715,46716,8:45:05,JSMR,S,RG,4270,6,0,D,,Amended
56996,56997,8:45:10,JSMR,S,RG,4270,29,29,D,,Open
58596,58597,8:45:13,JSMR,S,RG,4270,6,0,D,,Withdrawn
65751,65752,8:46:13,JSMR,S,RG,4270,120,0,D,,Amended
610052,610053,9:13:38,JSMR,S,RG,4270,150,0,D,,Amended
681279,681280,9:17:28,JSMR,S,RG,4270,10,0,D,,Withdrawn
681888,681889,9:17:30,JSMR,S,RG,4270,19,0,D,,Withdrawn
682461,682462,9:17:32,JSMR,S,RG,4270,30,0,D,,Withdrawn
765422,765423,9:22:38,JSMR,S,RG,4270,30,0,D,,Withdrawn
771013,771014,9:22:46,JSMR,S,RG,4270,29,0,D,,Withdrawn
840992,840993,9:27:52,JSMR,S,RG,4270,59,0,D,,Withdrawn
842425,842426,9:27:58,JSMR,S,RG,4270,32,0,D,,Withdrawn
918081,918082,9:33:27,JSMR,S,RG,4270,91,0,D,,Withdrawn
919103,919104,9:33:32,JSMR,S,RG,4270,31,0,D,,Withdrawn
985578,985579,9:38:54,JSMR,S,RG,4270,122,0,D,,Withdrawn
986059,986060,9:38:56,JSMR,S,RG,4270,29,0,D,,Withdrawn
1044593,1044594,9:44:28,JSMR,S,RG,4270,151,0,D,,Withdrawn
1044984,1044985,9:44:30,JSMR,S,RG,4270,36,0,D,,Withdrawn
1104445,1104446,9:49:56,JSMR,S,RG,4270,2,0,D,,Withdrawn
1104446,1104447,9:49:56,JSMR,S,RG,4270,187,0,D,,Withdrawn
1107181,1107182,9:50:11,JSMR,S,RG,4270,32,0,D,,Withdrawn
1161782,1161783,9:55:25,JSMR,S,RG,4270,219,0,D,,Withdrawn
1162052,1162053,9:55:27,JSMR,S,RG,4270,35,0,D,,Withdrawn
1213079,1213080,10:00:56,JSMR,S,RG,4270,2,0,D,,Withdrawn
1213080,1213081,10:00:56,JSMR,S,RG,4270,254,0,D,,Withdrawn
1213235,1213236,10:00:57,JSMR,S,RG,4270,31,0,D,,Withdrawn
1262298,1262299,10:06:12,JSMR,S,RG,4270,1,0,D,,Withdrawn
1262302,1262303,10:06:12,JSMR,S,RG,4270,285,0,D,,Withdrawn
1265174,1265175,10:06:32,JSMR,S,RG,4270,27,0,D,,Withdrawn
1307917,1307918,10:11:41,JSMR,S,RG,4270,312,0,D,,Withdrawn
1308261,1308262,10:11:43,JSMR,S,RG,4270,32,0,D,,Withdrawn
1353898,1353899,10:16:52,JSMR,S,RG,4270,2,0,D,,Withdrawn
1353899,1353900,10:16:52,JSMR,S,RG,4270,344,0,D,,Withdrawn
1354058,1354059,10:16:53,JSMR,S,RG,4270,28,0,D,,Withdrawn
1400448,1400449,10:22:20,JSMR,S,RG,4270,372,0,D,,Withdrawn
1400565,1400566,10:22:21,JSMR,S,RG,4270,31,0,D,,Withdrawn
1445093,1445094,10:27:46,JSMR,S,RG,4270,1,0,D,,Withdrawn
1445100,1445101,10:27:46,JSMR,S,RG,4270,403,0,D,,Withdrawn
1445194,1445195,10:27:47,JSMR,S,RG,4270,26,0,D,,Withdrawn
1482874,1482875,10:33:01,JSMR,S,RG,4270,429,0,D,,Withdrawn
1482976,1482977,10:33:02,JSMR,S,RG,4270,34,0,D,,Withdrawn
1519634,1519635,10:38:23,JSMR,S,RG,4270,2,0,D,,Withdrawn
1519635,1519636,10:38:23,JSMR,S,RG,4270,463,0,D,,Withdrawn
1519751,1519752,10:38:24,JSMR,S,RG,4270,35,0,D,,Withdrawn
1558684,1558685,10:44:05,JSMR,S,RG,4270,498,0,D,,Withdrawn
1559262,1559263,10:44:10,JSMR,S,RG,4270,27,0,D,,Withdrawn
1599120,1599121,10:49:41,JSMR,S,RG,4270,525,0,D,,Withdrawn
1599202,1599203,10:49:41,JSMR,S,RG,4270,32,0,D,,Withdrawn
1633780,1633781,10:54:51,JSMR,S,RG,4270,2,0,D,,Withdrawn
1633781,1633782,10:54:51,JSMR,S,RG,4270,557,0,D,,Withdrawn
1633859,1633860,10:54:52,JSMR,S,RG,4270,31,0,D,,Withdrawn
1668067,1668068,11:00:18,JSMR,S,RG,4270,588,0,D,,Withdrawn
1670428,1670429,11:00:38,JSMR,S,RG,4270,35,0,D,,Withdrawn
1703716,1703717,11:05:41,JSMR,S,RG,4270,623,0,D,,Withdrawn
1703817,1703818,11:05:42,JSMR,S,RG,4270,28,0,D,,Withdrawn
1738825,1738826,11:11:14,JSMR,S,RG,4270,651,0,D,,Withdrawn
1738941,1738942,11:11:15,JSMR,S,RG,4270,34,0,D,,Withdrawn
1772699,1772700,11:16:40,JSMR,S,RG,4270,685,0,D,,Withdrawn
1772813,1772814,11:16:41,JSMR,S,RG,4270,34,0,D,,Withdrawn
1806890,1806891,11:21:55,JSMR,S,RG,4270,2,0,D,,Withdrawn
1806891,1806892,11:21:55,JSMR,S,RG,4270,719,0,D,,Withdrawn
1807011,1807012,11:21:56,JSMR,S,RG,4270,34,0,D,,Withdrawn
1846094,1846095,11:27:19,JSMR,S,RG,4270,753,0,D,,Withdrawn
1846183,1846184,11:27:20,JSMR,S,RG,4270,16,0,D,,Withdrawn
1916601,1916602,13:30:12,JSMR,S,RG,4270,30,0,D,,Withdrawn
1916602,1916603,13:30:12,JSMR,S,RG,4270,769,0,D,,Withdrawn
1957760,1957761,13:35:25,JSMR,S,RG,4270,799,0,D,,Withdrawn
1957858,1957859,13:35:26,JSMR,S,RG,4270,29,0,D,,Withdrawn
2001006,2001007,13:40:56,JSMR,S,RG,4270,828,0,D,,Withdrawn
2001130,2001131,13:40:57,JSMR,S,RG,4270,32,0,D,,Withdrawn
2044045,2044046,13:46:18,JSMR,S,RG,4270,860,0,D,,Withdrawn
2044160,2044161,13:46:19,JSMR,S,RG,4270,34,0,D,,Withdrawn
2092371,2092372,13:51:51,JSMR,S,RG,4270,894,0,D,,Withdrawn
2092523,2092524,13:51:52,JSMR,S,RG,4270,31,0,D,,Withdrawn
2140562,2140563,13:57:18,JSMR,S,RG,4270,925,0,D,,Withdrawn
2140682,2140683,13:57:19,JSMR,S,RG,4270,35,0,D,,Withdrawn
2182453,2182454,14:02:40,JSMR,S,RG,4270,960,0,D,,Withdrawn
2182546,2182547,14:02:41,JSMR,S,RG,4270,32,0,D,,Withdrawn
2222189,2222190,14:08:02,JSMR,S,RG,4270,1,0,D,,Withdrawn
2222190,2222191,14:08:02,JSMR,S,RG,4270,992,0,D,,Withdrawn
2222330,2222331,14:08:03,JSMR,S,RG,4270,29,0,D,,Withdrawn
2259988,2259989,14:13:21,JSMR,S,RG,4270,2,0,D,,Withdrawn
2259989,2259990,14:13:21,JSMR,S,RG,4270,1021,0,D,,Withdrawn
2260089,2260090,14:13:22,JSMR,S,RG,4270,32,0,D,,Withdrawn
2298256,2298257,14:18:49,JSMR,S,RG,4270,1053,0,D,,Withdrawn
2298377,2298378,14:18:50,JSMR,S,RG,4270,29,0,D,,Withdrawn
2336246,2336247,14:24:00,JSMR,S,RG,4270,2,0,D,,Withdrawn
2336250,2336251,14:24:00,JSMR,S,RG,4270,1082,0,D,,Withdrawn
2336343,2336344,14:24:01,JSMR,S,RG,4270,31,0,D,,Withdrawn
2379284,2379285,14:29:30,JSMR,S,RG,4270,1113,0,D,,Withdrawn
2379430,2379431,14:29:31,JSMR,S,RG,4270,26,0,D,,Withdrawn
2424648,2424649,14:35:03,JSMR,S,RG,4270,1139,0,D,,Withdrawn
2424801,2424802,14:35:04,JSMR,S,RG,4270,34,0,D,,Withdrawn
2472526,2472527,14:40:16,JSMR,S,RG,4270,1,0,D,,Withdrawn
2472571,2472572,14:40:16,JSMR,S,RG,4270,1173,0,D,,Withdrawn
2472701,2472702,14:40:17,JSMR,S,RG,4270,19,0,D,,Withdrawn
2506037,2506038,14:44:01,JSMR,S,RG,4270,1192,0,D,,Withdrawn
2506253,2506254,14:44:02,JSMR,S,RG,4270,8,0,D,,Withdrawn
1199,1200,8:45:00,JSMR,S,RG,4280,245,0,D,,Amended
37444,37445,8:45:03,JSMR,S,RG,4280,5,5,D,,Open
40852,40853,8:45:03,JSMR,S,RG,4280,5,5,D,,Open
48190,48191,8:45:05,JSMR,S,RG,4280,40,40,D,,Open
56325,56326,8:45:10,JSMR,S,RG,4280,5,0,D,,Withdrawn
65354,65355,8:46:03,JSMR,S,RG,4280,4,4,D,,Open
167145,167146,9:00:06,JSMR,S,RG,4280,1,1,D,,Open
603698,603699,9:13:19,JSMR,S,RG,4280,200,200,D,,Open
612122,612123,9:13:44,JSMR,S,RG,4280,2,2,D,,Open
615122,615123,9:13:53,JSMR,S,RG,4280,50,0,D,,Withdrawn
654501,654502,9:15:58,JSMR,S,RG,4280,15,15,D,,Open
813943,813944,9:25:51,JSMR,S,RG,4280,4,4,D,,Open
952544,952545,9:36:04,JSMR,S,RG,4280,2,2,D,,Open
1361455,1361456,10:17:44,JSMR,S,RG,4280,230,230,D,,Open
19557,19558,8:45:01,JSMR,S,RG,4290,4,4,D,,Open
41222,41223,8:45:03,JSMR,S,RG,4290,6,0,D,,Amended
41607,41608,8:45:03,JSMR,S,RG,4290,5,5,D,,Open
64260,64261,8:45:21,JSMR,S,RG,4290,1,0,D,,Amended
184910,184911,9:00:07,JSMR,S,RG,4290,5,5,D,,Open
289414,289415,9:00:38,JSMR,S,RG,4290,3,0,D,,Amended
319179,319180,9:01:12,JSMR,S,RG,4290,1,1,D,,Open
395642,395643,9:04:12,JSMR,S,RG,4290,1,1,D,,Open
568646,568647,9:11:35,JSMR,S,RG,4290,5,5,D,,Open
636428,636429,9:15:00,JSMR,S,RG,4290,25,25,D,,Open
719544,719545,9:19:43,JSMR,S,RG,4290,233,233,D,,Open
816233,816234,9:26:02,JSMR,S,RG,4290,150,150,D,,Open
1243,1244,8:45:00,JSMR,S,RG,4300,500,0,D,,Withdrawn
6411,6412,8:45:00,JSMR,S,RG,4300,10,0,D,,Withdrawn
40169,40170,8:45:03,JSMR,S,RG,4300,10,10,D,,Open
42622,42623,8:45:04,JSMR,S,RG,4300,10,0,D,,Withdrawn
43677,43678,8:45:04,JSMR,S,RG,4300,2,2,D,,Open
46550,46551,8:45:05,JSMR,S,RG,4300,1,1,D,,Open
58012,58013,8:45:12,JSMR,S,RG,4300,1,1,D,,Open
63598,63599,8:45:20,JSMR,S,RG,4300,2,2,D,,Open
64337,64338,8:45:23,JSMR,S,RG,4300,4,0,D,,Withdrawn
66070,66071,8:46:38,JSMR,S,RG,4300,30,30,D,,Open
70673,70674,8:52:44,JSMR,S,RG,4300,1,1,D,,Open
154053,154054,9:00:05,JSMR,S,RG,4300,200,200,D,,Open
237135,237136,9:00:12,JSMR,S,RG,4300,20,20,D,,Open
243700,243701,9:00:13,JSMR,S,RG,4300,14,0,D,,Amended
615149,615150,9:13:53,JSMR,S,RG,4300,2,2,D,,Open
631941,631942,9:14:45,JSMR,S,RG,4300,2,0,D,,Amended
672756,672757,9:16:59,JSMR,S,RG,4300,2,2,D,,Open
836495,836496,9:27:34,JSMR,S,RG,4300,2,2,D,,Open
883561,883562,9:30:56,JSMR,S,RG,4300,85,85,D,,Open
1188443,1188444,9:58:14,JSMR,S,RG,4300,10,10,D,,Open
