Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
15377,15378,8:45:00,JSMR,S,RG,4800,100,100,D,--,Open
29891,29892,8:45:02,JSMR,S,RG,4800,50,50,D,--,Open
470597,470598,9:11:49,JSMR,S,RG,4800,63,63,D,--,Open
1336424,1336425,10:49:27,JSMR,S,RG,4800,20,20,D,--,Open
12870,12871,8:45:00,JSMR,S,RG,4840,100,100,D,--,Open
33202,33203,8:45:03,JSMR,S,RG,4840,50,50,D,--,Open
71381,71382,9:00:00,JSMR,S,RG,4850,2,2,D,--,Open
660198,660199,9:25:26,JSMR,S,RG,4850,1,1,D,--,Open
1036882,1036883,10:03:00,JSMR,S,RG,4850,10,10,D,--,Open
1626341,1626342,13:30:13,JSMR,S,RG,4850,10,10,D,--,Open
1832959,1832960,13:58:45,JSMR,S,RG,4850,1,1,D,--,Open
2007321,2007322,14:23:08,JSMR,S,RG,4850,1,1,D,--,Open
