Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2470601,2470602,14:46:33,JSMR,S,RG,4020,35,0,D,--,Withdrawn
2498080,2498081,14:49:01,JSMR,S,RG,4020,112,112,F,--,Open
2534135,2534136,14:53:06,JSMR,S,RG,4020,3,3,D,--,Open
2554876,2554877,14:57:46,JSMR,S,RG,4020,182,0,F,--,Withdrawn
2288,2289,8:45:00,JSMR,S,RG,4030,2,2,D,--,Open
4102,4103,8:45:00,JSMR,S,RG,4030,16,16,D,--,Open
5497,5498,8:45:00,JSMR,S,RG,4030,1,1,D,--,Open
19407,19408,8:45:01,JSMR,S,RG,4030,3,3,D,--,Open
20317,20318,8:45:01,JSMR,S,RG,4030,2,2,D,--,Open
24765,24766,8:45:01,JSMR,S,RG,4030,1,1,D,--,Open
36047,36048,8:45:03,JSMR,S,RG,4030,8,8,D,--,Open
40129,40130,8:45:04,JSMR,S,RG,4030,20,20,D,--,Open
41668,41669,8:45:04,JSMR,S,RG,4030,15,15,D,--,Open
46080,46081,8:45:07,JSMR,S,RG,4030,5,5,D,--,Open
558227,558228,9:13:11,JSMR,S,RG,4030,15,15,D,--,Open
789654,789655,9:28:21,JSMR,S,RG,4030,2,2,D,--,Open
856227,856228,9:33:39,JSMR,S,RG,4030,3,3,D,--,Open
1110396,1110397,9:55:17,JSMR,S,RG,4030,16,0,F,--,Withdrawn
1330998,1330999,10:21:21,JSMR,S,RG,4030,65,65,D,--,Open
1339066,1339067,10:22:18,JSMR,S,RG,4030,35,35,D,--,Open
1424291,1424292,10:32:51,JSMR,S,RG,4030,151,0,F,--,Withdrawn
1501590,1501591,10:42:50,JSMR,S,RG,4030,15,15,D,--,Open
1598020,1598021,10:57:22,JSMR,S,RG,4030,5,0,D,--,Withdrawn
1598366,1598367,10:57:26,JSMR,S,RG,4030,2,0,D,--,Withdrawn
1731826,1731827,11:20:37,JSMR,S,RG,4030,155,0,F,--,Amended
1779059,1779060,11:28:35,JSMR,S,RG,4030,30,30,D,--,Open
1792154,1792155,13:30:01,JSMR,S,RG,4030,15,15,D,--,Open
1812428,1812429,13:30:03,JSMR,S,RG,4030,1,1,D,--,Open
1842648,1842649,13:30:13,JSMR,S,RG,4030,1,1,D,--,Open
1845930,1845931,13:30:18,JSMR,S,RG,4030,254,0,F,--,Withdrawn
1889574,1889575,13:36:36,JSMR,S,RG,4030,20,0,D,--,Withdrawn
2501044,2501045,14:49:14,JSMR,S,RG,4030,112,112,F,--,Open
2555164,2555165,14:57:49,JSMR,S,RG,4030,189,0,F,--,Withdrawn
2435,2436,8:45:00,JSMR,S,RG,4040,2,2,D,--,Open
5475,5476,8:45:00,JSMR,S,RG,4040,1,1,D,--,Open
17592,17593,8:45:01,JSMR,S,RG,4040,1,1,D,--,Open
23649,23650,8:45:01,JSMR,S,RG,4040,1,1,D,--,Open
39415,39416,8:45:04,JSMR,S,RG,4040,4,0,D,--,Amended
59786,59787,8:52:38,JSMR,S,RG,4040,100,100,D,--,Open
507341,507342,9:10:16,JSMR,S,RG,4040,1,1,D,--,Open
1036230,1036231,9:48:32,JSMR,S,RG,4040,55,0,F,--,Withdrawn
1290297,1290298,10:16:06,JSMR,S,RG,4040,4,4,D,--,Open
1713741,1713742,11:17:14,JSMR,S,RG,4040,7,7,D,--,Open
1732430,1732431,11:20:44,JSMR,S,RG,4040,45,45,D,--,Open
1792498,1792499,13:30:01,JSMR,S,RG,4040,15,15,D,--,Open
1817162,1817163,13:30:03,JSMR,S,RG,4040,20,20,D,--,Open
1818083,1818084,13:30:04,JSMR,S,RG,4040,1,1,D,--,Open
1823029,1823030,13:30:04,JSMR,S,RG,4040,13,13,D,--,Open
1842519,1842520,13:30:13,JSMR,S,RG,4040,1,1,D,--,Open
1860125,1860126,13:32:29,JSMR,S,RG,4040,100,0,D,--,Amended
2179963,2179964,14:13:05,JSMR,S,RG,4040,3,3,D,--,Open
2503867,2503868,14:49:27,JSMR,S,RG,4040,53,53,F,--,Open
2239,2240,8:45:00,JSMR,S,RG,4050,25,0,D,--,Amended
5491,5492,8:45:00,JSMR,S,RG,4050,1,1,D,--,Open
20577,20578,8:45:01,JSMR,S,RG,4050,2,0,D,--,Amended
23808,23809,8:45:01,JSMR,S,RG,4050,1,0,D,--,Amended
23902,23903,8:45:01,JSMR,S,RG,4050,80,0,D,--,Withdrawn
29993,29994,8:45:02,JSMR,S,RG,4050,20,20,D,--,Open
35808,35809,8:45:03,JSMR,S,RG,4050,200,200,D,--,Open
36875,36876,8:45:03,JSMR,S,RG,4050,1,1,D,--,Open
43099,43100,8:45:05,JSMR,S,RG,4050,40,0,D,--,Amended
49472,49473,8:45:11,JSMR,S,RG,4050,25,25,D,--,Open
422211,422212,9:06:11,JSMR,S,RG,4050,5,5,D,--,Open
553807,553808,9:12:56,JSMR,S,RG,4050,40,40,D,--,Open
737645,737646,9:24:26,JSMR,S,RG,4050,40,0,D,--,Withdrawn
766962,766963,9:26:40,JSMR,S,RG,4050,89,0,F,--,Withdrawn
792843,792844,9:28:35,JSMR,S,RG,4050,1,1,D,--,Open
931202,931203,9:39:34,JSMR,S,RG,4050,2,2,D,--,Open
987613,987614,9:44:19,JSMR,S,RG,4050,1,1,D,--,Open
1128147,1128148,9:57:07,JSMR,S,RG,4050,1,1,D,--,Open
1389387,1389388,10:28:16,JSMR,S,RG,4050,25,0,D,--,Amended
1451901,1451902,10:36:17,JSMR,S,RG,4050,108,0,F,--,Withdrawn
1462448,1462449,10:37:35,JSMR,S,RG,4050,1,1,D,--,Open
1597744,1597745,10:57:19,JSMR,S,RG,4050,10,10,D,--,Open
1733826,1733827,11:21:00,JSMR,S,RG,4050,28,0,D,--,Withdrawn
1736379,1736380,11:21:29,JSMR,S,RG,4050,3,0,D,--,Withdrawn
1794307,1794308,13:30:01,JSMR,S,RG,4050,15,15,D,--,Open
1800110,1800111,13:30:01,JSMR,S,RG,4050,1,1,D,--,Open
1827920,1827921,13:30:05,JSMR,S,RG,4050,4,4,D,--,Open
1837578,1837579,13:30:08,JSMR,S,RG,4050,1,1,D,--,Open
1843169,1843170,13:30:14,JSMR,S,RG,4050,100,29,D,--,Partial Matched
2373974,2373975,14:35:53,JSMR,S,RG,4050,20,20,D,--,Open
2537301,2537302,14:53:44,JSMR,S,RG,4050,1,1,D,--,Open
2555167,2555168,14:57:49,JSMR,S,RG,4050,209,0,F,--,Withdrawn
9063,9064,8:45:00,JSMR,S,RG,4060,1,1,D,--,Open
10421,10422,8:45:00,JSMR,S,RG,4060,1,1,D,--,Open
22628,22629,8:45:01,JSMR,S,RG,4060,1,1,D,--,Open
32754,32755,8:45:02,JSMR,S,RG,4060,1,1,D,--,Open
39451,39452,8:45:04,JSMR,S,RG,4060,2,2,D,--,Open
276286,276287,9:00:36,JSMR,S,RG,4060,20,20,D,--,Open
1143798,1143799,9:58:50,JSMR,S,RG,4060,60,60,D,--,Open
1427959,1427960,10:33:17,JSMR,S,RG,4060,80,0,F,--,Withdrawn
1454968,1454969,10:36:38,JSMR,S,RG,4060,4,0,D,--,Withdrawn
1463753,1463754,10:37:46,JSMR,S,RG,4060,1,1,D,--,Open
2555271,2555272,14:57:50,JSMR,S,RG,4060,179,0,F,--,Withdrawn
5508,5509,8:45:00,JSMR,S,RG,4070,1,1,D,--,Open
20355,20356,8:45:01,JSMR,S,RG,4070,17,17,D,--,Open
36272,36273,8:45:03,JSMR,S,RG,4070,2,2,D,--,Open
39922,39923,8:45:04,JSMR,S,RG,4070,20,20,D,--,Open
45987,45988,8:45:07,JSMR,S,RG,4070,1,1,D,--,Open
46484,46485,8:45:07,JSMR,S,RG,4070,2,2,D,--,Open
52435,52436,8:45:14,JSMR,S,RG,4070,2,2,D,--,Open
1464328,1464329,10:37:50,JSMR,S,RG,4070,1,1,D,--,Open
1692190,1692191,11:13:20,JSMR,S,RG,4070,1,1,D,--,Open
1762171,1762172,11:26:02,JSMR,S,RG,4070,1,1,D,--,Open
1804139,1804140,13:30:02,JSMR,S,RG,4070,25,25,D,--,Open
1806611,1806612,13:30:02,JSMR,S,RG,4070,5,5,D,--,Open
2004209,2004210,13:51:49,JSMR,S,RG,4070,55,0,D,--,Amended
2011231,2011232,13:52:43,JSMR,S,RG,4070,55,0,D,--,Amended
5535,5536,8:45:00,JSMR,S,RG,4080,1,0,D,--,Amended
25152,25153,8:45:01,JSMR,S,RG,4080,10,10,D,--,Open
27720,27721,8:45:02,JSMR,S,RG,4080,1,1,D,--,Open
33843,33844,8:45:02,JSMR,S,RG,4080,2,2,D,--,Open
34071,34072,8:45:02,JSMR,S,RG,4080,10,10,D,--,Open
45851,45852,8:45:06,JSMR,S,RG,4080,25,25,D,--,Open
784344,784345,9:27:56,JSMR,S,RG,4080,25,25,D,--,Open
1464906,1464907,10:37:55,JSMR,S,RG,4080,1,1,D,--,Open
1527450,1527451,10:46:34,JSMR,S,RG,4080,30,0,D,--,Amended
1753936,1753937,11:24:31,JSMR,S,RG,4080,10,10,D,--,Open
1786098,1786099,11:29:32,JSMR,S,RG,4080,83,0,F,--,Withdrawn
1804958,1804959,13:30:02,JSMR,S,RG,4080,1,1,D,--,Open
1841805,1841806,13:30:12,JSMR,S,RG,4080,4,4,D,--,Open
1914132,1914133,13:39:56,JSMR,S,RG,4080,2,2,D,--,Open
2521470,2521471,14:51:00,JSMR,S,RG,4080,25,25,D,--,Open
15313,15314,8:45:01,JSMR,S,RG,4090,20,20,D,--,Open
36649,36650,8:45:03,JSMR,S,RG,4090,2,2,D,--,Open
1084160,1084161,9:52:40,JSMR,S,RG,4090,230,230,D,--,Open
1092238,1092239,9:53:26,JSMR,S,RG,4090,1,1,D,--,Open
1465443,1465444,10:37:59,JSMR,S,RG,4090,1,1,D,--,Open
1767050,1767051,11:26:49,JSMR,S,RG,4090,93,0,F,--,Withdrawn
1043,1044,8:45:00,JSMR,S,RG,4100,50,50,D,--,Open
6661,6662,8:45:00,JSMR,S,RG,4100,52,52,D,--,Open
16617,16618,8:45:01,JSMR,S,RG,4100,4,4,D,--,Open
22266,22267,8:45:01,JSMR,S,RG,4100,10,10,D,--,Open
32110,32111,8:45:02,JSMR,S,RG,4100,1,1,D,--,Open
33622,33623,8:45:02,JSMR,S,RG,4100,1,1,D,--,Open
36653,36654,8:45:03,JSMR,S,RG,4100,2,2,D,--,Open
38215,38216,8:45:03,JSMR,S,RG,4100,50,50,D,--,Open
38554,38555,8:45:03,JSMR,S,RG,4100,5,5,D,--,Open
40246,40247,8:45:04,JSMR,S,RG,4100,35,35,D,--,Open
52155,52156,8:45:14,JSMR,S,RG,4100,5,5,D,--,Open
283936,283937,9:00:45,JSMR,S,RG,4100,2,2,D,--,Open
511540,511541,9:10:30,JSMR,S,RG,4100,900,900,D,--,Open
785136,785137,9:28:00,JSMR,S,RG,4100,25,25,D,--,Open
873394,873395,9:35:01,JSMR,S,RG,4100,2,0,D,--,Amended
988781,988782,9:44:25,JSMR,S,RG,4100,1,1,D,--,Open
1124154,1124155,9:56:43,JSMR,S,RG,4100,6,6,D,--,Open
1466177,1466178,10:38:04,JSMR,S,RG,4100,1,1,D,--,Open
1693164,1693165,11:13:31,JSMR,S,RG,4100,3,3,D,--,Open
1765722,1765723,11:26:37,JSMR,S,RG,4100,150,150,D,--,Open
1837622,1837623,13:30:08,JSMR,S,RG,4100,1,1,D,--,Open
1901171,1901172,13:38:13,JSMR,S,RG,4100,1,1,D,--,Open
1931153,1931154,13:42:19,JSMR,S,RG,4100,53,0,D,--,Amended
2092308,2092309,14:01:52,JSMR,S,RG,4100,10,0,D,--,Amended
9308,9309,8:45:00,JSMR,S,RG,4120,25,25,D,--,Open
10192,10193,8:45:00,JSMR,S,RG,4120,20,20,D,--,Open
19359,19360,8:45:01,JSMR,S,RG,4120,20,20,D,--,Open
46800,46801,8:45:07,JSMR,S,RG,4120,200,200,D,--,Open
49117,49118,8:45:10,JSMR,S,RG,4120,12,12,D,--,Open
51352,51353,8:45:13,JSMR,S,RG,4120,2,0,D,--,Amended
10975,10976,8:45:00,JSMR,S,RG,4130,1,1,D,--,Open
16427,16428,8:45:01,JSMR,S,RG,4130,12,12,D,--,Open
21060,21061,8:45:01,JSMR,S,RG,4130,30,30,D,--,Open
50638,50639,8:45:12,JSMR,S,RG,4130,3,3,D,--,Open
1733585,1733586,11:20:56,JSMR,S,RG,4130,5,5,D,--,Open
1605,1606,8:45:00,JSMR,S,RG,4140,100,100,D,--,Open
4220,4221,8:45:00,JSMR,S,RG,4140,50,50,D,--,Open
5994,5995,8:45:00,JSMR,S,RG,4150,10,10,D,--,Open
12737,12738,8:45:00,JSMR,S,RG,4150,100,100,D,--,Open
15451,15452,8:45:01,JSMR,S,RG,4150,20,20,D,--,Open
31670,31671,8:45:02,JSMR,S,RG,4150,2,2,D,--,Open
33754,33755,8:45:02,JSMR,S,RG,4150,3,3,D,--,Open
34725,34726,8:45:02,JSMR,S,RG,4150,4,4,D,--,Open
37608,37609,8:45:03,JSMR,S,RG,4150,63,63,D,--,Open
38059,38060,8:45:03,JSMR,S,RG,4150,5,5,D,--,Open
46957,46958,8:45:07,JSMR,S,RG,4150,10,0,D,--,Amended
47677,47678,8:45:08,JSMR,S,RG,4150,50,50,D,--,Open
47848,47849,8:45:08,JSMR,S,RG,4150,2,2,D,--,Open
54482,54483,8:45:21,JSMR,S,RG,4150,200,200,F,--,Open
750442,750443,9:25:25,JSMR,S,RG,4150,5,5,D,--,Open
770790,770791,9:26:55,JSMR,S,RG,4150,1,1,D,--,Open
989972,989973,9:44:31,JSMR,S,RG,4150,1,1,D,--,Open
1718055,1718056,11:18:02,JSMR,S,RG,4150,3,3,D,--,Open
1844852,1844853,13:30:16,JSMR,S,RG,4150,2,2,D,--,Open
35636,35637,8:45:03,JSMR,S,RG,4160,10,10,D,--,Open
50291,50292,8:45:12,JSMR,S,RG,4160,50,50,D,--,Open
14414,14415,8:45:00,JSMR,S,RG,4170,210,210,D,--,Open
689429,689430,9:21:18,JSMR,S,RG,4170,3,3,D,--,Open
27043,27044,8:45:01,JSMR,S,RG,4180,4,4,D,--,Open
45424,45425,8:45:06,JSMR,S,RG,4180,1,1,D,--,Open
1530016,1530017,10:46:57,JSMR,S,RG,4180,10,10,D,--,Open
5747,5748,8:45:00,JSMR,S,RG,4190,20,20,D,--,Open
6431,6432,8:45:00,JSMR,S,RG,4190,10,10,D,--,Open
15690,15691,8:45:01,JSMR,S,RG,4190,20,20,D,--,Open
23514,23515,8:45:01,JSMR,S,RG,4190,5,5,D,--,Open
864524,864525,9:34:18,JSMR,S,RG,4190,1,0,D,--,Amended
3913,3914,8:45:00,JSMR,S,RG,4200,1,1,D,--,Open
13096,13097,8:45:00,JSMR,S,RG,4200,100,100,D,--,Open
13572,13573,8:45:00,JSMR,S,RG,4200,8,8,D,--,Open
19048,19049,8:45:01,JSMR,S,RG,4200,20,20,D,--,Open
22093,22094,8:45:01,JSMR,S,RG,4200,5,5,D,--,Open
27067,27068,8:45:01,JSMR,S,RG,4200,5,5,D,--,Open
30560,30561,8:45:02,JSMR,S,RG,4200,10,10,D,--,Open
37452,37453,8:45:03,JSMR,S,RG,4200,10,10,D,--,Open
37883,37884,8:45:03,JSMR,S,RG,4200,3,3,D,--,Open
38071,38072,8:45:03,JSMR,S,RG,4200,5,5,D,--,Open
39121,39122,8:45:03,JSMR,S,RG,4200,2,2,D,--,Open
41843,41844,8:45:05,JSMR,S,RG,4200,43,43,D,--,Open
48513,48514,8:45:09,JSMR,S,RG,4200,10,10,D,--,Open
50643,50644,8:45:12,JSMR,S,RG,4200,3,3,D,--,Open
55143,55144,8:45:57,JSMR,S,RG,4200,125,125,D,--,Open
422554,422555,9:06:12,JSMR,S,RG,4200,15,15,D,--,Open
991253,991254,9:44:38,JSMR,S,RG,4200,1,1,D,--,Open
1732423,1732424,11:20:44,JSMR,S,RG,4200,10,10,D,--,Open
1741722,1741723,11:22:28,JSMR,S,RG,4200,8,8,D,--,Open
11358,11359,8:45:00,JSMR,S,RG,4230,1,1,D,--,Open
1797198,1797199,13:30:01,JSMR,S,RG,4230,1,1,D,--,Open
6007,6008,8:45:00,JSMR,S,RG,4250,10,10,D,--,Open
12833,12834,8:45:00,JSMR,S,RG,4250,2,2,D,--,Open
50442,50443,8:45:12,JSMR,S,RG,4250,4,4,D,--,Open
57565,57566,8:49:01,JSMR,S,RG,4250,10,10,D,--,Open
381607,381608,9:04:23,JSMR,S,RG,4250,96,96,D,--,Open
992471,992472,9:44:44,JSMR,S,RG,4250,1,1,D,--,Open
1142477,1142478,9:58:41,JSMR,S,RG,4250,1,0,D,--,Withdrawn
1844988,1844989,13:30:16,JSMR,S,RG,4250,2,2,D,--,Open
5338,5339,8:45:00,JSMR,S,RG,4260,235,235,D,--,Open
35830,35831,8:45:03,JSMR,S,RG,4260,50,50,D,--,Open
13704,13705,8:45:00,JSMR,S,RG,4270,200,200,D,--,Open
17211,17212,8:45:01,JSMR,S,RG,4270,150,150,D,--,Open
27127,27128,8:45:01,JSMR,S,RG,4270,20,20,D,--,Open
33308,33309,8:45:02,JSMR,S,RG,4270,26,26,D,--,Open
44033,44034,8:45:05,JSMR,S,RG,4270,1,1,D,--,Open
3755,3756,8:45:00,JSMR,S,RG,4280,1,1,D,--,Open
4952,4953,8:45:00,JSMR,S,RG,4280,235,235,D,--,Open
54074,54075,8:45:17,JSMR,S,RG,4280,2,2,D,--,Open
297491,297492,9:01:01,JSMR,S,RG,4280,6,6,D,--,Open
5790,5791,8:45:00,JSMR,S,RG,4290,20,20,D,--,Open
6165,6166,8:45:00,JSMR,S,RG,4290,1,1,D,--,Open
14709,14710,8:45:01,JSMR,S,RG,4290,25,25,D,--,Open
21220,21221,8:45:01,JSMR,S,RG,4290,5,5,D,--,Open
1403,1404,8:45:00,JSMR,S,RG,4300,800,800,D,--,Open
3766,3767,8:45:00,JSMR,S,RG,4300,1,1,D,--,Open
3783,3784,8:45:00,JSMR,S,RG,4300,235,235,D,--,Open
11116,11117,8:45:00,JSMR,S,RG,4300,95,95,D,--,Open
15883,15884,8:45:01,JSMR,S,RG,4300,51,51,D,--,Open
21949,21950,8:45:01,JSMR,S,RG,4300,10,10,D,--,Open
23008,23009,8:45:01,JSMR,S,RG,4300,2,2,D,--,Open
39055,39056,8:45:03,JSMR,S,RG,4300,5,5,D,--,Open
39490,39491,8:45:04,JSMR,S,RG,4300,100,100,D,--,Open
42578,42579,8:45:05,JSMR,S,RG,4300,900,900,D,--,Open
993826,993827,9:44:51,JSMR,S,RG,4300,1,1,D,--,Open
1032526,1032527,9:48:14,JSMR,S,RG,4300,2,2,D,--,Open
1403350,1403351,10:30:09,JSMR,S,RG,4300,3,0,D,--,Withdrawn
1820533,1820534,13:30:04,JSMR,S,RG,4300,20,20,D,--,Open
2216,2217,8:45:00,JSMR,S,RG,4310,994,994,D,--,Open
2249,2250,8:45:00,JSMR,S,RG,4310,3,3,D,--,Open
15747,15748,8:45:01,JSMR,S,RG,4310,10,10,D,--,Open
48864,48865,8:45:10,JSMR,S,RG,4310,5,5,D,--,Open
51078,51079,8:45:13,JSMR,S,RG,4310,10,10,D,--,Open
9416,9417,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
10322,10323,8:45:00,JSMR,S,RG,4320,20,20,D,--,Open
40247,40248,8:45:04,JSMR,S,RG,4320,10,10,D,--,Open
57917,57918,8:49:44,JSMR,S,RG,4320,1,1,D,--,Open
58991,58992,8:51:23,JSMR,S,RG,4320,15,15,D,--,Open
118511,118512,9:00:03,JSMR,S,RG,4320,20,20,D,--,Open
432,433,8:45:00,JSMR,S,RG,4330,543,543,D,--,Open
4142,4143,8:45:00,JSMR,S,RG,4330,235,235,D,--,Open
7940,7941,8:45:00,JSMR,S,RG,4330,1,1,D,--,Open
8335,8336,8:45:00,JSMR,S,RG,4330,1,1,D,--,Open
19817,19818,8:45:01,JSMR,S,RG,4330,1,1,D,--,Open
24399,24400,8:45:01,JSMR,S,RG,4330,500,500,D,--,Open
4090,4091,8:45:00,JSMR,S,RG,4350,5,5,D,--,Open
4288,4289,8:45:00,JSMR,S,RG,4350,230,230,D,--,Open
5992,5993,8:45:00,JSMR,S,RG,4350,125,125,D,--,Open
14646,14647,8:45:00,JSMR,S,RG,4350,100,100,D,--,Open
16381,16382,8:45:01,JSMR,S,RG,4350,200,200,D,--,Open
21067,21068,8:45:01,JSMR,S,RG,4350,1,1,D,--,Open
38083,38084,8:45:03,JSMR,S,RG,4350,5,5,D,--,Open
38095,38096,8:45:03,JSMR,S,RG,4350,5,5,D,--,Open
41565,41566,8:45:04,JSMR,S,RG,4350,15,15,D,--,Open
47591,47592,8:45:08,JSMR,S,RG,4350,2,2,D,--,Open
780026,780027,9:27:36,JSMR,S,RG,4350,15,15,D,--,Open
995132,995133,9:44:58,JSMR,S,RG,4350,1,1,D,--,Open
1719162,1719163,11:18:14,JSMR,S,RG,4350,5,5,D,--,Open
1844914,1844915,13:30:16,JSMR,S,RG,4350,2,2,D,--,Open
22746,22747,8:45:01,JSMR,S,RG,4360,1,1,D,--,Open
37753,37754,8:45:03,JSMR,S,RG,4370,230,230,D,--,Open
4521,4522,8:45:00,JSMR,S,RG,4400,10,10,D,--,Open
12799,12800,8:45:00,JSMR,S,RG,4400,1,1,D,--,Open
13749,13750,8:45:00,JSMR,S,RG,4400,2,2,D,--,Open
21849,21850,8:45:01,JSMR,S,RG,4400,150,150,D,--,Open
24631,24632,8:45:01,JSMR,S,RG,4400,500,500,D,--,Open
37761,37762,8:45:03,JSMR,S,RG,4400,230,230,D,--,Open
39058,39059,8:45:03,JSMR,S,RG,4400,5,5,D,--,Open
39062,39063,8:45:03,JSMR,S,RG,4400,5,5,D,--,Open
40307,40308,8:45:04,JSMR,S,RG,4400,50,50,D,--,Open
56069,56070,8:46:25,JSMR,S,RG,4400,10,10,D,--,Open
996318,996319,9:45:05,JSMR,S,RG,4400,1,1,D,--,Open
1836678,1836679,13:30:08,JSMR,S,RG,4400,10,10,D,--,Open
22217,22218,8:45:01,JSMR,S,RG,4410,2,2,D,--,Open
18946,18947,8:45:01,JSMR,S,RG,4420,165,165,D,--,Open
16712,16713,8:45:01,JSMR,S,RG,4450,100,100,D,--,Open
37841,37842,8:45:03,JSMR,S,RG,4450,250,250,D,--,Open
63023,63024,8:57:15,JSMR,S,RG,4450,20,20,D,--,Open
997373,997374,9:45:11,JSMR,S,RG,4450,1,1,D,--,Open
29559,29560,8:45:02,JSMR,S,RG,4490,50,50,D,--,Open
4281,4282,8:45:00,JSMR,S,RG,4500,30,30,D,--,Open
8921,8922,8:45:00,JSMR,S,RG,4500,150,150,D,--,Open
14607,14608,8:45:00,JSMR,S,RG,4500,30,30,D,--,Open
15255,15256,8:45:01,JSMR,S,RG,4500,16,16,D,--,Open
19162,19163,8:45:01,JSMR,S,RG,4500,100,100,D,--,Open
19567,19568,8:45:01,JSMR,S,RG,4500,50,50,D,--,Open
21286,21287,8:45:01,JSMR,S,RG,4500,78,78,D,--,Open
25135,25136,8:45:01,JSMR,S,RG,4500,100,100,D,--,Open
27410,27411,8:45:02,JSMR,S,RG,4500,20,20,D,--,Open
35911,35912,8:45:03,JSMR,S,RG,4500,2,2,D,--,Open
39920,39921,8:45:04,JSMR,S,RG,4500,1,1,D,--,Open
47450,47451,8:45:08,JSMR,S,RG,4500,1,1,D,--,Open
58698,58699,8:50:58,JSMR,S,RG,4500,63,63,D,--,Open
98341,98342,9:00:01,JSMR,S,RG,4500,10,10,D,--,Open
618796,618797,9:16:44,JSMR,S,RG,4500,5,5,D,--,Open
625268,625269,9:17:07,JSMR,S,RG,4500,50,50,D,--,Open
663470,663471,9:19:31,JSMR,S,RG,4500,1,1,D,--,Open
998525,998526,9:45:17,JSMR,S,RG,4500,2,2,D,--,Open
2086414,2086415,14:01:12,JSMR,S,RG,4500,5,5,D,--,Open
16895,16896,8:45:01,JSMR,S,RG,4550,35,35,D,--,Open
18706,18707,8:45:01,JSMR,S,RG,4550,30,30,D,--,Open
22765,22766,8:45:01,JSMR,S,RG,4550,2,2,D,--,Open
32651,32652,8:45:02,JSMR,S,RG,4550,50,50,D,--,Open
343996,343997,9:02:45,JSMR,S,RG,4550,1,1,D,--,Open
1720189,1720190,11:18:26,JSMR,S,RG,4550,5,5,D,--,Open
3348,3349,8:45:00,JSMR,S,RG,4580,79,0,F,--,Withdrawn
14956,14957,8:45:01,JSMR,S,RG,4580,19,19,D,--,Open
6963,6964,8:45:00,JSMR,S,RG,4600,3,3,D,--,Open
8380,8381,8:45:00,JSMR,S,RG,4600,22,22,D,--,Open
23894,23895,8:45:01,JSMR,S,RG,4600,50,50,D,--,Open
25195,25196,8:45:01,JSMR,S,RG,4600,250,250,D,--,Open
25278,25279,8:45:01,JSMR,S,RG,4600,200,200,D,--,Open
26331,26332,8:45:01,JSMR,S,RG,4600,100,100,D,--,Open
49748,49749,8:45:11,JSMR,S,RG,4600,16,16,D,--,Open
49963,49964,8:45:11,JSMR,S,RG,4600,10,10,D,--,Open
57377,57378,8:48:42,JSMR,S,RG,4600,10,10,D,--,Open
17727,17728,8:45:01,JSMR,S,RG,4610,50,50,D,--,Open
19681,19682,8:45:01,JSMR,S,RG,4640,5,5,D,--,Open
57759,57760,8:49:25,JSMR,S,RG,4640,3,3,D,--,Open
6043,6044,8:45:00,JSMR,S,RG,4650,30,30,D,--,Open
7571,7572,8:45:00,JSMR,S,RG,4650,1,1,D,--,Open
9462,9463,8:45:00,JSMR,S,RG,4650,30,30,D,--,Open
16304,16305,8:45:01,JSMR,S,RG,4650,100,100,D,--,Open
43151,43152,8:45:05,JSMR,S,RG,4700,1,1,D,--,Open
49764,49765,8:45:11,JSMR,S,RG,4700,10,10,D,--,Open
50787,50788,8:45:12,JSMR,S,RG,4700,1,1,D,--,Open
20030,20031,8:45:01,JSMR,S,RG,4740,5,5,D,--,Open
25467,25468,8:45:01,JSMR,S,RG,4750,20,0,D,--,Amended
17520,17521,8:45:01,JSMR,S,RG,4800,50,50,D,--,Open
17882,17883,8:45:01,JSMR,S,RG,4800,100,100,D,--,Open
35316,35317,8:45:03,JSMR,S,RG,4800,10,10,D,--,Open
57450,57451,8:48:49,JSMR,S,RG,4800,5,5,D,--,Open
16678,16679,8:45:01,JSMR,S,RG,4840,100,100,D,--,Open
2273,2274,8:45:00,JSMR,S,RG,4900,2,2,D,--,Open
317363,317364,9:01:40,JSMR,S,RG,4900,1,1,D,--,Open
836576,836577,9:32:04,JSMR,S,RG,4900,100,100,D,--,Open
845024,845025,9:32:44,JSMR,S,RG,4900,1,1,D,--,Open
1237052,1237053,10:09:51,JSMR,S,RG,4900,1,1,D,--,Open
