Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1597037,1597038,11:27:45,ICBP,S,RG,8750,1,0,F,--,Full Matched
1598598,1598599,11:28:00,ICBP,S,RG,8750,3,0,F,--,Full Matched
1599192,1599193,11:28:06,ICBP,S,RG,8750,52,0,F,--,Full Matched
1600097,1600098,11:28:15,ICBP,S,RG,8750,9,0,F,--,Full Matched
1600591,1600592,11:28:20,ICBP,S,RG,8750,200,0,F,--,Full Matched
1600715,1600716,11:28:22,ICBP,S,RG,8750,24,0,F,--,Full Matched
1600728,1600729,11:28:22,ICBP,S,RG,8750,5,0,F,--,Full Matched
1600742,1600743,11:28:22,ICBP,S,RG,8750,66,0,D,--,Full Matched
1600752,1600753,11:28:22,ICBP,S,RG,8750,4,0,F,--,Full Matched
1600896,1600897,11:28:24,ICBP,S,RG,8750,9,0,F,--,Full Matched
1600924,1600925,11:28:24,ICBP,S,RG,8750,1,0,F,--,Full Matched
1600962,1600963,11:28:24,ICBP,S,RG,8750,1,0,F,--,Full Matched
1601073,1601074,11:28:26,ICBP,S,RG,8750,100,0,F,--,Full Matched
1601174,1601175,11:28:27,ICBP,S,RG,8750,13,0,F,--,Full Matched
1601192,1601193,11:28:27,ICBP,S,RG,8750,2,0,F,--,Full Matched
1601224,1601225,11:28:27,ICBP,S,RG,8750,2,0,F,--,Full Matched
1602692,1602693,11:28:42,ICBP,S,RG,8750,10,0,F,--,Full Matched
1603061,1603062,11:28:45,ICBP,S,RG,8750,2,0,F,--,Full Matched
1604616,1604617,11:28:59,ICBP,S,RG,8750,7,0,F,--,Full Matched
1604755,1604756,11:29:00,ICBP,S,RG,8750,1,0,F,--,Full Matched
1604949,1604950,11:29:02,ICBP,S,RG,8750,2,0,F,--,Full Matched
1606380,1606381,11:29:15,ICBP,S,RG,8750,1,0,F,--,Full Matched
1606518,1606519,11:29:16,ICBP,S,RG,8750,2,0,F,--,Full Matched
1607206,1607207,11:29:22,ICBP,S,RG,8750,38,0,F,--,Full Matched
1608045,1608046,11:29:30,ICBP,S,RG,8750,1,0,F,--,Full Matched
1608054,1608055,11:29:30,ICBP,S,RG,8750,7,0,F,--,Full Matched
1608145,1608146,11:29:31,ICBP,S,RG,8750,3,0,F,--,Full Matched
1608236,1608237,11:29:32,ICBP,S,RG,8750,1,0,F,--,Full Matched
1608375,1608376,11:29:33,ICBP,S,RG,8750,7,0,F,--,Full Matched
1608917,1608918,11:29:39,ICBP,S,RG,8750,3,0,F,--,Full Matched
1609948,1609949,11:29:45,ICBP,S,RG,8750,1,0,F,--,Full Matched
1610738,1610739,11:29:51,ICBP,S,RG,8750,8,0,F,--,Full Matched
1610909,1610910,11:29:53,ICBP,S,RG,8750,1,0,F,--,Full Matched
1611572,1611573,11:29:57,ICBP,S,RG,8750,3,0,F,--,Full Matched
1614227,1614228,13:30:01,ICBP,S,RG,8750,3,0,D,--,Full Matched
1615206,1615207,13:30:01,ICBP,S,RG,8750,5,0,D,--,Full Matched
1617099,1617100,13:30:01,ICBP,S,RG,8750,10,0,D,--,Full Matched
1617508,1617509,13:30:01,ICBP,S,RG,8750,10,0,D,--,Full Matched
1617623,1617624,13:30:01,ICBP,S,RG,8750,4,0,F,--,Full Matched
1623330,1623331,13:30:01,ICBP,S,RG,8750,1,0,D,--,Full Matched
1632508,1632509,13:30:03,ICBP,S,RG,8750,10,0,D,--,Full Matched
1635169,1635170,13:30:03,ICBP,S,RG,8750,2,0,D,--,Full Matched
1635830,1635831,13:30:03,ICBP,S,RG,8750,5,0,D,--,Full Matched
1636352,1636353,13:30:03,ICBP,S,RG,8750,1,0,F,--,Full Matched
1636512,1636513,13:30:03,ICBP,S,RG,8750,2,0,F,--,Full Matched
1637968,1637969,13:30:03,ICBP,S,RG,8750,8,0,F,--,Full Matched
1640199,1640200,13:30:04,ICBP,S,RG,8750,2,0,D,--,Full Matched
1641779,1641780,13:30:04,ICBP,S,RG,8750,1,0,F,--,Full Matched
1643159,1643160,13:30:04,ICBP,S,RG,8750,4,0,D,--,Full Matched
1644707,1644708,13:30:04,ICBP,S,RG,8750,1,0,D,--,Full Matched
1645081,1645082,13:30:04,ICBP,S,RG,8750,1,0,D,--,Full Matched
1650076,1650077,13:30:05,ICBP,S,RG,8750,58,0,D,--,Full Matched
1650451,1650452,13:30:05,ICBP,S,RG,8750,9,0,F,--,Full Matched
1650714,1650715,13:30:05,ICBP,S,RG,8750,7,0,F,--,Full Matched
1655946,1655947,13:30:07,ICBP,S,RG,8750,2,0,D,--,Full Matched
1658978,1658979,13:30:08,ICBP,S,RG,8750,20,0,F,--,Full Matched
1659185,1659186,13:30:08,ICBP,S,RG,8750,14,0,F,--,Full Matched
1659489,1659490,13:30:08,ICBP,S,RG,8750,11,0,F,--,Full Matched
1663376,1663377,13:30:10,ICBP,S,RG,8750,6,0,F,--,Full Matched
1663511,1663512,13:30:10,ICBP,S,RG,8750,1,0,D,--,Full Matched
1665107,1665108,13:30:10,ICBP,S,RG,8750,1,0,F,--,Full Matched
1666761,1666762,13:30:11,ICBP,S,RG,8750,1,0,D,--,Full Matched
1667951,1667952,13:30:13,ICBP,S,RG,8750,4,0,D,--,Full Matched
1668204,1668205,13:30:14,ICBP,S,RG,8750,4,0,F,--,Full Matched
1668404,1668405,13:30:14,ICBP,S,RG,8750,1,0,D,--,Full Matched
1671448,1671449,13:30:21,ICBP,S,RG,8750,53,0,F,--,Full Matched
1671659,1671660,13:30:22,ICBP,S,RG,8750,9,0,F,--,Full Matched
1673814,1673815,13:30:40,ICBP,S,RG,8750,18,0,D,--,Full Matched
1673944,1673945,13:30:42,ICBP,S,RG,8750,3,0,F,--,Full Matched
1674393,1674394,13:30:46,ICBP,S,RG,8750,8,0,F,--,Full Matched
1674509,1674510,13:30:47,ICBP,S,RG,8750,1,0,F,--,Full Matched
1675695,1675696,13:30:59,ICBP,S,RG,8750,7,0,F,--,Full Matched
1675814,1675815,13:31:00,ICBP,S,RG,8750,2,0,F,--,Full Matched
1678790,1678791,13:31:27,ICBP,S,RG,8750,7,0,F,--,Full Matched
1678853,1678854,13:31:28,ICBP,S,RG,8750,1,0,F,--,Full Matched
1679518,1679519,13:31:34,ICBP,S,RG,8750,5,0,D,--,Full Matched
1679626,1679627,13:31:35,ICBP,S,RG,8750,1,0,F,--,Full Matched
1684083,1684084,13:32:12,ICBP,S,RG,8750,8,0,F,--,Full Matched
1684255,1684256,13:32:13,ICBP,S,RG,8750,1,0,F,--,Full Matched
1685141,1685142,13:32:19,ICBP,S,RG,8750,4,0,D,--,Full Matched
1685316,1685317,13:32:21,ICBP,S,RG,8750,1,0,F,--,Full Matched
1685492,1685493,13:32:22,ICBP,S,RG,8750,150,0,F,--,Full Matched
1685695,1685696,13:32:24,ICBP,S,RG,8750,25,0,F,--,Full Matched
1688895,1688896,13:32:51,ICBP,S,RG,8750,10,0,F,--,Full Matched
1689022,1689023,13:32:52,ICBP,S,RG,8750,1,0,F,--,Full Matched
1689640,1689641,13:32:56,ICBP,S,RG,8750,8,0,F,--,Full Matched
1689733,1689734,13:32:57,ICBP,S,RG,8750,2,0,F,--,Full Matched
1690233,1690234,13:33:00,ICBP,S,RG,8750,90,0,F,--,Full Matched
1690389,1690390,13:33:02,ICBP,S,RG,8750,15,0,F,--,Full Matched
1691443,1691444,13:33:11,ICBP,S,RG,8750,20,0,D,--,Full Matched
1691629,1691630,13:33:12,ICBP,S,RG,8750,3,0,F,--,Full Matched
1691884,1691885,13:33:14,ICBP,S,RG,8750,2,0,F,--,Full Matched
1692539,1692540,13:33:19,ICBP,S,RG,8750,4,0,D,--,Full Matched
1693532,1693533,13:33:27,ICBP,S,RG,8750,500,0,D,--,Full Matched
1693612,1693613,13:33:27,ICBP,S,RG,8750,42,0,F,--,Full Matched
1693625,1693626,13:33:27,ICBP,S,RG,8750,8,0,F,--,Full Matched
1693694,1693695,13:33:28,ICBP,S,RG,8750,84,0,F,--,Full Matched
1693803,1693804,13:33:29,ICBP,S,RG,8750,8,0,F,--,Full Matched
1699632,1699633,13:34:11,ICBP,S,RG,8750,7,0,F,--,Full Matched
1699839,1699840,13:34:12,ICBP,S,RG,8750,1,0,F,--,Full Matched
1705154,1705155,13:34:52,ICBP,S,RG,8750,7,0,F,--,Full Matched
1705230,1705231,13:34:53,ICBP,S,RG,8750,1,0,F,--,Full Matched
1705248,1705249,13:34:53,ICBP,S,RG,8750,15,0,D,--,Full Matched
1705341,1705342,13:34:54,ICBP,S,RG,8750,3,0,F,--,Full Matched
1708999,1709000,13:35:20,ICBP,S,RG,8750,59,0,F,--,Full Matched
1709227,1709228,13:35:22,ICBP,S,RG,8750,10,0,F,--,Full Matched
1717304,1717305,13:36:21,ICBP,S,RG,8750,1,0,D,--,Full Matched
1725702,1725703,13:37:24,ICBP,S,RG,8750,8,0,F,--,Full Matched
1725857,1725858,13:37:25,ICBP,S,RG,8750,1,0,F,--,Full Matched
1730336,1730337,13:37:58,ICBP,S,RG,8750,70,0,D,--,Full Matched
1730488,1730489,13:37:59,ICBP,S,RG,8750,12,0,F,--,Full Matched
1733405,1733406,13:38:21,ICBP,S,RG,8750,36,0,F,--,Full Matched
1733574,1733575,13:38:22,ICBP,S,RG,8750,6,0,F,--,Full Matched
1733763,1733764,13:38:24,ICBP,S,RG,8750,200,0,F,--,Full Matched
1733990,1733991,13:38:25,ICBP,S,RG,8750,33,0,F,--,Full Matched
1734821,1734822,13:38:32,ICBP,S,RG,8750,185,0,F,--,Full Matched
1734935,1734936,13:38:32,ICBP,S,RG,8750,31,0,F,--,Full Matched
1739685,1739686,13:39:11,ICBP,S,RG,8750,10,0,D,--,Full Matched
1739823,1739824,13:39:12,ICBP,S,RG,8750,2,0,F,--,Full Matched
1741940,1741941,13:39:28,ICBP,S,RG,8750,8,0,F,--,Full Matched
1742074,1742075,13:39:30,ICBP,S,RG,8750,1,0,F,--,Full Matched
1748087,1748088,13:40:16,ICBP,S,RG,8750,5,0,D,--,Full Matched
1748215,1748216,13:40:17,ICBP,S,RG,8750,1,0,F,--,Full Matched
1748818,1748819,13:40:22,ICBP,S,RG,8750,22,0,F,--,Full Matched
1748906,1748907,13:40:23,ICBP,S,RG,8750,4,0,F,--,Full Matched
1756891,1756892,13:41:26,ICBP,S,RG,8750,7,0,F,--,Full Matched
1756976,1756977,13:41:27,ICBP,S,RG,8750,1,0,F,--,Full Matched
1761381,1761382,13:42:02,ICBP,S,RG,8750,1,0,D,--,Full Matched
1763875,1763876,13:42:17,ICBP,S,RG,8750,59,0,F,--,Full Matched
1764163,1764164,13:42:19,ICBP,S,RG,8750,10,0,F,--,Full Matched
1767886,1767887,13:42:45,ICBP,S,RG,8750,8,0,F,--,Full Matched
1768049,1768050,13:42:46,ICBP,S,RG,8750,2,0,F,--,Full Matched
1769578,1769579,13:42:57,ICBP,S,RG,8750,21,0,D,--,Full Matched
1769672,1769673,13:42:58,ICBP,S,RG,8750,3,0,F,--,Full Matched
1771369,1771370,13:43:11,ICBP,S,RG,8750,9,0,F,--,Full Matched
1771485,1771486,13:43:12,ICBP,S,RG,8750,2,0,F,--,Full Matched
1776238,1776239,13:43:53,ICBP,S,RG,8750,7,0,D,--,Full Matched
1776404,1776405,13:43:55,ICBP,S,RG,8750,1,0,F,--,Full Matched
1778619,1778620,13:44:15,ICBP,S,RG,8750,39,0,F,--,Full Matched
1778774,1778775,13:44:17,ICBP,S,RG,8750,6,0,F,--,Full Matched
1779378,1779379,13:44:23,ICBP,S,RG,8750,1,0,F,--,Full Matched
1780097,1780098,13:44:30,ICBP,S,RG,8750,46,0,F,--,Full Matched
1780277,1780278,13:44:31,ICBP,S,RG,8750,7,0,F,--,Full Matched
1781666,1781667,13:44:42,ICBP,S,RG,8750,7,0,D,--,Full Matched
1781864,1781865,13:44:44,ICBP,S,RG,8750,1,0,F,--,Full Matched
1784719,1784720,13:45:07,ICBP,S,RG,8750,9,0,F,--,Full Matched
1784798,1784799,13:45:08,ICBP,S,RG,8750,2,0,F,--,Full Matched
1784866,1784867,13:45:09,ICBP,S,RG,8750,105,0,D,--,Full Matched
1785034,1785035,13:45:10,ICBP,S,RG,8750,17,0,F,--,Full Matched
1787166,1787167,13:45:28,ICBP,S,RG,8750,10,0,F,--,Full Matched
1787314,1787315,13:45:29,ICBP,S,RG,8750,2,0,F,--,Full Matched
1792679,1792680,13:46:11,ICBP,S,RG,8750,7,0,D,--,Full Matched
1792828,1792829,13:46:12,ICBP,S,RG,8750,1,0,F,--,Full Matched
1793243,1793244,13:46:15,ICBP,S,RG,8750,9,0,F,--,Full Matched
1793407,1793408,13:46:16,ICBP,S,RG,8750,2,0,F,--,Full Matched
1795674,1795675,13:46:34,ICBP,S,RG,8750,8,0,D,--,Full Matched
1795888,1795889,13:46:35,ICBP,S,RG,8750,1,0,F,--,Full Matched
1796849,1796850,13:46:44,ICBP,S,RG,8750,133,0,D,--,Full Matched
1797045,1797046,13:46:45,ICBP,S,RG,8750,22,0,F,--,Full Matched
1797127,1797128,13:46:46,ICBP,S,RG,8750,53,0,F,--,Full Matched
1797301,1797302,13:46:47,ICBP,S,RG,8750,9,0,F,--,Full Matched
1797488,1797489,13:46:49,ICBP,S,RG,8750,1,0,D,--,Full Matched
1800379,1800380,13:47:13,ICBP,S,RG,8750,7,0,F,--,Full Matched
1800560,1800561,13:47:14,ICBP,S,RG,8750,1,0,F,--,Full Matched
1807362,1807363,13:48:15,ICBP,S,RG,8750,8,0,F,--,Full Matched
1807427,1807428,13:48:15,ICBP,S,RG,8750,2,0,F,--,Full Matched
1810573,1810574,13:48:40,ICBP,S,RG,8750,50,0,F,--,Full Matched
1814564,1814565,13:49:14,ICBP,S,RG,8750,12,0,D,--,Full Matched
1815194,1815195,13:49:19,ICBP,S,RG,8750,8,0,F,--,Full Matched
1822362,1822363,13:50:19,ICBP,S,RG,8750,52,0,F,--,Full Matched
1822408,1822409,13:50:19,ICBP,S,RG,8750,1,0,D,--,Full Matched
1824121,1824122,13:50:34,ICBP,S,RG,8750,9,0,F,--,Full Matched
1826717,1826718,13:50:56,ICBP,S,RG,8750,8,0,F,--,Full Matched
1826802,1826803,13:50:57,ICBP,S,RG,8750,13,0,F,--,Full Matched
1827721,1827722,13:51:04,ICBP,S,RG,8750,20,0,F,--,Full Matched
1831497,1831498,13:51:35,ICBP,S,RG,8750,116,0,D,--,Full Matched
1831520,1831521,13:51:35,ICBP,S,RG,8750,47,0,F,--,Full Matched
1832874,1832875,13:51:45,ICBP,S,RG,8750,9,0,F,--,Full Matched
1837878,1837879,13:52:24,ICBP,S,RG,8750,1,0,D,--,Full Matched
1840386,1840387,13:52:47,ICBP,S,RG,8750,8,0,F,--,Full Matched
1840510,1840511,13:52:48,ICBP,S,RG,8750,59,0,F,--,Full Matched
1844136,1844137,13:53:20,ICBP,S,RG,8750,7,0,F,--,Full Matched
1844190,1844191,13:53:20,ICBP,S,RG,8750,55,0,F,--,Full Matched
1845177,1845178,13:53:29,ICBP,S,RG,8750,2,0,D,--,Full Matched
1846287,1846288,13:53:37,ICBP,S,RG,8750,200,0,F,--,Full Matched
1846929,1846930,13:53:43,ICBP,S,RG,8750,200,0,F,--,Full Matched
1847096,1847097,13:53:45,ICBP,S,RG,8750,77,0,F,--,Full Matched
1847507,1847508,13:53:49,ICBP,S,RG,8750,8,0,F,--,Full Matched
1847903,1847904,13:53:52,ICBP,S,RG,8750,10,0,F,--,Full Matched
1858961,1858962,13:55:15,ICBP,S,RG,8750,8,0,F,--,Full Matched
1859178,1859179,13:55:16,ICBP,S,RG,8750,4,0,F,--,Full Matched
1860295,1860296,13:55:23,ICBP,S,RG,8750,11,0,F,--,Full Matched
1860390,1860391,13:55:24,ICBP,S,RG,8750,2,0,F,--,Full Matched
1860468,1860469,13:55:25,ICBP,S,RG,8750,10,0,D,--,Full Matched
1860667,1860668,13:55:26,ICBP,S,RG,8750,2,0,F,--,Full Matched
1860954,1860955,13:55:28,ICBP,S,RG,8750,61,0,F,--,Full Matched
1861102,1861103,13:55:29,ICBP,S,RG,8750,10,0,F,--,Full Matched
1863780,1863781,13:55:48,ICBP,S,RG,8750,31,0,D,--,Full Matched
1863969,1863970,13:55:50,ICBP,S,RG,8750,5,0,F,--,Full Matched
1872511,1872512,13:56:58,ICBP,S,RG,8750,7,0,F,--,Full Matched
1872622,1872623,13:56:59,ICBP,S,RG,8750,1,0,F,--,Full Matched
1872695,1872696,13:57:00,ICBP,S,RG,8750,50,0,F,--,Full Matched
1872927,1872928,13:57:01,ICBP,S,RG,8750,8,0,F,--,Full Matched
1877488,1877489,13:57:41,ICBP,S,RG,8750,47,0,F,--,Full Matched
1877627,1877628,13:57:42,ICBP,S,RG,8750,9,0,F,--,Full Matched
1877679,1877680,13:57:42,ICBP,S,RG,8750,8,0,F,--,Full Matched
1877786,1877787,13:57:43,ICBP,S,RG,8750,2,0,F,--,Full Matched
1880443,1880444,13:58:04,ICBP,S,RG,8750,250,0,F,--,Full Matched
1880561,1880562,13:58:05,ICBP,S,RG,8750,41,0,F,--,Full Matched
1881088,1881089,13:58:10,ICBP,S,RG,8750,150,0,F,--,Full Matched
1881209,1881210,13:58:11,ICBP,S,RG,8750,25,0,F,--,Full Matched
1881457,1881458,13:58:14,ICBP,S,RG,8750,102,0,D,--,Full Matched
1881539,1881540,13:58:14,ICBP,S,RG,8750,17,0,F,--,Full Matched
1882014,1882015,13:58:18,ICBP,S,RG,8750,9,0,F,--,Full Matched
1882101,1882102,13:58:19,ICBP,S,RG,8750,2,0,F,--,Full Matched
1882333,1882334,13:58:21,ICBP,S,RG,8750,9,0,F,--,Full Matched
1882472,1882473,13:58:22,ICBP,S,RG,8750,1,0,F,--,Full Matched
1882960,1882961,13:58:27,ICBP,S,RG,8750,9,0,F,--,Full Matched
1883159,1883160,13:58:28,ICBP,S,RG,8750,2,0,F,--,Full Matched
1883457,1883458,13:58:31,ICBP,S,RG,8750,15,0,D,--,Full Matched
1883565,1883566,13:58:32,ICBP,S,RG,8750,2,0,F,--,Full Matched
1884757,1884758,13:58:44,ICBP,S,RG,8750,1,0,D,--,Full Matched
1886230,1886231,13:58:55,ICBP,S,RG,8750,50,0,D,--,Full Matched
1886415,1886416,13:58:56,ICBP,S,RG,8750,10,0,F,--,Full Matched
1886463,1886464,13:58:57,ICBP,S,RG,8750,8,0,F,--,Full Matched
1886527,1886528,13:58:57,ICBP,S,RG,8750,1,0,F,--,Full Matched
1887239,1887240,13:59:03,ICBP,S,RG,8750,150,0,F,--,Full Matched
1887288,1887289,13:59:03,ICBP,S,RG,8750,28,0,D,--,Full Matched
1887304,1887305,13:59:04,ICBP,S,RG,8750,92,0,F,--,Full Matched
1887409,1887410,13:59:04,ICBP,S,RG,8750,45,0,F,--,Full Matched
1887461,1887462,13:59:05,ICBP,S,RG,8750,200,0,F,--,Full Matched
1887623,1887624,13:59:06,ICBP,S,RG,8750,33,0,F,--,Full Matched
1888391,1888392,13:59:13,ICBP,S,RG,8750,150,0,F,--,Full Matched
1888460,1888461,13:59:14,ICBP,S,RG,8750,385,0,F,--,Full Matched
1888500,1888501,13:59:14,ICBP,S,RG,8750,2,0,D,--,Full Matched
1888534,1888535,13:59:14,ICBP,S,RG,8750,25,0,F,--,Full Matched
1888722,1888723,13:59:16,ICBP,S,RG,8750,8,0,F,--,Full Matched
1891903,1891904,13:59:43,ICBP,S,RG,8750,4,0,D,--,Full Matched
1892025,1892026,13:59:44,ICBP,S,RG,8750,66,0,F,--,Full Matched
1893221,1893222,13:59:55,ICBP,S,RG,8750,2,0,D,--,Full Matched
1893472,1893473,13:59:57,ICBP,S,RG,8750,143,0,D,--,Full Matched
1896818,1896819,14:00:24,ICBP,S,RG,8750,11,0,F,--,Full Matched
1899343,1899344,14:00:44,ICBP,S,RG,8750,8,0,D,--,Full Matched
1899542,1899543,14:00:45,ICBP,S,RG,8750,29,0,F,--,Full Matched
1900022,1900023,14:00:50,ICBP,S,RG,8750,5,0,F,--,Full Matched
1900070,1900071,14:00:50,ICBP,S,RG,8750,2,0,D,--,Full Matched
1904214,1904215,14:01:26,ICBP,S,RG,8750,1,0,D,--,Full Matched
1904365,1904366,14:01:28,ICBP,S,RG,8750,1,0,F,--,Full Matched
1905394,1905395,14:01:37,ICBP,S,RG,8750,10,0,D,--,Full Matched
1905533,1905534,14:01:39,ICBP,S,RG,8750,2,0,F,--,Full Matched
1906654,1906655,14:01:49,ICBP,S,RG,8750,10,0,F,--,Full Matched
1906780,1906781,14:01:51,ICBP,S,RG,8750,1,0,F,--,Full Matched
1906930,1906931,14:01:52,ICBP,S,RG,8750,3,0,D,--,Full Matched
1907070,1907071,14:01:54,ICBP,S,RG,8750,1,0,F,--,Full Matched
1909905,1909906,14:02:21,ICBP,S,RG,8750,66,0,F,--,Full Matched
1910040,1910041,14:02:22,ICBP,S,RG,8750,11,0,F,--,Full Matched
1910497,1910498,14:02:25,ICBP,S,RG,8750,8,0,D,--,Full Matched
1910670,1910671,14:02:27,ICBP,S,RG,8750,1,0,F,--,Full Matched
1914784,1914785,14:03:04,ICBP,S,RG,8750,9,0,F,--,Full Matched
1914786,1914787,14:03:04,ICBP,S,RG,8750,1,0,F,--,Full Matched
1914896,1914897,14:03:05,ICBP,S,RG,8750,1,0,F,--,Full Matched
1916232,1916233,14:03:17,ICBP,S,RG,8750,9,0,D,--,Full Matched
1916407,1916408,14:03:19,ICBP,S,RG,8750,2,0,F,--,Full Matched
1919919,1919920,14:03:48,ICBP,S,RG,8750,8,0,F,--,Full Matched
1920076,1920077,14:03:49,ICBP,S,RG,8750,1,0,F,--,Full Matched
1920321,1920322,14:03:51,ICBP,S,RG,8750,1,0,D,--,Full Matched
1920828,1920829,14:03:55,ICBP,S,RG,8750,100,0,D,--,Full Matched
1920852,1920853,14:03:55,ICBP,S,RG,8750,35,0,F,--,Full Matched
1920924,1920925,14:03:56,ICBP,S,RG,8750,17,0,F,--,Full Matched
1921028,1921029,14:03:57,ICBP,S,RG,8750,6,0,F,--,Full Matched
1921827,1921828,14:04:04,ICBP,S,RG,8750,8,0,D,--,Full Matched
1921994,1921995,14:04:05,ICBP,S,RG,8750,1,0,F,--,Full Matched
1925856,1925857,14:04:39,ICBP,S,RG,8750,6,0,D,--,Full Matched
1926042,1926043,14:04:41,ICBP,S,RG,8750,1,0,F,--,Full Matched
1927949,1927950,14:05:00,ICBP,S,RG,8750,10,0,D,--,Full Matched
1928143,1928144,14:05:01,ICBP,S,RG,8750,2,0,F,--,Full Matched
1930020,1930021,14:05:18,ICBP,S,RG,8750,4,0,D,--,Full Matched
1930317,1930318,14:05:20,ICBP,S,RG,8750,16,0,F,--,Full Matched
1930464,1930465,14:05:22,ICBP,S,RG,8750,3,0,F,--,Full Matched
1932049,1932050,14:05:35,ICBP,S,RG,8750,10,0,D,--,Full Matched
1932210,1932211,14:05:37,ICBP,S,RG,8750,2,0,F,--,Full Matched
1932273,1932274,14:05:38,ICBP,S,RG,8750,1,0,D,--,Full Matched
1932721,1932722,14:05:42,ICBP,S,RG,8750,8,0,F,--,Full Matched
1932810,1932811,14:05:43,ICBP,S,RG,8750,1,0,F,--,Full Matched
1934170,1934171,14:05:57,ICBP,S,RG,8750,10,0,D,--,Full Matched
1934288,1934289,14:05:58,ICBP,S,RG,8750,150,0,F,--,Full Matched
1934322,1934323,14:05:58,ICBP,S,RG,8750,2,0,F,--,Full Matched
1934428,1934429,14:05:59,ICBP,S,RG,8750,25,0,F,--,Full Matched
1934691,1934692,14:06:01,ICBP,S,RG,8750,12,0,F,--,Full Matched
1934816,1934817,14:06:02,ICBP,S,RG,8750,2,0,F,--,Full Matched
1934967,1934968,14:06:04,ICBP,S,RG,8750,122,0,D,--,Full Matched
1935050,1935051,14:06:04,ICBP,S,RG,8750,200,0,F,--,Full Matched
1935116,1935117,14:06:05,ICBP,S,RG,8750,20,0,F,--,Full Matched
1935231,1935232,14:06:06,ICBP,S,RG,8750,33,0,F,--,Full Matched
1935628,1935629,14:06:10,ICBP,S,RG,8750,10,0,D,--,Full Matched
1935776,1935777,14:06:11,ICBP,S,RG,8750,2,0,F,--,Full Matched
1940321,1940322,14:06:49,ICBP,S,RG,8750,10,0,F,--,Full Matched
1940436,1940437,14:06:50,ICBP,S,RG,8750,2,0,F,--,Full Matched
1940535,1940536,14:06:51,ICBP,S,RG,8750,10,0,D,--,Full Matched
1940694,1940695,14:06:52,ICBP,S,RG,8750,1,0,F,--,Full Matched
1941997,1941998,14:07:05,ICBP,S,RG,8750,8,0,F,--,Full Matched
1942159,1942160,14:07:06,ICBP,S,RG,8750,2,0,F,--,Full Matched
1942555,1942556,14:07:10,ICBP,S,RG,8750,1,0,D,--,Full Matched
1942594,1942595,14:07:10,ICBP,S,RG,8750,9,0,F,--,Full Matched
1942699,1942700,14:07:11,ICBP,S,RG,8750,1,0,F,--,Full Matched
1945435,1945436,14:07:33,ICBP,S,RG,8750,10,0,F,--,Full Matched
1945585,1945586,14:07:34,ICBP,S,RG,8750,45,0,F,--,Full Matched
1945587,1945588,14:07:34,ICBP,S,RG,8750,2,0,F,--,Full Matched
1945735,1945736,14:07:35,ICBP,S,RG,8750,7,0,F,--,Full Matched
1945971,1945972,14:07:37,ICBP,S,RG,8750,8,0,D,--,Full Matched
1946159,1946160,14:07:38,ICBP,S,RG,8750,2,0,F,--,Full Matched
1947469,1947470,14:07:49,ICBP,S,RG,8750,2,0,D,--,Full Matched
1949432,1949433,14:08:06,ICBP,S,RG,8750,20,0,D,--,Full Matched
1949545,1949546,14:08:07,ICBP,S,RG,8750,54,0,F,--,Full Matched
1949607,1949608,14:08:07,ICBP,S,RG,8750,3,0,F,--,Full Matched
1949717,1949718,14:08:08,ICBP,S,RG,8750,9,0,F,--,Full Matched
1949921,1949922,14:08:10,ICBP,S,RG,8750,71,0,D,--,Full Matched
1950067,1950068,14:08:11,ICBP,S,RG,8750,12,0,F,--,Full Matched
1950504,1950505,14:08:15,ICBP,S,RG,8750,12,0,F,--,Full Matched
1950664,1950665,14:08:16,ICBP,S,RG,8750,2,0,F,--,Full Matched
1951000,1951001,14:08:19,ICBP,S,RG,8750,11,0,F,--,Full Matched
1951126,1951127,14:08:20,ICBP,S,RG,8750,2,0,F,--,Full Matched
1951891,1951892,14:08:27,ICBP,S,RG,8750,9,0,D,--,Full Matched
1951967,1951968,14:08:28,ICBP,S,RG,8750,1,0,F,--,Full Matched
1954169,1954170,14:08:47,ICBP,S,RG,8750,9,0,F,--,Full Matched
1954284,1954285,14:08:48,ICBP,S,RG,8750,2,0,F,--,Full Matched
1955129,1955130,14:08:56,ICBP,S,RG,8750,200,0,F,--,Full Matched
1955225,1955226,14:08:57,ICBP,S,RG,8750,25,0,F,--,Full Matched
1955299,1955300,14:08:57,ICBP,S,RG,8750,33,0,F,--,Full Matched
1955406,1955407,14:08:58,ICBP,S,RG,8750,4,0,F,--,Full Matched
1956648,1956649,14:09:09,ICBP,S,RG,8750,9,0,F,--,Full Matched
1956779,1956780,14:09:10,ICBP,S,RG,8750,2,0,F,--,Full Matched
1956790,1956791,14:09:10,ICBP,S,RG,8750,22,0,D,--,Full Matched
1956881,1956882,14:09:11,ICBP,S,RG,8750,4,0,F,--,Full Matched
1958326,1958327,14:09:25,ICBP,S,RG,8750,10,0,D,--,Full Matched
1958456,1958457,14:09:26,ICBP,S,RG,8750,1,0,F,--,Full Matched
1960615,1960616,14:09:47,ICBP,S,RG,8750,13,0,F,--,Full Matched
1960787,1960788,14:09:48,ICBP,S,RG,8750,2,0,F,--,Full Matched
1961154,1961155,14:09:52,ICBP,S,RG,8750,7,0,F,--,Full Matched
1961296,1961297,14:09:53,ICBP,S,RG,8750,2,0,F,--,Full Matched
