Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1870343,1870344,14:03:25,ICBP,B,RG,8725,1,0,D,--,Full Matched
1884281,1884282,14:05:18,ICBP,B,RG,8725,10,0,D,--,Full Matched
1896464,1896465,14:07:00,ICBP,B,RG,8725,2,0,F,--,Full Matched
1903770,1903771,14:08:03,ICBP,B,RG,8725,1,0,D,--,Full Matched
1913292,1913293,14:09:27,ICBP,B,RG,8725,4,0,D,--,Full Matched
1913481,1913482,14:09:29,ICBP,B,RG,8725,2,0,D,--,Full Matched
1915076,1915077,14:09:45,ICBP,B,RG,8725,3,0,F,--,Full Matched
1929631,1929632,14:11:51,ICBP,B,RG,8725,3,0,D,--,Full Matched
1961234,1961235,14:16:39,ICBP,B,RG,8725,2,0,D,--,Full Matched
1976498,1976499,14:19:00,ICBP,B,RG,8725,12,0,D,--,Full Matched
1979494,1979495,14:19:28,ICBP,B,RG,8725,1,0,D,--,Full Matched
1998159,1998160,14:21:56,ICBP,B,RG,8725,1,0,D,--,Full Matched
2012460,2012461,14:23:49,ICBP,B,RG,8725,2,0,D,--,Full Matched
2027793,2027794,14:25:48,ICBP,B,RG,8725,1,0,D,--,Full Matched
2118054,2118055,14:37:59,ICBP,B,RG,8725,2,0,D,--,Full Matched
2176461,2176462,14:45:01,ICBP,B,RG,8725,4,0,D,--,Full Matched
2178711,2178712,14:45:15,ICBP,B,RG,8725,1,0,D,--,Full Matched
2190494,2190495,14:46:30,ICBP,B,RG,8725,6,0,F,--,Full Matched
2195116,2195117,14:47:00,ICBP,B,RG,8725,1,0,D,--,Full Matched
2202962,2202963,14:47:45,ICBP,B,RG,8725,1,0,F,--,Full Matched
2206651,2206652,14:48:00,ICBP,B,RG,8725,1,0,F,--,Full Matched
2206688,2206689,14:48:00,ICBP,B,RG,8725,2,0,F,--,Full Matched
2208533,2208534,14:48:09,ICBP,B,RG,8725,2,0,D,--,Full Matched
2209661,2209662,14:48:15,ICBP,B,RG,8725,2,0,F,--,Full Matched
2212065,2212066,14:48:27,ICBP,B,RG,8725,1,0,F,--,Full Matched
2212657,2212658,14:48:30,ICBP,B,RG,8725,1,0,F,--,Full Matched
2215801,2215802,14:48:45,ICBP,B,RG,8725,3,0,F,--,Full Matched
2219130,2219131,14:49:00,ICBP,B,RG,8725,1,0,D,--,Full Matched
2219139,2219140,14:49:00,ICBP,B,RG,8725,1,0,D,--,Full Matched
2222537,2222538,14:49:15,ICBP,B,RG,8725,2,0,F,--,Full Matched
2226031,2226032,14:49:30,ICBP,B,RG,8725,2,0,F,--,Full Matched
2229525,2229526,14:49:45,ICBP,B,RG,8725,1,0,F,--,Full Matched
2254019,2254020,14:52:23,ICBP,B,RG,8725,10,0,D,--,Full Matched
2259835,2259836,14:53:27,ICBP,B,RG,8725,2,0,D,--,Full Matched
2262034,2262035,14:53:52,ICBP,B,RG,8725,5,0,D,--,Full Matched
2272485,2272486,14:56:18,ICBP,B,RG,8725,10,0,D,--,Full Matched
2277645,2277646,14:57:42,ICBP,B,RG,8725,3,0,D,--,Full Matched
2200613,2200614,14:47:31,ICBP,B,RG,8775,12,0,D,--,Full Matched
2278664,2278665,14:57:50,ICBP,B,RG,9025,14,0,F,--,Full Matched
2239250,2239251,14:50:30,ICBP,B,RG,9125,6,0,F,--,Full Matched
2260706,2260707,14:53:38,ICBP,B,RG,9125,204,0,F,--,Full Matched
2243848,2243849,14:51:00,ICBP,B,RG,9225,11,0,F,--,Full Matched
2240336,2240337,14:50:36,ICBP,B,RG,9250,3,0,F,--,Full Matched
2243372,2243373,14:50:59,ICBP,B,RG,9250,11,0,F,--,Full Matched
2243556,2243557,14:51:00,ICBP,B,RG,9250,191,0,F,--,Full Matched
2243592,2243593,14:51:00,ICBP,B,RG,9250,77,0,F,--,Full Matched
2243600,2243601,14:51:00,ICBP,B,RG,9250,2,0,F,--,Full Matched
49961,49962,8:45:48,ICBP,B,RG,9300,1,0,F,--,Full Matched
2247600,2247601,14:51:28,ICBP,B,RG,9300,1000,0,D,--,Full Matched
2248507,2248508,14:51:36,ICBP,B,RG,9300,250,0,D,--,Full Matched
2250558,2250559,14:51:55,ICBP,B,RG,9300,483,0,D,--,Full Matched
2234206,2234207,14:50:01,ICBP,B,RG,9550,30,0,D,--,Full Matched
2234051,2234052,14:50:01,ICBP,B,RG,10400,18,0,D,--,Full Matched
50072,50073,8:45:53,ICBP,S,RG,8075,16,0,F,--,Full Matched
2237614,2237615,14:50:20,ICBP,S,RG,8075,9,0,D,--,Full Matched
2243363,2243364,14:50:59,ICBP,S,RG,8075,55,0,F,--,Full Matched
2243850,2243851,14:51:00,ICBP,S,RG,8075,58,0,F,--,Full Matched
2234881,2234882,14:50:05,ICBP,S,RG,8100,1,0,F,--,Full Matched
2247132,2247133,14:51:24,ICBP,S,RG,8150,992,0,F,--,Amended
2245942,2245943,14:51:14,ICBP,S,RG,8175,992,0,F,--,Amended
2248313,2248314,14:51:34,ICBP,S,RG,8175,992,0,F,--,Amended
2259475,2259476,14:53:24,ICBP,S,RG,8175,992,0,F,--,Amended
2241445,2241446,14:50:44,ICBP,S,RG,8200,992,0,F,--,Amended
2249414,2249415,14:51:44,ICBP,S,RG,8200,992,0,F,--,Amended
2238282,2238283,14:50:24,ICBP,S,RG,8225,992,0,F,--,Amended
2244588,2244589,14:51:04,ICBP,S,RG,8225,992,0,F,--,Amended
2251933,2251934,14:52:05,ICBP,S,RG,8225,992,0,F,--,Amended
49980,49981,8:45:48,ICBP,S,RG,8250,37,0,F,--,Full Matched
49995,49996,8:45:49,ICBP,S,RG,8250,15,0,F,--,Full Matched
50039,50040,8:45:52,ICBP,S,RG,8250,6,0,F,--,Full Matched
50132,50133,8:45:55,ICBP,S,RG,8250,8,0,F,--,Full Matched
50165,50166,8:45:58,ICBP,S,RG,8250,4,0,F,--,Full Matched
50263,50264,8:46:01,ICBP,S,RG,8250,1,0,F,--,Full Matched
50803,50804,8:46:04,ICBP,S,RG,8250,1,0,F,--,Full Matched
51660,51661,8:47:28,ICBP,S,RG,8250,2,0,F,--,Full Matched
51688,51689,8:47:31,ICBP,S,RG,8250,1,0,F,--,Full Matched
51719,51720,8:47:34,ICBP,S,RG,8250,1,0,F,--,Full Matched
2240460,2240461,14:50:37,ICBP,S,RG,8250,1549,0,F,--,Amended
2236171,2236172,14:50:12,ICBP,S,RG,8275,300,0,F,--,Full Matched
2236599,2236600,14:50:14,ICBP,S,RG,8275,992,0,F,--,Amended
2239969,2239970,14:50:34,ICBP,S,RG,8275,992,0,F,--,Amended
2240124,2240125,14:50:35,ICBP,S,RG,8275,1549,0,F,--,Amended
2260095,2260096,14:53:31,ICBP,S,RG,8275,1549,0,F,--,Full Matched
2260375,2260376,14:53:34,ICBP,S,RG,8275,992,0,F,--,Full Matched
2235031,2235032,14:50:05,ICBP,S,RG,8450,1245,0,F,--,Full Matched
1504418,1504419,11:18:03,ICBP,S,RG,8475,5,0,D,--,Full Matched
933457,933458,9:51:22,ICBP,S,RG,8525,10,0,D,--,Full Matched
2253971,2253972,14:52:23,ICBP,S,RG,8525,5,0,D,--,Full Matched
789560,789561,9:36:42,ICBP,S,RG,8550,1,0,D,--,Full Matched
285241,285242,9:02:14,ICBP,S,RG,8575,2,0,D,--,Full Matched
545924,545925,9:17:00,ICBP,S,RG,8600,6,0,D,--,Full Matched
546069,546070,9:17:00,ICBP,S,RG,8600,23,0,D,--,Full Matched
546071,546072,9:17:00,ICBP,S,RG,8600,5,0,D,--,Full Matched
546156,546157,9:17:01,ICBP,S,RG,8600,320,0,D,--,Full Matched
784901,784902,9:36:16,ICBP,S,RG,8600,3,0,F,--,Full Matched
785071,785072,9:36:16,ICBP,S,RG,8600,55,0,D,--,Full Matched
788630,788631,9:36:36,ICBP,S,RG,8600,200,0,D,--,Full Matched
813074,813075,9:38:55,ICBP,S,RG,8600,3,0,D,--,Full Matched
943927,943928,9:52:26,ICBP,S,RG,8600,17,0,F,--,Full Matched
968847,968848,9:55:05,ICBP,S,RG,8600,20,0,F,--,Full Matched
969500,969501,9:55:09,ICBP,S,RG,8600,1,0,D,--,Full Matched
997558,997559,9:58:20,ICBP,S,RG,8600,1,0,D,--,Full Matched
1003289,1003290,9:59:02,ICBP,S,RG,8600,1,0,D,--,Full Matched
1009327,1009328,9:59:47,ICBP,S,RG,8600,19,0,D,--,Full Matched
1010871,1010872,9:59:59,ICBP,S,RG,8600,3,0,D,--,Full Matched
1035672,1035673,10:02:52,ICBP,S,RG,8600,30,0,D,--,Full Matched
1051567,1051568,10:04:50,ICBP,S,RG,8600,1,0,D,--,Full Matched
1077393,1077394,10:07:58,ICBP,S,RG,8600,3,0,D,--,Full Matched
1088845,1088846,10:09:34,ICBP,S,RG,8600,2,0,D,--,Full Matched
1098401,1098402,10:10:51,ICBP,S,RG,8600,22,0,F,--,Full Matched
1118904,1118905,10:13:35,ICBP,S,RG,8600,24,0,F,--,Full Matched
1120350,1120351,10:13:48,ICBP,S,RG,8600,7,0,D,--,Full Matched
1128041,1128042,10:14:49,ICBP,S,RG,8600,22,0,D,--,Full Matched
325922,325923,9:04:09,ICBP,S,RG,8625,3,0,D,--,Full Matched
367289,367290,9:06:06,ICBP,S,RG,8625,2,0,D,--,Full Matched
375444,375445,9:06:31,ICBP,S,RG,8625,5,0,D,--,Full Matched
412857,412858,9:08:31,ICBP,S,RG,8625,1,0,D,--,Full Matched
416609,416610,9:08:42,ICBP,S,RG,8625,1,0,D,--,Full Matched
419077,419078,9:08:49,ICBP,S,RG,8625,1,0,D,--,Full Matched
420650,420651,9:08:55,ICBP,S,RG,8625,350,0,D,--,Full Matched
420871,420872,9:08:55,ICBP,S,RG,8625,1,0,F,--,Full Matched
420973,420974,9:08:56,ICBP,S,RG,8625,14,0,F,--,Full Matched
428813,428814,9:09:21,ICBP,S,RG,8625,6,0,D,--,Full Matched
432602,432603,9:09:33,ICBP,S,RG,8625,5,0,D,--,Full Matched
435331,435332,9:09:42,ICBP,S,RG,8625,5,0,D,--,Full Matched
437364,437365,9:09:48,ICBP,S,RG,8625,1,0,D,--,Full Matched
523582,523583,9:15:29,ICBP,S,RG,8625,65,0,D,--,Full Matched
537523,537524,9:16:26,ICBP,S,RG,8625,31,0,F,--,Full Matched
537536,537537,9:16:26,ICBP,S,RG,8625,23,0,F,--,Full Matched
537551,537552,9:16:26,ICBP,S,RG,8625,177,0,F,--,Full Matched
537562,537563,9:16:26,ICBP,S,RG,8625,1,0,F,--,Full Matched
537860,537861,9:16:28,ICBP,S,RG,8625,1,0,F,--,Full Matched
537875,537876,9:16:28,ICBP,S,RG,8625,11,0,F,--,Full Matched
537877,537878,9:16:28,ICBP,S,RG,8625,13,0,F,--,Full Matched
538020,538021,9:16:28,ICBP,S,RG,8625,74,0,F,--,Full Matched
538034,538035,9:16:28,ICBP,S,RG,8625,4,0,F,--,Full Matched
538361,538362,9:16:30,ICBP,S,RG,8625,8,0,F,--,Full Matched
538601,538602,9:16:31,ICBP,S,RG,8625,5,0,F,--,Full Matched
538685,538686,9:16:31,ICBP,S,RG,8625,6,0,F,--,Full Matched
538748,538749,9:16:31,ICBP,S,RG,8625,36,0,F,--,Full Matched
542175,542176,9:16:45,ICBP,S,RG,8625,4,0,F,--,Full Matched
546052,546053,9:17:00,ICBP,S,RG,8625,6,0,F,--,Full Matched
546995,546996,9:17:04,ICBP,S,RG,8625,226,0,F,--,Full Matched
549489,549490,9:17:15,ICBP,S,RG,8625,9,0,F,--,Full Matched
549491,549492,9:17:15,ICBP,S,RG,8625,9,0,F,--,Full Matched
549829,549830,9:17:16,ICBP,S,RG,8625,7,0,F,--,Full Matched
549830,549831,9:17:16,ICBP,S,RG,8625,7,0,F,--,Full Matched
552694,552695,9:17:28,ICBP,S,RG,8625,10,0,F,--,Full Matched
553213,553214,9:17:30,ICBP,S,RG,8625,10,0,F,--,Full Matched
553977,553978,9:17:34,ICBP,S,RG,8625,24,0,F,--,Full Matched
556566,556567,9:17:44,ICBP,S,RG,8625,50,0,D,--,Full Matched
557087,557088,9:17:46,ICBP,S,RG,8625,5,0,F,--,Full Matched
568952,568953,9:18:33,ICBP,S,RG,8625,8,0,F,--,Full Matched
569524,569525,9:18:36,ICBP,S,RG,8625,12,0,F,--,Amended Match
569754,569755,9:18:37,ICBP,S,RG,8625,19,0,F,--,Full Matched
570565,570566,9:18:41,ICBP,S,RG,8625,15,0,F,--,Full Matched
593539,593540,9:20:21,ICBP,S,RG,8625,3,0,D,--,Full Matched
601002,601003,9:20:55,ICBP,S,RG,8625,4,0,D,--,Full Matched
604547,604548,9:21:12,ICBP,S,RG,8625,5,0,D,--,Full Matched
604688,604689,9:21:12,ICBP,S,RG,8625,25,0,D,--,Full Matched
608044,608045,9:21:29,ICBP,S,RG,8625,20,0,D,--,Full Matched
633437,633438,9:23:28,ICBP,S,RG,8625,1,0,D,--,Full Matched
638644,638645,9:23:51,ICBP,S,RG,8625,75,0,D,--,Full Matched
642155,642156,9:24:07,ICBP,S,RG,8625,13,0,D,--,Full Matched
689339,689340,9:27:43,ICBP,S,RG,8625,25,0,D,--,Full Matched
712451,712452,9:29:37,ICBP,S,RG,8625,6,0,D,--,Full Matched
714302,714303,9:29:48,ICBP,S,RG,8625,1,0,D,--,Full Matched
715848,715849,9:29:57,ICBP,S,RG,8625,1,0,D,--,Full Matched
718623,718624,9:30:12,ICBP,S,RG,8625,35,0,D,--,Full Matched
728865,728866,9:31:08,ICBP,S,RG,8625,3,0,D,--,Full Matched
778213,778214,9:35:40,ICBP,S,RG,8625,3,0,F,--,Full Matched
782981,782982,9:36:05,ICBP,S,RG,8625,2,0,D,--,Full Matched
784797,784798,9:36:15,ICBP,S,RG,8625,500,0,D,--,Full Matched
784913,784914,9:36:16,ICBP,S,RG,8625,7,0,F,--,Full Matched
784914,784915,9:36:16,ICBP,S,RG,8625,3,0,F,--,Full Matched
784927,784928,9:36:16,ICBP,S,RG,8625,1,0,F,--,Full Matched
784945,784946,9:36:16,ICBP,S,RG,8625,89,0,F,--,Withdrawn
785001,785002,9:36:16,ICBP,S,RG,8625,6,0,F,--,Full Matched
785085,785086,9:36:17,ICBP,S,RG,8625,467,0,F,--,Full Matched
785119,785120,9:36:17,ICBP,S,RG,8625,89,0,F,--,Withdrawn
785479,785480,9:36:19,ICBP,S,RG,8625,1,0,F,--,Full Matched
785490,785491,9:36:19,ICBP,S,RG,8625,28,0,F,--,Full Matched
785499,785500,9:36:19,ICBP,S,RG,8625,1,0,F,--,Full Matched
785500,785501,9:36:19,ICBP,S,RG,8625,2,0,F,--,Full Matched
785862,785863,9:36:21,ICBP,S,RG,8625,109,0,F,--,Withdrawn
787481,787482,9:36:30,ICBP,S,RG,8625,9,0,F,--,Full Matched
787482,787483,9:36:30,ICBP,S,RG,8625,9,0,F,--,Full Matched
787483,787484,9:36:30,ICBP,S,RG,8625,8,0,F,--,Full Matched
787737,787738,9:36:31,ICBP,S,RG,8625,5,0,F,--,Full Matched
787738,787739,9:36:31,ICBP,S,RG,8625,5,0,F,--,Full Matched
791438,791439,9:36:53,ICBP,S,RG,8625,5,0,F,--,Full Matched
792007,792008,9:36:56,ICBP,S,RG,8625,210,0,F,--,Full Matched
793016,793017,9:37:02,ICBP,S,RG,8625,109,0,F,--,Full Matched
793184,793185,9:37:03,ICBP,S,RG,8625,41,0,F,--,Amended
793184,798238,9:37:31,ICBP,S,RG,8625,33,0,F,--,Withdrawn
799060,799061,9:37:36,ICBP,S,RG,8625,1,0,D,--,Full Matched
799131,799132,9:37:36,ICBP,S,RG,8625,1,0,D,--,Full Matched
836948,836949,9:41:18,ICBP,S,RG,8625,8,0,D,--,Full Matched
873742,873743,9:45:06,ICBP,S,RG,8625,3,0,D,--,Full Matched
926161,926162,9:50:32,ICBP,S,RG,8625,1,0,D,--,Full Matched
926292,926293,9:50:33,ICBP,S,RG,8625,10,0,F,--,Full Matched
926293,926294,9:50:33,ICBP,S,RG,8625,10,0,F,--,Full Matched
926351,926352,9:50:34,ICBP,S,RG,8625,8,0,F,--,Full Matched
926762,926763,9:50:37,ICBP,S,RG,8625,18,0,F,--,Full Matched
926768,926769,9:50:37,ICBP,S,RG,8625,2,0,F,--,Full Matched
927201,927202,9:50:40,ICBP,S,RG,8625,10,0,F,--,Full Matched
937273,937274,9:51:45,ICBP,S,RG,8625,45,0,D,--,Full Matched
937308,937309,9:51:45,ICBP,S,RG,8625,3,0,F,--,Full Matched
937347,937348,9:51:46,ICBP,S,RG,8625,49,0,F,--,Full Matched
937891,937892,9:51:49,ICBP,S,RG,8625,3,0,F,--,Full Matched
939380,939381,9:51:58,ICBP,S,RG,8625,1,0,D,--,Full Matched
942360,942361,9:52:16,ICBP,S,RG,8625,12,0,F,--,Full Matched
942944,942945,9:52:19,ICBP,S,RG,8625,2,0,D,--,Full Matched
943760,943761,9:52:25,ICBP,S,RG,8625,10,0,D,--,Full Matched
943862,943863,9:52:26,ICBP,S,RG,8625,218,0,F,--,Withdrawn
944000,944001,9:52:26,ICBP,S,RG,8625,1,0,F,--,Full Matched
944014,944015,9:52:26,ICBP,S,RG,8625,1,0,F,--,Full Matched
944046,944047,9:52:26,ICBP,S,RG,8625,218,0,F,--,Withdrawn
946245,946246,9:52:41,ICBP,S,RG,8625,1,0,F,--,Full Matched
947534,947535,9:52:49,ICBP,S,RG,8625,15,0,D,--,Full Matched
948319,948320,9:52:54,ICBP,S,RG,8625,3,0,D,--,Full Matched
948393,948394,9:52:55,ICBP,S,RG,8625,15,0,F,--,Full Matched
950731,950732,9:53:10,ICBP,S,RG,8625,4,0,F,--,Full Matched
960930,960931,9:54:16,ICBP,S,RG,8625,7,0,D,--,Full Matched
965214,965215,9:54:44,ICBP,S,RG,8625,66,0,D,--,Full Matched
969168,969169,9:55:07,ICBP,S,RG,8625,20,0,F,--,Full Matched
969364,969365,9:55:08,ICBP,S,RG,8625,76,0,F,--,Full Matched
969650,969651,9:55:10,ICBP,S,RG,8625,2,0,D,--,Full Matched
969655,969656,9:55:10,ICBP,S,RG,8625,16,0,F,--,Full Matched
970782,970783,9:55:16,ICBP,S,RG,8625,5,0,F,--,Full Matched
977893,977894,9:56:02,ICBP,S,RG,8625,2,0,D,--,Withdrawn
980540,980541,9:56:20,ICBP,S,RG,8625,2,0,D,--,Full Matched
980573,980574,9:56:20,ICBP,S,RG,8625,111,0,F,--,Full Matched
990957,990958,9:57:35,ICBP,S,RG,8625,6,0,F,--,Full Matched
997623,997624,9:58:21,ICBP,S,RG,8625,18,0,F,--,Full Matched
1003843,1003844,9:59:06,ICBP,S,RG,8625,112,0,F,--,Amended
1003843,1036331,10:02:57,ICBP,S,RG,8625,101,0,F,--,Amended
1003843,1052256,10:04:56,ICBP,S,RG,8625,83,0,F,--,Full Matched
1009356,1009357,9:59:47,ICBP,S,RG,8625,3,0,F,--,Full Matched
1011032,1011033,10:00:00,ICBP,S,RG,8625,5,0,F,--,Full Matched
1011102,1011103,10:00:01,ICBP,S,RG,8625,4,0,F,--,Full Matched
1011654,1011655,10:00:05,ICBP,S,RG,8625,5,0,F,--,Full Matched
1023531,1023532,10:01:29,ICBP,S,RG,8625,1,0,D,--,Full Matched
1024148,1024149,10:01:32,ICBP,S,RG,8625,4,0,D,--,Full Matched
1035727,1035728,10:02:52,ICBP,S,RG,8625,67,0,F,--,Full Matched
1039759,1039760,10:03:19,ICBP,S,RG,8625,5,0,D,--,Full Matched
1045839,1045840,10:04:04,ICBP,S,RG,8625,2,0,D,--,Withdrawn
1048505,1048506,10:04:25,ICBP,S,RG,8625,10,0,D,--,Full Matched
1050355,1050356,10:04:40,ICBP,S,RG,8625,2,0,D,--,Full Matched
1051663,1051664,10:04:51,ICBP,S,RG,8625,38,0,F,--,Full Matched
1055781,1055782,10:05:19,ICBP,S,RG,8625,1,0,D,--,Full Matched
1060442,1060443,10:05:51,ICBP,S,RG,8625,1,0,D,--,Full Matched
1070328,1070329,10:07:06,ICBP,S,RG,8625,1,0,D,--,Full Matched
1077855,1077856,10:08:01,ICBP,S,RG,8625,3,0,D,--,Withdrawn
1081387,1081388,10:08:30,ICBP,S,RG,8625,1,0,D,--,Full Matched
1083014,1083015,10:08:44,ICBP,S,RG,8625,200,0,D,--,Full Matched
1104716,1104717,10:11:43,ICBP,S,RG,8625,1,0,D,--,Full Matched
1110004,1110005,10:12:25,ICBP,S,RG,8625,82,0,F,--,Full Matched
1123768,1123769,10:14:16,ICBP,S,RG,8625,252,0,F,--,Full Matched
1123981,1123982,10:14:18,ICBP,S,RG,8625,2,0,F,--,Full Matched
1123985,1123986,10:14:18,ICBP,S,RG,8625,4,0,F,--,Full Matched
1123988,1123989,10:14:18,ICBP,S,RG,8625,5,0,F,--,Full Matched
1124023,1124024,10:14:18,ICBP,S,RG,8625,4,0,F,--,Full Matched
1124629,1124630,10:14:23,ICBP,S,RG,8625,14,0,F,--,Full Matched
1124710,1124711,10:14:23,ICBP,S,RG,8625,76,0,F,--,Full Matched
1125315,1125316,10:14:28,ICBP,S,RG,8625,9,0,D,--,Full Matched
1139936,1139937,10:16:24,ICBP,S,RG,8625,1,0,D,--,Full Matched
1163420,1163421,10:19:45,ICBP,S,RG,8625,4,0,D,--,Full Matched
303267,303268,9:03:08,ICBP,S,RG,8650,200,0,D,--,Full Matched
303684,303685,9:03:09,ICBP,S,RG,8650,184,0,F,--,Withdrawn Match
303705,303706,9:03:09,ICBP,S,RG,8650,111,0,F,--,Full Matched
305177,305178,9:03:13,ICBP,S,RG,8650,11,0,F,--,Full Matched
305198,305199,9:03:13,ICBP,S,RG,8650,32,0,F,--,Full Matched
305220,305221,9:03:13,ICBP,S,RG,8650,3,0,F,--,Full Matched
306332,306333,9:03:16,ICBP,S,RG,8650,1,0,F,--,Full Matched
308674,308675,9:03:22,ICBP,S,RG,8650,71,0,F,--,Full Matched
315520,315521,9:03:40,ICBP,S,RG,8650,3,0,D,--,Withdrawn
315871,315872,9:03:41,ICBP,S,RG,8650,2,0,F,--,Full Matched
317281,317282,9:03:45,ICBP,S,RG,8650,11,0,F,--,Full Matched
318411,318412,9:03:48,ICBP,S,RG,8650,7,0,F,--,Full Matched
322732,322733,9:04:00,ICBP,S,RG,8650,60,0,F,--,Full Matched
324706,324707,9:04:06,ICBP,S,RG,8650,40,0,D,--,Full Matched
326269,326270,9:04:10,ICBP,S,RG,8650,9,0,F,--,Full Matched
348904,348905,9:05:12,ICBP,S,RG,8650,25,0,F,--,Full Matched
396238,396239,9:07:36,ICBP,S,RG,8650,500,0,F,--,Full Matched
397945,397946,9:07:42,ICBP,S,RG,8650,7,0,F,--,Amended
398654,398655,9:07:45,ICBP,S,RG,8650,10,0,F,--,Amended
398964,398965,9:07:46,ICBP,S,RG,8650,4,0,F,--,Amended
398985,398986,9:07:46,ICBP,S,RG,8650,74,0,F,--,Amended
399008,399009,9:07:46,ICBP,S,RG,8650,11,0,F,--,Amended
399008,574932,9:18:58,ICBP,S,RG,8650,8,0,F,--,Withdrawn
399960,399961,9:07:49,ICBP,S,RG,8650,13,0,F,--,Amended
412268,412269,9:08:28,ICBP,S,RG,8650,37,0,D,--,Full Matched
413105,413106,9:08:31,ICBP,S,RG,8650,11,0,F,--,Amended
413325,413326,9:08:32,ICBP,S,RG,8650,9,0,F,--,Amended
414122,414123,9:08:35,ICBP,S,RG,8650,31,0,F,--,Amended
414122,555653,9:17:41,ICBP,S,RG,8650,21,0,F,--,Withdrawn
416935,416936,9:08:43,ICBP,S,RG,8650,1,0,F,--,Amended
422149,422150,9:08:59,ICBP,S,RG,8650,177,0,F,--,Amended
428986,428987,9:09:22,ICBP,S,RG,8650,23,0,F,--,Amended
429421,429422,9:09:23,ICBP,S,RG,8650,5,0,D,--,Amended
431896,431897,9:09:31,ICBP,S,RG,8650,1,0,D,--,Full Matched
444677,444678,9:10:12,ICBP,S,RG,8650,7,0,F,--,Amended
462465,462466,9:11:18,ICBP,S,RG,8650,9,0,F,--,Amended
502876,502877,9:14:01,ICBP,S,RG,8650,6,0,F,--,Amended
517085,517086,9:15:03,ICBP,S,RG,8650,8,0,F,--,Amended
518059,518060,9:15:07,ICBP,S,RG,8650,3,0,D,--,Full Matched
523862,523863,9:15:30,ICBP,S,RG,8650,31,0,F,--,Amended
565045,565046,9:18:18,ICBP,S,RG,8650,8,0,F,--,Amended
570352,570353,9:18:40,ICBP,S,RG,8650,12,0,F,--,Withdrawn Match
579793,579794,9:19:19,ICBP,S,RG,8650,8,0,F,--,Withdrawn
579816,579817,9:19:19,ICBP,S,RG,8650,14,0,F,--,Withdrawn
582618,582619,9:19:32,ICBP,S,RG,8650,10,0,D,--,Full Matched
586047,586048,9:19:47,ICBP,S,RG,8650,3,0,D,--,Amended
592515,592516,9:20:16,ICBP,S,RG,8650,5,0,F,--,Full Matched
593577,593578,9:20:21,ICBP,S,RG,8650,2,0,F,--,Withdrawn
601205,601206,9:20:56,ICBP,S,RG,8650,3,0,F,--,Withdrawn
604779,604780,9:21:13,ICBP,S,RG,8650,2,0,F,--,Withdrawn
605149,605150,9:21:15,ICBP,S,RG,8650,18,0,F,--,Withdrawn
605712,605713,9:21:18,ICBP,S,RG,8650,7,0,F,--,Withdrawn
608245,608246,9:21:30,ICBP,S,RG,8650,5,0,F,--,Withdrawn
608629,608630,9:21:32,ICBP,S,RG,8650,8,0,F,--,Withdrawn
617648,617649,9:22:16,ICBP,S,RG,8650,5,0,F,--,Amended
618454,618455,9:22:20,ICBP,S,RG,8650,1,0,D,--,Withdrawn
618562,618563,9:22:20,ICBP,S,RG,8650,140,0,F,--,Withdrawn
620574,620575,9:22:29,ICBP,S,RG,8650,140,0,F,--,Withdrawn
631241,631242,9:23:18,ICBP,S,RG,8650,7,0,F,--,Withdrawn
633520,633521,9:23:28,ICBP,S,RG,8650,1,0,F,--,Withdrawn
642470,642471,9:24:08,ICBP,S,RG,8650,5,0,F,--,Amended
678496,678497,9:26:52,ICBP,S,RG,8650,3,0,D,--,Amended
680774,680775,9:27:02,ICBP,S,RG,8650,43,0,D,--,Full Matched
680892,680893,9:27:03,ICBP,S,RG,8650,10,0,D,--,Withdrawn
689529,689530,9:27:44,ICBP,S,RG,8650,2,0,F,--,Amended
690011,690012,9:27:46,ICBP,S,RG,8650,1,0,F,--,Amended
690704,690705,9:27:49,ICBP,S,RG,8650,25,0,D,--,Full Matched
693957,693958,9:28:05,ICBP,S,RG,8650,8,0,D,--,Withdrawn
695704,695705,9:28:13,ICBP,S,RG,8650,2,0,D,--,Full Matched
712522,712523,9:29:38,ICBP,S,RG,8650,28,0,F,--,Amended
714398,714399,9:29:49,ICBP,S,RG,8650,1,0,F,--,Amended
715594,715595,9:29:56,ICBP,S,RG,8650,200,0,D,--,Full Matched
715986,715987,9:29:58,ICBP,S,RG,8650,1,0,F,--,Amended
716350,716351,9:30:00,ICBP,S,RG,8650,8,0,F,--,Withdrawn
718718,718719,9:30:13,ICBP,S,RG,8650,3,0,F,--,Amended
719089,719090,9:30:15,ICBP,S,RG,8650,7,0,F,--,Amended
719307,719308,9:30:16,ICBP,S,RG,8650,99,0,F,--,Withdrawn
719463,719464,9:30:17,ICBP,S,RG,8650,3,0,F,--,Amended
741825,741826,9:32:19,ICBP,S,RG,8650,62,0,D,--,Withdrawn
748377,748378,9:32:55,ICBP,S,RG,8650,10,0,D,--,Full Matched
750599,750600,9:33:07,ICBP,S,RG,8650,1,0,D,--,Withdrawn
772711,772712,9:35:09,ICBP,S,RG,8650,10,0,D,--,Full Matched
781728,781729,9:35:58,ICBP,S,RG,8650,82,0,F,--,Full Matched
791557,791558,9:36:53,ICBP,S,RG,8650,8,0,F,--,Amended
791557,984816,9:56:51,ICBP,S,RG,8650,2,0,F,--,Amended
