Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
785668,785669,9:22:30,ICBP,S,RG,8825,1,0,D,--,Full Matched
794750,794751,9:23:06,ICBP,S,RG,8825,3,0,D,--,Full Matched
797075,797076,9:23:15,ICBP,S,RG,8825,1,0,F,--,Full Matched
807008,807009,9:23:52,ICBP,S,RG,8825,9,0,F,--,Withdrawn
809570,809571,9:24:00,ICBP,S,RG,8825,2,0,D,--,Withdrawn
819850,819851,9:24:40,ICBP,S,RG,8825,25,0,F,--,Amended
825525,825526,9:25:02,ICBP,S,RG,8825,2,0,D,--,Full Matched
840958,840959,9:26:02,ICBP,S,RG,8825,2,0,D,--,Full Matched
842968,842969,9:26:11,ICBP,S,RG,8825,2,0,D,--,Full Matched
846714,846715,9:26:25,ICBP,S,RG,8825,2,0,D,--,Full Matched
847248,847249,9:26:27,ICBP,S,RG,8825,6,0,D,--,Amended
860128,860129,9:27:18,ICBP,S,RG,8825,20,0,D,--,Full Matched
862883,862884,9:27:29,ICBP,S,RG,8825,100,0,D,--,Full Matched
863873,863874,9:27:34,ICBP,S,RG,8825,55,0,F,--,Amended
863876,863877,9:27:34,ICBP,S,RG,8825,4,0,F,--,Withdrawn
864226,864227,9:27:35,ICBP,S,RG,8825,7,0,F,--,Amended
865295,865296,9:27:39,ICBP,S,RG,8825,1,0,D,--,Full Matched
868640,868641,9:27:52,ICBP,S,RG,8825,10,0,F,--,Full Matched
889079,889080,9:29:10,ICBP,S,RG,8825,1,0,D,--,Full Matched
905831,905832,9:30:23,ICBP,S,RG,8825,1,0,F,--,Full Matched
905938,905939,9:30:23,ICBP,S,RG,8825,33,0,F,--,Withdrawn
905939,905940,9:30:23,ICBP,S,RG,8825,3,0,F,--,Amended
906193,906194,9:30:25,ICBP,S,RG,8825,32,0,F,--,Withdrawn
906194,906195,9:30:25,ICBP,S,RG,8825,20,0,F,--,Withdrawn
908687,908688,9:30:36,ICBP,S,RG,8825,7,0,F,--,Withdrawn
919084,919085,9:31:21,ICBP,S,RG,8825,5,0,D,--,Full Matched
924483,924484,9:31:45,ICBP,S,RG,8825,10,0,D,--,Full Matched
950065,950066,9:33:42,ICBP,S,RG,8825,1,0,D,--,Amended
956006,956007,9:34:12,ICBP,S,RG,8825,24,0,F,--,Amended
956007,956008,9:34:12,ICBP,S,RG,8825,3,0,F,--,Amended
956250,956251,9:34:13,ICBP,S,RG,8825,1,0,F,--,Full Matched
970977,970978,9:35:18,ICBP,S,RG,8825,2,0,D,--,Withdrawn
971941,971942,9:35:23,ICBP,S,RG,8825,1,0,F,--,Withdrawn
975222,975223,9:35:38,ICBP,S,RG,8825,3,0,D,--,Amended
980380,980381,9:36:04,ICBP,S,RG,8825,1,0,D,--,Amended
1000809,1000810,9:37:33,ICBP,S,RG,8825,9,0,F,--,Withdrawn
1004064,1004065,9:37:47,ICBP,S,RG,8825,19,0,F,--,Withdrawn
1014344,1014345,9:38:36,ICBP,S,RG,8825,8,0,D,--,Full Matched
1019082,1019083,9:38:58,ICBP,S,RG,8825,4,0,D,--,Withdrawn
1037692,1037693,9:40:24,ICBP,S,RG,8825,18,0,F,--,Withdrawn
1037935,1037936,9:40:25,ICBP,S,RG,8825,18,0,F,--,Withdrawn
1037950,1037951,9:40:25,ICBP,S,RG,8825,26,0,F,--,Withdrawn
1037955,1037956,9:40:25,ICBP,S,RG,8825,3,0,F,--,Amended
1044800,1044801,9:40:56,ICBP,S,RG,8825,24,0,F,--,Amended
1045108,1045109,9:40:57,ICBP,S,RG,8825,18,0,F,--,Withdrawn
1045587,1045588,9:40:59,ICBP,S,RG,8825,1,0,D,--,Full Matched
1059489,1059490,9:42:03,ICBP,S,RG,8825,4,0,D,--,Amended
1061274,1061275,9:42:12,ICBP,S,RG,8825,2,0,D,--,Full Matched
1073687,1073688,9:43:07,ICBP,S,RG,8825,9,0,F,--,Withdrawn
1074950,1074951,9:43:13,ICBP,S,RG,8825,19,0,F,--,Withdrawn
1075356,1075357,9:43:15,ICBP,S,RG,8825,19,0,F,--,Withdrawn
1077028,1077029,9:43:24,ICBP,S,RG,8825,15,0,D,--,Full Matched
1077815,1077816,9:43:28,ICBP,S,RG,8825,29,0,D,--,Full Matched
1091735,1091736,9:44:38,ICBP,S,RG,8825,3,0,D,--,Amended
1098929,1098930,9:45:13,ICBP,S,RG,8825,26,0,F,--,Withdrawn
1098933,1098934,9:45:13,ICBP,S,RG,8825,3,0,F,--,Amended
1099797,1099798,9:45:17,ICBP,S,RG,8825,2,0,F,--,Withdrawn
1100025,1100026,9:45:18,ICBP,S,RG,8825,1,0,F,--,Withdrawn
1106957,1106958,9:45:53,ICBP,S,RG,8825,34,0,F,--,Withdrawn
1107329,1107330,9:45:55,ICBP,S,RG,8825,33,0,F,--,Withdrawn
1107337,1107338,9:45:55,ICBP,S,RG,8825,3,0,F,--,Amended
1115065,1115066,9:46:33,ICBP,S,RG,8825,2,0,D,--,Withdrawn
1120713,1120714,9:47:03,ICBP,S,RG,8825,31,0,D,--,Full Matched
1126220,1126221,9:47:34,ICBP,S,RG,8825,7,0,D,--,Amended
1138741,1138742,9:48:43,ICBP,S,RG,8825,7,0,D,--,Full Matched
1151861,1151862,9:49:50,ICBP,S,RG,8825,16,0,D,--,Full Matched
1153290,1153291,9:49:57,ICBP,S,RG,8825,28,0,F,--,Withdrawn
1158090,1158091,9:50:22,ICBP,S,RG,8825,2,0,F,--,Withdrawn
1174455,1174456,9:51:50,ICBP,S,RG,8825,6,0,D,--,Withdrawn
1195673,1195674,9:53:46,ICBP,S,RG,8825,7,0,D,--,Withdrawn
1203441,1203442,9:54:30,ICBP,S,RG,8825,3,0,F,--,Withdrawn
1205230,1205231,9:54:39,ICBP,S,RG,8825,2,0,D,--,Amended
1207740,1207741,9:54:53,ICBP,S,RG,8825,17,0,F,--,Withdrawn
1212959,1212960,9:55:21,ICBP,S,RG,8825,3,0,D,--,Amended
1212959,1249833,9:58:58,ICBP,S,RG,8825,2,0,D,--,Withdrawn
1214031,1214032,9:55:26,ICBP,S,RG,8825,1,0,D,--,Withdrawn
1216865,1216866,9:55:42,ICBP,S,RG,8825,19,0,F,--,Withdrawn
1221723,1221724,9:56:11,ICBP,S,RG,8825,19,0,F,--,Withdrawn
1231273,1231274,9:57:11,ICBP,S,RG,8825,18,0,F,--,Withdrawn
1235022,1235023,9:57:34,ICBP,S,RG,8825,6,0,D,--,Amended
1235272,1235273,9:57:35,ICBP,S,RG,8825,1,0,D,--,Full Matched
1239328,1239329,9:58:00,ICBP,S,RG,8825,8,0,D,--,Withdrawn
1257910,1257911,9:59:48,ICBP,S,RG,8825,17,0,F,--,Withdrawn
1259786,1259787,9:59:58,ICBP,S,RG,8825,2,0,D,--,Withdrawn
1262095,1262096,10:00:12,ICBP,S,RG,8825,150,0,D,--,Full Matched
1277474,1277475,10:01:49,ICBP,S,RG,8825,125,0,F,--,Amended
1277476,1277477,10:01:49,ICBP,S,RG,8825,6,0,F,--,Withdrawn
1277646,1277647,10:01:50,ICBP,S,RG,8825,127,0,F,--,Amended
1277652,1277653,10:01:50,ICBP,S,RG,8825,5,0,F,--,Amended
1285032,1285033,10:02:35,ICBP,S,RG,8825,3,0,D,--,Amended
1312587,1312588,10:05:18,ICBP,S,RG,8825,1,0,F,--,Amended
1342640,1342641,10:08:22,ICBP,S,RG,8825,1,0,D,--,Full Matched
1354715,1354716,10:09:37,ICBP,S,RG,8825,5,0,D,--,Full Matched
1367455,1367456,10:10:56,ICBP,S,RG,8825,7,0,D,--,Amended
1404961,1404962,10:14:57,ICBP,S,RG,8825,1,0,D,--,Full Matched
1406462,1406463,10:15:08,ICBP,S,RG,8825,36,0,F,--,Full Matched
1406463,1406464,10:15:08,ICBP,S,RG,8825,5,0,F,--,Full Matched
1406709,1406710,10:15:10,ICBP,S,RG,8825,150,0,F,--,Full Matched
1408537,1408538,10:15:23,ICBP,S,RG,8825,13,0,F,--,Full Matched
1409095,1409096,10:15:27,ICBP,S,RG,8825,2,0,F,--,Full Matched
1417848,1417849,10:16:29,ICBP,S,RG,8825,1,0,D,--,Full Matched
1426217,1426218,10:17:25,ICBP,S,RG,8825,4,0,D,--,Withdrawn
1431213,1431214,10:18:00,ICBP,S,RG,8825,10,0,D,--,Full Matched
1433237,1433238,10:18:14,ICBP,S,RG,8825,1,0,D,--,Full Matched
1438693,1438694,10:18:54,ICBP,S,RG,8825,2,0,D,--,Full Matched
1439701,1439702,10:19:02,ICBP,S,RG,8825,2,0,D,--,Full Matched
1443408,1443409,10:19:28,ICBP,S,RG,8825,2,0,D,--,Full Matched
1445068,1445069,10:19:38,ICBP,S,RG,8825,39,0,D,--,Full Matched
1445357,1445358,10:19:40,ICBP,S,RG,8825,20,0,D,--,Full Matched
1446661,1446662,10:19:48,ICBP,S,RG,8825,2,0,D,--,Full Matched
1451337,1451338,10:20:20,ICBP,S,RG,8825,2,0,F,--,Full Matched
1471101,1471102,10:22:35,ICBP,S,RG,8825,3,0,D,--,Full Matched
1481071,1481072,10:23:38,ICBP,S,RG,8825,9,0,F,--,Full Matched
1481936,1481937,10:23:43,ICBP,S,RG,8825,14,0,D,--,Full Matched
1482194,1482195,10:23:45,ICBP,S,RG,8825,1,0,F,--,Full Matched
1482599,1482600,10:23:48,ICBP,S,RG,8825,60,0,D,--,Full Matched
1483146,1483147,10:23:52,ICBP,S,RG,8825,116,0,D,--,Full Matched
1487267,1487268,10:24:19,ICBP,S,RG,8825,5,0,D,--,Full Matched
1508549,1508550,10:26:52,ICBP,S,RG,8825,2,0,F,--,Full Matched
1508550,1508551,10:26:52,ICBP,S,RG,8825,1,0,F,--,Full Matched
1519192,1519193,10:28:12,ICBP,S,RG,8825,1,0,D,--,Full Matched
1523020,1523021,10:28:42,ICBP,S,RG,8825,2,0,D,--,Full Matched
1536513,1536514,10:30:28,ICBP,S,RG,8825,6,0,D,--,Full Matched
1538657,1538658,10:30:47,ICBP,S,RG,8825,1,0,D,--,Full Matched
1560496,1560497,10:33:35,ICBP,S,RG,8825,1,0,F,--,Full Matched
1561450,1561451,10:33:42,ICBP,S,RG,8825,13,0,D,--,Full Matched
1562310,1562311,10:33:49,ICBP,S,RG,8825,3,0,D,--,Full Matched
1569316,1569317,10:34:45,ICBP,S,RG,8825,1,0,D,--,Full Matched
1570127,1570128,10:34:51,ICBP,S,RG,8825,2,0,D,--,Full Matched
1575316,1575317,10:35:32,ICBP,S,RG,8825,3,0,D,--,Full Matched
1578635,1578636,10:36:01,ICBP,S,RG,8825,11,0,D,--,Full Matched
1588292,1588293,10:37:18,ICBP,S,RG,8825,1,0,D,--,Full Matched
1590484,1590485,10:37:35,ICBP,S,RG,8825,1,0,D,--,Full Matched
1592063,1592064,10:37:48,ICBP,S,RG,8825,20,0,D,--,Full Matched
1596511,1596512,10:38:23,ICBP,S,RG,8825,1,0,D,--,Full Matched
1612217,1612218,10:40:32,ICBP,S,RG,8825,2,0,D,--,Full Matched
1612538,1612539,10:40:34,ICBP,S,RG,8825,1,0,F,--,Full Matched
1622622,1622623,10:42:01,ICBP,S,RG,8825,83,0,D,--,Full Matched
1625014,1625015,10:42:20,ICBP,S,RG,8825,7,0,F,--,Full Matched
1636095,1636096,10:43:56,ICBP,S,RG,8825,66,0,D,--,Full Matched
1636182,1636183,10:43:57,ICBP,S,RG,8825,117,0,F,--,Full Matched
1636289,1636290,10:43:58,ICBP,S,RG,8825,12,0,F,--,Full Matched
1638629,1638630,10:44:17,ICBP,S,RG,8825,9,0,F,--,Full Matched
1639089,1639090,10:44:21,ICBP,S,RG,8825,1,0,F,--,Full Matched
1639271,1639272,10:44:22,ICBP,S,RG,8825,5,0,D,--,Full Matched
1640773,1640774,10:44:35,ICBP,S,RG,8825,10,0,D,--,Full Matched
1646879,1646880,10:45:30,ICBP,S,RG,8825,1,0,F,--,Full Matched
1648315,1648316,10:45:43,ICBP,S,RG,8825,1,0,D,--,Full Matched
1652979,1652980,10:46:29,ICBP,S,RG,8825,15,0,D,--,Full Matched
1653167,1653168,10:46:30,ICBP,S,RG,8825,64,0,F,--,Full Matched
1653169,1653170,10:46:30,ICBP,S,RG,8825,4,0,F,--,Full Matched
1664330,1664331,10:48:11,ICBP,S,RG,8825,10,0,F,--,Full Matched
1664521,1664522,10:48:13,ICBP,S,RG,8825,1,0,F,--,Full Matched
1665699,1665700,10:48:24,ICBP,S,RG,8825,6,0,F,--,Full Matched
1668566,1668567,10:48:51,ICBP,S,RG,8825,1,0,D,--,Full Matched
1671405,1671406,10:49:18,ICBP,S,RG,8825,2,0,F,--,Full Matched
1675031,1675032,10:49:51,ICBP,S,RG,8825,12,0,F,--,Full Matched
1678021,1678022,10:50:20,ICBP,S,RG,8825,2,0,F,--,Full Matched
1678435,1678436,10:50:24,ICBP,S,RG,8825,2,0,F,--,Full Matched
1678439,1678440,10:50:24,ICBP,S,RG,8825,4,0,D,--,Full Matched
1679182,1679183,10:50:31,ICBP,S,RG,8825,41,0,D,--,Full Matched
1680545,1680546,10:50:44,ICBP,S,RG,8825,6,0,D,--,Full Matched
1682457,1682458,10:51:00,ICBP,S,RG,8825,10,0,D,--,Full Matched
1686024,1686025,10:51:35,ICBP,S,RG,8825,60,0,D,--,Full Matched
1686079,1686080,10:51:36,ICBP,S,RG,8825,9,0,F,--,Full Matched
1686361,1686362,10:51:38,ICBP,S,RG,8825,116,0,D,--,Full Matched
1686431,1686432,10:51:39,ICBP,S,RG,8825,6,0,F,--,Full Matched
1686433,1686434,10:51:39,ICBP,S,RG,8825,1,0,F,--,Full Matched
1686449,1686450,10:51:39,ICBP,S,RG,8825,3,0,D,--,Full Matched
1686562,1686563,10:51:40,ICBP,S,RG,8825,10,0,F,--,Full Matched
1686596,1686597,10:51:40,ICBP,S,RG,8825,11,0,D,--,Full Matched
1687110,1687111,10:51:45,ICBP,S,RG,8825,10,0,D,--,Full Matched
1687872,1687873,10:51:52,ICBP,S,RG,8825,6,0,F,--,Full Matched
1690094,1690095,10:52:12,ICBP,S,RG,8825,10,0,D,--,Full Matched
1690963,1690964,10:52:19,ICBP,S,RG,8825,1,0,F,--,Full Matched
1692884,1692885,10:52:36,ICBP,S,RG,8825,10,0,D,--,Full Matched
1696017,1696018,10:53:03,ICBP,S,RG,8825,1,0,D,--,Full Matched
1698530,1698531,10:53:26,ICBP,S,RG,8825,6,0,D,--,Full Matched
1702711,1702712,10:54:02,ICBP,S,RG,8825,2,0,D,--,Full Matched
1705759,1705760,10:54:27,ICBP,S,RG,8825,1,0,F,--,Full Matched
1705785,1705786,10:54:27,ICBP,S,RG,8825,20,0,F,--,Full Matched
1710113,1710114,10:55:00,ICBP,S,RG,8825,2,0,D,--,Full Matched
1713005,1713006,10:55:23,ICBP,S,RG,8825,1,0,F,--,Full Matched
1713169,1713170,10:55:25,ICBP,S,RG,8825,3,0,F,--,Full Matched
1717489,1717490,10:56:02,ICBP,S,RG,8825,10,0,D,--,Full Matched
1719926,1719927,10:56:26,ICBP,S,RG,8825,5,0,D,--,Full Matched
1725485,1725486,10:57:14,ICBP,S,RG,8825,1,0,F,--,Full Matched
1727141,1727142,10:57:30,ICBP,S,RG,8825,1,0,F,--,Full Matched
1732787,1732788,10:58:24,ICBP,S,RG,8825,3,0,D,--,Full Matched
1737902,1737903,10:59:08,ICBP,S,RG,8825,1,0,D,--,Full Matched
1739098,1739099,10:59:20,ICBP,S,RG,8825,1,0,F,--,Full Matched
1740539,1740540,10:59:33,ICBP,S,RG,8825,40,0,D,--,Full Matched
1741548,1741549,10:59:43,ICBP,S,RG,8825,1,0,D,--,Full Matched
1743784,1743785,11:00:02,ICBP,S,RG,8825,1,0,D,--,Full Matched
1750095,1750096,11:01:03,ICBP,S,RG,8825,1,0,F,--,Full Matched
1751516,1751517,11:01:15,ICBP,S,RG,8825,150,0,D,--,Full Matched
1751588,1751589,11:01:16,ICBP,S,RG,8825,33,0,F,--,Full Matched
1751590,1751591,11:01:16,ICBP,S,RG,8825,2,0,F,--,Full Matched
1751688,1751689,11:01:17,ICBP,S,RG,8825,34,0,F,--,Full Matched
1753576,1753577,11:01:32,ICBP,S,RG,8825,10,0,D,--,Full Matched
1758778,1758779,11:02:16,ICBP,S,RG,8825,3,0,D,--,Full Matched
1760178,1760179,11:02:29,ICBP,S,RG,8825,1,0,D,--,Full Matched
1765091,1765092,11:03:10,ICBP,S,RG,8825,14,0,F,--,Full Matched
1765103,1765104,11:03:10,ICBP,S,RG,8825,1,0,F,--,Full Matched
1766557,1766558,11:03:24,ICBP,S,RG,8825,1,0,F,--,Full Matched
1768692,1768693,11:03:45,ICBP,S,RG,8825,1,0,F,--,Full Matched
1774796,1774797,11:04:38,ICBP,S,RG,8825,2,0,D,--,Full Matched
1776838,1776839,11:04:58,ICBP,S,RG,8825,1,0,D,--,Full Matched
1778547,1778548,11:05:11,ICBP,S,RG,8825,16,0,F,--,Full Matched
1778838,1778839,11:05:15,ICBP,S,RG,8825,1,0,F,--,Full Matched
1779624,1779625,11:05:23,ICBP,S,RG,8825,2,0,F,--,Full Matched
1783068,1783069,11:05:54,ICBP,S,RG,8825,5,0,D,--,Full Matched
1786223,1786224,11:06:20,ICBP,S,RG,8825,8,0,D,--,Full Matched
1789058,1789059,11:06:48,ICBP,S,RG,8825,7,0,D,--,Full Matched
1790527,1790528,11:07:03,ICBP,S,RG,8825,1,0,F,--,Full Matched
1792472,1792473,11:07:21,ICBP,S,RG,8825,2,0,D,--,Full Matched
1797283,1797284,11:08:08,ICBP,S,RG,8825,1,0,F,--,Full Matched
1798599,1798600,11:08:19,ICBP,S,RG,8825,16,0,F,--,Full Matched
1801451,1801452,11:08:45,ICBP,S,RG,8825,1,0,D,--,Full Matched
1801626,1801627,11:08:47,ICBP,S,RG,8825,9,0,F,--,Full Matched
1801732,1801733,11:08:48,ICBP,S,RG,8825,3,0,D,--,Full Matched
1807621,1807622,11:09:45,ICBP,S,RG,8825,2,0,F,--,Full Matched
1807666,1807667,11:09:45,ICBP,S,RG,8825,10,0,D,--,Full Matched
1811151,1811152,11:10:20,ICBP,S,RG,8825,40,0,D,--,Full Matched
1812715,1812716,11:10:34,ICBP,S,RG,8825,10,0,D,--,Full Matched
1814362,1814363,11:10:49,ICBP,S,RG,8825,1,0,F,--,Full Matched
1819910,1819911,11:11:39,ICBP,S,RG,8825,45,0,D,--,Full Matched
1820091,1820092,11:11:41,ICBP,S,RG,8825,77,0,D,--,Full Matched
1820189,1820190,11:11:42,ICBP,S,RG,8825,29,0,F,--,Full Matched
1820190,1820191,11:11:42,ICBP,S,RG,8825,3,0,F,--,Full Matched
1824330,1824331,11:12:21,ICBP,S,RG,8825,1,0,F,--,Full Matched
1825217,1825218,11:12:30,ICBP,S,RG,8825,6,0,D,--,Full Matched
1832411,1832412,11:13:47,ICBP,S,RG,8825,2,0,D,--,Full Matched
1834029,1834030,11:14:05,ICBP,S,RG,8825,29,0,F,--,Full Matched
1835895,1835896,11:14:26,ICBP,S,RG,8825,1,0,F,--,Full Matched
1838706,1838707,11:14:57,ICBP,S,RG,8825,5,0,D,--,Full Matched
1840531,1840532,11:15:18,ICBP,S,RG,8825,11,0,F,--,Full Matched
1840625,1840626,11:15:19,ICBP,S,RG,8825,3,0,F,--,Full Matched
1847407,1847408,11:16:34,ICBP,S,RG,8825,10,0,F,--,Full Matched
1851078,1851079,11:17:13,ICBP,S,RG,8825,1,0,F,--,Full Matched
1851197,1851198,11:17:15,ICBP,S,RG,8825,2,0,F,--,Full Matched
1851971,1851972,11:17:23,ICBP,S,RG,8825,10,0,F,--,Full Matched
1852634,1852635,11:17:31,ICBP,S,RG,8825,5,0,D,--,Full Matched
1852769,1852770,11:17:32,ICBP,S,RG,8825,13,0,D,--,Full Matched
1852895,1852896,11:17:34,ICBP,S,RG,8825,2,0,D,--,Full Matched
1855368,1855369,11:18:01,ICBP,S,RG,8825,1,0,F,--,Full Matched
1857249,1857250,11:18:21,ICBP,S,RG,8825,10,0,D,--,Full Matched
1858216,1858217,11:18:32,ICBP,S,RG,8825,12,0,D,--,Full Matched
1858392,1858393,11:18:33,ICBP,S,RG,8825,41,0,D,--,Full Matched
1859947,1859948,11:18:49,ICBP,S,RG,8825,60,0,D,--,Full Matched
1859949,1859950,11:18:49,ICBP,S,RG,8825,116,0,D,--,Full Matched
1860007,1860008,11:18:49,ICBP,S,RG,8825,1,0,F,--,Full Matched
1868594,1868595,11:20:18,ICBP,S,RG,8825,10,0,F,--,Full Matched
1868727,1868728,11:20:19,ICBP,S,RG,8825,26,0,F,--,Full Matched
1869058,1869059,11:20:23,ICBP,S,RG,8825,7,0,D,--,Full Matched
1869389,1869390,11:20:27,ICBP,S,RG,8825,2,0,F,--,Full Matched
1873687,1873688,11:21:15,ICBP,S,RG,8825,1,0,F,--,Full Matched
1877056,1877057,11:21:52,ICBP,S,RG,8825,1,0,F,--,Full Matched
1879394,1879395,11:22:16,ICBP,S,RG,8825,19,0,F,--,Full Matched
1879710,1879711,11:22:19,ICBP,S,RG,8825,6,0,F,--,Full Matched
1880012,1880013,11:22:22,ICBP,S,RG,8825,2,0,F,--,Full Matched
1880876,1880877,11:22:30,ICBP,S,RG,8825,1,0,F,--,Full Matched
1882599,1882600,11:22:46,ICBP,S,RG,8825,15,0,D,--,Full Matched
1882837,1882838,11:22:48,ICBP,S,RG,8825,22,0,D,--,Full Matched
1886314,1886315,11:23:26,ICBP,S,RG,8825,1,0,F,--,Full Matched
1888099,1888100,11:23:47,ICBP,S,RG,8825,45,0,D,--,Full Matched
1888326,1888327,11:23:49,ICBP,S,RG,8825,105,0,D,--,Full Matched
1888363,1888364,11:23:50,ICBP,S,RG,8825,13,0,F,--,Full Matched
1888364,1888365,11:23:50,ICBP,S,RG,8825,1,0,F,--,Full Matched
1888368,1888369,11:23:50,ICBP,S,RG,8825,32,0,F,--,Full Matched
1888405,1888406,11:23:50,ICBP,S,RG,8825,10,0,F,--,Full Matched
1888429,1888430,11:23:50,ICBP,S,RG,8825,10,0,D,--,Full Matched
1890447,1890448,11:24:11,ICBP,S,RG,8825,1,0,F,--,Full Matched
1890601,1890602,11:24:12,ICBP,S,RG,8825,45,0,D,--,Full Matched
1890606,1890607,11:24:12,ICBP,S,RG,8825,105,0,D,--,Full Matched
1895216,1895217,11:25:00,ICBP,S,RG,8825,1,0,F,--,Full Matched
1904513,1904514,11:26:37,ICBP,S,RG,8825,17,0,F,--,Full Matched
1904515,1904516,11:26:37,ICBP,S,RG,8825,1,0,F,--,Full Matched
1906738,1906739,11:27:00,ICBP,S,RG,8825,6,0,F,--,Full Matched
1906836,1906837,11:27:01,ICBP,S,RG,8825,1,0,F,--,Full Matched
1911108,1911109,11:27:45,ICBP,S,RG,8825,1,0,F,--,Full Matched
1916256,1916257,11:28:35,ICBP,S,RG,8825,19,0,F,--,Full Matched
1916618,1916619,11:28:40,ICBP,S,RG,8825,10,0,D,--,Full Matched
1916843,1916844,11:28:42,ICBP,S,RG,8825,2,0,F,--,Full Matched
1920796,1920797,11:29:24,ICBP,S,RG,8825,1,0,F,--,Full Matched
1921183,1921184,11:29:28,ICBP,S,RG,8825,1,0,F,--,Full Matched
1921239,1921240,11:29:29,ICBP,S,RG,8825,12,0,F,--,Full Matched
1922563,1922564,11:29:40,ICBP,S,RG,8825,3,0,F,--,Full Matched
1924098,1924099,11:29:52,ICBP,S,RG,8825,1,0,F,--,Full Matched
1924230,1924231,11:29:54,ICBP,S,RG,8825,3,0,F,--,Full Matched
1925482,1925483,13:30:01,ICBP,S,RG,8825,10,0,D,--,Full Matched
1926920,1926921,13:30:01,ICBP,S,RG,8825,5,0,D,--,Full Matched
1927662,1927663,13:30:01,ICBP,S,RG,8825,3,0,D,--,Full Matched
1929893,1929894,13:30:01,ICBP,S,RG,8825,24,0,D,--,Full Matched
1939774,1939775,13:30:02,ICBP,S,RG,8825,1,0,D,--,Full Matched
1946084,1946085,13:30:03,ICBP,S,RG,8825,2,0,D,--,Full Matched
1946803,1946804,13:30:03,ICBP,S,RG,8825,3,0,D,--,Full Matched
1955921,1955922,13:30:04,ICBP,S,RG,8825,2,0,D,--,Full Matched
1956475,1956476,13:30:05,ICBP,S,RG,8825,1,0,D,--,Full Matched
1958790,1958791,13:30:05,ICBP,S,RG,8825,1,0,F,--,Full Matched
1966437,1966438,13:30:07,ICBP,S,RG,8825,3,0,F,--,Full Matched
1973912,1973913,13:30:09,ICBP,S,RG,8825,15,0,D,--,Full Matched
1979639,1979640,13:30:17,ICBP,S,RG,8825,6,0,D,--,Full Matched
1979912,1979913,13:30:18,ICBP,S,RG,8825,17,0,F,--,Full Matched
1980262,1980263,13:30:19,ICBP,S,RG,8825,2,0,F,--,Full Matched
1988147,1988148,13:31:33,ICBP,S,RG,8825,4,0,D,--,Full Matched
1994062,1994063,13:32:23,ICBP,S,RG,8825,57,0,F,--,Full Matched
1994803,1994804,13:32:30,ICBP,S,RG,8825,6,0,F,--,Full Matched
1996098,1996099,13:32:41,ICBP,S,RG,8825,1,0,D,--,Full Matched
1997046,1997047,13:32:49,ICBP,S,RG,8825,1,0,D,--,Full Matched
1997943,1997944,13:32:56,ICBP,S,RG,8825,3,0,D,--,Full Matched
1999656,1999657,13:33:09,ICBP,S,RG,8825,2,0,D,--,Full Matched
2002082,2002083,13:33:28,ICBP,S,RG,8825,1,0,F,--,Full Matched
2011732,2011733,13:34:37,ICBP,S,RG,8825,3,0,F,--,Full Matched
2011968,2011969,13:34:39,ICBP,S,RG,8825,37,0,F,--,Full Matched
2017179,2017180,13:35:19,ICBP,S,RG,8825,1,0,D,--,Full Matched
2017579,2017580,13:35:22,ICBP,S,RG,8825,6,0,F,--,Full Matched
2018806,2018807,13:35:31,ICBP,S,RG,8825,1,0,D,--,Full Matched
2026347,2026348,13:36:30,ICBP,S,RG,8825,1,0,D,--,Full Matched
2031735,2031736,13:37:08,ICBP,S,RG,8825,14,0,D,--,Full Matched
2034502,2034503,13:37:26,ICBP,S,RG,8825,1,0,F,--,Full Matched
2035233,2035234,13:37:32,ICBP,S,RG,8825,20,0,D,--,Full Matched
2035251,2035252,13:37:32,ICBP,S,RG,8825,2,0,F,--,Full Matched
2038317,2038318,13:37:54,ICBP,S,RG,8825,5,0,D,--,Full Matched
2040177,2040178,13:38:07,ICBP,S,RG,8825,1,0,D,--,Full Matched
2045709,2045710,13:38:49,ICBP,S,RG,8825,1,0,D,--,Full Matched
2048063,2048064,13:39:07,ICBP,S,RG,8825,83,0,D,--,Full Matched
2050541,2050542,13:39:25,ICBP,S,RG,8825,21,0,F,--,Full Matched
2052715,2052716,13:39:41,ICBP,S,RG,8825,1,0,F,--,Full Matched
2053077,2053078,13:39:44,ICBP,S,RG,8825,2,0,D,--,Full Matched
2054385,2054386,13:39:53,ICBP,S,RG,8825,1,0,D,--,Full Matched
2054722,2054723,13:39:55,ICBP,S,RG,8825,2,0,D,--,Full Matched
2056245,2056246,13:40:05,ICBP,S,RG,8825,50,0,D,--,Full Matched
2056263,2056264,13:40:05,ICBP,S,RG,8825,29,0,D,--,Full Matched
2058005,2058006,13:40:18,ICBP,S,RG,8825,6,0,F,--,Full Matched
2058769,2058770,13:40:23,ICBP,S,RG,8825,5,0,F,--,Full Matched
2067656,2067657,13:41:27,ICBP,S,RG,8825,1,0,F,--,Full Matched
2074592,2074593,13:42:23,ICBP,S,RG,8825,2,0,F,--,Full Matched
2074704,2074705,13:42:24,ICBP,S,RG,8825,20,0,F,--,Full Matched
2080095,2080096,13:43:08,ICBP,S,RG,8825,13,0,D,--,Full Matched
2083979,2083980,13:43:39,ICBP,S,RG,8825,10,0,D,--,Full Matched
2088011,2088012,13:44:12,ICBP,S,RG,8825,50,0,D,--,Full Matched
