Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1190689,1190690,10:01:48,ICBP,S,RG,9000,11,0,F,,Amended
1191277,1191278,10:01:52,ICBP,S,RG,9000,60,60,D,,Open
1211137,1211138,10:04:07,ICBP,S,RG,9000,5,0,F,,Amended
1211659,1211660,10:04:10,ICBP,S,RG,9000,18,0,F,,Amended
1226921,1226922,10:05:48,ICBP,S,RG,9000,1,0,D,,Withdrawn
1234231,1234232,10:06:39,ICBP,S,RG,9000,20,0,F,,Amended
1236157,1236158,10:06:52,ICBP,S,RG,9000,5,0,F,,Amended
1240781,1240782,10:07:25,ICBP,S,RG,9000,5,5,D,,Open
1249061,1249062,10:08:24,ICBP,S,RG,9000,10,10,D,,Open
1261829,1261830,10:09:52,ICBP,S,RG,9000,5,0,F,,Amended
1275371,1275372,10:11:24,ICBP,S,RG,9000,2,2,D,,Open
1278297,1278298,10:11:41,ICBP,S,RG,9000,1,0,D,,Amended
1292369,1292370,10:13:07,ICBP,S,RG,9000,5,0,F,,Amended
1300952,1300953,10:14:03,ICBP,S,RG,9000,1,1,D,,Open
1302739,1302740,10:14:16,ICBP,S,RG,9000,19,0,D,,Amended
1304370,1304371,10:14:27,ICBP,S,RG,9000,5,0,D,,Amended
1305599,1305600,10:14:36,ICBP,S,RG,9000,3,3,D,,Open
1308888,1308889,10:15:00,ICBP,S,RG,9000,3,0,D,,Withdrawn
1317468,1317469,10:16:00,ICBP,S,RG,9000,40,0,F,,Withdrawn
1322670,1322671,10:16:36,ICBP,S,RG,9000,4,0,D,,Amended
1326412,1326413,10:17:00,ICBP,S,RG,9000,1,1,D,,Open
1328927,1328928,10:17:16,ICBP,S,RG,9000,1,1,D,,Open
1340807,1340808,10:18:36,ICBP,S,RG,9000,5,5,D,,Open
1344342,1344343,10:19:00,ICBP,S,RG,9000,5,0,F,,Amended
1346934,1346935,10:19:17,ICBP,S,RG,9000,1,1,D,,Open
1348136,1348137,10:19:25,ICBP,S,RG,9000,4,4,D,,Open
1349075,1349076,10:19:31,ICBP,S,RG,9000,6,6,D,,Open
1369850,1369851,10:21:40,ICBP,S,RG,9000,8,8,D,,Open
1370121,1370122,10:21:42,ICBP,S,RG,9000,4,0,F,,Amended
1383526,1383527,10:23:14,ICBP,S,RG,9000,3,3,D,,Open
1386780,1386781,10:23:38,ICBP,S,RG,9000,4,4,D,,Open
1388682,1388683,10:23:52,ICBP,S,RG,9000,5,0,F,,Amended
1390335,1390336,10:24:03,ICBP,S,RG,9000,20,20,D,,Open
1394990,1394991,10:24:39,ICBP,S,RG,9000,3,3,D,,Open
1412457,1412458,10:26:51,ICBP,S,RG,9000,5,0,F,,Amended
1425127,1425128,10:28:26,ICBP,S,RG,9000,23,0,F,,Withdrawn
1425699,1425700,10:28:30,ICBP,S,RG,9000,19,0,F,,Amended
1431604,1431605,10:29:15,ICBP,S,RG,9000,1,1,D,,Open
1438627,1438628,10:30:10,ICBP,S,RG,9000,4,0,F,,Amended
1439110,1439111,10:30:14,ICBP,S,RG,9000,5,5,D,,Open
1443952,1443953,10:30:53,ICBP,S,RG,9000,3,3,D,,Open
1450165,1450166,10:31:43,ICBP,S,RG,9000,3,3,D,,Open
1451765,1451766,10:31:54,ICBP,S,RG,9000,35,0,D,,Amended
1460494,1460495,10:32:57,ICBP,S,RG,9000,60,60,D,,Open
1480398,1480399,10:35:16,ICBP,S,RG,9000,1,1,D,,Open
1502109,1502110,10:38:10,ICBP,S,RG,9000,1,1,D,,Open
1526836,1526837,10:41:04,ICBP,S,RG,9000,1,1,D,,Open
1536808,1536809,10:42:20,ICBP,S,RG,9000,1,1,D,,Open
1609858,1609859,10:51:31,ICBP,S,RG,9000,2,2,D,,Open
1729465,1729466,11:06:40,ICBP,S,RG,9000,20,20,D,,Open
1787979,1787980,11:13:59,ICBP,S,RG,9000,10,10,D,,Open
1791868,1791869,11:14:29,ICBP,S,RG,9000,1,1,D,,Open
1856168,1856169,11:23:13,ICBP,S,RG,9000,10,0,D,,Withdrawn
1869054,1869055,11:24:53,ICBP,S,RG,9000,2,0,F,,Amended
1881837,1881838,11:26:37,ICBP,S,RG,9000,1,0,F,,Amended
1884650,1884651,11:26:59,ICBP,S,RG,9000,6,0,F,,Amended
1888359,1888360,11:27:29,ICBP,S,RG,9000,3,3,D,,Open
1893418,1893419,11:28:13,ICBP,S,RG,9000,3,0,F,,Amended
1913976,1913977,13:30:03,ICBP,S,RG,9000,11,11,D,,Open
1924075,1924076,13:30:04,ICBP,S,RG,9000,1,1,D,,Open
1930366,1930367,13:30:05,ICBP,S,RG,9000,4,0,D,,Withdrawn
1931574,1931575,13:30:05,ICBP,S,RG,9000,1,1,D,,Open
1952195,1952196,13:30:08,ICBP,S,RG,9000,5,5,D,,Open
1953343,1953344,13:30:08,ICBP,S,RG,9000,2,2,D,,Open
1955821,1955822,13:30:08,ICBP,S,RG,9000,1,1,D,,Open
1956097,1956098,13:30:08,ICBP,S,RG,9000,1,1,D,,Open
1965795,1965796,13:30:12,ICBP,S,RG,9000,4,4,D,,Open
1967334,1967335,13:30:13,ICBP,S,RG,9000,1,1,D,,Open
1989898,1989899,13:32:12,ICBP,S,RG,9000,5,0,D,,Withdrawn
2062546,2062547,13:40:14,ICBP,S,RG,9000,1,0,D,,Amended
2137032,2137033,13:47:29,ICBP,S,RG,9000,3,0,D,,Amended
2186909,2186910,13:52:13,ICBP,S,RG,9000,6,0,F,,Amended
2188278,2188279,13:52:21,ICBP,S,RG,9000,1,1,D,,Open
2212110,2212111,13:54:33,ICBP,S,RG,9000,2,2,D,,Open
2289775,2289776,14:01:26,ICBP,S,RG,9000,20,20,D,,Open
2322718,2322719,14:04:32,ICBP,S,RG,9000,63,63,D,,Open
2323123,2323124,14:04:34,ICBP,S,RG,9000,175,0,D,,Amended
2387643,2387644,14:11:15,ICBP,S,RG,9000,4,4,D,,Open
2447348,2447349,14:17:56,ICBP,S,RG,9000,25,0,D,,Amended
2485092,2485093,14:21:57,ICBP,S,RG,9000,10,10,D,,Open
2504881,2504882,14:24:01,ICBP,S,RG,9000,2,2,D,,Open
2648205,2648206,14:38:35,ICBP,S,RG,9000,200,200,D,,Open
2821815,2821816,14:56:43,ICBP,S,RG,9000,35,0,D,,Withdrawn
8559,8560,8:45:00,ICBP,S,RG,9025,1,1,D,,Open
28879,28880,8:45:01,ICBP,S,RG,9025,50,0,D,,Amended
29481,29482,8:45:01,ICBP,S,RG,9025,2,2,D,,Open
32800,32801,8:45:02,ICBP,S,RG,9025,1,1,D,,Open
43465,43466,8:45:03,ICBP,S,RG,9025,1,0,D,,Withdrawn
51243,51244,8:45:06,ICBP,S,RG,9025,1,1,D,,Open
54083,54084,8:45:08,ICBP,S,RG,9025,10,0,D,,Amended
55310,55311,8:45:09,ICBP,S,RG,9025,1,0,D,,Withdrawn
55792,55793,8:45:10,ICBP,S,RG,9025,1,1,D,,Open
57362,57363,8:45:12,ICBP,S,RG,9025,50,50,D,,Open
478109,478110,9:07:12,ICBP,S,RG,9025,50,50,D,,Open
490157,490158,9:07:44,ICBP,S,RG,9025,2,0,D,,Amended
538673,538674,9:10:02,ICBP,S,RG,9025,1,0,D,,Withdrawn
539017,539018,9:10:03,ICBP,S,RG,9025,5,5,D,,Open
648861,648862,9:16:06,ICBP,S,RG,9025,1,1,D,,Open
676188,676189,9:17:54,ICBP,S,RG,9025,1,1,D,,Open
682720,682721,9:18:18,ICBP,S,RG,9025,1,1,D,,Open
875556,875557,9:31:55,ICBP,S,RG,9025,3,3,D,,Open
1179721,1179722,10:00:33,ICBP,S,RG,9025,2,2,D,,Open
1245993,1245994,10:08:02,ICBP,S,RG,9025,20,0,D,,Amended
1299130,1299131,10:13:51,ICBP,S,RG,9025,3,3,D,,Open
1319166,1319167,10:16:12,ICBP,S,RG,9025,4,0,D,,Withdrawn
1322671,1322672,10:16:36,ICBP,S,RG,9025,2,0,D,,Amended
1333216,1333217,10:17:46,ICBP,S,RG,9025,1,1,D,,Open
1345404,1345405,10:19:07,ICBP,S,RG,9025,2,2,D,,Open
1382365,1382366,10:23:06,ICBP,S,RG,9025,1,1,D,,Open
1549787,1549788,10:44:05,ICBP,S,RG,9025,7,7,D,,Open
1605435,1605436,10:51:00,ICBP,S,RG,9025,5,5,D,,Open
1692939,1692940,11:02:03,ICBP,S,RG,9025,3,3,D,,Open
8702,8703,8:45:00,ICBP,S,RG,9050,1,1,D,,Open
13167,13168,8:45:00,ICBP,S,RG,9050,5,5,D,,Open
14538,14539,8:45:00,ICBP,S,RG,9050,100,100,D,,Open
27851,27852,8:45:01,ICBP,S,RG,9050,1,1,D,,Open
30243,30244,8:45:01,ICBP,S,RG,9050,10,10,D,,Open
35675,35676,8:45:02,ICBP,S,RG,9050,50,0,D,,Amended
36473,36474,8:45:03,ICBP,S,RG,9050,2,2,D,,Open
39203,39204,8:45:03,ICBP,S,RG,9050,1,0,D,,Withdrawn
50610,50611,8:45:06,ICBP,S,RG,9050,4,0,D,,Amended
55795,55796,8:45:10,ICBP,S,RG,9050,1,1,D,,Open
56568,56569,8:45:11,ICBP,S,RG,9050,1,1,D,,Open
66913,66914,8:49:08,ICBP,S,RG,9050,2,0,D,,Withdrawn
178434,178435,9:00:06,ICBP,S,RG,9050,2,2,D,,Open
304641,304642,9:00:45,ICBP,S,RG,9050,10,10,D,,Open
317644,317645,9:00:59,ICBP,S,RG,9050,3,3,D,,Open
371635,371636,9:02:47,ICBP,S,RG,9050,10,0,D,,Amended
424545,424546,9:04:57,ICBP,S,RG,9050,1,1,D,,Open
565759,565760,9:11:23,ICBP,S,RG,9050,5,5,D,,Open
631249,631250,9:14:59,ICBP,S,RG,9050,1,1,D,,Open
658098,658099,9:16:43,ICBP,S,RG,9050,4,4,D,,Open
667682,667683,9:17:20,ICBP,S,RG,9050,20,0,D,,Amended
1148836,1148837,9:57:10,ICBP,S,RG,9050,1,0,D,,Withdrawn
1150758,1150759,9:57:23,ICBP,S,RG,9050,10,0,D,,Amended
1159441,1159442,9:58:21,ICBP,S,RG,9050,2,2,D,,Open
1187682,1187683,10:01:28,ICBP,S,RG,9050,1,1,D,,Open
1284137,1284138,10:12:16,ICBP,S,RG,9050,2,0,D,,Amended
1342001,1342002,10:18:44,ICBP,S,RG,9050,1,1,D,,Open
1358322,1358323,10:20:28,ICBP,S,RG,9050,14,0,D,,Amended
1444714,1444715,10:30:59,ICBP,S,RG,9050,13,0,D,,Amended
1787978,1787979,11:13:59,ICBP,S,RG,9050,10,10,D,,Open
1946219,1946220,13:30:07,ICBP,S,RG,9050,1,1,D,,Open
2781940,2781941,14:50:19,ICBP,S,RG,9050,2,2,D,,Open
2828859,2828860,14:58:33,ICBP,S,RG,9050,68,68,D,,Open
14808,14809,8:45:00,ICBP,S,RG,9075,475,475,D,,Open
16950,16951,8:45:00,ICBP,S,RG,9075,10,10,D,,Open
36507,36508,8:45:03,ICBP,S,RG,9075,60,60,D,,Open
45459,45460,8:45:04,ICBP,S,RG,9075,10,10,D,,Open
55220,55221,8:45:09,ICBP,S,RG,9075,1,0,D,,Withdrawn
55807,55808,8:45:10,ICBP,S,RG,9075,1,1,D,,Open
55949,55950,8:45:10,ICBP,S,RG,9075,20,20,D,,Open
60587,60588,8:45:17,ICBP,S,RG,9075,40,40,D,,Open
405492,405493,9:04:10,ICBP,S,RG,9075,15,0,D,,Amended
655199,655200,9:16:31,ICBP,S,RG,9075,5,5,D,,Open
1047142,1047143,9:47:12,ICBP,S,RG,9075,20,20,D,,Open
1171712,1171713,9:59:40,ICBP,S,RG,9075,1,1,D,,Open
1445521,1445522,10:31:06,ICBP,S,RG,9075,1,1,D,,Open
1484257,1484258,10:35:43,ICBP,S,RG,9075,1,1,D,,Open
1906666,1906667,11:29:56,ICBP,S,RG,9075,2,2,D,,Open
1967471,1967472,13:30:13,ICBP,S,RG,9075,1,1,D,,Open
2027091,2027092,13:36:26,ICBP,S,RG,9075,2,2,D,,Open
2649464,2649465,14:38:42,ICBP,S,RG,9075,200,0,D,,Withdrawn
4163,4164,8:45:00,ICBP,S,RG,9100,4,4,D,,Open
6961,6962,8:45:00,ICBP,S,RG,9100,50,50,D,,Open
8234,8235,8:45:00,ICBP,S,RG,9100,15,15,D,,Open
12546,12547,8:45:00,ICBP,S,RG,9100,5,5,D,,Open
16917,16918,8:45:00,ICBP,S,RG,9100,10,10,D,,Open
21120,21121,8:45:01,ICBP,S,RG,9100,40,40,D,,Open
27731,27732,8:45:01,ICBP,S,RG,9100,2,2,D,,Open
33186,33187,8:45:02,ICBP,S,RG,9100,5,5,D,,Open
38622,38623,8:45:03,ICBP,S,RG,9100,100,100,D,,Open
40294,40295,8:45:03,ICBP,S,RG,9100,35,0,D,,Withdrawn
40410,40411,8:45:03,ICBP,S,RG,9100,9,9,D,,Open
44635,44636,8:45:03,ICBP,S,RG,9100,80,80,D,,Open
45457,45458,8:45:04,ICBP,S,RG,9100,8,8,D,,Open
47890,47891,8:45:05,ICBP,S,RG,9100,1,1,D,,Open
50506,50507,8:45:05,ICBP,S,RG,9100,9,9,D,,Open
55796,55797,8:45:10,ICBP,S,RG,9100,1,1,D,,Open
58823,58824,8:45:14,ICBP,S,RG,9100,1,0,D,,Withdrawn
60068,60069,8:45:16,ICBP,S,RG,9100,1,0,D,,Withdrawn
60132,60133,8:45:16,ICBP,S,RG,9100,30,30,D,,Open
62237,62238,8:45:19,ICBP,S,RG,9100,8,8,D,,Open
65146,65147,8:46:36,ICBP,S,RG,9100,5,5,D,,Open
65568,65569,8:47:09,ICBP,S,RG,9100,15,15,D,,Open
122929,122930,9:00:03,ICBP,S,RG,9100,40,40,D,,Open
265297,265298,9:00:15,ICBP,S,RG,9100,8,0,D,,Withdrawn
313558,313559,9:00:54,ICBP,S,RG,9100,30,30,D,,Open
331330,331331,9:01:14,ICBP,S,RG,9100,50,0,D,,Withdrawn
337990,337991,9:01:28,ICBP,S,RG,9100,1,1,D,,Open
348110,348111,9:01:53,ICBP,S,RG,9100,10,0,D,,Amended
385259,385260,9:03:20,ICBP,S,RG,9100,5,5,D,,Open
387307,387308,9:03:26,ICBP,S,RG,9100,11,11,D,,Open
438359,438360,9:05:28,ICBP,S,RG,9100,400,400,D,,Open
438424,438425,9:05:28,ICBP,S,RG,9100,200,200,D,,Open
488327,488328,9:07:39,ICBP,S,RG,9100,10,10,D,,Open
490091,490092,9:07:44,ICBP,S,RG,9100,205,205,D,,Open
499506,499507,9:08:10,ICBP,S,RG,9100,1,1,D,,Open
509443,509444,9:08:37,ICBP,S,RG,9100,10,10,D,,Open
590677,590678,9:12:42,ICBP,S,RG,9100,5,5,D,,Open
621537,621538,9:14:25,ICBP,S,RG,9100,1,1,D,,Open
810875,810876,9:26:57,ICBP,S,RG,9100,30,30,D,,Open
860719,860720,9:30:42,ICBP,S,RG,9100,5,5,D,,Open
924917,924918,9:36:01,ICBP,S,RG,9100,1,1,D,,Open
1012047,1012048,9:43:52,ICBP,S,RG,9100,10,10,D,,Open
1013637,1013638,9:44:01,ICBP,S,RG,9100,1,1,D,,Open
1098663,1098664,9:52:05,ICBP,S,RG,9100,5,5,D,,Open
1123089,1123090,9:54:25,ICBP,S,RG,9100,1,0,D,,Withdrawn
1123699,1123700,9:54:29,ICBP,S,RG,9100,30,30,D,,Open
1174850,1174851,10:00:01,ICBP,S,RG,9100,2,0,D,,Withdrawn
1179440,1179441,10:00:31,ICBP,S,RG,9100,10,10,D,,Open
1200719,1200720,10:02:57,ICBP,S,RG,9100,1,1,D,,Open
1244145,1244146,10:07:49,ICBP,S,RG,9100,5,5,D,,Open
1287970,1287971,10:12:38,ICBP,S,RG,9100,10,10,D,,Open
1326951,1326952,10:17:03,ICBP,S,RG,9100,10,10,D,,Open
1444008,1444009,10:30:53,ICBP,S,RG,9100,25,25,D,,Open
1479839,1479840,10:35:13,ICBP,S,RG,9100,1,1,D,,Open
1819713,1819714,11:18:12,ICBP,S,RG,9100,1,0,D,,Withdrawn
1940803,1940804,13:30:06,ICBP,S,RG,9100,6,6,D,,Open
2024161,2024162,13:36:05,ICBP,S,RG,9100,5,5,D,,Open
2308132,2308133,14:03:10,ICBP,S,RG,9100,5,5,D,,Open
2447047,2447048,14:17:54,ICBP,S,RG,9100,3,0,D,,Withdrawn
16499,16500,8:45:00,ICBP,S,RG,9125,30,30,D,,Open
16529,16530,8:45:00,ICBP,S,RG,9125,721,721,D,,Open
22629,22630,8:45:01,ICBP,S,RG,9125,5,0,D,,Withdrawn
27419,27420,8:45:01,ICBP,S,RG,9125,1,1,D,,Open
44028,44029,8:45:03,ICBP,S,RG,9125,2,2,D,,Open
55797,55798,8:45:10,ICBP,S,RG,9125,1,1,D,,Open
336628,336629,9:01:25,ICBP,S,RG,9125,1,1,D,,Open
499510,499511,9:08:10,ICBP,S,RG,9125,1,1,D,,Open
592991,592992,9:12:49,ICBP,S,RG,9125,9,9,D,,Open
652723,652724,9:16:22,ICBP,S,RG,9125,1,1,D,,Open
953100,953101,9:38:35,ICBP,S,RG,9125,5,5,D,,Open
1046956,1046957,9:47:11,ICBP,S,RG,9125,1,1,D,,Open
1204291,1204292,10:03:23,ICBP,S,RG,9125,1,1,D,,Open
1275019,1275020,10:11:22,ICBP,S,RG,9125,3,3,D,,Open
1421102,1421103,10:27:56,ICBP,S,RG,9125,6,6,D,,Open
2025501,2025502,13:36:14,ICBP,S,RG,9125,5,5,D,,Open
9237,9238,8:45:00,ICBP,S,RG,9150,1,1,D,,Open
20962,20963,8:45:01,ICBP,S,RG,9150,1,1,D,,Open
23958,23959,8:45:01,ICBP,S,RG,9150,5,5,D,,Open
26907,26908,8:45:01,ICBP,S,RG,9150,100,100,D,,Open
28946,28947,8:45:01,ICBP,S,RG,9150,1,1,D,,Open
31179,31180,8:45:01,ICBP,S,RG,9150,4,4,D,,Open
35449,35450,8:45:02,ICBP,S,RG,9150,2,2,D,,Open
35590,35591,8:45:02,ICBP,S,RG,9150,1,1,D,,Open
37636,37637,8:45:03,ICBP,S,RG,9150,10,10,D,,Open
45415,45416,8:45:04,ICBP,S,RG,9150,5,5,D,,Open
46644,46645,8:45:05,ICBP,S,RG,9150,5,5,D,,Open
51051,51052,8:45:06,ICBP,S,RG,9150,10,10,D,,Open
55313,55314,8:45:09,ICBP,S,RG,9150,1,1,D,,Open
55798,55799,8:45:10,ICBP,S,RG,9150,1,1,D,,Open
55991,55992,8:45:10,ICBP,S,RG,9150,10,10,D,,Open
58487,58488,8:45:13,ICBP,S,RG,9150,1,1,D,,Open
62934,62935,8:45:21,ICBP,S,RG,9150,1,1,D,,Open
70196,70197,8:53:54,ICBP,S,RG,9150,2,2,D,,Open
298372,298373,9:00:37,ICBP,S,RG,9150,86,86,D,,Open
394311,394312,9:03:42,ICBP,S,RG,9150,2,2,D,,Open
430017,430018,9:05:08,ICBP,S,RG,9150,35,35,D,,Open
480255,480256,9:07:18,ICBP,S,RG,9150,4,0,D,,Amended
499556,499557,9:08:10,ICBP,S,RG,9150,1,1,D,,Open
569214,569215,9:11:33,ICBP,S,RG,9150,1,0,D,,Amended
732431,732432,9:21:29,ICBP,S,RG,9150,3,3,D,,Open
883509,883510,9:32:34,ICBP,S,RG,9150,3,3,D,,Open
961653,961654,9:39:24,ICBP,S,RG,9150,10,10,D,,Open
966591,966592,9:39:51,ICBP,S,RG,9150,2,2,D,,Open
1337177,1337178,10:18:12,ICBP,S,RG,9150,75,0,D,,Amended
1514401,1514402,10:39:53,ICBP,S,RG,9150,2,0,D,,Withdrawn
1531297,1531298,10:41:39,ICBP,S,RG,9150,10,10,D,,Open
1924163,1924164,13:30:04,ICBP,S,RG,9150,100,100,D,,Open
1942511,1942512,13:30:06,ICBP,S,RG,9150,1,1,D,,Open
1968345,1968346,13:30:13,ICBP,S,RG,9150,1,1,D,,Open
2186974,2186975,13:52:13,ICBP,S,RG,9150,1,1,D,,Open
10903,10904,8:45:00,ICBP,S,RG,9175,140,140,D,,Open
16555,16556,8:45:00,ICBP,S,RG,9175,1,1,D,,Open
19127,19128,8:45:01,ICBP,S,RG,9175,7,7,D,,Open
20986,20987,8:45:01,ICBP,S,RG,9175,1,1,D,,Open
33160,33161,8:45:02,ICBP,S,RG,9175,1,1,D,,Open
49750,49751,8:45:05,ICBP,S,RG,9175,1,1,D,,Open
51115,51116,8:45:06,ICBP,S,RG,9175,21,21,D,,Open
52651,52652,8:45:07,ICBP,S,RG,9175,15,15,D,,Open
65567,65568,8:47:09,ICBP,S,RG,9175,20,20,D,,Open
69470,69471,8:52:51,ICBP,S,RG,9175,8,0,D,,Withdrawn
421018,421019,9:04:49,ICBP,S,RG,9175,1,0,D,,Withdrawn
499598,499599,9:08:10,ICBP,S,RG,9175,1,1,D,,Open
599712,599713,9:13:11,ICBP,S,RG,9175,1,1,D,,Open
635312,635313,9:15:14,ICBP,S,RG,9175,15,15,D,,Open
1274646,1274647,10:11:20,ICBP,S,RG,9175,250,250,D,,Open
1417988,1417989,10:27:32,ICBP,S,RG,9175,1,1,D,,Open
1440732,1440733,10:30:27,ICBP,S,RG,9175,25,25,D,,Open
1487933,1487934,10:36:10,ICBP,S,RG,9175,1,0,D,,Withdrawn
2209478,2209479,13:54:20,ICBP,S,RG,9175,1,1,D,,Open
2437947,2437948,14:16:51,ICBP,S,RG,9175,2,2,D,,Open
893,894,8:45:00,ICBP,S,RG,9200,81,81,D,,Open
1110,1111,8:45:00,ICBP,S,RG,9200,100,100,D,,Open
1892,1893,8:45:00,ICBP,S,RG,9200,2,2,D,,Open
3003,3004,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
3959,3960,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
4005,4006,8:45:00,ICBP,S,RG,9200,12,0,D,,Amended
5803,5804,8:45:00,ICBP,S,RG,9200,10,10,D,,Open
8183,8184,8:45:00,ICBP,S,RG,9200,55,0,D,,Withdrawn
10297,10298,8:45:00,ICBP,S,RG,9200,2,2,D,,Open
10930,10931,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
17096,17097,8:45:00,ICBP,S,RG,9200,11,0,D,,Amended
17158,17159,8:45:01,ICBP,S,RG,9200,7,7,D,,Open
18307,18308,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
23821,23822,8:45:01,ICBP,S,RG,9200,1,0,D,,Amended
26339,26340,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
26515,26516,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
27074,27075,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
27382,27383,8:45:01,ICBP,S,RG,9200,27,27,D,,Open
31043,31044,8:45:01,ICBP,S,RG,9200,200,0,D,,Withdrawn
32023,32024,8:45:02,ICBP,S,RG,9200,2,2,D,,Open
32267,32268,8:45:02,ICBP,S,RG,9200,17,17,D,,Open
37963,37964,8:45:03,ICBP,S,RG,9200,4,4,D,,Open
38772,38773,8:45:03,ICBP,S,RG,9200,20,20,D,,Open
40069,40070,8:45:03,ICBP,S,RG,9200,5,5,D,,Open
40092,40093,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
40994,40995,8:45:03,ICBP,S,RG,9200,5,5,D,,Open
42406,42407,8:45:03,ICBP,S,RG,9200,20,20,D,,Open
46725,46726,8:45:05,ICBP,S,RG,9200,5,5,D,,Open
48587,48588,8:45:05,ICBP,S,RG,9200,14,14,D,,Open
48676,48677,8:45:05,ICBP,S,RG,9200,1,1,D,,Open
50417,50418,8:45:05,ICBP,S,RG,9200,3,3,D,,Open
50835,50836,8:45:06,ICBP,S,RG,9200,10,10,D,,Open
51291,51292,8:45:06,ICBP,S,RG,9200,10,10,D,,Open
52606,52607,8:45:07,ICBP,S,RG,9200,15,15,D,,Open
52872,52873,8:45:07,ICBP,S,RG,9200,10,10,D,,Open
53437,53438,8:45:08,ICBP,S,RG,9200,1,1,D,,Open
54179,54180,8:45:08,ICBP,S,RG,9200,3,3,D,,Open
55122,55123,8:45:09,ICBP,S,RG,9200,1,1,D,,Open
55236,55237,8:45:09,ICBP,S,RG,9200,2,2,D,,Open
58831,58832,8:45:14,ICBP,S,RG,9200,1,0,D,,Withdrawn
60124,60125,8:45:16,ICBP,S,RG,9200,10,10,D,,Open
63072,63073,8:45:21,ICBP,S,RG,9200,40,40,D,,Open
64045,64046,8:45:59,ICBP,S,RG,9200,2,2,D,,Open
66035,66036,8:47:50,ICBP,S,RG,9200,850,850,D,,Open
69962,69963,8:53:34,ICBP,S,RG,9200,3,3,D,,Open
244127,244128,9:00:11,ICBP,S,RG,9200,9,9,D,,Open
261440,261441,9:00:14,ICBP,S,RG,9200,1,0,D,,Amended
334657,334658,9:01:20,ICBP,S,RG,9200,1,1,D,,Open
345787,345788,9:01:47,ICBP,S,RG,9200,5,5,D,,Open
385717,385718,9:03:22,ICBP,S,RG,9200,3,0,D,,Withdrawn
392622,392623,9:03:38,ICBP,S,RG,9200,14,14,D,,Open
419599,419600,9:04:45,ICBP,S,RG,9200,10,10,D,,Open
425545,425546,9:05:00,ICBP,S,RG,9200,2,2,D,,Open
435226,435227,9:05:21,ICBP,S,RG,9200,35,35,D,,Open
465944,465945,9:06:38,ICBP,S,RG,9200,5,5,D,,Open
467748,467749,9:06:43,ICBP,S,RG,9200,2,0,D,,Withdrawn
487776,487777,9:07:38,ICBP,S,RG,9200,11,11,D,,Open
499602,499603,9:08:10,ICBP,S,RG,9200,1,1,D,,Open
507273,507274,9:08:31,ICBP,S,RG,9200,20,20,D,,Open
540657,540658,9:10:08,ICBP,S,RG,9200,20,20,D,,Open
549211,549212,9:10:33,ICBP,S,RG,9200,50,50,D,,Open
551949,551950,9:10:41,ICBP,S,RG,9200,4,4,D,,Open
658760,658761,9:16:46,ICBP,S,RG,9200,1,1,D,,Open
674102,674103,9:17:46,ICBP,S,RG,9200,10,10,D,,Open
787108,787109,9:25:15,ICBP,S,RG,9200,20,20,D,,Open
853725,853726,9:30:10,ICBP,S,RG,9200,6,6,D,,Open
1046697,1046698,9:47:09,ICBP,S,RG,9200,10,10,D,,Open
1191556,1191557,10:01:54,ICBP,S,RG,9200,1,1,D,,Open
1267516,1267517,10:10:29,ICBP,S,RG,9200,2,2,D,,Open
1285328,1285329,10:12:24,ICBP,S,RG,9200,14,0,D,,Amended
1331890,1331891,10:17:37,ICBP,S,RG,9200,1,1,D,,Open
1426666,1426667,10:28:38,ICBP,S,RG,9200,10,10,D,,Open
1628623,1628624,10:53:46,ICBP,S,RG,9200,5,0,D,,Withdrawn
1754177,1754178,11:09:47,ICBP,S,RG,9200,4,4,D,,Open
1948833,1948834,13:30:07,ICBP,S,RG,9200,2,2,D,,Open
1915,1916,8:45:00,ICBP,S,RG,9225,100,100,D,,Open
10070,10071,8:45:00,ICBP,S,RG,9225,1,1,D,,Open
20924,20925,8:45:01,ICBP,S,RG,9225,7,7,D,,Open
21005,21006,8:45:01,ICBP,S,RG,9225,1,1,D,,Open
22452,22453,8:45:01,ICBP,S,RG,9225,55,55,D,,Open
51428,51429,8:45:06,ICBP,S,RG,9225,15,15,D,,Open
54467,54468,8:45:08,ICBP,S,RG,9225,1,1,D,,Open
69387,69388,8:52:46,ICBP,S,RG,9225,100,100,D,,Open
636009,636010,9:15:17,ICBP,S,RG,9225,8,8,D,,Open
1191133,1191134,10:01:51,ICBP,S,RG,9225,7,7,D,,Open
1648980,1648981,10:56:27,ICBP,S,RG,9225,5,5,D,,Open
1753673,1753674,11:09:43,ICBP,S,RG,9225,2,2,D,,Open
4031,4032,8:45:00,ICBP,S,RG,9250,7,7,D,,Open
7829,7830,8:45:00,ICBP,S,RG,9250,10,10,D,,Open
8177,8178,8:45:00,ICBP,S,RG,9250,2,2,D,,Open
