Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
432259,432260,9:08:18,ICBP,S,RG,8850,40,0,D,--,Withdrawn
436331,436332,9:08:31,ICBP,S,RG,8850,51,51,D,--,Open
544545,544546,9:14:51,ICBP,S,RG,8850,50,50,D,--,Open
573135,573136,9:16:41,ICBP,S,RG,8850,10,0,D,--,Amended
641125,641126,9:21:15,ICBP,S,RG,8850,1,1,D,--,Open
688185,688186,9:24:46,ICBP,S,RG,8850,10,10,D,--,Open
721350,721351,9:27:23,ICBP,S,RG,8850,400,0,D,--,Withdrawn
725115,725116,9:27:44,ICBP,S,RG,8850,5,0,D,--,Amended
762631,762632,9:30:57,ICBP,S,RG,8850,5,5,D,--,Open
796756,796757,9:33:54,ICBP,S,RG,8850,30,0,D,--,Amended
799428,799429,9:34:08,ICBP,S,RG,8850,6,6,D,--,Open
852057,852058,9:38:45,ICBP,S,RG,8850,50,0,D,--,Amended
877443,877444,9:40:58,ICBP,S,RG,8850,1,1,D,--,Open
1010777,1010778,9:53:58,ICBP,S,RG,8850,5,5,D,--,Open
1048174,1048175,9:58:07,ICBP,S,RG,8850,1,1,D,--,Open
1074721,1074722,10:01:06,ICBP,S,RG,8850,4,4,D,--,Open
1092270,1092271,10:03:09,ICBP,S,RG,8850,4,0,D,--,Amended
1214182,1214183,10:17:16,ICBP,S,RG,8850,5,5,D,--,Open
1271651,1271652,10:24:34,ICBP,S,RG,8850,1,0,D,--,Amended
1278148,1278149,10:25:33,ICBP,S,RG,8850,1,1,D,--,Open
1307187,1307188,10:29:32,ICBP,S,RG,8850,10,10,D,--,Open
1325315,1325316,10:32:06,ICBP,S,RG,8850,500,500,D,--,Open
1346569,1346570,10:35:10,ICBP,S,RG,8850,25,25,D,--,Open
1351985,1351986,10:35:54,ICBP,S,RG,8850,2,2,D,--,Open
1371206,1371207,10:38:48,ICBP,S,RG,8850,5,5,D,--,Open
1485246,1485247,10:55:34,ICBP,S,RG,8850,1,1,D,--,Open
1589473,1589474,11:13:38,ICBP,S,RG,8850,25,25,D,--,Open
1620835,1620836,11:18:56,ICBP,S,RG,8850,12,12,D,--,Open
1634338,1634339,11:21:19,ICBP,S,RG,8850,10,10,D,--,Open
1659238,1659239,11:25:59,ICBP,S,RG,8850,3,0,D,--,Withdrawn
1695193,1695194,13:30:01,ICBP,S,RG,8850,5,0,D,--,Amended
1697224,1697225,13:30:02,ICBP,S,RG,8850,3,0,D,--,Withdrawn
1704076,1704077,13:30:03,ICBP,S,RG,8850,400,400,D,--,Open
1704222,1704223,13:30:03,ICBP,S,RG,8850,1,1,D,--,Open
1889271,1889272,13:52:01,ICBP,S,RG,8850,50,50,D,--,Open
1980087,1980088,14:04:07,ICBP,S,RG,8850,50,50,D,--,Open
2004108,2004109,14:07:22,ICBP,S,RG,8850,20,20,D,--,Open
2044545,2044546,14:12:15,ICBP,S,RG,8850,10,0,F,--,Amended
2053794,2053795,14:13:33,ICBP,S,RG,8850,25,25,D,--,Open
2054516,2054517,14:13:40,ICBP,S,RG,8850,1,1,D,--,Open
2061234,2061235,14:14:34,ICBP,S,RG,8850,3,0,D,--,Amended
2062289,2062290,14:14:43,ICBP,S,RG,8850,1,1,D,--,Open
2067386,2067387,14:15:23,ICBP,S,RG,8850,5,0,D,--,Amended
2087223,2087224,14:18:03,ICBP,S,RG,8850,10,0,F,--,Withdrawn
2096710,2096711,14:19:23,ICBP,S,RG,8850,10,0,F,--,Withdrawn
2116862,2116863,14:22:10,ICBP,S,RG,8850,12,0,D,--,Amended
2131634,2131635,14:24:13,ICBP,S,RG,8850,100,0,D,--,Amended
2135468,2135469,14:24:45,ICBP,S,RG,8850,1,0,F,--,Amended
2135578,2135579,14:24:46,ICBP,S,RG,8850,5,0,F,--,Amended
2153629,2153630,14:27:11,ICBP,S,RG,8850,50,0,D,--,Amended
2159399,2159400,14:27:53,ICBP,S,RG,8850,1,1,D,--,Open
2160140,2160141,14:27:59,ICBP,S,RG,8850,1,1,D,--,Open
2269959,2269960,14:42:03,ICBP,S,RG,8850,100,100,D,--,Open
2270671,2270672,14:42:08,ICBP,S,RG,8850,6,0,F,--,Amended
2272234,2272235,14:42:20,ICBP,S,RG,8850,10,10,D,--,Open
2272378,2272379,14:42:21,ICBP,S,RG,8850,19,0,F,--,Withdrawn
2272397,2272398,14:42:21,ICBP,S,RG,8850,220,0,F,--,Withdrawn
2272402,2272403,14:42:21,ICBP,S,RG,8850,16,0,F,--,Amended
2272402,2334503,14:48:58,ICBP,S,RG,8850,14,0,F,--,Withdrawn
2272973,2272974,14:42:25,ICBP,S,RG,8850,31,0,D,--,Amended
2289382,2289383,14:44:27,ICBP,S,RG,8850,3,3,D,--,Open
2302712,2302713,14:45:51,ICBP,S,RG,8850,6,6,D,--,Open
2315855,2315856,14:47:17,ICBP,S,RG,8850,1,0,F,--,Amended
2317240,2317241,14:47:26,ICBP,S,RG,8850,2,0,F,--,Amended
2321796,2321797,14:47:52,ICBP,S,RG,8850,1,0,F,--,Amended
2328032,2328033,14:48:21,ICBP,S,RG,8850,1,0,F,--,Amended
2331650,2331651,14:48:42,ICBP,S,RG,8850,1,0,F,--,Amended
2391639,2391640,14:57:30,ICBP,S,RG,8850,50,0,D,--,Withdrawn
2391967,2391968,14:57:35,ICBP,S,RG,8850,34,0,F,--,Withdrawn
2393254,2393255,14:57:48,ICBP,S,RG,8850,160,0,F,--,Withdrawn
3418,3419,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
13858,13859,8:45:01,ICBP,S,RG,8875,2,2,D,--,Open
16832,16833,8:45:01,ICBP,S,RG,8875,1,1,D,--,Open
20509,20510,8:45:01,ICBP,S,RG,8875,1,1,D,--,Open
21537,21538,8:45:01,ICBP,S,RG,8875,50,50,D,--,Open
22034,22035,8:45:01,ICBP,S,RG,8875,1,1,D,--,Open
35277,35278,8:45:04,ICBP,S,RG,8875,31,0,D,--,Amended
40382,40383,8:45:06,ICBP,S,RG,8875,20,0,D,--,Withdrawn
42049,42050,8:45:07,ICBP,S,RG,8875,1,1,D,--,Open
43723,43724,8:45:08,ICBP,S,RG,8875,1,1,D,--,Open
44267,44268,8:45:09,ICBP,S,RG,8875,50,50,D,--,Open
46420,46421,8:45:12,ICBP,S,RG,8875,1,1,D,--,Open
53134,53135,8:50:34,ICBP,S,RG,8875,10,10,D,--,Open
54908,54909,8:53:52,ICBP,S,RG,8875,2,2,D,--,Open
56706,56707,8:57:03,ICBP,S,RG,8875,10,10,D,--,Open
56811,56812,8:57:13,ICBP,S,RG,8875,400,400,D,--,Open
57374,57375,8:58:04,ICBP,S,RG,8875,20,20,D,--,Open
57460,57461,8:58:11,ICBP,S,RG,8875,1,1,D,--,Open
206889,206890,9:00:10,ICBP,S,RG,8875,50,50,D,--,Open
208573,208574,9:00:10,ICBP,S,RG,8875,14,14,D,--,Open
441635,441636,9:08:48,ICBP,S,RG,8875,50,50,D,--,Open
444471,444472,9:08:57,ICBP,S,RG,8875,6,6,D,--,Open
597524,597525,9:18:19,ICBP,S,RG,8875,5,5,D,--,Open
688694,688695,9:24:49,ICBP,S,RG,8875,10,10,D,--,Open
736245,736246,9:28:41,ICBP,S,RG,8875,800,800,D,--,Open
759322,759323,9:30:40,ICBP,S,RG,8875,15,15,D,--,Open
793260,793261,9:33:36,ICBP,S,RG,8875,10,10,D,--,Open
879244,879245,9:41:07,ICBP,S,RG,8875,2,2,D,--,Open
1201507,1201508,10:15:43,ICBP,S,RG,8875,5,0,D,--,Amended
1210872,1210873,10:16:50,ICBP,S,RG,8875,2,2,D,--,Open
1261869,1261870,10:23:11,ICBP,S,RG,8875,17,0,D,--,Amended
1326159,1326160,10:32:15,ICBP,S,RG,8875,20,20,D,--,Open
1352319,1352320,10:35:58,ICBP,S,RG,8875,2,2,D,--,Open
1434831,1434832,10:47:27,ICBP,S,RG,8875,20,0,D,--,Amended
1576238,1576239,11:11:06,ICBP,S,RG,8875,5,5,D,--,Open
1590763,1590764,11:13:52,ICBP,S,RG,8875,15,0,D,--,Withdrawn
1938403,1938404,13:58:35,ICBP,S,RG,8875,150,150,D,--,Open
1950018,1950019,14:00:03,ICBP,S,RG,8875,2,2,D,--,Open
2151823,2151824,14:26:58,ICBP,S,RG,8875,1,0,D,--,Withdrawn
2161245,2161246,14:28:07,ICBP,S,RG,8875,1,1,D,--,Open
2265944,2265945,14:41:33,ICBP,S,RG,8875,5,5,D,--,Open
2295144,2295145,14:45:04,ICBP,S,RG,8875,10,10,D,--,Open
2330178,2330179,14:48:34,ICBP,S,RG,8875,1,1,D,--,Open
2349567,2349568,14:50:06,ICBP,S,RG,8875,200,200,D,--,Open
2365826,2365827,14:52:29,ICBP,S,RG,8875,1,1,D,--,Open
2392489,2392490,14:57:42,ICBP,S,RG,8875,309,0,F,--,Withdrawn
2393706,2393707,14:57:51,ICBP,S,RG,8875,70,0,F,--,Withdrawn
180,181,8:45:00,ICBP,S,RG,8900,3,3,D,--,Open
1249,1250,8:45:00,ICBP,S,RG,8900,11,11,D,--,Open
1738,1739,8:45:00,ICBP,S,RG,8900,1,0,D,--,Amended
3725,3726,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
5388,5389,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
5986,5987,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
8916,8917,8:45:00,ICBP,S,RG,8900,200,200,D,--,Open
9122,9123,8:45:00,ICBP,S,RG,8900,30,30,D,--,Open
10015,10016,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
14464,14465,8:45:01,ICBP,S,RG,8900,10,0,D,--,Withdrawn
14580,14581,8:45:01,ICBP,S,RG,8900,25,25,D,--,Open
15845,15846,8:45:01,ICBP,S,RG,8900,5,5,D,--,Open
16464,16465,8:45:01,ICBP,S,RG,8900,478,478,D,--,Open
16520,16521,8:45:01,ICBP,S,RG,8900,15,15,D,--,Open
17777,17778,8:45:01,ICBP,S,RG,8900,25,25,D,--,Open
22362,22363,8:45:01,ICBP,S,RG,8900,7,0,D,--,Withdrawn
26011,26012,8:45:02,ICBP,S,RG,8900,5,5,D,--,Open
27320,27321,8:45:02,ICBP,S,RG,8900,50,50,D,--,Open
28117,28118,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
28651,28652,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
29039,29040,8:45:03,ICBP,S,RG,8900,50,0,D,--,Withdrawn
29520,29521,8:45:03,ICBP,S,RG,8900,50,50,D,--,Open
29977,29978,8:45:03,ICBP,S,RG,8900,2,2,D,--,Open
33982,33983,8:45:04,ICBP,S,RG,8900,50,50,D,--,Open
35436,35437,8:45:05,ICBP,S,RG,8900,1,0,D,--,Withdrawn
38070,38071,8:45:05,ICBP,S,RG,8900,4,4,D,--,Open
38937,38938,8:45:06,ICBP,S,RG,8900,1,1,D,--,Open
39871,39872,8:45:06,ICBP,S,RG,8900,5,5,D,--,Open
42172,42173,8:45:07,ICBP,S,RG,8900,1,1,D,--,Open
43247,43248,8:45:08,ICBP,S,RG,8900,10,10,D,--,Open
43732,43733,8:45:09,ICBP,S,RG,8900,2,2,D,--,Open
46428,46429,8:45:12,ICBP,S,RG,8900,1,1,D,--,Open
47282,47283,8:45:13,ICBP,S,RG,8900,230,230,D,--,Open
48513,48514,8:45:15,ICBP,S,RG,8900,3,3,D,--,Open
48729,48730,8:45:15,ICBP,S,RG,8900,7,7,F,--,Open
50643,50644,8:46:15,ICBP,S,RG,8900,3,3,D,--,Open
53166,53167,8:50:37,ICBP,S,RG,8900,10,10,D,--,Open
53207,53208,8:50:41,ICBP,S,RG,8900,300,300,D,--,Open
53847,53848,8:51:52,ICBP,S,RG,8900,2,2,D,--,Open
56601,56602,8:56:53,ICBP,S,RG,8900,20,20,D,--,Open
57739,57740,8:58:37,ICBP,S,RG,8900,3,3,D,--,Open
209576,209577,9:00:11,ICBP,S,RG,8900,1,1,D,--,Open
235294,235295,9:00:19,ICBP,S,RG,8900,50,50,D,--,Open
242591,242592,9:00:25,ICBP,S,RG,8900,20,20,D,--,Open
317283,317284,9:02:53,ICBP,S,RG,8900,2,0,D,--,Withdrawn
370865,370866,9:05:17,ICBP,S,RG,8900,1,1,D,--,Open
401080,401081,9:06:44,ICBP,S,RG,8900,50,50,D,--,Open
473213,473214,9:10:31,ICBP,S,RG,8900,1,1,D,--,Open
521015,521016,9:13:21,ICBP,S,RG,8900,1,1,D,--,Open
536483,536484,9:14:20,ICBP,S,RG,8900,1,1,D,--,Open
577217,577218,9:16:58,ICBP,S,RG,8900,20,20,D,--,Open
578348,578349,9:17:02,ICBP,S,RG,8900,2,0,D,--,Amended
592557,592558,9:17:59,ICBP,S,RG,8900,1,1,D,--,Open
634706,634707,9:20:49,ICBP,S,RG,8900,3,0,D,--,Withdrawn
667272,667273,9:23:08,ICBP,S,RG,8900,1,1,D,--,Open
735549,735550,9:28:37,ICBP,S,RG,8900,2,2,D,--,Open
761088,761089,9:30:49,ICBP,S,RG,8900,10,10,D,--,Open
819838,819839,9:35:56,ICBP,S,RG,8900,3,0,D,--,Withdrawn
896281,896282,9:42:46,ICBP,S,RG,8900,30,30,D,--,Open
957128,957129,9:48:20,ICBP,S,RG,8900,100,0,D,--,Amended
976763,976764,9:50:17,ICBP,S,RG,8900,2,2,D,--,Open
1012996,1012997,9:54:13,ICBP,S,RG,8900,1,1,D,--,Open
1208174,1208175,10:16:30,ICBP,S,RG,8900,2,2,D,--,Open
1220187,1220188,10:17:59,ICBP,S,RG,8900,10,10,D,--,Open
1272946,1272947,10:24:45,ICBP,S,RG,8900,1,1,D,--,Open
1279416,1279417,10:25:46,ICBP,S,RG,8900,5,5,D,--,Open
1315839,1315840,10:30:39,ICBP,S,RG,8900,1,1,D,--,Open
1321426,1321427,10:31:29,ICBP,S,RG,8900,1,1,D,--,Open
1352692,1352693,10:36:01,ICBP,S,RG,8900,2,2,D,--,Open
1359489,1359490,10:37:02,ICBP,S,RG,8900,1,0,D,--,Withdrawn
1468067,1468068,10:52:37,ICBP,S,RG,8900,20,20,D,--,Open
1540306,1540307,11:05:28,ICBP,S,RG,8900,4,4,D,--,Open
1562995,1562996,11:08:48,ICBP,S,RG,8900,50,50,D,--,Open
1595419,1595420,11:14:39,ICBP,S,RG,8900,15,15,D,--,Open
1679985,1679986,11:29:34,ICBP,S,RG,8900,2,2,D,--,Open
1702225,1702226,13:30:02,ICBP,S,RG,8900,10,10,D,--,Open
1703011,1703012,13:30:03,ICBP,S,RG,8900,150,0,D,--,Amended
1711849,1711850,13:30:04,ICBP,S,RG,8900,30,30,D,--,Open
1836094,1836095,13:45:00,ICBP,S,RG,8900,2,2,D,--,Open
1922679,1922680,13:56:20,ICBP,S,RG,8900,18,18,D,--,Open
1930216,1930217,13:57:24,ICBP,S,RG,8900,50,50,D,--,Open
1992066,1992067,14:05:51,ICBP,S,RG,8900,10,10,D,--,Open
2057147,2057148,14:14:01,ICBP,S,RG,8900,17,17,D,--,Open
2174786,2174787,14:29:54,ICBP,S,RG,8900,2,2,D,--,Open
2188783,2188784,14:31:46,ICBP,S,RG,8900,10,10,D,--,Open
2265180,2265181,14:41:27,ICBP,S,RG,8900,5,5,D,--,Open
2267689,2267690,14:41:46,ICBP,S,RG,8900,5,5,D,--,Open
2271509,2271510,14:42:15,ICBP,S,RG,8900,4,4,D,--,Open
2276928,2276929,14:42:55,ICBP,S,RG,8900,10,10,D,--,Open
2311962,2311963,14:46:53,ICBP,S,RG,8900,200,200,D,--,Open
2313639,2313640,14:47:03,ICBP,S,RG,8900,10,10,D,--,Open
2316456,2316457,14:47:21,ICBP,S,RG,8900,330,330,D,--,Open
2323132,2323133,14:47:58,ICBP,S,RG,8900,1,0,D,--,Withdrawn
2340861,2340862,14:49:28,ICBP,S,RG,8900,1,1,D,--,Open
2343427,2343428,14:49:40,ICBP,S,RG,8900,2,2,D,--,Open
2358484,2358485,14:51:11,ICBP,S,RG,8900,62,0,D,--,Withdrawn
2364178,2364179,14:52:11,ICBP,S,RG,8900,5,5,D,--,Open
2372820,2372821,14:53:49,ICBP,S,RG,8900,25,25,D,--,Open
2392598,2392599,14:57:43,ICBP,S,RG,8900,290,0,F,--,Withdrawn
6007,6008,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
9152,9153,8:45:00,ICBP,S,RG,8925,12,12,D,--,Open
21918,21919,8:45:01,ICBP,S,RG,8925,1,1,D,--,Open
26047,26048,8:45:02,ICBP,S,RG,8925,10,0,D,--,Amended
34310,34311,8:45:04,ICBP,S,RG,8925,50,50,D,--,Open
34880,34881,8:45:04,ICBP,S,RG,8925,2,2,D,--,Open
35395,35396,8:45:04,ICBP,S,RG,8925,1,0,D,--,Withdrawn
40592,40593,8:45:06,ICBP,S,RG,8925,15,15,D,--,Open
42051,42052,8:45:07,ICBP,S,RG,8925,1,1,D,--,Open
44160,44161,8:45:09,ICBP,S,RG,8925,20,0,D,--,Amended
47919,47920,8:45:14,ICBP,S,RG,8925,1,0,D,--,Withdrawn
53112,53113,8:50:31,ICBP,S,RG,8925,11,11,D,--,Open
53201,53202,8:50:41,ICBP,S,RG,8925,10,10,D,--,Open
55939,55940,8:55:39,ICBP,S,RG,8925,10,0,D,--,Amended
56893,56894,8:57:21,ICBP,S,RG,8925,20,20,D,--,Open
1353019,1353020,10:36:04,ICBP,S,RG,8925,2,2,D,--,Open
1467780,1467781,10:52:34,ICBP,S,RG,8925,5,5,D,--,Open
1895229,1895230,13:52:50,ICBP,S,RG,8925,1,1,D,--,Open
2010732,2010733,14:08:10,ICBP,S,RG,8925,8,8,D,--,Open
2015458,2015459,14:08:44,ICBP,S,RG,8925,2,2,D,--,Open
2082576,2082577,14:17:24,ICBP,S,RG,8925,100,100,D,--,Open
2209356,2209357,14:34:40,ICBP,S,RG,8925,2,2,D,--,Open
2297781,2297782,14:45:20,ICBP,S,RG,8925,31,0,D,--,Amended
2355519,2355520,14:50:49,ICBP,S,RG,8925,1,1,D,--,Open
2366316,2366317,14:52:35,ICBP,S,RG,8925,78,0,D,--,Withdrawn
2391424,2391425,14:57:26,ICBP,S,RG,8925,1000,1000,D,--,Open
2393024,2393025,14:57:47,ICBP,S,RG,8925,270,0,F,--,Withdrawn
2785,2786,8:45:00,ICBP,S,RG,8950,50,0,D,--,Amended
6208,6209,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
8415,8416,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
9431,9432,8:45:00,ICBP,S,RG,8950,30,30,D,--,Open
15448,15449,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
15658,15659,8:45:01,ICBP,S,RG,8950,10,10,D,--,Open
16588,16589,8:45:01,ICBP,S,RG,8950,5,5,D,--,Open
16694,16695,8:45:01,ICBP,S,RG,8950,50,50,D,--,Open
17885,17886,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
19435,19436,8:45:01,ICBP,S,RG,8950,170,170,D,--,Open
20521,20522,8:45:01,ICBP,S,RG,8950,20,20,D,--,Open
21376,21377,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
24339,24340,8:45:01,ICBP,S,RG,8950,4,4,D,--,Open
24567,24568,8:45:01,ICBP,S,RG,8950,5,0,D,--,Amended
24940,24941,8:45:02,ICBP,S,RG,8950,1,1,D,--,Open
26017,26018,8:45:02,ICBP,S,RG,8950,5,5,D,--,Open
28750,28751,8:45:03,ICBP,S,RG,8950,100,0,D,--,Amended
28750,2388121,14:57:18,ICBP,S,RG,8950,50,0,D,--,Withdrawn
30689,30690,8:45:03,ICBP,S,RG,8950,75,75,D,--,Open
31296,31297,8:45:03,ICBP,S,RG,8950,50,50,D,--,Open
34000,34001,8:45:04,ICBP,S,RG,8950,25,25,D,--,Open
38698,38699,8:45:06,ICBP,S,RG,8950,1,1,D,--,Open
43343,43344,8:45:08,ICBP,S,RG,8950,1,1,D,--,Open
43432,43433,8:45:08,ICBP,S,RG,8950,1,1,D,--,Open
43648,43649,8:45:08,ICBP,S,RG,8950,1,1,D,--,Open
44185,44186,8:45:09,ICBP,S,RG,8950,10,10,D,--,Open
47892,47893,8:45:14,ICBP,S,RG,8950,1,1,D,--,Open
50886,50887,8:46:41,ICBP,S,RG,8950,10,10,D,--,Open
51379,51380,8:47:26,ICBP,S,RG,8950,2,2,D,--,Open
51662,51663,8:47:55,ICBP,S,RG,8950,1,1,D,--,Open
51840,51841,8:48:10,ICBP,S,RG,8950,3,3,D,--,Open
53257,53258,8:50:48,ICBP,S,RG,8950,300,300,D,--,Open
54394,54395,8:52:55,ICBP,S,RG,8950,4,4,D,--,Open
243270,243271,9:00:25,ICBP,S,RG,8950,2,2,D,--,Open
517663,517664,9:13:09,ICBP,S,RG,8950,1,1,D,--,Open
918258,918259,9:44:50,ICBP,S,RG,8950,3,0,D,--,Withdrawn
932398,932399,9:46:06,ICBP,S,RG,8950,1,0,D,--,Amended
1175158,1175159,10:12:21,ICBP,S,RG,8950,2,2,D,--,Open
1353379,1353380,10:36:08,ICBP,S,RG,8950,1,1,D,--,Open
2393340,2393341,14:57:49,ICBP,S,RG,8950,272,0,F,--,Withdrawn
2394340,2394341,14:57:57,ICBP,S,RG,8950,1000,1000,D,--,Open
549,550,8:45:00,ICBP,S,RG,8975,12,12,D,--,Open
3125,3126,8:45:00,ICBP,S,RG,8975,2,2,D,--,Open
7026,7027,8:45:00,ICBP,S,RG,8975,1,1,D,--,Open
8357,8358,8:45:00,ICBP,S,RG,8975,78,0,D,--,Withdrawn
13453,13454,8:45:00,ICBP,S,RG,8975,5,5,D,--,Open
18573,18574,8:45:01,ICBP,S,RG,8975,1,1,D,--,Open
18586,18587,8:45:01,ICBP,S,RG,8975,40,40,D,--,Open
27092,27093,8:45:02,ICBP,S,RG,8975,100,0,D,--,Amended
32867,32868,8:45:03,ICBP,S,RG,8975,1,1,D,--,Open
36840,36841,8:45:05,ICBP,S,RG,8975,50,50,D,--,Open
44172,44173,8:45:09,ICBP,S,RG,8975,10,10,D,--,Open
44399,44400,8:45:09,ICBP,S,RG,8975,1,1,D,--,Open
46223,46224,8:45:12,ICBP,S,RG,8975,5,5,D,--,Open
46577,46578,8:45:12,ICBP,S,RG,8975,1,1,D,--,Open
47898,47899,8:45:14,ICBP,S,RG,8975,1,1,D,--,Open
53472,53473,8:51:10,ICBP,S,RG,8975,1,1,D,--,Open
57054,57055,8:57:36,ICBP,S,RG,8975,20,20,D,--,Open
186910,186911,9:00:08,ICBP,S,RG,8975,3,3,D,--,Open
326343,326344,9:03:18,ICBP,S,RG,8975,481,0,D,--,Withdrawn
537938,537939,9:14:25,ICBP,S,RG,8975,1,1,D,--,Open
782957,782958,9:32:43,ICBP,S,RG,8975,20,20,D,--,Open
923101,923102,9:45:16,ICBP,S,RG,8975,1,1,D,--,Open
930418,930419,9:45:55,ICBP,S,RG,8975,5,5,D,--,Open
1021416,1021417,9:55:08,ICBP,S,RG,8975,55,55,D,--,Open
1022980,1022981,9:55:18,ICBP,S,RG,8975,1,1,D,--,Open
1353693,1353694,10:36:11,ICBP,S,RG,8975,1,1,D,--,Open
1457943,1457944,10:51:05,ICBP,S,RG,8975,2,2,D,--,Open
1571476,1571477,11:10:13,ICBP,S,RG,8975,5,5,D,--,Open
1653805,1653806,11:24:57,ICBP,S,RG,8975,16,16,D,--,Open
1882377,1882378,13:51:03,ICBP,S,RG,8975,7,0,D,--,Withdrawn
2097465,2097466,14:19:30,ICBP,S,RG,8975,100,0,D,--,Amended
11,12,8:45:00,ICBP,S,RG,9000,5,5,D,--,Open
617,618,8:45:00,ICBP,S,RG,9000,138,138,D,--,Open
1657,1658,8:45:00,ICBP,S,RG,9000,11,11,D,--,Open
3049,3050,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
5021,5022,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
5775,5776,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
7241,7242,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
8607,8608,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
10834,10835,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
11995,11996,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
12820,12821,8:45:00,ICBP,S,RG,9000,30,30,D,--,Open
16013,16014,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
16435,16436,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
16558,16559,8:45:01,ICBP,S,RG,9000,10,10,D,--,Open
17859,17860,8:45:01,ICBP,S,RG,9000,50,0,D,--,Amended
19104,19105,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
19870,19871,8:45:01,ICBP,S,RG,9000,6,6,D,--,Open
20064,20065,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
21959,21960,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
22105,22106,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
23698,23699,8:45:01,ICBP,S,RG,9000,6,6,D,--,Open
24736,24737,8:45:02,ICBP,S,RG,9000,2,2,D,--,Open
26836,26837,8:45:02,ICBP,S,RG,9000,4,4,D,--,Open
27132,27133,8:45:02,ICBP,S,RG,9000,30,30,D,--,Open
29829,29830,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
31043,31044,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
31053,31054,8:45:03,ICBP,S,RG,9000,40,40,D,--,Open
31343,31344,8:45:03,ICBP,S,RG,9000,3,3,D,--,Open
33544,33545,8:45:04,ICBP,S,RG,9000,10,10,D,--,Open
35611,35612,8:45:05,ICBP,S,RG,9000,25,25,D,--,Open
36503,36504,8:45:05,ICBP,S,RG,9000,2,0,D,--,Withdrawn
37016,37017,8:45:05,ICBP,S,RG,9000,10,10,D,--,Open
37401,37402,8:45:05,ICBP,S,RG,9000,8,8,D,--,Open
37459,37460,8:45:05,ICBP,S,RG,9000,5,5,D,--,Open
38932,38933,8:45:06,ICBP,S,RG,9000,1,1,D,--,Open
39933,39934,8:45:06,ICBP,S,RG,9000,3,3,D,--,Open
42348,42349,8:45:07,ICBP,S,RG,9000,1,1,D,--,Open
46457,46458,8:45:12,ICBP,S,RG,9000,2,2,D,--,Open
48559,48560,8:45:15,ICBP,S,RG,9000,3,3,D,--,Open
48873,48874,8:45:16,ICBP,S,RG,9000,1,1,D,--,Open
55421,55422,8:54:49,ICBP,S,RG,9000,100,100,D,--,Open
208062,208063,9:00:10,ICBP,S,RG,9000,145,145,D,--,Open
221479,221480,9:00:14,ICBP,S,RG,9000,4,0,D,--,Withdrawn
277119,277120,9:01:12,ICBP,S,RG,9000,1,1,D,--,Open
315389,315390,9:02:48,ICBP,S,RG,9000,1,0,D,--,Withdrawn
343488,343489,9:04:05,ICBP,S,RG,9000,3,3,D,--,Open
520825,520826,9:13:20,ICBP,S,RG,9000,8,8,D,--,Open
525887,525888,9:13:39,ICBP,S,RG,9000,2,2,D,--,Open
581012,581013,9:17:13,ICBP,S,RG,9000,213,213,D,--,Open
599121,599122,9:18:25,ICBP,S,RG,9000,9,9,D,--,Open
677553,677554,9:23:57,ICBP,S,RG,9000,200,0,D,--,Withdrawn
694384,694385,9:25:15,ICBP,S,RG,9000,100,0,D,--,Withdrawn
861926,861927,9:39:39,ICBP,S,RG,9000,37,37,D,--,Open
1156823,1156824,10:10:11,ICBP,S,RG,9000,5,5,D,--,Open
1273813,1273814,10:24:53,ICBP,S,RG,9000,1,1,D,--,Open
1353950,1353951,10:36:14,ICBP,S,RG,9000,1,1,D,--,Open
1478200,1478201,10:54:21,ICBP,S,RG,9000,1,1,D,--,Open
1518322,1518323,11:02:16,ICBP,S,RG,9000,2,2,D,--,Open
