Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2267702,2267703,14:44:23,ICBP,S,RG,8725,288,0,D,--,Amended Match
2267864,2267865,14:44:24,ICBP,S,RG,8725,12,0,F,--,Full Matched
2267878,2267879,14:44:24,ICBP,S,RG,8725,2,0,D,--,Full Matched
2267980,2267981,14:44:24,ICBP,S,RG,8725,31,0,F,--,Full Matched
2268158,2268159,14:44:26,ICBP,S,RG,8725,40,0,F,--,Full Matched
2272344,2272345,14:44:54,ICBP,S,RG,8725,364,0,D,--,Amended Match
2273484,2273485,14:45:01,ICBP,S,RG,8725,253,0,F,--,Full Matched
2274563,2274564,14:45:07,ICBP,S,RG,8725,2,0,D,--,Full Matched
2274574,2274575,14:45:07,ICBP,S,RG,8725,49,0,D,--,Full Matched
2275259,2275260,14:45:12,ICBP,S,RG,8725,1,0,D,--,Full Matched
2275826,2275827,14:45:16,ICBP,S,RG,8725,5,0,D,--,Full Matched
2280568,2280569,14:45:45,ICBP,S,RG,8725,8,0,F,--,Full Matched
2281273,2281274,14:45:50,ICBP,S,RG,8725,29,0,D,--,Full Matched
2281471,2281472,14:45:51,ICBP,S,RG,8725,29,0,F,--,Full Matched
2283011,2283012,14:46:00,ICBP,S,RG,8725,8,0,F,--,Full Matched
2284391,2284392,14:46:08,ICBP,S,RG,8725,8,0,F,--,Full Matched
2285230,2285231,14:46:13,ICBP,S,RG,8725,1,0,D,--,Full Matched
2285413,2285414,14:46:14,ICBP,S,RG,8725,1,0,F,--,Full Matched
2286237,2286238,14:46:19,ICBP,S,RG,8725,8,0,F,--,Full Matched
2287605,2287606,14:46:28,ICBP,S,RG,8725,8,0,F,--,Full Matched
2289290,2289291,14:46:39,ICBP,S,RG,8725,7,0,F,--,Full Matched
2290277,2290278,14:46:45,ICBP,S,RG,8725,2,0,F,--,Full Matched
2291271,2291272,14:46:51,ICBP,S,RG,8725,8,0,F,--,Full Matched
2292394,2292395,14:46:58,ICBP,S,RG,8725,300,0,D,--,Full Matched
2292396,2292397,14:46:58,ICBP,S,RG,8725,500,0,D,--,Full Matched
2292398,2292399,14:46:58,ICBP,S,RG,8725,500,0,D,--,Full Matched
2292706,2292707,14:47:00,ICBP,S,RG,8725,68,0,F,--,Full Matched
2292746,2292747,14:47:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
2292747,2292748,14:47:00,ICBP,S,RG,8725,2,0,F,--,Full Matched
2292757,2292758,14:47:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
2292759,2292760,14:47:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
2295937,2295938,14:47:19,ICBP,S,RG,8725,32,0,F,--,Withdrawn
2296737,2296738,14:47:24,ICBP,S,RG,8725,13,0,F,--,Withdrawn
2303428,2303429,14:47:56,ICBP,S,RG,8725,32,0,F,--,Amended
2303428,2304723,14:48:01,ICBP,S,RG,8725,28,0,F,--,Full Matched
2304219,2304220,14:47:59,ICBP,S,RG,8725,117,0,D,--,Full Matched
2304845,2304846,14:48:01,ICBP,S,RG,8725,1,0,F,--,Full Matched
2304867,2304868,14:48:02,ICBP,S,RG,8725,2,0,F,--,Full Matched
2315320,2315321,14:48:53,ICBP,S,RG,8725,2,0,D,--,Full Matched
2315526,2315527,14:48:54,ICBP,S,RG,8725,826,0,D,--,Full Matched
2316568,2316569,14:49:00,ICBP,S,RG,8725,1,0,F,--,Full Matched
2316897,2316898,14:49:01,ICBP,S,RG,8725,54,0,F,--,Full Matched
2320069,2320070,14:49:14,ICBP,S,RG,8725,1,0,D,--,Full Matched
2326329,2326330,14:49:39,ICBP,S,RG,8725,1,0,D,--,Full Matched
2327639,2327640,14:49:45,ICBP,S,RG,8725,1,0,F,--,Full Matched
2327706,2327707,14:49:45,ICBP,S,RG,8725,1,0,D,--,Full Matched
2345964,2345965,14:51:33,ICBP,S,RG,8725,25,0,D,--,Full Matched
2349163,2349164,14:52:03,ICBP,S,RG,8725,1,0,D,--,Full Matched
2356358,2356359,14:53:21,ICBP,S,RG,8725,708,0,D,--,Full Matched
2357176,2357177,14:53:30,ICBP,S,RG,8725,15,0,D,--,Withdrawn
2363031,2363032,14:54:49,ICBP,S,RG,8725,34,0,D,--,Full Matched
2365117,2365118,14:55:18,ICBP,S,RG,8725,5,0,D,--,Full Matched
2370041,2370042,14:56:35,ICBP,S,RG,8725,1,0,D,--,Full Matched
2371208,2371209,14:56:55,ICBP,S,RG,8725,9,0,D,--,Full Matched
2376211,2376212,14:58:05,ICBP,S,RG,8725,1,0,D,--,Full Matched
20248,20249,8:45:01,ICBP,S,RG,8750,12,0,D,--,Full Matched
23669,23670,8:45:01,ICBP,S,RG,8750,5,0,D,--,Full Matched
30997,30998,8:45:02,ICBP,S,RG,8750,1,0,D,--,Full Matched
33224,33225,8:45:03,ICBP,S,RG,8750,1,0,D,--,Full Matched
35738,35739,8:45:03,ICBP,S,RG,8750,5,0,D,--,Full Matched
39922,39923,8:45:05,ICBP,S,RG,8750,17,0,D,--,Full Matched
46749,46750,8:45:08,ICBP,S,RG,8750,4,0,D,--,Full Matched
52141,52142,8:45:15,ICBP,S,RG,8750,7,0,D,--,Full Matched
53687,53688,8:45:37,ICBP,S,RG,8750,6,0,D,--,Full Matched
53913,53914,8:45:56,ICBP,S,RG,8750,51,0,D,--,Full Matched
55062,55063,8:46:58,ICBP,S,RG,8750,200,0,D,--,Withdrawn
56940,56941,8:50:39,ICBP,S,RG,8750,1,0,D,--,Withdrawn
242610,242611,9:00:18,ICBP,S,RG,8750,1,0,D,--,Full Matched
251719,251720,9:00:24,ICBP,S,RG,8750,58,0,F,--,Full Matched
289773,289774,9:01:06,ICBP,S,RG,8750,8,0,F,--,Full Matched
301325,301326,9:01:34,ICBP,S,RG,8750,20,0,D,--,Full Matched
301991,301992,9:01:36,ICBP,S,RG,8750,1,0,F,--,Full Matched
329339,329340,9:02:41,ICBP,S,RG,8750,52,0,D,--,Full Matched
343614,343615,9:03:14,ICBP,S,RG,8750,7,0,D,--,Full Matched
345715,345716,9:03:19,ICBP,S,RG,8750,10,0,D,--,Amended
383768,383769,9:04:51,ICBP,S,RG,8750,1,0,D,--,Full Matched
384926,384927,9:04:54,ICBP,S,RG,8750,15,0,D,--,Full Matched
392284,392285,9:05:10,ICBP,S,RG,8750,160,0,F,--,Withdrawn
392646,392647,9:05:11,ICBP,S,RG,8750,45,0,F,--,Amended
398526,398527,9:05:27,ICBP,S,RG,8750,11,0,D,--,Withdrawn
408018,408019,9:05:50,ICBP,S,RG,8750,1,0,D,--,Amended
415957,415958,9:06:10,ICBP,S,RG,8750,150,0,F,--,Withdrawn
454264,454265,9:07:55,ICBP,S,RG,8750,50,0,D,--,Full Matched
463296,463297,9:08:22,ICBP,S,RG,8750,5,0,D,--,Withdrawn
494721,494722,9:09:56,ICBP,S,RG,8750,7,0,D,--,Full Matched
515852,515853,9:11:07,ICBP,S,RG,8750,1,0,D,--,Withdrawn
518349,518350,9:11:15,ICBP,S,RG,8750,3,0,D,--,Full Matched
599291,599292,9:15:43,ICBP,S,RG,8750,1,0,D,--,Full Matched
608772,608773,9:16:16,ICBP,S,RG,8750,3,0,D,--,Full Matched
616893,616894,9:16:44,ICBP,S,RG,8750,28,0,D,--,Full Matched
626622,626623,9:17:17,ICBP,S,RG,8750,1,0,D,--,Full Matched
649758,649759,9:18:47,ICBP,S,RG,8750,1,0,D,--,Full Matched
651307,651308,9:18:54,ICBP,S,RG,8750,5,0,D,--,Full Matched
651887,651888,9:18:56,ICBP,S,RG,8750,1,0,D,--,Full Matched
655005,655006,9:19:08,ICBP,S,RG,8750,300,0,D,--,Full Matched
655815,655816,9:19:11,ICBP,S,RG,8750,33,0,F,--,Amended
658349,658350,9:19:21,ICBP,S,RG,8750,1,0,F,--,Full Matched
661629,661630,9:19:33,ICBP,S,RG,8750,4,0,D,--,Full Matched
665687,665688,9:19:49,ICBP,S,RG,8750,10,0,D,--,Full Matched
696369,696370,9:21:53,ICBP,S,RG,8750,1,0,D,--,Full Matched
699440,699441,9:22:07,ICBP,S,RG,8750,2,0,D,--,Full Matched
705826,705827,9:22:33,ICBP,S,RG,8750,1,0,D,--,Full Matched
711356,711357,9:22:56,ICBP,S,RG,8750,1,0,D,--,Full Matched
733114,733115,9:24:31,ICBP,S,RG,8750,300,0,D,--,Full Matched
733895,733896,9:24:34,ICBP,S,RG,8750,413,0,F,--,Withdrawn Match
734290,734291,9:24:36,ICBP,S,RG,8750,1,0,F,--,Full Matched
739376,739377,9:24:58,ICBP,S,RG,8750,167,0,F,--,Withdrawn
747776,747777,9:25:35,ICBP,S,RG,8750,6,0,F,--,Full Matched
760285,760286,9:26:30,ICBP,S,RG,8750,300,0,D,--,Full Matched
773662,773663,9:27:30,ICBP,S,RG,8750,150,0,F,--,Withdrawn
774976,774977,9:27:36,ICBP,S,RG,8750,1,0,D,--,Withdrawn
775057,775058,9:27:36,ICBP,S,RG,8750,150,0,F,--,Withdrawn
785762,785763,9:28:24,ICBP,S,RG,8750,2,0,D,--,Full Matched
791560,791561,9:28:50,ICBP,S,RG,8750,6,0,F,--,Full Matched
791818,791819,9:28:51,ICBP,S,RG,8750,122,0,F,--,Withdrawn
794570,794571,9:29:05,ICBP,S,RG,8750,5,0,D,--,Amended
794992,794993,9:29:07,ICBP,S,RG,8750,156,0,F,--,Withdrawn
803926,803927,9:29:52,ICBP,S,RG,8750,156,0,F,--,Withdrawn
804815,804816,9:29:56,ICBP,S,RG,8750,10,0,D,--,Full Matched
809726,809727,9:30:21,ICBP,S,RG,8750,1,0,F,--,Full Matched
820829,820830,9:31:19,ICBP,S,RG,8750,1,0,D,--,Full Matched
824803,824804,9:31:40,ICBP,S,RG,8750,2,0,D,--,Full Matched
836394,836395,9:32:39,ICBP,S,RG,8750,11,0,D,--,Full Matched
836609,836610,9:32:40,ICBP,S,RG,8750,4,0,D,--,Withdrawn
844061,844062,9:33:20,ICBP,S,RG,8750,6,0,D,--,Withdrawn
845549,845550,9:33:28,ICBP,S,RG,8750,1,0,D,--,Full Matched
848955,848956,9:33:46,ICBP,S,RG,8750,42,0,F,--,Amended
893879,893880,9:37:57,ICBP,S,RG,8750,3,0,D,--,Full Matched
902842,902843,9:38:53,ICBP,S,RG,8750,1,0,D,--,Withdrawn
922813,922814,9:40:51,ICBP,S,RG,8750,1,0,F,--,Full Matched
946906,946907,9:43:04,ICBP,S,RG,8750,1,0,D,--,Withdrawn
975224,975225,9:45:47,ICBP,S,RG,8750,3,0,D,--,Full Matched
977318,977319,9:45:59,ICBP,S,RG,8750,5,0,D,--,Full Matched
1000367,1000368,9:48:21,ICBP,S,RG,8750,10,0,D,--,Full Matched
1008683,1008684,9:49:13,ICBP,S,RG,8750,1,0,D,--,Full Matched
1048837,1048838,9:53:40,ICBP,S,RG,8750,10,0,D,--,Full Matched
1058304,1058305,9:54:50,ICBP,S,RG,8750,2,0,D,--,Withdrawn
1059539,1059540,9:54:59,ICBP,S,RG,8750,30,0,D,--,Full Matched
1060824,1060825,9:55:08,ICBP,S,RG,8750,15,0,D,--,Full Matched
1085633,1085634,9:57:54,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1093765,1093766,9:58:49,ICBP,S,RG,8750,12,0,D,--,Withdrawn
1099034,1099035,9:59:26,ICBP,S,RG,8750,20,0,D,--,Withdrawn
1109078,1109079,10:00:42,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1129286,1129287,10:03:11,ICBP,S,RG,8750,15,0,D,--,Full Matched
1129293,1129294,10:03:11,ICBP,S,RG,8750,5,0,D,--,Full Matched
1133784,1133785,10:03:46,ICBP,S,RG,8750,50,0,D,--,Full Matched
1148414,1148415,10:05:36,ICBP,S,RG,8750,1,0,D,--,Full Matched
1162241,1162242,10:07:27,ICBP,S,RG,8750,2,0,D,--,Full Matched
1163562,1163563,10:07:38,ICBP,S,RG,8750,20,0,D,--,Full Matched
1174266,1174267,10:09:06,ICBP,S,RG,8750,1,0,D,--,Full Matched
1188594,1188595,10:10:56,ICBP,S,RG,8750,1,0,D,--,Full Matched
1199780,1199781,10:12:28,ICBP,S,RG,8750,5,0,D,--,Withdrawn
1208750,1208751,10:13:40,ICBP,S,RG,8750,2,0,D,--,Withdrawn
1209416,1209417,10:13:45,ICBP,S,RG,8750,4,0,D,--,Withdrawn
1236394,1236395,10:17:39,ICBP,S,RG,8750,2,0,D,--,Full Matched
1245201,1245202,10:18:49,ICBP,S,RG,8750,3,0,D,--,Full Matched
1254591,1254592,10:20:14,ICBP,S,RG,8750,2,0,D,--,Full Matched
1258997,1258998,10:20:53,ICBP,S,RG,8750,5,0,D,--,Full Matched
1277913,1277914,10:23:39,ICBP,S,RG,8750,5,0,D,--,Withdrawn
1280697,1280698,10:24:05,ICBP,S,RG,8750,4,0,D,--,Amended
1284752,1284753,10:24:41,ICBP,S,RG,8750,80,0,F,--,Withdrawn
1285252,1285253,10:24:45,ICBP,S,RG,8750,16,0,F,--,Amended
1288838,1288839,10:25:18,ICBP,S,RG,8750,1,0,D,--,Full Matched
1294247,1294248,10:26:06,ICBP,S,RG,8750,22,0,D,--,Amended
1296547,1296548,10:26:25,ICBP,S,RG,8750,25,0,D,--,Full Matched
1299873,1299874,10:26:55,ICBP,S,RG,8750,4,0,F,--,Full Matched
1307706,1307707,10:28:03,ICBP,S,RG,8750,35,0,F,--,Amended
1309768,1309769,10:28:23,ICBP,S,RG,8750,20,0,D,--,Full Matched
1311431,1311432,10:28:38,ICBP,S,RG,8750,6,0,D,--,Amended
1311431,1658887,11:25:12,ICBP,S,RG,8750,4,0,D,--,Full Matched
1318536,1318537,10:29:44,ICBP,S,RG,8750,5,0,D,--,Withdrawn
1323469,1323470,10:30:30,ICBP,S,RG,8750,12,0,D,--,Full Matched
1332395,1332396,10:31:53,ICBP,S,RG,8750,5,0,F,--,Amended
1336955,1336956,10:32:38,ICBP,S,RG,8750,2,0,D,--,Amended
1349521,1349522,10:34:32,ICBP,S,RG,8750,1,0,D,--,Full Matched
1371056,1371057,10:37:25,ICBP,S,RG,8750,1,0,D,--,Full Matched
1373071,1373072,10:37:42,ICBP,S,RG,8750,300,0,D,--,Amended Match
1374512,1374513,10:37:55,ICBP,S,RG,8750,7,0,D,--,Withdrawn
1379046,1379047,10:38:35,ICBP,S,RG,8750,2,0,D,--,Amended
1379046,1424150,10:45:50,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1382946,1382947,10:39:12,ICBP,S,RG,8750,60,0,D,--,Full Matched
1401343,1401344,10:42:10,ICBP,S,RG,8750,2,0,D,--,Withdrawn
1402874,1402875,10:42:24,ICBP,S,RG,8750,12,0,F,--,Amended
1405321,1405322,10:42:47,ICBP,S,RG,8750,2,0,D,--,Withdrawn
1406795,1406796,10:43:02,ICBP,S,RG,8750,107,0,D,--,Full Matched
1409836,1409837,10:43:32,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1417692,1417693,10:44:49,ICBP,S,RG,8750,170,0,F,--,Withdrawn
1417851,1417852,10:44:51,ICBP,S,RG,8750,1,0,F,--,Amended
1418425,1418426,10:44:56,ICBP,S,RG,8750,170,0,F,--,Withdrawn
1425470,1425471,10:46:03,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1434932,1434933,10:47:33,ICBP,S,RG,8750,170,0,F,--,Withdrawn
1436957,1436958,10:47:51,ICBP,S,RG,8750,2,0,D,--,Full Matched
1439510,1439511,10:48:13,ICBP,S,RG,8750,108,0,D,--,Amended
1458524,1458525,10:51:00,ICBP,S,RG,8750,4,0,D,--,Withdrawn
1461455,1461456,10:51:26,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1465781,1465782,10:52:07,ICBP,S,RG,8750,1,0,D,--,Amended
1467337,1467338,10:52:22,ICBP,S,RG,8750,10,0,D,--,Withdrawn
1467538,1467539,10:52:24,ICBP,S,RG,8750,150,0,F,--,Withdrawn
1472237,1472238,10:53:04,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1480657,1480658,10:54:24,ICBP,S,RG,8750,2,0,D,--,Full Matched
1484063,1484064,10:54:56,ICBP,S,RG,8750,3,0,D,--,Withdrawn
1484347,1484348,10:54:59,ICBP,S,RG,8750,4,0,D,--,Withdrawn
1485382,1485383,10:55:09,ICBP,S,RG,8750,4,0,D,--,Withdrawn
1488066,1488067,10:55:34,ICBP,S,RG,8750,10,0,D,--,Full Matched
1496313,1496314,10:56:55,ICBP,S,RG,8750,3,0,D,--,Amended
1496313,1538254,11:04:00,ICBP,S,RG,8750,2,0,D,--,Withdrawn
1498919,1498920,10:57:21,ICBP,S,RG,8750,130,0,D,--,Full Matched
1504513,1504514,10:58:14,ICBP,S,RG,8750,6,0,D,--,Withdrawn
1506486,1506487,10:58:34,ICBP,S,RG,8750,500,0,D,--,Amended
1517099,1517100,11:00:18,ICBP,S,RG,8750,9,0,F,--,Withdrawn
1529557,1529558,11:02:28,ICBP,S,RG,8750,20,0,D,--,Full Matched
1530771,1530772,11:02:41,ICBP,S,RG,8750,5,0,D,--,Withdrawn
1546865,1546866,11:05:21,ICBP,S,RG,8750,3,0,D,--,Withdrawn
1559427,1559428,11:07:34,ICBP,S,RG,8750,2,0,D,--,Withdrawn
1567880,1567881,11:09:10,ICBP,S,RG,8750,7,0,D,--,Full Matched
1578279,1578280,11:11:04,ICBP,S,RG,8750,3,0,D,--,Amended
1587598,1587599,11:12:37,ICBP,S,RG,8750,11,0,F,--,Amended
1590711,1590712,11:13:09,ICBP,S,RG,8750,1,0,D,--,Full Matched
1593892,1593893,11:13:41,ICBP,S,RG,8750,1,0,F,--,Amended
1604738,1604739,11:15:36,ICBP,S,RG,8750,9,0,F,--,Withdrawn
1606882,1606883,11:16:00,ICBP,S,RG,8750,500,0,D,--,Amended
1613977,1613978,11:17:18,ICBP,S,RG,8750,1,0,F,--,Withdrawn
1616075,1616076,11:17:42,ICBP,S,RG,8750,16,0,D,--,Withdrawn
1622322,1622323,11:18:48,ICBP,S,RG,8750,95,0,F,--,Withdrawn
1646901,1646902,11:23:05,ICBP,S,RG,8750,2,0,F,--,Amended
1647143,1647144,11:23:08,ICBP,S,RG,8750,25,0,D,--,Withdrawn
1656529,1656530,11:24:46,ICBP,S,RG,8750,39,0,D,--,Amended
1658256,1658257,11:25:05,ICBP,S,RG,8750,2,0,F,--,Amended
1659008,1659009,11:25:14,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1670194,1670195,11:27:05,ICBP,S,RG,8750,1,0,F,--,Amended
1678719,1678720,11:28:30,ICBP,S,RG,8750,7,0,F,--,Withdrawn
1680761,1680762,11:28:51,ICBP,S,RG,8750,2,0,D,--,Amended
1683748,1683749,11:29:21,ICBP,S,RG,8750,2,0,D,--,Full Matched
1702723,1702724,13:30:02,ICBP,S,RG,8750,12,0,D,--,Full Matched
1705706,1705707,13:30:02,ICBP,S,RG,8750,513,0,F,--,Amended
1705706,1744423,13:30:50,ICBP,S,RG,8750,303,0,F,--,Amended
1705706,1744646,13:30:52,ICBP,S,RG,8750,251,0,F,--,Amended
1705706,1744897,13:30:54,ICBP,S,RG,8750,238,0,F,--,Amended
1705706,1745130,13:30:56,ICBP,S,RG,8750,175,0,F,--,Amended
1705706,1745336,13:30:58,ICBP,S,RG,8750,115,0,F,--,Amended
1705706,1745580,13:31:00,ICBP,S,RG,8750,72,0,F,--,Amended
1705706,1745804,13:31:02,ICBP,S,RG,8750,43,0,F,--,Amended
1705706,1745989,13:31:04,ICBP,S,RG,8750,25,0,F,--,Amended
1705706,1761677,13:33:09,ICBP,S,RG,8750,3,0,F,--,Withdrawn
1706439,1706440,13:30:02,ICBP,S,RG,8750,9,0,D,--,Full Matched
1706626,1706627,13:30:02,ICBP,S,RG,8750,1,0,D,--,Full Matched
1708929,1708930,13:30:03,ICBP,S,RG,8750,95,0,F,--,Withdrawn
1710091,1710092,13:30:03,ICBP,S,RG,8750,3,0,D,--,Full Matched
1712043,1712044,13:30:03,ICBP,S,RG,8750,22,0,D,--,Full Matched
1715365,1715366,13:30:03,ICBP,S,RG,8750,5,0,D,--,Amended
1715604,1715605,13:30:03,ICBP,S,RG,8750,4,0,D,--,Amended
1716630,1716631,13:30:03,ICBP,S,RG,8750,3,0,D,--,Full Matched
1724159,1724160,13:30:05,ICBP,S,RG,8750,115,0,D,--,Amended
1727453,1727454,13:30:05,ICBP,S,RG,8750,193,0,D,--,Amended
1740898,1740899,13:30:15,ICBP,S,RG,8750,30,0,F,--,Amended
1741328,1741329,13:30:17,ICBP,S,RG,8750,6,0,F,--,Amended
1744404,1744405,13:30:50,ICBP,S,RG,8750,1,0,F,--,Amended
1744701,1744702,13:30:52,ICBP,S,RG,8750,95,0,F,--,Withdrawn
1745840,1745841,13:31:02,ICBP,S,RG,8750,978,0,F,--,Amended
1745840,1745990,13:31:04,ICBP,S,RG,8750,315,0,F,--,Amended
1745840,1761678,13:33:09,ICBP,S,RG,8750,169,0,F,--,Amended
1745840,1761885,13:33:11,ICBP,S,RG,8750,88,0,F,--,Amended
1745840,1762021,13:33:12,ICBP,S,RG,8750,67,0,F,--,Amended
1745840,1762135,13:33:13,ICBP,S,RG,8750,62,0,F,--,Amended
1745840,1762253,13:33:14,ICBP,S,RG,8750,61,0,F,--,Amended
1745840,1762384,13:33:15,ICBP,S,RG,8750,45,0,F,--,Amended
1745840,1762507,13:33:16,ICBP,S,RG,8750,41,0,F,--,Amended
1745840,1762649,13:33:17,ICBP,S,RG,8750,40,0,F,--,Amended
1745840,1762908,13:33:19,ICBP,S,RG,8750,3,0,F,--,Withdrawn
1754551,1754552,13:32:11,ICBP,S,RG,8750,12,0,F,--,Amended
1762691,1762692,13:33:17,ICBP,S,RG,8750,839,0,F,--,Amended
1762691,1762785,13:33:18,ICBP,S,RG,8750,387,0,F,--,Amended
1762691,1762909,13:33:19,ICBP,S,RG,8750,270,0,F,--,Amended
1762691,1777534,13:35:20,ICBP,S,RG,8750,119,0,F,--,Amended
1762691,1777667,13:35:21,ICBP,S,RG,8750,81,0,F,--,Amended
1762691,1777794,13:35:22,ICBP,S,RG,8750,51,0,F,--,Amended
1762691,1777908,13:35:23,ICBP,S,RG,8750,31,0,F,--,Amended
1762691,1778023,13:35:24,ICBP,S,RG,8750,26,0,F,--,Amended
1762691,1778151,13:35:25,ICBP,S,RG,8750,25,0,F,--,Amended
1762691,1781396,13:35:50,ICBP,S,RG,8750,19,0,F,--,Amended
1762691,1781564,13:35:51,ICBP,S,RG,8750,11,0,F,--,Amended
1762691,1781767,13:35:53,ICBP,S,RG,8750,6,0,F,--,Amended
1762691,1782035,13:35:55,ICBP,S,RG,8750,5,0,F,--,Amended
1762691,1791206,13:37:07,ICBP,S,RG,8750,4,0,F,--,Amended
1762691,1791430,13:37:09,ICBP,S,RG,8750,3,0,F,--,Amended
1762691,1791672,13:37:11,ICBP,S,RG,8750,2,0,F,--,Withdrawn
1762886,1762887,13:33:19,ICBP,S,RG,8750,5,0,F,--,Amended
1768462,1768463,13:34:03,ICBP,S,RG,8750,25,0,D,--,Amended
1771443,1771444,13:34:29,ICBP,S,RG,8750,1,0,D,--,Full Matched
1779128,1779129,13:35:32,ICBP,S,RG,8750,514,0,F,--,Amended
1779128,1828661,13:42:04,ICBP,S,RG,8750,488,0,F,--,Amended
1779128,1828895,13:42:06,ICBP,S,RG,8750,360,0,F,--,Amended
1779128,1829157,13:42:08,ICBP,S,RG,8750,328,0,F,--,Amended
1779128,1829425,13:42:10,ICBP,S,RG,8750,238,0,F,--,Amended
1779128,1829697,13:42:12,ICBP,S,RG,8750,156,0,F,--,Amended
1779128,1829965,13:42:14,ICBP,S,RG,8750,135,0,F,--,Amended
1779128,1830252,13:42:16,ICBP,S,RG,8750,130,0,F,--,Amended
1779128,1830513,13:42:18,ICBP,S,RG,8750,129,0,F,--,Amended
1779128,1830761,13:42:20,ICBP,S,RG,8750,25,0,F,--,Withdrawn
1782880,1782881,13:36:02,ICBP,S,RG,8750,1,0,F,--,Amended
1797935,1797936,13:38:02,ICBP,S,RG,8750,159,0,D,--,Amended
1805689,1805690,13:39:01,ICBP,S,RG,8750,1,0,D,--,Amended
1809166,1809167,13:39:29,ICBP,S,RG,8750,2,0,D,--,Full Matched
1811784,1811785,13:39:50,ICBP,S,RG,8750,15,0,D,--,Full Matched
1812961,1812962,13:39:59,ICBP,S,RG,8750,3,0,D,--,Withdrawn
1813832,1813833,13:40:05,ICBP,S,RG,8750,1,0,F,--,Amended
1823332,1823333,13:41:20,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1830381,1830382,13:42:17,ICBP,S,RG,8750,414,0,F,--,Amended
1830381,1830516,13:42:18,ICBP,S,RG,8750,310,0,F,--,Amended
1830381,1878976,13:49:24,ICBP,S,RG,8750,276,0,F,--,Amended
1830381,1879076,13:49:25,ICBP,S,RG,8750,140,0,F,--,Amended
1830381,1879160,13:49:26,ICBP,S,RG,8750,106,0,F,--,Amended
1830381,1879286,13:49:27,ICBP,S,RG,8750,98,0,F,--,Amended
1830381,1879376,13:49:28,ICBP,S,RG,8750,71,0,F,--,Amended
1830381,1879499,13:49:29,ICBP,S,RG,8750,47,0,F,--,Amended
1830381,1879603,13:49:30,ICBP,S,RG,8750,41,0,F,--,Amended
1830381,1879716,13:49:31,ICBP,S,RG,8750,39,0,F,--,Amended
1830381,1891599,13:51:16,ICBP,S,RG,8750,37,0,F,--,Amended
1830381,1891723,13:51:17,ICBP,S,RG,8750,28,0,F,--,Amended
1830381,1891822,13:51:18,ICBP,S,RG,8750,25,0,F,--,Amended
1830381,1892042,13:51:20,ICBP,S,RG,8750,23,0,F,--,Amended
1830381,1892222,13:51:21,ICBP,S,RG,8750,17,0,F,--,Amended
1830381,1892339,13:51:22,ICBP,S,RG,8750,16,0,F,--,Amended
1830381,1892521,13:51:24,ICBP,S,RG,8750,15,0,F,--,Amended
1830381,1892684,13:51:25,ICBP,S,RG,8750,11,0,F,--,Amended
1830381,1892794,13:51:26,ICBP,S,RG,8750,7,0,F,--,Amended
1830381,1892887,13:51:27,ICBP,S,RG,8750,5,0,F,--,Amended
1830381,1892978,13:51:28,ICBP,S,RG,8750,4,0,F,--,Withdrawn
1832241,1832242,13:42:32,ICBP,S,RG,8750,232,0,F,--,Amended
1832241,1878977,13:49:24,ICBP,S,RG,8750,221,0,F,--,Amended
1832241,1911481,13:54:31,ICBP,S,RG,8750,156,0,F,--,Amended
1832241,1911688,13:54:33,ICBP,S,RG,8750,114,0,F,--,Amended
1832241,1911787,13:54:34,ICBP,S,RG,8750,104,0,F,--,Amended
1832241,1911893,13:54:35,ICBP,S,RG,8750,75,0,F,--,Amended
1832241,1912001,13:54:36,ICBP,S,RG,8750,68,0,F,--,Amended
1832241,1912122,13:54:37,ICBP,S,RG,8750,49,0,F,--,Amended
1832241,1912228,13:54:38,ICBP,S,RG,8750,45,0,F,--,Amended
1832241,1912340,13:54:39,ICBP,S,RG,8750,32,0,F,--,Amended
1832241,1912439,13:54:40,ICBP,S,RG,8750,29,0,F,--,Amended
1832241,1912542,13:54:41,ICBP,S,RG,8750,21,0,F,--,Amended
1832241,1912661,13:54:42,ICBP,S,RG,8750,19,0,F,--,Withdrawn
1842985,1842986,13:44:05,ICBP,S,RG,8750,1,0,F,--,Amended
1843666,1843667,13:44:11,ICBP,S,RG,8750,4,0,D,--,Amended
1843666,1911428,13:54:30,ICBP,S,RG,8750,1,0,D,--,Withdrawn
1845964,1845965,13:44:32,ICBP,S,RG,8750,5,0,D,--,Amended
1851334,1851335,13:45:19,ICBP,S,RG,8750,184,0,D,--,Amended
1852799,1852800,13:45:32,ICBP,S,RG,8750,11,0,D,--,Amended
1893398,1893399,13:51:32,ICBP,S,RG,8750,666,0,F,--,Amended
