Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
612493,612494,9:14:09,ICBP,S,RG,8900,2,0,D,,Amended
627201,627202,9:15:01,ICBP,S,RG,8900,15,15,D,,Open
649027,649028,9:16:23,ICBP,S,RG,8900,20,20,D,,Open
649937,649938,9:16:27,ICBP,S,RG,8900,5,5,D,,Open
660314,660315,9:17:06,ICBP,S,RG,8900,1,1,D,,Open
665584,665585,9:17:26,ICBP,S,RG,8900,2,0,D,,Withdrawn
668518,668519,9:17:37,ICBP,S,RG,8900,1,0,D,,Withdrawn
671774,671775,9:17:50,ICBP,S,RG,8900,1,1,D,,Open
707809,707810,9:20:16,ICBP,S,RG,8900,1,0,D,,Amended
718457,718458,9:21:01,ICBP,S,RG,8900,1,1,D,,Open
758947,758948,9:23:49,ICBP,S,RG,8900,4,4,D,,Open
762405,762406,9:24:04,ICBP,S,RG,8900,1,1,D,,Open
781163,781164,9:25:25,ICBP,S,RG,8900,10,10,D,,Open
782915,782916,9:25:33,ICBP,S,RG,8900,40,40,D,,Open
797899,797900,9:26:38,ICBP,S,RG,8900,21,0,F,,Amended
797899,1084125,9:50:23,ICBP,S,RG,8900,3,0,F,,Withdrawn
802755,802756,9:27:00,ICBP,S,RG,8900,52,0,D,,Amended
816483,816484,9:28:00,ICBP,S,RG,8900,21,0,D,,Amended
823795,823796,9:28:33,ICBP,S,RG,8900,29,29,D,,Open
824837,824838,9:28:38,ICBP,S,RG,8900,4,0,D,,Withdrawn
831676,831677,9:29:07,ICBP,S,RG,8900,10,10,D,,Open
833965,833966,9:29:17,ICBP,S,RG,8900,1,1,D,,Open
842153,842154,9:29:53,ICBP,S,RG,8900,59,0,D,,Amended
843493,843494,9:29:59,ICBP,S,RG,8900,6,0,D,,Amended
843553,843554,9:29:59,ICBP,S,RG,8900,2,2,D,,Open
843620,843621,9:30:00,ICBP,S,RG,8900,20,0,D,,Amended
854146,854147,9:30:48,ICBP,S,RG,8900,1,0,D,,Withdrawn
868063,868064,9:31:53,ICBP,S,RG,8900,1,1,D,,Open
869473,869474,9:32:00,ICBP,S,RG,8900,43,0,D,,Amended
874710,874711,9:32:23,ICBP,S,RG,8900,100,0,D,,Amended
882890,882891,9:32:58,ICBP,S,RG,8900,1,1,D,,Open
896601,896602,9:34:00,ICBP,S,RG,8900,14,0,D,,Amended
896616,896617,9:34:00,ICBP,S,RG,8900,5,5,D,,Open
901810,901811,9:34:24,ICBP,S,RG,8900,5,5,D,,Open
910984,910985,9:35:05,ICBP,S,RG,8900,2,2,D,,Open
913393,913394,9:35:16,ICBP,S,RG,8900,25,25,D,,Open
913727,913728,9:35:18,ICBP,S,RG,8900,1,0,D,,Withdrawn
920042,920043,9:35:49,ICBP,S,RG,8900,2,2,D,,Open
922217,922218,9:36:00,ICBP,S,RG,8900,64,0,D,,Amended
928534,928535,9:36:31,ICBP,S,RG,8900,1,0,D,,Withdrawn
932341,932342,9:36:50,ICBP,S,RG,8900,10,10,D,,Open
945348,945349,9:38:00,ICBP,S,RG,8900,34,0,D,,Amended
947292,947293,9:38:10,ICBP,S,RG,8900,2,0,D,,Withdrawn
949341,949342,9:38:21,ICBP,S,RG,8900,1,0,D,,Withdrawn
968207,968208,9:40:00,ICBP,S,RG,8900,22,0,D,,Amended
968220,968221,9:40:00,ICBP,S,RG,8900,14,0,D,,Amended
981480,981481,9:41:06,ICBP,S,RG,8900,20,20,D,,Open
987760,987761,9:41:40,ICBP,S,RG,8900,1,0,D,,Withdrawn
999100,999101,9:42:37,ICBP,S,RG,8900,3,3,D,,Open
1020242,1020243,9:44:24,ICBP,S,RG,8900,3,0,D,,Withdrawn
1021402,1021403,9:44:30,ICBP,S,RG,8900,20,0,D,,Amended
1021934,1021935,9:44:33,ICBP,S,RG,8900,1,0,D,,Withdrawn
1027745,1027746,9:45:05,ICBP,S,RG,8900,5,0,D,,Amended
1040887,1040888,9:46:15,ICBP,S,RG,8900,4,0,D,,Amended
1053287,1053288,9:47:25,ICBP,S,RG,8900,2,2,D,,Open
1106791,1106792,9:52:47,ICBP,S,RG,8900,3,3,D,,Open
1133907,1133908,9:55:41,ICBP,S,RG,8900,1,1,D,,Open
1176689,1176690,10:00:09,ICBP,S,RG,8900,4,0,D,,Amended
1193228,1193229,10:01:56,ICBP,S,RG,8900,1,1,D,,Open
1219516,1219517,10:04:52,ICBP,S,RG,8900,2,0,D,,Amended
1235969,1235970,10:06:48,ICBP,S,RG,8900,4,4,D,,Open
1241776,1241777,10:07:29,ICBP,S,RG,8900,10,0,D,,Amended
1280169,1280170,10:12:14,ICBP,S,RG,8900,24,24,D,,Open
1291536,1291537,10:13:36,ICBP,S,RG,8900,3,3,D,,Open
1324083,1324084,10:17:35,ICBP,S,RG,8900,2,2,D,,Open
1328160,1328161,10:18:09,ICBP,S,RG,8900,1,1,D,,Open
1378912,1378913,10:25:18,ICBP,S,RG,8900,10,10,D,,Open
1404200,1404201,10:29:16,ICBP,S,RG,8900,1,1,D,,Open
1404874,1404875,10:29:22,ICBP,S,RG,8900,10,0,D,,Amended
1410309,1410310,10:30:13,ICBP,S,RG,8900,10,0,D,,Withdrawn
1431786,1431787,10:32:04,ICBP,S,RG,8900,107,107,D,,Open
1461813,1461814,10:37:21,ICBP,S,RG,8900,1,1,D,,Open
1512277,1512278,10:46:11,ICBP,S,RG,8900,25,0,D,,Amended
1517184,1517185,10:47:01,ICBP,S,RG,8900,1,1,D,,Open
1520905,1520906,10:47:39,ICBP,S,RG,8900,50,50,D,,Open
1533339,1533340,10:49:51,ICBP,S,RG,8900,23,0,D,,Withdrawn
1573893,1573894,10:56:54,ICBP,S,RG,8900,9,0,D,,Amended
1603378,1603379,11:02:03,ICBP,S,RG,8900,5,5,D,,Open
1619186,1619187,11:04:48,ICBP,S,RG,8900,1,1,D,,Open
1629672,1629673,11:06:41,ICBP,S,RG,8900,110,110,D,,Open
1671346,1671347,11:14:55,ICBP,S,RG,8900,20,20,D,,Open
1748889,1748890,11:29:33,ICBP,S,RG,8900,1,1,D,,Open
1775355,1775356,13:30:05,ICBP,S,RG,8900,5,0,F,,Amended
1775355,2038952,14:02:15,ICBP,S,RG,8900,1,0,F,,Withdrawn
1784547,1784548,13:30:06,ICBP,S,RG,8900,1,1,D,,Open
1785546,1785547,13:30:06,ICBP,S,RG,8900,70,70,D,,Open
1796382,1796383,13:30:09,ICBP,S,RG,8900,8,8,D,,Open
1802552,1802553,13:30:12,ICBP,S,RG,8900,6,0,D,,Withdrawn
1803829,1803830,13:30:13,ICBP,S,RG,8900,9,9,D,,Open
1839985,1839986,13:35:42,ICBP,S,RG,8900,3,3,D,,Open
1944730,1944731,13:49:02,ICBP,S,RG,8900,1,0,D,,Withdrawn
1976761,1976762,13:53:15,ICBP,S,RG,8900,1,1,D,,Open
2033601,2033602,14:01:28,ICBP,S,RG,8900,157,157,D,,Open
2066173,2066174,14:06:24,ICBP,S,RG,8900,15,15,D,,Open
2106073,2106074,14:12:37,ICBP,S,RG,8900,1,1,D,,Open
2155477,2155478,14:20:06,ICBP,S,RG,8900,1,1,D,,Open
2262256,2262257,14:35:49,ICBP,S,RG,8900,1,1,D,,Open
2375701,2375702,14:49:57,ICBP,S,RG,8900,1,0,F,,Withdrawn
2385127,2385128,14:51:04,ICBP,S,RG,8900,1,1,D,,Open
2402046,2402047,14:53:42,ICBP,S,RG,8900,40,40,D,,Open
2426636,2426637,14:59:15,ICBP,S,RG,8900,281,0,F,,Withdrawn
4386,4387,8:45:00,ICBP,S,RG,8925,70,70,D,,Open
5862,5863,8:45:00,ICBP,S,RG,8925,100,0,D,,Amended
6978,6979,8:45:00,ICBP,S,RG,8925,1,1,D,,Open
12689,12690,8:45:00,ICBP,S,RG,8925,9,9,D,,Open
16088,16089,8:45:00,ICBP,S,RG,8925,2,0,D,,Amended
23864,23865,8:45:01,ICBP,S,RG,8925,10,10,D,,Open
28704,28705,8:45:01,ICBP,S,RG,8925,10,10,D,,Open
33122,33123,8:45:02,ICBP,S,RG,8925,1,1,D,,Open
36123,36124,8:45:02,ICBP,S,RG,8925,1,0,D,,Amended
36554,36555,8:45:02,ICBP,S,RG,8925,25,25,D,,Open
37202,37203,8:45:02,ICBP,S,RG,8925,10,10,D,,Open
286666,286667,9:00:28,ICBP,S,RG,8925,2,2,D,,Open
300177,300178,9:00:42,ICBP,S,RG,8925,7,0,F,,Withdrawn
349047,349048,9:01:59,ICBP,S,RG,8925,24,24,D,,Open
384618,384619,9:03:27,ICBP,S,RG,8925,2,0,D,,Withdrawn
388460,388461,9:03:36,ICBP,S,RG,8925,1,0,D,,Withdrawn
406270,406271,9:04:21,ICBP,S,RG,8925,21,21,D,,Open
413287,413288,9:04:38,ICBP,S,RG,8925,3,3,D,,Open
417065,417066,9:04:47,ICBP,S,RG,8925,1,1,D,,Open
464747,464748,9:06:42,ICBP,S,RG,8925,68,68,D,,Open
595378,595379,9:13:13,ICBP,S,RG,8925,4,4,D,,Open
605043,605044,9:13:44,ICBP,S,RG,8925,2,0,D,,Amended
780274,780275,9:25:21,ICBP,S,RG,8925,1,0,D,,Amended
835234,835235,9:29:23,ICBP,S,RG,8925,25,25,D,,Open
845588,845589,9:30:09,ICBP,S,RG,8925,2,2,D,,Open
875195,875196,9:32:25,ICBP,S,RG,8925,100,0,D,,Amended
915689,915690,9:35:27,ICBP,S,RG,8925,50,50,D,,Open
938005,938006,9:37:20,ICBP,S,RG,8925,6,6,D,,Open
1199684,1199685,10:02:35,ICBP,S,RG,8925,1,0,D,,Amended
1372449,1372450,10:24:24,ICBP,S,RG,8925,25,25,D,,Open
1513125,1513126,10:46:20,ICBP,S,RG,8925,5,5,D,,Open
1600174,1600175,11:01:32,ICBP,S,RG,8925,1,0,D,,Withdrawn
1659346,1659347,11:12:29,ICBP,S,RG,8925,1,1,D,,Open
1793463,1793464,13:30:08,ICBP,S,RG,8925,1,1,D,,Open
1853211,1853212,13:37:27,ICBP,S,RG,8925,200,200,D,,Open
2108369,2108370,14:12:58,ICBP,S,RG,8925,1,1,D,,Open
5198,5199,8:45:00,ICBP,S,RG,8950,1,1,D,,Open
6093,6094,8:45:00,ICBP,S,RG,8950,10,10,D,,Open
7045,7046,8:45:00,ICBP,S,RG,8950,1,1,D,,Open
12595,12596,8:45:00,ICBP,S,RG,8950,20,0,D,,Amended
20786,20787,8:45:01,ICBP,S,RG,8950,5,5,D,,Open
21533,21534,8:45:01,ICBP,S,RG,8950,20,0,D,,Amended
38912,38913,8:45:03,ICBP,S,RG,8950,7,7,D,,Open
42648,42649,8:45:03,ICBP,S,RG,8950,1,1,D,,Open
49317,49318,8:45:05,ICBP,S,RG,8950,24,24,D,,Open
52039,52040,8:45:06,ICBP,S,RG,8950,9,9,D,,Open
75635,75636,9:00:00,ICBP,S,RG,8950,157,0,D,,Amended
235824,235825,9:00:11,ICBP,S,RG,8950,11,11,D,,Open
239182,239183,9:00:11,ICBP,S,RG,8950,2,2,D,,Open
288371,288372,9:00:30,ICBP,S,RG,8950,2,2,D,,Open
344809,344810,9:01:49,ICBP,S,RG,8950,7,0,F,,Withdrawn
404210,404211,9:04:16,ICBP,S,RG,8950,2,0,D,,Amended
430085,430086,9:05:16,ICBP,S,RG,8950,5,5,D,,Open
432275,432276,9:05:22,ICBP,S,RG,8950,10,10,D,,Open
445895,445896,9:05:55,ICBP,S,RG,8950,2,2,D,,Open
565173,565174,9:11:30,ICBP,S,RG,8950,8,8,D,,Open
678125,678126,9:18:17,ICBP,S,RG,8950,60,60,D,,Open
719454,719455,9:21:05,ICBP,S,RG,8950,5,5,D,,Open
749593,749594,9:23:11,ICBP,S,RG,8950,20,20,D,,Open
750016,750017,9:23:13,ICBP,S,RG,8950,2,2,D,,Open
772446,772447,9:24:47,ICBP,S,RG,8950,91,0,D,,Withdrawn
781801,781802,9:25:28,ICBP,S,RG,8950,1,0,D,,Amended
793219,793220,9:26:18,ICBP,S,RG,8950,50,50,D,,Open
830971,830972,9:29:04,ICBP,S,RG,8950,2,2,D,,Open
835366,835367,9:29:23,ICBP,S,RG,8950,10,0,D,,Withdrawn
847179,847180,9:30:17,ICBP,S,RG,8950,2,2,D,,Open
873931,873932,9:32:19,ICBP,S,RG,8950,3,0,D,,Withdrawn
908528,908529,9:34:56,ICBP,S,RG,8950,3,0,D,,Withdrawn
922162,922163,9:35:59,ICBP,S,RG,8950,2,2,D,,Open
945985,945986,9:38:03,ICBP,S,RG,8950,1,0,D,,Withdrawn
965665,965666,9:39:47,ICBP,S,RG,8950,1,1,D,,Open
982418,982419,9:41:11,ICBP,S,RG,8950,98,0,F,,Amended
982420,982421,9:41:11,ICBP,S,RG,8950,98,0,F,,Amended
982424,982425,9:41:11,ICBP,S,RG,8950,98,0,F,,Amended
982429,982430,9:41:11,ICBP,S,RG,8950,98,0,F,,Amended
982790,982791,9:41:13,ICBP,S,RG,8950,98,0,F,,Amended
982792,982793,9:41:13,ICBP,S,RG,8950,98,0,F,,Amended
982797,982798,9:41:13,ICBP,S,RG,8950,98,0,F,,Amended
982807,982808,9:41:13,ICBP,S,RG,8950,98,0,F,,Amended
1028267,1028268,9:45:07,ICBP,S,RG,8950,98,0,F,,Amended
1028270,1028271,9:45:07,ICBP,S,RG,8950,98,0,F,,Amended
1028277,1028278,9:45:07,ICBP,S,RG,8950,98,0,F,,Amended
1028284,1028285,9:45:07,ICBP,S,RG,8950,98,0,F,,Amended
1029074,1029075,9:45:12,ICBP,S,RG,8950,98,0,F,,Amended
1029076,1029077,9:45:12,ICBP,S,RG,8950,98,0,F,,Amended
1029082,1029083,9:45:12,ICBP,S,RG,8950,98,0,F,,Amended
1029087,1029088,9:45:12,ICBP,S,RG,8950,98,0,F,,Amended
1030402,1030403,9:45:19,ICBP,S,RG,8950,98,0,F,,Amended
1030406,1030407,9:45:19,ICBP,S,RG,8950,98,0,F,,Amended
1030410,1030411,9:45:19,ICBP,S,RG,8950,98,0,F,,Amended
1030414,1030415,9:45:19,ICBP,S,RG,8950,98,0,F,,Amended
1055509,1055510,9:47:37,ICBP,S,RG,8950,30,30,D,,Open
1110490,1110491,9:53:09,ICBP,S,RG,8950,5,0,D,,Withdrawn
1127771,1127772,9:55:01,ICBP,S,RG,8950,20,20,D,,Open
1131038,1131039,9:55:23,ICBP,S,RG,8950,1,1,D,,Open
1189284,1189285,10:01:31,ICBP,S,RG,8950,1,1,D,,Open
1201399,1201400,10:02:45,ICBP,S,RG,8950,1,0,D,,Amended
1213484,1213485,10:04:08,ICBP,S,RG,8950,4,4,D,,Open
1322685,1322686,10:17:24,ICBP,S,RG,8950,289,289,D,,Open
1428714,1428715,10:31:37,ICBP,S,RG,8950,98,0,F,,Amended
1428715,1428716,10:31:37,ICBP,S,RG,8950,98,0,F,,Amended
1428716,1428717,10:31:37,ICBP,S,RG,8950,98,0,F,,Amended
1428724,1428725,10:31:37,ICBP,S,RG,8950,98,0,F,,Amended
1521089,1521090,10:47:41,ICBP,S,RG,8950,50,50,D,,Open
1647509,1647510,11:10:09,ICBP,S,RG,8950,98,0,F,,Amended
1647516,1647517,11:10:09,ICBP,S,RG,8950,98,0,F,,Amended
1647518,1647519,11:10:09,ICBP,S,RG,8950,98,0,F,,Amended
1647520,1647521,11:10:09,ICBP,S,RG,8950,98,0,F,,Amended
1704572,1704573,11:21:32,ICBP,S,RG,8950,98,0,F,,Amended
1704575,1704576,11:21:32,ICBP,S,RG,8950,98,0,F,,Amended
1704578,1704579,11:21:32,ICBP,S,RG,8950,98,0,F,,Amended
1704579,1704580,11:21:32,ICBP,S,RG,8950,98,0,F,,Amended
1723257,1723258,11:24:52,ICBP,S,RG,8950,98,0,F,,Withdrawn
1723261,1723262,11:24:52,ICBP,S,RG,8950,98,0,F,,Withdrawn
1723264,1723265,11:24:52,ICBP,S,RG,8950,98,0,F,,Withdrawn
1723265,1723266,11:24:52,ICBP,S,RG,8950,98,0,F,,Withdrawn
1751465,1751466,11:29:57,ICBP,S,RG,8950,10,10,D,,Open
1753203,1753204,13:30:02,ICBP,S,RG,8950,70,70,D,,Open
1763803,1763804,13:30:03,ICBP,S,RG,8950,10,10,D,,Open
1802244,1802245,13:30:12,ICBP,S,RG,8950,49,49,D,,Open
1817873,1817874,13:32:22,ICBP,S,RG,8950,15,15,D,,Open
1900944,1900945,13:43:24,ICBP,S,RG,8950,98,0,F,,Amended
1900945,1900946,13:43:24,ICBP,S,RG,8950,98,0,F,,Amended
1900946,1900947,13:43:24,ICBP,S,RG,8950,98,0,F,,Amended
1900948,1900949,13:43:24,ICBP,S,RG,8950,98,0,F,,Amended
2036702,2036703,14:01:55,ICBP,S,RG,8950,15,15,D,,Open
2111442,2111443,14:13:25,ICBP,S,RG,8950,98,0,F,,Amended
2111443,2111444,14:13:25,ICBP,S,RG,8950,98,0,F,,Amended
2111444,2111445,14:13:25,ICBP,S,RG,8950,98,0,F,,Amended
2111447,2111448,14:13:25,ICBP,S,RG,8950,98,0,F,,Amended
2111578,2111579,14:13:26,ICBP,S,RG,8950,98,0,F,,Withdrawn
2111583,2111584,14:13:26,ICBP,S,RG,8950,98,0,F,,Withdrawn
2111584,2111585,14:13:26,ICBP,S,RG,8950,98,0,F,,Withdrawn
2111585,2111586,14:13:26,ICBP,S,RG,8950,98,0,F,,Withdrawn
2354041,2354042,14:48:01,ICBP,S,RG,8950,20,0,D,,Withdrawn
3996,3997,8:45:00,ICBP,S,RG,8975,100,0,D,,Amended
7116,7117,8:45:00,ICBP,S,RG,8975,1,1,D,,Open
14638,14639,8:45:00,ICBP,S,RG,8975,5,5,D,,Open
17089,17090,8:45:01,ICBP,S,RG,8975,5,5,D,,Open
18759,18760,8:45:01,ICBP,S,RG,8975,2,2,D,,Open
24441,24442,8:45:01,ICBP,S,RG,8975,3,3,D,,Open
35146,35147,8:45:02,ICBP,S,RG,8975,2,2,D,,Open
53269,53270,8:45:06,ICBP,S,RG,8975,1,1,D,,Open
61933,61934,8:45:15,ICBP,S,RG,8975,5,5,D,,Open
176846,176847,9:00:06,ICBP,S,RG,8975,1,1,D,,Open
243643,243644,9:00:12,ICBP,S,RG,8975,1,1,D,,Open
287029,287030,9:00:29,ICBP,S,RG,8975,2,2,D,,Open
341840,341841,9:01:42,ICBP,S,RG,8975,3,0,D,,Withdrawn
361417,361418,9:02:28,ICBP,S,RG,8975,25,0,D,,Withdrawn
392618,392619,9:03:47,ICBP,S,RG,8975,2,2,D,,Open
410957,410958,9:04:32,ICBP,S,RG,8975,4,0,D,,Withdrawn
417009,417010,9:04:47,ICBP,S,RG,8975,5,0,D,,Amended
417225,417226,9:04:47,ICBP,S,RG,8975,50,0,D,,Amended
469932,469933,9:06:55,ICBP,S,RG,8975,1,0,D,,Amended
470306,470307,9:06:56,ICBP,S,RG,8975,25,0,D,,Withdrawn
510773,510774,9:08:45,ICBP,S,RG,8975,8,8,D,,Open
524536,524537,9:09:23,ICBP,S,RG,8975,1,1,D,,Open
539083,539084,9:10:06,ICBP,S,RG,8975,1,1,D,,Open
547442,547443,9:10:32,ICBP,S,RG,8975,1,0,D,,Amended
572503,572504,9:11:54,ICBP,S,RG,8975,2,2,D,,Open
703564,703565,9:20:00,ICBP,S,RG,8975,10,10,D,,Open
743148,743149,9:22:45,ICBP,S,RG,8975,1,0,D,,Withdrawn
745265,745266,9:22:54,ICBP,S,RG,8975,1,1,D,,Open
756275,756276,9:23:38,ICBP,S,RG,8975,60,60,D,,Open
761200,761201,9:23:59,ICBP,S,RG,8975,101,101,D,,Open
830586,830587,9:29:03,ICBP,S,RG,8975,5,5,D,,Open
839059,839060,9:29:39,ICBP,S,RG,8975,5,0,D,,Amended
849050,849051,9:30:25,ICBP,S,RG,8975,2,2,D,,Open
856458,856459,9:31:00,ICBP,S,RG,8975,98,0,F,,Amended
856461,856462,9:31:00,ICBP,S,RG,8975,98,0,F,,Amended
856465,856466,9:31:00,ICBP,S,RG,8975,98,0,F,,Amended
856468,856469,9:31:00,ICBP,S,RG,8975,98,0,F,,Amended
866955,866956,9:31:49,ICBP,S,RG,8975,2,0,D,,Withdrawn
879290,879291,9:32:42,ICBP,S,RG,8975,1,1,D,,Open
889197,889198,9:33:27,ICBP,S,RG,8975,3,3,D,,Open
897169,897170,9:34:02,ICBP,S,RG,8975,3,3,D,,Open
948612,948613,9:38:17,ICBP,S,RG,8975,50,50,D,,Open
952911,952912,9:38:40,ICBP,S,RG,8975,2,2,D,,Open
982596,982597,9:41:12,ICBP,S,RG,8975,98,0,F,,Amended
982598,982599,9:41:12,ICBP,S,RG,8975,98,0,F,,Amended
982600,982601,9:41:12,ICBP,S,RG,8975,98,0,F,,Amended
982603,982604,9:41:12,ICBP,S,RG,8975,98,0,F,,Amended
987642,987643,9:41:39,ICBP,S,RG,8975,40,40,D,,Open
1002169,1002170,9:42:52,ICBP,S,RG,8975,2,2,D,,Open
1007057,1007058,9:43:16,ICBP,S,RG,8975,1,1,D,,Open
1028091,1028092,9:45:06,ICBP,S,RG,8975,98,0,F,,Amended
1028092,1028093,9:45:06,ICBP,S,RG,8975,98,0,F,,Amended
1028094,1028095,9:45:06,ICBP,S,RG,8975,98,0,F,,Amended
1028098,1028099,9:45:06,ICBP,S,RG,8975,98,0,F,,Amended
1028461,1028462,9:45:08,ICBP,S,RG,8975,98,0,F,,Amended
1028463,1028464,9:45:08,ICBP,S,RG,8975,98,0,F,,Amended
1028468,1028469,9:45:08,ICBP,S,RG,8975,98,0,F,,Amended
1028473,1028474,9:45:08,ICBP,S,RG,8975,98,0,F,,Amended
1029251,1029252,9:45:12,ICBP,S,RG,8975,98,0,F,,Amended
1029261,1029262,9:45:12,ICBP,S,RG,8975,98,0,F,,Amended
1029264,1029265,9:45:12,ICBP,S,RG,8975,98,0,F,,Amended
1029265,1029266,9:45:12,ICBP,S,RG,8975,98,0,F,,Amended
1050810,1050811,9:47:12,ICBP,S,RG,8975,98,0,F,,Amended
1050820,1050821,9:47:12,ICBP,S,RG,8975,98,0,F,,Amended
1050821,1050822,9:47:12,ICBP,S,RG,8975,98,0,F,,Amended
1050822,1050823,9:47:12,ICBP,S,RG,8975,98,0,F,,Amended
1142952,1142953,9:56:36,ICBP,S,RG,8975,2,2,D,,Open
1147993,1147994,9:57:07,ICBP,S,RG,8975,1,1,D,,Open
1154271,1154272,9:57:46,ICBP,S,RG,8975,98,0,F,,Amended
1154276,1154277,9:57:46,ICBP,S,RG,8975,98,0,F,,Amended
1154277,1154278,9:57:46,ICBP,S,RG,8975,98,0,F,,Amended
1154285,1154286,9:57:46,ICBP,S,RG,8975,98,0,F,,Amended
1180135,1180136,10:00:31,ICBP,S,RG,8975,1,1,D,,Open
1229962,1229963,10:06:04,ICBP,S,RG,8975,1,0,D,,Amended
1343722,1343723,10:20:13,ICBP,S,RG,8975,1,1,D,,Open
1347183,1347184,10:20:40,ICBP,S,RG,8975,5,0,D,,Amended
1406068,1406069,10:29:34,ICBP,S,RG,8975,10,0,D,,Amended
1647466,1647467,11:10:08,ICBP,S,RG,8975,98,0,F,,Amended
1647471,1647472,11:10:08,ICBP,S,RG,8975,98,0,F,,Amended
1647472,1647473,11:10:08,ICBP,S,RG,8975,98,0,F,,Amended
1647473,1647474,11:10:08,ICBP,S,RG,8975,98,0,F,,Amended
1648115,1648116,11:10:16,ICBP,S,RG,8975,98,0,F,,Amended
1648116,1648117,11:10:16,ICBP,S,RG,8975,98,0,F,,Amended
1648121,1648122,11:10:16,ICBP,S,RG,8975,98,0,F,,Amended
1648122,1648123,11:10:16,ICBP,S,RG,8975,98,0,F,,Amended
1673259,1673260,11:15:20,ICBP,S,RG,8975,2,2,D,,Open
1681267,1681268,11:16:53,ICBP,S,RG,8975,98,0,F,,Amended
1681268,1681269,11:16:53,ICBP,S,RG,8975,98,0,F,,Amended
1681308,1681309,11:16:54,ICBP,S,RG,8975,98,0,F,,Amended
1681309,1681310,11:16:54,ICBP,S,RG,8975,98,0,F,,Amended
1700801,1700802,11:20:49,ICBP,S,RG,8975,98,0,F,,Amended
1700802,1700803,11:20:49,ICBP,S,RG,8975,98,0,F,,Amended
1700804,1700805,11:20:49,ICBP,S,RG,8975,98,0,F,,Amended
1700805,1700806,11:20:49,ICBP,S,RG,8975,98,0,F,,Amended
1700978,1700979,11:20:51,ICBP,S,RG,8975,98,0,F,,Amended
1700979,1700980,11:20:51,ICBP,S,RG,8975,98,0,F,,Amended
1700981,1700982,11:20:51,ICBP,S,RG,8975,98,0,F,,Amended
1700983,1700984,11:20:51,ICBP,S,RG,8975,98,0,F,,Amended
1723205,1723206,11:24:52,ICBP,S,RG,8975,98,0,F,,Amended
1723206,1723207,11:24:52,ICBP,S,RG,8975,98,0,F,,Amended
1723209,1723210,11:24:52,ICBP,S,RG,8975,98,0,F,,Amended
1723210,1723211,11:24:52,ICBP,S,RG,8975,98,0,F,,Amended
1748049,1748050,11:29:24,ICBP,S,RG,8975,1,1,D,,Open
1767762,1767763,13:30:04,ICBP,S,RG,8975,1,1,D,,Open
1777529,1777530,13:30:05,ICBP,S,RG,8975,375,0,D,,Withdrawn
1789561,1789562,13:30:07,ICBP,S,RG,8975,2,2,D,,Open
1797361,1797362,13:30:09,ICBP,S,RG,8975,98,0,F,,Amended
1797386,1797387,13:30:09,ICBP,S,RG,8975,98,0,F,,Amended
1797443,1797444,13:30:09,ICBP,S,RG,8975,98,0,F,,Amended
1797885,1797886,13:30:09,ICBP,S,RG,8975,98,0,F,,Amended
1809333,1809334,13:30:42,ICBP,S,RG,8975,98,0,F,,Amended
1809335,1809336,13:30:42,ICBP,S,RG,8975,98,0,F,,Amended
1809338,1809339,13:30:42,ICBP,S,RG,8975,98,0,F,,Amended
1809340,1809341,13:30:42,ICBP,S,RG,8975,98,0,F,,Amended
1881489,1881490,13:40:59,ICBP,S,RG,8975,2,2,D,,Open
1942462,1942463,13:48:44,ICBP,S,RG,8975,12,12,D,,Open
2049020,2049021,14:03:54,ICBP,S,RG,8975,25,25,D,,Open
2070610,2070611,14:07:07,ICBP,S,RG,8975,98,0,F,,Amended
2070612,2070613,14:07:07,ICBP,S,RG,8975,98,0,F,,Amended
2070617,2070618,14:07:08,ICBP,S,RG,8975,98,0,F,,Amended
2070619,2070620,14:07:08,ICBP,S,RG,8975,98,0,F,,Amended
2111320,2111321,14:13:24,ICBP,S,RG,8975,5,5,D,,Open
2111487,2111488,14:13:25,ICBP,S,RG,8975,98,0,F,,Amended
2111488,2111489,14:13:25,ICBP,S,RG,8975,98,0,F,,Amended
2111489,2111490,14:13:25,ICBP,S,RG,8975,98,0,F,,Amended
2111514,2111515,14:13:26,ICBP,S,RG,8975,98,0,F,,Amended
2326997,2326998,14:45:01,ICBP,S,RG,8975,10,10,D,,Open
2045,2046,8:45:00,ICBP,S,RG,9000,1271,1271,D,,Open
4419,4420,8:45:00,ICBP,S,RG,9000,12,12,D,,Open
9751,9752,8:45:00,ICBP,S,RG,9000,1,1,D,,Open
20691,20692,8:45:01,ICBP,S,RG,9000,1,1,D,,Open
23585,23586,8:45:01,ICBP,S,RG,9000,5,5,D,,Open
26345,26346,8:45:01,ICBP,S,RG,9000,1,1,D,,Open
26640,26641,8:45:01,ICBP,S,RG,9000,200,0,D,,Withdrawn
27607,27608,8:45:01,ICBP,S,RG,9000,6,6,D,,Open
31024,31025,8:45:02,ICBP,S,RG,9000,34,34,D,,Open
34716,34717,8:45:02,ICBP,S,RG,9000,1,1,D,,Open
34834,34835,8:45:02,ICBP,S,RG,9000,2,0,D,,Withdrawn
35315,35316,8:45:02,ICBP,S,RG,9000,5,5,D,,Open
37028,37029,8:45:02,ICBP,S,RG,9000,1,0,D,,Withdrawn
37530,37531,8:45:03,ICBP,S,RG,9000,75,75,D,,Open
