Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
27372,27373,8:45:02,ICBP,S,RG,8825,1,1,D,--,Open
27766,27767,8:45:02,ICBP,S,RG,8825,1,1,D,--,Open
28472,28473,8:45:02,ICBP,S,RG,8825,2,0,D,--,Amended
30522,30523,8:45:03,ICBP,S,RG,8825,10,10,D,--,Open
44736,44737,8:45:12,ICBP,S,RG,8825,10,10,D,--,Open
47792,47793,8:45:39,ICBP,S,RG,8825,16,16,D,--,Open
52757,52758,8:55:13,ICBP,S,RG,8825,1000,0,D,--,Amended
53250,53251,8:56:03,ICBP,S,RG,8825,10,0,D,--,Amended
211146,211147,9:00:15,ICBP,S,RG,8825,2,2,D,--,Open
341505,341506,9:04:44,ICBP,S,RG,8825,50,50,D,--,Open
421860,421861,9:08:45,ICBP,S,RG,8825,50,50,D,--,Open
435041,435042,9:09:29,ICBP,S,RG,8825,10,10,D,--,Open
439557,439558,9:09:41,ICBP,S,RG,8825,1,1,D,--,Open
629616,629617,9:21:31,ICBP,S,RG,8825,12,12,D,--,Open
667041,667042,9:24:15,ICBP,S,RG,8825,10,10,D,--,Open
810217,810218,9:36:43,ICBP,S,RG,8825,10,10,D,--,Open
837487,837488,9:39:19,ICBP,S,RG,8825,16,16,D,--,Open
933869,933870,9:49:19,ICBP,S,RG,8825,1,1,D,--,Open
1106776,1106777,10:10:31,ICBP,S,RG,8825,5,5,D,--,Open
1178582,1178583,10:19:34,ICBP,S,RG,8825,5,5,D,--,Open
1202834,1202835,10:22:49,ICBP,S,RG,8825,10,10,D,--,Open
1260572,1260573,10:30:26,ICBP,S,RG,8825,1,0,D,--,Withdrawn
2080425,2080426,14:26:46,ICBP,S,RG,8825,50,50,D,--,Open
2229334,2229335,14:46:22,ICBP,S,RG,8825,12,12,D,--,Open
2281979,2281980,14:51:25,ICBP,S,RG,8825,50,50,D,--,Open
2281984,2281985,14:51:25,ICBP,S,RG,8825,257,257,F,--,Open
2313450,2313451,14:57:52,ICBP,S,RG,8825,2,2,D,--,Open
3263,3264,8:45:00,ICBP,S,RG,8850,1,1,D,--,Open
3965,3966,8:45:00,ICBP,S,RG,8850,10,10,D,--,Open
7691,7692,8:45:00,ICBP,S,RG,8850,4,4,D,--,Open
9005,9006,8:45:00,ICBP,S,RG,8850,1,1,D,--,Open
9070,9071,8:45:00,ICBP,S,RG,8850,30,30,D,--,Open
15061,15062,8:45:01,ICBP,S,RG,8850,45,45,D,--,Open
16001,16002,8:45:01,ICBP,S,RG,8850,8,0,D,--,Withdrawn
18705,18706,8:45:01,ICBP,S,RG,8850,9,9,D,--,Open
19314,19315,8:45:01,ICBP,S,RG,8850,1,1,D,--,Open
21045,21046,8:45:01,ICBP,S,RG,8850,1,1,D,--,Open
23421,23422,8:45:01,ICBP,S,RG,8850,10,10,D,--,Open
24476,24477,8:45:02,ICBP,S,RG,8850,1,1,D,--,Open
25601,25602,8:45:02,ICBP,S,RG,8850,1,1,D,--,Open
26044,26045,8:45:02,ICBP,S,RG,8850,2,2,D,--,Open
27298,27299,8:45:02,ICBP,S,RG,8850,1,1,D,--,Open
27479,27480,8:45:02,ICBP,S,RG,8850,1,1,D,--,Open
28214,28215,8:45:02,ICBP,S,RG,8850,593,593,D,--,Open
30602,30603,8:45:03,ICBP,S,RG,8850,3,3,D,--,Open
33724,33725,8:45:03,ICBP,S,RG,8850,50,0,D,--,Withdrawn
39510,39511,8:45:06,ICBP,S,RG,8850,1,0,D,--,Amended
43353,43354,8:45:10,ICBP,S,RG,8850,50,50,D,--,Open
44229,44230,8:45:12,ICBP,S,RG,8850,53,53,D,--,Open
49023,49024,8:47:00,ICBP,S,RG,8850,860,0,D,--,Withdrawn
49316,49317,8:47:37,ICBP,S,RG,8850,300,300,D,--,Open
52772,52773,8:55:15,ICBP,S,RG,8850,1000,0,D,--,Amended
53340,53341,8:56:12,ICBP,S,RG,8850,20,0,D,--,Amended
215233,215234,9:00:17,ICBP,S,RG,8850,2,2,D,--,Open
255412,255413,9:00:56,ICBP,S,RG,8850,1,1,D,--,Open
303199,303200,9:02:55,ICBP,S,RG,8850,10,10,D,--,Open
351926,351927,9:05:10,ICBP,S,RG,8850,5,5,D,--,Open
395710,395711,9:07:21,ICBP,S,RG,8850,2,2,D,--,Open
418357,418358,9:08:33,ICBP,S,RG,8850,3,3,D,--,Open
540828,540829,9:15:32,ICBP,S,RG,8850,5,5,D,--,Open
564893,564894,9:17:09,ICBP,S,RG,8850,1,1,D,--,Open
590444,590445,9:18:47,ICBP,S,RG,8850,3,3,D,--,Open
604200,604201,9:19:43,ICBP,S,RG,8850,1,1,D,--,Open
656820,656821,9:23:29,ICBP,S,RG,8850,5,0,D,--,Withdrawn
678449,678450,9:25:11,ICBP,S,RG,8850,50,50,D,--,Open
706143,706144,9:27:34,ICBP,S,RG,8850,10,0,D,--,Withdrawn
720688,720689,9:28:54,ICBP,S,RG,8850,1,1,D,--,Open
1047675,1047676,10:03:28,ICBP,S,RG,8850,6,6,D,--,Open
1109816,1109817,10:10:55,ICBP,S,RG,8850,3,3,D,--,Open
1170755,1170756,10:18:35,ICBP,S,RG,8850,5,5,D,--,Open
1261654,1261655,10:30:34,ICBP,S,RG,8850,1,0,D,--,Withdrawn
1265138,1265139,10:31:08,ICBP,S,RG,8850,30,30,D,--,Open
1654817,1654818,13:30:10,ICBP,S,RG,8850,55,0,D,--,Withdrawn
1664104,1664105,13:30:19,ICBP,S,RG,8850,5,5,D,--,Open
2223965,2223966,14:45:44,ICBP,S,RG,8850,5,5,D,--,Open
2281982,2281983,14:51:25,ICBP,S,RG,8850,245,245,F,--,Open
2313082,2313083,14:57:49,ICBP,S,RG,8850,213,0,F,--,Withdrawn
2871,2872,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
2927,2928,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
3967,3968,8:45:00,ICBP,S,RG,8875,10,10,D,--,Open
5562,5563,8:45:00,ICBP,S,RG,8875,1,1,D,--,Open
6573,6574,8:45:00,ICBP,S,RG,8875,4,4,D,--,Open
7258,7259,8:45:00,ICBP,S,RG,8875,20,20,D,--,Open
22678,22679,8:45:01,ICBP,S,RG,8875,50,50,D,--,Open
25609,25610,8:45:02,ICBP,S,RG,8875,1,1,D,--,Open
28647,28648,8:45:02,ICBP,S,RG,8875,1,1,D,--,Open
45925,45926,8:45:13,ICBP,S,RG,8875,1,0,D,--,Withdrawn
53431,53432,8:56:21,ICBP,S,RG,8875,30,0,D,--,Withdrawn
395713,395714,9:07:21,ICBP,S,RG,8875,2,2,D,--,Open
656046,656047,9:23:25,ICBP,S,RG,8875,5,0,D,--,Withdrawn
823963,823964,9:38:02,ICBP,S,RG,8875,5,0,D,--,Withdrawn
1451448,1451449,11:02:31,ICBP,S,RG,8875,1,1,D,--,Open
2281980,2281981,14:51:25,ICBP,S,RG,8875,371,371,F,--,Open
2307322,2307323,14:56:29,ICBP,S,RG,8875,1,1,D,--,Open
2313293,2313294,14:57:51,ICBP,S,RG,8875,221,0,F,--,Withdrawn
3460,3461,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
3483,3484,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
3880,3881,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
6725,6726,8:45:00,ICBP,S,RG,8900,15,15,D,--,Open
7882,7883,8:45:00,ICBP,S,RG,8900,8,8,D,--,Open
8940,8941,8:45:00,ICBP,S,RG,8900,200,200,D,--,Open
14082,14083,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
17938,17939,8:45:01,ICBP,S,RG,8900,2,2,D,--,Open
17970,17971,8:45:01,ICBP,S,RG,8900,50,50,D,--,Open
18146,18147,8:45:01,ICBP,S,RG,8900,2,2,D,--,Open
22548,22549,8:45:01,ICBP,S,RG,8900,8,8,D,--,Open
25027,25028,8:45:02,ICBP,S,RG,8900,4,4,D,--,Open
27491,27492,8:45:02,ICBP,S,RG,8900,2,2,D,--,Open
27816,27817,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
28692,28693,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
31353,31354,8:45:03,ICBP,S,RG,8900,64,0,D,--,Withdrawn
32509,32510,8:45:03,ICBP,S,RG,8900,20,20,D,--,Open
34149,34150,8:45:03,ICBP,S,RG,8900,100,0,D,--,Withdrawn
36769,36770,8:45:04,ICBP,S,RG,8900,25,25,D,--,Open
38353,38354,8:45:05,ICBP,S,RG,8900,1,1,D,--,Open
41526,41527,8:45:08,ICBP,S,RG,8900,1,1,D,--,Open
43467,43468,8:45:11,ICBP,S,RG,8900,50,50,D,--,Open
45016,45017,8:45:13,ICBP,S,RG,8900,25,25,D,--,Open
49895,49896,8:48:57,ICBP,S,RG,8900,2,0,D,--,Amended
50012,50013,8:49:13,ICBP,S,RG,8900,10,10,D,--,Open
53556,53557,8:56:34,ICBP,S,RG,8900,30,0,D,--,Withdrawn
54896,54897,8:58:45,ICBP,S,RG,8900,9,9,D,--,Open
220430,220431,9:00:20,ICBP,S,RG,8900,20,20,D,--,Open
274818,274819,9:01:39,ICBP,S,RG,8900,3,3,D,--,Open
391750,391751,9:07:08,ICBP,S,RG,8900,10,10,D,--,Open
395717,395718,9:07:21,ICBP,S,RG,8900,2,2,D,--,Open
597279,597280,9:19:15,ICBP,S,RG,8900,2,2,D,--,Open
671799,671800,9:24:39,ICBP,S,RG,8900,5,5,D,--,Open
771135,771136,9:33:14,ICBP,S,RG,8900,6,6,D,--,Open
1248312,1248313,10:28:49,ICBP,S,RG,8900,2,2,D,--,Open
1329297,1329298,10:41:40,ICBP,S,RG,8900,27,27,D,--,Open
1370018,1370019,10:47:57,ICBP,S,RG,8900,39,39,D,--,Open
1611962,1611963,13:30:01,ICBP,S,RG,8900,1,1,D,--,Open
1632155,1632156,13:30:03,ICBP,S,RG,8900,2,2,D,--,Open
1636553,1636554,13:30:04,ICBP,S,RG,8900,4,4,D,--,Open
1989252,1989253,14:13:34,ICBP,S,RG,8900,9,9,D,--,Open
3904,3905,8:45:00,ICBP,S,RG,8925,100,100,D,--,Open
4106,4107,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
4340,4341,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
9484,9485,8:45:00,ICBP,S,RG,8925,50,50,D,--,Open
11648,11649,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
25307,25308,8:45:02,ICBP,S,RG,8925,1,1,D,--,Open
28608,28609,8:45:02,ICBP,S,RG,8925,2,2,D,--,Open
31205,31206,8:45:03,ICBP,S,RG,8925,6,6,D,--,Open
31963,31964,8:45:03,ICBP,S,RG,8925,12,12,D,--,Open
37239,37240,8:45:04,ICBP,S,RG,8925,25,25,D,--,Open
41525,41526,8:45:08,ICBP,S,RG,8925,1,1,D,--,Open
43288,43289,8:45:10,ICBP,S,RG,8925,1,1,D,--,Open
43478,43479,8:45:11,ICBP,S,RG,8925,50,50,D,--,Open
45943,45944,8:45:14,ICBP,S,RG,8925,1,1,D,--,Open
51196,51197,8:52:01,ICBP,S,RG,8925,1,1,D,--,Open
395721,395722,9:07:21,ICBP,S,RG,8925,2,2,D,--,Open
604337,604338,9:19:43,ICBP,S,RG,8925,2,2,D,--,Open
710523,710524,9:27:58,ICBP,S,RG,8925,20,0,D,--,Withdrawn
740875,740876,9:30:43,ICBP,S,RG,8925,7,7,D,--,Open
792574,792575,9:35:07,ICBP,S,RG,8925,20,20,D,--,Open
942564,942565,9:50:18,ICBP,S,RG,8925,1,1,D,--,Open
1064322,1064323,10:05:27,ICBP,S,RG,8925,2,2,D,--,Open
1067729,1067730,10:05:51,ICBP,S,RG,8925,1,0,D,--,Withdrawn
1075384,1075385,10:06:46,ICBP,S,RG,8925,5,5,D,--,Open
1141670,1141671,10:14:56,ICBP,S,RG,8925,1,1,D,--,Open
1258783,1258784,10:30:11,ICBP,S,RG,8925,1,0,D,--,Withdrawn
2313358,2313359,14:57:51,ICBP,S,RG,8925,230,0,F,--,Withdrawn
5218,5219,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
5759,5760,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
6018,6019,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
6308,6309,8:45:00,ICBP,S,RG,8950,100,100,D,--,Open
7460,7461,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
9800,9801,8:45:00,ICBP,S,RG,8950,32,32,D,--,Open
11938,11939,8:45:00,ICBP,S,RG,8950,167,167,D,--,Open
16700,16701,8:45:01,ICBP,S,RG,8950,2,2,D,--,Open
18409,18410,8:45:01,ICBP,S,RG,8950,20,20,D,--,Open
20182,20183,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
25802,25803,8:45:02,ICBP,S,RG,8950,2,2,D,--,Open
28886,28887,8:45:02,ICBP,S,RG,8950,50,50,D,--,Open
32434,32435,8:45:03,ICBP,S,RG,8950,4,4,D,--,Open
32764,32765,8:45:03,ICBP,S,RG,8950,100,0,D,--,Withdrawn
33817,33818,8:45:03,ICBP,S,RG,8950,7,7,D,--,Open
41552,41553,8:45:08,ICBP,S,RG,8950,1,1,D,--,Open
42370,42371,8:45:09,ICBP,S,RG,8950,1,1,D,--,Open
42743,42744,8:45:10,ICBP,S,RG,8950,10,10,D,--,Open
43482,43483,8:45:11,ICBP,S,RG,8950,50,50,D,--,Open
47668,47669,8:45:28,ICBP,S,RG,8950,10,10,D,--,Open
49233,49234,8:47:25,ICBP,S,RG,8950,50,50,D,--,Open
49363,49364,8:47:44,ICBP,S,RG,8950,300,300,D,--,Open
52337,52338,8:54:29,ICBP,S,RG,8950,4,4,D,--,Open
395724,395725,9:07:21,ICBP,S,RG,8950,1,1,D,--,Open
566283,566284,9:17:15,ICBP,S,RG,8950,2,2,D,--,Open
662817,662818,9:23:56,ICBP,S,RG,8950,5,5,D,--,Open
758324,758325,9:32:11,ICBP,S,RG,8950,5,5,D,--,Open
903324,903325,9:46:00,ICBP,S,RG,8950,1,1,D,--,Open
1081994,1081995,10:07:33,ICBP,S,RG,8950,2,2,D,--,Open
2304379,2304380,14:55:44,ICBP,S,RG,8950,50,0,D,--,Withdrawn
4759,4760,8:45:00,ICBP,S,RG,8975,2,2,D,--,Open
15093,15094,8:45:01,ICBP,S,RG,8975,50,50,D,--,Open
28656,28657,8:45:02,ICBP,S,RG,8975,2,2,D,--,Open
38183,38184,8:45:05,ICBP,S,RG,8975,10,10,D,--,Open
41531,41532,8:45:08,ICBP,S,RG,8975,1,1,D,--,Open
45588,45589,8:45:13,ICBP,S,RG,8975,11,11,D,--,Open
45952,45953,8:45:14,ICBP,S,RG,8975,1,1,D,--,Open
47036,47037,8:45:15,ICBP,S,RG,8975,1,1,D,--,Open
47129,47130,8:45:15,ICBP,S,RG,8975,1,1,D,--,Open
48579,48580,8:46:04,ICBP,S,RG,8975,3,3,D,--,Open
51197,51198,8:52:01,ICBP,S,RG,8975,10,10,D,--,Open
395727,395728,9:07:21,ICBP,S,RG,8975,1,1,D,--,Open
2313606,2313607,14:57:53,ICBP,S,RG,8975,302,0,F,--,Withdrawn
2537,2538,8:45:00,ICBP,S,RG,9000,11,11,D,--,Open
3820,3821,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
4663,4664,8:45:00,ICBP,S,RG,9000,40,40,D,--,Open
5771,5772,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
5875,5876,8:45:00,ICBP,S,RG,9000,25,0,D,--,Withdrawn
5915,5916,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
6064,6065,8:45:00,ICBP,S,RG,9000,9,9,D,--,Open
6896,6897,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
7196,7197,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
7912,7913,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
7943,7944,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
9519,9520,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
11303,11304,8:45:00,ICBP,S,RG,9000,10,10,D,--,Open
14096,14097,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
15727,15728,8:45:01,ICBP,S,RG,9000,3,3,D,--,Open
16496,16497,8:45:01,ICBP,S,RG,9000,100,100,D,--,Open
16750,16751,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
17854,17855,8:45:01,ICBP,S,RG,9000,10,10,D,--,Open
18057,18058,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
22815,22816,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
22868,22869,8:45:01,ICBP,S,RG,9000,12,12,D,--,Open
23136,23137,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
26261,26262,8:45:02,ICBP,S,RG,9000,2,2,D,--,Open
27146,27147,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
28700,28701,8:45:02,ICBP,S,RG,9000,2,2,D,--,Open
30593,30594,8:45:03,ICBP,S,RG,9000,10,10,D,--,Open
31905,31906,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
32249,32250,8:45:03,ICBP,S,RG,9000,20,20,D,--,Open
32307,32308,8:45:03,ICBP,S,RG,9000,2,2,D,--,Open
33803,33804,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
34059,34060,8:45:03,ICBP,S,RG,9000,21,21,D,--,Open
34480,34481,8:45:03,ICBP,S,RG,9000,2,2,D,--,Open
37393,37394,8:45:05,ICBP,S,RG,9000,10,10,D,--,Open
38606,38607,8:45:05,ICBP,S,RG,9000,1,1,D,--,Open
39082,39083,8:45:06,ICBP,S,RG,9000,2,2,D,--,Open
39325,39326,8:45:06,ICBP,S,RG,9000,1,1,D,--,Open
40912,40913,8:45:07,ICBP,S,RG,9000,2,2,D,--,Open
41528,41529,8:45:08,ICBP,S,RG,9000,2,2,D,--,Open
41619,41620,8:45:08,ICBP,S,RG,9000,1,1,D,--,Open
45575,45576,8:45:13,ICBP,S,RG,9000,13,13,D,--,Open
47618,47619,8:45:23,ICBP,S,RG,9000,100,100,D,--,Open
48404,48405,8:46:02,ICBP,S,RG,9000,15,15,D,--,Open
51626,51627,8:53:01,ICBP,S,RG,9000,3,3,D,--,Open
53195,53196,8:55:57,ICBP,S,RG,9000,2,2,D,--,Open
53825,53826,8:57:01,ICBP,S,RG,9000,30,30,D,--,Open
176664,176665,9:00:08,ICBP,S,RG,9000,5,5,D,--,Open
264349,264350,9:01:12,ICBP,S,RG,9000,6,6,D,--,Open
362011,362012,9:05:40,ICBP,S,RG,9000,1,1,D,--,Open
395740,395741,9:07:21,ICBP,S,RG,9000,1,1,D,--,Open
405120,405121,9:07:50,ICBP,S,RG,9000,2,2,D,--,Open
421375,421376,9:08:43,ICBP,S,RG,9000,1,1,D,--,Open
473862,473863,9:11:35,ICBP,S,RG,9000,8,8,D,--,Open
671804,671805,9:24:39,ICBP,S,RG,9000,5,5,D,--,Open
699510,699511,9:26:58,ICBP,S,RG,9000,6,6,D,--,Open
894276,894277,9:45:04,ICBP,S,RG,9000,30,30,D,--,Open
1088637,1088638,10:08:20,ICBP,S,RG,9000,1,1,D,--,Open
1346997,1346998,10:44:23,ICBP,S,RG,9000,2,2,D,--,Open
1414079,1414080,10:55:46,ICBP,S,RG,9000,5,5,D,--,Open
1641103,1641104,13:30:04,ICBP,S,RG,9000,500,500,D,--,Open
22803,22804,8:45:01,ICBP,S,RG,9025,100,100,D,--,Open
30742,30743,8:45:03,ICBP,S,RG,9025,2,2,D,--,Open
37672,37673,8:45:05,ICBP,S,RG,9025,15,15,D,--,Open
41535,41536,8:45:08,ICBP,S,RG,9025,1,1,D,--,Open
45957,45958,8:45:14,ICBP,S,RG,9025,1,1,D,--,Open
395739,395740,9:07:21,ICBP,S,RG,9025,1,1,D,--,Open
4568,4569,8:45:00,ICBP,S,RG,9050,25,25,D,--,Open
7473,7474,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
10239,10240,8:45:00,ICBP,S,RG,9050,2,2,D,--,Open
13595,13596,8:45:00,ICBP,S,RG,9050,5,5,D,--,Open
19111,19112,8:45:01,ICBP,S,RG,9050,5,5,D,--,Open
30648,30649,8:45:03,ICBP,S,RG,9050,7,7,D,--,Open
35659,35660,8:45:04,ICBP,S,RG,9050,9,9,D,--,Open
36027,36028,8:45:04,ICBP,S,RG,9050,1,1,D,--,Open
37614,37615,8:45:05,ICBP,S,RG,9050,15,15,D,--,Open
38751,38752,8:45:05,ICBP,S,RG,9050,5,5,D,--,Open
41536,41537,8:45:08,ICBP,S,RG,9050,2,2,D,--,Open
41608,41609,8:45:08,ICBP,S,RG,9050,1,1,D,--,Open
42357,42358,8:45:09,ICBP,S,RG,9050,1,1,D,--,Open
395736,395737,9:07:21,ICBP,S,RG,9050,1,1,D,--,Open
567501,567502,9:17:20,ICBP,S,RG,9050,2,2,D,--,Open
671805,671806,9:24:39,ICBP,S,RG,9050,5,5,D,--,Open
2110865,2110866,14:31:15,ICBP,S,RG,9050,10,10,D,--,Open
2313653,2313654,14:57:54,ICBP,S,RG,9050,312,0,F,--,Withdrawn
36058,36059,8:45:04,ICBP,S,RG,9075,1,1,D,--,Open
37805,37806,8:45:05,ICBP,S,RG,9075,15,15,D,--,Open
41537,41538,8:45:08,ICBP,S,RG,9075,2,2,D,--,Open
41610,41611,8:45:08,ICBP,S,RG,9075,1,1,D,--,Open
54546,54547,8:58:13,ICBP,S,RG,9075,1,1,D,--,Open
395742,395743,9:07:21,ICBP,S,RG,9075,1,1,D,--,Open
582382,582383,9:18:17,ICBP,S,RG,9075,3,3,D,--,Open
2890,2891,8:45:00,ICBP,S,RG,9100,10,10,D,--,Open
5775,5776,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
6140,6141,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
7064,7065,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
9873,9874,8:45:00,ICBP,S,RG,9100,20,20,D,--,Open
11226,11227,8:45:00,ICBP,S,RG,9100,125,125,D,--,Open
14348,14349,8:45:01,ICBP,S,RG,9100,6,6,D,--,Open
17959,17960,8:45:01,ICBP,S,RG,9100,3,3,D,--,Open
28046,28047,8:45:02,ICBP,S,RG,9100,50,50,D,--,Open
31909,31910,8:45:03,ICBP,S,RG,9100,1,1,D,--,Open
34535,34536,8:45:03,ICBP,S,RG,9100,1,1,D,--,Open
35259,35260,8:45:03,ICBP,S,RG,9100,80,80,D,--,Open
37735,37736,8:45:05,ICBP,S,RG,9100,15,15,D,--,Open
38708,38709,8:45:05,ICBP,S,RG,9100,10,10,D,--,Open
41553,41554,8:45:08,ICBP,S,RG,9100,3,3,D,--,Open
41609,41610,8:45:08,ICBP,S,RG,9100,2,2,D,--,Open
51911,51912,8:53:40,ICBP,S,RG,9100,1,1,D,--,Open
671806,671807,9:24:39,ICBP,S,RG,9100,5,5,D,--,Open
689326,689327,9:26:05,ICBP,S,RG,9100,10,10,D,--,Open
794491,794492,9:35:18,ICBP,S,RG,9100,20,20,D,--,Open
1089351,1089352,10:08:25,ICBP,S,RG,9100,1,1,D,--,Open
1298935,1298936,10:36:32,ICBP,S,RG,9100,400,400,D,--,Open
1591775,1591776,11:27:34,ICBP,S,RG,9100,6,6,D,--,Open
12344,12345,8:45:00,ICBP,S,RG,9125,30,30,D,--,Open
20325,20326,8:45:01,ICBP,S,RG,9125,1,1,D,--,Open
22044,22045,8:45:01,ICBP,S,RG,9125,1,1,D,--,Open
22147,22148,8:45:01,ICBP,S,RG,9125,2,2,D,--,Open
32839,32840,8:45:03,ICBP,S,RG,9125,1,1,D,--,Open
34739,34740,8:45:03,ICBP,S,RG,9125,1,1,D,--,Open
2313746,2313747,14:57:54,ICBP,S,RG,9125,323,0,F,--,Withdrawn
7490,7491,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
18884,18885,8:45:01,ICBP,S,RG,9150,1,1,D,--,Open
23381,23382,8:45:01,ICBP,S,RG,9150,1,1,D,--,Open
32474,32475,8:45:03,ICBP,S,RG,9150,1,1,D,--,Open
33049,33050,8:45:03,ICBP,S,RG,9150,42,42,D,--,Open
33279,33280,8:45:03,ICBP,S,RG,9150,10,10,D,--,Open
33973,33974,8:45:03,ICBP,S,RG,9150,5,5,D,--,Open
36612,36613,8:45:04,ICBP,S,RG,9150,1,1,D,--,Open
41341,41342,8:45:07,ICBP,S,RG,9150,2,2,D,--,Open
42355,42356,8:45:09,ICBP,S,RG,9150,1,1,D,--,Open
44809,44810,8:45:12,ICBP,S,RG,9150,2,2,D,--,Open
51673,51674,8:53:06,ICBP,S,RG,9150,150,150,D,--,Open
217941,217942,9:00:18,ICBP,S,RG,9150,1,1,D,--,Open
787889,787890,9:34:45,ICBP,S,RG,9150,6,6,D,--,Open
1384027,1384028,10:50:20,ICBP,S,RG,9150,2,2,D,--,Open
5582,5583,8:45:00,ICBP,S,RG,9175,4,4,D,--,Open
8438,8439,8:45:00,ICBP,S,RG,9175,140,140,D,--,Open
8541,8542,8:45:00,ICBP,S,RG,9175,1,1,D,--,Open
13504,13505,8:45:00,ICBP,S,RG,9175,1,1,D,--,Open
42856,42857,8:45:10,ICBP,S,RG,9175,5,5,D,--,Open
46228,46229,8:45:14,ICBP,S,RG,9175,1,1,D,--,Open
233177,233178,9:00:30,ICBP,S,RG,9175,14,14,D,--,Open
1469972,1469973,11:06:06,ICBP,S,RG,9175,4,4,D,--,Open
6182,6183,8:45:00,ICBP,S,RG,9200,6,6,D,--,Open
8326,8327,8:45:00,ICBP,S,RG,9200,9,9,D,--,Open
12529,12530,8:45:00,ICBP,S,RG,9200,27,27,D,--,Open
16699,16700,8:45:01,ICBP,S,RG,9200,10,10,D,--,Open
16979,16980,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
17935,17936,8:45:01,ICBP,S,RG,9200,1000,1000,D,--,Open
20527,20528,8:45:01,ICBP,S,RG,9200,32,32,D,--,Open
20851,20852,8:45:01,ICBP,S,RG,9200,7,7,D,--,Open
21425,21426,8:45:01,ICBP,S,RG,9200,35,35,D,--,Open
22055,22056,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
22727,22728,8:45:01,ICBP,S,RG,9200,2,2,D,--,Open
23387,23388,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
29710,29711,8:45:03,ICBP,S,RG,9200,20,20,D,--,Open
31914,31915,8:45:03,ICBP,S,RG,9200,1,1,D,--,Open
35098,35099,8:45:03,ICBP,S,RG,9200,4,4,D,--,Open
36030,36031,8:45:04,ICBP,S,RG,9200,1,1,D,--,Open
40543,40544,8:45:07,ICBP,S,RG,9200,1,1,D,--,Open
42789,42790,8:45:10,ICBP,S,RG,9200,1,1,D,--,Open
42907,42908,8:45:10,ICBP,S,RG,9200,2,2,D,--,Open
54049,54050,8:57:25,ICBP,S,RG,9200,20,20,D,--,Open
363273,363274,9:05:43,ICBP,S,RG,9200,1,1,D,--,Open
586218,586219,9:18:32,ICBP,S,RG,9200,3,3,D,--,Open
770844,770845,9:33:13,ICBP,S,RG,9200,10,10,D,--,Open
898061,898062,9:45:26,ICBP,S,RG,9200,100,100,D,--,Open
908510,908511,9:46:30,ICBP,S,RG,9200,1,1,D,--,Open
1638485,1638486,13:30:04,ICBP,S,RG,9200,5,5,D,--,Open
34541,34542,8:45:03,ICBP,S,RG,9225,1,1,D,--,Open
42915,42916,8:45:10,ICBP,S,RG,9225,1,1,D,--,Open
44898,44899,8:45:12,ICBP,S,RG,9225,40,40,D,--,Open
46253,46254,8:45:14,ICBP,S,RG,9225,1,1,D,--,Open
4752,4753,8:45:00,ICBP,S,RG,9250,17,17,D,--,Open
7506,7507,8:45:00,ICBP,S,RG,9250,1,1,D,--,Open
