Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
276084,276085,9:01:40,ICBP,S,RG,8875,2,2,D,--,Open
411631,411632,9:08:06,ICBP,S,RG,8875,2,2,D,--,Open
447924,447925,9:10:03,ICBP,S,RG,8875,11,11,D,--,Open
499414,499415,9:13:03,ICBP,S,RG,8875,1,1,D,--,Open
500625,500626,9:13:08,ICBP,S,RG,8875,2,2,D,--,Open
522448,522449,9:14:35,ICBP,S,RG,8875,1,0,D,--,Withdrawn
533676,533677,9:15:18,ICBP,S,RG,8875,1,1,D,--,Open
616319,616320,9:20:58,ICBP,S,RG,8875,2,2,D,--,Open
626442,626443,9:21:43,ICBP,S,RG,8875,1,1,D,--,Open
659574,659575,9:24:18,ICBP,S,RG,8875,30,0,D,--,Amended
706130,706131,9:27:52,ICBP,S,RG,8875,15,15,D,--,Open
730006,730007,9:29:56,ICBP,S,RG,8875,100,100,D,--,Open
774518,774519,9:33:58,ICBP,S,RG,8875,75,75,D,--,Open
975959,975960,9:54:36,ICBP,S,RG,8875,1,1,D,--,Open
1222345,1222346,10:28:12,ICBP,S,RG,8875,50,0,D,--,Withdrawn
2194784,2194785,14:52:09,ICBP,S,RG,8875,50,0,D,--,Amended
2200785,2200786,14:53:26,ICBP,S,RG,8875,1,1,D,--,Open
2208800,2208801,14:55:27,ICBP,S,RG,8875,1,1,D,--,Open
62,63,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
1653,1654,8:45:00,ICBP,S,RG,8900,10,10,D,--,Open
3100,3101,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
4277,4278,8:45:00,ICBP,S,RG,8900,50,50,D,--,Open
5982,5983,8:45:00,ICBP,S,RG,8900,1,1,D,--,Open
7017,7018,8:45:00,ICBP,S,RG,8900,200,200,D,--,Open
8515,8516,8:45:00,ICBP,S,RG,8900,15,15,D,--,Open
11482,11483,8:45:00,ICBP,S,RG,8900,5,5,D,--,Open
12021,12022,8:45:00,ICBP,S,RG,8900,25,25,D,--,Open
14603,14604,8:45:01,ICBP,S,RG,8900,85,0,D,--,Amended
16110,16111,8:45:01,ICBP,S,RG,8900,1,1,D,--,Open
16805,16806,8:45:01,ICBP,S,RG,8900,13,13,D,--,Open
17592,17593,8:45:01,ICBP,S,RG,8900,4,4,D,--,Open
18747,18748,8:45:01,ICBP,S,RG,8900,2,0,D,--,Withdrawn
20341,20342,8:45:01,ICBP,S,RG,8900,10,10,D,--,Open
23274,23275,8:45:02,ICBP,S,RG,8900,4,4,D,--,Open
23534,23535,8:45:02,ICBP,S,RG,8900,10,10,D,--,Open
25006,25007,8:45:02,ICBP,S,RG,8900,2,2,D,--,Open
25901,25902,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
28310,28311,8:45:02,ICBP,S,RG,8900,40,0,D,--,Withdrawn
29224,29225,8:45:02,ICBP,S,RG,8900,1,1,D,--,Open
33093,33094,8:45:03,ICBP,S,RG,8900,100,0,D,--,Withdrawn
40356,40357,8:45:06,ICBP,S,RG,8900,1,1,D,--,Open
41202,41203,8:45:07,ICBP,S,RG,8900,25,25,D,--,Open
41890,41891,8:45:08,ICBP,S,RG,8900,22,22,D,--,Open
43903,43904,8:45:11,ICBP,S,RG,8900,50,50,D,--,Open
45210,45211,8:45:13,ICBP,S,RG,8900,3,3,D,--,Open
53713,53714,8:58:21,ICBP,S,RG,8900,10,10,D,--,Open
176513,176514,9:00:08,ICBP,S,RG,8900,1,1,D,--,Open
179628,179629,9:00:08,ICBP,S,RG,8900,1,1,D,--,Open
228917,228918,9:00:28,ICBP,S,RG,8900,12,12,D,--,Open
232841,232842,9:00:30,ICBP,S,RG,8900,16,16,D,--,Open
258361,258362,9:00:59,ICBP,S,RG,8900,1,1,D,--,Open
275640,275641,9:01:39,ICBP,S,RG,8900,3,3,D,--,Open
284001,284002,9:02:02,ICBP,S,RG,8900,20,20,D,--,Open
336846,336847,9:04:29,ICBP,S,RG,8900,1,1,D,--,Open
362325,362326,9:05:35,ICBP,S,RG,8900,10,0,D,--,Withdrawn
377699,377700,9:06:20,ICBP,S,RG,8900,2,2,D,--,Open
411635,411636,9:08:06,ICBP,S,RG,8900,2,2,D,--,Open
454441,454442,9:10:26,ICBP,S,RG,8900,18,18,D,--,Open
455678,455679,9:10:30,ICBP,S,RG,8900,3,0,D,--,Amended
472677,472678,9:11:27,ICBP,S,RG,8900,15,15,D,--,Open
482010,482011,9:12:01,ICBP,S,RG,8900,2,0,D,--,Withdrawn
504766,504767,9:13:24,ICBP,S,RG,8900,5,5,D,--,Open
525075,525076,9:14:46,ICBP,S,RG,8900,1,1,D,--,Open
543732,543733,9:15:57,ICBP,S,RG,8900,35,35,D,--,Open
591493,591494,9:19:08,ICBP,S,RG,8900,1,1,D,--,Open
620119,620120,9:21:14,ICBP,S,RG,8900,20,20,D,--,Open
648753,648754,9:23:27,ICBP,S,RG,8900,6,0,D,--,Withdrawn
654845,654846,9:23:57,ICBP,S,RG,8900,1,1,D,--,Open
660772,660773,9:24:24,ICBP,S,RG,8900,1,1,D,--,Open
661609,661610,9:24:27,ICBP,S,RG,8900,5,5,D,--,Open
679033,679034,9:25:46,ICBP,S,RG,8900,2,2,D,--,Open
716382,716383,9:28:45,ICBP,S,RG,8900,2,2,D,--,Open
735727,735728,9:30:27,ICBP,S,RG,8900,5,5,D,--,Open
883821,883822,9:44:46,ICBP,S,RG,8900,1,1,D,--,Open
893656,893657,9:45:46,ICBP,S,RG,8900,10,10,D,--,Open
920101,920102,9:48:45,ICBP,S,RG,8900,55,0,D,--,Withdrawn
930873,930874,9:50:01,ICBP,S,RG,8900,5,5,D,--,Open
943307,943308,9:51:29,ICBP,S,RG,8900,58,58,D,--,Open
1187239,1187240,10:22:52,ICBP,S,RG,8900,6,6,D,--,Open
1198375,1198376,10:24:34,ICBP,S,RG,8900,1,1,D,--,Open
1273787,1273788,10:36:42,ICBP,S,RG,8900,1,1,D,--,Open
1298265,1298266,10:40:50,ICBP,S,RG,8900,2,2,D,--,Open
1478871,1478872,11:14:03,ICBP,S,RG,8900,1,1,D,--,Open
1589392,1589393,13:30:03,ICBP,S,RG,8900,1,1,D,--,Open
1606726,1606727,13:30:09,ICBP,S,RG,8900,10,10,D,--,Open
1780919,1780920,13:55:14,ICBP,S,RG,8900,50,50,D,--,Open
2039749,2039750,14:34:24,ICBP,S,RG,8900,6,6,D,--,Open
2057067,2057068,14:36:38,ICBP,S,RG,8900,1,1,D,--,Open
2071541,2071542,14:38:29,ICBP,S,RG,8900,1,1,D,--,Open
4818,4819,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
5317,5318,8:45:00,ICBP,S,RG,8925,167,167,D,--,Open
6564,6565,8:45:00,ICBP,S,RG,8925,1,1,D,--,Open
15967,15968,8:45:01,ICBP,S,RG,8925,4,4,D,--,Open
23226,23227,8:45:02,ICBP,S,RG,8925,6,6,D,--,Open
24391,24392,8:45:02,ICBP,S,RG,8925,20,20,D,--,Open
24837,24838,8:45:02,ICBP,S,RG,8925,1,1,D,--,Open
27383,27384,8:45:02,ICBP,S,RG,8925,50,50,D,--,Open
34530,34531,8:45:04,ICBP,S,RG,8925,15,15,D,--,Open
35501,35502,8:45:04,ICBP,S,RG,8925,25,25,D,--,Open
36450,36451,8:45:04,ICBP,S,RG,8925,12,12,D,--,Open
43909,43910,8:45:11,ICBP,S,RG,8925,50,50,D,--,Open
44572,44573,8:45:12,ICBP,S,RG,8925,1,1,D,--,Open
112701,112702,9:00:03,ICBP,S,RG,8925,50,0,D,--,Amended
211840,211841,9:00:17,ICBP,S,RG,8925,25,25,D,--,Open
314692,314693,9:03:28,ICBP,S,RG,8925,50,50,D,--,Open
411640,411641,9:08:06,ICBP,S,RG,8925,2,2,D,--,Open
532456,532457,9:15:14,ICBP,S,RG,8925,1,1,D,--,Open
545141,545142,9:16:03,ICBP,S,RG,8925,10,0,D,--,Amended
559132,559133,9:16:58,ICBP,S,RG,8925,30,30,D,--,Open
619914,619915,9:21:13,ICBP,S,RG,8925,1,1,D,--,Open
631425,631426,9:22:06,ICBP,S,RG,8925,9,9,D,--,Open
659791,659792,9:24:19,ICBP,S,RG,8925,1,1,D,--,Open
744830,744831,9:31:17,ICBP,S,RG,8925,7,7,D,--,Open
849342,849343,9:41:09,ICBP,S,RG,8925,6,6,D,--,Open
896620,896621,9:46:06,ICBP,S,RG,8925,10,10,D,--,Open
1583525,1583526,13:30:03,ICBP,S,RG,8925,1,1,D,--,Open
2202842,2202843,14:53:54,ICBP,S,RG,8925,25,0,D,--,Withdrawn
2209086,2209087,14:55:32,ICBP,S,RG,8925,1,1,D,--,Open
1031,1032,8:45:00,ICBP,S,RG,8950,50,50,D,--,Open
2922,2923,8:45:00,ICBP,S,RG,8950,50,50,D,--,Open
3221,3222,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
4283,4284,8:45:00,ICBP,S,RG,8950,20,20,D,--,Open
6052,6053,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
6396,6397,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
6523,6524,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
6710,6711,8:45:00,ICBP,S,RG,8950,100,100,D,--,Open
7176,7177,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
7701,7702,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
8395,8396,8:45:00,ICBP,S,RG,8950,32,32,D,--,Open
16106,16107,8:45:01,ICBP,S,RG,8950,7,7,D,--,Open
25054,25055,8:45:02,ICBP,S,RG,8950,5,5,D,--,Open
26817,26818,8:45:02,ICBP,S,RG,8950,2,2,D,--,Open
30946,30947,8:45:03,ICBP,S,RG,8950,100,100,D,--,Open
32573,32574,8:45:03,ICBP,S,RG,8950,100,0,D,--,Withdrawn
33206,33207,8:45:03,ICBP,S,RG,8950,10,10,D,--,Open
34016,34017,8:45:04,ICBP,S,RG,8950,1,1,D,--,Open
39337,39338,8:45:06,ICBP,S,RG,8950,900,900,D,--,Open
40304,40305,8:45:06,ICBP,S,RG,8950,2,2,D,--,Open
42598,42599,8:45:09,ICBP,S,RG,8950,10,10,D,--,Open
43421,43422,8:45:10,ICBP,S,RG,8950,5,5,D,--,Open
43754,43755,8:45:11,ICBP,S,RG,8950,2,0,D,--,Withdrawn
43913,43914,8:45:11,ICBP,S,RG,8950,50,50,D,--,Open
45293,45294,8:45:13,ICBP,S,RG,8950,200,200,D,--,Open
46227,46228,8:45:14,ICBP,S,RG,8950,1,1,D,--,Open
48111,48112,8:46:46,ICBP,S,RG,8950,4,4,D,--,Open
49308,49309,8:49:29,ICBP,S,RG,8950,300,300,D,--,Open
411644,411645,9:08:06,ICBP,S,RG,8950,1,1,D,--,Open
458305,458306,9:10:38,ICBP,S,RG,8950,6,6,D,--,Open
475156,475157,9:11:36,ICBP,S,RG,8950,20,20,D,--,Open
504767,504768,9:13:24,ICBP,S,RG,8950,5,5,D,--,Open
523148,523149,9:14:38,ICBP,S,RG,8950,2,2,D,--,Open
616694,616695,9:20:59,ICBP,S,RG,8950,1,1,D,--,Open
619403,619404,9:21:12,ICBP,S,RG,8950,2,2,D,--,Open
636991,636992,9:22:33,ICBP,S,RG,8950,20,20,D,--,Open
707111,707112,9:27:57,ICBP,S,RG,8950,1,1,D,--,Open
772487,772488,9:33:46,ICBP,S,RG,8950,2,2,D,--,Open
914005,914006,9:48:02,ICBP,S,RG,8950,2,2,D,--,Open
962216,962217,9:53:15,ICBP,S,RG,8950,1,1,D,--,Open
1236695,1236696,10:30:39,ICBP,S,RG,8950,2,2,D,--,Open
1247493,1247494,10:32:21,ICBP,S,RG,8950,9,9,D,--,Open
1285080,1285081,10:38:39,ICBP,S,RG,8950,1,1,D,--,Open
1299510,1299511,10:41:03,ICBP,S,RG,8950,2,2,D,--,Open
1505328,1505329,11:19:09,ICBP,S,RG,8950,1,1,D,--,Open
1949818,1949819,14:21:23,ICBP,S,RG,8950,1,1,D,--,Open
4843,4844,8:45:00,ICBP,S,RG,8975,1,1,D,--,Open
5592,5593,8:45:00,ICBP,S,RG,8975,100,100,D,--,Open
11150,11151,8:45:00,ICBP,S,RG,8975,12,0,D,--,Withdrawn
16492,16493,8:45:01,ICBP,S,RG,8975,30,0,D,--,Amended
17157,17158,8:45:01,ICBP,S,RG,8975,1,0,D,--,Withdrawn
18067,18068,8:45:01,ICBP,S,RG,8975,5,5,D,--,Open
24827,24828,8:45:02,ICBP,S,RG,8975,2,2,D,--,Open
31047,31048,8:45:03,ICBP,S,RG,8975,2,2,D,--,Open
33892,33893,8:45:04,ICBP,S,RG,8975,50,50,D,--,Open
36868,36869,8:45:05,ICBP,S,RG,8975,10,10,D,--,Open
37651,37652,8:45:05,ICBP,S,RG,8975,5,5,D,--,Open
44537,44538,8:45:12,ICBP,S,RG,8975,10,10,D,--,Open
44593,44594,8:45:12,ICBP,S,RG,8975,1,1,D,--,Open
259347,259348,9:01:00,ICBP,S,RG,8975,1,1,D,--,Open
336982,336983,9:04:29,ICBP,S,RG,8975,1,1,D,--,Open
354355,354356,9:05:14,ICBP,S,RG,8975,2,2,D,--,Open
411648,411649,9:08:06,ICBP,S,RG,8975,1,1,D,--,Open
643587,643588,9:23:03,ICBP,S,RG,8975,5,5,D,--,Open
830245,830246,9:39:13,ICBP,S,RG,8975,20,20,D,--,Open
927997,927998,9:49:40,ICBP,S,RG,8975,2,2,D,--,Open
1501407,1501408,11:18:21,ICBP,S,RG,8975,3,0,D,--,Withdrawn
2002145,2002146,14:29:10,ICBP,S,RG,8975,50,50,D,--,Open
2218355,2218356,14:58:23,ICBP,S,RG,8975,11,11,D,--,Open
2932,2933,8:45:00,ICBP,S,RG,9000,11,11,D,--,Open
4683,4684,8:45:00,ICBP,S,RG,9000,50,50,D,--,Open
5321,5322,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
6783,6784,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
6881,6882,8:45:00,ICBP,S,RG,9000,10,10,D,--,Open
7848,7849,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
8018,8019,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
8780,8781,8:45:00,ICBP,S,RG,9000,40,40,D,--,Open
9110,9111,8:45:00,ICBP,S,RG,9000,9,9,D,--,Open
10195,10196,8:45:00,ICBP,S,RG,9000,8,8,D,--,Open
10448,10449,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
13141,13142,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
14150,14151,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
16817,16818,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
19508,19509,8:45:01,ICBP,S,RG,9000,6,6,D,--,Open
20520,20521,8:45:01,ICBP,S,RG,9000,1,1,D,--,Open
23050,23051,8:45:02,ICBP,S,RG,9000,12,12,D,--,Open
23284,23285,8:45:02,ICBP,S,RG,9000,4,4,D,--,Open
23550,23551,8:45:02,ICBP,S,RG,9000,9,9,D,--,Open
23988,23989,8:45:02,ICBP,S,RG,9000,345,0,D,--,Withdrawn
24344,24345,8:45:02,ICBP,S,RG,9000,21,21,D,--,Open
24631,24632,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
25048,25049,8:45:02,ICBP,S,RG,9000,20,20,D,--,Open
25575,25576,8:45:02,ICBP,S,RG,9000,15,0,D,--,Withdrawn
26524,26525,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
26858,26859,8:45:02,ICBP,S,RG,9000,2,2,D,--,Open
27481,27482,8:45:02,ICBP,S,RG,9000,2,2,D,--,Open
29549,29550,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
31336,31337,8:45:03,ICBP,S,RG,9000,1,1,D,--,Open
35488,35489,8:45:04,ICBP,S,RG,9000,500,500,D,--,Open
35975,35976,8:45:04,ICBP,S,RG,9000,15,15,D,--,Open
40252,40253,8:45:06,ICBP,S,RG,9000,3,3,D,--,Open
40898,40899,8:45:07,ICBP,S,RG,9000,2,2,D,--,Open
41183,41184,8:45:07,ICBP,S,RG,9000,25,25,D,--,Open
42383,42384,8:45:09,ICBP,S,RG,9000,10,10,D,--,Open
43742,43743,8:45:11,ICBP,S,RG,9000,1,1,D,--,Open
43994,43995,8:45:11,ICBP,S,RG,9000,1,0,D,--,Withdrawn
45284,45285,8:45:13,ICBP,S,RG,9000,50,0,D,--,Amended
45317,45318,8:45:13,ICBP,S,RG,9000,200,200,D,--,Open
45677,45678,8:45:13,ICBP,S,RG,9000,2000,0,D,--,Withdrawn
49559,49560,8:50:04,ICBP,S,RG,9000,100,100,D,--,Open
52891,52892,8:56:50,ICBP,S,RG,9000,3,3,D,--,Open
296920,296921,9:02:37,ICBP,S,RG,9000,10,10,D,--,Open
305643,305644,9:03:02,ICBP,S,RG,9000,20,20,D,--,Open
374781,374782,9:06:11,ICBP,S,RG,9000,9,9,D,--,Open
409068,409069,9:07:58,ICBP,S,RG,9000,18,18,D,--,Open
411652,411653,9:08:06,ICBP,S,RG,9000,1,1,D,--,Open
422235,422236,9:08:39,ICBP,S,RG,9000,2,2,D,--,Open
443820,443821,9:09:49,ICBP,S,RG,9000,1,1,D,--,Open
455167,455168,9:10:28,ICBP,S,RG,9000,5,5,D,--,Open
461366,461367,9:10:49,ICBP,S,RG,9000,5,5,D,--,Open
477770,477771,9:11:45,ICBP,S,RG,9000,50,50,D,--,Open
504768,504769,9:13:24,ICBP,S,RG,9000,5,5,D,--,Open
509546,509547,9:13:43,ICBP,S,RG,9000,12,12,D,--,Open
536009,536010,9:15:27,ICBP,S,RG,9000,50,50,D,--,Open
598349,598350,9:19:37,ICBP,S,RG,9000,15,15,D,--,Open
652386,652387,9:23:45,ICBP,S,RG,9000,1,1,D,--,Open
663007,663008,9:24:33,ICBP,S,RG,9000,5,5,D,--,Open
698262,698263,9:27:14,ICBP,S,RG,9000,11,11,D,--,Open
701543,701544,9:27:31,ICBP,S,RG,9000,10,10,D,--,Open
774656,774657,9:33:59,ICBP,S,RG,9000,11,11,D,--,Open
783441,783442,9:34:49,ICBP,S,RG,9000,14,14,D,--,Open
924990,924991,9:49:20,ICBP,S,RG,9000,25,25,D,--,Open
1304778,1304779,10:41:54,ICBP,S,RG,9000,2,2,D,--,Open
1306576,1306577,10:42:12,ICBP,S,RG,9000,3,0,D,--,Withdrawn
1323529,1323530,10:45:08,ICBP,S,RG,9000,2,2,D,--,Open
1439545,1439546,11:06:45,ICBP,S,RG,9000,2,2,D,--,Open
1447911,1447912,11:08:18,ICBP,S,RG,9000,2,2,D,--,Open
1493589,1493590,11:16:47,ICBP,S,RG,9000,3,3,D,--,Open
1517353,1517354,11:21:38,ICBP,S,RG,9000,6,6,D,--,Open
1558203,1558204,11:28:57,ICBP,S,RG,9000,50,0,D,--,Withdrawn
1574294,1574295,13:30:01,ICBP,S,RG,9000,8,8,D,--,Open
1635931,1635932,13:34:04,ICBP,S,RG,9000,3,0,D,--,Withdrawn
1789171,1789172,13:56:26,ICBP,S,RG,9000,1,1,D,--,Open
1994568,1994569,14:28:10,ICBP,S,RG,9000,40,40,D,--,Open
22578,22579,8:45:02,ICBP,S,RG,9025,2,2,D,--,Open
23479,23480,8:45:02,ICBP,S,RG,9025,6,6,D,--,Open
26843,26844,8:45:02,ICBP,S,RG,9025,2,2,D,--,Open
35303,35304,8:45:04,ICBP,S,RG,9025,15,15,D,--,Open
40753,40754,8:45:07,ICBP,S,RG,9025,1,1,D,--,Open
44576,44577,8:45:12,ICBP,S,RG,9025,1,1,D,--,Open
49006,49007,8:48:50,ICBP,S,RG,9025,1,1,D,--,Open
411655,411656,9:08:06,ICBP,S,RG,9025,1,1,D,--,Open
491016,491017,9:12:33,ICBP,S,RG,9025,4,4,D,--,Open
620826,620827,9:21:17,ICBP,S,RG,9025,2,2,D,--,Open
1213,1214,8:45:00,ICBP,S,RG,9050,31,0,D,--,Amended
4974,4975,8:45:00,ICBP,S,RG,9050,7,7,D,--,Open
6069,6070,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
7570,7571,8:45:00,ICBP,S,RG,9050,25,25,D,--,Open
7711,7712,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
7989,7990,8:45:00,ICBP,S,RG,9050,2,2,D,--,Open
15821,15822,8:45:01,ICBP,S,RG,9050,10,10,D,--,Open
16502,16503,8:45:01,ICBP,S,RG,9050,5,5,D,--,Open
16824,16825,8:45:01,ICBP,S,RG,9050,1,1,D,--,Open
24326,24327,8:45:02,ICBP,S,RG,9050,100,100,D,--,Open
26931,26932,8:45:02,ICBP,S,RG,9050,2,2,D,--,Open
31057,31058,8:45:03,ICBP,S,RG,9050,62,0,D,--,Withdrawn
33221,33222,8:45:03,ICBP,S,RG,9050,15,15,D,--,Open
45349,45350,8:45:13,ICBP,S,RG,9050,200,200,D,--,Open
260086,260087,9:01:01,ICBP,S,RG,9050,1,1,D,--,Open
276731,276732,9:01:42,ICBP,S,RG,9050,100,100,D,--,Open
411659,411660,9:08:06,ICBP,S,RG,9050,1,1,D,--,Open
504769,504770,9:13:24,ICBP,S,RG,9050,5,5,D,--,Open
619306,619307,9:21:11,ICBP,S,RG,9050,2,2,D,--,Open
639392,639393,9:22:45,ICBP,S,RG,9050,1,1,D,--,Open
663184,663185,9:24:34,ICBP,S,RG,9050,10,10,D,--,Open
706823,706824,9:27:56,ICBP,S,RG,9050,4,4,D,--,Open
1302414,1302415,10:41:31,ICBP,S,RG,9050,2,0,D,--,Amended
24832,24833,8:45:02,ICBP,S,RG,9075,2,2,D,--,Open
34651,34652,8:45:04,ICBP,S,RG,9075,1,1,D,--,Open
411672,411673,9:08:06,ICBP,S,RG,9075,1,1,D,--,Open
600514,600515,9:19:46,ICBP,S,RG,9075,1,1,D,--,Open
2467,2468,8:45:00,ICBP,S,RG,9100,50,50,D,--,Open
3906,3907,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
6789,6790,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
7922,7923,8:45:00,ICBP,S,RG,9100,20,20,D,--,Open
8492,8493,8:45:00,ICBP,S,RG,9100,125,125,D,--,Open
14910,14911,8:45:01,ICBP,S,RG,9100,10,10,D,--,Open
15401,15402,8:45:01,ICBP,S,RG,9100,100,0,D,--,Withdrawn
26377,26378,8:45:02,ICBP,S,RG,9100,25,0,D,--,Withdrawn
26962,26963,8:45:02,ICBP,S,RG,9100,2,2,D,--,Open
28041,28042,8:45:02,ICBP,S,RG,9100,3,3,D,--,Open
29763,29764,8:45:02,ICBP,S,RG,9100,1,1,D,--,Open
30711,30712,8:45:02,ICBP,S,RG,9100,10,10,D,--,Open
31175,31176,8:45:03,ICBP,S,RG,9100,1,1,D,--,Open
33849,33850,8:45:04,ICBP,S,RG,9100,15,15,D,--,Open
36871,36872,8:45:05,ICBP,S,RG,9100,15,15,D,--,Open
39276,39277,8:45:06,ICBP,S,RG,9100,80,80,D,--,Open
43985,43986,8:45:11,ICBP,S,RG,9100,1,0,D,--,Withdrawn
47657,47658,8:46:02,ICBP,S,RG,9100,20,20,D,--,Open
59888,59889,9:00:00,ICBP,S,RG,9100,20,20,D,--,Open
215181,215182,9:00:19,ICBP,S,RG,9100,2,2,D,--,Open
403975,403976,9:07:42,ICBP,S,RG,9100,12,12,D,--,Open
504770,504771,9:13:24,ICBP,S,RG,9100,5,5,D,--,Open
622816,622817,9:21:27,ICBP,S,RG,9100,2,2,D,--,Open
623256,623257,9:21:30,ICBP,S,RG,9100,8,8,D,--,Open
943134,943135,9:51:27,ICBP,S,RG,9100,10,10,D,--,Open
978244,978245,9:54:51,ICBP,S,RG,9100,20,20,D,--,Open
2205739,2205740,14:54:40,ICBP,S,RG,9100,66,0,D,--,Withdrawn
11065,11066,8:45:00,ICBP,S,RG,9125,30,30,D,--,Open
15491,15492,8:45:01,ICBP,S,RG,9125,100,0,D,--,Withdrawn
19698,19699,8:45:01,ICBP,S,RG,9125,2,2,D,--,Open
26460,26461,8:45:02,ICBP,S,RG,9125,1,1,D,--,Open
26874,26875,8:45:02,ICBP,S,RG,9125,2,2,D,--,Open
27014,27015,8:45:02,ICBP,S,RG,9125,1,1,D,--,Open
45782,45783,8:45:14,ICBP,S,RG,9125,25,25,D,--,Open
232017,232018,9:00:30,ICBP,S,RG,9125,2,2,D,--,Open
6086,6087,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
7735,7736,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
11484,11485,8:45:00,ICBP,S,RG,9150,4,0,D,--,Withdrawn
15573,15574,8:45:01,ICBP,S,RG,9150,100,0,D,--,Withdrawn
19607,19608,8:45:01,ICBP,S,RG,9150,1,1,D,--,Open
24885,24886,8:45:02,ICBP,S,RG,9150,2,2,D,--,Open
25338,25339,8:45:02,ICBP,S,RG,9150,5,5,D,--,Open
31820,31821,8:45:03,ICBP,S,RG,9150,1,1,D,--,Open
38748,38749,8:45:06,ICBP,S,RG,9150,42,42,D,--,Open
45792,45793,8:45:14,ICBP,S,RG,9150,25,25,D,--,Open
50337,50338,8:51:56,ICBP,S,RG,9150,1,1,D,--,Open
204511,204512,9:00:14,ICBP,S,RG,9150,1,1,D,--,Open
414372,414373,9:08:14,ICBP,S,RG,9150,6,6,D,--,Open
564996,564997,9:17:21,ICBP,S,RG,9150,400,400,D,--,Open
629527,629528,9:21:57,ICBP,S,RG,9150,1,1,D,--,Open
1133367,1133368,10:14:55,ICBP,S,RG,9150,2,2,D,--,Open
1789543,1789544,13:56:30,ICBP,S,RG,9150,1,1,D,--,Open
9612,9613,8:45:00,ICBP,S,RG,9175,1,1,D,--,Open
12174,12175,8:45:00,ICBP,S,RG,9175,140,140,D,--,Open
15594,15595,8:45:01,ICBP,S,RG,9175,100,0,D,--,Withdrawn
22130,22131,8:45:01,ICBP,S,RG,9175,4,4,D,--,Open
24841,24842,8:45:02,ICBP,S,RG,9175,2,2,D,--,Open
33689,33690,8:45:03,ICBP,S,RG,9175,1,1,D,--,Open
44011,44012,8:45:11,ICBP,S,RG,9175,5,5,D,--,Open
291218,291219,9:02:22,ICBP,S,RG,9175,14,14,D,--,Open
3876,3877,8:45:00,ICBP,S,RG,9200,1,1,D,--,Open
6794,6795,8:45:00,ICBP,S,RG,9200,1,1,D,--,Open
9379,9380,8:45:00,ICBP,S,RG,9200,9,9,D,--,Open
10224,10225,8:45:00,ICBP,S,RG,9200,27,27,D,--,Open
10413,10414,8:45:00,ICBP,S,RG,9200,1,1,D,--,Open
13966,13967,8:45:01,ICBP,S,RG,9200,6,6,D,--,Open
15645,15646,8:45:01,ICBP,S,RG,9200,100,0,D,--,Withdrawn
15696,15697,8:45:01,ICBP,S,RG,9200,10,10,D,--,Open
16109,16110,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
19038,19039,8:45:01,ICBP,S,RG,9200,1000,1000,D,--,Open
24898,24899,8:45:02,ICBP,S,RG,9200,2,2,D,--,Open
25439,25440,8:45:02,ICBP,S,RG,9200,2,2,D,--,Open
25474,25475,8:45:02,ICBP,S,RG,9200,20,20,D,--,Open
31183,31184,8:45:03,ICBP,S,RG,9200,6,6,D,--,Open
34602,34603,8:45:04,ICBP,S,RG,9200,5,5,D,--,Open
36229,36230,8:45:04,ICBP,S,RG,9200,100,100,D,--,Open
39067,39068,8:45:06,ICBP,S,RG,9200,4,4,D,--,Open
39444,39445,8:45:06,ICBP,S,RG,9200,1,1,D,--,Open
43984,43985,8:45:11,ICBP,S,RG,9200,1,0,D,--,Withdrawn
49385,49386,8:49:40,ICBP,S,RG,9200,1,1,D,--,Open
50220,50221,8:51:38,ICBP,S,RG,9200,50,50,D,--,Open
364804,364805,9:05:42,ICBP,S,RG,9200,10,10,D,--,Open
