Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1109512,1109513,9:47:30,ICBP,S,RG,9200,10,10,D,,Open
1120953,1120954,9:48:37,ICBP,S,RG,9200,1070,0,F,,Amended
1120953,1138728,9:50:21,ICBP,S,RG,9200,1063,0,F,,Amended
1120953,1138791,9:50:22,ICBP,S,RG,9200,1059,0,F,,Withdrawn
1139691,1139692,9:50:27,ICBP,S,RG,9200,1,1,D,,Open
1148482,1148483,9:51:21,ICBP,S,RG,9200,1070,0,F,,Withdrawn
1148992,1148993,9:51:24,ICBP,S,RG,9200,10,10,D,,Open
1151410,1151411,9:51:37,ICBP,S,RG,9200,6,0,F,,Amended
1151410,1158691,9:52:22,ICBP,S,RG,9200,4,0,F,,Withdrawn
1152692,1152693,9:51:44,ICBP,S,RG,9200,7,7,D,,Open
1159234,1159235,9:52:26,ICBP,S,RG,9200,1070,0,F,,Withdrawn
1159398,1159399,9:52:26,ICBP,S,RG,9200,2,0,F,,Withdrawn
1160368,1160369,9:52:33,ICBP,S,RG,9200,100,0,D,,Amended
1188404,1188405,9:55:40,ICBP,S,RG,9200,5,5,D,,Open
1194911,1194912,9:56:26,ICBP,S,RG,9200,1,0,D,,Withdrawn
1198202,1198203,9:56:47,ICBP,S,RG,9200,3,0,D,,Withdrawn
1207337,1207338,9:57:49,ICBP,S,RG,9200,30,0,D,,Amended
1255560,1255561,10:03:39,ICBP,S,RG,9200,6,0,D,,Amended
1289684,1289685,10:07:39,ICBP,S,RG,9200,11,0,D,,Amended
1289684,1292886,10:07:59,ICBP,S,RG,9200,11,0,D,,Amended
1295589,1295590,10:08:15,ICBP,S,RG,9200,1,1,D,,Open
1295985,1295986,10:08:18,ICBP,S,RG,9200,1,1,D,,Open
1331207,1331208,10:12:15,ICBP,S,RG,9200,1,1,D,,Open
1339550,1339551,10:13:14,ICBP,S,RG,9200,1,1,D,,Open
1340584,1340585,10:13:22,ICBP,S,RG,9200,1070,0,F,,Withdrawn
1341639,1341640,10:13:30,ICBP,S,RG,9200,1070,0,F,,Withdrawn
1352814,1352815,10:14:58,ICBP,S,RG,9200,264,0,D,,Withdrawn
1363573,1363574,10:16:24,ICBP,S,RG,9200,7,7,D,,Open
1370680,1370681,10:17:22,ICBP,S,RG,9200,1,1,D,,Open
1373528,1373529,10:17:44,ICBP,S,RG,9200,1,0,D,,Withdrawn
1376689,1376690,10:18:08,ICBP,S,RG,9200,1,1,D,,Open
1383824,1383825,10:19:06,ICBP,S,RG,9200,4,0,D,,Amended
1389652,1389653,10:19:55,ICBP,S,RG,9200,1070,0,F,,Amended
1389652,1456025,10:29:42,ICBP,S,RG,9200,835,0,F,,Amended
1389652,1456435,10:29:46,ICBP,S,RG,9200,798,0,F,,Amended
1389652,1456689,10:29:48,ICBP,S,RG,9200,789,0,F,,Amended
1389652,1459281,10:30:10,ICBP,S,RG,9200,736,0,F,,Amended
1389652,1459509,10:30:12,ICBP,S,RG,9200,671,0,F,,Amended
1389652,1502529,10:36:47,ICBP,S,RG,9200,528,0,F,,Amended
1389652,1502588,10:36:48,ICBP,S,RG,9200,196,0,F,,Amended
1389652,1502685,10:36:49,ICBP,S,RG,9200,181,0,F,,Amended
1389652,1503252,10:36:54,ICBP,S,RG,9200,140,0,F,,Amended
1389652,1503481,10:36:56,ICBP,S,RG,9200,16,0,F,,Amended
1390561,1390562,10:20:02,ICBP,S,RG,9200,600,0,D,,Withdrawn
1392182,1392183,10:20:17,ICBP,S,RG,9200,10,10,D,,Open
1398302,1398303,10:21:04,ICBP,S,RG,9200,1,1,D,,Open
1418780,1418781,10:24:06,ICBP,S,RG,9200,1,0,D,,Withdrawn
1418799,1418800,10:24:06,ICBP,S,RG,9200,23,0,D,,Withdrawn
1419347,1419348,10:24:12,ICBP,S,RG,9200,10,10,D,,Open
1430003,1430004,10:25:49,ICBP,S,RG,9200,1,0,D,,Withdrawn
1454129,1454130,10:29:25,ICBP,S,RG,9200,10,10,D,,Open
1457018,1457019,10:29:51,ICBP,S,RG,9200,2,0,F,,Amended
1462028,1462029,10:30:35,ICBP,S,RG,9200,1,1,D,,Open
1470937,1470938,10:32:00,ICBP,S,RG,9200,2,0,F,,Amended
1470978,1470979,10:32:01,ICBP,S,RG,9200,332,0,F,,Amended
1470978,1485091,10:34:12,ICBP,S,RG,9200,299,0,F,,Amended
1471135,1471136,10:32:02,ICBP,S,RG,9200,371,0,D,,Withdrawn
1476187,1476188,10:32:49,ICBP,S,RG,9200,74,0,F,,Amended
1484644,1484645,10:34:08,ICBP,S,RG,9200,116,0,F,,Amended
1486033,1486034,10:34:20,ICBP,S,RG,9200,10,10,D,,Open
1512500,1512501,10:38:23,ICBP,S,RG,9200,2,2,D,,Open
1528237,1528238,10:41:10,ICBP,S,RG,9200,1,0,F,,Amended
1528245,1528246,10:41:10,ICBP,S,RG,9200,3,0,F,,Amended
1534801,1534802,10:42:21,ICBP,S,RG,9200,200,0,F,,Amended
1534987,1534988,10:42:23,ICBP,S,RG,9200,8,0,F,,Amended
1539392,1539393,10:43:08,ICBP,S,RG,9200,16,0,F,,Amended
1547949,1547950,10:44:41,ICBP,S,RG,9200,92,92,D,,Open
1553112,1553113,10:45:38,ICBP,S,RG,9200,19,0,D,,Amended
1556158,1556159,10:46:11,ICBP,S,RG,9200,34,0,F,,Withdrawn
1556396,1556397,10:46:13,ICBP,S,RG,9200,1,0,D,,Withdrawn
1556840,1556841,10:46:18,ICBP,S,RG,9200,382,0,F,,Withdrawn
1561961,1561962,10:47:15,ICBP,S,RG,9200,17,0,D,,Amended
1576007,1576008,10:49:45,ICBP,S,RG,9200,2,2,D,,Open
1578205,1578206,10:50:08,ICBP,S,RG,9200,32,0,D,,Amended
1580673,1580674,10:50:35,ICBP,S,RG,9200,1,0,D,,Withdrawn
1593572,1593573,10:51:53,ICBP,S,RG,9200,17,0,D,,Amended
1597474,1597475,10:52:38,ICBP,S,RG,9200,45,0,D,,Amended
1597489,1597490,10:52:39,ICBP,S,RG,9200,5,0,D,,Withdrawn
1597832,1597833,10:52:42,ICBP,S,RG,9200,65,0,F,,Withdrawn
1598361,1598362,10:52:49,ICBP,S,RG,9200,1,0,F,,Amended
1606838,1606839,10:54:20,ICBP,S,RG,9200,1,1,D,,Open
1610132,1610133,10:54:53,ICBP,S,RG,9200,17,0,D,,Amended
1613019,1613020,10:55:23,ICBP,S,RG,9200,2,0,D,,Withdrawn
1614041,1614042,10:55:34,ICBP,S,RG,9200,1,0,F,,Withdrawn
1614704,1614705,10:55:41,ICBP,S,RG,9200,91,0,F,,Withdrawn
1618045,1618046,10:56:14,ICBP,S,RG,9200,1,0,F,,Withdrawn
1621455,1621456,10:56:50,ICBP,S,RG,9200,1,0,D,,Amended
1621493,1621494,10:56:50,ICBP,S,RG,9200,2,2,D,,Open
1621572,1621573,10:56:51,ICBP,S,RG,9200,16,0,D,,Amended
1622413,1622414,10:57:00,ICBP,S,RG,9200,86,0,F,,Withdrawn
1626521,1626522,10:57:44,ICBP,S,RG,9200,1,0,F,,Withdrawn
1626753,1626754,10:57:47,ICBP,S,RG,9200,26,26,D,,Open
1627091,1627092,10:57:51,ICBP,S,RG,9200,10,10,D,,Open
1628799,1628800,10:58:10,ICBP,S,RG,9200,50,50,D,,Open
1629003,1629004,10:58:12,ICBP,S,RG,9200,212,0,F,,Withdrawn
1630002,1630003,10:58:23,ICBP,S,RG,9200,17,0,D,,Amended
1630060,1630061,10:58:24,ICBP,S,RG,9200,1,0,F,,Withdrawn
1631466,1631467,10:58:41,ICBP,S,RG,9200,73,0,F,,Withdrawn
1632201,1632202,10:58:49,ICBP,S,RG,9200,1,0,F,,Withdrawn
1632269,1632270,10:58:50,ICBP,S,RG,9200,1,1,D,,Open
1634087,1634088,10:59:11,ICBP,S,RG,9200,1,0,F,,Amended
1634280,1634281,10:59:14,ICBP,S,RG,9200,4,4,D,,Open
1634360,1634361,10:59:15,ICBP,S,RG,9200,26,0,F,,Amended
1634360,1649111,11:00:56,ICBP,S,RG,9200,3,0,F,,Withdrawn
1638122,1638123,10:59:59,ICBP,S,RG,9200,2,2,D,,Open
1639329,1639330,11:00:13,ICBP,S,RG,9200,430,0,F,,Withdrawn
1639421,1639422,11:00:14,ICBP,S,RG,9200,27,0,F,,Amended
1639421,1647880,11:00:43,ICBP,S,RG,9200,11,0,F,,Amended
1639421,1648797,11:00:52,ICBP,S,RG,9200,6,0,F,,Withdrawn
1639449,1639450,11:00:14,ICBP,S,RG,9200,216,0,F,,Amended
1639449,1647569,11:00:40,ICBP,S,RG,9200,142,0,F,,Amended
1639449,1648190,11:00:47,ICBP,S,RG,9200,6,0,F,,Amended
1642204,1642205,11:00:23,ICBP,S,RG,9200,18,0,D,,Amended
1646819,1646820,11:00:31,ICBP,S,RG,9200,1,0,F,,Withdrawn
1648140,1648141,11:00:46,ICBP,S,RG,9200,430,0,F,,Withdrawn
1648214,1648215,11:00:47,ICBP,S,RG,9200,56,0,F,,Withdrawn
1648641,1648642,11:00:51,ICBP,S,RG,9200,92,0,F,,Amended
1648646,1648647,11:00:51,ICBP,S,RG,9200,92,0,F,,Amended
1648647,1648648,11:00:51,ICBP,S,RG,9200,92,0,F,,Amended
1648649,1648650,11:00:51,ICBP,S,RG,9200,92,0,F,,Amended
1652140,1652141,11:01:27,ICBP,S,RG,9200,16,16,D,,Open
1652855,1652856,11:01:35,ICBP,S,RG,9200,1,0,D,,Withdrawn
1653075,1653076,11:01:38,ICBP,S,RG,9200,18,0,D,,Amended
1659237,1659238,11:02:44,ICBP,S,RG,9200,500,500,D,,Open
1668040,1668041,11:04:08,ICBP,S,RG,9200,18,0,D,,Amended
1674147,1674148,11:05:09,ICBP,S,RG,9200,1,0,D,,Withdrawn
1681030,1681031,11:06:15,ICBP,S,RG,9200,18,0,D,,Amended
1692954,1692955,11:08:09,ICBP,S,RG,9200,15,0,D,,Amended
1695621,1695622,11:08:36,ICBP,S,RG,9200,120,0,F,,Amended
1695621,1717558,11:12:30,ICBP,S,RG,9200,79,0,F,,Amended
1695621,1722575,11:13:23,ICBP,S,RG,9200,73,0,F,,Amended
1695621,1724182,11:13:41,ICBP,S,RG,9200,51,0,F,,Amended
1695621,1724572,11:13:45,ICBP,S,RG,9200,13,0,F,,Withdrawn
1701463,1701464,11:09:38,ICBP,S,RG,9200,17,0,D,,Amended
1702579,1702580,11:09:51,ICBP,S,RG,9200,60,0,D,,Amended
1712506,1712507,11:11:38,ICBP,S,RG,9200,14,0,D,,Amended
1723658,1723659,11:13:35,ICBP,S,RG,9200,8,0,D,,Amended
1724747,1724748,11:13:47,ICBP,S,RG,9200,250,0,D,,Amended
1751621,1751622,11:18:33,ICBP,S,RG,9200,5,5,D,,Open
1765902,1765903,11:21:14,ICBP,S,RG,9200,3,3,D,,Open
1771559,1771560,11:22:23,ICBP,S,RG,9200,1,0,D,,Withdrawn
1785643,1785644,11:25:19,ICBP,S,RG,9200,40,0,D,,Withdrawn
1792887,1792888,11:26:47,ICBP,S,RG,9200,5,5,D,,Open
1803721,1803722,11:28:43,ICBP,S,RG,9200,3,3,D,,Open
1805460,1805461,11:28:59,ICBP,S,RG,9200,1,1,D,,Open
1809165,1809166,11:29:40,ICBP,S,RG,9200,1,0,D,,Withdrawn
1812461,1812462,13:30:02,ICBP,S,RG,9200,5,5,D,,Open
1812753,1812754,13:30:02,ICBP,S,RG,9200,5,5,D,,Open
1819989,1819990,13:30:03,ICBP,S,RG,9200,10,10,D,,Open
1829338,1829339,13:30:04,ICBP,S,RG,9200,25,25,D,,Open
1832176,1832177,13:30:05,ICBP,S,RG,9200,12,12,D,,Open
1833880,1833881,13:30:05,ICBP,S,RG,9200,2,2,D,,Open
1838086,1838087,13:30:05,ICBP,S,RG,9200,2,2,D,,Open
1845356,1845357,13:30:06,ICBP,S,RG,9200,100,100,D,,Open
1858541,1858542,13:30:11,ICBP,S,RG,9200,25,25,D,,Open
1867656,1867657,13:31:03,ICBP,S,RG,9200,49,0,F,,Amended
1867657,1867658,13:31:03,ICBP,S,RG,9200,198,0,F,,Amended
1878239,1878240,13:32:50,ICBP,S,RG,9200,20,0,D,,Amended
1903459,1903460,13:36:45,ICBP,S,RG,9200,1,1,D,,Open
1905069,1905070,13:37:00,ICBP,S,RG,9200,1,1,D,,Open
1907082,1907083,13:37:21,ICBP,S,RG,9200,1,1,D,,Open
1935453,1935454,13:41:47,ICBP,S,RG,9200,92,0,F,,Amended
1935455,1935456,13:41:47,ICBP,S,RG,9200,92,0,F,,Amended
1935458,1935459,13:41:47,ICBP,S,RG,9200,92,0,F,,Amended
1935462,1935463,13:41:47,ICBP,S,RG,9200,92,0,F,,Amended
1939377,1939378,13:42:24,ICBP,S,RG,9200,1,0,D,,Withdrawn
1941601,1941602,13:42:44,ICBP,S,RG,9200,10,10,D,,Open
1946517,1946518,13:43:32,ICBP,S,RG,9200,12,0,D,,Amended
1967846,1967847,13:46:48,ICBP,S,RG,9200,200,200,D,,Open
1980583,1980584,13:48:34,ICBP,S,RG,9200,10,10,D,,Open
1981100,1981101,13:48:39,ICBP,S,RG,9200,1,1,D,,Open
1992949,1992950,13:50:22,ICBP,S,RG,9200,100,0,D,,Withdrawn
2037599,2037600,13:56:53,ICBP,S,RG,9200,10,10,D,,Open
2064060,2064061,14:00:35,ICBP,S,RG,9200,4,4,D,,Open
2081748,2081749,14:02:29,ICBP,S,RG,9200,1,1,D,,Open
2086731,2086732,14:03:11,ICBP,S,RG,9200,3,3,D,,Open
2132323,2132324,14:09:09,ICBP,S,RG,9200,10,10,D,,Open
2214154,2214155,14:19:36,ICBP,S,RG,9200,102,102,D,,Open
2221224,2221225,14:20:28,ICBP,S,RG,9200,4,4,D,,Open
2265223,2265224,14:26:04,ICBP,S,RG,9200,5,5,D,,Open
2343121,2343122,14:36:05,ICBP,S,RG,9200,3,3,D,,Open
2379103,2379104,14:40:24,ICBP,S,RG,9200,10,0,F,,Amended
2390124,2390125,14:41:39,ICBP,S,RG,9200,79,79,D,,Open
2399737,2399738,14:42:40,ICBP,S,RG,9200,115,115,D,,Open
2404273,2404274,14:43:10,ICBP,S,RG,9200,10,0,F,,Amended
2410389,2410390,14:43:49,ICBP,S,RG,9200,10,0,F,,Amended
2415797,2415798,14:44:26,ICBP,S,RG,9200,10,0,F,,Amended
2419530,2419531,14:44:51,ICBP,S,RG,9200,1,0,F,,Amended
2425590,2425591,14:45:29,ICBP,S,RG,9200,1,0,F,,Amended
2428380,2428381,14:45:46,ICBP,S,RG,9200,1,0,F,,Amended
2429570,2429571,14:45:54,ICBP,S,RG,9200,1,0,F,,Amended
2431807,2431808,14:46:08,ICBP,S,RG,9200,1,0,F,,Amended
2432748,2432749,14:46:14,ICBP,S,RG,9200,9,0,F,,Amended
2435434,2435435,14:46:31,ICBP,S,RG,9200,1,0,F,,Amended
2509995,2509996,14:56:21,ICBP,S,RG,9200,1,1,D,,Open
4167,4168,8:45:00,ICBP,S,RG,9225,2,0,D,DH,Full Matched
5662,5663,8:45:00,ICBP,S,RG,9225,1,0,D,DH,Full Matched
16730,16731,8:45:01,ICBP,S,RG,9225,1,0,D,KK,Full Matched
18704,18705,8:45:01,ICBP,S,RG,9225,19,0,D,ZP,Full Matched
20314,20315,8:45:01,ICBP,S,RG,9225,2,0,D,PD,Full Matched
34216,34217,8:45:02,ICBP,S,RG,9225,1,0,D,XC,Full Matched
41498,41499,8:45:03,ICBP,S,RG,9225,2,0,D,PD,Full Matched
44009,44010,8:45:03,ICBP,S,RG,9225,2,0,D,GR,Full Matched
47681,47682,8:45:04,ICBP,S,RG,9225,1,0,D,PD,Full Matched
51802,51803,8:45:04,ICBP,S,RG,9225,1,0,D,KK,Full Matched
60153,60154,8:45:09,ICBP,S,RG,9225,2,0,D,CC,Full Matched
61457,61458,8:45:10,ICBP,S,RG,9225,10,0,D,LG,Full Matched
69061,69062,8:45:21,ICBP,S,RG,9225,20,0,D,YP,Full Matched
119009,119010,9:00:02,ICBP,S,RG,9225,20,0,F,YU,Full Matched
145629,145630,9:00:04,ICBP,S,RG,9225,11,0,D,YP,Full Matched
246413,246414,9:00:11,ICBP,S,RG,9225,2,0,D,XC,Full Matched
247320,247321,9:00:11,ICBP,S,RG,9225,1,0,D,PD,Full Matched
247775,247776,9:00:11,ICBP,S,RG,9225,6,0,D,XC,Full Matched
256523,256524,9:00:13,ICBP,S,RG,9225,130,0,F,YU,Full Matched
257065,257066,9:00:13,ICBP,S,RG,9225,200,0,D,PD,Withdrawn Match
266346,266347,9:00:15,ICBP,S,RG,9225,5,0,D,,Amended
291505,291506,9:00:32,ICBP,S,RG,9225,20,0,D,,Withdrawn
292674,292675,9:00:33,ICBP,S,RG,9225,1070,0,F,,Withdrawn
298334,298335,9:00:40,ICBP,S,RG,9225,1,0,D,,Withdrawn
300308,300309,9:00:42,ICBP,S,RG,9225,9,0,D,,Withdrawn
301024,301025,9:00:43,ICBP,S,RG,9225,598,0,F,,Withdrawn
301066,301067,9:00:43,ICBP,S,RG,9225,129,0,F,,Withdrawn
302918,302919,9:00:45,ICBP,S,RG,9225,1,0,F,,Amended
305175,305176,9:00:47,ICBP,S,RG,9225,122,0,F,,Withdrawn
305590,305591,9:00:48,ICBP,S,RG,9225,190,0,F,,Withdrawn
316461,316462,9:00:59,ICBP,S,RG,9225,859,0,F,,Amended
316461,319163,9:01:01,ICBP,S,RG,9225,35,0,F,,Withdrawn
318606,318607,9:01:01,ICBP,S,RG,9225,105,0,F,,Withdrawn
319993,319994,9:01:02,ICBP,S,RG,9225,25,0,F,,Withdrawn
323707,323708,9:01:06,ICBP,S,RG,9225,168,0,F,,Amended
366782,366783,9:02:28,ICBP,S,RG,9225,25,25,D,,Open
386674,386675,9:03:11,ICBP,S,RG,9225,1,0,D,,Withdrawn
390064,390065,9:03:18,ICBP,S,RG,9225,17,0,F,,Withdrawn
391670,391671,9:03:22,ICBP,S,RG,9225,316,0,F,,Amended
453157,453158,9:05:38,ICBP,S,RG,9225,5,0,D,,Withdrawn
486601,486602,9:06:58,ICBP,S,RG,9225,250,0,D,,Amended
520905,520906,9:08:22,ICBP,S,RG,9225,1,0,D,,Amended
530862,530863,9:08:51,ICBP,S,RG,9225,2,2,D,,Open
589444,589445,9:11:53,ICBP,S,RG,9225,1,1,D,,Open
597897,597898,9:12:22,ICBP,S,RG,9225,3,3,D,,Open
608175,608176,9:12:57,ICBP,S,RG,9225,4,4,D,,Open
622394,622395,9:13:44,ICBP,S,RG,9225,1,0,D,,Withdrawn
635320,635321,9:14:31,ICBP,S,RG,9225,10,10,D,,Open
643652,643653,9:15:00,ICBP,S,RG,9225,50,50,D,,Open
649178,649179,9:15:19,ICBP,S,RG,9225,500,500,D,,Open
672495,672496,9:16:42,ICBP,S,RG,9225,50,50,D,,Open
679197,679198,9:17:06,ICBP,S,RG,9225,20,20,D,,Open
683120,683121,9:17:21,ICBP,S,RG,9225,1,0,D,,Withdrawn
745978,745979,9:21:04,ICBP,S,RG,9225,4,4,D,,Open
750879,750880,9:21:22,ICBP,S,RG,9225,1,1,D,,Open
813499,813500,9:25:43,ICBP,S,RG,9225,92,0,F,,Amended
813501,813502,9:25:43,ICBP,S,RG,9225,92,0,F,,Amended
813505,813506,9:25:43,ICBP,S,RG,9225,92,0,F,,Amended
813510,813511,9:25:43,ICBP,S,RG,9225,92,0,F,,Amended
818445,818446,9:26:04,ICBP,S,RG,9225,100,0,D,,Amended
846574,846575,9:27:26,ICBP,S,RG,9225,10,10,D,,Open
850407,850408,9:27:43,ICBP,S,RG,9225,1,0,D,,Withdrawn
864373,864374,9:28:43,ICBP,S,RG,9225,4,4,D,,Open
873000,873001,9:29:18,ICBP,S,RG,9225,6,0,D,,Amended
903573,903574,9:31:27,ICBP,S,RG,9225,1,1,D,,Open
941056,941057,9:34:12,ICBP,S,RG,9225,30,30,D,,Open
942603,942604,9:34:19,ICBP,S,RG,9225,1,1,D,,Open
995358,995359,9:38:06,ICBP,S,RG,9225,1,1,D,,Open
1020208,1020209,9:39:58,ICBP,S,RG,9225,1,0,D,,Withdrawn
1024212,1024213,9:40:16,ICBP,S,RG,9225,2,0,D,,Amended
1047408,1047409,9:42:07,ICBP,S,RG,9225,5,0,D,,Withdrawn
1048189,1048190,9:42:11,ICBP,S,RG,9225,2,2,D,,Open
1051655,1051656,9:42:29,ICBP,S,RG,9225,100,0,D,,Withdrawn
1058130,1058131,9:43:01,ICBP,S,RG,9225,1,1,D,,Open
1095235,1095236,9:46:11,ICBP,S,RG,9225,2,2,D,,Open
1115046,1115047,9:48:02,ICBP,S,RG,9225,20,20,D,,Open
1139487,1139488,9:50:26,ICBP,S,RG,9225,12,12,D,,Open
1159663,1159664,9:52:28,ICBP,S,RG,9225,20,0,D,,Amended
1165421,1165422,9:53:06,ICBP,S,RG,9225,25,25,D,,Open
1171613,1171614,9:53:47,ICBP,S,RG,9225,1,1,D,,Open
1189661,1189662,9:55:48,ICBP,S,RG,9225,6,6,D,,Open
1211370,1211371,9:58:18,ICBP,S,RG,9225,1,0,D,,Withdrawn
1218346,1218347,9:59:07,ICBP,S,RG,9225,75,0,D,,Withdrawn
1229101,1229102,10:00:26,ICBP,S,RG,9225,1,1,D,,Open
1265600,1265601,10:04:53,ICBP,S,RG,9225,4,4,D,,Open
1288115,1288116,10:07:28,ICBP,S,RG,9225,1,1,D,,Open
1288408,1288409,10:07:30,ICBP,S,RG,9225,8,8,D,,Open
1307410,1307411,10:09:35,ICBP,S,RG,9225,3,3,D,,Open
1346014,1346015,10:14:07,ICBP,S,RG,9225,100,100,D,,Open
1440915,1440916,10:27:28,ICBP,S,RG,9225,1,1,D,,Open
1503406,1503407,10:36:55,ICBP,S,RG,9225,92,0,F,,Amended
1503408,1503409,10:36:55,ICBP,S,RG,9225,92,0,F,,Amended
1503410,1503411,10:36:55,ICBP,S,RG,9225,92,0,F,,Amended
1503412,1503413,10:36:55,ICBP,S,RG,9225,92,0,F,,Amended
1503599,1503600,10:36:57,ICBP,S,RG,9225,16,0,F,,Withdrawn
1510718,1510719,10:38:06,ICBP,S,RG,9225,30,30,D,,Open
1534915,1534916,10:42:22,ICBP,S,RG,9225,1070,0,F,,Withdrawn
1556016,1556017,10:46:10,ICBP,S,RG,9225,92,0,F,,Amended
1556017,1556018,10:46:10,ICBP,S,RG,9225,92,0,F,,Amended
1556022,1556023,10:46:10,ICBP,S,RG,9225,92,0,F,,Amended
1556023,1556024,10:46:10,ICBP,S,RG,9225,92,0,F,,Amended
1561341,1561342,10:47:08,ICBP,S,RG,9225,1,1,D,,Open
1595087,1595088,10:52:10,ICBP,S,RG,9225,3,0,F,,Amended
1596293,1596294,10:52:24,ICBP,S,RG,9225,386,0,F,,Amended
1596293,1620528,10:56:40,ICBP,S,RG,9225,359,0,F,,Amended
1596293,1647568,11:00:40,ICBP,S,RG,9225,289,0,F,,Amended
1596293,1648189,11:00:47,ICBP,S,RG,9225,227,0,F,,Amended
1596377,1596378,10:52:25,ICBP,S,RG,9225,53,0,F,,Amended
1596377,1598900,10:52:55,ICBP,S,RG,9225,23,0,F,,Amended
1598368,1598369,10:52:49,ICBP,S,RG,9225,22,0,F,,Amended
1600275,1600276,10:53:10,ICBP,S,RG,9225,21,0,F,,Amended
1603513,1603514,10:53:44,ICBP,S,RG,9225,1,1,D,,Open
1612605,1612606,10:55:18,ICBP,S,RG,9225,75,0,F,,Amended
1617237,1617238,10:56:07,ICBP,S,RG,9225,17,0,F,,Amended
1620901,1620902,10:56:44,ICBP,S,RG,9225,1,1,D,,Open
1621938,1621939,10:56:55,ICBP,S,RG,9225,6,0,F,,Amended
1621940,1621941,10:56:55,ICBP,S,RG,9225,12,12,D,,Open
1622294,1622295,10:56:59,ICBP,S,RG,9225,1,1,D,,Open
1623230,1623231,10:57:10,ICBP,S,RG,9225,19,0,F,,Amended
1623230,1643286,11:00:25,ICBP,S,RG,9225,7,0,F,,Amended
1634595,1634596,10:59:17,ICBP,S,RG,9225,4,4,D,,Open
1636000,1636001,10:59:35,ICBP,S,RG,9225,129,0,F,,Amended
1636000,1648798,11:00:52,ICBP,S,RG,9225,101,0,F,,Withdrawn
1636252,1636253,10:59:38,ICBP,S,RG,9225,18,0,D,,Amended
1638599,1638600,11:00:04,ICBP,S,RG,9225,113,0,F,,Amended
1647655,1647656,11:00:41,ICBP,S,RG,9225,1,1,D,,Open
1648190,1648191,11:00:47,ICBP,S,RG,9225,6,0,F,,Amended
1648191,1648192,11:00:47,ICBP,S,RG,9225,7,0,F,,Amended
1648192,1648193,11:00:47,ICBP,S,RG,9225,43,0,F,,Amended
1648737,1648738,11:00:52,ICBP,S,RG,9225,10,10,D,,Open
1649861,1649862,11:01:03,ICBP,S,RG,9225,15,15,D,,Open
1660914,1660915,11:03:00,ICBP,S,RG,9225,250,250,D,,Open
1667469,1667470,11:04:03,ICBP,S,RG,9225,7,7,D,,Open
1695541,1695542,11:08:36,ICBP,S,RG,9225,92,0,F,,Amended
1695542,1695543,11:08:36,ICBP,S,RG,9225,92,0,F,,Amended
1695545,1695546,11:08:36,ICBP,S,RG,9225,92,0,F,,Amended
1695550,1695551,11:08:36,ICBP,S,RG,9225,92,0,F,,Amended
1715178,1715179,11:12:04,ICBP,S,RG,9225,1,1,D,,Open
1726501,1726502,11:14:06,ICBP,S,RG,9225,250,0,D,,Amended
1741863,1741864,11:16:52,ICBP,S,RG,9225,92,0,F,,Amended
1741872,1741873,11:16:52,ICBP,S,RG,9225,92,0,F,,Amended
1741875,1741876,11:16:52,ICBP,S,RG,9225,92,0,F,,Amended
1741876,1741877,11:16:52,ICBP,S,RG,9225,92,0,F,,Amended
1765681,1765682,11:21:11,ICBP,S,RG,9225,7,7,D,,Open
1789962,1789963,11:26:12,ICBP,S,RG,9225,1,0,D,,Withdrawn
1799937,1799938,11:28:01,ICBP,S,RG,9225,9,9,D,,Open
1813748,1813749,13:30:02,ICBP,S,RG,9225,850,0,D,,Amended
1828263,1828264,13:30:04,ICBP,S,RG,9225,6,6,D,,Open
1834557,1834558,13:30:05,ICBP,S,RG,9225,25,0,D,,Withdrawn
1835867,1835868,13:30:05,ICBP,S,RG,9225,1,0,D,,Withdrawn
1854115,1854116,13:30:09,ICBP,S,RG,9225,8,8,D,,Open
1858863,1858864,13:30:12,ICBP,S,RG,9225,2,2,D,,Open
1882887,1882888,13:33:35,ICBP,S,RG,9225,2,2,D,,Open
1886937,1886938,13:34:12,ICBP,S,RG,9225,92,0,F,,Amended
1886940,1886941,13:34:12,ICBP,S,RG,9225,92,0,F,,Amended
1886942,1886943,13:34:12,ICBP,S,RG,9225,92,0,F,,Amended
1886944,1886945,13:34:12,ICBP,S,RG,9225,92,0,F,,Amended
1898648,1898649,13:35:58,ICBP,S,RG,9225,5,0,D,,Withdrawn
1946498,1946499,13:43:31,ICBP,S,RG,9225,92,0,F,,Withdrawn
1946499,1946500,13:43:31,ICBP,S,RG,9225,92,0,F,,Withdrawn
1946505,1946506,13:43:31,ICBP,S,RG,9225,92,0,F,,Withdrawn
1946511,1946512,13:43:31,ICBP,S,RG,9225,92,0,F,,Withdrawn
1982474,1982475,13:48:53,ICBP,S,RG,9225,1,1,D,,Open
2004968,2004969,13:52:03,ICBP,S,RG,9225,25,25,D,,Open
2016310,2016311,13:53:48,ICBP,S,RG,9225,5,5,D,,Open
2025594,2025595,13:55:07,ICBP,S,RG,9225,10,10,D,,Open
2028820,2028821,13:55:36,ICBP,S,RG,9225,6,6,D,,Open
2082422,2082423,14:02:35,ICBP,S,RG,9225,1,1,D,,Open
2168663,2168664,14:13:44,ICBP,S,RG,9225,15,15,D,,Open
2169235,2169236,14:13:48,ICBP,S,RG,9225,5,5,D,,Open
