Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1405509,1405510,10:22:02,ICBP,S,RG,9000,1,1,D,,Open
1435038,1435039,10:25:53,ICBP,S,RG,9000,100,100,D,,Open
1474139,1474140,10:31:05,ICBP,S,RG,9000,2,2,D,,Open
1515765,1515766,10:36:57,ICBP,S,RG,9000,1,1,D,,Open
1546294,1546295,10:41:22,ICBP,S,RG,9000,1,1,D,,Open
1561610,1561611,10:43:23,ICBP,S,RG,9000,5,5,D,,Open
1621592,1621593,10:51:58,ICBP,S,RG,9000,1,1,D,,Open
1722180,1722181,11:07:33,ICBP,S,RG,9000,6,6,D,,Open
1728620,1728621,11:08:31,ICBP,S,RG,9000,7,7,D,,Open
1898516,1898517,13:30:05,ICBP,S,RG,9000,2,0,D,,Withdrawn
1898739,1898740,13:30:05,ICBP,S,RG,9000,3,3,D,,Open
1909428,1909429,13:30:06,ICBP,S,RG,9000,58,0,F,,Amended
1935658,1935659,13:30:17,ICBP,S,RG,9000,75,75,D,,Open
1948511,1948512,13:32:10,ICBP,S,RG,9000,3,3,D,,Open
1952871,1952872,13:32:47,ICBP,S,RG,9000,58,0,F,,Amended
1961601,1961602,13:34:01,ICBP,S,RG,9000,6,0,D,,Withdrawn
2021162,2021163,13:40:58,ICBP,S,RG,9000,58,0,F,,Amended
2026515,2026516,13:41:35,ICBP,S,RG,9000,1,1,D,,Open
2072290,2072291,13:47:03,ICBP,S,RG,9000,58,0,F,,Amended
2072778,2072779,13:47:06,ICBP,S,RG,9000,58,0,F,,Withdrawn
2208000,2208001,14:02:51,ICBP,S,RG,9000,7,0,D,,Withdrawn
2454493,2454494,14:33:21,ICBP,S,RG,9000,1,1,D,,Open
2382,2383,8:45:00,ICBP,S,RG,9025,1,1,D,,Open
21522,21523,8:45:01,ICBP,S,RG,9025,20,20,D,,Open
25435,25436,8:45:01,ICBP,S,RG,9025,6,6,D,,Open
34345,34346,8:45:02,ICBP,S,RG,9025,10,10,D,,Open
36493,36494,8:45:02,ICBP,S,RG,9025,5,5,D,,Open
46628,46629,8:45:04,ICBP,S,RG,9025,6,6,D,,Open
61003,61004,8:45:15,ICBP,S,RG,9025,10,10,D,,Open
67935,67936,8:49:28,ICBP,S,RG,9025,1,1,D,,Open
70986,70987,8:54:08,ICBP,S,RG,9025,1,1,D,,Open
130395,130396,9:00:03,ICBP,S,RG,9025,10,10,D,,Open
213357,213358,9:00:08,ICBP,S,RG,9025,1,1,D,,Open
366377,366378,9:02:31,ICBP,S,RG,9025,5,5,D,,Open
434905,434906,9:05:14,ICBP,S,RG,9025,1,1,D,,Open
496885,496886,9:07:44,ICBP,S,RG,9025,6,6,D,,Open
506006,506007,9:08:07,ICBP,S,RG,9025,5,5,D,,Open
615502,615503,9:13:07,ICBP,S,RG,9025,30,30,D,,Open
649632,649633,9:14:55,ICBP,S,RG,9025,58,0,F,,Amended
951652,951653,9:35:40,ICBP,S,RG,9025,10,10,D,,Open
1046910,1046911,9:43:29,ICBP,S,RG,9025,1,1,D,,Open
1096113,1096114,9:47:53,ICBP,S,RG,9025,100,0,D,,Amended
1247781,1247782,10:03:09,ICBP,S,RG,9025,1,1,D,,Open
1278958,1278959,10:06:36,ICBP,S,RG,9025,58,0,F,,Amended
1486805,1486806,10:32:53,ICBP,S,RG,9025,5,5,D,,Open
1622034,1622035,10:52:01,ICBP,S,RG,9025,1,1,D,,Open
1952841,1952842,13:32:46,ICBP,S,RG,9025,58,0,F,,Amended
1955763,1955764,13:33:11,ICBP,S,RG,9025,58,0,F,,Amended
1958585,1958586,13:33:35,ICBP,S,RG,9025,1,1,D,,Open
1960532,1960533,13:33:52,ICBP,S,RG,9025,8,0,D,,Amended
2019610,2019611,13:40:47,ICBP,S,RG,9025,4,4,D,,Open
2072219,2072220,13:47:03,ICBP,S,RG,9025,58,0,F,,Amended
2072734,2072735,13:47:06,ICBP,S,RG,9025,58,0,F,,Amended
2207411,2207412,14:02:47,ICBP,S,RG,9025,10,10,D,,Open
2331320,2331321,14:18:23,ICBP,S,RG,9025,40,40,D,,Open
2455616,2455617,14:33:28,ICBP,S,RG,9025,1,1,D,,Open
578,579,8:45:00,ICBP,S,RG,9050,125,125,D,,Open
876,877,8:45:00,ICBP,S,RG,9050,1,0,D,,Withdrawn
3352,3353,8:45:00,ICBP,S,RG,9050,1000,1000,D,,Open
4796,4797,8:45:00,ICBP,S,RG,9050,1,1,D,,Open
7139,7140,8:45:00,ICBP,S,RG,9050,1,1,D,,Open
8312,8313,8:45:00,ICBP,S,RG,9050,5,5,D,,Open
13424,13425,8:45:00,ICBP,S,RG,9050,2,2,D,,Open
13756,13757,8:45:00,ICBP,S,RG,9050,48,48,D,,Open
20063,20064,8:45:01,ICBP,S,RG,9050,500,500,F,,Open
21207,21208,8:45:01,ICBP,S,RG,9050,499,499,D,,Open
23913,23914,8:45:01,ICBP,S,RG,9050,3,3,D,,Open
25149,25150,8:45:01,ICBP,S,RG,9050,100,0,D,,Withdrawn
25533,25534,8:45:01,ICBP,S,RG,9050,10,10,D,,Open
26671,26672,8:45:01,ICBP,S,RG,9050,5,5,D,,Open
26944,26945,8:45:01,ICBP,S,RG,9050,2,2,D,,Open
30406,30407,8:45:02,ICBP,S,RG,9050,10,10,D,,Open
34687,34688,8:45:02,ICBP,S,RG,9050,1,1,D,,Open
34915,34916,8:45:02,ICBP,S,RG,9050,4,4,D,,Open
41814,41815,8:45:03,ICBP,S,RG,9050,5,5,D,,Open
43034,43035,8:45:03,ICBP,S,RG,9050,2,2,D,,Open
45478,45479,8:45:04,ICBP,S,RG,9050,12,12,D,,Open
57464,57465,8:45:10,ICBP,S,RG,9050,10,10,D,,Open
60991,60992,8:45:15,ICBP,S,RG,9050,20,20,D,,Open
67568,67569,8:48:58,ICBP,S,RG,9050,2,0,D,,Withdrawn
68066,68067,8:49:40,ICBP,S,RG,9050,1,1,D,,Open
254526,254527,9:00:13,ICBP,S,RG,9050,3,3,D,,Open
353914,353915,9:02:02,ICBP,S,RG,9050,1,1,D,,Open
363785,363786,9:02:24,ICBP,S,RG,9050,50,50,D,,Open
407202,407203,9:04:09,ICBP,S,RG,9050,2,2,D,,Open
430738,430739,9:05:04,ICBP,S,RG,9050,40,40,D,,Open
622472,622473,9:13:29,ICBP,S,RG,9050,4,4,D,,Open
671589,671590,9:16:08,ICBP,S,RG,9050,10,10,D,,Open
779035,779036,9:23:06,ICBP,S,RG,9050,6,6,D,,Open
889432,889433,9:30:46,ICBP,S,RG,9050,5,5,D,,Open
968344,968345,9:37:01,ICBP,S,RG,9050,1,1,D,,Open
1125046,1125047,9:50:35,ICBP,S,RG,9050,5,5,D,,Open
1258004,1258005,10:04:16,ICBP,S,RG,9050,5,5,D,,Open
1300771,1300772,10:09:01,ICBP,S,RG,9050,6,6,D,,Open
1300795,1300796,10:09:02,ICBP,S,RG,9050,1000,0,D,,Withdrawn
1320731,1320732,10:11:22,ICBP,S,RG,9050,22,0,D,,Amended
1612545,1612546,10:50:34,ICBP,S,RG,9050,50,50,D,,Open
1622449,1622450,10:52:05,ICBP,S,RG,9050,1,1,D,,Open
1913228,1913229,13:30:07,ICBP,S,RG,9050,250,250,D,,Open
1935313,1935314,13:30:17,ICBP,S,RG,9050,1840,1840,D,,Open
1940799,1940800,13:31:01,ICBP,S,RG,9050,3,3,D,,Open
2456554,2456555,14:33:35,ICBP,S,RG,9050,1,1,D,,Open
2394,2395,8:45:00,ICBP,S,RG,9075,1,0,D,,Withdrawn
6338,6339,8:45:00,ICBP,S,RG,9075,10,10,D,,Open
6405,6406,8:45:00,ICBP,S,RG,9075,5,5,D,,Open
14501,14502,8:45:00,ICBP,S,RG,9075,1,1,D,,Open
21329,21330,8:45:01,ICBP,S,RG,9075,1,1,D,,Open
21460,21461,8:45:01,ICBP,S,RG,9075,5,5,D,,Open
30415,30416,8:45:02,ICBP,S,RG,9075,10,10,D,,Open
44429,44430,8:45:04,ICBP,S,RG,9075,5,5,D,,Open
47772,47773,8:45:05,ICBP,S,RG,9075,12,12,D,,Open
50386,50387,8:45:05,ICBP,S,RG,9075,1,1,D,,Open
59429,59430,8:45:13,ICBP,S,RG,9075,1,1,D,,Open
345706,345707,9:01:43,ICBP,S,RG,9075,1,1,D,,Open
452132,452133,9:05:54,ICBP,S,RG,9075,3,3,D,,Open
639645,639646,9:14:23,ICBP,S,RG,9075,289,0,D,,Amended
747892,747893,9:20:57,ICBP,S,RG,9075,3,3,D,,Open
845593,845594,9:27:33,ICBP,S,RG,9075,1,1,D,,Open
1259802,1259803,10:04:27,ICBP,S,RG,9075,2,2,D,,Open
1336305,1336306,10:13:14,ICBP,S,RG,9075,1,1,D,,Open
1622808,1622809,10:52:08,ICBP,S,RG,9075,1,1,D,,Open
1851221,1851222,11:26:41,ICBP,S,RG,9075,8,0,D,,Amended
1898838,1898839,13:30:05,ICBP,S,RG,9075,1,1,D,,Open
1918357,1918358,13:30:07,ICBP,S,RG,9075,2,2,D,,Open
2457627,2457628,14:33:42,ICBP,S,RG,9075,1,1,D,,Open
2482894,2482895,14:36:46,ICBP,S,RG,9075,125,0,D,,Amended
631,632,8:45:00,ICBP,S,RG,9100,1271,1271,D,,Open
2685,2686,8:45:00,ICBP,S,RG,9100,1,0,D,,Amended
3454,3455,8:45:00,ICBP,S,RG,9100,8,8,D,,Open
3593,3594,8:45:00,ICBP,S,RG,9100,12,12,D,,Open
5443,5444,8:45:00,ICBP,S,RG,9100,1,1,D,,Open
8765,8766,8:45:00,ICBP,S,RG,9100,10,10,D,,Open
12363,12364,8:45:00,ICBP,S,RG,9100,2,2,D,,Open
17565,17566,8:45:01,ICBP,S,RG,9100,1,1,D,,Open
24448,24449,8:45:01,ICBP,S,RG,9100,5,5,D,,Open
24874,24875,8:45:01,ICBP,S,RG,9100,41,41,D,,Open
30345,30346,8:45:02,ICBP,S,RG,9100,100,100,D,,Open
34358,34359,8:45:02,ICBP,S,RG,9100,20,20,D,,Open
37839,37840,8:45:02,ICBP,S,RG,9100,1,1,D,,Open
39220,39221,8:45:03,ICBP,S,RG,9100,1,1,D,,Open
41019,41020,8:45:03,ICBP,S,RG,9100,10,10,D,,Open
42465,42466,8:45:03,ICBP,S,RG,9100,5,5,D,,Open
45765,45766,8:45:04,ICBP,S,RG,9100,35,35,D,,Open
45931,45932,8:45:04,ICBP,S,RG,9100,27,27,D,,Open
47811,47812,8:45:05,ICBP,S,RG,9100,5,5,D,,Open
48119,48120,8:45:05,ICBP,S,RG,9100,10,10,D,,Open
48612,48613,8:45:05,ICBP,S,RG,9100,10,0,D,,Withdrawn
54435,54436,8:45:08,ICBP,S,RG,9100,2,2,D,,Open
55705,55706,8:45:09,ICBP,S,RG,9100,2,2,D,,Open
58290,58291,8:45:12,ICBP,S,RG,9100,100,100,D,,Open
64227,64228,8:45:21,ICBP,S,RG,9100,1,1,D,,Open
70933,70934,8:54:04,ICBP,S,RG,9100,1000,1000,D,,Open
392804,392805,9:03:34,ICBP,S,RG,9100,8,8,D,,Open
481854,481855,9:07:07,ICBP,S,RG,9100,2,2,D,,Open
525315,525316,9:08:55,ICBP,S,RG,9100,3,3,D,,Open
531189,531190,9:09:10,ICBP,S,RG,9100,10,10,D,,Open
558256,558257,9:10:22,ICBP,S,RG,9100,5,5,D,,Open
578729,578730,9:11:19,ICBP,S,RG,9100,1,1,D,,Open
603217,603218,9:12:31,ICBP,S,RG,9100,10,10,D,,Open
627872,627873,9:13:46,ICBP,S,RG,9100,1,1,D,,Open
674562,674563,9:16:18,ICBP,S,RG,9100,10,10,D,,Open
713252,713253,9:18:41,ICBP,S,RG,9100,4,4,D,,Open
747268,747269,9:20:55,ICBP,S,RG,9100,3,3,D,,Open
857303,857304,9:28:26,ICBP,S,RG,9100,10,10,D,,Open
859865,859866,9:28:40,ICBP,S,RG,9100,2,0,D,,Withdrawn
887087,887088,9:30:37,ICBP,S,RG,9100,5,5,D,,Open
1257335,1257336,10:04:12,ICBP,S,RG,9100,6,6,D,,Open
1301048,1301049,10:09:03,ICBP,S,RG,9100,1000,0,D,,Amended
1382648,1382649,10:18:59,ICBP,S,RG,9100,5,5,D,,Open
1393576,1393577,10:20:27,ICBP,S,RG,9100,7,7,D,,Open
1423004,1423005,10:24:21,ICBP,S,RG,9100,1,1,D,,Open
1482228,1482229,10:32:12,ICBP,S,RG,9100,10,10,D,,Open
1513287,1513288,10:36:36,ICBP,S,RG,9100,1,1,D,,Open
1641041,1641042,10:54:45,ICBP,S,RG,9100,1,1,D,,Open
2045373,2045374,13:43:48,ICBP,S,RG,9100,1,1,D,,Open
2125109,2125110,13:53:02,ICBP,S,RG,9100,6,6,D,,Open
2168913,2168914,13:58:08,ICBP,S,RG,9100,100,100,D,,Open
2322522,2322523,14:17:15,ICBP,S,RG,9100,102,102,D,,Open
5599,5600,8:45:00,ICBP,S,RG,9125,1,1,D,,Open
8137,8138,8:45:00,ICBP,S,RG,9125,1,1,D,,Open
12785,12786,8:45:00,ICBP,S,RG,9125,3,3,D,,Open
14304,14305,8:45:00,ICBP,S,RG,9125,5,5,D,,Open
27370,27371,8:45:01,ICBP,S,RG,9125,1,1,D,,Open
30427,30428,8:45:02,ICBP,S,RG,9125,12,12,D,,Open
39988,39989,8:45:03,ICBP,S,RG,9125,55,55,D,,Open
41817,41818,8:45:03,ICBP,S,RG,9125,10,10,D,,Open
170192,170193,9:00:05,ICBP,S,RG,9125,10,10,D,,Open
241388,241389,9:00:11,ICBP,S,RG,9125,20,20,D,,Open
511918,511919,9:08:22,ICBP,S,RG,9125,25,25,D,,Open
8660,8661,8:45:00,ICBP,S,RG,9150,5,5,D,,Open
8828,8829,8:45:00,ICBP,S,RG,9150,6,6,D,,Open
19118,19119,8:45:01,ICBP,S,RG,9150,15,15,D,,Open
19262,19263,8:45:01,ICBP,S,RG,9150,1148,1148,D,,Open
23363,23364,8:45:01,ICBP,S,RG,9150,1,1,D,,Open
25979,25980,8:45:01,ICBP,S,RG,9150,100,100,D,,Open
31839,31840,8:45:02,ICBP,S,RG,9150,5,5,D,,Open
35740,35741,8:45:02,ICBP,S,RG,9150,5,5,D,,Open
45519,45520,8:45:04,ICBP,S,RG,9150,10,10,D,,Open
48888,48889,8:45:05,ICBP,S,RG,9150,6,6,D,,Open
52966,52967,8:45:07,ICBP,S,RG,9150,1,1,D,,Open
54485,54486,8:45:08,ICBP,S,RG,9150,2,2,D,,Open
814365,814366,9:25:31,ICBP,S,RG,9150,30,30,D,,Open
969749,969750,9:37:08,ICBP,S,RG,9150,1,1,D,,Open
1301206,1301207,10:09:05,ICBP,S,RG,9150,500,0,D,,Amended
1661088,1661089,10:57:43,ICBP,S,RG,9150,20,20,D,,Open
3440,3441,8:45:00,ICBP,S,RG,9175,7,7,D,,Open
8691,8692,8:45:00,ICBP,S,RG,9175,1,1,D,,Open
25021,25022,8:45:01,ICBP,S,RG,9175,1,1,D,,Open
44547,44548,8:45:04,ICBP,S,RG,9175,10,10,D,,Open
45436,45437,8:45:04,ICBP,S,RG,9175,1,1,D,,Open
61873,61874,8:45:17,ICBP,S,RG,9175,5,5,D,,Open
249015,249016,9:00:12,ICBP,S,RG,9175,11,11,D,,Open
1879394,1879395,13:30:02,ICBP,S,RG,9175,2,2,D,,Open
8535,8536,8:45:00,ICBP,S,RG,9200,9,9,D,,Open
9083,9084,8:45:00,ICBP,S,RG,9200,100,100,D,,Open
11567,11568,8:45:00,ICBP,S,RG,9200,30,30,D,,Open
14116,14117,8:45:00,ICBP,S,RG,9200,7,7,D,,Open
14345,14346,8:45:00,ICBP,S,RG,9200,12,12,D,,Open
16959,16960,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
18007,18008,8:45:01,ICBP,S,RG,9200,10,10,D,,Open
23302,23303,8:45:01,ICBP,S,RG,9200,500,500,D,,Open
23872,23873,8:45:01,ICBP,S,RG,9200,33,33,D,,Open
29112,29113,8:45:01,ICBP,S,RG,9200,3,3,D,,Open
30715,30716,8:45:02,ICBP,S,RG,9200,10,10,D,,Open
34501,34502,8:45:02,ICBP,S,RG,9200,5,5,D,,Open
34851,34852,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
38157,38158,8:45:02,ICBP,S,RG,9200,75,75,D,,Open
39694,39695,8:45:03,ICBP,S,RG,9200,109,109,D,,Open
42851,42852,8:45:03,ICBP,S,RG,9200,10,10,D,,Open
50963,50964,8:45:05,ICBP,S,RG,9200,850,850,D,,Open
53423,53424,8:45:07,ICBP,S,RG,9200,5,5,D,,Open
54617,54618,8:45:08,ICBP,S,RG,9200,10,10,D,,Open
56967,56968,8:45:10,ICBP,S,RG,9200,15,15,D,,Open
60359,60360,8:45:15,ICBP,S,RG,9200,20,20,D,,Open
63001,63002,8:45:19,ICBP,S,RG,9200,1,1,D,,Open
168031,168032,9:00:05,ICBP,S,RG,9200,50,50,D,,Open
170247,170248,9:00:05,ICBP,S,RG,9200,32,32,D,,Open
241477,241478,9:00:11,ICBP,S,RG,9200,1,1,D,,Open
455254,455255,9:06:01,ICBP,S,RG,9200,6,6,D,,Open
595275,595276,9:12:07,ICBP,S,RG,9200,12,12,D,,Open
616733,616734,9:13:11,ICBP,S,RG,9200,10,10,D,,Open
628450,628451,9:13:48,ICBP,S,RG,9200,1,1,D,,Open
809904,809905,9:25:13,ICBP,S,RG,9200,2,2,D,,Open
898699,898700,9:31:31,ICBP,S,RG,9200,3,3,D,,Open
1004736,1004737,9:40:00,ICBP,S,RG,9200,10,10,D,,Open
1057043,1057044,9:44:20,ICBP,S,RG,9200,1,1,D,,Open
1165328,1165329,9:54:38,ICBP,S,RG,9200,1,1,D,,Open
1301768,1301769,10:09:08,ICBP,S,RG,9200,500,0,D,,Withdrawn
1522645,1522646,10:37:55,ICBP,S,RG,9200,10,10,D,,Open
8043,8044,8:45:00,ICBP,S,RG,9225,1,1,D,,Open
14548,14549,8:45:00,ICBP,S,RG,9225,1,1,D,,Open
20332,20333,8:45:01,ICBP,S,RG,9225,1,1,D,,Open
33830,33831,8:45:02,ICBP,S,RG,9225,10,0,D,,Withdrawn
34049,34050,8:45:02,ICBP,S,RG,9225,6,6,D,,Open
44432,44433,8:45:04,ICBP,S,RG,9225,15,15,D,,Open
47732,47733,8:45:05,ICBP,S,RG,9225,10,10,D,,Open
374808,374809,9:02:52,ICBP,S,RG,9225,200,200,D,,Open
535234,535235,9:09:20,ICBP,S,RG,9225,10,10,D,,Open
3123,3124,8:45:00,ICBP,S,RG,9250,100,100,D,,Open
16662,16663,8:45:00,ICBP,S,RG,9250,1,1,D,,Open
24351,24352,8:45:01,ICBP,S,RG,9250,2,2,D,,Open
26060,26061,8:45:01,ICBP,S,RG,9250,500,500,D,,Open
28973,28974,8:45:01,ICBP,S,RG,9250,13,13,D,,Open
32924,32925,8:45:02,ICBP,S,RG,9250,30,30,D,,Open
35230,35231,8:45:02,ICBP,S,RG,9250,20,20,D,,Open
42468,42469,8:45:03,ICBP,S,RG,9250,15,15,D,,Open
43401,43402,8:45:03,ICBP,S,RG,9250,5,5,D,,Open
43964,43965,8:45:04,ICBP,S,RG,9250,1,1,D,,Open
49542,49543,8:45:05,ICBP,S,RG,9250,17,17,D,,Open
59321,59322,8:45:13,ICBP,S,RG,9250,24,24,D,,Open
236094,236095,9:00:10,ICBP,S,RG,9250,2,2,D,,Open
558650,558651,9:10:23,ICBP,S,RG,9250,300,300,D,,Open
809649,809650,9:25:11,ICBP,S,RG,9250,10,10,D,,Open
1214292,1214293,9:59:36,ICBP,S,RG,9250,235,235,D,,Open
1301957,1301958,10:09:10,ICBP,S,RG,9250,500,0,D,,Amended
1451733,1451734,10:28:04,ICBP,S,RG,9250,6,6,D,,Open
1433,1434,8:45:00,ICBP,S,RG,9275,23,23,D,,Open
20335,20336,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
20924,20925,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
41822,41823,8:45:03,ICBP,S,RG,9275,15,15,D,,Open
43944,43945,8:45:03,ICBP,S,RG,9275,2,2,D,,Open
44427,44428,8:45:04,ICBP,S,RG,9275,1,1,D,,Open
884,885,8:45:00,ICBP,S,RG,9300,50,50,D,,Open
9830,9831,8:45:00,ICBP,S,RG,9300,60,60,D,,Open
10976,10977,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
12660,12661,8:45:00,ICBP,S,RG,9300,10,10,D,,Open
12667,12668,8:45:00,ICBP,S,RG,9300,42,42,D,,Open
17337,17338,8:45:01,ICBP,S,RG,9300,1,1,D,,Open
19386,19387,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
25054,25055,8:45:01,ICBP,S,RG,9300,2,2,D,,Open
25250,25251,8:45:01,ICBP,S,RG,9300,2,2,D,,Open
25414,25415,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
31176,31177,8:45:02,ICBP,S,RG,9300,3,3,D,,Open
31589,31590,8:45:02,ICBP,S,RG,9300,3,3,D,,Open
32331,32332,8:45:02,ICBP,S,RG,9300,6,6,D,,Open
34288,34289,8:45:02,ICBP,S,RG,9300,30,30,D,,Open
34663,34664,8:45:02,ICBP,S,RG,9300,4,4,D,,Open
35459,35460,8:45:02,ICBP,S,RG,9300,500,500,D,,Open
36351,36352,8:45:02,ICBP,S,RG,9300,4,4,D,,Open
39066,39067,8:45:03,ICBP,S,RG,9300,200,200,D,,Open
43402,43403,8:45:03,ICBP,S,RG,9300,2,2,D,,Open
45522,45523,8:45:04,ICBP,S,RG,9300,15,15,D,,Open
46506,46507,8:45:04,ICBP,S,RG,9300,9,9,D,,Open
48660,48661,8:45:05,ICBP,S,RG,9300,30,30,D,,Open
64885,64886,8:45:54,ICBP,S,RG,9300,6,6,D,,Open
68171,68172,8:49:50,ICBP,S,RG,9300,20,20,D,,Open
68882,68883,8:50:55,ICBP,S,RG,9300,60,60,D,,Open
76820,76821,9:00:00,ICBP,S,RG,9300,980,980,D,,Open
234770,234771,9:00:10,ICBP,S,RG,9300,5,5,D,,Open
244123,244124,9:00:11,ICBP,S,RG,9300,50,50,D,,Open
450217,450218,9:05:50,ICBP,S,RG,9300,12,12,D,,Open
550038,550039,9:10:00,ICBP,S,RG,9300,22,22,D,,Open
628710,628711,9:13:48,ICBP,S,RG,9300,1,1,D,,Open
894558,894559,9:31:13,ICBP,S,RG,9300,5,5,D,,Open
971110,971111,9:37:15,ICBP,S,RG,9300,2,2,D,,Open
1149950,1149951,9:53:05,ICBP,S,RG,9300,60,60,D,,Open
1307899,1307900,10:09:50,ICBP,S,RG,9300,3,3,D,,Open
1532949,1532950,10:39:25,ICBP,S,RG,9300,1,1,D,,Open
1558304,1558305,10:42:57,ICBP,S,RG,9300,25,25,D,,Open
1562105,1562106,10:43:28,ICBP,S,RG,9300,140,140,D,,Open
11364,11365,8:45:00,ICBP,S,RG,9325,1,1,D,,Open
13053,13054,8:45:00,ICBP,S,RG,9325,1,1,D,,Open
19517,19518,8:45:01,ICBP,S,RG,9325,100,100,D,,Open
28124,28125,8:45:01,ICBP,S,RG,9325,1,1,D,,Open
37962,37963,8:45:02,ICBP,S,RG,9325,10,10,D,,Open
40336,40337,8:45:03,ICBP,S,RG,9325,10,10,D,,Open
43202,43203,8:45:03,ICBP,S,RG,9325,2,2,D,,Open
6972,6973,8:45:00,ICBP,S,RG,9350,30,30,D,,Open
20339,20340,8:45:01,ICBP,S,RG,9350,1,1,D,,Open
22593,22594,8:45:01,ICBP,S,RG,9350,536,536,D,,Open
23639,23640,8:45:01,ICBP,S,RG,9350,500,500,D,,Open
24224,24225,8:45:01,ICBP,S,RG,9350,25,25,D,,Open
24334,24335,8:45:01,ICBP,S,RG,9350,3,0,D,,Withdrawn
27513,27514,8:45:01,ICBP,S,RG,9350,2,2,D,,Open
34630,34631,8:45:02,ICBP,S,RG,9350,18,18,D,,Open
40643,40644,8:45:03,ICBP,S,RG,9350,15,15,D,,Open
41951,41952,8:45:03,ICBP,S,RG,9350,120,120,D,,Open
42395,42396,8:45:03,ICBP,S,RG,9350,1,1,D,,Open
51510,51511,8:45:06,ICBP,S,RG,9350,10,10,D,,Open
51535,51536,8:45:06,ICBP,S,RG,9350,5,5,D,,Open
52520,52521,8:45:06,ICBP,S,RG,9350,1,1,D,,Open
59158,59159,8:45:13,ICBP,S,RG,9350,10,10,D,,Open
64256,64257,8:45:21,ICBP,S,RG,9350,1,1,D,,Open
70684,70685,8:53:43,ICBP,S,RG,9350,10,10,D,,Open
564080,564081,9:10:38,ICBP,S,RG,9350,50,50,D,,Open
1294017,1294018,10:08:17,ICBP,S,RG,9350,1,1,D,,Open
1295354,1295355,10:08:26,ICBP,S,RG,9350,25,25,D,,Open
1806824,1806825,11:20:24,ICBP,S,RG,9350,20,20,D,,Open
13103,13104,8:45:00,ICBP,S,RG,9375,140,140,D,,Open
24235,24236,8:45:01,ICBP,S,RG,9375,25,25,D,,Open
43405,43406,8:45:03,ICBP,S,RG,9375,2,2,D,,Open
454378,454379,9:05:59,ICBP,S,RG,9375,20,20,D,,Open
535158,535159,9:09:20,ICBP,S,RG,9375,10,10,D,,Open
6921,6922,8:45:00,ICBP,S,RG,9400,400,400,D,,Open
11952,11953,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
14093,14094,8:45:00,ICBP,S,RG,9400,1,1,D,,Open
14181,14182,8:45:00,ICBP,S,RG,9400,17,17,D,,Open
14222,14223,8:45:00,ICBP,S,RG,9400,40,40,D,,Open
23574,23575,8:45:01,ICBP,S,RG,9400,2,2,D,,Open
24252,24253,8:45:01,ICBP,S,RG,9400,25,25,D,,Open
24736,24737,8:45:01,ICBP,S,RG,9400,20,20,D,,Open
26005,26006,8:45:01,ICBP,S,RG,9400,15,15,D,,Open
32201,32202,8:45:02,ICBP,S,RG,9400,100,100,D,,Open
35441,35442,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
36190,36191,8:45:02,ICBP,S,RG,9400,2,2,D,,Open
43496,43497,8:45:03,ICBP,S,RG,9400,2,2,D,,Open
45296,45297,8:45:04,ICBP,S,RG,9400,9,9,D,,Open
48718,48719,8:45:05,ICBP,S,RG,9400,1,1,D,,Open
49567,49568,8:45:05,ICBP,S,RG,9400,10,10,D,,Open
51460,51461,8:45:06,ICBP,S,RG,9400,5,5,D,,Open
51831,51832,8:45:06,ICBP,S,RG,9400,25,25,D,,Open
63022,63023,8:45:19,ICBP,S,RG,9400,1,1,D,,Open
63268,63269,8:45:19,ICBP,S,RG,9400,3,3,D,,Open
309024,309025,9:00:50,ICBP,S,RG,9400,50,50,D,,Open
422320,422321,9:04:46,ICBP,S,RG,9400,15,15,D,,Open
447940,447941,9:05:44,ICBP,S,RG,9400,1,1,D,,Open
472570,472571,9:06:44,ICBP,S,RG,9400,2,2,D,,Open
628913,628914,9:13:49,ICBP,S,RG,9400,1,1,D,,Open
629483,629484,9:13:51,ICBP,S,RG,9400,2,2,D,,Open
844229,844230,9:27:28,ICBP,S,RG,9400,10,10,D,,Open
1375102,1375103,10:17:58,ICBP,S,RG,9400,100,100,D,,Open
10209,10210,8:45:00,ICBP,S,RG,9425,100,100,D,,Open
17671,17672,8:45:01,ICBP,S,RG,9425,100,100,D,,Open
20343,20344,8:45:01,ICBP,S,RG,9425,1,1,D,,Open
31230,31231,8:45:02,ICBP,S,RG,9425,25,25,D,,Open
37638,37639,8:45:02,ICBP,S,RG,9425,4,4,D,,Open
43970,43971,8:45:04,ICBP,S,RG,9425,2,2,D,,Open
48303,48304,8:45:05,ICBP,S,RG,9425,1,1,D,,Open
49595,49596,8:45:05,ICBP,S,RG,9425,1,1,D,,Open
1069552,1069553,9:45:27,ICBP,S,RG,9425,5,5,D,,Open
1531,1532,8:45:00,ICBP,S,RG,9450,1,1,D,,Open
