Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1691145,1691146,13:30:01,ICBP,S,RG,8675,1,0,D,--,Full Matched
1693341,1693342,13:30:01,ICBP,S,RG,8675,8,0,D,--,Full Matched
1695951,1695952,13:30:02,ICBP,S,RG,8675,1,0,D,--,Full Matched
1697362,1697363,13:30:02,ICBP,S,RG,8675,1,0,D,--,Full Matched
1700330,1700331,13:30:02,ICBP,S,RG,8675,1,0,D,--,Full Matched
1700980,1700981,13:30:02,ICBP,S,RG,8675,1,0,D,--,Full Matched
1705815,1705816,13:30:02,ICBP,S,RG,8675,1,0,D,--,Full Matched
1706671,1706672,13:30:03,ICBP,S,RG,8675,35,0,D,--,Full Matched
1707069,1707070,13:30:03,ICBP,S,RG,8675,8,0,D,--,Full Matched
1710725,1710726,13:30:03,ICBP,S,RG,8675,5,0,D,--,Full Matched
1712979,1712980,13:30:04,ICBP,S,RG,8675,14,0,F,--,Full Matched
1715376,1715377,13:30:04,ICBP,S,RG,8675,10,0,D,--,Full Matched
1718775,1718776,13:30:05,ICBP,S,RG,8675,1,0,D,--,Full Matched
1720227,1720228,13:30:05,ICBP,S,RG,8675,1,0,D,--,Full Matched
1724869,1724870,13:30:07,ICBP,S,RG,8675,3,0,D,--,Full Matched
1726910,1726911,13:30:08,ICBP,S,RG,8675,1,0,D,--,Full Matched
1727364,1727365,13:30:09,ICBP,S,RG,8675,1,0,D,--,Full Matched
1745405,1745406,13:32:12,ICBP,S,RG,8675,28,0,D,--,Full Matched
1746027,1746028,13:32:18,ICBP,S,RG,8675,36,0,D,--,Full Matched
1748294,1748295,13:32:38,ICBP,S,RG,8675,3,0,D,--,Full Matched
1761110,1761111,13:34:39,ICBP,S,RG,8675,43,0,D,--,Full Matched
1761936,1761937,13:34:48,ICBP,S,RG,8675,19,0,F,--,Full Matched
1764727,1764728,13:35:14,ICBP,S,RG,8675,12,0,D,--,Full Matched
1772889,1772890,13:36:24,ICBP,S,RG,8675,61,0,F,--,Full Matched
1777141,1777142,13:36:58,ICBP,S,RG,8675,50,0,D,--,Full Matched
1788524,1788525,13:38:06,ICBP,S,RG,8675,2,0,D,--,Full Matched
1789715,1789716,13:38:15,ICBP,S,RG,8675,55,0,D,--,Full Matched
1789994,1789995,13:38:17,ICBP,S,RG,8675,3,0,D,--,Full Matched
1791539,1791540,13:38:31,ICBP,S,RG,8675,8,0,D,--,Full Matched
1797881,1797882,13:39:26,ICBP,S,RG,8675,49,0,D,--,Full Matched
1800846,1800847,13:39:49,ICBP,S,RG,8675,14,0,F,--,Full Matched
1814283,1814284,13:41:33,ICBP,S,RG,8675,1,0,D,--,Full Matched
1815924,1815925,13:41:46,ICBP,S,RG,8675,42,0,D,--,Full Matched
1818998,1818999,13:42:11,ICBP,S,RG,8675,65,0,F,--,Full Matched
1828755,1828756,13:43:29,ICBP,S,RG,8675,15,0,D,--,Full Matched
1833301,1833302,13:44:07,ICBP,S,RG,8675,37,0,D,--,Full Matched
1850949,1850950,13:46:34,ICBP,S,RG,8675,1,0,D,--,Full Matched
1851224,1851225,13:46:37,ICBP,S,RG,8675,40,0,D,--,Full Matched
1861228,1861229,13:48:00,ICBP,S,RG,8675,6,0,F,--,Full Matched
1864072,1864073,13:48:23,ICBP,S,RG,8675,820,0,D,--,Full Matched
1868884,1868885,13:49:06,ICBP,S,RG,8675,49,0,D,--,Full Matched
1868967,1868968,13:49:07,ICBP,S,RG,8675,29,0,F,--,Full Matched
1873100,1873101,13:49:45,ICBP,S,RG,8675,5,0,D,--,Full Matched
1875327,1875328,13:50:04,ICBP,S,RG,8675,24,0,D,--,Full Matched
1875686,1875687,13:50:07,ICBP,S,RG,8675,50,0,D,--,Full Matched
1876489,1876490,13:50:15,ICBP,S,RG,8675,38,0,F,--,Full Matched
1884900,1884901,13:51:28,ICBP,S,RG,8675,41,0,D,--,Full Matched
1894577,1894578,13:52:47,ICBP,S,RG,8675,17,0,D,--,Full Matched
1901988,1901989,13:53:46,ICBP,S,RG,8675,50,0,D,--,Full Matched
1903807,1903808,13:54:01,ICBP,S,RG,8675,8,0,F,--,Full Matched
1914727,1914728,13:55:28,ICBP,S,RG,8675,1,0,D,--,Full Matched
1915760,1915761,13:55:37,ICBP,S,RG,8675,2,0,D,--,Full Matched
1917094,1917095,13:55:48,ICBP,S,RG,8675,1,0,D,--,Full Matched
1919483,1919484,13:56:09,ICBP,S,RG,8675,37,0,D,--,Full Matched
1927884,1927885,13:57:23,ICBP,S,RG,8675,1,0,D,--,Full Matched
1932132,1932133,13:57:59,ICBP,S,RG,8675,2,0,D,--,Full Matched
1937067,1937068,13:58:39,ICBP,S,RG,8675,50,0,D,--,Full Matched
1937521,1937522,13:58:43,ICBP,S,RG,8675,99,0,F,--,Full Matched
1937708,1937709,13:58:45,ICBP,S,RG,8675,5,0,D,--,Full Matched
1938319,1938320,13:58:50,ICBP,S,RG,8675,12,0,F,--,Full Matched
1943097,1943098,13:59:30,ICBP,S,RG,8675,10,0,F,--,Full Matched
1943273,1943274,13:59:31,ICBP,S,RG,8675,4,0,F,--,Full Matched
1945035,1945036,13:59:45,ICBP,S,RG,8675,14,0,F,--,Full Matched
1954679,1954680,14:01:09,ICBP,S,RG,8675,42,0,D,--,Full Matched
1968780,1968781,14:03:15,ICBP,S,RG,8675,8,0,F,--,Full Matched
1968955,1968956,14:03:16,ICBP,S,RG,8675,94,0,F,--,Full Matched
1970908,1970909,14:03:34,ICBP,S,RG,8675,36,0,D,--,Full Matched
1983621,1983622,14:05:30,ICBP,S,RG,8675,6,0,F,--,Full Matched
1986294,1986295,14:05:54,ICBP,S,RG,8675,50,0,D,--,Full Matched
1989611,1989612,14:06:24,ICBP,S,RG,8675,1,0,D,--,Full Matched
1996492,1996493,14:07:30,ICBP,S,RG,8675,34,0,F,--,Full Matched
1996598,1996599,14:07:31,ICBP,S,RG,8675,2,0,D,--,Full Matched
2002745,2002746,14:08:22,ICBP,S,RG,8675,37,0,D,--,Full Matched
2018357,2018358,14:10:44,ICBP,S,RG,8675,49,0,D,--,Full Matched
2033172,2033173,14:13:03,ICBP,S,RG,8675,42,0,D,--,Full Matched
2038687,2038688,14:13:53,ICBP,S,RG,8675,120,0,D,--,Full Matched
2046750,2046751,14:15:08,ICBP,S,RG,8675,100,0,D,--,Full Matched
2049389,2049390,14:15:31,ICBP,S,RG,8675,38,0,D,--,Full Matched
2051026,2051027,14:15:46,ICBP,S,RG,8675,1,0,D,--,Full Matched
2055946,2055947,14:16:33,ICBP,S,RG,8675,2,0,D,--,Full Matched
2063707,2063708,14:17:50,ICBP,S,RG,8675,109,0,F,--,Full Matched
2144750,2144751,14:29:27,ICBP,S,RG,8675,136,0,D,--,Full Matched
2147842,2147843,14:29:55,ICBP,S,RG,8675,23,0,D,--,Full Matched
2148208,2148209,14:29:58,ICBP,S,RG,8675,27,0,D,--,Full Matched
2348178,2348179,14:50:43,ICBP,S,RG,8675,200,0,D,--,Full Matched
2354609,2354610,14:51:37,ICBP,S,RG,8675,100,0,D,--,Full Matched
2381941,2381942,14:57:14,ICBP,S,RG,8675,18,0,D,--,Full Matched
14472,14473,8:45:00,ICBP,S,RG,8700,10,0,D,--,Full Matched
27650,27651,8:45:02,ICBP,S,RG,8700,5,0,D,--,Full Matched
29082,29083,8:45:02,ICBP,S,RG,8700,1,0,D,--,Full Matched
31125,31126,8:45:03,ICBP,S,RG,8700,30,0,D,--,Full Matched
32419,32420,8:45:03,ICBP,S,RG,8700,10,0,D,--,Full Matched
39547,39548,8:45:05,ICBP,S,RG,8700,3,0,D,--,Full Matched
54481,54482,8:49:01,ICBP,S,RG,8700,2,0,D,--,Full Matched
56027,56028,8:51:38,ICBP,S,RG,8700,100,0,D,--,Full Matched
67824,67825,9:00:00,ICBP,S,RG,8700,100,0,D,--,Withdrawn
350952,350953,9:04:07,ICBP,S,RG,8700,1,0,D,--,Full Matched
369094,369095,9:04:55,ICBP,S,RG,8700,1,0,D,--,Full Matched
372913,372914,9:05:03,ICBP,S,RG,8700,3,0,D,--,Full Matched
386491,386492,9:05:40,ICBP,S,RG,8700,3,0,D,--,Full Matched
491692,491693,9:10:58,ICBP,S,RG,8700,55,0,D,--,Full Matched
500960,500961,9:11:29,ICBP,S,RG,8700,4,0,D,--,Full Matched
538018,538019,9:13:39,ICBP,S,RG,8700,9,0,D,--,Full Matched
544833,544834,9:14:04,ICBP,S,RG,8700,1,0,D,--,Full Matched
549016,549017,9:14:19,ICBP,S,RG,8700,148,0,F,--,Withdrawn
550570,550571,9:14:25,ICBP,S,RG,8700,148,0,F,--,Withdrawn
594309,594310,9:17:10,ICBP,S,RG,8700,215,0,F,--,Withdrawn
604360,604361,9:17:51,ICBP,S,RG,8700,215,0,F,--,Withdrawn
625448,625449,9:19:21,ICBP,S,RG,8700,39,0,D,--,Amended
625644,625645,9:19:22,ICBP,S,RG,8700,150,0,F,--,Withdrawn
631100,631101,9:19:46,ICBP,S,RG,8700,2,0,D,--,Full Matched
638034,638035,9:20:18,ICBP,S,RG,8700,180,0,F,--,Withdrawn
653045,653046,9:21:25,ICBP,S,RG,8700,5,0,D,--,Full Matched
653335,653336,9:21:27,ICBP,S,RG,8700,2,0,D,--,Full Matched
661253,661254,9:22:02,ICBP,S,RG,8700,51,0,D,--,Amended
676556,676557,9:23:10,ICBP,S,RG,8700,30,0,F,--,Withdrawn
681318,681319,9:23:29,ICBP,S,RG,8700,30,0,F,--,Withdrawn
696048,696049,9:24:33,ICBP,S,RG,8700,49,0,D,--,Amended
725360,725361,9:26:55,ICBP,S,RG,8700,27,0,F,--,Withdrawn
728519,728520,9:27:10,ICBP,S,RG,8700,55,0,D,--,Amended
748762,748763,9:28:46,ICBP,S,RG,8700,21,0,D,--,Full Matched
758068,758069,9:29:32,ICBP,S,RG,8700,1,0,D,--,Full Matched
759737,759738,9:29:39,ICBP,S,RG,8700,1,0,D,--,Full Matched
759754,759755,9:29:39,ICBP,S,RG,8700,81,0,F,--,Full Matched
761676,761677,9:29:49,ICBP,S,RG,8700,58,0,D,--,Amended
772477,772478,9:30:38,ICBP,S,RG,8700,24,0,F,--,Full Matched
779061,779062,9:31:09,ICBP,S,RG,8700,23,0,F,--,Withdrawn
784811,784812,9:31:36,ICBP,S,RG,8700,25,0,D,--,Full Matched
784960,784961,9:31:37,ICBP,S,RG,8700,23,0,F,--,Withdrawn
786485,786486,9:31:44,ICBP,S,RG,8700,23,0,F,--,Withdrawn
793285,793286,9:32:17,ICBP,S,RG,8700,47,0,F,--,Full Matched
793567,793568,9:32:18,ICBP,S,RG,8700,26,0,F,--,Withdrawn
793817,793818,9:32:19,ICBP,S,RG,8700,26,0,F,--,Withdrawn
796975,796976,9:32:33,ICBP,S,RG,8700,49,0,D,--,Amended
806812,806813,9:33:17,ICBP,S,RG,8700,1,0,D,--,Full Matched
807403,807404,9:33:20,ICBP,S,RG,8700,1,0,D,--,Full Matched
818317,818318,9:34:14,ICBP,S,RG,8700,2,0,D,--,Full Matched
829665,829666,9:35:09,ICBP,S,RG,8700,48,0,D,--,Full Matched
831812,831813,9:35:20,ICBP,S,RG,8700,31,0,F,--,Withdrawn
831988,831989,9:35:21,ICBP,S,RG,8700,31,0,F,--,Withdrawn
836959,836960,9:35:49,ICBP,S,RG,8700,1,0,D,--,Full Matched
837137,837138,9:35:50,ICBP,S,RG,8700,54,0,D,--,Full Matched
837821,837822,9:35:53,ICBP,S,RG,8700,31,0,F,--,Withdrawn Match
838038,838039,9:35:55,ICBP,S,RG,8700,47,0,F,--,Withdrawn
838077,838078,9:35:55,ICBP,S,RG,8700,31,0,F,--,Withdrawn
838165,838166,9:35:55,ICBP,S,RG,8700,31,0,F,--,Withdrawn
838341,838342,9:35:56,ICBP,S,RG,8700,81,0,F,--,Full Matched
838575,838576,9:35:57,ICBP,S,RG,8700,31,0,F,--,Full Matched
839452,839453,9:36:02,ICBP,S,RG,8700,21,0,F,--,Full Matched
840971,840972,9:36:11,ICBP,S,RG,8700,17,0,D,--,Full Matched
876268,876269,9:39:34,ICBP,S,RG,8700,1,0,D,--,Full Matched
879282,879283,9:39:52,ICBP,S,RG,8700,1,0,D,--,Full Matched
880848,880849,9:40:01,ICBP,S,RG,8700,2,0,D,--,Full Matched
881051,881052,9:40:03,ICBP,S,RG,8700,46,0,D,--,Full Matched
890213,890214,9:40:55,ICBP,S,RG,8700,4,0,D,--,Full Matched
911012,911013,9:42:47,ICBP,S,RG,8700,56,0,D,--,Full Matched
915053,915054,9:43:10,ICBP,S,RG,8700,75,0,F,--,Full Matched
915243,915244,9:43:11,ICBP,S,RG,8700,8,0,F,--,Full Matched
916583,916584,9:43:18,ICBP,S,RG,8700,5,0,D,--,Full Matched
919483,919484,9:43:34,ICBP,S,RG,8700,1,0,D,--,Full Matched
920715,920716,9:43:42,ICBP,S,RG,8700,45,0,F,--,Full Matched
925537,925538,9:44:10,ICBP,S,RG,8700,75,0,F,--,Full Matched
925657,925658,9:44:10,ICBP,S,RG,8700,75,0,F,--,Full Matched
925807,925808,9:44:11,ICBP,S,RG,8700,75,0,F,--,Full Matched
925835,925836,9:44:11,ICBP,S,RG,8700,135,0,F,--,Withdrawn Match
925975,925976,9:44:12,ICBP,S,RG,8700,29,0,F,--,Withdrawn Match
925987,925988,9:44:12,ICBP,S,RG,8700,5,0,F,--,Full Matched
925992,925993,9:44:12,ICBP,S,RG,8700,60,0,F,--,Withdrawn
925998,925999,9:44:13,ICBP,S,RG,8700,141,0,F,--,Withdrawn
926140,926141,9:44:13,ICBP,S,RG,8700,29,0,F,--,Withdrawn
926370,926371,9:44:15,ICBP,S,RG,8700,200,0,D,--,Withdrawn
926380,926381,9:44:15,ICBP,S,RG,8700,118,0,F,--,Full Matched
926517,926518,9:44:16,ICBP,S,RG,8700,141,0,F,--,Full Matched
927785,927786,9:44:23,ICBP,S,RG,8700,6,0,F,--,Full Matched
927786,927787,9:44:23,ICBP,S,RG,8700,7,0,F,--,Full Matched
927854,927855,9:44:24,ICBP,S,RG,8700,60,0,D,--,Amended
932203,932204,9:44:51,ICBP,S,RG,8700,200,0,D,--,Full Matched
937198,937199,9:45:22,ICBP,S,RG,8700,100,0,D,--,Full Matched
940522,940523,9:45:44,ICBP,S,RG,8700,46,0,D,--,Amended
941072,941073,9:45:47,ICBP,S,RG,8700,6,0,D,--,Full Matched
943000,943001,9:46:00,ICBP,S,RG,8700,41,0,D,--,Full Matched
949220,949221,9:46:38,ICBP,S,RG,8700,92,0,F,--,Full Matched
955737,955738,9:47:25,ICBP,S,RG,8700,1,0,D,--,Full Matched
958514,958515,9:47:47,ICBP,S,RG,8700,50,0,D,--,Full Matched
960133,960134,9:48:00,ICBP,S,RG,8700,15,0,D,--,Full Matched
965266,965267,9:48:33,ICBP,S,RG,8700,5,0,F,--,Full Matched
976156,976157,9:49:47,ICBP,S,RG,8700,250,0,D,--,Full Matched
976213,976214,9:49:47,ICBP,S,RG,8700,32,0,F,--,Full Matched
976366,976367,9:49:48,ICBP,S,RG,8700,23,0,F,--,Full Matched
984256,984257,9:50:35,ICBP,S,RG,8700,2,0,D,--,Full Matched
987554,987555,9:50:56,ICBP,S,RG,8700,69,0,F,--,Full Matched
987729,987730,9:50:57,ICBP,S,RG,8700,43,0,F,--,Full Matched
997533,997534,9:52:00,ICBP,S,RG,8700,32,0,D,--,Full Matched
1003114,1003115,9:52:37,ICBP,S,RG,8700,10,0,D,--,Full Matched
1009265,1009266,9:53:19,ICBP,S,RG,8700,58,0,D,--,Full Matched
1020123,1020124,9:54:23,ICBP,S,RG,8700,50,0,D,--,Full Matched
1036582,1036583,9:56:01,ICBP,S,RG,8700,50,0,D,--,Full Matched
1037287,1037288,9:56:05,ICBP,S,RG,8700,8,0,F,--,Full Matched
1045482,1045483,9:56:57,ICBP,S,RG,8700,4,0,D,--,Full Matched
1057852,1057853,9:58:00,ICBP,S,RG,8700,66,0,D,--,Full Matched
1057866,1057867,9:58:00,ICBP,S,RG,8700,64,0,D,--,Full Matched
1064346,1064347,9:58:35,ICBP,S,RG,8700,49,0,D,--,Full Matched
1081539,1081540,10:00:14,ICBP,S,RG,8700,2,0,D,--,Full Matched
1082131,1082132,10:00:17,ICBP,S,RG,8700,8,0,F,--,Full Matched
1088096,1088097,10:00:53,ICBP,S,RG,8700,5,0,D,--,Full Matched
1090827,1090828,10:01:10,ICBP,S,RG,8700,49,0,D,--,Full Matched
1092081,1092082,10:01:18,ICBP,S,RG,8700,66,0,D,--,Full Matched
1092231,1092232,10:01:19,ICBP,S,RG,8700,108,0,F,--,Full Matched
1092849,1092850,10:01:23,ICBP,S,RG,8700,26,0,F,--,Full Matched
1092966,1092967,10:01:24,ICBP,S,RG,8700,7,0,D,--,Full Matched
1092967,1092968,10:01:24,ICBP,S,RG,8700,17,0,D,--,Full Matched
1092986,1092987,10:01:24,ICBP,S,RG,8700,94,0,F,--,Withdrawn
1093061,1093062,10:01:25,ICBP,S,RG,8700,25,0,F,--,Full Matched
1093180,1093181,10:01:26,ICBP,S,RG,8700,57,0,D,--,Amended
1093239,1093240,10:01:26,ICBP,S,RG,8700,124,0,F,--,Full Matched
1095167,1095168,10:01:38,ICBP,S,RG,8700,6,0,F,--,Full Matched
1095905,1095906,10:01:43,ICBP,S,RG,8700,94,0,F,--,Full Matched
1099320,1099321,10:02:07,ICBP,S,RG,8700,129,0,F,--,Full Matched
1104442,1104443,10:02:39,ICBP,S,RG,8700,47,0,F,--,Full Matched
1111148,1111149,10:03:25,ICBP,S,RG,8700,65,0,D,--,Full Matched
1114280,1114281,10:03:48,ICBP,S,RG,8700,23,0,D,--,Withdrawn
1114918,1114919,10:03:53,ICBP,S,RG,8700,100,0,D,--,Full Matched
1116882,1116883,10:04:07,ICBP,S,RG,8700,60,0,D,--,Amended
1122515,1122516,10:04:50,ICBP,S,RG,8700,27,0,F,--,Amended
1122515,1198321,10:14:11,ICBP,S,RG,8700,6,0,F,--,Withdrawn
1123708,1123709,10:05:00,ICBP,S,RG,8700,41,0,D,--,Full Matched
1123709,1123710,10:05:00,ICBP,S,RG,8700,41,0,D,--,Full Matched
1138060,1138061,10:06:43,ICBP,S,RG,8700,48,0,D,--,Amended
1140094,1140095,10:07:00,ICBP,S,RG,8700,18,0,D,--,Full Matched
1140101,1140102,10:07:00,ICBP,S,RG,8700,18,0,D,--,Full Matched
1157028,1157029,10:09:00,ICBP,S,RG,8700,13,0,D,--,Full Matched
1157040,1157041,10:09:00,ICBP,S,RG,8700,14,0,D,--,Full Matched
1160575,1160576,10:09:25,ICBP,S,RG,8700,54,0,D,--,Amended
1173135,1173136,10:11:00,ICBP,S,RG,8700,16,0,D,--,Full Matched
1173137,1173138,10:11:00,ICBP,S,RG,8700,16,0,D,--,Full Matched
1178323,1178324,10:11:38,ICBP,S,RG,8700,58,0,D,--,Full Matched
1179069,1179070,10:11:44,ICBP,S,RG,8700,2,0,D,--,Full Matched
1179428,1179429,10:11:46,ICBP,S,RG,8700,2,0,D,--,Full Matched
1180931,1180932,10:11:57,ICBP,S,RG,8700,80,0,D,--,Full Matched
1181326,1181327,10:11:59,ICBP,S,RG,8700,47,0,D,--,Amended
1182143,1182144,10:12:04,ICBP,S,RG,8700,2,0,D,--,Full Matched
1183010,1183011,10:12:10,ICBP,S,RG,8700,60,0,F,--,Full Matched
1184017,1184018,10:12:17,ICBP,S,RG,8700,80,0,D,--,Full Matched
1184904,1184905,10:12:23,ICBP,S,RG,8700,10,0,D,--,Full Matched
1189421,1189422,10:13:00,ICBP,S,RG,8700,28,0,D,--,Full Matched
1189422,1189423,10:13:00,ICBP,S,RG,8700,28,0,D,--,Full Matched
1196873,1196874,10:14:00,ICBP,S,RG,8700,20,0,D,--,Full Matched
1196874,1196875,10:14:00,ICBP,S,RG,8700,21,0,D,--,Full Matched
1201900,1201901,10:14:39,ICBP,S,RG,8700,60,0,D,--,Amended
1205396,1205397,10:15:07,ICBP,S,RG,8700,59,0,F,--,Full Matched
1211897,1211898,10:16:00,ICBP,S,RG,8700,22,0,D,--,Full Matched
1211898,1211899,10:16:00,ICBP,S,RG,8700,23,0,D,--,Full Matched
1219940,1219941,10:17:00,ICBP,S,RG,8700,25,0,D,--,Full Matched
1219944,1219945,10:17:00,ICBP,S,RG,8700,25,0,D,--,Full Matched
1221303,1221304,10:17:09,ICBP,S,RG,8700,37,0,F,--,Amended
1221303,1221693,10:17:12,ICBP,S,RG,8700,29,0,F,--,Withdrawn
1222016,1222017,10:17:15,ICBP,S,RG,8700,1,0,D,--,Full Matched
1222089,1222090,10:17:16,ICBP,S,RG,8700,49,0,D,--,Full Matched
1222752,1222753,10:17:20,ICBP,S,RG,8700,38,0,F,--,Amended
1222752,1223970,10:17:29,ICBP,S,RG,8700,30,0,F,--,Withdrawn
1224241,1224242,10:17:31,ICBP,S,RG,8700,38,0,F,--,Amended
1224241,1224405,10:17:32,ICBP,S,RG,8700,30,0,F,--,Withdrawn
1225041,1225042,10:17:37,ICBP,S,RG,8700,39,0,F,--,Amended
1225041,1225215,10:17:38,ICBP,S,RG,8700,31,0,F,--,Withdrawn
1225636,1225637,10:17:41,ICBP,S,RG,8700,38,0,F,--,Amended
1225636,1226639,10:17:48,ICBP,S,RG,8700,28,0,F,--,Withdrawn
1226845,1226846,10:17:50,ICBP,S,RG,8700,35,0,F,--,Full Matched
1228143,1228144,10:18:00,ICBP,S,RG,8700,15,0,D,--,Full Matched
1228145,1228146,10:18:00,ICBP,S,RG,8700,15,0,D,--,Full Matched
1232824,1232825,10:18:33,ICBP,S,RG,8700,47,0,F,--,Full Matched
1238732,1238733,10:19:21,ICBP,S,RG,8700,3,0,D,--,Full Matched
1242571,1242572,10:19:53,ICBP,S,RG,8700,5,0,D,--,Full Matched
1243431,1243432,10:20:00,ICBP,S,RG,8700,62,0,D,--,Full Matched
1249233,1249234,10:20:48,ICBP,S,RG,8700,67,0,F,--,Full Matched
1259652,1259653,10:22:09,ICBP,S,RG,8700,48,0,D,--,Full Matched
1261997,1261998,10:22:29,ICBP,S,RG,8700,1,0,D,--,Full Matched
1263687,1263688,10:22:42,ICBP,S,RG,8700,1,0,D,--,Full Matched
1266789,1266790,10:23:08,ICBP,S,RG,8700,22,0,F,--,Full Matched
1267520,1267521,10:23:14,ICBP,S,RG,8700,1,0,D,--,Full Matched
1268935,1268936,10:23:26,ICBP,S,RG,8700,10,0,D,--,Full Matched
1272910,1272911,10:24:00,ICBP,S,RG,8700,53,0,D,--,Full Matched
1272917,1272918,10:24:00,ICBP,S,RG,8700,53,0,D,--,Full Matched
1274608,1274609,10:24:15,ICBP,S,RG,8700,7,0,D,--,Full Matched
1275628,1275629,10:24:23,ICBP,S,RG,8700,4,0,D,--,Full Matched
1277132,1277133,10:24:38,ICBP,S,RG,8700,2,0,D,--,Full Matched
1278922,1278923,10:24:53,ICBP,S,RG,8700,59,0,D,--,Full Matched
1279668,1279669,10:24:59,ICBP,S,RG,8700,1,0,D,--,Full Matched
1285337,1285338,10:25:48,ICBP,S,RG,8700,3,0,D,--,Full Matched
1288028,1288029,10:26:11,ICBP,S,RG,8700,3,0,D,--,Full Matched
1297968,1297969,10:27:36,ICBP,S,RG,8700,51,0,D,--,Full Matched
1300926,1300927,10:28:03,ICBP,S,RG,8700,2,0,D,--,Full Matched
1306262,1306263,10:28:54,ICBP,S,RG,8700,2,0,D,--,Full Matched
1307327,1307328,10:29:04,ICBP,S,RG,8700,25,0,D,--,Full Matched
1307483,1307484,10:29:06,ICBP,S,RG,8700,100,0,F,--,Full Matched
1307973,1307974,10:29:11,ICBP,S,RG,8700,300,0,D,--,Full Matched
1308003,1308004,10:29:11,ICBP,S,RG,8700,34,0,D,--,Full Matched
1308004,1308005,10:29:11,ICBP,S,RG,8700,27,0,D,--,Full Matched
1308010,1308011,10:29:11,ICBP,S,RG,8700,94,0,F,--,Withdrawn
1308150,1308151,10:29:12,ICBP,S,RG,8700,103,0,F,--,Amended
1309368,1309369,10:29:23,ICBP,S,RG,8700,6,0,F,--,Amended
1309373,1309374,10:29:23,ICBP,S,RG,8700,21,0,F,--,Amended
1313603,1313604,10:30:00,ICBP,S,RG,8700,47,0,D,--,Full Matched
1313613,1313614,10:30:00,ICBP,S,RG,8700,48,0,D,--,Withdrawn
1315834,1315835,10:30:22,ICBP,S,RG,8700,45,0,D,--,Withdrawn
1320905,1320906,10:31:09,ICBP,S,RG,8700,55,0,D,--,Amended
1321955,1321956,10:31:18,ICBP,S,RG,8700,100,0,D,--,Full Matched
1323135,1323136,10:31:28,ICBP,S,RG,8700,43,0,F,--,Amended
1325834,1325835,10:31:52,ICBP,S,RG,8700,1,0,D,--,Full Matched
1326621,1326622,10:32:00,ICBP,S,RG,8700,27,0,D,--,Full Matched
1326623,1326624,10:32:00,ICBP,S,RG,8700,28,0,D,--,Withdrawn
1336751,1336752,10:33:36,ICBP,S,RG,8700,48,0,D,--,Amended
1339091,1339092,10:34:00,ICBP,S,RG,8700,18,0,D,--,Full Matched
1339092,1339093,10:34:00,ICBP,S,RG,8700,18,0,D,--,Withdrawn
1347548,1347549,10:35:19,ICBP,S,RG,8700,10,0,D,--,Withdrawn
1347679,1347680,10:35:20,ICBP,S,RG,8700,1,0,D,--,Full Matched
1350183,1350184,10:35:44,ICBP,S,RG,8700,30,0,D,--,Full Matched
1350240,1350241,10:35:44,ICBP,S,RG,8700,122,0,F,--,Withdrawn
1352155,1352156,10:36:04,ICBP,S,RG,8700,40,0,D,--,Amended
1353375,1353376,10:36:16,ICBP,S,RG,8700,150,0,D,--,Amended
1357981,1357982,10:37:00,ICBP,S,RG,8700,15,0,D,--,Withdrawn
1357985,1357986,10:37:00,ICBP,S,RG,8700,15,0,D,--,Full Matched
1362333,1362334,10:37:35,ICBP,S,RG,8700,2,0,D,--,Full Matched
1368530,1368531,10:38:29,ICBP,S,RG,8700,41,0,D,--,Amended
1371478,1371479,10:39:00,ICBP,S,RG,8700,21,0,D,--,Withdrawn
1371483,1371484,10:39:00,ICBP,S,RG,8700,21,0,D,--,Full Matched
1372407,1372408,10:39:10,ICBP,S,RG,8700,41,0,F,--,Withdrawn
1384204,1384205,10:41:04,ICBP,S,RG,8700,41,0,F,--,Withdrawn
1384283,1384284,10:41:05,ICBP,S,RG,8700,52,0,D,--,Amended
1389389,1389390,10:42:00,ICBP,S,RG,8700,39,0,D,--,Full Matched
1389398,1389399,10:42:00,ICBP,S,RG,8700,40,0,D,--,Withdrawn
1390829,1390830,10:42:16,ICBP,S,RG,8700,5,0,D,--,Full Matched
1396896,1396897,10:43:18,ICBP,S,RG,8700,1,0,D,--,Withdrawn
1397838,1397839,10:43:28,ICBP,S,RG,8700,307,0,F,--,Full Matched
1398360,1398361,10:43:33,ICBP,S,RG,8700,48,0,D,--,Amended
1400954,1400955,10:44:00,ICBP,S,RG,8700,78,0,D,--,Full Matched
1400960,1400961,10:44:00,ICBP,S,RG,8700,79,0,D,--,Withdrawn
1404893,1404894,10:44:34,ICBP,S,RG,8700,47,0,F,--,Withdrawn
1407804,1407805,10:45:01,ICBP,S,RG,8700,72,0,F,--,Amended
1409186,1409187,10:45:14,ICBP,S,RG,8700,1,0,D,--,Withdrawn
1409513,1409514,10:45:18,ICBP,S,RG,8700,90,0,D,--,Withdrawn
1415618,1415619,10:45:34,ICBP,S,RG,8700,5,0,D,--,Amended
1417777,1417778,10:45:52,ICBP,S,RG,8700,8,0,F,--,Amended
1418155,1418156,10:45:55,ICBP,S,RG,8700,53,0,D,--,Amended
1418508,1418509,10:46:00,ICBP,S,RG,8700,19,0,D,--,Full Matched
1418512,1418513,10:46:00,ICBP,S,RG,8700,19,0,D,--,Withdrawn
