Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2446851,2446852,14:46:04,ICBP,S,RG,9225,50,50,D,,Open
2516018,2516019,14:53:25,ICBP,S,RG,9225,1,1,D,,Open
3865,3866,8:45:00,ICBP,S,RG,9250,1,0,D,,Amended
4612,4613,8:45:00,ICBP,S,RG,9250,10,10,D,,Open
5930,5931,8:45:00,ICBP,S,RG,9250,1,1,D,,Open
11670,11671,8:45:00,ICBP,S,RG,9250,6,0,D,,Amended
15307,15308,8:45:00,ICBP,S,RG,9250,25,25,D,,Open
21143,21144,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
22624,22625,8:45:01,ICBP,S,RG,9250,3,3,D,,Open
23120,23121,8:45:01,ICBP,S,RG,9250,13,13,D,,Open
25214,25215,8:45:01,ICBP,S,RG,9250,3,3,D,,Open
31823,31824,8:45:02,ICBP,S,RG,9250,1,1,D,,Open
32046,32047,8:45:02,ICBP,S,RG,9250,7,7,D,,Open
34121,34122,8:45:02,ICBP,S,RG,9250,5,5,D,,Open
36904,36905,8:45:02,ICBP,S,RG,9250,2,2,D,,Open
41819,41820,8:45:02,ICBP,S,RG,9250,5,5,D,,Open
42849,42850,8:45:03,ICBP,S,RG,9250,5,5,D,,Open
43447,43448,8:45:03,ICBP,S,RG,9250,1,1,D,,Open
43820,43821,8:45:03,ICBP,S,RG,9250,10,10,D,,Open
45934,45935,8:45:03,ICBP,S,RG,9250,5,5,D,,Open
46417,46418,8:45:03,ICBP,S,RG,9250,1,1,D,,Open
47603,47604,8:45:04,ICBP,S,RG,9250,5,5,D,,Open
49269,49270,8:45:05,ICBP,S,RG,9250,1,1,D,,Open
49821,49822,8:45:05,ICBP,S,RG,9250,17,17,D,,Open
50510,50511,8:45:05,ICBP,S,RG,9250,15,15,D,,Open
54362,54363,8:45:07,ICBP,S,RG,9250,3,3,D,,Open
61544,61545,8:45:15,ICBP,S,RG,9250,3,3,D,,Open
63906,63907,8:45:18,ICBP,S,RG,9250,24,24,D,,Open
64198,64199,8:45:19,ICBP,S,RG,9250,235,235,D,,Open
68171,68172,8:48:14,ICBP,S,RG,9250,50,50,D,,Open
70263,70264,8:51:11,ICBP,S,RG,9250,10,10,D,,Open
196275,196276,9:00:07,ICBP,S,RG,9250,1,1,D,,Open
298207,298208,9:00:32,ICBP,S,RG,9250,86,86,D,,Open
424554,424555,9:04:44,ICBP,S,RG,9250,10,10,D,,Open
432146,432147,9:05:01,ICBP,S,RG,9250,10,10,D,,Open
455306,455307,9:05:58,ICBP,S,RG,9250,1,1,D,,Open
475924,475925,9:06:51,ICBP,S,RG,9250,8,8,D,,Open
507051,507052,9:08:11,ICBP,S,RG,9250,1,1,D,,Open
570033,570034,9:11:07,ICBP,S,RG,9250,30,30,D,,Open
607065,607066,9:12:58,ICBP,S,RG,9250,5,5,D,,Open
695435,695436,9:17:57,ICBP,S,RG,9250,5,5,D,,Open
707456,707457,9:18:40,ICBP,S,RG,9250,8,8,D,,Open
764758,764759,9:22:13,ICBP,S,RG,9250,5,5,D,,Open
778950,778951,9:23:08,ICBP,S,RG,9250,1,1,D,,Open
1054344,1054345,9:44:46,ICBP,S,RG,9250,2,2,D,,Open
1136103,1136104,9:52:17,ICBP,S,RG,9250,10,10,D,,Open
1181207,1181208,9:56:56,ICBP,S,RG,9250,19,19,D,,Open
1653897,1653898,11:00:17,ICBP,S,RG,9250,14,14,D,,Open
1674527,1674528,11:03:52,ICBP,S,RG,9250,3,3,D,,Open
1762426,1762427,11:20:58,ICBP,S,RG,9250,300,300,D,,Open
2449317,2449318,14:46:19,ICBP,S,RG,9250,100,100,F,,Open
8427,8428,8:45:00,ICBP,S,RG,9275,1,1,D,,Open
10124,10125,8:45:00,ICBP,S,RG,9275,1,1,D,,Open
19662,19663,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
23803,23804,8:45:01,ICBP,S,RG,9275,2000,2000,D,,Open
27088,27089,8:45:01,ICBP,S,RG,9275,51,51,D,,Open
28218,28219,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
31065,31066,8:45:01,ICBP,S,RG,9275,1,1,D,,Open
36913,36914,8:45:02,ICBP,S,RG,9275,2,2,D,,Open
37414,37415,8:45:02,ICBP,S,RG,9275,100,100,D,,Open
39799,39800,8:45:02,ICBP,S,RG,9275,1,1,D,,Open
48839,48840,8:45:04,ICBP,S,RG,9275,1,1,D,,Open
49328,49329,8:45:05,ICBP,S,RG,9275,1,1,D,,Open
49379,49380,8:45:05,ICBP,S,RG,9275,1,1,D,,Open
67348,67349,8:47:04,ICBP,S,RG,9275,2,2,D,,Open
71291,71292,8:52:47,ICBP,S,RG,9275,10,10,D,,Open
412056,412057,9:04:13,ICBP,S,RG,9275,5,5,D,,Open
532206,532207,9:09:21,ICBP,S,RG,9275,33,33,D,,Open
550757,550758,9:10:14,ICBP,S,RG,9275,1,1,D,,Open
1382654,1382655,10:22:59,ICBP,S,RG,9275,2,2,D,,Open
1649408,1649409,10:59:27,ICBP,S,RG,9275,24,24,D,,Open
1838519,1838520,13:30:05,ICBP,S,RG,9275,4,4,D,,Open
1084,1085,8:45:00,ICBP,S,RG,9300,3,3,D,,Open
2740,2741,8:45:00,ICBP,S,RG,9300,3,3,D,,Open
3788,3789,8:45:00,ICBP,S,RG,9300,200,0,D,,Withdrawn
4037,4038,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
9678,9679,8:45:00,ICBP,S,RG,9300,1,1,D,,Open
9745,9746,8:45:00,ICBP,S,RG,9300,2,2,D,,Open
10185,10186,8:45:00,ICBP,S,RG,9300,60,60,D,,Open
10208,10209,8:45:00,ICBP,S,RG,9300,4,4,D,,Open
12880,12881,8:45:00,ICBP,S,RG,9300,10,0,D,,Withdrawn
13414,13415,8:45:00,ICBP,S,RG,9300,10,10,D,,Open
18069,18070,8:45:01,ICBP,S,RG,9300,3,3,D,,Open
20906,20907,8:45:01,ICBP,S,RG,9300,9,9,D,,Open
22471,22472,8:45:01,ICBP,S,RG,9300,1,1,D,,Open
23556,23557,8:45:01,ICBP,S,RG,9300,3,3,D,,Open
24803,24804,8:45:01,ICBP,S,RG,9300,2,2,D,,Open
27540,27541,8:45:01,ICBP,S,RG,9300,10,10,D,,Open
28196,28197,8:45:01,ICBP,S,RG,9300,1,1,D,,Open
30348,30349,8:45:01,ICBP,S,RG,9300,300,300,D,,Open
31661,31662,8:45:01,ICBP,S,RG,9300,12,12,D,,Open
32834,32835,8:45:02,ICBP,S,RG,9300,200,200,D,,Open
32910,32911,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
33611,33612,8:45:02,ICBP,S,RG,9300,3,3,D,,Open
33914,33915,8:45:02,ICBP,S,RG,9300,40,40,D,,Open
34558,34559,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
35549,35550,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
35866,35867,8:45:02,ICBP,S,RG,9300,5,5,D,,Open
36224,36225,8:45:02,ICBP,S,RG,9300,5,5,D,,Open
36403,36404,8:45:02,ICBP,S,RG,9300,15,15,D,,Open
37120,37121,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
38376,38377,8:45:02,ICBP,S,RG,9300,10,10,D,,Open
38954,38955,8:45:02,ICBP,S,RG,9300,3,3,D,,Open
40333,40334,8:45:02,ICBP,S,RG,9300,1,1,D,,Open
42263,42264,8:45:03,ICBP,S,RG,9300,1,1,D,,Open
42291,42292,8:45:03,ICBP,S,RG,9300,10,10,D,,Open
44432,44433,8:45:03,ICBP,S,RG,9300,27,27,D,,Open
44735,44736,8:45:03,ICBP,S,RG,9300,4,4,D,,Open
45540,45541,8:45:03,ICBP,S,RG,9300,9,9,D,,Open
46586,46587,8:45:03,ICBP,S,RG,9300,50,50,D,,Open
49385,49386,8:45:05,ICBP,S,RG,9300,1,1,D,,Open
49641,49642,8:45:05,ICBP,S,RG,9300,2,2,D,,Open
50323,50324,8:45:05,ICBP,S,RG,9300,1,1,D,,Open
51267,51268,8:45:05,ICBP,S,RG,9300,5,5,D,,Open
51938,51939,8:45:05,ICBP,S,RG,9300,20,20,D,,Open
59648,59649,8:45:12,ICBP,S,RG,9300,1,1,D,,Open
61258,61259,8:45:14,ICBP,S,RG,9300,2,2,D,,Open
63883,63884,8:45:18,ICBP,S,RG,9300,50,50,D,,Open
65618,65619,8:45:34,ICBP,S,RG,9300,125,125,D,,Open
67201,67202,8:46:50,ICBP,S,RG,9300,6,6,D,,Open
69853,69854,8:50:37,ICBP,S,RG,9300,1,1,D,,Open
71256,71257,8:52:44,ICBP,S,RG,9300,980,980,D,,Open
506482,506483,9:08:10,ICBP,S,RG,9300,14,14,D,,Open
507329,507330,9:08:12,ICBP,S,RG,9300,3,3,D,,Open
514498,514499,9:08:33,ICBP,S,RG,9300,20,20,D,,Open
525336,525337,9:09:02,ICBP,S,RG,9300,1,1,D,,Open
530959,530960,9:09:18,ICBP,S,RG,9300,3,3,D,,Open
531795,531796,9:09:20,ICBP,S,RG,9300,5,5,D,,Open
554217,554218,9:10:24,ICBP,S,RG,9300,17,17,D,,Open
564291,564292,9:10:51,ICBP,S,RG,9300,1,1,D,,Open
573657,573658,9:11:17,ICBP,S,RG,9300,50,50,D,,Open
591673,591674,9:12:10,ICBP,S,RG,9300,19,19,D,,Open
622031,622032,9:13:48,ICBP,S,RG,9300,25,25,D,,Open
629842,629843,9:14:16,ICBP,S,RG,9300,140,140,D,,Open
641417,641418,9:14:54,ICBP,S,RG,9300,100,100,D,,Open
716169,716170,9:19:11,ICBP,S,RG,9300,10,0,D,,Withdrawn
815378,815379,9:25:39,ICBP,S,RG,9300,10,0,D,,Withdrawn
853061,853062,9:28:18,ICBP,S,RG,9300,200,200,D,,Open
896800,896801,9:31:38,ICBP,S,RG,9300,142,142,D,,Open
905338,905339,9:32:20,ICBP,S,RG,9300,10,10,D,,Open
932650,932651,9:34:38,ICBP,S,RG,9300,50,50,D,,Open
1163273,1163274,9:55:00,ICBP,S,RG,9300,52,52,D,,Open
1190168,1190169,9:57:59,ICBP,S,RG,9300,1,1,D,,Open
1229795,1229796,10:02:30,ICBP,S,RG,9300,3,3,D,,Open
1259957,1259958,10:06:05,ICBP,S,RG,9300,30,30,D,,Open
1271478,1271479,10:07:35,ICBP,S,RG,9300,10,10,D,,Open
1296444,1296445,10:10:59,ICBP,S,RG,9300,17,17,D,,Open
1298149,1298150,10:11:13,ICBP,S,RG,9300,22,22,D,,Open
1317208,1317209,10:13:50,ICBP,S,RG,9300,10,10,D,,Open
2005837,2005838,13:48:22,ICBP,S,RG,9300,17,17,D,,Open
1942,1943,8:45:00,ICBP,S,RG,9325,2000,2000,F,,Open
9735,9736,8:45:00,ICBP,S,RG,9325,1,1,D,,Open
13402,13403,8:45:00,ICBP,S,RG,9325,50,50,D,,Open
33212,33213,8:45:02,ICBP,S,RG,9325,5,5,D,,Open
47833,47834,8:45:04,ICBP,S,RG,9325,53,53,D,,Open
54806,54807,8:45:07,ICBP,S,RG,9325,2,0,D,,Withdrawn
380569,380570,9:02:57,ICBP,S,RG,9325,7,7,D,,Open
502835,502836,9:08:00,ICBP,S,RG,9325,100,100,D,,Open
855557,855558,9:28:28,ICBP,S,RG,9325,5,5,D,,Open
675,676,8:45:00,ICBP,S,RG,9350,301,0,D,,Withdrawn
4733,4734,8:45:00,ICBP,S,RG,9350,25,25,D,,Open
4949,4950,8:45:00,ICBP,S,RG,9350,50,50,D,,Open
5879,5880,8:45:00,ICBP,S,RG,9350,7,7,D,,Open
7265,7266,8:45:00,ICBP,S,RG,9350,17,0,D,,Amended
10274,10275,8:45:00,ICBP,S,RG,9350,2,2,D,,Open
10901,10902,8:45:00,ICBP,S,RG,9350,15,15,D,,Open
10963,10964,8:45:00,ICBP,S,RG,9350,5,5,D,,Open
14129,14130,8:45:00,ICBP,S,RG,9350,25,25,D,,Open
14393,14394,8:45:00,ICBP,S,RG,9350,50,50,D,,Open
15369,15370,8:45:00,ICBP,S,RG,9350,25,25,D,,Open
18640,18641,8:45:01,ICBP,S,RG,9350,2,2,D,,Open
23005,23006,8:45:01,ICBP,S,RG,9350,5,5,D,,Open
24460,24461,8:45:01,ICBP,S,RG,9350,5,5,D,,Open
24539,24540,8:45:01,ICBP,S,RG,9350,1,1,D,,Open
26995,26996,8:45:01,ICBP,S,RG,9350,1000,1000,D,,Open
30279,30280,8:45:01,ICBP,S,RG,9350,22,22,D,,Open
30676,30677,8:45:01,ICBP,S,RG,9350,20,20,D,,Open
32535,32536,8:45:02,ICBP,S,RG,9350,30,30,D,,Open
33283,33284,8:45:02,ICBP,S,RG,9350,5,5,D,,Open
33478,33479,8:45:02,ICBP,S,RG,9350,1,1,D,,Open
39625,39626,8:45:02,ICBP,S,RG,9350,11,11,D,,Open
39773,39774,8:45:02,ICBP,S,RG,9350,536,536,D,,Open
42035,42036,8:45:03,ICBP,S,RG,9350,30,30,D,,Open
45429,45430,8:45:03,ICBP,S,RG,9350,1,1,D,,Open
50934,50935,8:45:05,ICBP,S,RG,9350,5,5,D,,Open
52158,52159,8:45:05,ICBP,S,RG,9350,1,1,D,,Open
52558,52559,8:45:05,ICBP,S,RG,9350,50,50,D,,Open
56252,56253,8:45:08,ICBP,S,RG,9350,5,5,D,,Open
59888,59889,8:45:13,ICBP,S,RG,9350,1,1,D,,Open
79201,79202,9:00:00,ICBP,S,RG,9350,300,300,D,,Open
206657,206658,9:00:08,ICBP,S,RG,9350,5,5,D,,Open
519705,519706,9:08:47,ICBP,S,RG,9350,1,1,D,,Open
530955,530956,9:09:18,ICBP,S,RG,9350,5,5,D,,Open
537255,537256,9:09:37,ICBP,S,RG,9350,4,0,D,,Amended
559429,559430,9:10:38,ICBP,S,RG,9350,8,8,D,,Open
565882,565883,9:10:55,ICBP,S,RG,9350,50,50,D,,Open
576515,576516,9:11:25,ICBP,S,RG,9350,10,10,D,,Open
577837,577838,9:11:29,ICBP,S,RG,9350,5,5,D,,Open
619417,619418,9:13:38,ICBP,S,RG,9350,400,400,D,,Open
655931,655932,9:15:40,ICBP,S,RG,9350,50,50,D,,Open
821488,821489,9:26:06,ICBP,S,RG,9350,20,20,D,,Open
1161789,1161790,9:54:51,ICBP,S,RG,9350,20,20,D,,Open
1329213,1329214,10:15:30,ICBP,S,RG,9350,50,50,D,,Open
1585606,1585607,10:49:24,ICBP,S,RG,9350,20,20,D,,Open
1832096,1832097,13:30:05,ICBP,S,RG,9350,1,1,D,,Open
2315721,2315722,14:30:00,ICBP,S,RG,9350,1,1,D,,Open
11497,11498,8:45:00,ICBP,S,RG,9375,1,1,D,,Open
12268,12269,8:45:00,ICBP,S,RG,9375,60,60,D,,Open
15535,15536,8:45:00,ICBP,S,RG,9375,25,25,D,,Open
20969,20970,8:45:01,ICBP,S,RG,9375,1,1,D,,Open
39732,39733,8:45:02,ICBP,S,RG,9375,4,4,D,,Open
515308,515309,9:08:35,ICBP,S,RG,9375,5,5,D,,Open
733864,733865,9:20:19,ICBP,S,RG,9375,3,3,D,,Open
1569131,1569132,10:47:14,ICBP,S,RG,9375,1,1,D,,Open
1844714,1844715,13:30:06,ICBP,S,RG,9375,3,3,D,,Open
387,388,8:45:00,ICBP,S,RG,9400,100,100,D,,Open
3828,3829,8:45:00,ICBP,S,RG,9400,1,1,D,,Open
5261,5262,8:45:00,ICBP,S,RG,9400,20,20,D,,Open
6686,6687,8:45:00,ICBP,S,RG,9400,6,6,D,,Open
8479,8480,8:45:00,ICBP,S,RG,9400,56,56,D,,Open
11059,11060,8:45:00,ICBP,S,RG,9400,17,17,D,,Open
11202,11203,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
11480,11481,8:45:00,ICBP,S,RG,9400,1,1,D,,Open
17679,17680,8:45:01,ICBP,S,RG,9400,3,3,D,,Open
26521,26522,8:45:01,ICBP,S,RG,9400,9,9,D,,Open
26606,26607,8:45:01,ICBP,S,RG,9400,300,300,D,,Open
30214,30215,8:45:01,ICBP,S,RG,9400,100,100,D,,Open
30629,30630,8:45:01,ICBP,S,RG,9400,25,25,D,,Open
32780,32781,8:45:02,ICBP,S,RG,9400,2,2,D,,Open
35271,35272,8:45:02,ICBP,S,RG,9400,15,15,D,,Open
37372,37373,8:45:02,ICBP,S,RG,9400,27,27,D,,Open
38368,38369,8:45:02,ICBP,S,RG,9400,30,30,D,,Open
40748,40749,8:45:02,ICBP,S,RG,9400,4,4,D,,Open
42209,42210,8:45:03,ICBP,S,RG,9400,20,20,D,,Open
43285,43286,8:45:03,ICBP,S,RG,9400,100,100,D,,Open
43745,43746,8:45:03,ICBP,S,RG,9400,100,100,D,,Open
47943,47944,8:45:04,ICBP,S,RG,9400,3,3,D,,Open
48949,48950,8:45:04,ICBP,S,RG,9400,188,188,D,,Open
49396,49397,8:45:05,ICBP,S,RG,9400,2,2,D,,Open
49851,49852,8:45:05,ICBP,S,RG,9400,10,10,D,,Open
50488,50489,8:45:05,ICBP,S,RG,9400,5,5,D,,Open
57762,57763,8:45:10,ICBP,S,RG,9400,20,20,D,,Open
62640,62641,8:45:16,ICBP,S,RG,9400,3,3,D,,Open
63343,63344,8:45:18,ICBP,S,RG,9400,5,5,D,,Open
67963,67964,8:47:55,ICBP,S,RG,9400,100,100,D,,Open
182344,182345,9:00:06,ICBP,S,RG,9400,1,1,D,,Open
187182,187183,9:00:07,ICBP,S,RG,9400,5,5,D,,Open
251481,251482,9:00:12,ICBP,S,RG,9400,15,15,D,,Open
363601,363602,9:02:17,ICBP,S,RG,9400,30,30,D,,Open
451993,451994,9:05:50,ICBP,S,RG,9400,95,95,D,,Open
499614,499615,9:07:51,ICBP,S,RG,9400,10,10,D,,Open
502117,502118,9:07:58,ICBP,S,RG,9400,2,2,D,,Open
512462,512463,9:08:27,ICBP,S,RG,9400,5,5,D,,Open
520968,520969,9:08:51,ICBP,S,RG,9400,27,27,D,,Open
530966,530967,9:09:18,ICBP,S,RG,9400,10,10,D,,Open
592755,592756,9:12:14,ICBP,S,RG,9400,20,20,D,,Open
791411,791412,9:23:58,ICBP,S,RG,9400,2,2,D,,Open
876083,876084,9:29:58,ICBP,S,RG,9400,1,1,D,,Open
905331,905332,9:32:20,ICBP,S,RG,9400,10,10,D,,Open
927674,927675,9:34:14,ICBP,S,RG,9400,2,2,D,,Open
1094584,1094585,9:48:30,ICBP,S,RG,9400,20,20,D,,Open
1320890,1320891,10:14:19,ICBP,S,RG,9400,5,5,D,,Open
1859699,1859700,13:30:12,ICBP,S,RG,9400,20,20,D,,Open
9855,9856,8:45:00,ICBP,S,RG,9425,5,5,D,,Open
12387,12388,8:45:00,ICBP,S,RG,9425,100,0,D,,Withdrawn
16371,16372,8:45:00,ICBP,S,RG,9425,6,6,D,,Open
30641,30642,8:45:01,ICBP,S,RG,9425,25,25,D,,Open
31939,31940,8:45:02,ICBP,S,RG,9425,100,100,D,,Open
39357,39358,8:45:02,ICBP,S,RG,9425,5,0,D,,Amended
49882,49883,8:45:05,ICBP,S,RG,9425,1,1,D,,Open
67445,67446,8:47:12,ICBP,S,RG,9425,50,50,D,,Open
302191,302192,9:00:36,ICBP,S,RG,9425,5,5,D,,Open
2459865,2459866,14:47:21,ICBP,S,RG,9425,1,1,D,,Open
5564,5565,8:45:00,ICBP,S,RG,9450,10,10,D,,Open
10624,10625,8:45:00,ICBP,S,RG,9450,588,588,D,,Open
12350,12351,8:45:00,ICBP,S,RG,9450,6,6,D,,Open
13699,13700,8:45:00,ICBP,S,RG,9450,10,10,D,,Open
19305,19306,8:45:01,ICBP,S,RG,9450,60,60,D,,Open
20537,20538,8:45:01,ICBP,S,RG,9450,3,3,D,,Open
23639,23640,8:45:01,ICBP,S,RG,9450,200,200,D,,Open
26857,26858,8:45:01,ICBP,S,RG,9450,1,1,D,,Open
32226,32227,8:45:02,ICBP,S,RG,9450,1,1,D,,Open
33893,33894,8:45:02,ICBP,S,RG,9450,1,1,D,,Open
39415,39416,8:45:02,ICBP,S,RG,9450,5,5,D,,Open
39680,39681,8:45:02,ICBP,S,RG,9450,20,20,D,,Open
40100,40101,8:45:02,ICBP,S,RG,9450,35,35,D,,Open
40982,40983,8:45:02,ICBP,S,RG,9450,1,1,D,,Open
50253,50254,8:45:05,ICBP,S,RG,9450,10,10,D,,Open
52169,52170,8:45:05,ICBP,S,RG,9450,25,25,D,,Open
64500,64501,8:45:19,ICBP,S,RG,9450,1,0,D,,Withdrawn
299307,299308,9:00:33,ICBP,S,RG,9450,20,20,D,,Open
627925,627926,9:14:09,ICBP,S,RG,9450,1,1,D,,Open
811482,811483,9:25:21,ICBP,S,RG,9450,7,7,D,,Open
931960,931961,9:34:35,ICBP,S,RG,9450,2,2,D,,Open
13910,13911,8:45:00,ICBP,S,RG,9475,10,10,D,,Open
21159,21160,8:45:01,ICBP,S,RG,9475,1,1,D,,Open
44581,44582,8:45:03,ICBP,S,RG,9475,1,1,D,,Open
49562,49563,8:45:05,ICBP,S,RG,9475,2,2,D,,Open
51965,51966,8:45:05,ICBP,S,RG,9475,202,202,D,,Open
60474,60475,8:45:14,ICBP,S,RG,9475,10,10,D,,Open
920718,920719,9:33:37,ICBP,S,RG,9475,10,10,D,,Open
1228063,1228064,10:02:19,ICBP,S,RG,9475,1,1,D,,Open
1350163,1350164,10:18:26,ICBP,S,RG,9475,5,5,D,,Open
366,367,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
3088,3089,8:45:00,ICBP,S,RG,9500,150,0,F,,Withdrawn
3724,3725,8:45:00,ICBP,S,RG,9500,110,110,D,,Open
3781,3782,8:45:00,ICBP,S,RG,9500,7,7,D,,Open
4611,4612,8:45:00,ICBP,S,RG,9500,14,14,D,,Open
4897,4898,8:45:00,ICBP,S,RG,9500,5,5,D,,Open
12078,12079,8:45:00,ICBP,S,RG,9500,200,200,D,,Open
12370,12371,8:45:00,ICBP,S,RG,9500,30,30,D,,Open
12375,12376,8:45:00,ICBP,S,RG,9500,80,80,D,,Open
13515,13516,8:45:00,ICBP,S,RG,9500,3,3,D,,Open
13635,13636,8:45:00,ICBP,S,RG,9500,4,4,D,,Open
13639,13640,8:45:00,ICBP,S,RG,9500,15,15,D,,Open
13696,13697,8:45:00,ICBP,S,RG,9500,2,2,D,,Open
13938,13939,8:45:00,ICBP,S,RG,9500,50,50,D,,Open
13999,14000,8:45:00,ICBP,S,RG,9500,2,2,D,,Open
14409,14410,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
19803,19804,8:45:01,ICBP,S,RG,9500,100,100,D,,Open
20091,20092,8:45:01,ICBP,S,RG,9500,2,2,D,,Open
21190,21191,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
25244,25245,8:45:01,ICBP,S,RG,9500,10,10,D,,Open
27015,27016,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
27120,27121,8:45:01,ICBP,S,RG,9500,700,700,D,,Open
29774,29775,8:45:01,ICBP,S,RG,9500,17,17,D,,Open
30415,30416,8:45:01,ICBP,S,RG,9500,100,100,D,,Open
33000,33001,8:45:02,ICBP,S,RG,9500,50,50,D,,Open
33987,33988,8:45:02,ICBP,S,RG,9500,140,140,D,,Open
35303,35304,8:45:02,ICBP,S,RG,9500,5,5,D,,Open
35309,35310,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
35320,35321,8:45:02,ICBP,S,RG,9500,5,5,D,,Open
36284,36285,8:45:02,ICBP,S,RG,9500,10,0,D,,Withdrawn
37639,37640,8:45:02,ICBP,S,RG,9500,12,12,D,,Open
40975,40976,8:45:02,ICBP,S,RG,9500,20,20,D,,Open
47256,47257,8:45:04,ICBP,S,RG,9500,3,3,D,,Open
50044,50045,8:45:05,ICBP,S,RG,9500,1,1,D,,Open
50100,50101,8:45:05,ICBP,S,RG,9500,1,1,D,,Open
51338,51339,8:45:05,ICBP,S,RG,9500,1,1,D,,Open
51539,51540,8:45:05,ICBP,S,RG,9500,350,350,D,,Open
52910,52911,8:45:05,ICBP,S,RG,9500,130,0,D,,Withdrawn
55447,55448,8:45:08,ICBP,S,RG,9500,2,2,D,,Open
60428,60429,8:45:13,ICBP,S,RG,9500,15,15,D,,Open
62193,62194,8:45:16,ICBP,S,RG,9500,15,15,D,,Open
65733,65734,8:45:38,ICBP,S,RG,9500,10,10,D,,Open
65986,65987,8:45:54,ICBP,S,RG,9500,10,10,D,,Open
67995,67996,8:47:58,ICBP,S,RG,9500,10,10,D,,Open
69929,69930,8:50:43,ICBP,S,RG,9500,1,1,D,,Open
70969,70970,8:52:19,ICBP,S,RG,9500,50,50,D,,Open
71912,71913,8:53:40,ICBP,S,RG,9500,3,3,D,,Open
252826,252827,9:00:12,ICBP,S,RG,9500,30,30,D,,Open
501910,501911,9:07:57,ICBP,S,RG,9500,2,2,D,,Open
502429,502430,9:07:59,ICBP,S,RG,9500,10,10,D,,Open
672068,672069,9:16:33,ICBP,S,RG,9500,1,1,D,,Open
851588,851589,9:28:11,ICBP,S,RG,9500,5,5,D,,Open
905335,905336,9:32:20,ICBP,S,RG,9500,10,10,D,,Open
909619,909620,9:32:41,ICBP,S,RG,9500,2,2,D,,Open
930830,930831,9:34:29,ICBP,S,RG,9500,1,1,D,,Open
985484,985485,9:38:59,ICBP,S,RG,9500,10,10,D,,Open
1064726,1064727,9:45:40,ICBP,S,RG,9500,5,5,D,,Open
1192331,1192332,9:58:13,ICBP,S,RG,9500,1,1,D,,Open
1247107,1247108,10:04:31,ICBP,S,RG,9500,4,4,D,,Open
23401,23402,8:45:01,ICBP,S,RG,9525,18,18,D,,Open
35112,35113,8:45:02,ICBP,S,RG,9525,2,2,D,,Open
57455,57456,8:45:10,ICBP,S,RG,9525,750,750,D,,Open
913651,913652,9:33:02,ICBP,S,RG,9525,1,1,D,,Open
4762,4763,8:45:00,ICBP,S,RG,9550,4,4,D,,Open
10819,10820,8:45:00,ICBP,S,RG,9550,10,10,D,,Open
25343,25344,8:45:01,ICBP,S,RG,9550,1,1,D,,Open
911467,911468,9:32:51,ICBP,S,RG,9550,2,2,D,,Open
29573,29574,8:45:01,ICBP,S,RG,9575,1,1,D,,Open
43903,43904,8:45:03,ICBP,S,RG,9575,1,1,D,,Open
1066904,1066905,9:45:52,ICBP,S,RG,9575,5,5,D,,Open
518,519,8:45:00,ICBP,S,RG,9600,1,1,D,,Open
3636,3637,8:45:00,ICBP,S,RG,9600,6,6,D,,Open
5343,5344,8:45:00,ICBP,S,RG,9600,32,32,D,,Open
10621,10622,8:45:00,ICBP,S,RG,9600,100,100,D,,Open
13021,13022,8:45:00,ICBP,S,RG,9600,200,200,D,,Open
13110,13111,8:45:00,ICBP,S,RG,9600,2,2,D,,Open
22609,22610,8:45:01,ICBP,S,RG,9600,1,1,D,,Open
22744,22745,8:45:01,ICBP,S,RG,9600,20,20,D,,Open
24055,24056,8:45:01,ICBP,S,RG,9600,1,1,D,,Open
29405,29406,8:45:01,ICBP,S,RG,9600,2,2,D,,Open
30400,30401,8:45:01,ICBP,S,RG,9600,3,3,D,,Open
33457,33458,8:45:02,ICBP,S,RG,9600,100,100,D,,Open
34261,34262,8:45:02,ICBP,S,RG,9600,11,11,D,,Open
40547,40548,8:45:02,ICBP,S,RG,9600,1000,1000,D,,Open
41110,41111,8:45:02,ICBP,S,RG,9600,1,1,D,,Open
45091,45092,8:45:03,ICBP,S,RG,9600,9,9,D,,Open
45826,45827,8:45:03,ICBP,S,RG,9600,7,7,D,,Open
49933,49934,8:45:05,ICBP,S,RG,9600,45,45,D,,Open
50007,50008,8:45:05,ICBP,S,RG,9600,10,10,D,,Open
50094,50095,8:45:05,ICBP,S,RG,9600,25,25,D,,Open
50986,50987,8:45:05,ICBP,S,RG,9600,300,300,D,,Open
51322,51323,8:45:05,ICBP,S,RG,9600,110,110,D,,Open
