Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
735419,735420,9:24:25,ICBP,S,RG,9025,3,3,D,,Open
1074905,1074906,9:55:01,ICBP,S,RG,9025,6,6,D,,Open
1662161,1662162,11:27:13,ICBP,S,RG,9025,1,1,D,,Open
1807446,1807447,13:41:26,ICBP,S,RG,9025,7,7,D,,Open
1935067,1935068,13:57:40,ICBP,S,RG,9025,1,1,D,,Open
4227,4228,8:45:00,ICBP,S,RG,9050,20,0,D,,Withdrawn
6793,6794,8:45:00,ICBP,S,RG,9050,90,90,D,,Open
11680,11681,8:45:00,ICBP,S,RG,9050,1,1,D,,Open
23163,23164,8:45:01,ICBP,S,RG,9050,1,0,D,,Withdrawn
23520,23521,8:45:01,ICBP,S,RG,9050,48,48,D,,Open
28245,28246,8:45:02,ICBP,S,RG,9050,1,1,D,,Open
35148,35149,8:45:02,ICBP,S,RG,9050,1,1,D,,Open
38641,38642,8:45:02,ICBP,S,RG,9050,1,0,D,,Withdrawn
39963,39964,8:45:03,ICBP,S,RG,9050,454,454,D,,Open
45371,45372,8:45:04,ICBP,S,RG,9050,5,5,D,,Open
47719,47720,8:45:04,ICBP,S,RG,9050,2,2,D,,Open
47990,47991,8:45:04,ICBP,S,RG,9050,1,0,D,,Withdrawn
55846,55847,8:45:09,ICBP,S,RG,9050,10,10,D,,Open
56082,56083,8:45:09,ICBP,S,RG,9050,2,2,D,,Open
58578,58579,8:45:12,ICBP,S,RG,9050,200,200,D,,Open
366621,366622,9:03:04,ICBP,S,RG,9050,4,0,D,,Withdrawn
453599,453600,9:06:53,ICBP,S,RG,9050,1,1,D,,Open
540858,540859,9:11:29,ICBP,S,RG,9050,49,49,D,,Open
567330,567331,9:13:04,ICBP,S,RG,9050,3,3,D,,Open
1174533,1174534,10:06:54,ICBP,S,RG,9050,2,2,D,,Open
1180111,1180112,10:07:37,ICBP,S,RG,9050,2,2,D,,Open
1276880,1276881,10:21:49,ICBP,S,RG,9050,2,2,D,,Open
1349627,1349628,10:32:05,ICBP,S,RG,9050,1,1,D,,Open
1532849,1532850,11:03:46,ICBP,S,RG,9050,1,1,D,,Open
1662801,1662802,11:27:22,ICBP,S,RG,9050,1,1,D,,Open
1858515,1858516,13:47:19,ICBP,S,RG,9050,1,1,D,,Open
1936834,1936835,13:57:55,ICBP,S,RG,9050,1,1,D,,Open
2021729,2021730,14:09:48,ICBP,S,RG,9050,5,0,D,,Withdrawn
2134222,2134223,14:26:17,ICBP,S,RG,9050,1,1,D,,Open
14875,14876,8:45:00,ICBP,S,RG,9075,1,1,D,,Open
44852,44853,8:45:03,ICBP,S,RG,9075,10,10,D,,Open
364875,364876,9:03:00,ICBP,S,RG,9075,5,5,D,,Open
464979,464980,9:07:27,ICBP,S,RG,9075,1,1,D,,Open
505442,505443,9:09:31,ICBP,S,RG,9075,50,50,D,,Open
538843,538844,9:11:22,ICBP,S,RG,9075,2,2,D,,Open
955342,955343,9:42:21,ICBP,S,RG,9075,1,1,D,,Open
1480058,1480059,10:54:36,ICBP,S,RG,9075,26,26,D,,Open
1505678,1505679,10:58:47,ICBP,S,RG,9075,25,25,D,,Open
1648319,1648320,11:24:23,ICBP,S,RG,9075,1,1,D,,Open
1663900,1663901,11:27:36,ICBP,S,RG,9075,1,1,D,,Open
1700891,1700892,13:30:05,ICBP,S,RG,9075,9,9,D,,Open
1704050,1704051,13:30:05,ICBP,S,RG,9075,1,1,D,,Open
1861257,1861258,13:47:41,ICBP,S,RG,9075,7,7,D,,Open
1887858,1887859,13:51:14,ICBP,S,RG,9075,1,1,D,,Open
2091949,2091950,14:20:33,ICBP,S,RG,9075,1,1,D,,Open
6,7,8:45:00,ICBP,S,RG,9100,5,5,D,,Open
5662,5663,8:45:00,ICBP,S,RG,9100,42,42,D,,Open
7450,7451,8:45:00,ICBP,S,RG,9100,2,2,D,,Open
10900,10901,8:45:00,ICBP,S,RG,9100,1,1,D,,Open
12053,12054,8:45:00,ICBP,S,RG,9100,1,1,D,,Open
23133,23134,8:45:01,ICBP,S,RG,9100,5,5,D,,Open
23134,23135,8:45:01,ICBP,S,RG,9100,1,1,D,,Open
45297,45298,8:45:04,ICBP,S,RG,9100,100,100,D,,Open
46771,46772,8:45:04,ICBP,S,RG,9100,10,10,D,,Open
50322,50323,8:45:05,ICBP,S,RG,9100,12,12,D,,Open
53929,53930,8:45:07,ICBP,S,RG,9100,50,50,D,,Open
55384,55385,8:45:09,ICBP,S,RG,9100,1,1,D,,Open
63795,63796,8:45:19,ICBP,S,RG,9100,25,25,D,,Open
65050,65051,8:45:21,ICBP,S,RG,9100,25,0,D,,Amended
65250,65251,8:45:29,ICBP,S,RG,9100,20,20,D,,Open
69646,69647,8:50:56,ICBP,S,RG,9100,500,500,D,,Open
70171,70172,8:51:40,ICBP,S,RG,9100,10,10,D,,Open
72272,72273,8:54:46,ICBP,S,RG,9100,1,0,D,,Amended
262444,262445,9:00:18,ICBP,S,RG,9100,1,1,D,,Open
377980,377981,9:03:32,ICBP,S,RG,9100,500,0,D,,Amended
452693,452694,9:06:50,ICBP,S,RG,9100,26,26,D,,Open
465020,465021,9:07:27,ICBP,S,RG,9100,1,1,D,,Open
859015,859016,9:33:49,ICBP,S,RG,9100,2,2,D,,Open
963975,963976,9:43:13,ICBP,S,RG,9100,25,0,D,,Amended
1399823,1399824,10:40:26,ICBP,S,RG,9100,14,14,D,,Open
1452374,1452375,10:49:50,ICBP,S,RG,9100,17,17,D,,Open
1516501,1516502,11:00:48,ICBP,S,RG,9100,1,1,D,,Open
1625271,1625272,11:19:48,ICBP,S,RG,9100,5,5,D,,Open
1627503,1627504,11:20:15,ICBP,S,RG,9100,1,1,D,,Open
1736841,1736842,13:31:09,ICBP,S,RG,9100,1,1,D,,Open
1784660,1784661,13:38:21,ICBP,S,RG,9100,15,15,D,,Open
1906764,1906765,13:53:50,ICBP,S,RG,9100,1,1,D,,Open
12758,12759,8:45:00,ICBP,S,RG,9125,1,1,D,,Open
43182,43183,8:45:03,ICBP,S,RG,9125,55,55,D,,Open
46095,46096,8:45:04,ICBP,S,RG,9125,10,10,D,,Open
55599,55600,8:45:09,ICBP,S,RG,9125,1,1,D,,Open
56958,56959,8:45:10,ICBP,S,RG,9125,60,0,D,,Amended
455069,455070,9:06:57,ICBP,S,RG,9125,1,1,D,,Open
726596,726597,9:23:46,ICBP,S,RG,9125,1,0,D,,Withdrawn
13974,13975,8:45:00,ICBP,S,RG,9150,2,0,D,,Withdrawn
14893,14894,8:45:00,ICBP,S,RG,9150,1,1,D,,Open
31885,31886,8:45:02,ICBP,S,RG,9150,2,0,D,,Withdrawn
32712,32713,8:45:02,ICBP,S,RG,9150,10,0,D,,Withdrawn
32929,32930,8:45:02,ICBP,S,RG,9150,13,0,D,,Withdrawn
33855,33856,8:45:02,ICBP,S,RG,9150,5,5,D,,Open
38037,38038,8:45:02,ICBP,S,RG,9150,100,100,D,,Open
40453,40454,8:45:03,ICBP,S,RG,9150,1114,1114,D,,Open
45157,45158,8:45:04,ICBP,S,RG,9150,20,20,D,,Open
47681,47682,8:45:04,ICBP,S,RG,9150,20,20,D,,Open
70413,70414,8:52:03,ICBP,S,RG,9150,5,5,D,,Open
293871,293872,9:00:42,ICBP,S,RG,9150,5,5,D,,Open
332438,332439,9:01:40,ICBP,S,RG,9150,40,40,D,,Open
337637,337638,9:01:53,ICBP,S,RG,9150,8,0,D,,Amended
337637,1623008,11:19:19,ICBP,S,RG,9150,3,3,D,,Open
443540,443541,9:06:25,ICBP,S,RG,9150,1,1,D,,Open
1646120,1646121,11:23:58,ICBP,S,RG,9150,50,50,D,,Open
12269,12270,8:45:00,ICBP,S,RG,9175,55,55,D,,Open
12474,12475,8:45:00,ICBP,S,RG,9175,1,1,D,,Open
33205,33206,8:45:02,ICBP,S,RG,9175,1,1,D,,Open
34568,34569,8:45:02,ICBP,S,RG,9175,25,25,D,,Open
46774,46775,8:45:04,ICBP,S,RG,9175,20,20,D,,Open
54550,54551,8:45:08,ICBP,S,RG,9175,1,1,D,,Open
465073,465074,9:07:27,ICBP,S,RG,9175,1,1,D,,Open
514282,514283,9:09:58,ICBP,S,RG,9175,4,0,D,,Withdrawn
956426,956427,9:42:28,ICBP,S,RG,9175,1,1,D,,Open
2547,2548,8:45:00,ICBP,S,RG,9200,10,10,D,,Open
6256,6257,8:45:00,ICBP,S,RG,9200,10,10,D,,Open
6899,6900,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
12842,12843,8:45:00,ICBP,S,RG,9200,109,109,D,,Open
13995,13996,8:45:00,ICBP,S,RG,9200,6,6,D,,Open
15615,15616,8:45:00,ICBP,S,RG,9200,2,2,D,,Open
18171,18172,8:45:01,ICBP,S,RG,9200,2,2,D,,Open
36225,36226,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
37087,37088,8:45:02,ICBP,S,RG,9200,3,3,D,,Open
44060,44061,8:45:03,ICBP,S,RG,9200,5,5,D,,Open
46098,46099,8:45:04,ICBP,S,RG,9200,20,20,D,,Open
53646,53647,8:45:07,ICBP,S,RG,9200,5,5,D,,Open
53776,53777,8:45:07,ICBP,S,RG,9200,50,50,D,,Open
62684,62685,8:45:17,ICBP,S,RG,9200,24,24,D,,Open
64027,64028,8:45:20,ICBP,S,RG,9200,1,1,D,,Open
69525,69526,8:50:43,ICBP,S,RG,9200,6,6,D,,Open
216814,216815,9:00:10,ICBP,S,RG,9200,12,12,D,,Open
220645,220646,9:00:10,ICBP,S,RG,9200,1,1,D,,Open
524834,524835,9:10:32,ICBP,S,RG,9200,4,4,D,,Open
538089,538090,9:11:19,ICBP,S,RG,9200,40,0,D,,Withdrawn
953510,953511,9:42:10,ICBP,S,RG,9200,30,30,D,,Open
976841,976842,9:44:37,ICBP,S,RG,9200,150,0,D,,Withdrawn
1459858,1459859,10:51:06,ICBP,S,RG,9200,2,2,D,,Open
1563960,1563961,11:08:47,ICBP,S,RG,9200,50,50,D,,Open
2291020,2291021,14:46:18,ICBP,S,RG,9200,33,33,D,,Open
20196,20197,8:45:01,ICBP,S,RG,9225,10,10,D,,Open
45986,45987,8:45:04,ICBP,S,RG,9225,1,1,D,,Open
51028,51029,8:45:05,ICBP,S,RG,9225,850,850,D,,Open
1552700,1552701,11:06:56,ICBP,S,RG,9225,3,3,D,,Open
1552705,1552706,11:06:56,ICBP,S,RG,9225,2,2,D,,Open
1196,1197,8:45:00,ICBP,S,RG,9250,20,20,D,,Open
19213,19214,8:45:01,ICBP,S,RG,9250,300,300,D,,Open
19350,19351,8:45:01,ICBP,S,RG,9250,5,5,D,,Open
27225,27226,8:45:01,ICBP,S,RG,9250,1,1,D,,Open
29241,29242,8:45:02,ICBP,S,RG,9250,56,56,D,,Open
37827,37828,8:45:02,ICBP,S,RG,9250,10,0,D,,Withdrawn
44979,44980,8:45:03,ICBP,S,RG,9250,20,20,D,,Open
46239,46240,8:45:04,ICBP,S,RG,9250,17,17,D,,Open
46381,46382,8:45:04,ICBP,S,RG,9250,1,1,D,,Open
48931,48932,8:45:04,ICBP,S,RG,9250,5,5,D,,Open
50483,50484,8:45:05,ICBP,S,RG,9250,1,1,D,,Open
52145,52146,8:45:06,ICBP,S,RG,9250,40,40,D,,Open
55101,55102,8:45:08,ICBP,S,RG,9250,1,1,D,,Open
170391,170392,9:00:06,ICBP,S,RG,9250,984,984,D,,Open
227625,227626,9:00:11,ICBP,S,RG,9250,1,1,D,,Open
515950,515951,9:10:03,ICBP,S,RG,9250,100,100,D,,Open
625106,625107,9:16:40,ICBP,S,RG,9250,1,0,D,,Withdrawn
844281,844282,9:32:38,ICBP,S,RG,9250,10,10,D,,Open
1508263,1508264,10:59:18,ICBP,S,RG,9250,100,100,D,,Open
1516881,1516882,11:00:53,ICBP,S,RG,9250,1,1,D,,Open
3858,3859,8:45:00,ICBP,S,RG,9275,1,1,D,,Open
48665,48666,8:45:04,ICBP,S,RG,9275,1,1,D,,Open
53811,53812,8:45:07,ICBP,S,RG,9275,25,25,D,,Open
316783,316784,9:01:07,ICBP,S,RG,9275,10,10,D,,Open
534952,534953,9:11:07,ICBP,S,RG,9275,5,5,D,,Open
605440,605441,9:15:26,ICBP,S,RG,9275,3,3,D,,Open
1725146,1725147,13:30:10,ICBP,S,RG,9275,1,1,D,,Open
4493,4494,8:45:00,ICBP,S,RG,9300,400,400,D,,Open
12303,12304,8:45:00,ICBP,S,RG,9300,60,60,D,,Open
27595,27596,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
30389,30390,8:45:02,ICBP,S,RG,9300,22,22,D,,Open
32028,32029,8:45:02,ICBP,S,RG,9300,2,2,D,,Open
33548,33549,8:45:02,ICBP,S,RG,9300,55,55,D,,Open
33616,33617,8:45:02,ICBP,S,RG,9300,2000,2000,D,,Open
35294,35295,8:45:02,ICBP,S,RG,9300,10,10,D,,Open
36571,36572,8:45:02,ICBP,S,RG,9300,10,10,D,,Open
36811,36812,8:45:02,ICBP,S,RG,9300,1,1,D,,Open
40953,40954,8:45:03,ICBP,S,RG,9300,10,10,D,,Open
42943,42944,8:45:03,ICBP,S,RG,9300,75,75,D,,Open
43873,43874,8:45:03,ICBP,S,RG,9300,19,19,D,,Open
45564,45565,8:45:04,ICBP,S,RG,9300,1,1,D,,Open
45731,45732,8:45:04,ICBP,S,RG,9300,7,0,D,,Withdrawn
46375,46376,8:45:04,ICBP,S,RG,9300,10,10,D,,Open
48634,48635,8:45:04,ICBP,S,RG,9300,1,1,D,,Open
53931,53932,8:45:07,ICBP,S,RG,9300,50,50,D,,Open
65056,65057,8:45:21,ICBP,S,RG,9300,25,0,D,,Amended
72164,72165,8:54:39,ICBP,S,RG,9300,50,50,D,,Open
77289,77290,9:00:00,ICBP,S,RG,9300,980,980,D,,Open
194036,194037,9:00:08,ICBP,S,RG,9300,1,1,D,,Open
419899,419900,9:05:23,ICBP,S,RG,9300,1,1,D,,Open
545470,545471,9:11:46,ICBP,S,RG,9300,1,1,D,,Open
679501,679502,9:20:20,ICBP,S,RG,9300,8,8,D,,Open
774612,774613,9:27:22,ICBP,S,RG,9300,25,25,D,,Open
790912,790913,9:28:33,ICBP,S,RG,9300,140,140,D,,Open
884022,884023,9:35:47,ICBP,S,RG,9300,1,1,D,,Open
984674,984675,9:45:27,ICBP,S,RG,9300,22,22,D,,Open
1140587,1140588,10:02:51,ICBP,S,RG,9300,1,1,D,,Open
1455348,1455349,10:50:21,ICBP,S,RG,9300,100,100,D,,Open
3548,3549,8:45:00,ICBP,S,RG,9325,476,476,D,,Open
36637,36638,8:45:02,ICBP,S,RG,9325,1,1,D,,Open
45920,45921,8:45:04,ICBP,S,RG,9325,5,5,D,,Open
48920,48921,8:45:04,ICBP,S,RG,9325,1,1,D,,Open
157273,157274,9:00:05,ICBP,S,RG,9325,2,2,D,,Open
536614,536615,9:11:13,ICBP,S,RG,9325,22,22,D,,Open
1232217,1232218,10:14:56,ICBP,S,RG,9325,1,1,D,,Open
1241126,1241127,10:16:12,ICBP,S,RG,9325,37,37,D,,Open
1568724,1568725,11:09:33,ICBP,S,RG,9325,30,30,D,,Open
1710000,1710001,13:30:06,ICBP,S,RG,9325,3,3,D,,Open
4532,4533,8:45:00,ICBP,S,RG,9350,1,1,D,,Open
12169,12170,8:45:00,ICBP,S,RG,9350,5,5,D,,Open
27952,27953,8:45:02,ICBP,S,RG,9350,8,8,D,,Open
28203,28204,8:45:02,ICBP,S,RG,9350,50,50,D,,Open
29610,29611,8:45:02,ICBP,S,RG,9350,100,100,D,,Open
32748,32749,8:45:02,ICBP,S,RG,9350,3,3,D,,Open
39869,39870,8:45:03,ICBP,S,RG,9350,10,0,D,,Withdrawn
45581,45582,8:45:04,ICBP,S,RG,9350,35,35,D,,Open
48909,48910,8:45:04,ICBP,S,RG,9350,1,1,D,,Open
66899,66900,8:46:45,ICBP,S,RG,9350,10,10,D,,Open
66919,66920,8:46:47,ICBP,S,RG,9350,10,10,D,,Open
208393,208394,9:00:09,ICBP,S,RG,9350,10,10,D,,Open
436541,436542,9:06:06,ICBP,S,RG,9350,289,289,D,,Open
463581,463582,9:07:23,ICBP,S,RG,9350,1,1,D,,Open
591804,591805,9:14:34,ICBP,S,RG,9350,10,10,D,,Open
1039741,1039742,9:51:19,ICBP,S,RG,9350,2,2,D,,Open
1109946,1109947,9:59:11,ICBP,S,RG,9350,10,10,D,,Open
14248,14249,8:45:00,ICBP,S,RG,9375,25,25,D,,Open
14351,14352,8:45:00,ICBP,S,RG,9375,140,140,D,,Open
24545,24546,8:45:01,ICBP,S,RG,9375,1,1,D,,Open
28200,28201,8:45:02,ICBP,S,RG,9375,50,50,D,,Open
48704,48705,8:45:04,ICBP,S,RG,9375,1,1,D,,Open
50965,50966,8:45:05,ICBP,S,RG,9375,50,50,D,,Open
66962,66963,8:46:51,ICBP,S,RG,9375,10,10,D,,Open
66985,66986,8:46:54,ICBP,S,RG,9375,10,10,D,,Open
501564,501565,9:09:20,ICBP,S,RG,9375,5,5,D,,Open
1041342,1041343,9:51:30,ICBP,S,RG,9375,2,2,D,,Open
1236873,1236874,10:15:36,ICBP,S,RG,9375,3,3,D,,Open
1294628,1294629,10:24:34,ICBP,S,RG,9375,3,0,D,,Amended
11825,11826,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
12673,12674,8:45:00,ICBP,S,RG,9400,1,1,D,,Open
13686,13687,8:45:00,ICBP,S,RG,9400,2,2,D,,Open
28015,28016,8:45:02,ICBP,S,RG,9400,50,50,D,,Open
29034,29035,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
29428,29429,8:45:02,ICBP,S,RG,9400,100,100,D,,Open
32824,32825,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
35138,35139,8:45:02,ICBP,S,RG,9400,2,2,D,,Open
36314,36315,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
36786,36787,8:45:02,ICBP,S,RG,9400,1,1,D,,Open
36848,36849,8:45:02,ICBP,S,RG,9400,15,15,D,,Open
41380,41381,8:45:03,ICBP,S,RG,9400,1,1,D,,Open
46238,46239,8:45:04,ICBP,S,RG,9400,2,2,D,,Open
46394,46395,8:45:04,ICBP,S,RG,9400,10,10,D,,Open
48638,48639,8:45:04,ICBP,S,RG,9400,1,1,D,,Open
51387,51388,8:45:06,ICBP,S,RG,9400,1,1,D,,Open
56225,56226,8:45:09,ICBP,S,RG,9400,1,1,D,,Open
67033,67034,8:46:58,ICBP,S,RG,9400,10,10,D,,Open
67068,67069,8:47:02,ICBP,S,RG,9400,10,10,D,,Open
68243,68244,8:48:49,ICBP,S,RG,9400,3,3,D,,Open
136193,136194,9:00:04,ICBP,S,RG,9400,2,2,D,,Open
490835,490836,9:08:46,ICBP,S,RG,9400,10,10,D,,Open
545985,545986,9:11:48,ICBP,S,RG,9400,15,15,D,,Open
733136,733137,9:24:15,ICBP,S,RG,9400,90,90,D,,Open
837483,837484,9:32:04,ICBP,S,RG,9400,60,60,D,,Open
1042229,1042230,9:51:36,ICBP,S,RG,9400,2,2,D,,Open
1045171,1045172,9:51:56,ICBP,S,RG,9400,5,5,D,,Open
19351,19352,8:45:01,ICBP,S,RG,9425,1,1,D,,Open
27920,27921,8:45:02,ICBP,S,RG,9425,345,345,D,,Open
33442,33443,8:45:02,ICBP,S,RG,9425,100,100,D,,Open
39299,39300,8:45:02,ICBP,S,RG,9425,2,2,D,,Open
49405,49406,8:45:05,ICBP,S,RG,9425,1,1,D,,Open
67126,67127,8:47:07,ICBP,S,RG,9425,10,10,D,,Open
67230,67231,8:47:16,ICBP,S,RG,9425,5,5,D,,Open
921414,921415,9:39:05,ICBP,S,RG,9425,6,6,D,,Open
1043204,1043205,9:51:43,ICBP,S,RG,9425,5,5,D,,Open
11420,11421,8:45:00,ICBP,S,RG,9450,1,1,D,,Open
11846,11847,8:45:00,ICBP,S,RG,9450,10,10,D,,Open
12266,12267,8:45:00,ICBP,S,RG,9450,1,1,D,,Open
14196,14197,8:45:00,ICBP,S,RG,9450,30,30,D,,Open
14359,14360,8:45:00,ICBP,S,RG,9450,6,6,D,,Open
20198,20199,8:45:01,ICBP,S,RG,9450,5,5,D,,Open
26497,26498,8:45:01,ICBP,S,RG,9450,5,5,D,,Open
42791,42792,8:45:03,ICBP,S,RG,9450,588,588,D,,Open
50730,50731,8:45:05,ICBP,S,RG,9450,10,10,D,,Open
51442,51443,8:45:06,ICBP,S,RG,9450,10,10,D,,Open
53494,53495,8:45:07,ICBP,S,RG,9450,130,130,D,,Open
63366,63367,8:45:19,ICBP,S,RG,9450,1,1,D,,Open
420265,420266,9:05:24,ICBP,S,RG,9450,2,2,D,,Open
479695,479696,9:08:12,ICBP,S,RG,9450,37,37,D,,Open
518981,518982,9:10:13,ICBP,S,RG,9450,18,18,D,,Open
1046096,1046097,9:52:01,ICBP,S,RG,9450,5,5,D,,Open
11193,11194,8:45:00,ICBP,S,RG,9475,1,1,D,,Open
13816,13817,8:45:00,ICBP,S,RG,9475,1,1,D,,Open
27298,27299,8:45:01,ICBP,S,RG,9475,4,4,D,,Open
33135,33136,8:45:02,ICBP,S,RG,9475,15,15,D,,Open
47597,47598,8:45:04,ICBP,S,RG,9475,202,202,D,,Open
59724,59725,8:45:14,ICBP,S,RG,9475,10,10,D,,Open
324,325,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
823,824,8:45:00,ICBP,S,RG,9500,460,0,D,,Withdrawn
3481,3482,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
3503,3504,8:45:00,ICBP,S,RG,9500,5,5,D,,Open
6767,6768,8:45:00,ICBP,S,RG,9500,25,25,D,,Open
8306,8307,8:45:00,ICBP,S,RG,9500,10,10,D,,Open
11723,11724,8:45:00,ICBP,S,RG,9500,17,17,D,,Open
11864,11865,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
11874,11875,8:45:00,ICBP,S,RG,9500,14,14,D,,Open
12104,12105,8:45:00,ICBP,S,RG,9500,5,5,D,,Open
13280,13281,8:45:00,ICBP,S,RG,9500,4,4,D,,Open
13505,13506,8:45:00,ICBP,S,RG,9500,2,2,D,,Open
13546,13547,8:45:00,ICBP,S,RG,9500,500,500,D,,Open
13839,13840,8:45:00,ICBP,S,RG,9500,66,66,D,,Open
13875,13876,8:45:00,ICBP,S,RG,9500,2,2,D,,Open
14550,14551,8:45:00,ICBP,S,RG,9500,50,50,D,,Open
15683,15684,8:45:00,ICBP,S,RG,9500,1,1,D,,Open
18586,18587,8:45:01,ICBP,S,RG,9500,3,3,D,,Open
18764,18765,8:45:01,ICBP,S,RG,9500,60,60,D,,Open
19601,19602,8:45:01,ICBP,S,RG,9500,5,5,D,,Open
20323,20324,8:45:01,ICBP,S,RG,9500,12,12,D,,Open
20498,20499,8:45:01,ICBP,S,RG,9500,10,10,D,,Open
20787,20788,8:45:01,ICBP,S,RG,9500,2,2,D,,Open
20819,20820,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
20966,20967,8:45:01,ICBP,S,RG,9500,10,10,D,,Open
21760,21761,8:45:01,ICBP,S,RG,9500,1,1,D,,Open
22769,22770,8:45:01,ICBP,S,RG,9500,2,2,D,,Open
23819,23820,8:45:01,ICBP,S,RG,9500,8,8,D,,Open
24362,24363,8:45:01,ICBP,S,RG,9500,5,5,D,,Open
27937,27938,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
29628,29629,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
29652,29653,8:45:02,ICBP,S,RG,9500,5,5,D,,Open
29666,29667,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
29718,29719,8:45:02,ICBP,S,RG,9500,105,105,D,,Open
32691,32692,8:45:02,ICBP,S,RG,9500,50,0,D,,Withdrawn
32923,32924,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
34338,34339,8:45:02,ICBP,S,RG,9500,1,1,D,,Open
34354,34355,8:45:02,ICBP,S,RG,9500,100,100,D,,Open
36964,36965,8:45:02,ICBP,S,RG,9500,80,80,D,,Open
37021,37022,8:45:02,ICBP,S,RG,9500,12,12,D,,Open
39038,39039,8:45:02,ICBP,S,RG,9500,10,10,D,,Open
44075,44076,8:45:03,ICBP,S,RG,9500,20,20,D,,Open
46555,46556,8:45:04,ICBP,S,RG,9500,5,5,D,,Open
49202,49203,8:45:05,ICBP,S,RG,9500,2,2,D,,Open
49956,49957,8:45:05,ICBP,S,RG,9500,1,1,D,,Open
50232,50233,8:45:05,ICBP,S,RG,9500,1,1,D,,Open
51379,51380,8:45:06,ICBP,S,RG,9500,7,7,D,,Open
53730,53731,8:45:07,ICBP,S,RG,9500,100,100,D,,Open
55139,55140,8:45:09,ICBP,S,RG,9500,10,10,D,,Open
59701,59702,8:45:14,ICBP,S,RG,9500,10,10,D,,Open
60676,60677,8:45:15,ICBP,S,RG,9500,15,15,D,,Open
60786,60787,8:45:15,ICBP,S,RG,9500,15,15,D,,Open
66485,66486,8:46:09,ICBP,S,RG,9500,200,200,D,,Open
68069,68070,8:48:30,ICBP,S,RG,9500,10,10,D,,Open
68259,68260,8:48:50,ICBP,S,RG,9500,10,10,D,,Open
77929,77930,9:00:00,ICBP,S,RG,9500,150,0,F,,Withdrawn
427711,427712,9:05:44,ICBP,S,RG,9500,2,2,D,,Open
449317,449318,9:06:40,ICBP,S,RG,9500,20,20,D,,Open
453226,453227,9:06:52,ICBP,S,RG,9500,100,100,D,,Open
454997,454998,9:06:57,ICBP,S,RG,9500,10,10,D,,Open
456982,456983,9:07:03,ICBP,S,RG,9500,1,1,D,,Open
467237,467238,9:07:34,ICBP,S,RG,9500,3,3,D,,Open
701553,701554,9:21:52,ICBP,S,RG,9500,5,5,D,,Open
880223,880224,9:35:29,ICBP,S,RG,9500,29,29,D,,Open
1047039,1047040,9:52:08,ICBP,S,RG,9500,5,5,D,,Open
1340443,1340444,10:30:39,ICBP,S,RG,9500,10,10,D,,Open
1622240,1622241,11:19:10,ICBP,S,RG,9500,1,1,D,,Open
1721338,1721339,13:30:09,ICBP,S,RG,9500,5,5,D,,Open
2139711,2139712,14:26:58,ICBP,S,RG,9500,5,5,D,,Open
5322,5323,8:45:00,ICBP,S,RG,9525,25,25,D,,Open
21337,21338,8:45:01,ICBP,S,RG,9525,29,29,D,,Open
48642,48643,8:45:04,ICBP,S,RG,9525,1,1,D,,Open
499582,499583,9:09:14,ICBP,S,RG,9525,54,54,D,,Open
543648,543649,9:11:39,ICBP,S,RG,9525,1,1,D,,Open
5397,5398,8:45:00,ICBP,S,RG,9550,10,10,D,,Open
14191,14192,8:45:00,ICBP,S,RG,9550,14,14,D,,Open
22019,22020,8:45:01,ICBP,S,RG,9550,5,5,D,,Open
26913,26914,8:45:01,ICBP,S,RG,9550,1,1,D,,Open
34569,34570,8:45:02,ICBP,S,RG,9550,1,1,D,,Open
51399,51400,8:45:06,ICBP,S,RG,9550,4,4,D,,Open
55191,55192,8:45:09,ICBP,S,RG,9550,1250,1250,D,,Open
432440,432441,9:05:56,ICBP,S,RG,9550,2,2,D,,Open
630427,630428,9:17:02,ICBP,S,RG,9550,13,13,D,,Open
1050180,1050181,9:52:28,ICBP,S,RG,9550,5,5,D,,Open
17348,17349,8:45:01,ICBP,S,RG,9575,93,93,D,,Open
46541,46542,8:45:04,ICBP,S,RG,9575,250,250,D,,Open
48707,48708,8:45:04,ICBP,S,RG,9575,1,1,D,,Open
583,584,8:45:00,ICBP,S,RG,9600,1,1,D,,Open
2916,2917,8:45:00,ICBP,S,RG,9600,1,1,D,,Open
5750,5751,8:45:00,ICBP,S,RG,9600,100,100,D,,Open
11919,11920,8:45:00,ICBP,S,RG,9600,10,10,D,,Open
13736,13737,8:45:00,ICBP,S,RG,9600,10,10,D,,Open
