Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
142081,142082,9:00:05,ICBP,S,RG,9075,2,2,D,,Open
168565,168566,9:00:06,ICBP,S,RG,9075,6,6,D,,Open
170942,170943,9:00:07,ICBP,S,RG,9075,1,1,D,,Open
209443,209444,9:00:10,ICBP,S,RG,9075,2,0,F,,Withdrawn
250769,250770,9:00:20,ICBP,S,RG,9075,1,0,D,,Withdrawn
261603,261604,9:00:29,ICBP,S,RG,9075,615,0,D,,Withdrawn
265631,265632,9:00:33,ICBP,S,RG,9075,85,85,D,,Open
267727,267728,9:00:35,ICBP,S,RG,9075,1,0,F,,Amended
280307,280308,9:00:49,ICBP,S,RG,9075,4,0,D,,Withdrawn
283721,283722,9:00:53,ICBP,S,RG,9075,1,0,F,,Withdrawn
287647,287648,9:00:57,ICBP,S,RG,9075,10,10,D,,Open
292823,292824,9:01:03,ICBP,S,RG,9075,5,0,D,,Withdrawn
304332,304333,9:01:26,ICBP,S,RG,9075,20,20,D,,Open
317586,317587,9:01:59,ICBP,S,RG,9075,10,0,D,,Withdrawn
402225,402226,9:05:29,ICBP,S,RG,9075,15,15,D,,Open
412556,412557,9:05:57,ICBP,S,RG,9075,1,0,D,,Withdrawn
416826,416827,9:06:08,ICBP,S,RG,9075,3,3,D,,Open
468931,468932,9:08:25,ICBP,S,RG,9075,1,1,D,,Open
483955,483956,9:09:09,ICBP,S,RG,9075,25,25,D,,Open
484598,484599,9:09:11,ICBP,S,RG,9075,29,0,D,,Amended
510604,510605,9:10:27,ICBP,S,RG,9075,5,0,D,,Amended
543110,543111,9:12:14,ICBP,S,RG,9075,10,10,D,,Open
567421,567422,9:13:40,ICBP,S,RG,9075,1,0,D,,Amended
637529,637530,9:18:02,ICBP,S,RG,9075,1,0,D,,Amended
638726,638727,9:18:07,ICBP,S,RG,9075,15,0,D,,Amended
716294,716295,9:23:32,ICBP,S,RG,9075,5,5,D,,Open
735022,735023,9:24:54,ICBP,S,RG,9075,2,2,D,,Open
761742,761743,9:26:54,ICBP,S,RG,9075,8,8,D,,Open
837820,837821,9:32:50,ICBP,S,RG,9075,1,1,D,,Open
861966,861967,9:34:45,ICBP,S,RG,9075,2,2,D,,Open
967432,967433,9:44:39,ICBP,S,RG,9075,10,10,D,,Open
1037731,1037732,9:51:59,ICBP,S,RG,9075,1,1,D,,Open
1047970,1047971,9:53:08,ICBP,S,RG,9075,5,5,D,,Open
1194091,1194092,10:09:21,ICBP,S,RG,9075,5,5,D,,Open
1334060,1334061,10:27:38,ICBP,S,RG,9075,5,5,D,,Open
1486440,1486441,10:49:05,ICBP,S,RG,9075,20,20,D,,Open
1781208,1781209,13:30:06,ICBP,S,RG,9075,5,5,D,,Open
1786366,1786367,13:30:06,ICBP,S,RG,9075,2,2,D,,Open
1787163,1787164,13:30:07,ICBP,S,RG,9075,1,1,D,,Open
2166028,2166029,14:00:46,ICBP,S,RG,9075,1,1,D,,Open
2178098,2178099,14:02:03,ICBP,S,RG,9075,1,1,D,,Open
2470740,2470741,14:32:06,ICBP,S,RG,9075,10,10,D,,Open
2486926,2486927,14:33:39,ICBP,S,RG,9075,3,3,D,,Open
2615071,2615072,14:44:49,ICBP,S,RG,9075,5,0,D,,Amended
2622894,2622895,14:45:27,ICBP,S,RG,9075,50,50,D,,Open
2625239,2625240,14:45:40,ICBP,S,RG,9075,5,5,D,,Open
2626857,2626858,14:45:48,ICBP,S,RG,9075,1,1,D,,Open
2637577,2637578,14:46:41,ICBP,S,RG,9075,3,3,D,,Open
2639394,2639395,14:46:50,ICBP,S,RG,9075,10,0,D,,Withdrawn
2646668,2646669,14:47:24,ICBP,S,RG,9075,1,1,D,,Open
2649031,2649032,14:47:35,ICBP,S,RG,9075,10,0,D,,Withdrawn
2656335,2656336,14:48:03,ICBP,S,RG,9075,1,1,D,,Open
2659245,2659246,14:48:14,ICBP,S,RG,9075,1,0,D,,Withdrawn
2707103,2707104,14:52:02,ICBP,S,RG,9075,3,3,D,,Open
2716711,2716712,14:53:37,ICBP,S,RG,9075,1,0,D,,Amended
1391,1392,8:45:00,ICBP,S,RG,9100,5,5,D,,Open
2658,2659,8:45:00,ICBP,S,RG,9100,1,1,D,,Open
4034,4035,8:45:00,ICBP,S,RG,9100,15,15,D,,Open
4460,4461,8:45:00,ICBP,S,RG,9100,5,5,D,,Open
12786,12787,8:45:00,ICBP,S,RG,9100,9,0,D,,Amended
14431,14432,8:45:00,ICBP,S,RG,9100,2,2,D,,Open
16494,16495,8:45:01,ICBP,S,RG,9100,10,0,D,,Amended
21231,21232,8:45:01,ICBP,S,RG,9100,5,5,D,,Open
23748,23749,8:45:01,ICBP,S,RG,9100,53,0,D,,Withdrawn
24560,24561,8:45:01,ICBP,S,RG,9100,40,0,D,,Amended
24818,24819,8:45:01,ICBP,S,RG,9100,36,0,D,,Withdrawn
27978,27979,8:45:02,ICBP,S,RG,9100,2,0,D,,Withdrawn
29394,29395,8:45:02,ICBP,S,RG,9100,1,1,D,,Open
31467,31468,8:45:02,ICBP,S,RG,9100,20,0,D,,Withdrawn
36376,36377,8:45:03,ICBP,S,RG,9100,1,1,D,,Open
36623,36624,8:45:03,ICBP,S,RG,9100,20,20,D,,Open
37457,37458,8:45:03,ICBP,S,RG,9100,80,80,D,,Open
46338,46339,8:45:06,ICBP,S,RG,9100,10,10,D,,Open
50526,50527,8:45:08,ICBP,S,RG,9100,2,2,D,,Open
51455,51456,8:45:09,ICBP,S,RG,9100,2,2,D,,Open
55742,55743,8:45:15,ICBP,S,RG,9100,1,1,D,,Open
58366,58367,8:45:19,ICBP,S,RG,9100,200,200,D,,Open
58756,58757,8:45:20,ICBP,S,RG,9100,1,1,D,,Open
60683,60684,8:47:02,ICBP,S,RG,9100,2,2,D,,Open
60946,60947,8:47:27,ICBP,S,RG,9100,6,0,D,,Withdrawn
63713,63714,8:51:41,ICBP,S,RG,9100,1,1,D,,Open
65256,65257,8:54:08,ICBP,S,RG,9100,15,0,D,,Withdrawn
65516,65517,8:54:27,ICBP,S,RG,9100,15,15,D,,Open
82820,82821,9:00:01,ICBP,S,RG,9100,138,0,F,,Withdrawn
170849,170850,9:00:07,ICBP,S,RG,9100,10,10,D,,Open
190361,190362,9:00:08,ICBP,S,RG,9100,5,5,D,,Open
199206,199207,9:00:09,ICBP,S,RG,9100,10,0,D,,Amended
199585,199586,9:00:09,ICBP,S,RG,9100,1,1,D,,Open
203738,203739,9:00:09,ICBP,S,RG,9100,50,0,D,,Amended
210835,210836,9:00:10,ICBP,S,RG,9100,4,4,D,,Open
219909,219910,9:00:11,ICBP,S,RG,9100,2,0,D,,Withdrawn
220712,220713,9:00:12,ICBP,S,RG,9100,7,0,D,,Withdrawn
223512,223513,9:00:12,ICBP,S,RG,9100,10,0,D,,Withdrawn
235770,235771,9:00:15,ICBP,S,RG,9100,3,3,D,,Open
259608,259609,9:00:27,ICBP,S,RG,9100,8,8,D,,Open
262142,262143,9:00:29,ICBP,S,RG,9100,2,0,D,,Amended
265244,265245,9:00:32,ICBP,S,RG,9100,10,10,D,,Open
268263,268264,9:00:36,ICBP,S,RG,9100,5,5,D,,Open
292651,292652,9:01:03,ICBP,S,RG,9100,1,1,D,,Open
305382,305383,9:01:29,ICBP,S,RG,9100,1,1,D,,Open
307481,307482,9:01:34,ICBP,S,RG,9100,10,10,D,,Open
314746,314747,9:01:51,ICBP,S,RG,9100,5,5,D,,Open
314855,314856,9:01:52,ICBP,S,RG,9100,2,0,D,,Amended
320119,320120,9:02:05,ICBP,S,RG,9100,15,0,D,,Withdrawn
320451,320452,9:02:05,ICBP,S,RG,9100,50,50,D,,Open
331744,331745,9:02:33,ICBP,S,RG,9100,30,30,D,,Open
335287,335288,9:02:42,ICBP,S,RG,9100,25,25,D,,Open
351427,351428,9:03:24,ICBP,S,RG,9100,1,1,D,,Open
354218,354219,9:03:31,ICBP,S,RG,9100,5,5,D,,Open
360347,360348,9:03:47,ICBP,S,RG,9100,3,3,D,,Open
387946,387947,9:04:57,ICBP,S,RG,9100,5,5,D,,Open
391263,391264,9:05:03,ICBP,S,RG,9100,5,5,D,,Open
425256,425257,9:06:29,ICBP,S,RG,9100,1,1,D,,Open
455788,455789,9:07:50,ICBP,S,RG,9100,50,50,D,,Open
468854,468855,9:08:25,ICBP,S,RG,9100,8,0,D,,Amended
483359,483360,9:09:07,ICBP,S,RG,9100,53,53,D,,Open
486801,486802,9:09:17,ICBP,S,RG,9100,25,25,D,,Open
491379,491380,9:09:30,ICBP,S,RG,9100,3,3,D,,Open
495790,495791,9:09:43,ICBP,S,RG,9100,11,11,D,,Open
516735,516736,9:10:47,ICBP,S,RG,9100,2,2,D,,Open
532574,532575,9:11:39,ICBP,S,RG,9100,50,0,D,,Amended
544751,544752,9:12:20,ICBP,S,RG,9100,20,0,D,,Withdrawn
556852,556853,9:13:03,ICBP,S,RG,9100,1,1,D,,Open
564208,564209,9:13:29,ICBP,S,RG,9100,5,5,D,,Open
569740,569741,9:13:48,ICBP,S,RG,9100,13,13,D,,Open
575773,575774,9:14:11,ICBP,S,RG,9100,1,1,D,,Open
592111,592112,9:15:12,ICBP,S,RG,9100,2,2,D,,Open
598746,598747,9:15:36,ICBP,S,RG,9100,1,1,D,,Open
618136,618137,9:16:49,ICBP,S,RG,9100,20,20,D,,Open
644995,644996,9:18:33,ICBP,S,RG,9100,10,10,D,,Open
652734,652735,9:19:04,ICBP,S,RG,9100,100,100,D,,Open
668957,668958,9:20:11,ICBP,S,RG,9100,5,5,D,,Open
670819,670820,9:20:18,ICBP,S,RG,9100,4,4,D,,Open
676364,676365,9:20:41,ICBP,S,RG,9100,1,1,D,,Open
742672,742673,9:25:27,ICBP,S,RG,9100,1,1,D,,Open
748527,748528,9:25:54,ICBP,S,RG,9100,200,0,D,,Amended
755326,755327,9:26:25,ICBP,S,RG,9100,10,10,D,,Open
822032,822033,9:31:37,ICBP,S,RG,9100,3,3,D,,Open
831903,831904,9:32:24,ICBP,S,RG,9100,3,3,D,,Open
861183,861184,9:34:42,ICBP,S,RG,9100,5,5,D,,Open
894478,894479,9:37:36,ICBP,S,RG,9100,1,1,D,,Open
975290,975291,9:45:27,ICBP,S,RG,9100,5,5,D,,Open
997419,997420,9:47:43,ICBP,S,RG,9100,1,1,D,,Open
1019862,1019863,9:50:03,ICBP,S,RG,9100,5,5,D,,Open
1030500,1030501,9:51:11,ICBP,S,RG,9100,10,10,D,,Open
1048808,1048809,9:53:14,ICBP,S,RG,9100,5,5,D,,Open
1053892,1053893,9:53:46,ICBP,S,RG,9100,20,0,D,,Amended
1059634,1059635,9:54:24,ICBP,S,RG,9100,10,10,D,,Open
1133199,1133200,10:02:19,ICBP,S,RG,9100,4,4,D,,Open
1145491,1145492,10:03:38,ICBP,S,RG,9100,6,6,D,,Open
1192497,1192498,10:09:10,ICBP,S,RG,9100,10,0,D,,Withdrawn
1219111,1219112,10:12:21,ICBP,S,RG,9100,1,1,D,,Open
1219646,1219647,10:12:26,ICBP,S,RG,9100,35,35,D,,Open
1246894,1246895,10:16:08,ICBP,S,RG,9100,10,10,D,,Open
1264923,1264924,10:18:41,ICBP,S,RG,9100,3,3,D,,Open
1326533,1326534,10:26:42,ICBP,S,RG,9100,1,0,D,,Amended
1364820,1364821,10:32:05,ICBP,S,RG,9100,7,7,D,,Open
1400058,1400059,10:37:15,ICBP,S,RG,9100,18,18,D,,Open
1424357,1424358,10:40:21,ICBP,S,RG,9100,5,5,D,,Open
1512374,1512375,10:52:44,ICBP,S,RG,9100,14,0,D,,Withdrawn
1634035,1634036,11:10:54,ICBP,S,RG,9100,35,35,D,,Open
1672713,1672714,11:17:21,ICBP,S,RG,9100,1,1,D,,Open
1766173,1766174,13:30:04,ICBP,S,RG,9100,6,6,D,,Open
1767236,1767237,13:30:04,ICBP,S,RG,9100,10,10,D,,Open
1774337,1774338,13:30:05,ICBP,S,RG,9100,1,1,D,,Open
1788003,1788004,13:30:07,ICBP,S,RG,9100,1,1,D,,Open
1934787,1934788,13:38:48,ICBP,S,RG,9100,3,3,D,,Open
2147932,2147933,13:58:57,ICBP,S,RG,9100,8,8,D,,Open
2172979,2172980,14:01:31,ICBP,S,RG,9100,100,100,D,,Open
2173388,2173389,14:01:33,ICBP,S,RG,9100,10,10,D,,Open
2178272,2178273,14:02:04,ICBP,S,RG,9100,2,2,D,,Open
2185331,2185332,14:02:47,ICBP,S,RG,9100,10,10,D,,Open
2194252,2194253,14:03:40,ICBP,S,RG,9100,5,5,D,,Open
2198795,2198796,14:04:09,ICBP,S,RG,9100,1,1,D,,Open
2200269,2200270,14:04:19,ICBP,S,RG,9100,5,0,D,,Amended
2233235,2233236,14:07:31,ICBP,S,RG,9100,50,50,D,,Open
2306765,2306766,14:14:48,ICBP,S,RG,9100,51,0,F,,Withdrawn
2520959,2520960,14:36:47,ICBP,S,RG,9100,11,0,F,,Withdrawn
2608881,2608882,14:44:18,ICBP,S,RG,9100,1,1,D,,Open
2625554,2625555,14:45:41,ICBP,S,RG,9100,11,11,D,,Open
2629832,2629833,14:46:03,ICBP,S,RG,9100,1,1,D,,Open
2633715,2633716,14:46:22,ICBP,S,RG,9100,30,30,D,,Open
2641282,2641283,14:46:59,ICBP,S,RG,9100,15,0,D,,Amended
2660625,2660626,14:48:20,ICBP,S,RG,9100,5,5,D,,Open
2660747,2660748,14:48:20,ICBP,S,RG,9100,10,10,D,,Open
2665715,2665716,14:48:42,ICBP,S,RG,9100,5,5,D,,Open
2719873,2719874,14:54:14,ICBP,S,RG,9100,50,50,D,,Open
6910,6911,8:45:00,ICBP,S,RG,9125,1,1,D,,Open
7165,7166,8:45:00,ICBP,S,RG,9125,1,1,D,,Open
18038,18039,8:45:01,ICBP,S,RG,9125,731,0,D,,Withdrawn
27981,27982,8:45:02,ICBP,S,RG,9125,2,0,D,,Withdrawn
30120,30121,8:45:02,ICBP,S,RG,9125,15,15,D,,Open
47222,47223,8:45:06,ICBP,S,RG,9125,30,30,D,,Open
51017,51018,8:45:09,ICBP,S,RG,9125,1,1,D,,Open
58376,58377,8:45:19,ICBP,S,RG,9125,200,200,D,,Open
107831,107832,9:00:02,ICBP,S,RG,9125,50,0,D,,Withdrawn
207612,207613,9:00:10,ICBP,S,RG,9125,4,4,D,,Open
270958,270959,9:00:39,ICBP,S,RG,9125,50,0,D,,Amended
293024,293025,9:01:03,ICBP,S,RG,9125,50,50,D,,Open
321969,321970,9:02:09,ICBP,S,RG,9125,13,0,D,,Amended
339550,339551,9:02:53,ICBP,S,RG,9125,8,8,D,,Open
343061,343062,9:03:03,ICBP,S,RG,9125,8,0,D,,Withdrawn
415467,415468,9:06:04,ICBP,S,RG,9125,1,1,D,,Open
425063,425064,9:06:29,ICBP,S,RG,9125,23,0,D,,Withdrawn
428866,428867,9:06:40,ICBP,S,RG,9125,2,0,D,,Withdrawn
476012,476013,9:08:46,ICBP,S,RG,9125,3,3,D,,Open
511395,511396,9:10:29,ICBP,S,RG,9125,4,4,D,,Open
525841,525842,9:11:17,ICBP,S,RG,9125,205,205,D,,Open
559085,559086,9:13:11,ICBP,S,RG,9125,10,10,D,,Open
572975,572976,9:14:00,ICBP,S,RG,9125,86,86,D,,Open
581470,581471,9:14:31,ICBP,S,RG,9125,3,3,D,,Open
639266,639267,9:18:09,ICBP,S,RG,9125,1,1,D,,Open
1050962,1050963,9:53:28,ICBP,S,RG,9125,2,2,D,,Open
1156423,1156424,10:04:54,ICBP,S,RG,9125,20,0,D,,Amended
1656138,1656139,11:14:30,ICBP,S,RG,9125,20,20,D,,Open
1768324,1768325,13:30:04,ICBP,S,RG,9125,4,4,D,,Open
1792602,1792603,13:30:08,ICBP,S,RG,9125,2,2,D,,Open
2145727,2145728,13:58:44,ICBP,S,RG,9125,3,0,D,,Amended
2615190,2615191,14:44:50,ICBP,S,RG,9125,5,0,D,,Amended
2639757,2639758,14:46:51,ICBP,S,RG,9125,2,2,D,,Open
2641467,2641468,14:47:00,ICBP,S,RG,9125,2,2,D,,Open
4664,4665,8:45:00,ICBP,S,RG,9150,1,1,D,,Open
5683,5684,8:45:00,ICBP,S,RG,9150,15,15,D,,Open
13423,13424,8:45:00,ICBP,S,RG,9150,35,35,D,,Open
14997,14998,8:45:00,ICBP,S,RG,9150,5,5,D,,Open
20228,20229,8:45:01,ICBP,S,RG,9150,5,5,D,,Open
20403,20404,8:45:01,ICBP,S,RG,9150,1,1,D,,Open
24771,24772,8:45:01,ICBP,S,RG,9150,1,1,D,,Open
26725,26726,8:45:01,ICBP,S,RG,9150,1,1,D,,Open
31731,31732,8:45:02,ICBP,S,RG,9150,100,100,D,,Open
32870,32871,8:45:02,ICBP,S,RG,9150,1,1,D,,Open
35061,35062,8:45:02,ICBP,S,RG,9150,1,1,D,,Open
36458,36459,8:45:03,ICBP,S,RG,9150,20,20,D,,Open
39686,39687,8:45:03,ICBP,S,RG,9150,100,100,D,,Open
45717,45718,8:45:05,ICBP,S,RG,9150,10,10,D,,Open
48121,48122,8:45:07,ICBP,S,RG,9150,200,200,D,,Open
50399,50400,8:45:08,ICBP,S,RG,9150,1,1,D,,Open
50475,50476,8:45:08,ICBP,S,RG,9150,1,1,D,,Open
50936,50937,8:45:09,ICBP,S,RG,9150,100,0,D,,Amended
55214,55215,8:45:14,ICBP,S,RG,9150,1,1,D,,Open
58384,58385,8:45:19,ICBP,S,RG,9150,200,200,D,,Open
63691,63692,8:51:39,ICBP,S,RG,9150,39,0,D,,Withdrawn
64198,64199,8:52:28,ICBP,S,RG,9150,50,50,D,,Open
82827,82828,9:00:01,ICBP,S,RG,9150,25,0,D,,Amended
113165,113166,9:00:02,ICBP,S,RG,9150,10,0,D,,Amended
184084,184085,9:00:08,ICBP,S,RG,9150,10,10,D,,Open
211199,211200,9:00:10,ICBP,S,RG,9150,53,0,D,,Withdrawn
260498,260499,9:00:28,ICBP,S,RG,9150,10,10,D,,Open
275531,275532,9:00:44,ICBP,S,RG,9150,2,0,D,,Withdrawn
284458,284459,9:00:54,ICBP,S,RG,9150,109,109,D,,Open
292174,292175,9:01:02,ICBP,S,RG,9150,7,0,D,,Withdrawn
292561,292562,9:01:03,ICBP,S,RG,9150,1,1,D,,Open
314352,314353,9:01:50,ICBP,S,RG,9150,2,2,D,,Open
474261,474262,9:08:41,ICBP,S,RG,9150,6,6,D,,Open
500253,500254,9:09:56,ICBP,S,RG,9150,10,10,D,,Open
547403,547404,9:12:29,ICBP,S,RG,9150,5,5,D,,Open
566572,566573,9:13:37,ICBP,S,RG,9150,75,75,D,,Open
570529,570530,9:13:51,ICBP,S,RG,9150,5,5,D,,Open
665485,665486,9:19:56,ICBP,S,RG,9150,10,10,D,,Open
729341,729342,9:24:30,ICBP,S,RG,9150,45,45,D,,Open
763996,763997,9:27:04,ICBP,S,RG,9150,2,2,D,,Open
808294,808295,9:30:30,ICBP,S,RG,9150,5,5,D,,Open
839924,839925,9:33:00,ICBP,S,RG,9150,70,70,D,,Open
991563,991564,9:47:07,ICBP,S,RG,9150,6,6,D,,Open
1220823,1220824,10:12:36,ICBP,S,RG,9150,17,17,D,,Open
1263159,1263160,10:18:26,ICBP,S,RG,9150,100,100,D,,Open
1481304,1481305,10:48:19,ICBP,S,RG,9150,12,12,D,,Open
1490016,1490017,10:49:35,ICBP,S,RG,9150,2,2,D,,Open
1491576,1491577,10:49:50,ICBP,S,RG,9150,2,2,D,,Open
1503538,1503539,10:51:35,ICBP,S,RG,9150,1,1,D,,Open
1553691,1553692,10:58:52,ICBP,S,RG,9150,3,3,D,,Open
1681257,1681258,11:18:40,ICBP,S,RG,9150,1,1,D,,Open
1793740,1793741,13:30:08,ICBP,S,RG,9150,3,3,D,,Open
2268723,2268724,14:10:59,ICBP,S,RG,9150,13,0,F,,Amended
2268723,2312657,14:15:21,ICBP,S,RG,9150,11,0,F,,Withdrawn
2400554,2400555,14:24:34,ICBP,S,RG,9150,5,0,F,,Amended
2400554,2438984,14:28:45,ICBP,S,RG,9150,4,0,F,,Withdrawn
2496542,2496543,14:34:30,ICBP,S,RG,9150,5,5,D,,Open
2615286,2615287,14:44:51,ICBP,S,RG,9150,5,0,D,,Amended
2623924,2623925,14:45:33,ICBP,S,RG,9150,50,50,D,,Open
2628298,2628299,14:45:56,ICBP,S,RG,9150,1,1,D,,Open
4478,4479,8:45:00,ICBP,S,RG,9175,140,140,D,,Open
7175,7176,8:45:00,ICBP,S,RG,9175,1,1,D,,Open
11848,11849,8:45:00,ICBP,S,RG,9175,1,0,D,,Amended
17279,17280,8:45:01,ICBP,S,RG,9175,1,1,D,,Open
30478,30479,8:45:02,ICBP,S,RG,9175,1,1,D,,Open
40751,40752,8:45:04,ICBP,S,RG,9175,35,0,D,,Amended
42914,42915,8:45:05,ICBP,S,RG,9175,3,3,D,,Open
45739,45740,8:45:05,ICBP,S,RG,9175,10,10,D,,Open
54964,54965,8:45:14,ICBP,S,RG,9175,1,1,D,,Open
100862,100863,9:00:02,ICBP,S,RG,9175,2,2,D,,Open
142018,142019,9:00:05,ICBP,S,RG,9175,50,50,D,,Open
142492,142493,9:00:05,ICBP,S,RG,9175,1,1,D,,Open
170888,170889,9:00:07,ICBP,S,RG,9175,1,1,D,,Open
171226,171227,9:00:07,ICBP,S,RG,9175,50,50,D,,Open
171314,171315,9:00:07,ICBP,S,RG,9175,10,0,D,,Amended
267775,267776,9:00:35,ICBP,S,RG,9175,10,10,D,,Open
268329,268330,9:00:36,ICBP,S,RG,9175,10,10,D,,Open
334364,334365,9:02:40,ICBP,S,RG,9175,1,1,D,,Open
538371,538372,9:11:58,ICBP,S,RG,9175,2,2,D,,Open
561382,561383,9:13:19,ICBP,S,RG,9175,57,57,D,,Open
575475,575476,9:14:10,ICBP,S,RG,9175,200,200,D,,Open
646794,646795,9:18:40,ICBP,S,RG,9175,1,1,D,,Open
670362,670363,9:20:16,ICBP,S,RG,9175,1,1,D,,Open
744512,744513,9:25:36,ICBP,S,RG,9175,1,1,D,,Open
770390,770391,9:27:31,ICBP,S,RG,9175,9,9,D,,Open
814703,814704,9:31:00,ICBP,S,RG,9175,10,10,D,,Open
860491,860492,9:34:38,ICBP,S,RG,9175,2,2,D,,Open
863074,863075,9:34:51,ICBP,S,RG,9175,50,50,D,,Open
916318,916319,9:39:43,ICBP,S,RG,9175,2,0,D,,Withdrawn
1007764,1007765,9:48:48,ICBP,S,RG,9175,1,1,D,,Open
1025857,1025858,9:50:42,ICBP,S,RG,9175,4,4,D,,Open
1076581,1076582,9:56:11,ICBP,S,RG,9175,34,34,D,,Open
1078063,1078064,9:56:21,ICBP,S,RG,9175,34,34,D,,Open
1184672,1184673,10:08:15,ICBP,S,RG,9175,50,50,D,,Open
1298337,1298338,10:23:14,ICBP,S,RG,9175,1,1,D,,Open
1397105,1397106,10:36:50,ICBP,S,RG,9175,1,1,D,,Open
1400123,1400124,10:37:16,ICBP,S,RG,9175,3,3,D,,Open
1750587,1750588,13:30:02,ICBP,S,RG,9175,2,2,D,,Open
1800915,1800916,13:30:10,ICBP,S,RG,9175,10,10,D,,Open
2228058,2228059,14:07:03,ICBP,S,RG,9175,100,100,D,,Open
2443977,2443978,14:29:21,ICBP,S,RG,9175,6,6,D,,Open
2461512,2461513,14:31:12,ICBP,S,RG,9175,50,0,D,,Amended
2622713,2622714,14:45:27,ICBP,S,RG,9175,5,0,D,,Amended
2643958,2643959,14:47:11,ICBP,S,RG,9175,1,1,D,,Open
2658478,2658479,14:48:11,ICBP,S,RG,9175,5,5,D,,Open
2721247,2721248,14:54:32,ICBP,S,RG,9175,3388,0,F,,Withdrawn
2676,2677,8:45:00,ICBP,S,RG,9200,60,0,D,,Withdrawn
4028,4029,8:45:00,ICBP,S,RG,9200,109,0,D,,Amended
4237,4238,8:45:00,ICBP,S,RG,9200,1,1,D,,Open
6485,6486,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
7370,7371,8:45:00,ICBP,S,RG,9200,3,3,D,,Open
8103,8104,8:45:00,ICBP,S,RG,9200,55,0,D,,Withdrawn
14507,14508,8:45:00,ICBP,S,RG,9200,27,27,D,,Open
16008,16009,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
20410,20411,8:45:01,ICBP,S,RG,9200,1,1,D,,Open
21507,21508,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
23617,23618,8:45:01,ICBP,S,RG,9200,5,5,D,,Open
27730,27731,8:45:01,ICBP,S,RG,9200,200,0,D,,Withdrawn
28521,28522,8:45:02,ICBP,S,RG,9200,10,10,D,,Open
31207,31208,8:45:02,ICBP,S,RG,9200,1,1,D,,Open
37985,37986,8:45:03,ICBP,S,RG,9200,1,1,D,,Open
40016,40017,8:45:03,ICBP,S,RG,9200,20,20,D,,Open
43970,43971,8:45:05,ICBP,S,RG,9200,10,10,D,,Open
44153,44154,8:45:05,ICBP,S,RG,9200,1,1,D,,Open
44384,44385,8:45:05,ICBP,S,RG,9200,2,2,D,,Open
44585,44586,8:45:05,ICBP,S,RG,9200,17,17,D,,Open
45639,45640,8:45:05,ICBP,S,RG,9200,850,850,D,,Open
45966,45967,8:45:05,ICBP,S,RG,9200,30,30,D,,Open
46036,46037,8:45:05,ICBP,S,RG,9200,14,14,D,,Open
46977,46978,8:45:06,ICBP,S,RG,9200,10,10,D,,Open
50214,50215,8:45:08,ICBP,S,RG,9200,5,5,D,,Open
51709,51710,8:45:10,ICBP,S,RG,9200,20,20,D,,Open
53045,53046,8:45:12,ICBP,S,RG,9200,100,100,D,,Open
54432,54433,8:45:14,ICBP,S,RG,9200,1,1,D,,Open
54604,54605,8:45:14,ICBP,S,RG,9200,10,10,D,,Open
55544,55545,8:45:15,ICBP,S,RG,9200,10,10,D,,Open
62388,62389,8:49:36,ICBP,S,RG,9200,50,50,D,,Open
63837,63838,8:51:53,ICBP,S,RG,9200,3,3,D,,Open
64363,64364,8:52:43,ICBP,S,RG,9200,39,39,D,,Open
65760,65761,8:54:46,ICBP,S,RG,9200,20,20,D,,Open
94173,94174,9:00:01,ICBP,S,RG,9200,10,10,D,,Open
113980,113981,9:00:02,ICBP,S,RG,9200,10,10,D,,Open
154979,154980,9:00:05,ICBP,S,RG,9200,25,25,D,,Open
170133,170134,9:00:07,ICBP,S,RG,9200,9,9,D,,Open
186276,186277,9:00:08,ICBP,S,RG,9200,1,1,D,,Open
191245,191246,9:00:08,ICBP,S,RG,9200,5,5,D,,Open
207315,207316,9:00:10,ICBP,S,RG,9200,5,0,D,,Withdrawn
240207,240208,9:00:16,ICBP,S,RG,9200,5,5,D,,Open
259912,259913,9:00:27,ICBP,S,RG,9200,1,0,D,,Amended
263579,263580,9:00:31,ICBP,S,RG,9200,30,30,D,,Open
270133,270134,9:00:38,ICBP,S,RG,9200,23,23,D,,Open
286033,286034,9:00:56,ICBP,S,RG,9200,1,1,D,,Open
292123,292124,9:01:02,ICBP,S,RG,9200,10,10,D,,Open
313075,313076,9:01:47,ICBP,S,RG,9200,4,4,D,,Open
314219,314220,9:01:50,ICBP,S,RG,9200,30,30,D,,Open
327923,327924,9:02:24,ICBP,S,RG,9200,10,10,D,,Open
334996,334997,9:02:42,ICBP,S,RG,9200,1,1,D,,Open
341082,341083,9:02:57,ICBP,S,RG,9200,20,20,D,,Open
395673,395674,9:05:13,ICBP,S,RG,9200,10,10,D,,Open
416298,416299,9:06:06,ICBP,S,RG,9200,2,2,D,,Open
419942,419943,9:06:15,ICBP,S,RG,9200,20,20,D,,Open
426976,426977,9:06:34,ICBP,S,RG,9200,10,10,D,,Open
456835,456836,9:07:52,ICBP,S,RG,9200,5,0,D,,Withdrawn
536357,536358,9:11:51,ICBP,S,RG,9200,1,1,D,,Open
