Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1203810,1203811,10:12:59,ICBP,S,RG,8900,2,0,D,PD,Full Matched
1210952,1210953,10:13:56,ICBP,S,RG,8900,2,0,D,KK,Full Matched
1217531,1217532,10:14:47,ICBP,S,RG,8900,2,0,D,XC,Full Matched
1229011,1229012,10:16:23,ICBP,S,RG,8900,2,0,D,,Withdrawn
1230076,1230077,10:16:31,ICBP,S,RG,8900,280,0,D,OD,Full Matched
1231132,1231133,10:16:40,ICBP,S,RG,8900,5,0,D,NI,Full Matched
1235368,1235369,10:17:13,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1243117,1243118,10:18:17,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1243471,1243472,10:18:20,ICBP,S,RG,8900,6,0,D,XL,Full Matched
1246151,1246152,10:18:43,ICBP,S,RG,8900,27,0,F,ZP,Full Matched
1248506,1248507,10:19:03,ICBP,S,RG,8900,23,0,F,ZP,Full Matched
1249200,1249201,10:19:09,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1249309,1249310,10:19:10,ICBP,S,RG,8900,1,0,D,GR,Full Matched
1253316,1253317,10:19:43,ICBP,S,RG,8900,22,0,F,ZP,Full Matched
1257287,1257288,10:20:15,ICBP,S,RG,8900,5,0,D,,Withdrawn
1258228,1258229,10:20:23,ICBP,S,RG,8900,34,0,F,,Amended
1258228,1272891,10:22:30,ICBP,S,RG,8900,33,0,F,ZP,Full Matched
1259710,1259711,10:20:35,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1259867,1259868,10:20:37,ICBP,S,RG,8900,50,0,D,,Withdrawn
1260017,1260018,10:20:38,ICBP,S,RG,8900,31,0,F,,Withdrawn
1262579,1262580,10:20:59,ICBP,S,RG,8900,31,0,F,,Withdrawn
1265576,1265577,10:21:24,ICBP,S,RG,8900,13,0,D,,Withdrawn
1265673,1265674,10:21:24,ICBP,S,RG,8900,28,0,F,,Withdrawn
1267190,1267191,10:21:37,ICBP,S,RG,8900,50,0,F,,Withdrawn
1271547,1271548,10:22:17,ICBP,S,RG,8900,2,0,D,,Amended
1272586,1272587,10:22:27,ICBP,S,RG,8900,2,0,D,,Withdrawn
1272671,1272672,10:22:28,ICBP,S,RG,8900,22,0,D,CC,Full Matched
1272752,1272753,10:22:28,ICBP,S,RG,8900,230,0,F,,Withdrawn
1272859,1272860,10:22:29,ICBP,S,RG,8900,124,0,F,ZP,Full Matched
1272971,1272972,10:22:30,ICBP,S,RG,8900,230,0,F,,Withdrawn
1273078,1273079,10:22:31,ICBP,S,RG,8900,141,0,F,,Amended
1273078,1274356,10:22:43,ICBP,S,RG,8900,57,0,F,,Amended
1273078,1276495,10:23:02,ICBP,S,RG,8900,52,0,F,ZP,Full Matched
1273195,1273196,10:22:32,ICBP,S,RG,8900,230,0,F,,Withdrawn
1277329,1277330,10:23:10,ICBP,S,RG,8900,180,0,F,,Withdrawn
1277462,1277463,10:23:11,ICBP,S,RG,8900,81,0,F,,Amended
1277462,1287494,10:24:37,ICBP,S,RG,8900,39,0,F,,Amended
1277462,1287939,10:24:40,ICBP,S,RG,8900,35,0,F,ZP,Full Matched
1278945,1278946,10:23:24,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1283418,1283419,10:24:01,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1283715,1283716,10:24:03,ICBP,S,RG,8900,55,0,D,XC,Full Matched
1293734,1293735,10:25:31,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1294760,1294761,10:25:41,ICBP,S,RG,8900,1,0,D,KK,Full Matched
1297776,1297777,10:26:08,ICBP,S,RG,8900,2,0,D,XC,Full Matched
1300611,1300612,10:26:33,ICBP,S,RG,8900,2,0,D,YP,Full Matched
1303167,1303168,10:26:56,ICBP,S,RG,8900,1,0,D,DR,Full Matched
1305320,1305321,10:27:15,ICBP,S,RG,8900,1,0,D,,Amended
1308026,1308027,10:27:38,ICBP,S,RG,8900,1,0,D,,Amended
1309164,1309165,10:27:48,ICBP,S,RG,8900,2,0,D,PD,Full Matched
1309797,1309798,10:27:54,ICBP,S,RG,8900,5,0,D,KK,Full Matched
1310843,1310844,10:28:03,ICBP,S,RG,8900,25,0,D,YP,Full Matched
1312472,1312473,10:28:18,ICBP,S,RG,8900,2,0,D,BQ,Full Matched
1317388,1317389,10:29:01,ICBP,S,RG,8900,11,0,D,XC,Full Matched
1320401,1320402,10:29:26,ICBP,S,RG,8900,3,0,D,PD,Full Matched
1323277,1323278,10:29:51,ICBP,S,RG,8900,1,0,D,,Amended
1326975,1326976,10:30:22,ICBP,S,RG,8900,10,0,D,CC,Full Matched
1327370,1327371,10:30:25,ICBP,S,RG,8900,50,0,D,CC,Full Matched
1329756,1329757,10:30:46,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1336261,1336262,10:31:46,ICBP,S,RG,8900,50,0,F,KK,Full Matched
1336760,1336761,10:31:51,ICBP,S,RG,8900,7,0,D,PD,Full Matched
1337612,1337613,10:32:00,ICBP,S,RG,8900,50,0,D,YP,Full Matched
1341013,1341014,10:32:32,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1342512,1342513,10:32:47,ICBP,S,RG,8900,16,0,F,ZP,Full Matched
1342630,1342631,10:32:48,ICBP,S,RG,8900,17,0,F,ZP,Full Matched
1343353,1343354,10:32:55,ICBP,S,RG,8900,18,0,F,ZP,Full Matched
1344470,1344471,10:33:07,ICBP,S,RG,8900,25,0,D,YP,Full Matched
1344519,1344520,10:33:07,ICBP,S,RG,8900,24,0,F,ZP,Full Matched
1345926,1345927,10:33:22,ICBP,S,RG,8900,17,0,F,ZP,Full Matched
1347106,1347107,10:33:34,ICBP,S,RG,8900,15,0,F,ZP,Full Matched
1348801,1348802,10:33:50,ICBP,S,RG,8900,45,0,D,LG,Full Matched
1348844,1348845,10:33:50,ICBP,S,RG,8900,42,0,F,ZP,Full Matched
1354417,1354418,10:34:45,ICBP,S,RG,8900,10,0,D,KK,Full Matched
1354882,1354883,10:34:49,ICBP,S,RG,8900,4,0,D,DR,Full Matched
1357227,1357228,10:35:06,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1357941,1357942,10:35:13,ICBP,S,RG,8900,10,0,D,YP,Full Matched
1358457,1358458,10:35:17,ICBP,S,RG,8900,3,0,D,PD,Full Matched
1358622,1358623,10:35:18,ICBP,S,RG,8900,8,0,D,PD,Full Matched
1361101,1361102,10:35:42,ICBP,S,RG,8900,10,0,D,EP,Full Matched
1368994,1368995,10:36:58,ICBP,S,RG,8900,100,0,D,YB,Full Matched
1373185,1373186,10:37:39,ICBP,S,RG,8900,20,0,D,CC,Full Matched
1380710,1380711,10:38:53,ICBP,S,RG,8900,15,0,D,AZ,Full Matched
1382293,1382294,10:39:08,ICBP,S,RG,8900,11,0,F,ZP,Full Matched
1382946,1382947,10:39:14,ICBP,S,RG,8900,115,0,F,CS,Full Matched
1382980,1382981,10:39:15,ICBP,S,RG,8900,67,0,F,ZP,Full Matched
1383372,1383373,10:39:19,ICBP,S,RG,8900,30,0,D,DR,Full Matched
1384279,1384280,10:39:28,ICBP,S,RG,8900,30,0,F,ZP,Full Matched
1384998,1384999,10:39:34,ICBP,S,RG,8900,1,0,D,DH,Full Matched
1385980,1385981,10:39:45,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1386204,1386205,10:39:47,ICBP,S,RG,8900,24,0,F,ZP,Full Matched
1388771,1388772,10:40:10,ICBP,S,RG,8900,146,0,F,,Withdrawn
1388838,1388839,10:40:11,ICBP,S,RG,8900,81,0,F,ZP,Full Matched
1389801,1389802,10:40:20,ICBP,S,RG,8900,12,0,D,CC,Full Matched
1389805,1389806,10:40:20,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1390117,1390118,10:40:22,ICBP,S,RG,8900,7,0,D,XC,Full Matched
1392999,1393000,10:40:50,ICBP,S,RG,8900,1,0,D,SQ,Full Matched
1393443,1393444,10:40:55,ICBP,S,RG,8900,2,0,D,CC,Full Matched
1397917,1397918,10:41:42,ICBP,S,RG,8900,11,0,F,,Amended
1397917,1397997,10:41:43,ICBP,S,RG,8900,8,0,F,ZP,Full Matched
1400859,1400860,10:42:14,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1403535,1403536,10:42:42,ICBP,S,RG,8900,100,0,D,YP,Full Matched
1403610,1403611,10:42:43,ICBP,S,RG,8900,47,0,F,,Amended
1403610,1413052,10:44:13,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1404182,1404183,10:42:49,ICBP,S,RG,8900,1,0,D,YP,Full Matched
1406470,1406471,10:43:09,ICBP,S,RG,8900,25,0,D,CC,Full Matched
1407438,1407439,10:43:18,ICBP,S,RG,8900,1,0,D,YP,Full Matched
1412800,1412801,10:44:11,ICBP,S,RG,8900,10,0,D,KK,Full Matched
1421889,1421890,10:45:38,ICBP,S,RG,8900,2,0,D,PD,Full Matched
1425055,1425056,10:46:09,ICBP,S,RG,8900,40,0,D,YP,Full Matched
1432706,1432707,10:47:26,ICBP,S,RG,8900,47,0,D,PD,Full Matched
1433157,1433158,10:47:31,ICBP,S,RG,8900,10,0,D,SQ,Full Matched
1433800,1433801,10:47:38,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1434705,1434706,10:47:46,ICBP,S,RG,8900,8,0,F,ZP,Full Matched
1436103,1436104,10:48:00,ICBP,S,RG,8900,22,0,F,ZP,Full Matched
1436533,1436534,10:48:03,ICBP,S,RG,8900,16,0,F,ZP,Full Matched
1438383,1438384,10:48:23,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1439146,1439147,10:48:31,ICBP,S,RG,8900,5,0,D,PD,Full Matched
1443056,1443057,10:49:12,ICBP,S,RG,8900,15,0,D,GR,Full Matched
1443105,1443106,10:49:13,ICBP,S,RG,8900,12,0,F,,Amended
1443105,1443653,10:49:18,ICBP,S,RG,8900,3,0,F,ZP,Full Matched
1443545,1443546,10:49:17,ICBP,S,RG,8900,20,0,D,YP,Full Matched
1443629,1443630,10:49:18,ICBP,S,RG,8900,13,0,F,,Withdrawn
1446262,1446263,10:49:46,ICBP,S,RG,8900,5,0,D,KK,Full Matched
1446364,1446365,10:49:47,ICBP,S,RG,8900,16,0,F,ZP,Full Matched
1448109,1448110,10:50:07,ICBP,S,RG,8900,10,0,F,,Amended
1448109,1455012,10:51:28,ICBP,S,RG,8900,8,0,F,,Amended
1448109,1456475,10:51:44,ICBP,S,RG,8900,4,0,F,ZP,Full Matched
1450155,1450156,10:50:31,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1455519,1455520,10:51:33,ICBP,S,RG,8900,7,0,D,YP,Full Matched
1457024,1457025,10:51:50,ICBP,S,RG,8900,2,0,D,DH,Full Matched
1457832,1457833,10:51:59,ICBP,S,RG,8900,1,0,D,CC,Full Matched
1458349,1458350,10:52:05,ICBP,S,RG,8900,5,0,F,ZP,Full Matched
1458409,1458410,10:52:05,ICBP,S,RG,8900,6,0,F,ZP,Full Matched
1458555,1458556,10:52:07,ICBP,S,RG,8900,192,0,F,ZP,Full Matched
1458609,1458610,10:52:08,ICBP,S,RG,8900,192,0,F,ZP,Full Matched
1458676,1458677,10:52:08,ICBP,S,RG,8900,51,0,F,ZP,Full Matched
1458740,1458741,10:52:09,ICBP,S,RG,8900,6,0,F,ZP,Full Matched
1458781,1458782,10:52:10,ICBP,S,RG,8900,6,0,F,,Withdrawn
1459340,1459341,10:52:16,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1459388,1459389,10:52:17,ICBP,S,RG,8900,17,0,F,ZP,Withdrawn Match
1459532,1459533,10:52:18,ICBP,S,RG,8900,3,0,F,,Withdrawn
1460047,1460048,10:52:24,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1460098,1460099,10:52:25,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1463017,1463018,10:52:57,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1463079,1463080,10:52:58,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1463196,1463197,10:52:59,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1463403,1463404,10:53:01,ICBP,S,RG,8900,49,0,F,ZP,Full Matched
1463471,1463472,10:53:02,ICBP,S,RG,8900,49,0,F,ZP,Withdrawn Match
1464112,1464113,10:53:08,ICBP,S,RG,8900,200,0,D,YB,Full Matched
1464146,1464147,10:53:09,ICBP,S,RG,8900,96,0,F,,Withdrawn
1464250,1464251,10:53:11,ICBP,S,RG,8900,96,0,F,AK,Withdrawn Match
1464299,1464300,10:53:11,ICBP,S,RG,8900,109,0,F,ZP,Full Matched
1464399,1464400,10:53:12,ICBP,S,RG,8900,55,0,F,ZP,Full Matched
1466353,1466354,10:53:33,ICBP,S,RG,8900,1,0,D,SQ,Full Matched
1481956,1481957,10:56:14,ICBP,S,RG,8900,3,0,D,KK,Full Matched
1484168,1484169,10:56:40,ICBP,S,RG,8900,30,0,D,CC,Full Matched
1484635,1484636,10:56:45,ICBP,S,RG,8900,20,0,D,,Withdrawn
1485390,1485391,10:56:53,ICBP,S,RG,8900,3,0,D,CC,Full Matched
1489296,1489297,10:57:33,ICBP,S,RG,8900,3,0,D,PD,Full Matched
1493903,1493904,10:58:23,ICBP,S,RG,8900,3,0,D,KK,Full Matched
1499355,1499356,10:59:23,ICBP,S,RG,8900,5,0,D,PC,Full Matched
1501109,1501110,10:59:44,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1507175,1507176,11:00:51,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1509576,1509577,11:01:13,ICBP,S,RG,8900,5,0,D,PD,Full Matched
1511020,1511021,11:01:27,ICBP,S,RG,8900,25,0,D,SQ,Full Matched
1514598,1514599,11:02:05,ICBP,S,RG,8900,94,0,F,AK,Full Matched
1516111,1516112,11:02:20,ICBP,S,RG,8900,561,0,D,XA,Full Matched
1516204,1516205,11:02:21,ICBP,S,RG,8900,256,0,F,ZP,Full Matched
1525042,1525043,11:03:52,ICBP,S,RG,8900,13,0,F,ZP,Full Matched
1527167,1527168,11:04:11,ICBP,S,RG,8900,32,0,F,ZP,Full Matched
1530355,1530356,11:04:42,ICBP,S,RG,8900,20,0,D,CC,Full Matched
1530773,1530774,11:04:46,ICBP,S,RG,8900,35,0,F,ZP,Full Matched
1537136,1537137,11:05:47,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1539873,1539874,11:06:17,ICBP,S,RG,8900,20,0,F,ZP,Full Matched
1542247,1542248,11:06:43,ICBP,S,RG,8900,134,0,F,,Withdrawn
1542348,1542349,11:06:44,ICBP,S,RG,8900,57,0,F,ZP,Full Matched
1548012,1548013,11:07:50,ICBP,S,RG,8900,45,0,F,,Amended
1548012,1553642,11:08:58,ICBP,S,RG,8900,43,0,F,,Amended
1548012,1566026,11:11:26,ICBP,S,RG,8900,38,0,F,ZP,Full Matched
1550844,1550845,11:08:24,ICBP,S,RG,8900,1,0,D,KK,Full Matched
1554351,1554352,11:09:07,ICBP,S,RG,8900,30,0,D,CC,Full Matched
1555222,1555223,11:09:18,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1557478,1557479,11:09:46,ICBP,S,RG,8900,8,0,D,,Amended
1560879,1560880,11:10:24,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1561491,1561492,11:10:32,ICBP,S,RG,8900,19,0,F,,Amended
1561491,1561731,11:10:35,ICBP,S,RG,8900,17,0,F,,Withdrawn
1570079,1570080,11:12:11,ICBP,S,RG,8900,1,0,D,GR,Full Matched
1570298,1570299,11:12:14,ICBP,S,RG,8900,24,0,D,EP,Full Matched
1575334,1575335,11:13:14,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1575924,1575925,11:13:21,ICBP,S,RG,8900,24,0,D,XC,Full Matched
1581887,1581888,11:14:37,ICBP,S,RG,8900,2,0,D,PD,Full Matched
1591306,1591307,11:16:22,ICBP,S,RG,8900,2,0,D,,Withdrawn
1592019,1592020,11:16:30,ICBP,S,RG,8900,50,0,D,,Amended
1592234,1592235,11:16:32,ICBP,S,RG,8900,5,0,D,PD,Full Matched
1596091,1596092,11:17:12,ICBP,S,RG,8900,254,0,F,,Withdrawn
1596201,1596202,11:17:13,ICBP,S,RG,8900,81,0,F,,Amended
1596201,1686625,13:30:05,ICBP,S,RG,8900,77,0,F,ZP,Full Matched
1598347,1598348,11:17:35,ICBP,S,RG,8900,50,0,D,,Amended
1616165,1616166,11:20:48,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1617791,1617792,11:21:03,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1622573,1622574,11:21:54,ICBP,S,RG,8900,2,0,D,KK,Full Matched
1635750,1635751,11:24:15,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1639570,1639571,11:24:59,ICBP,S,RG,8900,30,0,D,SQ,Full Matched
1645163,1645164,11:26:02,ICBP,S,RG,8900,15,0,D,CC,Full Matched
1648873,1648874,11:26:47,ICBP,S,RG,8900,2,0,D,YP,Full Matched
1649264,1649265,11:26:51,ICBP,S,RG,8900,2,0,D,YP,Full Matched
1663313,1663314,11:29:26,ICBP,S,RG,8900,50,0,D,,Amended
1665462,1665463,11:29:44,ICBP,S,RG,8900,10,0,D,,Withdrawn
1669350,1669351,13:30:02,ICBP,S,RG,8900,12,0,D,TP,Full Matched
1671567,1671568,13:30:02,ICBP,S,RG,8900,1,0,D,ZP,Full Matched
1672346,1672347,13:30:02,ICBP,S,RG,8900,14,0,D,PD,Full Matched
1672487,1672488,13:30:02,ICBP,S,RG,8900,8,0,D,PC,Full Matched
1673781,1673782,13:30:03,ICBP,S,RG,8900,4,0,D,XL,Full Matched
1681297,1681298,13:30:04,ICBP,S,RG,8900,70,0,D,CP,Full Matched
1681650,1681651,13:30:04,ICBP,S,RG,8900,7,0,D,DH,Full Matched
1683720,1683721,13:30:04,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1688636,1688637,13:30:05,ICBP,S,RG,8900,7,0,D,DH,Full Matched
1690834,1690835,13:30:05,ICBP,S,RG,8900,5,0,D,SQ,Full Matched
1691304,1691305,13:30:05,ICBP,S,RG,8900,6,0,D,SQ,Full Matched
1700848,1700849,13:30:07,ICBP,S,RG,8900,1,0,D,PD,Full Matched
1700856,1700857,13:30:07,ICBP,S,RG,8900,12,0,D,KK,Full Matched
1701394,1701395,13:30:07,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1704361,1704362,13:30:07,ICBP,S,RG,8900,3,0,D,PD,Full Matched
1710647,1710648,13:30:09,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1713559,1713560,13:30:10,ICBP,S,RG,8900,1,0,D,XC,Full Matched
1714289,1714290,13:30:11,ICBP,S,RG,8900,2,0,D,CC,Full Matched
1714623,1714624,13:30:11,ICBP,S,RG,8900,6,0,D,YP,Full Matched
1714883,1714884,13:30:11,ICBP,S,RG,8900,3,0,D,YP,Full Matched
1715086,1715087,13:30:11,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1717125,1717126,13:30:12,ICBP,S,RG,8900,5,0,D,YP,Full Matched
1718257,1718258,13:30:13,ICBP,S,RG,8900,12,0,F,ZP,Full Matched
1720214,1720215,13:30:15,ICBP,S,RG,8900,1,0,D,YP,Full Matched
1721924,1721925,13:30:18,ICBP,S,RG,8900,21,0,F,ZP,Full Matched
1722633,1722634,13:30:23,ICBP,S,RG,8900,24,0,F,ZP,Full Matched
1722736,1722737,13:30:24,ICBP,S,RG,8900,60,0,F,,Amended
1722736,1725747,13:30:58,ICBP,S,RG,8900,39,0,F,ZP,Full Matched
1723783,1723784,13:30:36,ICBP,S,RG,8900,1,0,D,YP,Full Matched
1726096,1726097,13:31:01,ICBP,S,RG,8900,24,0,F,ZP,Full Matched
1726311,1726312,13:31:03,ICBP,S,RG,8900,27,0,F,ZP,Full Matched
1726388,1726389,13:31:04,ICBP,S,RG,8900,27,0,F,ZP,Full Matched
1726438,1726439,13:31:04,ICBP,S,RG,8900,8,0,F,ZP,Full Matched
1726492,1726493,13:31:05,ICBP,S,RG,8900,8,0,F,ZP,Full Matched
1726555,1726556,13:31:06,ICBP,S,RG,8900,185,0,F,ZP,Full Matched
1726612,1726613,13:31:06,ICBP,S,RG,8900,4,0,F,ZP,Full Matched
1726694,1726695,13:31:07,ICBP,S,RG,8900,180,0,F,ZP,Full Matched
1726754,1726755,13:31:08,ICBP,S,RG,8900,424,0,F,ZP,Withdrawn Match
1726892,1726893,13:31:09,ICBP,S,RG,8900,33,0,F,,Withdrawn
1733436,1733437,13:32:15,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1733491,1733492,13:32:16,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1733594,1733595,13:32:17,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1733625,1733626,13:32:17,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1734059,1734060,13:32:21,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1734146,1734147,13:32:22,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1734278,1734279,13:32:23,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1734288,1734289,13:32:23,ICBP,S,RG,8900,207,0,F,ZP,Withdrawn Match
1734423,1734424,13:32:24,ICBP,S,RG,8900,69,0,F,,Withdrawn
1737936,1737937,13:32:59,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1738073,1738074,13:33:00,ICBP,S,RG,8900,1,0,F,,Withdrawn
1738248,1738249,13:33:01,ICBP,S,RG,8900,1,0,F,,Withdrawn
1739669,1739670,13:33:14,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1739754,1739755,13:33:15,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1739934,1739935,13:33:16,ICBP,S,RG,8900,191,0,F,ZP,Full Matched
1739995,1739996,13:33:17,ICBP,S,RG,8900,191,0,F,ZP,Withdrawn Match
1740533,1740534,13:33:22,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1740582,1740583,13:33:22,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1740988,1740989,13:33:25,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1741046,1741047,13:33:26,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1741134,1741135,13:33:27,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1742077,1742078,13:33:36,ICBP,S,RG,8900,1,0,D,DH,Full Matched
1742569,1742570,13:33:40,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1743675,1743676,13:33:51,ICBP,S,RG,8900,9,0,F,ZP,Full Matched
1743730,1743731,13:33:51,ICBP,S,RG,8900,9,0,F,ZP,Full Matched
1743858,1743859,13:33:52,ICBP,S,RG,8900,9,0,F,ZP,Withdrawn Match
1744298,1744299,13:33:56,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1744367,1744368,13:33:56,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1744547,1744548,13:33:57,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1744707,1744708,13:33:59,ICBP,S,RG,8900,10,0,D,NI,Full Matched
1744762,1744763,13:33:59,ICBP,S,RG,8900,4,0,F,ZP,Full Matched
1745645,1745646,13:34:07,ICBP,S,RG,8900,2,0,D,DR,Full Matched
1745793,1745794,13:34:09,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1750733,1750734,13:34:52,ICBP,S,RG,8900,15,0,D,SQ,Full Matched
1750867,1750868,13:34:53,ICBP,S,RG,8900,9,0,F,ZP,Full Matched
1758915,1758916,13:36:01,ICBP,S,RG,8900,23,0,F,ZP,Full Matched
1758917,1758918,13:36:01,ICBP,S,RG,8900,307,0,F,ZP,Full Matched
1758996,1758997,13:36:01,ICBP,S,RG,8900,464,0,F,ZP,Withdrawn Match
1759040,1759041,13:36:02,ICBP,S,RG,8900,132,0,F,,Amended
1759040,1759536,13:36:07,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1762736,1762737,13:36:34,ICBP,S,RG,8900,3,0,D,AT,Full Matched
1762903,1762904,13:36:36,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1765323,1765324,13:36:57,ICBP,S,RG,8900,17,0,D,CC,Full Matched
1765401,1765402,13:36:58,ICBP,S,RG,8900,10,0,F,ZP,Full Matched
1770521,1770522,13:37:39,ICBP,S,RG,8900,50,0,D,YP,Full Matched
1770661,1770662,13:37:40,ICBP,S,RG,8900,27,0,F,ZP,Full Matched
1773597,1773598,13:38:03,ICBP,S,RG,8900,8,0,D,KK,Full Matched
1773740,1773741,13:38:05,ICBP,S,RG,8900,4,0,F,ZP,Full Matched
1778392,1778393,13:38:43,ICBP,S,RG,8900,3,0,D,NI,Full Matched
1780592,1780593,13:39:01,ICBP,S,RG,8900,68,0,F,ZP,Full Matched
1780597,1780598,13:39:01,ICBP,S,RG,8900,243,0,F,ZP,Full Matched
1780760,1780761,13:39:02,ICBP,S,RG,8900,98,0,F,ZP,Full Matched
1780818,1780819,13:39:03,ICBP,S,RG,8900,98,0,F,ZP,Full Matched
1780889,1780890,13:39:03,ICBP,S,RG,8900,99,0,F,ZP,Withdrawn Match
1781054,1781055,13:39:04,ICBP,S,RG,8900,54,0,F,,Amended
1781054,1781138,13:39:05,ICBP,S,RG,8900,34,0,F,,Amended
1781054,1782037,13:39:12,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1783270,1783271,13:39:22,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1783340,1783341,13:39:23,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1783405,1783406,13:39:23,ICBP,S,RG,8900,1,0,F,,Withdrawn
1783629,1783630,13:39:25,ICBP,S,RG,8900,1,0,F,,Withdrawn
1783844,1783845,13:39:27,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1784164,1784165,13:39:30,ICBP,S,RG,8900,20,0,D,CC,Full Matched
1784301,1784302,13:39:31,ICBP,S,RG,8900,10,0,F,,Amended
1784301,1784554,13:39:33,ICBP,S,RG,8900,4,0,F,ZP,Full Matched
1785867,1785868,13:39:43,ICBP,S,RG,8900,1,0,D,YU,Full Matched
1789357,1789358,13:40:11,ICBP,S,RG,8900,2,0,F,ZP,Full Matched
1789416,1789417,13:40:12,ICBP,S,RG,8900,98,0,F,ZP,Full Matched
1789638,1789639,13:40:13,ICBP,S,RG,8900,49,0,F,ZP,Withdrawn Match
1789750,1789751,13:40:14,ICBP,S,RG,8900,27,0,F,ZP,Withdrawn Match
1790108,1790109,13:40:17,ICBP,S,RG,8900,20,0,D,CC,Full Matched
1790688,1790689,13:40:22,ICBP,S,RG,8900,11,0,F,ZP,Full Matched
1795599,1795600,13:41:01,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1795602,1795603,13:41:01,ICBP,S,RG,8900,60,0,F,ZP,Full Matched
1795751,1795752,13:41:02,ICBP,S,RG,8900,8,0,F,ZP,Full Matched
1795897,1795898,13:41:03,ICBP,S,RG,8900,9,0,F,ZP,Full Matched
1795971,1795972,13:41:04,ICBP,S,RG,8900,9,0,F,ZP,Full Matched
1796058,1796059,13:41:05,ICBP,S,RG,8900,14,0,F,ZP,Full Matched
1796157,1796158,13:41:05,ICBP,S,RG,8900,27,0,F,ZP,Withdrawn Match
1796262,1796263,13:41:06,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1796889,1796890,13:41:11,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1798182,1798183,13:41:22,ICBP,S,RG,8900,1,0,D,SQ,Full Matched
1798841,1798842,13:41:27,ICBP,S,RG,8900,1,0,F,ZP,Full Matched
1800559,1800560,13:41:42,ICBP,S,RG,8900,4,0,D,XC,Full Matched
1800622,1800623,13:41:42,ICBP,S,RG,8900,9,0,F,ZP,Full Matched
