Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
9421,9422,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
10234,10235,8:45:00,ICBP,S,RG,8950,1,1,D,--,Open
14163,14164,8:45:00,ICBP,S,RG,8950,7,0,D,--,Amended
14372,14373,8:45:00,ICBP,S,RG,8950,5,5,D,--,Open
20981,20982,8:45:01,ICBP,S,RG,8950,5,5,D,--,Open
21604,21605,8:45:01,ICBP,S,RG,8950,25,25,D,--,Open
23792,23793,8:45:01,ICBP,S,RG,8950,3,3,D,--,Open
27369,27370,8:45:01,ICBP,S,RG,8950,1,1,D,--,Open
29225,29226,8:45:02,ICBP,S,RG,8950,78,78,D,--,Open
30009,30010,8:45:02,ICBP,S,RG,8950,1,1,D,--,Open
35794,35795,8:45:03,ICBP,S,RG,8950,62,62,D,--,Open
38735,38736,8:45:03,ICBP,S,RG,8950,25,25,D,--,Open
39513,39514,8:45:04,ICBP,S,RG,8950,10,0,D,--,Amended
39646,39647,8:45:04,ICBP,S,RG,8950,4,4,D,--,Open
40825,40826,8:45:04,ICBP,S,RG,8950,1,1,D,--,Open
42331,42332,8:45:05,ICBP,S,RG,8950,1,0,D,--,Amended
48676,48677,8:45:09,ICBP,S,RG,8950,10,10,D,--,Open
49419,49420,8:45:10,ICBP,S,RG,8950,53,53,D,--,Open
56356,56357,8:46:52,ICBP,S,RG,8950,300,300,D,--,Open
61309,61310,8:54:44,ICBP,S,RG,8950,50,50,D,--,Open
61865,61866,8:55:30,ICBP,S,RG,8950,10,10,D,--,Open
245174,245175,9:00:15,ICBP,S,RG,8950,72,72,D,--,Open
379550,379551,9:04:17,ICBP,S,RG,8950,50,50,D,--,Open
452363,452364,9:07:34,ICBP,S,RG,8950,5,5,D,--,Open
466449,466450,9:08:16,ICBP,S,RG,8950,1,1,D,--,Open
498720,498721,9:09:50,ICBP,S,RG,8950,5,5,D,--,Open
527991,527992,9:11:27,ICBP,S,RG,8950,12,12,D,--,Open
599435,599436,9:15:31,ICBP,S,RG,8950,8,8,D,--,Open
710564,710565,9:22:38,ICBP,S,RG,8950,1,0,D,--,Amended
730317,730318,9:23:56,ICBP,S,RG,8950,1,1,D,--,Open
740812,740813,9:24:41,ICBP,S,RG,8950,50,50,D,--,Open
837364,837365,9:32:08,ICBP,S,RG,8950,1,0,D,--,Amended
857398,857399,9:33:45,ICBP,S,RG,8950,20,20,D,--,Open
1123476,1123477,9:56:38,ICBP,S,RG,8950,15,15,D,--,Open
1203034,1203035,10:05:44,ICBP,S,RG,8950,11,11,D,--,Open
1348097,1348098,10:23:18,ICBP,S,RG,8950,1,1,D,--,Open
1380339,1380340,10:27:11,ICBP,S,RG,8950,1,1,D,--,Open
1384742,1384743,10:27:42,ICBP,S,RG,8950,2,2,D,--,Open
1441961,1441962,10:35:03,ICBP,S,RG,8950,170,170,D,--,Open
1483305,1483306,10:40:26,ICBP,S,RG,8950,2,0,D,--,Withdrawn
1574446,1574447,10:53:26,ICBP,S,RG,8950,1,1,D,--,Open
1702689,1702690,11:15:11,ICBP,S,RG,8950,1,0,D,--,Withdrawn
1725874,1725875,11:19:31,ICBP,S,RG,8950,12,12,D,--,Open
1790864,1790865,13:30:01,ICBP,S,RG,8950,2,2,D,--,Open
1796268,1796269,13:30:01,ICBP,S,RG,8950,23,23,D,--,Open
1843627,1843628,13:30:14,ICBP,S,RG,8950,210,210,D,--,Open
1014,1015,8:45:00,ICBP,S,RG,8975,6,6,D,--,Open
11806,11807,8:45:00,ICBP,S,RG,8975,50,50,D,--,Open
17566,17567,8:45:01,ICBP,S,RG,8975,1,1,D,--,Open
38229,38230,8:45:03,ICBP,S,RG,8975,25,25,D,--,Open
39285,39286,8:45:04,ICBP,S,RG,8975,2,2,D,--,Open
41086,41087,8:45:04,ICBP,S,RG,8975,1,1,D,--,Open
48615,48616,8:45:09,ICBP,S,RG,8975,1,1,D,--,Open
50631,50632,8:45:12,ICBP,S,RG,8975,1,1,D,--,Open
51977,51978,8:45:14,ICBP,S,RG,8975,1,1,D,--,Open
54146,54147,8:45:17,ICBP,S,RG,8975,10,10,D,--,Open
59047,59048,8:51:28,ICBP,S,RG,8975,6,6,D,--,Open
380791,380792,9:04:21,ICBP,S,RG,8975,3,3,D,--,Open
422478,422479,9:06:12,ICBP,S,RG,8975,5,5,D,--,Open
425186,425187,9:06:19,ICBP,S,RG,8975,1,0,D,--,Amended
716787,716788,9:23:03,ICBP,S,RG,8975,5,5,D,--,Open
743867,743868,9:24:55,ICBP,S,RG,8975,25,25,D,--,Open
792061,792062,9:28:31,ICBP,S,RG,8975,70,70,D,--,Open
957733,957734,9:41:48,ICBP,S,RG,8975,2,2,D,--,Open
1151550,1151551,9:59:43,ICBP,S,RG,8975,22,22,D,--,Open
1181202,1181203,10:03:18,ICBP,S,RG,8975,20,0,D,--,Withdrawn
1454454,1454455,10:36:34,ICBP,S,RG,8975,1,1,D,--,Open
1611267,1611268,10:59:42,ICBP,S,RG,8975,1,1,D,--,Open
1760906,1760907,11:25:47,ICBP,S,RG,8975,1,1,D,--,Open
1796949,1796950,13:30:01,ICBP,S,RG,8975,11,11,D,--,Open
1807976,1807977,13:30:02,ICBP,S,RG,8975,10,10,D,--,Open
2043530,2043531,13:56:27,ICBP,S,RG,8975,25,25,D,--,Open
2555342,2555343,14:57:50,ICBP,S,RG,8975,344,0,F,--,Withdrawn
2955,2956,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
5009,5010,8:45:00,ICBP,S,RG,9000,12,12,D,--,Open
5211,5212,8:45:00,ICBP,S,RG,9000,10,10,D,--,Open
5915,5916,8:45:00,ICBP,S,RG,9000,10,0,D,--,Amended
6413,6414,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
9171,9172,8:45:00,ICBP,S,RG,9000,1,1,D,--,Open
9404,9405,8:45:00,ICBP,S,RG,9000,100,100,D,--,Open
9793,9794,8:45:00,ICBP,S,RG,9000,10,10,D,--,Open
10342,10343,8:45:00,ICBP,S,RG,9000,138,138,D,--,Open
10354,10355,8:45:00,ICBP,S,RG,9000,5,5,D,--,Open
10722,10723,8:45:00,ICBP,S,RG,9000,2,2,D,--,Open
12532,12533,8:45:00,ICBP,S,RG,9000,100,100,D,--,Open
20279,20280,8:45:01,ICBP,S,RG,9000,2,2,D,--,Open
21566,21567,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
22567,22568,8:45:01,ICBP,S,RG,9000,3,3,D,--,Open
23870,23871,8:45:01,ICBP,S,RG,9000,3,3,D,--,Open
24819,24820,8:45:01,ICBP,S,RG,9000,12,12,D,--,Open
25220,25221,8:45:01,ICBP,S,RG,9000,5,5,D,--,Open
25731,25732,8:45:01,ICBP,S,RG,9000,11,11,D,--,Open
26136,26137,8:45:01,ICBP,S,RG,9000,20,20,D,--,Open
27515,27516,8:45:02,ICBP,S,RG,9000,6,6,D,--,Open
28302,28303,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
29329,29330,8:45:02,ICBP,S,RG,9000,6,6,D,--,Open
30014,30015,8:45:02,ICBP,S,RG,9000,4,4,D,--,Open
30126,30127,8:45:02,ICBP,S,RG,9000,10,10,D,--,Open
30903,30904,8:45:02,ICBP,S,RG,9000,5,5,D,--,Open
31687,31688,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
32410,32411,8:45:02,ICBP,S,RG,9000,1,1,D,--,Open
33711,33712,8:45:02,ICBP,S,RG,9000,3,3,D,--,Open
36447,36448,8:45:03,ICBP,S,RG,9000,2,2,D,--,Open
36518,36519,8:45:03,ICBP,S,RG,9000,20,20,D,--,Open
40567,40568,8:45:04,ICBP,S,RG,9000,5,5,D,--,Open
40590,40591,8:45:04,ICBP,S,RG,9000,2,2,D,--,Open
41116,41117,8:45:04,ICBP,S,RG,9000,25,25,D,--,Open
41696,41697,8:45:04,ICBP,S,RG,9000,1,1,D,--,Open
48580,48581,8:45:09,ICBP,S,RG,9000,1,1,D,--,Open
48697,48698,8:45:09,ICBP,S,RG,9000,5,5,D,--,Open
53666,53667,8:45:16,ICBP,S,RG,9000,22,22,D,--,Open
53835,53836,8:45:16,ICBP,S,RG,9000,125,125,D,--,Open
59350,59351,8:51:56,ICBP,S,RG,9000,2,2,D,--,Open
62232,62233,8:56:04,ICBP,S,RG,9000,50,50,D,--,Open
245177,245178,9:00:15,ICBP,S,RG,9000,12,12,D,--,Open
253655,253656,9:00:19,ICBP,S,RG,9000,1,0,D,--,Amended
597210,597211,9:15:23,ICBP,S,RG,9000,5,5,D,--,Open
679777,679778,9:20:38,ICBP,S,RG,9000,1,1,D,--,Open
746197,746198,9:25:05,ICBP,S,RG,9000,27,27,D,--,Open
896295,896296,9:36:42,ICBP,S,RG,9000,5,5,D,--,Open
937971,937972,9:40:09,ICBP,S,RG,9000,25,25,D,--,Open
941813,941814,9:40:30,ICBP,S,RG,9000,1,0,D,--,Withdrawn
966941,966942,9:42:33,ICBP,S,RG,9000,2,2,D,--,Open
1036248,1036249,9:48:32,ICBP,S,RG,9000,5,5,D,--,Open
1072577,1072578,9:51:37,ICBP,S,RG,9000,1,1,D,--,Open
1108572,1108573,9:55:05,ICBP,S,RG,9000,20,20,D,--,Open
1167799,1167800,10:01:45,ICBP,S,RG,9000,5,5,D,--,Open
1244640,1244641,10:10:48,ICBP,S,RG,9000,10,10,D,--,Open
1295836,1295837,10:16:51,ICBP,S,RG,9000,1,1,D,--,Open
1481754,1481755,10:40:12,ICBP,S,RG,9000,2,0,D,--,Amended
1594894,1594895,10:56:50,ICBP,S,RG,9000,2,2,D,--,Open
1609982,1609983,10:59:28,ICBP,S,RG,9000,1,1,D,--,Open
1631055,1631056,11:03:04,ICBP,S,RG,9000,2,2,D,--,Open
1708416,1708417,11:16:14,ICBP,S,RG,9000,1,1,D,--,Open
1830847,1830848,13:30:06,ICBP,S,RG,9000,1,1,D,--,Open
1842678,1842679,13:30:13,ICBP,S,RG,9000,1,1,D,--,Open
1856509,1856510,13:31:56,ICBP,S,RG,9000,3,3,D,--,Open
1993297,1993298,13:50:21,ICBP,S,RG,9000,3,0,D,--,Amended
2119420,2119421,14:05:07,ICBP,S,RG,9000,15,15,D,--,Open
2494062,2494063,14:48:43,ICBP,S,RG,9000,1,1,D,--,Open
10124,10125,8:45:00,ICBP,S,RG,9025,5,5,D,--,Open
21823,21824,8:45:01,ICBP,S,RG,9025,40,40,D,--,Open
22845,22846,8:45:01,ICBP,S,RG,9025,2,2,D,--,Open
24608,24609,8:45:01,ICBP,S,RG,9025,1,1,D,--,Open
31867,31868,8:45:02,ICBP,S,RG,9025,1,1,D,--,Open
38896,38897,8:45:03,ICBP,S,RG,9025,1,1,D,--,Open
45840,45841,8:45:06,ICBP,S,RG,9025,20,20,D,--,Open
56498,56499,8:47:04,ICBP,S,RG,9025,4,4,D,--,Open
581723,581724,9:14:30,ICBP,S,RG,9025,5,5,D,--,Open
824720,824721,9:31:07,ICBP,S,RG,9025,1,1,D,--,Open
909546,909547,9:37:46,ICBP,S,RG,9025,1,1,D,--,Open
1348308,1348309,10:23:20,ICBP,S,RG,9025,50,50,D,--,Open
2555434,2555435,14:57:51,ICBP,S,RG,9025,358,0,F,--,Withdrawn
850,851,8:45:00,ICBP,S,RG,9050,6,6,D,--,Open
7504,7505,8:45:00,ICBP,S,RG,9050,25,25,D,--,Open
10257,10258,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
11971,11972,8:45:00,ICBP,S,RG,9050,2,2,D,--,Open
12085,12086,8:45:00,ICBP,S,RG,9050,7,7,D,--,Open
12902,12903,8:45:00,ICBP,S,RG,9050,1,1,D,--,Open
16370,16371,8:45:01,ICBP,S,RG,9050,3,3,D,--,Open
19035,19036,8:45:01,ICBP,S,RG,9050,1,1,D,--,Open
19767,19768,8:45:01,ICBP,S,RG,9050,5,5,D,--,Open
20540,20541,8:45:01,ICBP,S,RG,9050,1,1,D,--,Open
25127,25128,8:45:01,ICBP,S,RG,9050,10,10,D,--,Open
26334,26335,8:45:01,ICBP,S,RG,9050,2,0,D,--,Amended
28729,28730,8:45:02,ICBP,S,RG,9050,1,1,D,--,Open
29092,29093,8:45:02,ICBP,S,RG,9050,1,1,D,--,Open
38900,38901,8:45:03,ICBP,S,RG,9050,1,1,D,--,Open
53780,53781,8:45:16,ICBP,S,RG,9050,3,3,D,--,Open
61462,61463,8:54:59,ICBP,S,RG,9050,100,100,D,--,Open
466452,466453,9:08:16,ICBP,S,RG,9050,1,1,D,--,Open
476509,476510,9:08:44,ICBP,S,RG,9050,125,125,D,--,Open
866298,866299,9:34:26,ICBP,S,RG,9050,6,6,D,--,Open
1821386,1821387,13:30:04,ICBP,S,RG,9050,7,7,D,--,Open
1834483,1834484,13:30:08,ICBP,S,RG,9050,1,1,D,--,Open
25244,25245,8:45:01,ICBP,S,RG,9075,10,10,D,--,Open
37960,37961,8:45:03,ICBP,S,RG,9075,2,2,D,--,Open
39023,39024,8:45:03,ICBP,S,RG,9075,1,1,D,--,Open
40211,40212,8:45:04,ICBP,S,RG,9075,1,1,D,--,Open
50634,50635,8:45:12,ICBP,S,RG,9075,1,1,D,--,Open
897321,897322,9:36:47,ICBP,S,RG,9075,30,30,D,--,Open
959529,959530,9:41:57,ICBP,S,RG,9075,2,2,D,--,Open
1122539,1122540,9:56:32,ICBP,S,RG,9075,11,11,D,--,Open
2555605,2555606,14:57:53,ICBP,S,RG,9075,472,0,F,--,Withdrawn
3414,3415,8:45:00,ICBP,S,RG,9100,25,0,D,--,Withdrawn
6432,6433,8:45:00,ICBP,S,RG,9100,1,1,D,--,Open
11933,11934,8:45:00,ICBP,S,RG,9100,20,20,D,--,Open
12895,12896,8:45:00,ICBP,S,RG,9100,100,0,D,--,Withdrawn
22827,22828,8:45:01,ICBP,S,RG,9100,1,1,D,--,Open
23909,23910,8:45:01,ICBP,S,RG,9100,1,1,D,--,Open
25362,25363,8:45:01,ICBP,S,RG,9100,10,10,D,--,Open
25623,25624,8:45:01,ICBP,S,RG,9100,10,10,D,--,Open
28469,28470,8:45:02,ICBP,S,RG,9100,5,5,D,--,Open
29495,29496,8:45:02,ICBP,S,RG,9100,6,6,D,--,Open
35772,35773,8:45:03,ICBP,S,RG,9100,20,20,D,--,Open
39852,39853,8:45:04,ICBP,S,RG,9100,80,80,D,--,Open
40641,40642,8:45:04,ICBP,S,RG,9100,125,125,D,--,Open
41153,41154,8:45:04,ICBP,S,RG,9100,1,1,D,--,Open
46005,46006,8:45:07,ICBP,S,RG,9100,2,2,D,--,Open
48347,48348,8:45:09,ICBP,S,RG,9100,50,50,D,--,Open
48581,48582,8:45:09,ICBP,S,RG,9100,2,2,D,--,Open
54231,54232,8:45:17,ICBP,S,RG,9100,33,33,D,--,Open
64127,64128,8:58:44,ICBP,S,RG,9100,4,4,D,--,Open
466458,466459,9:08:16,ICBP,S,RG,9100,1,1,D,--,Open
480986,480987,9:08:58,ICBP,S,RG,9100,5,5,D,--,Open
762801,762802,9:26:22,ICBP,S,RG,9100,10,10,D,--,Open
819530,819531,9:30:42,ICBP,S,RG,9100,1,1,D,--,Open
874242,874243,9:35:02,ICBP,S,RG,9100,5,5,D,--,Open
1084692,1084693,9:52:44,ICBP,S,RG,9100,3,3,D,--,Open
1235788,1235789,10:09:42,ICBP,S,RG,9100,400,400,D,--,Open
1296733,1296734,10:16:58,ICBP,S,RG,9100,1,1,D,--,Open
1421147,1421148,10:32:27,ICBP,S,RG,9100,6,6,D,--,Open
1669364,1669365,11:09:33,ICBP,S,RG,9100,10,10,D,--,Open
1793876,1793877,13:30:01,ICBP,S,RG,9100,4,4,D,--,Open
1860569,1860570,13:32:33,ICBP,S,RG,9100,1,1,D,--,Open
4006,4007,8:45:00,ICBP,S,RG,9125,5,5,D,--,Open
13119,13120,8:45:00,ICBP,S,RG,9125,1,1,D,--,Open
24784,24785,8:45:01,ICBP,S,RG,9125,30,30,D,--,Open
25269,25270,8:45:01,ICBP,S,RG,9125,10,10,D,--,Open
45448,45449,8:45:06,ICBP,S,RG,9125,2,2,D,--,Open
46906,46907,8:45:07,ICBP,S,RG,9125,20,20,D,--,Open
466461,466462,9:08:16,ICBP,S,RG,9125,1,1,D,--,Open
4465,4466,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
8422,8423,8:45:00,ICBP,S,RG,9150,16,16,D,--,Open
10276,10277,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
11079,11080,8:45:00,ICBP,S,RG,9150,1,1,D,--,Open
14252,14253,8:45:00,ICBP,S,RG,9150,23,23,D,--,Open
18780,18781,8:45:01,ICBP,S,RG,9150,1,1,D,--,Open
19117,19118,8:45:01,ICBP,S,RG,9150,42,42,D,--,Open
21411,21412,8:45:01,ICBP,S,RG,9150,1,1,D,--,Open
24316,24317,8:45:01,ICBP,S,RG,9150,5,5,D,--,Open
25393,25394,8:45:01,ICBP,S,RG,9150,10,10,D,--,Open
27869,27870,8:45:02,ICBP,S,RG,9150,1,1,D,--,Open
29149,29150,8:45:02,ICBP,S,RG,9150,1,1,D,--,Open
32276,32277,8:45:02,ICBP,S,RG,9150,50,50,D,--,Open
33766,33767,8:45:02,ICBP,S,RG,9150,100,100,D,--,Open
35691,35692,8:45:03,ICBP,S,RG,9150,11,11,D,--,Open
42453,42454,8:45:05,ICBP,S,RG,9150,23,23,D,--,Open
62163,62164,8:55:59,ICBP,S,RG,9150,2,2,D,--,Open
437166,437167,9:06:52,ICBP,S,RG,9150,9,9,D,--,Open
466465,466466,9:08:16,ICBP,S,RG,9150,1,1,D,--,Open
2555664,2555665,14:57:54,ICBP,S,RG,9150,486,0,F,--,Withdrawn
11206,11207,8:45:00,ICBP,S,RG,9175,1,1,D,--,Open
11628,11629,8:45:00,ICBP,S,RG,9175,140,140,D,--,Open
17271,17272,8:45:01,ICBP,S,RG,9175,2,2,D,--,Open
19371,19372,8:45:01,ICBP,S,RG,9175,1,1,D,--,Open
38677,38678,8:45:03,ICBP,S,RG,9175,4,4,D,--,Open
41362,41363,8:45:04,ICBP,S,RG,9175,1,1,D,--,Open
51041,51042,8:45:13,ICBP,S,RG,9175,5,5,D,--,Open
460366,460367,9:07:58,ICBP,S,RG,9175,50,50,D,--,Open
625314,625315,9:17:07,ICBP,S,RG,9175,25,0,D,--,Amended
1792935,1792936,13:30:01,ICBP,S,RG,9175,2,2,D,--,Open
2006144,2006145,13:52:03,ICBP,S,RG,9175,14,14,D,--,Open
11,12,8:45:00,ICBP,S,RG,9200,5,5,D,--,Open
902,903,8:45:00,ICBP,S,RG,9200,100,100,D,--,Open
1956,1957,8:45:00,ICBP,S,RG,9200,100,100,D,--,Open
3519,3520,8:45:00,ICBP,S,RG,9200,50,50,D,--,Open
5070,5071,8:45:00,ICBP,S,RG,9200,1,1,D,--,Open
5127,5128,8:45:00,ICBP,S,RG,9200,20,20,D,--,Open
6444,6445,8:45:00,ICBP,S,RG,9200,1,1,D,--,Open
9653,9654,8:45:00,ICBP,S,RG,9200,2,2,D,--,Open
11865,11866,8:45:00,ICBP,S,RG,9200,3,3,D,--,Open
13305,13306,8:45:00,ICBP,S,RG,9200,100,0,D,--,Withdrawn
13401,13402,8:45:00,ICBP,S,RG,9200,9,9,D,--,Open
17921,17922,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
19342,19343,8:45:01,ICBP,S,RG,9200,10,10,D,--,Open
19638,19639,8:45:01,ICBP,S,RG,9200,5,5,D,--,Open
23164,23165,8:45:01,ICBP,S,RG,9200,1,1,D,--,Open
23238,23239,8:45:01,ICBP,S,RG,9200,27,27,D,--,Open
25661,25662,8:45:01,ICBP,S,RG,9200,10,10,D,--,Open
35192,35193,8:45:03,ICBP,S,RG,9200,4,4,D,--,Open
40088,40089,8:45:04,ICBP,S,RG,9200,1,1,D,--,Open
49084,49085,8:45:10,ICBP,S,RG,9200,100,100,D,--,Open
449803,449804,9:07:27,ICBP,S,RG,9200,10,10,D,--,Open
596950,596951,9:15:22,ICBP,S,RG,9200,1000,1000,D,--,Open
746305,746306,9:25:06,ICBP,S,RG,9200,500,500,D,--,Open
854119,854120,9:33:28,ICBP,S,RG,9200,8,8,D,--,Open
915012,915013,9:38:12,ICBP,S,RG,9200,12,12,D,--,Open
1079034,1079035,9:52:12,ICBP,S,RG,9200,10,10,D,--,Open
1297254,1297255,10:17:01,ICBP,S,RG,9200,1,1,D,--,Open
1304113,1304114,10:17:54,ICBP,S,RG,9200,2,2,D,--,Open
1361283,1361284,10:24:51,ICBP,S,RG,9200,1,1,D,--,Open
1842868,1842869,13:30:13,ICBP,S,RG,9200,1,1,D,--,Open
2548616,2548617,14:56:15,ICBP,S,RG,9200,6,6,D,--,Open
12088,12089,8:45:00,ICBP,S,RG,9225,1,1,D,--,Open
13407,13408,8:45:00,ICBP,S,RG,9225,1,1,D,--,Open
16343,16344,8:45:01,ICBP,S,RG,9225,1,1,D,--,Open
24857,24858,8:45:01,ICBP,S,RG,9225,55,55,D,--,Open
40306,40307,8:45:04,ICBP,S,RG,9225,1,1,D,--,Open
460368,460369,9:07:58,ICBP,S,RG,9225,50,50,D,--,Open
2555715,2555716,14:57:54,ICBP,S,RG,9225,505,0,F,--,Withdrawn
3437,3438,8:45:00,ICBP,S,RG,9250,17,17,D,--,Open
6340,6341,8:45:00,ICBP,S,RG,9250,50,50,D,--,Open
10300,10301,8:45:00,ICBP,S,RG,9250,1,1,D,--,Open
13791,13792,8:45:00,ICBP,S,RG,9250,30,30,D,--,Open
39270,39271,8:45:04,ICBP,S,RG,9250,25,25,D,--,Open
40976,40977,8:45:04,ICBP,S,RG,9250,15,15,D,--,Open
42315,42316,8:45:05,ICBP,S,RG,9250,2,2,D,--,Open
45822,45823,8:45:06,ICBP,S,RG,9250,10,10,D,--,Open
48622,48623,8:45:09,ICBP,S,RG,9250,1,1,D,--,Open
49445,49446,8:45:11,ICBP,S,RG,9250,30,30,D,--,Open
49521,49522,8:45:11,ICBP,S,RG,9250,17,17,D,--,Open
58195,58196,8:50:15,ICBP,S,RG,9250,22,22,D,--,Open
271029,271030,9:00:31,ICBP,S,RG,9250,3,3,D,--,Open
460378,460379,9:07:58,ICBP,S,RG,9250,50,50,D,--,Open
6694,6695,8:45:00,ICBP,S,RG,9275,1,0,D,--,Withdrawn
15171,15172,8:45:01,ICBP,S,RG,9275,1,1,D,--,Open
29699,29700,8:45:02,ICBP,S,RG,9275,25,25,D,--,Open
37258,37259,8:45:03,ICBP,S,RG,9275,1,1,D,--,Open
41183,41184,8:45:04,ICBP,S,RG,9275,1,1,D,--,Open
41364,41365,8:45:04,ICBP,S,RG,9275,1,1,D,--,Open
619,620,8:45:00,ICBP,S,RG,9300,1,1,D,--,Open
6456,6457,8:45:00,ICBP,S,RG,9300,1,1,D,--,Open
9594,9595,8:45:00,ICBP,S,RG,9300,30,30,D,--,Open
12602,12603,8:45:00,ICBP,S,RG,9300,2,2,D,--,Open
14457,14458,8:45:00,ICBP,S,RG,9300,4,4,D,--,Open
14692,14693,8:45:01,ICBP,S,RG,9300,55,55,D,--,Open
14997,14998,8:45:01,ICBP,S,RG,9300,2,2,D,--,Open
18583,18584,8:45:01,ICBP,S,RG,9300,10,10,D,--,Open
18801,18802,8:45:01,ICBP,S,RG,9300,10,10,D,--,Open
19811,19812,8:45:01,ICBP,S,RG,9300,3,3,D,--,Open
21158,21159,8:45:01,ICBP,S,RG,9300,50,50,D,--,Open
24257,24258,8:45:01,ICBP,S,RG,9300,5,5,D,--,Open
24272,24273,8:45:01,ICBP,S,RG,9300,20,20,D,--,Open
40156,40157,8:45:04,ICBP,S,RG,9300,27,27,D,--,Open
40194,40195,8:45:04,ICBP,S,RG,9300,4,4,D,--,Open
40308,40309,8:45:04,ICBP,S,RG,9300,1,1,D,--,Open
40427,40428,8:45:04,ICBP,S,RG,9300,9,9,D,--,Open
42819,42820,8:45:05,ICBP,S,RG,9300,1,1,D,--,Open
45222,45223,8:45:06,ICBP,S,RG,9300,6,6,D,--,Open
47275,47276,8:45:07,ICBP,S,RG,9300,1,1,D,--,Open
53245,53246,8:45:15,ICBP,S,RG,9300,980,980,D,--,Open
342273,342274,9:02:41,ICBP,S,RG,9300,5,5,D,--,Open
343852,343853,9:02:44,ICBP,S,RG,9300,1,1,D,--,Open
376346,376347,9:04:09,ICBP,S,RG,9300,19,19,D,--,Open
420395,420396,9:06:06,ICBP,S,RG,9300,2,2,D,--,Open
420824,420825,9:06:07,ICBP,S,RG,9300,25,25,D,--,Open
478875,478876,9:08:52,ICBP,S,RG,9300,20,20,D,--,Open
494347,494348,9:09:37,ICBP,S,RG,9300,50,50,D,--,Open
579332,579333,9:14:22,ICBP,S,RG,9300,11,11,D,--,Open
637589,637590,9:17:51,ICBP,S,RG,9300,22,22,D,--,Open
668920,668921,9:19:54,ICBP,S,RG,9300,140,140,D,--,Open
814900,814901,9:30:19,ICBP,S,RG,9300,5,5,D,--,Open
10972,10973,8:45:00,ICBP,S,RG,9325,22,22,D,--,Open
18811,18812,8:45:01,ICBP,S,RG,9325,50,50,D,--,Open
24039,24040,8:45:01,ICBP,S,RG,9325,10,10,D,--,Open
24845,24846,8:45:01,ICBP,S,RG,9325,5,5,D,--,Open
1678325,1678326,11:10:59,ICBP,S,RG,9325,1,1,D,--,Open
10330,10331,8:45:00,ICBP,S,RG,9350,1,1,D,--,Open
11939,11940,8:45:00,ICBP,S,RG,9350,536,536,D,--,Open
12647,12648,8:45:00,ICBP,S,RG,9350,2,2,D,--,Open
17302,17303,8:45:01,ICBP,S,RG,9350,50,50,D,--,Open
20275,20276,8:45:01,ICBP,S,RG,9350,25,25,D,--,Open
21105,21106,8:45:01,ICBP,S,RG,9350,50,50,D,--,Open
22907,22908,8:45:01,ICBP,S,RG,9350,200,200,D,--,Open
27568,27569,8:45:02,ICBP,S,RG,9350,20,20,D,--,Open
32255,32256,8:45:02,ICBP,S,RG,9350,200,200,D,--,Open
32839,32840,8:45:02,ICBP,S,RG,9350,5,5,D,--,Open
34961,34962,8:45:02,ICBP,S,RG,9350,6,6,D,--,Open
42160,42161,8:45:05,ICBP,S,RG,9350,25,25,D,--,Open
47548,47549,8:45:08,ICBP,S,RG,9350,25,25,D,--,Open
49971,49972,8:45:11,ICBP,S,RG,9350,10,10,D,--,Open
441043,441044,9:07:02,ICBP,S,RG,9350,5,5,D,--,Open
2378969,2378970,14:36:29,ICBP,S,RG,9350,50,50,D,--,Open
14164,14165,8:45:00,ICBP,S,RG,9375,60,60,D,--,Open
17448,17449,8:45:01,ICBP,S,RG,9375,3,0,D,--,Withdrawn
21083,21084,8:45:01,ICBP,S,RG,9375,50,50,D,--,Open
24057,24058,8:45:01,ICBP,S,RG,9375,4,4,D,--,Open
29322,29323,8:45:02,ICBP,S,RG,9375,4,4,D,--,Open
33899,33900,8:45:02,ICBP,S,RG,9375,3,3,D,--,Open
2868,2869,8:45:00,ICBP,S,RG,9400,110,110,D,--,Open
6468,6469,8:45:00,ICBP,S,RG,9400,1,1,D,--,Open
10113,10114,8:45:00,ICBP,S,RG,9400,3,3,D,--,Open
10169,10170,8:45:00,ICBP,S,RG,9400,40,40,D,--,Open
12306,12307,8:45:00,ICBP,S,RG,9400,2,2,D,--,Open
13755,13756,8:45:00,ICBP,S,RG,9400,6,6,D,--,Open
14924,14925,8:45:01,ICBP,S,RG,9400,2,2,D,--,Open
17093,17094,8:45:01,ICBP,S,RG,9400,60,60,D,--,Open
17449,17450,8:45:01,ICBP,S,RG,9400,2,2,D,--,Open
18526,18527,8:45:01,ICBP,S,RG,9400,15,15,D,--,Open
21932,21933,8:45:01,ICBP,S,RG,9400,40,40,D,--,Open
22294,22295,8:45:01,ICBP,S,RG,9400,3,3,D,--,Open
