Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
687303,687304,9:17:28,INDF,S,RG,6800,3,3,D,,Open
722479,722480,9:19:36,INDF,S,RG,6800,1,1,D,,Open
728640,728641,9:19:59,INDF,S,RG,6800,2,2,D,,Open
788352,788353,9:23:45,INDF,S,RG,6800,1,1,D,,Open
842870,842871,9:27:34,INDF,S,RG,6800,1,1,D,,Open
855981,855982,9:28:30,INDF,S,RG,6800,1,1,D,,Open
857304,857305,9:28:35,INDF,S,RG,6800,3,3,D,,Open
857759,857760,9:28:37,INDF,S,RG,6800,2,2,D,,Open
875695,875696,9:29:56,INDF,S,RG,6800,30,30,D,,Open
901825,901826,9:32:02,INDF,S,RG,6800,2,2,D,,Open
962069,962070,9:37:04,INDF,S,RG,6800,1,1,D,,Open
993391,993392,9:39:39,INDF,S,RG,6800,1,1,D,,Open
1086953,1086954,9:47:48,INDF,S,RG,6800,38,38,D,,Open
1172325,1172326,9:55:57,INDF,S,RG,6800,10,10,D,,Open
1338467,1338468,10:16:49,INDF,S,RG,6800,50,50,D,,Open
1383776,1383777,10:23:09,INDF,S,RG,6800,4,4,D,,Open
1500212,1500213,10:38:27,INDF,S,RG,6800,53,53,D,,Open
1510175,1510176,10:39:47,INDF,S,RG,6800,10,10,D,,Open
1705407,1705408,11:09:49,INDF,S,RG,6800,39,39,D,,Open
1851360,1851361,13:30:08,INDF,S,RG,6800,10,10,D,,Open
1962833,1962834,13:43:23,INDF,S,RG,6800,10,10,D,,Open
442,443,8:45:00,INDF,S,RG,6825,100,100,D,,Open
5900,5901,8:45:00,INDF,S,RG,6825,5630,5630,D,,Open
8118,8119,8:45:00,INDF,S,RG,6825,10,10,D,,Open
12431,12432,8:45:00,INDF,S,RG,6825,30,30,D,,Open
13095,13096,8:45:00,INDF,S,RG,6825,40,40,D,,Open
13715,13716,8:45:00,INDF,S,RG,6825,10,10,D,,Open
14658,14659,8:45:00,INDF,S,RG,6825,4,4,D,,Open
19222,19223,8:45:01,INDF,S,RG,6825,1,1,D,,Open
21578,21579,8:45:01,INDF,S,RG,6825,1,1,D,,Open
21635,21636,8:45:01,INDF,S,RG,6825,5,5,D,,Open
23762,23763,8:45:01,INDF,S,RG,6825,1,1,D,,Open
25213,25214,8:45:01,INDF,S,RG,6825,3,3,D,,Open
27029,27030,8:45:01,INDF,S,RG,6825,5,5,D,,Open
27900,27901,8:45:01,INDF,S,RG,6825,5,5,D,,Open
28053,28054,8:45:01,INDF,S,RG,6825,32,0,D,,Withdrawn
28070,28071,8:45:01,INDF,S,RG,6825,10,10,D,,Open
28172,28173,8:45:01,INDF,S,RG,6825,5,5,D,,Open
38915,38916,8:45:02,INDF,S,RG,6825,2,2,D,,Open
41464,41465,8:45:02,INDF,S,RG,6825,5,5,D,,Open
42004,42005,8:45:03,INDF,S,RG,6825,100,100,D,,Open
47205,47206,8:45:04,INDF,S,RG,6825,50,50,D,,Open
49426,49427,8:45:05,INDF,S,RG,6825,2,2,D,,Open
49634,49635,8:45:05,INDF,S,RG,6825,1,1,D,,Open
51824,51825,8:45:05,INDF,S,RG,6825,25,25,D,,Open
55816,55817,8:45:08,INDF,S,RG,6825,2,2,D,,Open
56854,56855,8:45:09,INDF,S,RG,6825,3,3,D,,Open
58086,58087,8:45:10,INDF,S,RG,6825,1,1,D,,Open
61141,61142,8:45:14,INDF,S,RG,6825,500,500,D,,Open
62614,62615,8:45:16,INDF,S,RG,6825,2,2,D,,Open
71433,71434,8:52:59,INDF,S,RG,6825,1,0,D,,Amended
346891,346892,9:01:35,INDF,S,RG,6825,1,1,D,,Open
502845,502846,9:08:00,INDF,S,RG,6825,100,100,D,,Open
516471,516472,9:08:38,INDF,S,RG,6825,1,1,D,,Open
518284,518285,9:08:43,INDF,S,RG,6825,65,65,D,,Open
626469,626470,9:14:04,INDF,S,RG,6825,8,8,D,,Open
628733,628734,9:14:12,INDF,S,RG,6825,1,1,D,,Open
685078,685079,9:17:20,INDF,S,RG,6825,40,40,D,,Open
744283,744284,9:20:57,INDF,S,RG,6825,1,1,D,,Open
798579,798580,9:24:27,INDF,S,RG,6825,20,20,D,,Open
836415,836416,9:27:08,INDF,S,RG,6825,3,3,D,,Open
1286690,1286691,10:09:39,INDF,S,RG,6825,1,0,D,,Amended
5839,5840,8:45:00,INDF,S,RG,6850,3,3,D,,Open
8314,8315,8:45:00,INDF,S,RG,6850,7,7,D,,Open
11167,11168,8:45:00,INDF,S,RG,6850,10,10,D,,Open
12404,12405,8:45:00,INDF,S,RG,6850,3,3,D,,Open
12710,12711,8:45:00,INDF,S,RG,6850,2,2,D,,Open
12913,12914,8:45:00,INDF,S,RG,6850,2,2,D,,Open
15023,15024,8:45:00,INDF,S,RG,6850,10,10,D,,Open
16747,16748,8:45:00,INDF,S,RG,6850,1,1,D,,Open
17811,17812,8:45:01,INDF,S,RG,6850,5,5,D,,Open
18761,18762,8:45:01,INDF,S,RG,6850,11,11,D,,Open
19781,19782,8:45:01,INDF,S,RG,6850,35,35,D,,Open
24466,24467,8:45:01,INDF,S,RG,6850,20,20,D,,Open
27439,27440,8:45:01,INDF,S,RG,6850,4,4,D,,Open
27926,27927,8:45:01,INDF,S,RG,6850,80,80,D,,Open
28243,28244,8:45:01,INDF,S,RG,6850,2,2,D,,Open
29586,29587,8:45:01,INDF,S,RG,6850,5,5,D,,Open
30725,30726,8:45:01,INDF,S,RG,6850,100,100,D,,Open
31032,31033,8:45:01,INDF,S,RG,6850,10,10,D,,Open
31576,31577,8:45:01,INDF,S,RG,6850,5,5,D,,Open
32054,32055,8:45:02,INDF,S,RG,6850,20,20,D,,Open
32941,32942,8:45:02,INDF,S,RG,6850,4,4,D,,Open
33204,33205,8:45:02,INDF,S,RG,6850,5,5,D,,Open
33471,33472,8:45:02,INDF,S,RG,6850,10,10,D,,Open
33569,33570,8:45:02,INDF,S,RG,6850,10,10,D,,Open
35896,35897,8:45:02,INDF,S,RG,6850,5,5,D,,Open
36013,36014,8:45:02,INDF,S,RG,6850,10,10,D,,Open
36167,36168,8:45:02,INDF,S,RG,6850,1,1,D,,Open
37008,37009,8:45:02,INDF,S,RG,6850,1,1,D,,Open
37332,37333,8:45:02,INDF,S,RG,6850,9,9,D,,Open
37665,37666,8:45:02,INDF,S,RG,6850,4,4,D,,Open
37990,37991,8:45:02,INDF,S,RG,6850,20,20,D,,Open
38263,38264,8:45:02,INDF,S,RG,6850,20,20,D,,Open
41338,41339,8:45:02,INDF,S,RG,6850,2,2,D,,Open
45029,45030,8:45:03,INDF,S,RG,6850,6,6,D,,Open
46949,46950,8:45:04,INDF,S,RG,6850,300,300,D,,Open
47614,47615,8:45:04,INDF,S,RG,6850,1,1,D,,Open
48133,48134,8:45:04,INDF,S,RG,6850,1,1,D,,Open
48835,48836,8:45:04,INDF,S,RG,6850,2,2,D,,Open
49368,49369,8:45:05,INDF,S,RG,6850,2,2,D,,Open
50191,50192,8:45:05,INDF,S,RG,6850,5,5,D,,Open
50418,50419,8:45:05,INDF,S,RG,6850,60,60,D,,Open
50514,50515,8:45:05,INDF,S,RG,6850,25,25,D,,Open
50542,50543,8:45:05,INDF,S,RG,6850,1,1,D,,Open
50936,50937,8:45:05,INDF,S,RG,6850,5,5,D,,Open
51073,51074,8:45:05,INDF,S,RG,6850,12,12,D,,Open
51167,51168,8:45:05,INDF,S,RG,6850,2,2,D,,Open
51323,51324,8:45:05,INDF,S,RG,6850,5,5,D,,Open
52681,52682,8:45:05,INDF,S,RG,6850,1,0,D,,Withdrawn
56344,56345,8:45:08,INDF,S,RG,6850,2,2,D,,Open
56851,56852,8:45:09,INDF,S,RG,6850,5,5,D,,Open
58457,58458,8:45:11,INDF,S,RG,6850,1,1,D,,Open
58814,58815,8:45:11,INDF,S,RG,6850,10,10,D,,Open
58833,58834,8:45:11,INDF,S,RG,6850,1,1,D,,Open
59604,59605,8:45:12,INDF,S,RG,6850,2,2,D,,Open
61159,61160,8:45:14,INDF,S,RG,6850,500,500,D,,Open
63008,63009,8:45:17,INDF,S,RG,6850,500,500,D,,Open
64671,64672,8:45:20,INDF,S,RG,6850,2,2,D,,Open
68054,68055,8:48:04,INDF,S,RG,6850,100,100,D,,Open
68736,68737,8:49:04,INDF,S,RG,6850,2,2,D,,Open
69248,69249,8:49:48,INDF,S,RG,6850,5,5,D,,Open
70666,70667,8:51:49,INDF,S,RG,6850,40,40,D,,Open
109633,109634,9:00:02,INDF,S,RG,6850,5,5,D,,Open
149552,149553,9:00:04,INDF,S,RG,6850,30,30,D,,Open
184748,184749,9:00:07,INDF,S,RG,6850,10,10,D,,Open
375420,375421,9:02:45,INDF,S,RG,6850,60,60,D,,Open
446974,446975,9:05:37,INDF,S,RG,6850,5,5,D,,Open
497268,497269,9:07:45,INDF,S,RG,6850,1,1,D,,Open
626239,626240,9:14:03,INDF,S,RG,6850,1,1,D,,Open
650459,650460,9:15:23,INDF,S,RG,6850,10,10,D,,Open
753446,753447,9:21:31,INDF,S,RG,6850,2,2,D,,Open
1316786,1316787,10:13:47,INDF,S,RG,6850,12,12,D,,Open
1369217,1369218,10:21:06,INDF,S,RG,6850,1,1,D,,Open
4044,4045,8:45:00,INDF,S,RG,6875,39,39,D,,Open
10037,10038,8:45:00,INDF,S,RG,6875,2,2,D,,Open
10296,10297,8:45:00,INDF,S,RG,6875,1,1,D,,Open
11381,11382,8:45:00,INDF,S,RG,6875,5,5,D,,Open
11430,11431,8:45:00,INDF,S,RG,6875,10,10,D,,Open
14781,14782,8:45:00,INDF,S,RG,6875,4,4,D,,Open
22099,22100,8:45:01,INDF,S,RG,6875,1,1,D,,Open
23548,23549,8:45:01,INDF,S,RG,6875,5,5,D,,Open
24670,24671,8:45:01,INDF,S,RG,6875,4,4,D,,Open
27322,27323,8:45:01,INDF,S,RG,6875,150,150,D,,Open
29168,29169,8:45:01,INDF,S,RG,6875,5,5,D,,Open
35019,35020,8:45:02,INDF,S,RG,6875,5,5,D,,Open
40530,40531,8:45:02,INDF,S,RG,6875,5,5,D,,Open
43155,43156,8:45:03,INDF,S,RG,6875,300,300,D,,Open
49284,49285,8:45:05,INDF,S,RG,6875,2,2,D,,Open
49556,49557,8:45:05,INDF,S,RG,6875,1,1,D,,Open
57074,57075,8:45:09,INDF,S,RG,6875,5,5,D,,Open
58101,58102,8:45:10,INDF,S,RG,6875,1,1,D,,Open
58881,58882,8:45:11,INDF,S,RG,6875,1,0,D,,Amended
61146,61147,8:45:14,INDF,S,RG,6875,500,500,D,,Open
62405,62406,8:45:16,INDF,S,RG,6875,2,2,D,,Open
81737,81738,9:00:00,INDF,S,RG,6875,20,20,D,,Open
241587,241588,9:00:11,INDF,S,RG,6875,1,1,D,,Open
392831,392832,9:03:27,INDF,S,RG,6875,1,1,D,,Open
2505941,2505942,14:51:32,INDF,S,RG,6875,100,100,D,,Open
1889,1890,8:45:00,INDF,S,RG,6900,100,100,D,,Open
5622,5623,8:45:00,INDF,S,RG,6900,20,20,D,,Open
6458,6459,8:45:00,INDF,S,RG,6900,200,200,D,,Open
7949,7950,8:45:00,INDF,S,RG,6900,1,1,D,,Open
10291,10292,8:45:00,INDF,S,RG,6900,10,10,D,,Open
11529,11530,8:45:00,INDF,S,RG,6900,16,16,D,,Open
12671,12672,8:45:00,INDF,S,RG,6900,2,2,D,,Open
12955,12956,8:45:00,INDF,S,RG,6900,4,4,D,,Open
13137,13138,8:45:00,INDF,S,RG,6900,2,2,D,,Open
13738,13739,8:45:00,INDF,S,RG,6900,10,10,D,,Open
14051,14052,8:45:00,INDF,S,RG,6900,1,1,D,,Open
16320,16321,8:45:00,INDF,S,RG,6900,1,1,D,,Open
17231,17232,8:45:01,INDF,S,RG,6900,1000,1000,D,,Open
17512,17513,8:45:01,INDF,S,RG,6900,20,20,D,,Open
18070,18071,8:45:01,INDF,S,RG,6900,1,1,D,,Open
18675,18676,8:45:01,INDF,S,RG,6900,4,0,D,,Amended
19152,19153,8:45:01,INDF,S,RG,6900,1,1,D,,Open
19315,19316,8:45:01,INDF,S,RG,6900,3,3,D,,Open
20715,20716,8:45:01,INDF,S,RG,6900,10,10,D,,Open
23253,23254,8:45:01,INDF,S,RG,6900,10,10,D,,Open
24166,24167,8:45:01,INDF,S,RG,6900,12,12,D,,Open
25240,25241,8:45:01,INDF,S,RG,6900,1,1,D,,Open
25926,25927,8:45:01,INDF,S,RG,6900,3,3,D,,Open
27832,27833,8:45:01,INDF,S,RG,6900,10,10,D,,Open
31081,31082,8:45:01,INDF,S,RG,6900,10,10,D,,Open
31585,31586,8:45:01,INDF,S,RG,6900,1000,1000,D,,Open
34031,34032,8:45:02,INDF,S,RG,6900,4,4,D,,Open
35029,35030,8:45:02,INDF,S,RG,6900,5,5,D,,Open
36122,36123,8:45:02,INDF,S,RG,6900,3,3,D,,Open
36232,36233,8:45:02,INDF,S,RG,6900,10,10,D,,Open
37753,37754,8:45:02,INDF,S,RG,6900,100,100,D,,Open
37869,37870,8:45:02,INDF,S,RG,6900,10,10,D,,Open
38348,38349,8:45:02,INDF,S,RG,6900,2,2,D,,Open
39405,39406,8:45:02,INDF,S,RG,6900,4,0,D,,Amended
39405,780797,9:23:15,INDF,S,RG,6900,2,2,D,,Open
40438,40439,8:45:02,INDF,S,RG,6900,10,10,D,,Open
42511,42512,8:45:03,INDF,S,RG,6900,295,295,D,,Open
43802,43803,8:45:03,INDF,S,RG,6900,1,1,D,,Open
44283,44284,8:45:03,INDF,S,RG,6900,1,1,D,,Open
44595,44596,8:45:03,INDF,S,RG,6900,1,1,D,,Open
45412,45413,8:45:03,INDF,S,RG,6900,100,100,D,,Open
46953,46954,8:45:04,INDF,S,RG,6900,300,300,D,,Open
47144,47145,8:45:04,INDF,S,RG,6900,107,107,D,,Open
47553,47554,8:45:04,INDF,S,RG,6900,5,5,D,,Open
48646,48647,8:45:04,INDF,S,RG,6900,50,50,D,,Open
49286,49287,8:45:05,INDF,S,RG,6900,2,2,D,,Open
49386,49387,8:45:05,INDF,S,RG,6900,1,1,D,,Open
51084,51085,8:45:05,INDF,S,RG,6900,600,600,D,,Open
51659,51660,8:45:05,INDF,S,RG,6900,5,5,D,,Open
51837,51838,8:45:05,INDF,S,RG,6900,10,10,D,,Open
56856,56857,8:45:09,INDF,S,RG,6900,7,7,D,,Open
57868,57869,8:45:10,INDF,S,RG,6900,22,22,D,,Open
61163,61164,8:45:14,INDF,S,RG,6900,500,500,D,,Open
62885,62886,8:45:17,INDF,S,RG,6900,75,75,D,,Open
64402,64403,8:45:19,INDF,S,RG,6900,14,14,D,,Open
64849,64850,8:45:20,INDF,S,RG,6900,2,2,D,,Open
66023,66024,8:45:57,INDF,S,RG,6900,41,0,D,,Withdrawn
67188,67189,8:46:48,INDF,S,RG,6900,30,30,D,,Open
67843,67844,8:47:43,INDF,S,RG,6900,100,0,D,,Withdrawn
69965,69966,8:50:47,INDF,S,RG,6900,1,1,D,,Open
71190,71191,8:52:38,INDF,S,RG,6900,100,100,D,,Open
388491,388492,9:03:16,INDF,S,RG,6900,1,1,D,,Open
426411,426412,9:04:49,INDF,S,RG,6900,10,10,D,,Open
456974,456975,9:06:02,INDF,S,RG,6900,2,2,D,,Open
557484,557485,9:10:32,INDF,S,RG,6900,100,100,D,,Open
585084,585085,9:11:51,INDF,S,RG,6900,10,10,D,,Open
609581,609582,9:13:06,INDF,S,RG,6900,30,30,D,,Open
708587,708588,9:18:44,INDF,S,RG,6900,5,5,D,,Open
957897,957898,9:36:44,INDF,S,RG,6900,64,64,D,,Open
1206710,1206711,9:59:48,INDF,S,RG,6900,1,1,D,,Open
261,262,8:45:00,INDF,S,RG,6925,600,600,D,,Open
692,693,8:45:00,INDF,S,RG,6925,4,4,D,,Open
11737,11738,8:45:00,INDF,S,RG,6925,150,150,D,,Open
12966,12967,8:45:00,INDF,S,RG,6925,2,2,D,,Open
14551,14552,8:45:00,INDF,S,RG,6925,100,100,D,,Open
15779,15780,8:45:00,INDF,S,RG,6925,29,29,D,,Open
22719,22720,8:45:01,INDF,S,RG,6925,1,1,D,,Open
24367,24368,8:45:01,INDF,S,RG,6925,21,21,D,,Open
27472,27473,8:45:01,INDF,S,RG,6925,41,41,D,,Open
30005,30006,8:45:01,INDF,S,RG,6925,100,100,D,,Open
33055,33056,8:45:02,INDF,S,RG,6925,4,4,D,,Open
37093,37094,8:45:02,INDF,S,RG,6925,20,20,D,,Open
39099,39100,8:45:02,INDF,S,RG,6925,5,5,D,,Open
42295,42296,8:45:03,INDF,S,RG,6925,3,3,D,,Open
42545,42546,8:45:03,INDF,S,RG,6925,30,30,D,,Open
47877,47878,8:45:04,INDF,S,RG,6925,3,3,D,,Open
49373,49374,8:45:05,INDF,S,RG,6925,2,2,D,,Open
56858,56859,8:45:09,INDF,S,RG,6925,3,3,D,,Open
61755,61756,8:45:15,INDF,S,RG,6925,447,447,D,,Open
65479,65480,8:45:27,INDF,S,RG,6925,3,3,D,,Open
355984,355985,9:01:58,INDF,S,RG,6925,1,1,D,,Open
510740,510741,9:08:22,INDF,S,RG,6925,5,5,D,,Open
660916,660917,9:15:56,INDF,S,RG,6925,10,10,D,,Open
310,311,8:45:00,INDF,S,RG,6950,1,1,D,,Open
359,360,8:45:00,INDF,S,RG,6950,1,1,D,,Open
1327,1328,8:45:00,INDF,S,RG,6950,15,15,D,,Open
7183,7184,8:45:00,INDF,S,RG,6950,10,10,D,,Open
7292,7293,8:45:00,INDF,S,RG,6950,8,8,D,,Open
12834,12835,8:45:00,INDF,S,RG,6950,2,2,D,,Open
13520,13521,8:45:00,INDF,S,RG,6950,4,4,D,,Open
13844,13845,8:45:00,INDF,S,RG,6950,5,5,D,,Open
15102,15103,8:45:00,INDF,S,RG,6950,14,14,D,,Open
16093,16094,8:45:00,INDF,S,RG,6950,2,2,D,,Open
17795,17796,8:45:01,INDF,S,RG,6950,20,20,D,,Open
24318,24319,8:45:01,INDF,S,RG,6950,1,1,D,,Open
25450,25451,8:45:01,INDF,S,RG,6950,1,1,D,,Open
28829,28830,8:45:01,INDF,S,RG,6950,1,1,D,,Open
32319,32320,8:45:02,INDF,S,RG,6950,400,400,D,,Open
33740,33741,8:45:02,INDF,S,RG,6950,10,10,D,,Open
37497,37498,8:45:02,INDF,S,RG,6950,1,1,D,,Open
39931,39932,8:45:02,INDF,S,RG,6950,1,1,D,,Open
43249,43250,8:45:03,INDF,S,RG,6950,33,33,D,,Open
43912,43913,8:45:03,INDF,S,RG,6950,1,1,D,,Open
44860,44861,8:45:03,INDF,S,RG,6950,1,1,D,,Open
46086,46087,8:45:03,INDF,S,RG,6950,300,300,D,,Open
46132,46133,8:45:03,INDF,S,RG,6950,140,140,D,,Open
47353,47354,8:45:04,INDF,S,RG,6950,1,1,D,,Open
49119,49120,8:45:05,INDF,S,RG,6950,50,50,D,,Open
49330,49331,8:45:05,INDF,S,RG,6950,200,200,D,,Open
50162,50163,8:45:05,INDF,S,RG,6950,8,8,D,,Open
50545,50546,8:45:05,INDF,S,RG,6950,1,1,D,,Open
51007,51008,8:45:05,INDF,S,RG,6950,1500,1500,D,,Open
51056,51057,8:45:05,INDF,S,RG,6950,216,216,D,,Open
51241,51242,8:45:05,INDF,S,RG,6950,2,2,D,,Open
51513,51514,8:45:05,INDF,S,RG,6950,5,5,D,,Open
52085,52086,8:45:05,INDF,S,RG,6950,1,1,D,,Open
57075,57076,8:45:09,INDF,S,RG,6950,5,5,D,,Open
62627,62628,8:45:16,INDF,S,RG,6950,4,0,D,,Amended
63338,63339,8:45:18,INDF,S,RG,6950,43,43,D,,Open
65562,65563,8:45:31,INDF,S,RG,6950,3,3,D,,Open
109510,109511,9:00:02,INDF,S,RG,6950,2,0,D,,Amended
261031,261032,9:00:14,INDF,S,RG,6950,1,1,D,,Open
300749,300750,9:00:34,INDF,S,RG,6950,1,1,D,,Open
522597,522598,9:08:55,INDF,S,RG,6950,55,55,D,,Open
903011,903012,9:32:08,INDF,S,RG,6950,2,2,D,,Open
2348,2349,8:45:00,INDF,S,RG,6975,20,20,D,,Open
5840,5841,8:45:00,INDF,S,RG,6975,20,20,D,,Open
12109,12110,8:45:00,INDF,S,RG,6975,5,5,D,,Open
12402,12403,8:45:00,INDF,S,RG,6975,2,2,D,,Open
12701,12702,8:45:00,INDF,S,RG,6975,1,1,D,,Open
13144,13145,8:45:00,INDF,S,RG,6975,15,0,D,,Amended
14065,14066,8:45:00,INDF,S,RG,6975,2,0,D,,Withdrawn
26656,26657,8:45:01,INDF,S,RG,6975,5,5,D,,Open
38000,38001,8:45:02,INDF,S,RG,6975,14,14,D,,Open
56704,56705,8:45:09,INDF,S,RG,6975,100,100,D,,Open
56861,56862,8:45:09,INDF,S,RG,6975,7,7,D,,Open
72710,72711,8:54:42,INDF,S,RG,6975,15,15,D,,Open
244769,244770,9:00:11,INDF,S,RG,6975,1,1,D,,Open
465305,465306,9:06:24,INDF,S,RG,6975,4,4,D,,Open
500625,500626,9:07:54,INDF,S,RG,6975,5,5,D,,Open
510747,510748,9:08:22,INDF,S,RG,6975,10,10,D,,Open
591402,591403,9:12:10,INDF,S,RG,6975,3,3,D,,Open
990277,990278,9:39:23,INDF,S,RG,6975,11,11,D,,Open
326,327,8:45:00,INDF,S,RG,7000,1,1,D,,Open
495,496,8:45:00,INDF,S,RG,7000,100,100,D,,Open
716,717,8:45:00,INDF,S,RG,7000,20,20,D,,Open
944,945,8:45:00,INDF,S,RG,7000,1,1,D,,Open
3098,3099,8:45:00,INDF,S,RG,7000,100,100,D,,Open
5061,5062,8:45:00,INDF,S,RG,7000,2,2,D,,Open
7194,7195,8:45:00,INDF,S,RG,7000,20,20,D,,Open
7352,7353,8:45:00,INDF,S,RG,7000,100,100,D,,Open
8100,8101,8:45:00,INDF,S,RG,7000,50,50,D,,Open
11212,11213,8:45:00,INDF,S,RG,7000,156,156,D,,Open
12361,12362,8:45:00,INDF,S,RG,7000,50,50,D,,Open
12497,12498,8:45:00,INDF,S,RG,7000,1,1,D,,Open
13238,13239,8:45:00,INDF,S,RG,7000,5,5,D,,Open
14202,14203,8:45:00,INDF,S,RG,7000,80,80,D,,Open
16788,16789,8:45:00,INDF,S,RG,7000,2,2,D,,Open
16909,16910,8:45:00,INDF,S,RG,7000,1,1,D,,Open
19175,19176,8:45:01,INDF,S,RG,7000,2,2,D,,Open
20601,20602,8:45:01,INDF,S,RG,7000,50,50,D,,Open
21390,21391,8:45:01,INDF,S,RG,7000,1,1,D,,Open
21890,21891,8:45:01,INDF,S,RG,7000,2,2,D,,Open
22815,22816,8:45:01,INDF,S,RG,7000,10,10,D,,Open
23410,23411,8:45:01,INDF,S,RG,7000,10,10,D,,Open
24186,24187,8:45:01,INDF,S,RG,7000,1,1,D,,Open
26016,26017,8:45:01,INDF,S,RG,7000,55,55,D,,Open
28234,28235,8:45:01,INDF,S,RG,7000,1,1,D,,Open
29231,29232,8:45:01,INDF,S,RG,7000,1,1,D,,Open
29415,29416,8:45:01,INDF,S,RG,7000,10,0,D,,Withdrawn
29584,29585,8:45:01,INDF,S,RG,7000,6,6,D,,Open
29849,29850,8:45:01,INDF,S,RG,7000,10,10,D,,Open
30442,30443,8:45:01,INDF,S,RG,7000,4,4,D,,Open
31505,31506,8:45:01,INDF,S,RG,7000,2,2,D,,Open
32505,32506,8:45:02,INDF,S,RG,7000,290,290,D,,Open
33984,33985,8:45:02,INDF,S,RG,7000,2,2,D,,Open
35034,35035,8:45:02,INDF,S,RG,7000,5,5,D,,Open
37263,37264,8:45:02,INDF,S,RG,7000,1,1,D,,Open
38025,38026,8:45:02,INDF,S,RG,7000,1,1,D,,Open
38937,38938,8:45:02,INDF,S,RG,7000,100,100,D,,Open
39213,39214,8:45:02,INDF,S,RG,7000,100,100,D,,Open
39785,39786,8:45:02,INDF,S,RG,7000,50,50,D,,Open
42196,42197,8:45:03,INDF,S,RG,7000,3,3,D,,Open
43158,43159,8:45:03,INDF,S,RG,7000,300,300,D,,Open
43473,43474,8:45:03,INDF,S,RG,7000,72,72,D,,Open
43795,43796,8:45:03,INDF,S,RG,7000,1,1,D,,Open
43840,43841,8:45:03,INDF,S,RG,7000,200,200,D,,Open
44318,44319,8:45:03,INDF,S,RG,7000,1,1,D,,Open
45477,45478,8:45:03,INDF,S,RG,7000,1,1,D,,Open
46591,46592,8:45:03,INDF,S,RG,7000,5,5,D,,Open
49400,49401,8:45:05,INDF,S,RG,7000,16,16,D,,Open
49883,49884,8:45:05,INDF,S,RG,7000,5,5,D,,Open
49930,49931,8:45:05,INDF,S,RG,7000,35,35,D,,Open
50088,50089,8:45:05,INDF,S,RG,7000,30,30,D,,Open
50098,50099,8:45:05,INDF,S,RG,7000,10,10,D,,Open
50104,50105,8:45:05,INDF,S,RG,7000,1,1,D,,Open
50126,50127,8:45:05,INDF,S,RG,7000,2,2,D,,Open
50547,50548,8:45:05,INDF,S,RG,7000,1,1,D,,Open
51562,51563,8:45:05,INDF,S,RG,7000,13,13,D,,Open
51995,51996,8:45:05,INDF,S,RG,7000,10,10,D,,Open
55361,55362,8:45:08,INDF,S,RG,7000,2,2,D,,Open
56862,56863,8:45:09,INDF,S,RG,7000,10,10,D,,Open
56952,56953,8:45:09,INDF,S,RG,7000,5,5,D,,Open
57226,57227,8:45:09,INDF,S,RG,7000,100,100,D,,Open
57934,57935,8:45:10,INDF,S,RG,7000,25,25,D,,Open
62600,62601,8:45:16,INDF,S,RG,7000,3,3,D,,Open
65602,65603,8:45:33,INDF,S,RG,7000,5,5,D,,Open
65645,65646,8:45:35,INDF,S,RG,7000,3,3,D,,Open
66159,66160,8:46:01,INDF,S,RG,7000,2,2,D,,Open
70273,70274,8:51:12,INDF,S,RG,7000,20,20,D,,Open
223440,223441,9:00:10,INDF,S,RG,7000,50,50,D,,Open
264940,264941,9:00:15,INDF,S,RG,7000,90,90,D,,Open
330517,330518,9:01:08,INDF,S,RG,7000,73,73,D,,Open
366069,366070,9:02:22,INDF,S,RG,7000,200,200,D,,Open
475415,475416,9:06:49,INDF,S,RG,7000,1,1,D,,Open
494926,494927,9:07:39,INDF,S,RG,7000,2,2,D,,Open
502107,502108,9:07:58,INDF,S,RG,7000,2,2,D,,Open
533867,533868,9:09:26,INDF,S,RG,7000,1000,1000,D,,Open
585440,585441,9:11:52,INDF,S,RG,7000,2,2,D,,Open
607826,607827,9:13:00,INDF,S,RG,7000,30,30,D,,Open
631974,631975,9:14:23,INDF,S,RG,7000,15,0,D,,Amended
633213,633214,9:14:27,INDF,S,RG,7000,20,20,D,,Open
794395,794396,9:24:10,INDF,S,RG,7000,10,10,D,,Open
807110,807111,9:25:03,INDF,S,RG,7000,5,5,D,,Open
883331,883332,9:30:31,INDF,S,RG,7000,7,7,D,,Open
1006368,1006369,9:40:41,INDF,S,RG,7000,15,15,D,,Open
1250646,1250647,10:04:58,INDF,S,RG,7000,15,15,D,,Open
1551859,1551860,10:44:48,INDF,S,RG,7000,12,12,D,,Open
1638929,1638930,10:57:33,INDF,S,RG,7000,10,10,D,,Open
3806,3807,8:45:00,INDF,S,RG,7025,1,1,D,,Open
4242,4243,8:45:00,INDF,S,RG,7025,2,2,D,,Open
12388,12389,8:45:00,INDF,S,RG,7025,5,5,D,,Open
20584,20585,8:45:01,INDF,S,RG,7025,6,6,D,,Open
33007,33008,8:45:02,INDF,S,RG,7025,5,5,D,,Open
39315,39316,8:45:02,INDF,S,RG,7025,7,7,D,,Open
40073,40074,8:45:02,INDF,S,RG,7025,1,1,D,,Open
40329,40330,8:45:02,INDF,S,RG,7025,2,2,D,,Open
1728067,1728068,11:14:23,INDF,S,RG,7025,9,9,D,,Open
188,189,8:45:00,INDF,S,RG,7050,1,1,D,,Open
