Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2111442,2111443,14:24:02,INDF,S,RG,6475,29,0,F,--,Full Matched
2112763,2112764,14:24:12,INDF,S,RG,6475,1,0,F,--,Full Matched
2113190,2113191,14:24:15,INDF,S,RG,6475,10,0,F,--,Full Matched
2113599,2113600,14:24:18,INDF,S,RG,6475,2,0,F,--,Full Matched
2114688,2114689,14:24:27,INDF,S,RG,6475,14,0,F,--,Full Matched
2115100,2115101,14:24:30,INDF,S,RG,6475,4,0,F,--,Full Matched
2118081,2118082,14:24:54,INDF,S,RG,6475,13,0,F,--,Full Matched
2119177,2119178,14:25:02,INDF,S,RG,6475,3,0,F,--,Full Matched
2119906,2119907,14:25:08,INDF,S,RG,6475,12,0,F,--,Full Matched
2121234,2121235,14:25:18,INDF,S,RG,6475,3,0,F,--,Full Matched
2121559,2121560,14:25:21,INDF,S,RG,6475,12,0,F,--,Full Matched
2123024,2123025,14:25:32,INDF,S,RG,6475,3,0,F,--,Full Matched
2124533,2124534,14:25:45,INDF,S,RG,6475,14,0,F,--,Full Matched
2124902,2124903,14:25:48,INDF,S,RG,6475,3,0,F,--,Full Matched
2126315,2126316,14:26:00,INDF,S,RG,6475,34,0,F,--,Full Matched
2126544,2126545,14:26:01,INDF,S,RG,6475,9,0,F,--,Full Matched
2128422,2128423,14:26:16,INDF,S,RG,6475,3,0,D,--,Full Matched
2129522,2129523,14:26:26,INDF,S,RG,6475,8,0,F,--,Full Matched
2129595,2129596,14:26:27,INDF,S,RG,6475,1,0,F,--,Full Matched
2129703,2129704,14:26:28,INDF,S,RG,6475,2,0,F,--,Full Matched
2131162,2131163,14:26:40,INDF,S,RG,6475,3,0,F,--,Full Matched
2133736,2133737,14:27:01,INDF,S,RG,6475,14,0,F,--,Full Matched
2136043,2136044,14:27:19,INDF,S,RG,6475,11,0,F,--,Full Matched
2136205,2136206,14:27:20,INDF,S,RG,6475,4,0,F,--,Full Matched
2136349,2136350,14:27:21,INDF,S,RG,6475,1,0,F,--,Full Matched
2137025,2137026,14:27:27,INDF,S,RG,6475,14,0,F,--,Full Matched
2137139,2137140,14:27:28,INDF,S,RG,6475,1,0,F,--,Full Matched
2137294,2137295,14:27:29,INDF,S,RG,6475,4,0,F,--,Full Matched
2139608,2139609,14:27:47,INDF,S,RG,6475,14,0,F,--,Full Matched
2140040,2140041,14:27:51,INDF,S,RG,6475,3,0,F,--,Full Matched
2140635,2140636,14:27:56,INDF,S,RG,6475,1,0,D,--,Full Matched
2141259,2141260,14:28:00,INDF,S,RG,6475,1,0,F,--,Full Matched
2142883,2142884,14:28:13,INDF,S,RG,6475,2,0,F,--,Full Matched
2143343,2143344,14:28:17,INDF,S,RG,6475,12,0,F,--,Full Matched
2144103,2144104,14:28:23,INDF,S,RG,6475,3,0,F,--,Full Matched
2144935,2144936,14:28:30,INDF,S,RG,6475,14,0,F,--,Full Matched
2145313,2145314,14:28:33,INDF,S,RG,6475,3,0,F,--,Full Matched
2150024,2150025,14:29:15,INDF,S,RG,6475,13,0,F,--,Full Matched
2150436,2150437,14:29:19,INDF,S,RG,6475,10,0,D,--,Full Matched
2150457,2150458,14:29:19,INDF,S,RG,6475,3,0,F,--,Full Matched
2150564,2150565,14:29:20,INDF,S,RG,6475,2,0,F,--,Full Matched
2151685,2151686,14:29:30,INDF,S,RG,6475,1,0,F,--,Full Matched
2153339,2153340,14:29:45,INDF,S,RG,6475,10,0,F,--,Full Matched
2153590,2153591,14:29:47,INDF,S,RG,6475,2,0,F,--,Full Matched
2156541,2156542,14:30:11,INDF,S,RG,6475,14,0,F,--,Full Matched
2156608,2156609,14:30:11,INDF,S,RG,6475,10,0,F,--,Full Matched
2156731,2156732,14:30:12,INDF,S,RG,6475,1,0,F,--,Full Matched
2156864,2156865,14:30:13,INDF,S,RG,6475,2,0,F,--,Full Matched
2157313,2157314,14:30:17,INDF,S,RG,6475,50,0,D,--,Full Matched
2157655,2157656,14:30:19,INDF,S,RG,6475,13,0,F,--,Full Matched
2159792,2159793,14:30:37,INDF,S,RG,6475,20,0,D,--,Full Matched
2160529,2160530,14:30:44,INDF,S,RG,6475,12,0,F,--,Full Matched
2160617,2160618,14:30:45,INDF,S,RG,6475,5,0,F,--,Full Matched
2160718,2160719,14:30:46,INDF,S,RG,6475,1,0,F,--,Full Matched
2160841,2160842,14:30:47,INDF,S,RG,6475,1,0,F,--,Full Matched
2163411,2163412,14:31:09,INDF,S,RG,6475,10,0,D,--,Full Matched
2163490,2163491,14:31:10,INDF,S,RG,6475,1,0,F,--,Full Matched
2163621,2163622,14:31:11,INDF,S,RG,6475,2,0,F,--,Full Matched
2166560,2166561,14:31:38,INDF,S,RG,6475,12,0,F,--,Full Matched
2167345,2167346,14:31:45,INDF,S,RG,6475,3,0,F,--,Full Matched
2169281,2169282,14:32:01,INDF,S,RG,6475,112,0,D,--,Full Matched
2169624,2169625,14:32:04,INDF,S,RG,6475,28,0,F,--,Full Matched
2172557,2172558,14:32:29,INDF,S,RG,6475,500,0,D,--,Full Matched
2172715,2172716,14:32:31,INDF,S,RG,6475,125,0,F,--,Full Matched
2172776,2172777,14:32:31,INDF,S,RG,6475,50,0,D,--,Full Matched
2172925,2172926,14:32:32,INDF,S,RG,6475,14,0,F,--,Full Matched
2173289,2173290,14:32:35,INDF,S,RG,6475,16,0,F,--,Full Matched
2173426,2173427,14:32:36,INDF,S,RG,6475,65,0,F,--,Full Matched
2173559,2173560,14:32:37,INDF,S,RG,6475,13,0,F,--,Full Matched
2173636,2173637,14:32:38,INDF,S,RG,6475,16,0,F,--,Full Matched
2174293,2174294,14:32:43,INDF,S,RG,6475,10,0,F,--,Full Matched
2174370,2174371,14:32:44,INDF,S,RG,6475,4,0,F,--,Full Matched
2174505,2174506,14:32:45,INDF,S,RG,6475,1,0,F,--,Full Matched
2174580,2174581,14:32:45,INDF,S,RG,6475,125,0,F,--,Full Matched
2174660,2174661,14:32:46,INDF,S,RG,6475,1,0,F,--,Full Matched
2174694,2174695,14:32:46,INDF,S,RG,6475,13,0,F,--,Full Matched
2174788,2174789,14:32:47,INDF,S,RG,6475,31,0,F,--,Full Matched
2174897,2174898,14:32:48,INDF,S,RG,6475,41,0,F,--,Full Matched
2175096,2175097,14:32:49,INDF,S,RG,6475,36,0,F,--,Full Matched
2175144,2175145,14:32:50,INDF,S,RG,6475,43,0,F,--,Full Matched
2175342,2175343,14:32:52,INDF,S,RG,6475,27,0,F,--,Full Matched
2175434,2175435,14:32:52,INDF,S,RG,6475,12,0,F,--,Full Matched
2175510,2175511,14:32:53,INDF,S,RG,6475,13,0,F,--,Full Matched
2175590,2175591,14:32:53,INDF,S,RG,6475,2,0,D,--,Full Matched
2175630,2175631,14:32:54,INDF,S,RG,6475,3,0,F,--,Full Matched
2175730,2175731,14:32:55,INDF,S,RG,6475,3,0,F,--,Full Matched
2175929,2175930,14:32:56,INDF,S,RG,6475,12,0,F,--,Full Matched
2176088,2176089,14:32:57,INDF,S,RG,6475,2,0,D,--,Full Matched
2176964,2176965,14:33:04,INDF,S,RG,6475,12,0,F,--,Full Matched
2177063,2177064,14:33:05,INDF,S,RG,6475,7,0,F,--,Full Matched
2177197,2177198,14:33:06,INDF,S,RG,6475,12,0,F,--,Full Matched
2177213,2177214,14:33:06,INDF,S,RG,6475,1,0,F,--,Full Matched
2179878,2179879,14:33:28,INDF,S,RG,6475,5,0,F,--,Full Matched
2181240,2181241,14:33:40,INDF,S,RG,6475,2,0,D,--,Full Matched
2181465,2181466,14:33:42,INDF,S,RG,6475,11,0,D,--,Full Matched
2182272,2182273,14:33:49,INDF,S,RG,6475,3,0,F,--,Full Matched
2185573,2185574,14:34:15,INDF,S,RG,6475,9,0,F,--,Full Matched
2185902,2185903,14:34:17,INDF,S,RG,6475,2,0,F,--,Full Matched
2191927,2191928,14:35:00,INDF,S,RG,6475,38,0,F,--,Full Matched
2192424,2192425,14:35:03,INDF,S,RG,6475,12,0,F,--,Full Matched
2192539,2192540,14:35:04,INDF,S,RG,6475,10,0,F,--,Full Matched
2193200,2193201,14:35:09,INDF,S,RG,6475,12,0,F,--,Full Matched
2193308,2193309,14:35:10,INDF,S,RG,6475,13,0,F,--,Full Matched
2193402,2193403,14:35:10,INDF,S,RG,6475,5,0,F,--,Full Matched
2193513,2193514,14:35:11,INDF,S,RG,6475,2,0,F,--,Full Matched
2193641,2193642,14:35:12,INDF,S,RG,6475,4,0,F,--,Full Matched
2194781,2194782,14:35:19,INDF,S,RG,6475,13,0,F,--,Full Matched
2194932,2194933,14:35:20,INDF,S,RG,6475,1,0,F,--,Full Matched
2195058,2195059,14:35:21,INDF,S,RG,6475,3,0,F,--,Full Matched
2195133,2195134,14:35:22,INDF,S,RG,6475,14,0,F,--,Full Matched
2196384,2196385,14:35:29,INDF,S,RG,6475,2,0,D,--,Full Matched
2196499,2196500,14:35:30,INDF,S,RG,6475,3,0,F,--,Full Matched
2198296,2198297,14:35:41,INDF,S,RG,6475,10,0,F,--,Full Matched
2198377,2198378,14:35:41,INDF,S,RG,6475,1,0,F,--,Full Matched
2198655,2198656,14:35:43,INDF,S,RG,6475,2,0,F,--,Full Matched
2202261,2202262,14:36:07,INDF,S,RG,6475,12,0,F,--,Full Matched
2202734,2202735,14:36:10,INDF,S,RG,6475,40,0,F,--,Full Matched
2202824,2202825,14:36:11,INDF,S,RG,6475,3,0,F,--,Full Matched
2202938,2202939,14:36:12,INDF,S,RG,6475,10,0,F,--,Full Matched
2203289,2203290,14:36:15,INDF,S,RG,6475,13,0,F,--,Full Matched
2203293,2203294,14:36:15,INDF,S,RG,6475,45,0,F,--,Full Matched
2203484,2203485,14:36:16,INDF,S,RG,6475,15,0,F,--,Full Matched
2204232,2204233,14:36:22,INDF,S,RG,6475,22,0,F,--,Full Matched
2204417,2204418,14:36:23,INDF,S,RG,6475,5,0,F,--,Full Matched
2206169,2206170,14:36:37,INDF,S,RG,6475,20,0,F,--,Full Matched
2206410,2206411,14:36:38,INDF,S,RG,6475,5,0,F,--,Full Matched
2207614,2207615,14:36:47,INDF,S,RG,6475,13,0,F,--,Full Matched
2207879,2207880,14:36:49,INDF,S,RG,6475,4,0,F,--,Full Matched
2207893,2207894,14:36:50,INDF,S,RG,6475,1,0,D,--,Full Matched
2209776,2209777,14:37:05,INDF,S,RG,6475,1,0,D,--,Full Matched
2210002,2210003,14:37:06,INDF,S,RG,6475,12,0,F,--,Full Matched
2210220,2210221,14:37:08,INDF,S,RG,6475,3,0,F,--,Full Matched
2210596,2210597,14:37:11,INDF,S,RG,6475,2,0,F,--,Full Matched
2212280,2212281,14:37:25,INDF,S,RG,6475,12,0,F,--,Full Matched
2212977,2212978,14:37:30,INDF,S,RG,6475,13,0,F,--,Full Matched
2213139,2213140,14:37:32,INDF,S,RG,6475,3,0,F,--,Full Matched
2213245,2213246,14:37:32,INDF,S,RG,6475,3,0,F,--,Full Matched
2213405,2213406,14:37:33,INDF,S,RG,6475,8,0,F,--,Full Matched
2214593,2214594,14:37:43,INDF,S,RG,6475,1,0,D,--,Full Matched
2214769,2214770,14:37:44,INDF,S,RG,6475,2,0,F,--,Full Matched
2215255,2215256,14:37:48,INDF,S,RG,6475,1,0,F,--,Full Matched
2215823,2215824,14:37:53,INDF,S,RG,6475,11,0,F,--,Full Matched
2216815,2216816,14:38:02,INDF,S,RG,6475,16,0,F,--,Full Matched
2216894,2216895,14:38:02,INDF,S,RG,6475,2,0,F,--,Full Matched
2217011,2217012,14:38:03,INDF,S,RG,6475,4,0,F,--,Full Matched
2217514,2217515,14:38:07,INDF,S,RG,6475,14,0,F,--,Full Matched
2217815,2217816,14:38:09,INDF,S,RG,6475,1,0,D,--,Full Matched
2217966,2217967,14:38:10,INDF,S,RG,6475,4,0,F,--,Full Matched
2220276,2220277,14:38:27,INDF,S,RG,6475,14,0,F,--,Full Matched
2221344,2221345,14:38:35,INDF,S,RG,6475,4,0,F,--,Full Matched
2222989,2222990,14:38:49,INDF,S,RG,6475,12,0,F,--,Full Matched
2223587,2223588,14:38:53,INDF,S,RG,6475,3,0,F,--,Full Matched
2223605,2223606,14:38:54,INDF,S,RG,6475,14,0,F,--,Full Matched
2223836,2223837,14:38:55,INDF,S,RG,6475,3,0,F,--,Full Matched
2225008,2225009,14:39:04,INDF,S,RG,6475,14,0,F,--,Full Matched
2226307,2226308,14:39:15,INDF,S,RG,6475,4,0,F,--,Full Matched
2226451,2226452,14:39:16,INDF,S,RG,6475,11,0,F,--,Full Matched
2226897,2226898,14:39:19,INDF,S,RG,6475,2,0,F,--,Full Matched
2227181,2227182,14:39:21,INDF,S,RG,6475,16,0,F,--,Full Matched
2227341,2227342,14:39:22,INDF,S,RG,6475,2,0,F,--,Full Matched
2227429,2227430,14:39:23,INDF,S,RG,6475,13,0,F,--,Full Matched
2227481,2227482,14:39:24,INDF,S,RG,6475,3,0,F,--,Full Matched
2228121,2228122,14:39:28,INDF,S,RG,6475,13,0,F,--,Full Matched
2229197,2229198,14:39:37,INDF,S,RG,6475,7,0,F,--,Full Matched
2232082,2232083,14:40:00,INDF,S,RG,6475,4,0,F,--,Full Matched
2232322,2232323,14:40:02,INDF,S,RG,6475,7,0,F,--,Full Matched
2232470,2232471,14:40:04,INDF,S,RG,6475,1,0,F,--,Full Matched
2232656,2232657,14:40:05,INDF,S,RG,6475,2,0,F,--,Full Matched
2232794,2232795,14:40:06,INDF,S,RG,6475,13,0,F,--,Full Matched
2235220,2235221,14:40:24,INDF,S,RG,6475,3,0,F,--,Full Matched
2235241,2235242,14:40:24,INDF,S,RG,6475,16,0,F,--,Full Matched
2235337,2235338,14:40:25,INDF,S,RG,6475,3,0,F,--,Full Matched
2236285,2236286,14:40:33,INDF,S,RG,6475,6,0,F,--,Full Matched
2236514,2236515,14:40:35,INDF,S,RG,6475,6,0,F,--,Full Matched
2236531,2236532,14:40:35,INDF,S,RG,6475,11,0,F,--,Full Matched
2236770,2236771,14:40:37,INDF,S,RG,6475,30,0,F,--,Full Matched
2237636,2237637,14:40:44,INDF,S,RG,6475,4,0,F,--,Full Matched
2237845,2237846,14:40:45,INDF,S,RG,6475,1,0,F,--,Full Matched
2237903,2237904,14:40:46,INDF,S,RG,6475,13,0,F,--,Full Matched
2237936,2237937,14:40:46,INDF,S,RG,6475,12,0,F,--,Full Matched
2238561,2238562,14:40:51,INDF,S,RG,6475,6,0,F,--,Full Matched
2240704,2240705,14:41:07,INDF,S,RG,6475,70,0,D,--,Full Matched
2241212,2241213,14:41:11,INDF,S,RG,6475,18,0,F,--,Full Matched
2241841,2241842,14:41:16,INDF,S,RG,6475,11,0,F,--,Full Matched
2242020,2242021,14:41:18,INDF,S,RG,6475,2,0,F,--,Full Matched
2242068,2242069,14:41:18,INDF,S,RG,6475,9,0,F,--,Full Matched
2242073,2242074,14:41:18,INDF,S,RG,6475,14,0,F,--,Full Matched
2243780,2243781,14:41:31,INDF,S,RG,6475,50,0,D,--,Full Matched
2243902,2243903,14:41:32,INDF,S,RG,6475,6,0,F,--,Full Matched
2244073,2244074,14:41:34,INDF,S,RG,6475,11,0,F,--,Full Matched
2244248,2244249,14:41:35,INDF,S,RG,6475,10,0,F,--,Full Matched
2244308,2244309,14:41:36,INDF,S,RG,6475,2,0,F,--,Full Matched
2244425,2244426,14:41:36,INDF,S,RG,6475,2,0,F,--,Full Matched
2244661,2244662,14:41:38,INDF,S,RG,6475,6,0,F,--,Full Matched
2245645,2245646,14:41:45,INDF,S,RG,6475,8,0,D,--,Full Matched
2245771,2245772,14:41:46,INDF,S,RG,6475,14,0,F,--,Full Matched
2245773,2245774,14:41:46,INDF,S,RG,6475,2,0,F,--,Full Matched
2245902,2245903,14:41:47,INDF,S,RG,6475,1,0,F,--,Full Matched
2247599,2247600,14:42:00,INDF,S,RG,6475,19,0,F,--,Full Matched
2247667,2247668,14:42:00,INDF,S,RG,6475,111,0,D,--,Full Matched
2247758,2247759,14:42:00,INDF,S,RG,6475,4,0,F,--,Full Matched
2247930,2247931,14:42:02,INDF,S,RG,6475,32,0,F,--,Full Matched
2248824,2248825,14:42:08,INDF,S,RG,6475,21,0,F,--,Full Matched
2248978,2248979,14:42:09,INDF,S,RG,6475,1,0,F,--,Full Matched
2249112,2249113,14:42:10,INDF,S,RG,6475,9,0,F,--,Full Matched
2249115,2249116,14:42:10,INDF,S,RG,6475,5,0,F,--,Full Matched
2250534,2250535,14:42:21,INDF,S,RG,6475,9,0,F,--,Full Matched
2250589,2250590,14:42:21,INDF,S,RG,6475,2,0,F,--,Full Matched
2251927,2251928,14:42:31,INDF,S,RG,6475,2,0,F,--,Full Matched
2252066,2252067,14:42:32,INDF,S,RG,6475,15,0,F,--,Full Matched
2252442,2252443,14:42:34,INDF,S,RG,6475,13,0,F,--,Full Matched
2252626,2252627,14:42:36,INDF,S,RG,6475,1,0,F,--,Full Matched
2252755,2252756,14:42:37,INDF,S,RG,6475,3,0,F,--,Full Matched
2252769,2252770,14:42:37,INDF,S,RG,6475,500,0,D,--,Full Matched
2253076,2253077,14:42:39,INDF,S,RG,6475,62,0,F,--,Full Matched
2253331,2253332,14:42:41,INDF,S,RG,6475,75,0,F,--,Full Matched
2253419,2253420,14:42:41,INDF,S,RG,6475,141,0,F,--,Full Matched
2253493,2253494,14:42:42,INDF,S,RG,6475,19,0,F,--,Full Matched
2254277,2254278,14:42:48,INDF,S,RG,6475,30,0,D,--,Full Matched
2254319,2254320,14:42:48,INDF,S,RG,6475,23,0,F,--,Full Matched
2254335,2254336,14:42:48,INDF,S,RG,6475,10,0,F,--,Full Matched
2254599,2254600,14:42:50,INDF,S,RG,6475,12,0,F,--,Full Matched
2254730,2254731,14:42:51,INDF,S,RG,6475,8,0,F,--,Full Matched
2254750,2254751,14:42:51,INDF,S,RG,6475,39,0,F,--,Full Matched
2254963,2254964,14:42:53,INDF,S,RG,6475,30,0,F,--,Full Matched
2255095,2255096,14:42:54,INDF,S,RG,6475,5,0,F,--,Full Matched
2255148,2255149,14:42:54,INDF,S,RG,6475,12,0,F,--,Full Matched
2255270,2255271,14:42:55,INDF,S,RG,6475,87,0,F,--,Full Matched
2255432,2255433,14:42:57,INDF,S,RG,6475,10,0,F,--,Full Matched
2255541,2255542,14:42:58,INDF,S,RG,6475,3,0,F,--,Full Matched
2255738,2255739,14:42:59,INDF,S,RG,6475,14,0,F,--,Full Matched
2256021,2256022,14:43:01,INDF,S,RG,6475,14,0,F,--,Full Matched
2256237,2256238,14:43:03,INDF,S,RG,6475,16,0,F,--,Full Matched
2256517,2256518,14:43:05,INDF,S,RG,6475,2,0,F,--,Full Matched
2256735,2256736,14:43:07,INDF,S,RG,6475,13,0,F,--,Full Matched
2257773,2257774,14:43:15,INDF,S,RG,6475,4,0,D,--,Full Matched
2260537,2260538,14:43:36,INDF,S,RG,6475,2,0,F,--,Full Matched
2260846,2260847,14:43:38,INDF,S,RG,6475,12,0,F,--,Full Matched
2263053,2263054,14:43:52,INDF,S,RG,6475,1,0,D,--,Full Matched
2266349,2266350,14:44:13,INDF,S,RG,6475,12,0,F,--,Full Matched
2266710,2266711,14:44:16,INDF,S,RG,6475,12,0,F,--,Full Matched
2266948,2266949,14:44:17,INDF,S,RG,6475,13,0,F,--,Full Matched
2267125,2267126,14:44:19,INDF,S,RG,6475,18,0,F,--,Full Matched
2269365,2269366,14:44:34,INDF,S,RG,6475,5,0,F,--,Full Matched
2269682,2269683,14:44:36,INDF,S,RG,6475,7,0,F,--,Full Matched
2270049,2270050,14:44:38,INDF,S,RG,6475,19,0,F,--,Full Matched
2270965,2270966,14:44:44,INDF,S,RG,6475,12,0,F,--,Full Matched
2271081,2271082,14:44:45,INDF,S,RG,6475,24,0,F,--,Full Matched
2271355,2271356,14:44:47,INDF,S,RG,6475,3,0,F,--,Full Matched
2271462,2271463,14:44:48,INDF,S,RG,6475,30,0,F,--,Full Matched
2271990,2271991,14:44:51,INDF,S,RG,6475,13,0,F,--,Full Matched
2273253,2273254,14:45:00,INDF,S,RG,6475,17,0,F,--,Full Matched
2273674,2273675,14:45:02,INDF,S,RG,6475,13,0,F,--,Full Matched
2274202,2274203,14:45:05,INDF,S,RG,6475,9,0,F,--,Full Matched
2274490,2274491,14:45:07,INDF,S,RG,6475,12,0,F,--,Full Matched
2274503,2274504,14:45:07,INDF,S,RG,6475,7,0,F,--,Full Matched
2275695,2275696,14:45:15,INDF,S,RG,6475,14,0,F,--,Full Matched
2276081,2276082,14:45:17,INDF,S,RG,6475,1,0,D,--,Full Matched
2276129,2276130,14:45:18,INDF,S,RG,6475,26,0,F,--,Full Matched
2276354,2276355,14:45:19,INDF,S,RG,6475,14,0,F,--,Full Matched
2276687,2276688,14:45:21,INDF,S,RG,6475,7,0,F,--,Full Matched
2276975,2276976,14:45:23,INDF,S,RG,6475,5,0,F,--,Full Matched
2277160,2277161,14:45:24,INDF,S,RG,6475,13,0,F,--,Full Matched
2278799,2278800,14:45:35,INDF,S,RG,6475,13,0,F,--,Full Matched
2279473,2279474,14:45:39,INDF,S,RG,6475,14,0,F,--,Full Matched
2279880,2279881,14:45:41,INDF,S,RG,6475,4,0,F,--,Full Matched
2280220,2280221,14:45:43,INDF,S,RG,6475,7,0,F,--,Full Matched
2280470,2280471,14:45:45,INDF,S,RG,6475,14,0,F,--,Full Matched
2280514,2280515,14:45:45,INDF,S,RG,6475,13,0,F,--,Full Matched
2281165,2281166,14:45:49,INDF,S,RG,6475,14,0,F,--,Full Matched
2282818,2282819,14:45:59,INDF,S,RG,6475,12,0,F,--,Full Matched
2283507,2283508,14:46:02,INDF,S,RG,6475,7,0,F,--,Full Matched
2283561,2283562,14:46:03,INDF,S,RG,6475,12,0,D,--,Full Matched
2283866,2283867,14:46:04,INDF,S,RG,6475,8,0,F,--,Full Matched
2285104,2285105,14:46:12,INDF,S,RG,6475,24,0,F,--,Full Matched
2285141,2285142,14:46:13,INDF,S,RG,6475,14,0,F,--,Full Matched
2286036,2286037,14:46:18,INDF,S,RG,6475,13,0,F,--,Full Matched
2286813,2286814,14:46:23,INDF,S,RG,6475,14,0,F,--,Full Matched
2286882,2286883,14:46:24,INDF,S,RG,6475,6,0,F,--,Full Matched
2287229,2287230,14:46:26,INDF,S,RG,6475,8,0,F,--,Full Matched
2287968,2287969,14:46:30,INDF,S,RG,6475,13,0,F,--,Full Matched
2288147,2288148,14:46:31,INDF,S,RG,6475,27,0,F,--,Full Matched
2288223,2288224,14:46:32,INDF,S,RG,6475,25,0,F,--,Full Matched
2288514,2288515,14:46:34,INDF,S,RG,6475,5,0,F,--,Full Matched
2288959,2288960,14:46:37,INDF,S,RG,6475,14,0,F,--,Full Matched
2289009,2289010,14:46:37,INDF,S,RG,6475,1,0,D,--,Full Matched
2289587,2289588,14:46:40,INDF,S,RG,6475,14,0,F,--,Full Matched
2290375,2290376,14:46:45,INDF,S,RG,6475,13,0,F,--,Full Matched
2290406,2290407,14:46:45,INDF,S,RG,6475,22,0,F,--,Full Matched
2290874,2290875,14:46:48,INDF,S,RG,6475,14,0,F,--,Full Matched
2290903,2290904,14:46:48,INDF,S,RG,6475,3,0,F,--,Full Matched
2291626,2291627,14:46:53,INDF,S,RG,6475,9,0,F,--,Full Matched
2291643,2291644,14:46:53,INDF,S,RG,6475,13,0,F,--,Full Matched
2291943,2291944,14:46:55,INDF,S,RG,6475,10,0,F,--,Full Matched
2293315,2293316,14:47:03,INDF,S,RG,6475,13,0,F,--,Full Matched
2294530,2294531,14:47:10,INDF,S,RG,6475,13,0,F,--,Full Matched
2294758,2294759,14:47:12,INDF,S,RG,6475,24,0,F,--,Full Matched
2294829,2294830,14:47:12,INDF,S,RG,6475,5,0,F,--,Full Matched
2295015,2295016,14:47:13,INDF,S,RG,6475,13,0,F,--,Full Matched
2295159,2295160,14:47:14,INDF,S,RG,6475,8,0,F,--,Full Matched
2295242,2295243,14:47:15,INDF,S,RG,6475,7,0,F,--,Full Matched
2295870,2295871,14:47:18,INDF,S,RG,6475,1,0,D,--,Full Matched
2295889,2295890,14:47:18,INDF,S,RG,6475,12,0,F,--,Full Matched
2296708,2296709,14:47:23,INDF,S,RG,6475,13,0,F,--,Full Matched
2297269,2297270,14:47:27,INDF,S,RG,6475,13,0,F,--,Full Matched
2297346,2297347,14:47:27,INDF,S,RG,6475,13,0,F,--,Full Matched
2297372,2297373,14:47:27,INDF,S,RG,6475,34,0,D,--,Full Matched
2297864,2297865,14:47:30,INDF,S,RG,6475,29,0,F,--,Full Matched
2298286,2298287,14:47:33,INDF,S,RG,6475,13,0,F,--,Full Matched
2298997,2298998,14:47:36,INDF,S,RG,6475,12,0,F,--,Full Matched
2300360,2300361,14:47:44,INDF,S,RG,6475,13,0,F,--,Full Matched
2301456,2301457,14:47:49,INDF,S,RG,6475,4,0,F,--,Full Matched
2301936,2301937,14:47:51,INDF,S,RG,6475,7,0,F,--,Full Matched
2302669,2302670,14:47:54,INDF,S,RG,6475,13,0,F,--,Full Matched
2304351,2304352,14:48:00,INDF,S,RG,6475,12,0,F,--,Full Matched
2305194,2305195,14:48:03,INDF,S,RG,6475,13,0,F,--,Full Matched
2306201,2306202,14:48:08,INDF,S,RG,6475,12,0,F,--,Full Matched
2306817,2306818,14:48:10,INDF,S,RG,6475,13,0,F,--,Full Matched
2307700,2307701,14:48:15,INDF,S,RG,6475,7,0,F,--,Full Matched
2307703,2307704,14:48:15,INDF,S,RG,6475,1,0,F,--,Full Matched
2307824,2307825,14:48:15,INDF,S,RG,6475,13,0,F,--,Full Matched
2307865,2307866,14:48:15,INDF,S,RG,6475,12,0,F,--,Full Matched
2308278,2308279,14:48:18,INDF,S,RG,6475,12,0,F,--,Full Matched
2310162,2310163,14:48:28,INDF,S,RG,6475,14,0,F,--,Full Matched
2310522,2310523,14:48:30,INDF,S,RG,6475,1,0,F,--,Full Matched
2310525,2310526,14:48:30,INDF,S,RG,6475,9,0,F,--,Full Matched
2310946,2310947,14:48:32,INDF,S,RG,6475,14,0,F,--,Full Matched
2311983,2311984,14:48:37,INDF,S,RG,6475,30,0,F,--,Full Matched
2312114,2312115,14:48:37,INDF,S,RG,6475,13,0,F,--,Full Matched
2312771,2312772,14:48:41,INDF,S,RG,6475,1,0,D,--,Full Matched
2312987,2312988,14:48:42,INDF,S,RG,6475,12,0,F,--,Full Matched
2314091,2314092,14:48:47,INDF,S,RG,6475,1,0,D,--,Full Matched
2314207,2314208,14:48:48,INDF,S,RG,6475,13,0,F,--,Full Matched
2315879,2315880,14:48:56,INDF,S,RG,6475,13,0,F,--,Full Matched
2316593,2316594,14:49:00,INDF,S,RG,6475,1,0,F,--,Full Matched
2317222,2317223,14:49:02,INDF,S,RG,6475,114,0,F,--,Full Matched
2317824,2317825,14:49:04,INDF,S,RG,6475,15,0,F,--,Full Matched
2317828,2317829,14:49:04,INDF,S,RG,6475,14,0,F,--,Full Matched
2318037,2318038,14:49:05,INDF,S,RG,6475,14,0,F,--,Full Matched
2318463,2318464,14:49:07,INDF,S,RG,6475,14,0,F,--,Full Matched
2318508,2318509,14:49:07,INDF,S,RG,6475,24,0,F,--,Full Matched
2319628,2319629,14:49:12,INDF,S,RG,6475,13,0,F,--,Full Matched
2320945,2320946,14:49:17,INDF,S,RG,6475,15,0,F,--,Full Matched
2320969,2320970,14:49:17,INDF,S,RG,6475,20,0,D,--,Full Matched
2322667,2322668,14:49:24,INDF,S,RG,6475,5,0,D,--,Full Matched
2324231,2324232,14:49:30,INDF,S,RG,6475,10,0,D,--,Full Matched
2327617,2327618,14:49:45,INDF,S,RG,6475,1,0,F,--,Full Matched
2329653,2329654,14:49:53,INDF,S,RG,6475,1,0,F,--,Full Matched
