Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
34201,34202,8:45:02,INDF,S,RG,6650,1,0,D,,Withdrawn
36259,36260,8:45:02,INDF,S,RG,6650,15,0,D,,Withdrawn
37286,37287,8:45:02,INDF,S,RG,6650,1,0,D,,Amended
37334,37335,8:45:02,INDF,S,RG,6650,25,25,D,,Open
40089,40090,8:45:03,INDF,S,RG,6650,5,5,D,,Open
41292,41293,8:45:03,INDF,S,RG,6650,1,0,D,,Withdrawn
42753,42754,8:45:03,INDF,S,RG,6650,15,15,D,,Open
47449,47450,8:45:05,INDF,S,RG,6650,5,5,D,,Open
50585,50586,8:45:07,INDF,S,RG,6650,15,15,D,,Open
51159,51160,8:45:07,INDF,S,RG,6650,10,10,D,,Open
51255,51256,8:45:07,INDF,S,RG,6650,20,0,D,,Amended
51255,2520219,14:37:13,INDF,S,RG,6650,10,10,D,,Open
52453,52454,8:45:08,INDF,S,RG,6650,4,4,D,,Open
52833,52834,8:45:08,INDF,S,RG,6650,25,25,D,,Open
52863,52864,8:45:08,INDF,S,RG,6650,10,10,D,,Open
54309,54310,8:45:10,INDF,S,RG,6650,2,2,D,,Open
56640,56641,8:45:13,INDF,S,RG,6650,15,0,D,,Amended
56843,56844,8:45:14,INDF,S,RG,6650,5,5,D,,Open
57367,57368,8:45:14,INDF,S,RG,6650,1,1,D,,Open
58861,58862,8:45:16,INDF,S,RG,6650,250,250,D,,Open
59329,59330,8:45:17,INDF,S,RG,6650,1,1,F,,Open
59740,59741,8:45:18,INDF,S,RG,6650,1,0,D,,Withdrawn
62892,62893,8:47:02,INDF,S,RG,6650,80,0,D,,Withdrawn
67865,67866,8:53:31,INDF,S,RG,6650,10,10,D,,Open
67870,67871,8:53:31,INDF,S,RG,6650,200,0,D,,Withdrawn
67974,67975,8:53:42,INDF,S,RG,6650,4,4,D,,Open
80239,80240,9:00:00,INDF,S,RG,6650,250,250,D,,Open
87916,87917,9:00:01,INDF,S,RG,6650,40,0,D,,Amended
106198,106199,9:00:02,INDF,S,RG,6650,2,2,D,,Open
128526,128527,9:00:03,INDF,S,RG,6650,10,10,F,,Open
179576,179577,9:00:07,INDF,S,RG,6650,30,30,D,,Open
213609,213610,9:00:09,INDF,S,RG,6650,2,2,D,,Open
219391,219392,9:00:10,INDF,S,RG,6650,3,3,D,,Open
223686,223687,9:00:10,INDF,S,RG,6650,1,0,D,,Withdrawn
227776,227777,9:00:11,INDF,S,RG,6650,1,1,D,,Open
233779,233780,9:00:11,INDF,S,RG,6650,36,0,D,,Withdrawn
235368,235369,9:00:11,INDF,S,RG,6650,56,0,D,,Amended
245016,245017,9:00:13,INDF,S,RG,6650,25,0,D,,Withdrawn
259349,259350,9:00:17,INDF,S,RG,6650,38,0,D,,Amended
261762,261763,9:00:18,INDF,S,RG,6650,4,4,D,,Open
279660,279661,9:00:29,INDF,S,RG,6650,20,20,D,,Open
280944,280945,9:00:30,INDF,S,RG,6650,631,0,F,,Amended
280944,298670,9:00:50,INDF,S,RG,6650,335,0,F,,Amended
280944,506411,9:08:53,INDF,S,RG,6650,213,0,F,,Amended
280944,511467,9:09:07,INDF,S,RG,6650,39,0,F,,Amended
280944,525855,9:09:49,INDF,S,RG,6650,22,0,F,,Amended
280944,528337,9:09:56,INDF,S,RG,6650,13,0,F,,Amended
280944,530712,9:10:03,INDF,S,RG,6650,11,0,F,,Withdrawn
293865,293866,9:00:44,INDF,S,RG,6650,30,0,D,,Amended
302013,302014,9:00:54,INDF,S,RG,6650,125,0,F,,Withdrawn
309831,309832,9:01:02,INDF,S,RG,6650,1082,0,F,,Amended
309831,341111,9:01:58,INDF,S,RG,6650,932,0,F,,Amended
309831,343009,9:02:02,INDF,S,RG,6650,908,0,F,,Withdrawn
310008,310009,9:01:02,INDF,S,RG,6650,2,0,D,,Withdrawn
319810,319811,9:01:13,INDF,S,RG,6650,170,0,D,,Amended
333081,333082,9:01:39,INDF,S,RG,6650,177,0,F,,Amended
333081,381307,9:03:31,INDF,S,RG,6650,110,0,F,,Amended
333081,427939,9:05:23,INDF,S,RG,6650,45,0,F,,Withdrawn
333306,333307,9:01:39,INDF,S,RG,6650,20,20,D,,Open
336523,336524,9:01:47,INDF,S,RG,6650,2,2,D,,Open
339924,339925,9:01:55,INDF,S,RG,6650,10,10,D,,Open
348823,348824,9:02:15,INDF,S,RG,6650,25,25,D,,Open
373381,373382,9:03:12,INDF,S,RG,6650,30,0,D,,Withdrawn
379509,379510,9:03:27,INDF,S,RG,6650,3,0,D,,Withdrawn
391076,391077,9:03:55,INDF,S,RG,6650,1,0,D,,Amended
394623,394624,9:04:03,INDF,S,RG,6650,1,1,D,,Open
398657,398658,9:04:13,INDF,S,RG,6650,3,0,D,,Amended
399836,399837,9:04:16,INDF,S,RG,6650,1,1,D,,Open
401885,401886,9:04:20,INDF,S,RG,6650,100,0,D,,Amended
402193,402194,9:04:21,INDF,S,RG,6650,3,3,D,,Open
403719,403720,9:04:25,INDF,S,RG,6650,20,20,D,,Open
410133,410134,9:04:41,INDF,S,RG,6650,6,0,F,,Withdrawn
414417,414418,9:04:52,INDF,S,RG,6650,20,0,D,,Withdrawn
419350,419351,9:05:01,INDF,S,RG,6650,2,0,D,,Amended
420664,420665,9:05:05,INDF,S,RG,6650,10,10,D,,Open
425748,425749,9:05:17,INDF,S,RG,6650,1,1,D,,Open
427239,427240,9:05:21,INDF,S,RG,6650,2,2,D,,Open
429836,429837,9:05:28,INDF,S,RG,6650,2,0,D,,Amended
436863,436864,9:05:46,INDF,S,RG,6650,4,0,D,,Withdrawn
437514,437515,9:05:48,INDF,S,RG,6650,1,1,D,,Open
437747,437748,9:05:49,INDF,S,RG,6650,4,0,D,,Withdrawn
439347,439348,9:05:53,INDF,S,RG,6650,5,5,D,,Open
439630,439631,9:05:54,INDF,S,RG,6650,1,1,D,,Open
449364,449365,9:06:19,INDF,S,RG,6650,5,5,D,,Open
462809,462810,9:06:54,INDF,S,RG,6650,10,10,D,,Open
482741,482742,9:07:46,INDF,S,RG,6650,1,1,D,,Open
500210,500211,9:08:35,INDF,S,RG,6650,10,0,D,,Amended
504112,504113,9:08:46,INDF,S,RG,6650,2,2,D,,Open
518888,518889,9:09:28,INDF,S,RG,6650,23,0,F,,Withdrawn
528907,528908,9:09:57,INDF,S,RG,6650,1,1,D,,Open
535535,535536,9:10:17,INDF,S,RG,6650,30,0,F,,Amended
535535,540212,9:10:31,INDF,S,RG,6650,28,0,F,,Amended
535535,542430,9:10:38,INDF,S,RG,6650,24,0,F,,Withdrawn
539679,539680,9:10:29,INDF,S,RG,6650,5,5,D,,Open
549435,549436,9:11:00,INDF,S,RG,6650,25,25,D,,Open
554048,554049,9:11:14,INDF,S,RG,6650,4,4,D,,Open
569645,569646,9:12:01,INDF,S,RG,6650,1,1,D,,Open
589988,589989,9:13:03,INDF,S,RG,6650,1,0,D,,Withdrawn
598880,598881,9:13:31,INDF,S,RG,6650,1,1,D,,Open
603137,603138,9:13:45,INDF,S,RG,6650,1,1,D,,Open
626634,626635,9:15:04,INDF,S,RG,6650,184,184,F,,Open
639394,639395,9:15:47,INDF,S,RG,6650,2,2,D,,Open
655878,655879,9:16:43,INDF,S,RG,6650,25,25,D,,Open
657792,657793,9:16:49,INDF,S,RG,6650,2,2,D,,Open
665920,665921,9:17:18,INDF,S,RG,6650,1,0,D,,Withdrawn
672107,672108,9:17:38,INDF,S,RG,6650,1,0,D,,Withdrawn
672904,672905,9:17:41,INDF,S,RG,6650,1,1,D,,Open
673246,673247,9:17:42,INDF,S,RG,6650,1,1,D,,Open
681498,681499,9:18:09,INDF,S,RG,6650,500,0,D,,Withdrawn
733499,733500,9:21:23,INDF,S,RG,6650,3,3,D,,Open
735347,735348,9:21:31,INDF,S,RG,6650,3,3,D,,Open
761959,761960,9:23:18,INDF,S,RG,6650,3,3,D,,Open
769577,769578,9:23:50,INDF,S,RG,6650,1,0,D,,Withdrawn
782855,782856,9:24:46,INDF,S,RG,6650,10,10,D,,Open
792391,792392,9:25:28,INDF,S,RG,6650,10,10,D,,Open
795840,795841,9:25:43,INDF,S,RG,6650,1,1,D,,Open
819314,819315,9:27:23,INDF,S,RG,6650,94,0,F,,Amended
821900,821901,9:27:35,INDF,S,RG,6650,42,0,D,,Amended
823357,823358,9:27:42,INDF,S,RG,6650,50,0,D,,Amended
844602,844603,9:29:22,INDF,S,RG,6650,1,1,D,,Open
845782,845783,9:29:28,INDF,S,RG,6650,1,1,D,,Open
848620,848621,9:29:43,INDF,S,RG,6650,10,10,D,,Open
867763,867764,9:31:11,INDF,S,RG,6650,2,0,D,,Withdrawn
873547,873548,9:31:36,INDF,S,RG,6650,1,0,D,,Withdrawn
911405,911406,9:34:27,INDF,S,RG,6650,10,10,D,,Open
923176,923177,9:35:16,INDF,S,RG,6650,100,100,D,,Open
932314,932315,9:35:56,INDF,S,RG,6650,5,5,D,,Open
934540,934541,9:36:05,INDF,S,RG,6650,12,0,D,,Withdrawn
936272,936273,9:36:13,INDF,S,RG,6650,1,1,D,,Open
960432,960433,9:38:09,INDF,S,RG,6650,16,16,D,,Open
971140,971141,9:39:00,INDF,S,RG,6650,9,0,D,,Withdrawn
979871,979872,9:39:39,INDF,S,RG,6650,7,0,D,,Withdrawn
983111,983112,9:39:55,INDF,S,RG,6650,10,0,D,,Withdrawn
984965,984966,9:40:04,INDF,S,RG,6650,1,0,D,,Withdrawn
993435,993436,9:40:47,INDF,S,RG,6650,10,10,D,,Open
1002170,1002171,9:41:30,INDF,S,RG,6650,20,0,D,,Amended
1004017,1004018,9:41:39,INDF,S,RG,6650,100,0,D,,Amended
1015855,1015856,9:42:41,INDF,S,RG,6650,20,20,D,,Open
1023592,1023593,9:43:23,INDF,S,RG,6650,20,20,D,,Open
1028201,1028202,9:43:48,INDF,S,RG,6650,5,5,D,,Open
1038075,1038076,9:44:40,INDF,S,RG,6650,10,10,D,,Open
1042254,1042255,9:45:01,INDF,S,RG,6650,200,0,D,,Amended
1058059,1058060,9:46:23,INDF,S,RG,6650,20,20,D,,Open
1084160,1084161,9:48:44,INDF,S,RG,6650,19,19,D,,Open
1114823,1114824,9:51:40,INDF,S,RG,6650,26,0,D,,Amended
1116390,1116391,9:51:50,INDF,S,RG,6650,5,5,D,,Open
1118027,1118028,9:51:59,INDF,S,RG,6650,60,0,D,,Amended
1145159,1145160,9:54:40,INDF,S,RG,6650,1,1,D,,Open
1152474,1152475,9:55:24,INDF,S,RG,6650,900,900,D,,Open
1180731,1180732,9:58:24,INDF,S,RG,6650,150,0,D,,Withdrawn
1182091,1182092,9:58:33,INDF,S,RG,6650,71,0,D,,Amended
1182091,1232602,10:04:09,INDF,S,RG,6650,62,0,D,,Withdrawn
1198479,1198480,10:00:22,INDF,S,RG,6650,10,10,D,,Open
1199355,1199356,10:00:28,INDF,S,RG,6650,50,50,D,,Open
1203524,1203525,10:00:57,INDF,S,RG,6650,20,20,D,,Open
1212418,1212419,10:01:58,INDF,S,RG,6650,1,1,D,,Open
1221748,1221749,10:02:58,INDF,S,RG,6650,5,5,D,,Open
1247829,1247830,10:05:47,INDF,S,RG,6650,10,0,D,,Withdrawn
1264139,1264140,10:07:37,INDF,S,RG,6650,500,500,D,,Open
1269008,1269009,10:08:12,INDF,S,RG,6650,84,0,F,,Amended
1269008,1281238,10:09:43,INDF,S,RG,6650,30,0,F,,Withdrawn
1274069,1274070,10:08:49,INDF,S,RG,6650,200,200,D,,Open
1279321,1279322,10:09:29,INDF,S,RG,6650,10,0,D,,Amended
1282843,1282844,10:09:56,INDF,S,RG,6650,1,1,D,,Open
1288962,1288963,10:10:39,INDF,S,RG,6650,50,50,D,,Open
1292236,1292237,10:11:03,INDF,S,RG,6650,10,10,D,,Open
1294290,1294291,10:11:18,INDF,S,RG,6650,1,1,D,,Open
1294547,1294548,10:11:20,INDF,S,RG,6650,10,10,D,,Open
1299071,1299072,10:11:53,INDF,S,RG,6650,2,2,D,,Open
1301633,1301634,10:12:11,INDF,S,RG,6650,3,0,D,,Amended
1302880,1302881,10:12:19,INDF,S,RG,6650,50,0,D,,Withdrawn
1303151,1303152,10:12:21,INDF,S,RG,6650,1,1,D,,Open
1306149,1306150,10:12:43,INDF,S,RG,6650,4,0,D,,Amended
1309584,1309585,10:13:08,INDF,S,RG,6650,5,5,D,,Open
1311918,1311919,10:13:24,INDF,S,RG,6650,1,1,D,,Open
1346942,1346943,10:17:47,INDF,S,RG,6650,12,12,D,,Open
1354956,1354957,10:18:45,INDF,S,RG,6650,1,1,D,,Open
1356544,1356545,10:18:56,INDF,S,RG,6650,5,5,D,,Open
1376510,1376511,10:21:29,INDF,S,RG,6650,5,0,D,,Withdrawn
1377415,1377416,10:21:36,INDF,S,RG,6650,5,0,D,,Withdrawn
1383860,1383861,10:22:23,INDF,S,RG,6650,16,0,D,,Amended
1392663,1392664,10:23:22,INDF,S,RG,6650,1,1,D,,Open
1425368,1425369,10:27:16,INDF,S,RG,6650,1,1,D,,Open
1449580,1449581,10:30:04,INDF,S,RG,6650,3,3,D,,Open
1464924,1464925,10:31:47,INDF,S,RG,6650,2,2,D,,Open
1476114,1476115,10:33:05,INDF,S,RG,6650,45,45,D,,Open
1487808,1487809,10:34:29,INDF,S,RG,6650,3,3,D,,Open
1495220,1495221,10:35:22,INDF,S,RG,6650,2,2,D,,Open
1576905,1576906,10:45:50,INDF,S,RG,6650,8,8,D,,Open
1619176,1619177,10:51:38,INDF,S,RG,6650,50,50,D,,Open
1653131,1653132,10:56:16,INDF,S,RG,6650,20,0,D,,Withdrawn
1725003,1725004,11:06:01,INDF,S,RG,6650,1,1,D,,Open
1814260,1814261,11:19:49,INDF,S,RG,6650,1,1,D,,Open
1843895,1843896,11:25:23,INDF,S,RG,6650,5,5,D,,Open
1873122,1873123,13:30:03,INDF,S,RG,6650,7,0,D,,Amended
1873122,2028363,13:42:36,INDF,S,RG,6650,3,0,D,,Amended
1879196,1879197,13:30:03,INDF,S,RG,6650,1,1,D,,Open
1892349,1892350,13:30:05,INDF,S,RG,6650,5,5,D,,Open
1910825,1910826,13:30:07,INDF,S,RG,6650,32,0,D,,Withdrawn
1953999,1954000,13:33:24,INDF,S,RG,6650,45,0,D,,Withdrawn
1959887,1959888,13:34:05,INDF,S,RG,6650,2,2,D,,Open
1971888,1971889,13:35:34,INDF,S,RG,6650,4,0,D,,Amended
1982496,1982497,13:36:55,INDF,S,RG,6650,80,80,D,,Open
2002119,2002120,13:39:24,INDF,S,RG,6650,116,0,D,,Withdrawn
2020481,2020482,13:41:33,INDF,S,RG,6650,14,0,F,,Withdrawn
2020949,2020950,13:41:37,INDF,S,RG,6650,1,1,D,,Open
2028677,2028678,13:42:38,INDF,S,RG,6650,2,0,D,,Amended
2028933,2028934,13:42:40,INDF,S,RG,6650,100,0,D,,Amended
2032493,2032494,13:43:07,INDF,S,RG,6650,14,0,F,,Withdrawn
2033046,2033047,13:43:11,INDF,S,RG,6650,2,2,D,,Open
2035375,2035376,13:43:29,INDF,S,RG,6650,200,200,D,,Open
2036618,2036619,13:43:39,INDF,S,RG,6650,130,0,F,,Amended
2036621,2036622,13:43:39,INDF,S,RG,6650,130,0,F,,Amended
2036622,2036623,13:43:39,INDF,S,RG,6650,130,0,F,,Amended
2036627,2036628,13:43:39,INDF,S,RG,6650,130,0,F,,Amended
2042675,2042676,13:44:23,INDF,S,RG,6650,68,0,D,,Withdrawn
2042968,2042969,13:44:25,INDF,S,RG,6650,2,2,D,,Open
2047711,2047712,13:45:01,INDF,S,RG,6650,1,0,D,,Withdrawn
2048494,2048495,13:45:07,INDF,S,RG,6650,14,0,F,,Withdrawn
2076091,2076092,13:48:03,INDF,S,RG,6650,1,0,D,,Amended
2080818,2080819,13:48:36,INDF,S,RG,6650,3,3,D,,Open
2085220,2085221,13:49:07,INDF,S,RG,6650,15,15,D,,Open
2114824,2114825,13:52:26,INDF,S,RG,6650,129,0,D,,Withdrawn
2118481,2118482,13:52:49,INDF,S,RG,6650,1,0,D,,Amended
2137400,2137401,13:55:01,INDF,S,RG,6650,46,0,D,,Amended
2149681,2149682,13:56:23,INDF,S,RG,6650,3,3,D,,Open
2178114,2178115,13:59:29,INDF,S,RG,6650,2,2,D,,Open
2185502,2185503,14:00:21,INDF,S,RG,6650,11,11,D,,Open
2224083,2224084,14:04:45,INDF,S,RG,6650,14,0,F,,Withdrawn
2233119,2233120,14:05:40,INDF,S,RG,6650,430,430,D,,Open
2237381,2237382,14:06:07,INDF,S,RG,6650,14,0,F,,Withdrawn
2239341,2239342,14:06:19,INDF,S,RG,6650,20,20,D,,Open
2239941,2239942,14:06:23,INDF,S,RG,6650,715,715,D,,Open
2250801,2250802,14:07:34,INDF,S,RG,6650,715,715,D,,Open
2251450,2251451,14:07:38,INDF,S,RG,6650,2,2,D,,Open
2257101,2257102,14:08:16,INDF,S,RG,6650,10,10,D,,Open
2258059,2258060,14:08:23,INDF,S,RG,6650,32,0,D,,Amended
2262355,2262356,14:08:53,INDF,S,RG,6650,14,0,F,,Withdrawn
2267006,2267007,14:09:24,INDF,S,RG,6650,20,0,D,,Withdrawn
2269625,2269626,14:09:42,INDF,S,RG,6650,14,0,F,,Withdrawn
2270331,2270332,14:09:47,INDF,S,RG,6650,1,1,D,,Open
2275509,2275510,14:10:19,INDF,S,RG,6650,1,1,D,,Open
2295541,2295542,14:12:37,INDF,S,RG,6650,14,0,F,,Withdrawn
2296310,2296311,14:12:42,INDF,S,RG,6650,10,0,D,,Amended
2297345,2297346,14:12:49,INDF,S,RG,6650,18,0,D,,Amended
2297976,2297977,14:12:53,INDF,S,RG,6650,1,1,D,,Open
2302166,2302167,14:13:19,INDF,S,RG,6650,1,1,D,,Open
2307324,2307325,14:13:54,INDF,S,RG,6650,2,2,D,,Open
2318097,2318098,14:15:05,INDF,S,RG,6650,3,3,D,,Open
2332165,2332166,14:16:37,INDF,S,RG,6650,1,1,D,,Open
2336099,2336100,14:17:04,INDF,S,RG,6650,1,1,D,,Open
2339807,2339808,14:17:27,INDF,S,RG,6650,200,200,D,,Open
2374739,2374740,14:21:18,INDF,S,RG,6650,10,0,D,,Amended
2390859,2390860,14:23:13,INDF,S,RG,6650,3,3,D,,Open
2400282,2400283,14:24:18,INDF,S,RG,6650,98,0,D,,Withdrawn
2400759,2400760,14:24:21,INDF,S,RG,6650,21,0,F,,Withdrawn
2417537,2417538,14:26:08,INDF,S,RG,6650,14,0,F,,Withdrawn
2447671,2447672,14:29:23,INDF,S,RG,6650,14,0,F,,Withdrawn
2465914,2465915,14:31:24,INDF,S,RG,6650,5,0,D,,Withdrawn
2471423,2471424,14:32:02,INDF,S,RG,6650,1,1,D,,Open
2498922,2498923,14:35:00,INDF,S,RG,6650,116,0,D,,Amended
2498922,2547478,14:40:08,INDF,S,RG,6650,72,0,D,,Withdrawn
2584149,2584150,14:43:48,INDF,S,RG,6650,1,1,D,,Open
2592366,2592367,14:44:41,INDF,S,RG,6650,50,0,D,,Withdrawn
2608831,2608832,14:46:20,INDF,S,RG,6650,67,0,D,,Withdrawn
2610068,2610069,14:46:27,INDF,S,RG,6650,1,1,D,,Open
2615680,2615681,14:47:02,INDF,S,RG,6650,2,2,D,,Open
2635578,2635579,14:48:41,INDF,S,RG,6650,397,397,F,,Open
2637825,2637826,14:48:52,INDF,S,RG,6650,1,0,D,,Withdrawn
2652121,2652122,14:49:54,INDF,S,RG,6650,20,20,D,,Open
2668951,2668952,14:51:52,INDF,S,RG,6650,50,50,D,,Open
2680453,2680454,14:54:07,INDF,S,RG,6650,100,0,D,,Withdrawn
2689747,2689748,14:56:24,INDF,S,RG,6650,3,3,D,,Open
2696839,2696840,14:58:15,INDF,S,RG,6650,20,20,D,,Open
1193,1194,8:45:00,INDF,S,RG,6675,1489,1489,D,,Open
3924,3925,8:45:00,INDF,S,RG,6675,2,2,D,,Open
4768,4769,8:45:00,INDF,S,RG,6675,230,230,D,,Open
6353,6354,8:45:00,INDF,S,RG,6675,2,2,D,,Open
9107,9108,8:45:00,INDF,S,RG,6675,2,2,D,,Open
10394,10395,8:45:00,INDF,S,RG,6675,10,10,D,,Open
11948,11949,8:45:00,INDF,S,RG,6675,500,500,D,,Open
16732,16733,8:45:01,INDF,S,RG,6675,1,1,D,,Open
19519,19520,8:45:01,INDF,S,RG,6675,4,4,D,,Open
21361,21362,8:45:01,INDF,S,RG,6675,1,1,D,,Open
23030,23031,8:45:01,INDF,S,RG,6675,2,2,D,,Open
23168,23169,8:45:01,INDF,S,RG,6675,10,0,D,,Withdrawn
25072,25073,8:45:01,INDF,S,RG,6675,1,1,D,,Open
29840,29841,8:45:02,INDF,S,RG,6675,1,0,D,,Amended
29842,29843,8:45:02,INDF,S,RG,6675,12,0,D,,Withdrawn
34290,34291,8:45:02,INDF,S,RG,6675,3,3,D,,Open
38259,38260,8:45:03,INDF,S,RG,6675,3,0,D,,Amended
38285,38286,8:45:03,INDF,S,RG,6675,5,5,D,,Open
41168,41169,8:45:03,INDF,S,RG,6675,1,1,D,,Open
42097,42098,8:45:03,INDF,S,RG,6675,25,25,D,,Open
48375,48376,8:45:05,INDF,S,RG,6675,2,2,D,,Open
49046,49047,8:45:06,INDF,S,RG,6675,5,5,D,,Open
50037,50038,8:45:06,INDF,S,RG,6675,5,5,D,,Open
52321,52322,8:45:08,INDF,S,RG,6675,4,4,D,,Open
52947,52948,8:45:08,INDF,S,RG,6675,25,25,D,,Open
53133,53134,8:45:08,INDF,S,RG,6675,3,3,D,,Open
54310,54311,8:45:10,INDF,S,RG,6675,3,3,D,,Open
56034,56035,8:45:12,INDF,S,RG,6675,10,10,D,,Open
57283,57284,8:45:14,INDF,S,RG,6675,3,3,D,,Open
58473,58474,8:45:16,INDF,S,RG,6675,6,6,D,,Open
59036,59037,8:45:17,INDF,S,RG,6675,1,1,D,,Open
59121,59122,8:45:17,INDF,S,RG,6675,1,1,D,,Open
59747,59748,8:45:18,INDF,S,RG,6675,20,0,D,,Amended
60912,60913,8:45:20,INDF,S,RG,6675,100,0,D,,Amended
62540,62541,8:46:34,INDF,S,RG,6675,300,300,D,,Open
67820,67821,8:53:25,INDF,S,RG,6675,200,0,D,,Withdrawn
68058,68059,8:53:50,INDF,S,RG,6675,500,500,D,,Open
68108,68109,8:53:57,INDF,S,RG,6675,15,15,D,,Open
104030,104031,9:00:02,INDF,S,RG,6675,15,0,D,,Amended
104869,104870,9:00:02,INDF,S,RG,6675,4,4,D,,Open
134383,134384,9:00:03,INDF,S,RG,6675,5,5,D,,Open
135293,135294,9:00:04,INDF,S,RG,6675,20,20,F,,Open
204255,204256,9:00:09,INDF,S,RG,6675,1,0,D,,Amended
233577,233578,9:00:11,INDF,S,RG,6675,1,1,D,,Open
243407,243408,9:00:13,INDF,S,RG,6675,10,0,D,,Amended
248509,248510,9:00:14,INDF,S,RG,6675,1,0,D,,Withdrawn
256194,256195,9:00:16,INDF,S,RG,6675,5,5,D,,Open
286794,286795,9:00:37,INDF,S,RG,6675,516,0,F,,Withdrawn
296563,296564,9:00:47,INDF,S,RG,6675,1,0,D,,Withdrawn
298672,298673,9:00:50,INDF,S,RG,6675,22,0,F,,Withdrawn
309974,309975,9:01:02,INDF,S,RG,6675,113,0,F,,Amended
309974,327850,9:01:26,INDF,S,RG,6675,87,0,F,,Withdrawn
317283,317284,9:01:10,INDF,S,RG,6675,2,0,D,,Withdrawn
322057,322058,9:01:16,INDF,S,RG,6675,2,2,D,,Open
324088,324089,9:01:18,INDF,S,RG,6675,150,150,D,,Open
327327,327328,9:01:25,INDF,S,RG,6675,580,0,F,,Amended
327327,332729,9:01:38,INDF,S,RG,6675,561,0,F,,Amended
327327,335965,9:01:45,INDF,S,RG,6675,516,0,F,,Amended
327327,337952,9:01:50,INDF,S,RG,6675,316,0,F,,Amended
327327,340062,9:01:56,INDF,S,RG,6675,129,0,F,,Withdrawn
329983,329984,9:01:32,INDF,S,RG,6675,1,1,D,,Open
331612,331613,9:01:35,INDF,S,RG,6675,10,10,D,,Open
332089,332090,9:01:36,INDF,S,RG,6675,170,170,D,,Open
332234,332235,9:01:37,INDF,S,RG,6675,20,20,D,,Open
338632,338633,9:01:52,INDF,S,RG,6675,93,0,F,,Withdrawn
343070,343071,9:02:02,INDF,S,RG,6675,7,0,D,,Amended
355676,355677,9:02:30,INDF,S,RG,6675,175,175,D,,Open
359035,359036,9:02:38,INDF,S,RG,6675,25,0,D,,Amended
360401,360402,9:02:41,INDF,S,RG,6675,1,1,D,,Open
364653,364654,9:02:52,INDF,S,RG,6675,11,0,D,,Withdrawn
377760,377761,9:03:22,INDF,S,RG,6675,50,0,D,,Amended
396446,396447,9:04:08,INDF,S,RG,6675,2,0,D,,Withdrawn
397585,397586,9:04:10,INDF,S,RG,6675,8,8,D,,Open
405518,405519,9:04:30,INDF,S,RG,6675,20,0,D,,Withdrawn
408936,408937,9:04:38,INDF,S,RG,6675,25,25,D,,Open
421015,421016,9:05:06,INDF,S,RG,6675,50,50,D,,Open
427941,427942,9:05:23,INDF,S,RG,6675,363,0,F,,Amended
427941,483992,9:07:50,INDF,S,RG,6675,346,0,F,,Amended
427941,489453,9:08:04,INDF,S,RG,6675,308,0,F,,Amended
427941,491970,9:08:11,INDF,S,RG,6675,307,0,F,,Amended
427941,496626,9:08:25,INDF,S,RG,6675,281,0,F,,Amended
427941,501506,9:08:39,INDF,S,RG,6675,277,0,F,,Withdrawn
428487,428488,9:05:24,INDF,S,RG,6675,5,0,D,,Withdrawn
433719,433720,9:05:38,INDF,S,RG,6675,1,0,D,,Amended
436531,436532,9:05:45,INDF,S,RG,6675,100,100,D,,Open
438770,438771,9:05:52,INDF,S,RG,6675,100,100,D,,Open
439737,439738,9:05:54,INDF,S,RG,6675,2,2,D,,Open
444117,444118,9:06:05,INDF,S,RG,6675,16,0,F,,Withdrawn
451304,451305,9:06:23,INDF,S,RG,6675,1,1,D,,Open
457583,457584,9:06:40,INDF,S,RG,6675,2,0,F,,Withdrawn
468963,468964,9:07:09,INDF,S,RG,6675,2,2,D,,Open
483582,483583,9:07:49,INDF,S,RG,6675,10,10,D,,Open
483789,483790,9:07:49,INDF,S,RG,6675,100,100,D,,Open
489337,489338,9:08:03,INDF,S,RG,6675,1,1,D,,Open
497802,497803,9:08:28,INDF,S,RG,6675,1,1,D,,Open
502551,502552,9:08:42,INDF,S,RG,6675,30,0,D,,Withdrawn
508171,508172,9:08:58,INDF,S,RG,6675,2,0,D,,Amended
512371,512372,9:09:09,INDF,S,RG,6675,10,10,D,,Open
520613,520614,9:09:33,INDF,S,RG,6675,5,5,D,,Open
531513,531514,9:10:05,INDF,S,RG,6675,39,0,D,,Withdrawn
547866,547867,9:10:55,INDF,S,RG,6675,15,0,D,,Withdrawn
550112,550113,9:11:02,INDF,S,RG,6675,2,0,D,,Withdrawn
566228,566229,9:11:50,INDF,S,RG,6675,8,0,D,,Withdrawn
597006,597007,9:13:25,INDF,S,RG,6675,1,1,D,,Open
605621,605622,9:13:53,INDF,S,RG,6675,20,20,D,,Open
628136,628137,9:15:09,INDF,S,RG,6675,1,0,D,,Amended
640777,640778,9:15:52,INDF,S,RG,6675,5,5,D,,Open
662178,662179,9:17:05,INDF,S,RG,6675,10,10,D,,Open
665335,665336,9:17:16,INDF,S,RG,6675,10,10,D,,Open
669383,669384,9:17:29,INDF,S,RG,6675,20,0,D,,Withdrawn
694413,694414,9:18:55,INDF,S,RG,6675,15,0,D,,Withdrawn
714613,714614,9:20:07,INDF,S,RG,6675,10,10,D,,Open
737947,737948,9:21:41,INDF,S,RG,6675,3,3,D,,Open
783820,783821,9:24:50,INDF,S,RG,6675,30,30,D,,Open
