Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1129114,1129115,9:57:45,INDF,S,RG,6350,57,0,F,KZ,Full Matched
1129117,1129118,9:57:45,INDF,S,RG,6350,1,0,F,RX,Full Matched
1129138,1129139,9:57:45,INDF,S,RG,6350,35,0,F,ZP,Full Matched
1129585,1129586,9:57:48,INDF,S,RG,6350,16,0,F,RX,Full Matched
1129937,1129938,9:57:50,INDF,S,RG,6350,6,0,F,KZ,Full Matched
1130112,1130113,9:57:51,INDF,S,RG,6350,12,0,F,RX,Full Matched
1130259,1130260,9:57:52,INDF,S,RG,6350,1,0,F,RX,Full Matched
1131040,1131041,9:57:57,INDF,S,RG,6350,24,0,F,ZP,Full Matched
1131638,1131639,9:58:00,INDF,S,RG,6350,4,0,F,RX,Full Matched
1132069,1132070,9:58:03,INDF,S,RG,6350,1,0,F,RX,Full Matched
1134229,1134230,9:58:18,INDF,S,RG,6350,2,0,D,EP,Full Matched
1139195,1139196,9:58:51,INDF,S,RG,6350,1,0,D,HP,Full Matched
1148316,1148317,9:59:55,INDF,S,RG,6350,7,0,D,XC,Full Matched
1169592,1169593,10:02:15,INDF,S,RG,6350,947,0,D,IF,Full Matched
1169764,1169765,10:02:16,INDF,S,RG,6350,22,0,F,ZP,Full Matched
1169847,1169848,10:02:17,INDF,S,RG,6350,18,0,F,BK,Withdrawn Match
1170370,1170371,10:02:20,INDF,S,RG,6350,149,0,F,KZ,Amended Match
1170613,1170614,10:02:22,INDF,S,RG,6350,4,0,F,,Withdrawn
1170774,1170775,10:02:23,INDF,S,RG,6350,153,0,F,RX,Full Matched
1170851,1170852,10:02:24,INDF,S,RG,6350,497,0,F,,Amended
1170851,1210553,10:07:04,INDF,S,RG,6350,212,0,F,,Amended
1170851,1211911,10:07:14,INDF,S,RG,6350,158,0,F,,Amended
1170851,1243386,10:11:16,INDF,S,RG,6350,100,0,F,,Amended
1170851,1243749,10:11:19,INDF,S,RG,6350,46,0,F,BK,Withdrawn Match
1171057,1171058,10:02:25,INDF,S,RG,6350,42,0,F,,Amended
1171066,1171067,10:02:25,INDF,S,RG,6350,228,0,F,,Amended
1171066,1210263,10:07:02,INDF,S,RG,6350,98,0,F,,Amended
1171066,1210682,10:07:05,INDF,S,RG,6350,75,0,F,,Amended
1171066,1211886,10:07:14,INDF,S,RG,6350,59,0,F,,Amended
1171066,1244595,10:11:26,INDF,S,RG,6350,40,0,F,BK,Full Matched
1171174,1171175,10:02:26,INDF,S,RG,6350,153,0,F,,Amended
1171174,1244183,10:11:23,INDF,S,RG,6350,77,0,F,ZP,Full Matched
1171465,1171466,10:02:28,INDF,S,RG,6350,91,0,F,,Withdrawn
1171538,1171539,10:02:28,INDF,S,RG,6350,252,0,F,,Amended
1171538,1211483,10:07:11,INDF,S,RG,6350,244,0,F,,Amended
1171538,1244696,10:11:26,INDF,S,RG,6350,161,0,F,RX,Full Matched
1171683,1171684,10:02:29,INDF,S,RG,6350,37,0,F,,Withdrawn
1172116,1172117,10:02:32,INDF,S,RG,6350,113,0,F,,Amended
1172116,1243669,10:11:19,INDF,S,RG,6350,109,0,F,,Amended
1172530,1172531,10:02:34,INDF,S,RG,6350,17,0,D,,Withdrawn
1172610,1172611,10:02:35,INDF,S,RG,6350,20,0,D,DH,Full Matched
1172846,1172847,10:02:36,INDF,S,RG,6350,130,0,F,,Amended
1173286,1173287,10:02:39,INDF,S,RG,6350,98,0,F,,Withdrawn
1175322,1175323,10:02:54,INDF,S,RG,6350,294,0,F,,Amended
1175545,1175546,10:02:56,INDF,S,RG,6350,147,0,F,,Withdrawn
1175695,1175696,10:02:57,INDF,S,RG,6350,33,0,F,,Withdrawn
1179711,1179712,10:03:24,INDF,S,RG,6350,219,0,F,,Amended
1180170,1180171,10:03:28,INDF,S,RG,6350,50,0,D,YP,Full Matched
1184102,1184103,10:03:54,INDF,S,RG,6350,148,0,F,,Amended
1184482,1184483,10:03:57,INDF,S,RG,6350,84,0,F,,Withdrawn
1184702,1184703,10:03:58,INDF,S,RG,6350,1,0,D,DH,Full Matched
1187539,1187540,10:04:16,INDF,S,RG,6350,10,0,D,,Withdrawn
1189385,1189386,10:04:29,INDF,S,RG,6350,1,0,F,,Withdrawn
1191361,1191362,10:04:43,INDF,S,RG,6350,2,0,D,,Withdrawn
1199027,1199028,10:05:34,INDF,S,RG,6350,153,0,F,,Withdrawn
1209869,1209870,10:06:59,INDF,S,RG,6350,18,0,D,YU,Full Matched
1209871,1209872,10:06:59,INDF,S,RG,6350,20,0,D,YU,Full Matched
1210253,1210254,10:07:02,INDF,S,RG,6350,7,0,F,KZ,Full Matched
1210257,1210258,10:07:02,INDF,S,RG,6350,102,0,F,KZ,Full Matched
1215287,1215288,10:07:41,INDF,S,RG,6350,7,0,D,,Withdrawn
1219062,1219063,10:08:10,INDF,S,RG,6350,123,0,F,,Withdrawn
1225500,1225501,10:09:00,INDF,S,RG,6350,19,0,D,,Withdrawn
1230071,1230072,10:09:32,INDF,S,RG,6350,20,0,D,DH,Full Matched
1235400,1235401,10:10:14,INDF,S,RG,6350,2,0,D,,Withdrawn
1246171,1246172,10:11:38,INDF,S,RG,6350,1,0,F,,Withdrawn
1248185,1248186,10:11:54,INDF,S,RG,6350,13,0,F,BK,Full Matched
1260757,1260758,10:13:35,INDF,S,RG,6350,1,0,D,GR,Full Matched
1261427,1261428,10:13:40,INDF,S,RG,6350,1,0,D,,Amended
1265199,1265200,10:14:07,INDF,S,RG,6350,23,0,F,BK,Full Matched
1265394,1265395,10:14:09,INDF,S,RG,6350,74,0,F,BK,Full Matched
1265467,1265468,10:14:10,INDF,S,RG,6350,175,0,F,ZP,Full Matched
1267302,1267303,10:14:23,INDF,S,RG,6350,1,0,D,DR,Full Matched
1268162,1268163,10:14:29,INDF,S,RG,6350,218,0,F,,Amended
1268442,1268443,10:14:32,INDF,S,RG,6350,30,0,F,,Amended
1268442,1303342,10:18:44,INDF,S,RG,6350,13,0,F,BK,Full Matched
1268474,1268475,10:14:32,INDF,S,RG,6350,74,0,F,,Amended
1268474,1301894,10:18:32,INDF,S,RG,6350,73,0,F,,Amended
1268474,1303124,10:18:43,INDF,S,RG,6350,25,0,F,BK,Full Matched
1268639,1268640,10:14:33,INDF,S,RG,6350,95,0,F,,Amended
1268639,1304073,10:18:50,INDF,S,RG,6350,50,0,F,RX,Full Matched
1269161,1269162,10:14:36,INDF,S,RG,6350,100,0,F,,Amended
1272366,1272367,10:15:00,INDF,S,RG,6350,33,0,F,,Amended
1272731,1272732,10:15:02,INDF,S,RG,6350,2,0,D,XC,Full Matched
1274185,1274186,10:15:12,INDF,S,RG,6350,7,0,D,,Withdrawn
1275799,1275800,10:15:23,INDF,S,RG,6350,74,0,F,,Withdrawn
1276716,1276717,10:15:30,INDF,S,RG,6350,10,0,F,,Amended
1278020,1278021,10:15:39,INDF,S,RG,6350,4,0,D,,Amended
1289692,1289693,10:17:00,INDF,S,RG,6350,1,0,F,,Amended
1291659,1291660,10:17:15,INDF,S,RG,6350,73,0,F,,Withdrawn
1291785,1291786,10:17:16,INDF,S,RG,6350,2,0,D,,Amended
1291867,1291868,10:17:16,INDF,S,RG,6350,30,0,F,,Amended
1291867,1302233,10:18:35,INDF,S,RG,6350,6,0,F,,Withdrawn
1292105,1292106,10:17:18,INDF,S,RG,6350,59,0,F,,Withdrawn
1294467,1294468,10:17:35,INDF,S,RG,6350,26,0,F,,Amended
1297641,1297642,10:18:00,INDF,S,RG,6350,38,0,D,,Withdrawn
1298329,1298330,10:18:05,INDF,S,RG,6350,3,0,F,,Amended
1312076,1312077,10:19:51,INDF,S,RG,6350,7,0,D,YP,Full Matched
1313804,1313805,10:20:05,INDF,S,RG,6350,1,0,D,,Amended
1317543,1317544,10:20:34,INDF,S,RG,6350,131,0,F,ZP,Full Matched
1326546,1326547,10:21:45,INDF,S,RG,6350,12,0,D,,Withdrawn
1327386,1327387,10:21:51,INDF,S,RG,6350,26,0,F,RX,Full Matched
1328452,1328453,10:22:00,INDF,S,RG,6350,20,0,D,,Withdrawn
1337364,1337365,10:23:11,INDF,S,RG,6350,20,0,D,YP,Full Matched
1354766,1354767,10:25:33,INDF,S,RG,6350,3,0,D,GR,Full Matched
1367393,1367394,10:27:18,INDF,S,RG,6350,1,0,D,YP,Full Matched
1368453,1368454,10:27:27,INDF,S,RG,6350,400,0,D,CC,Full Matched
1369446,1369447,10:27:35,INDF,S,RG,6350,78,0,F,RX,Full Matched
1369994,1369995,10:27:40,INDF,S,RG,6350,31,0,F,BK,Full Matched
1370306,1370307,10:27:43,INDF,S,RG,6350,68,0,F,BK,Full Matched
1372273,1372274,10:28:00,INDF,S,RG,6350,20,0,D,,Withdrawn
1378487,1378488,10:28:53,INDF,S,RG,6350,4,0,D,CC,Full Matched
1386594,1386595,10:30:03,INDF,S,RG,6350,38,0,F,,Amended
1389676,1389677,10:30:30,INDF,S,RG,6350,1,0,F,,Withdrawn
1392664,1392665,10:30:58,INDF,S,RG,6350,1,0,D,,Amended
1395368,1395369,10:31:21,INDF,S,RG,6350,1,0,D,YP,Full Matched
1395779,1395780,10:31:25,INDF,S,RG,6350,69,0,F,BK,Full Matched
1396660,1396661,10:31:33,INDF,S,RG,6350,7,0,F,,Amended
1410172,1410173,10:33:27,INDF,S,RG,6350,69,0,F,,Amended
1410172,1416796,10:34:26,INDF,S,RG,6350,2,0,F,BK,Full Matched
1410874,1410875,10:33:33,INDF,S,RG,6350,8,0,F,,Amended
1412138,1412139,10:33:44,INDF,S,RG,6350,65,0,F,,Amended
1414363,1414364,10:34:03,INDF,S,RG,6350,7,0,F,,Amended
1415355,1415356,10:34:12,INDF,S,RG,6350,73,0,F,,Amended
1415355,1416679,10:34:25,INDF,S,RG,6350,24,0,F,,Amended
1415355,1459024,10:40:59,INDF,S,RG,6350,10,0,F,BK,Full Matched
1417323,1417324,10:34:32,INDF,S,RG,6350,5,0,D,YP,Full Matched
1420444,1420445,10:35:00,INDF,S,RG,6350,19,0,D,,Withdrawn
1423509,1423510,10:35:24,INDF,S,RG,6350,1,0,D,YP,Full Matched
1439719,1439720,10:37:56,INDF,S,RG,6350,1,0,D,,Withdrawn
1454330,1454331,10:40:14,INDF,S,RG,6350,1,0,D,,Amended
1459062,1459063,10:41:00,INDF,S,RG,6350,19,0,D,,Withdrawn
1459451,1459452,10:41:03,INDF,S,RG,6350,135,0,F,,Amended
1459451,1468718,10:42:30,INDF,S,RG,6350,131,0,F,KZ,Full Matched
1462940,1462941,10:41:36,INDF,S,RG,6350,9,0,D,CC,Full Matched
1463466,1463467,10:41:41,INDF,S,RG,6350,1,0,F,,Withdrawn
1465897,1465898,10:42:03,INDF,S,RG,6350,1,0,F,,Withdrawn
1467046,1467047,10:42:14,INDF,S,RG,6350,64,0,F,BK,Full Matched
1468515,1468516,10:42:28,INDF,S,RG,6350,1,0,D,XC,Full Matched
1468549,1468550,10:42:28,INDF,S,RG,6350,17,0,D,YU,Full Matched
1469034,1469035,10:42:33,INDF,S,RG,6350,1,0,F,KZ,Full Matched
1472201,1472202,10:43:03,INDF,S,RG,6350,12,0,F,KZ,Full Matched
1472517,1472518,10:43:06,INDF,S,RG,6350,95,0,F,RX,Full Matched
1475044,1475045,10:43:31,INDF,S,RG,6350,1,0,D,,Withdrawn
1475227,1475228,10:43:33,INDF,S,RG,6350,11,0,F,,Amended
1475227,1596377,11:03:45,INDF,S,RG,6350,10,0,F,KZ,Full Matched
1476231,1476232,10:43:43,INDF,S,RG,6350,15,0,D,CC,Full Matched
1478368,1478369,10:44:03,INDF,S,RG,6350,1,0,F,,Withdrawn
1479349,1479350,10:44:13,INDF,S,RG,6350,66,0,F,BK,Full Matched
1481612,1481613,10:44:33,INDF,S,RG,6350,8,0,F,,Amended
1481612,1596370,11:03:45,INDF,S,RG,6350,7,0,F,,Amended
1481612,1601788,11:04:40,INDF,S,RG,6350,6,0,F,KZ,Full Matched
1481780,1481781,10:44:35,INDF,S,RG,6350,2,0,D,,Withdrawn
1484980,1484981,10:45:03,INDF,S,RG,6350,1,0,F,,Withdrawn
1490477,1490478,10:45:57,INDF,S,RG,6350,1,0,D,YP,Full Matched
1491191,1491192,10:46:03,INDF,S,RG,6350,6,0,F,,Amended
1491623,1491624,10:46:07,INDF,S,RG,6350,99,0,F,RX,Full Matched
1491667,1491668,10:46:08,INDF,S,RG,6350,27,0,F,BK,Full Matched
1492074,1492075,10:46:11,INDF,S,RG,6350,84,0,F,BK,Full Matched
1492161,1492162,10:46:12,INDF,S,RG,6350,10,0,D,YP,Full Matched
1495821,1495822,10:46:46,INDF,S,RG,6350,5,0,D,PD,Full Matched
1496004,1496005,10:46:48,INDF,S,RG,6350,1,0,D,GR,Full Matched
1499705,1499706,10:47:21,INDF,S,RG,6350,200,0,D,CC,Full Matched
1504126,1504127,10:48:03,INDF,S,RG,6350,1,0,D,,Amended
1504426,1504427,10:48:06,INDF,S,RG,6350,70,0,F,BK,Full Matched
1504818,1504819,10:48:10,INDF,S,RG,6350,28,0,F,BK,Full Matched
1508267,1508268,10:48:41,INDF,S,RG,6350,1,0,F,,Withdrawn
1509583,1509584,10:48:53,INDF,S,RG,6350,1,0,F,,Withdrawn
1516437,1516438,10:50:00,INDF,S,RG,6350,18,0,D,YU,Full Matched
1517592,1517593,10:50:12,INDF,S,RG,6350,74,0,F,BK,Full Matched
1518058,1518059,10:50:16,INDF,S,RG,6350,90,0,F,RX,Full Matched
1518763,1518764,10:50:24,INDF,S,RG,6350,3,0,D,PD,Full Matched
1528739,1528740,10:52:10,INDF,S,RG,6350,77,0,F,BK,Full Matched
1529031,1529032,10:52:13,INDF,S,RG,6350,181,0,F,ZP,Full Matched
1529053,1529054,10:52:13,INDF,S,RG,6350,30,0,F,BK,Full Matched
1530759,1530760,10:52:32,INDF,S,RG,6350,151,0,F,,Amended
1531467,1531468,10:52:40,INDF,S,RG,6350,96,0,F,RX,Full Matched
1533484,1533485,10:53:01,INDF,S,RG,6350,76,0,F,BK,Full Matched
1533648,1533649,10:53:02,INDF,S,RG,6350,40,0,F,,Amended
1536337,1536338,10:53:32,INDF,S,RG,6350,40,0,F,,Amended
1539024,1539025,10:54:02,INDF,S,RG,6350,38,0,F,,Amended
1541814,1541815,10:54:32,INDF,S,RG,6350,32,0,F,,Amended
1544168,1544169,10:54:55,INDF,S,RG,6350,33,0,F,BK,Full Matched
1544612,1544613,10:55:00,INDF,S,RG,6350,17,0,D,YU,Full Matched
1544927,1544928,10:55:03,INDF,S,RG,6350,31,0,F,,Amended
1544927,1596369,11:03:45,INDF,S,RG,6350,30,0,F,,Amended
1544927,1601782,11:04:40,INDF,S,RG,6350,29,0,F,KZ,Full Matched
1545555,1545556,10:55:10,INDF,S,RG,6350,125,0,F,ZP,Full Matched
1545783,1545784,10:55:12,INDF,S,RG,6350,88,0,F,BK,Full Matched
1550372,1550373,10:56:02,INDF,S,RG,6350,5,0,D,EP,Full Matched
1551440,1551441,10:56:14,INDF,S,RG,6350,133,0,F,RX,Full Matched
1556255,1556256,10:57:01,INDF,S,RG,6350,136,0,F,CS,Full Matched
1558022,1558023,10:57:20,INDF,S,RG,6350,500,0,D,CC,Full Matched
1558220,1558221,10:57:22,INDF,S,RG,6350,55,0,F,BK,Full Matched
1558772,1558773,10:57:28,INDF,S,RG,6350,85,0,F,BK,Full Matched
1559400,1559401,10:57:36,INDF,S,RG,6350,10,0,D,EP,Full Matched
1561703,1561704,10:58:00,INDF,S,RG,6350,1,0,F,,Withdrawn
1563648,1563649,10:58:19,INDF,S,RG,6350,490,0,F,,Amended
1563648,1563819,10:58:21,INDF,S,RG,6350,444,0,F,,Amended
1563648,1564285,10:58:26,INDF,S,RG,6350,439,0,F,,Amended
1563648,1564717,10:58:31,INDF,S,RG,6350,433,0,F,,Amended
1563648,1565861,10:58:44,INDF,S,RG,6350,423,0,F,,Amended
1563648,1566335,10:58:49,INDF,S,RG,6350,414,0,F,,Amended
1563648,1566796,10:58:54,INDF,S,RG,6350,412,0,F,,Amended
1563648,1567299,10:58:59,INDF,S,RG,6350,404,0,F,,Amended
1563648,1568537,10:59:11,INDF,S,RG,6350,395,0,F,,Amended
1563648,1569208,10:59:18,INDF,S,RG,6350,389,0,F,,Amended
1563648,1569799,10:59:24,INDF,S,RG,6350,387,0,F,,Amended
1563648,1570220,10:59:29,INDF,S,RG,6350,379,0,F,,Amended
1563648,1571094,10:59:39,INDF,S,RG,6350,372,0,F,,Amended
1563648,1571648,10:59:44,INDF,S,RG,6350,370,0,F,,Amended
1563648,1572185,10:59:49,INDF,S,RG,6350,367,0,F,,Amended
1563648,1572846,10:59:55,INDF,S,RG,6350,362,0,F,,Amended
1563648,1573286,10:59:59,INDF,S,RG,6350,357,0,F,ZP,Full Matched
1563808,1563809,10:58:21,INDF,S,RG,6350,146,0,F,ZP,Full Matched
1563981,1563982,10:58:23,INDF,S,RG,6350,36,0,F,BK,Full Matched
1564126,1564127,10:58:24,INDF,S,RG,6350,84,0,F,BK,Full Matched
1572735,1572736,10:59:54,INDF,S,RG,6350,3,0,D,HP,Full Matched
1575233,1575234,11:00:19,INDF,S,RG,6350,32,0,F,ZP,Full Matched
1577126,1577127,11:00:39,INDF,S,RG,6350,32,0,F,,Amended
1577126,1603070,11:04:54,INDF,S,RG,6350,30,0,F,,Amended
1577126,1603524,11:04:59,INDF,S,RG,6350,27,0,F,ZP,Full Matched
1579715,1579716,11:01:06,INDF,S,RG,6350,209,0,F,,Amended
1579715,1596364,11:03:45,INDF,S,RG,6350,208,0,F,,Amended
1579715,1601771,11:04:40,INDF,S,RG,6350,207,0,F,KZ,Full Matched
1583943,1583944,11:01:48,INDF,S,RG,6350,108,0,F,BK,Full Matched
1586338,1586339,11:02:11,INDF,S,RG,6350,24,0,F,,Amended
1586338,1587932,11:02:25,INDF,S,RG,6350,22,0,F,,Amended
1586338,1594793,11:03:29,INDF,S,RG,6350,20,0,F,,Amended
1586338,1595976,11:03:41,INDF,S,RG,6350,15,0,F,,Amended
1586338,1599922,11:04:21,INDF,S,RG,6350,13,0,F,,Amended
1586338,1600922,11:04:31,INDF,S,RG,6350,10,0,F,,Amended
1586338,1601613,11:04:38,INDF,S,RG,6350,5,0,F,,Withdrawn
1591709,1591710,11:03:00,INDF,S,RG,6350,16,0,D,YU,Full Matched
1592526,1592527,11:03:07,INDF,S,RG,6350,22,0,F,,Amended
1592526,1596363,11:03:45,INDF,S,RG,6350,21,0,F,,Amended
1592526,1601770,11:04:40,INDF,S,RG,6350,20,0,F,KZ,Full Matched
1594339,1594340,11:03:24,INDF,S,RG,6350,1,0,D,XC,Full Matched
1595087,1595088,11:03:32,INDF,S,RG,6350,30,0,D,SQ,Full Matched
1595513,1595514,11:03:37,INDF,S,RG,6350,6,0,F,,Amended
1595513,1596358,11:03:45,INDF,S,RG,6350,5,0,F,,Amended
1595513,1601764,11:04:40,INDF,S,RG,6350,4,0,F,KZ,Full Matched
1596488,1596489,11:03:47,INDF,S,RG,6350,187,0,F,ZP,Full Matched
1596769,1596770,11:03:49,INDF,S,RG,6350,46,0,F,BK,Full Matched
1598541,1598542,11:04:07,INDF,S,RG,6350,45,0,F,,Amended
1598541,1601762,11:04:40,INDF,S,RG,6350,44,0,F,KZ,Full Matched
1599072,1599073,11:04:12,INDF,S,RG,6350,2,0,D,,Amended
1600421,1600422,11:04:27,INDF,S,RG,6350,96,0,F,,Amended
1600421,1627891,11:09:03,INDF,S,RG,6350,82,0,F,BK,Full Matched
1601466,1601467,11:04:37,INDF,S,RG,6350,11,0,F,,Amended
1601466,1601760,11:04:40,INDF,S,RG,6350,10,0,F,,Amended
1601821,1601822,11:04:41,INDF,S,RG,6350,103,0,F,RX,Full Matched
1604573,1604574,11:05:07,INDF,S,RG,6350,17,0,F,,Amended
1606970,1606971,11:05:32,INDF,S,RG,6350,36,0,F,ZP,Full Matched
1607442,1607443,11:05:36,INDF,S,RG,6350,4,0,F,,Amended
1609884,1609885,11:06:02,INDF,S,RG,6350,37,0,F,,Amended
1609884,1621624,11:07:59,INDF,S,RG,6350,36,0,F,,Amended
1609884,1622160,11:08:04,INDF,S,RG,6350,32,0,F,ZP,Full Matched
1612014,1612015,11:06:23,INDF,S,RG,6350,429,0,F,RX,Full Matched
1612186,1612187,11:06:24,INDF,S,RG,6350,148,0,F,ZP,Full Matched
1612507,1612508,11:06:27,INDF,S,RG,6350,49,0,F,BK,Full Matched
1614744,1614745,11:06:49,INDF,S,RG,6350,44,0,F,,Amended
1614744,1617969,11:07:22,INDF,S,RG,6350,32,0,F,,Amended
1614744,1618403,11:07:26,INDF,S,RG,6350,30,0,F,,Amended
1614744,1619063,11:07:32,INDF,S,RG,6350,15,0,F,,Amended
1614744,1619718,11:07:39,INDF,S,RG,6350,8,0,F,,Withdrawn
1617097,1617098,11:07:13,INDF,S,RG,6350,101,0,F,,Amended
1617097,1627444,11:08:59,INDF,S,RG,6350,36,0,F,,Withdrawn
1617379,1617380,11:07:16,INDF,S,RG,6350,1,0,F,BK,Full Matched
1624355,1624356,11:08:26,INDF,S,RG,6350,46,0,F,ZP,Full Matched
1626764,1626765,11:08:52,INDF,S,RG,6350,48,0,F,ZP,Full Matched
1627652,1627653,11:09:01,INDF,S,RG,6350,248,0,F,ZP,Full Matched
1627938,1627939,11:09:04,INDF,S,RG,6350,95,0,F,RX,Full Matched
1631236,1631237,11:09:39,INDF,S,RG,6350,3,0,D,PD,Full Matched
1632670,1632671,11:09:55,INDF,S,RG,6350,5,0,D,YP,Full Matched
1662541,1662542,11:15:23,INDF,S,RG,6350,150,0,D,CC,Full Matched
1662701,1662702,11:15:25,INDF,S,RG,6350,2,0,F,KZ,Full Matched
1662707,1662708,11:15:25,INDF,S,RG,6350,11,0,F,KZ,Full Matched
1662715,1662716,11:15:25,INDF,S,RG,6350,11,0,F,KZ,Full Matched
1662973,1662974,11:15:28,INDF,S,RG,6350,40,0,F,ZP,Full Matched
1663100,1663101,11:15:30,INDF,S,RG,6350,19,0,F,KZ,Full Matched
1664584,1664585,11:15:44,INDF,S,RG,6350,4,0,F,BK,Full Matched
1666743,1666744,11:16:06,INDF,S,RG,6350,10,0,D,CC,Full Matched
1675937,1675938,11:17:45,INDF,S,RG,6350,22,0,F,ZP,Full Matched
1676057,1676058,11:17:46,INDF,S,RG,6350,11,0,F,ZP,Full Matched
1676189,1676190,11:17:48,INDF,S,RG,6350,4,0,F,ZP,Full Matched
1676529,1676530,11:17:51,INDF,S,RG,6350,7,0,F,ZP,Full Matched
1676639,1676640,11:17:53,INDF,S,RG,6350,3,0,F,ZP,Full Matched
1677580,1677581,11:18:02,INDF,S,RG,6350,13,0,F,ZP,Full Matched
1687989,1687990,11:20:02,INDF,S,RG,6350,5,0,D,PD,Full Matched
1693484,1693485,11:21:08,INDF,S,RG,6350,100,0,D,CC,Full Matched
1693631,1693632,11:21:10,INDF,S,RG,6350,1,0,F,KZ,Full Matched
1693640,1693641,11:21:10,INDF,S,RG,6350,12,0,F,KZ,Full Matched
1693641,1693642,11:21:10,INDF,S,RG,6350,41,0,F,KZ,Full Matched
1693645,1693646,11:21:10,INDF,S,RG,6350,14,0,F,KZ,Full Matched
1694033,1694034,11:21:15,INDF,S,RG,6350,23,0,F,ZP,Full Matched
1694036,1694037,11:21:15,INDF,S,RG,6350,9,0,F,KZ,Full Matched
1697099,1697100,11:21:51,INDF,S,RG,6350,7,0,D,XC,Full Matched
1701920,1701921,11:22:45,INDF,S,RG,6350,12,0,F,KZ,Full Matched
1702328,1702329,11:22:49,INDF,S,RG,6350,4,0,F,BK,Full Matched
1710535,1710536,11:24:15,INDF,S,RG,6350,2,0,F,KZ,Full Matched
1711493,1711494,11:24:25,INDF,S,RG,6350,5,0,D,CC,Full Matched
1714551,1714552,11:24:58,INDF,S,RG,6350,24,0,F,BK,Full Matched
1714715,1714716,11:25:00,INDF,S,RG,6350,50,0,D,YP,Full Matched
1716106,1716107,11:25:15,INDF,S,RG,6350,1,0,F,KZ,Full Matched
1716287,1716288,11:25:17,INDF,S,RG,6350,25,0,F,BK,Full Matched
1718881,1718882,11:25:45,INDF,S,RG,6350,21,0,F,BK,Full Matched
1719165,1719166,11:25:48,INDF,S,RG,6350,2,0,F,RX,Full Matched
1719369,1719370,11:25:50,INDF,S,RG,6350,5,0,F,KZ,Full Matched
1719442,1719443,11:25:51,INDF,S,RG,6350,1,0,F,RX,Full Matched
1720038,1720039,11:25:57,INDF,S,RG,6350,18,0,F,BK,Full Matched
1720378,1720379,11:26:01,INDF,S,RG,6350,3,0,F,RX,Full Matched
1721482,1721483,11:26:12,INDF,S,RG,6350,13,0,F,BK,Full Matched
1721586,1721587,11:26:13,INDF,S,RG,6350,3,0,F,RX,Full Matched
1722252,1722253,11:26:20,INDF,S,RG,6350,8,0,F,KZ,Full Matched
1722348,1722349,11:26:21,INDF,S,RG,6350,17,0,F,BK,Full Matched
1722420,1722421,11:26:22,INDF,S,RG,6350,4,0,F,RX,Full Matched
1723129,1723130,11:26:30,INDF,S,RG,6350,2,0,F,RX,Full Matched
1724511,1724512,11:26:44,INDF,S,RG,6350,1,0,D,DH,Full Matched
1724543,1724544,11:26:44,INDF,S,RG,6350,15,0,F,BK,Full Matched
1724701,1724702,11:26:45,INDF,S,RG,6350,5,0,F,ZP,Full Matched
1724876,1724877,11:26:47,INDF,S,RG,6350,3,0,F,ZP,Full Matched
1724923,1724924,11:26:47,INDF,S,RG,6350,4,0,F,RX,Full Matched
1724974,1724975,11:26:48,INDF,S,RG,6350,14,0,F,BK,Full Matched
1725024,1725025,11:26:48,INDF,S,RG,6350,2,0,F,ZP,Full Matched
1725185,1725186,11:26:50,INDF,S,RG,6350,4,0,F,ZP,Full Matched
1725229,1725230,11:26:50,INDF,S,RG,6350,3,0,F,RX,Full Matched
1725441,1725442,11:26:52,INDF,S,RG,6350,3,0,F,ZP,Full Matched
1725465,1725466,11:26:52,INDF,S,RG,6350,1,0,F,RX,Full Matched
1725571,1725572,11:26:53,INDF,S,RG,6350,2,0,F,ZP,Full Matched
1725797,1725798,11:26:55,INDF,S,RG,6350,1,0,F,RX,Full Matched
1726626,1726627,11:27:04,INDF,S,RG,6350,14,0,F,BK,Full Matched
1726979,1726980,11:27:07,INDF,S,RG,6350,10,0,F,ZP,Full Matched
1727013,1727014,11:27:07,INDF,S,RG,6350,2,0,F,RX,Full Matched
1727129,1727130,11:27:08,INDF,S,RG,6350,2,0,F,ZP,Full Matched
1727337,1727338,11:27:10,INDF,S,RG,6350,3,0,F,RX,Full Matched
1727508,1727509,11:27:12,INDF,S,RG,6350,1,0,F,ZP,Full Matched
1727965,1727966,11:27:17,INDF,S,RG,6350,13,0,F,BK,Full Matched
1728119,1728120,11:27:18,INDF,S,RG,6350,2,0,F,RX,Full Matched
1728241,1728242,11:27:20,INDF,S,RG,6350,2,0,F,ZP,Full Matched
1728280,1728281,11:27:20,INDF,S,RG,6350,4,0,F,KZ,Full Matched
1728386,1728387,11:27:21,INDF,S,RG,6350,1,0,F,ZP,Full Matched
1728402,1728403,11:27:21,INDF,S,RG,6350,51,0,D,KK,Full Matched
1728419,1728420,11:27:21,INDF,S,RG,6350,1,0,F,RX,Full Matched
1728498,1728499,11:27:23,INDF,S,RG,6350,9,0,F,RX,Full Matched
1728571,1728572,11:27:23,INDF,S,RG,6350,9,0,F,ZP,Full Matched
1728691,1728692,11:27:24,INDF,S,RG,6350,2,0,F,ZP,Full Matched
1728788,1728789,11:27:26,INDF,S,RG,6350,2,0,F,RX,Full Matched
1728845,1728846,11:27:26,INDF,S,RG,6350,1,0,F,ZP,Full Matched
1728889,1728890,11:27:26,INDF,S,RG,6350,1,0,F,ZP,Full Matched
