Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2537487,2539326,14:38:00,INDF,S,RG,6450,16,0,F,--,Withdrawn
2554491,2554492,14:39:51,INDF,S,RG,6450,303,0,F,--,Amended
2554491,2576156,14:42:13,INDF,S,RG,6450,239,0,F,--,Withdrawn
2555648,2555649,14:40:00,INDF,S,RG,6450,2,0,F,--,Amended
2558738,2558739,14:40:18,INDF,S,RG,6450,1,0,F,--,Amended
2559836,2559837,14:40:25,INDF,S,RG,6450,47,47,D,--,Open
2575849,2575850,14:42:10,INDF,S,RG,6450,31,31,D,--,Open
2593035,2593036,14:43:58,INDF,S,RG,6450,4,0,D,--,Withdrawn
2603188,2603189,14:45:03,INDF,S,RG,6450,2,0,F,--,Amended
2603188,2605469,14:45:18,INDF,S,RG,6450,1,0,F,--,Amended
2605456,2605457,14:45:18,INDF,S,RG,6450,416,416,D,--,Open
2605493,2605494,14:45:18,INDF,S,RG,6450,1,0,F,--,Amended
2617777,2617778,14:46:35,INDF,S,RG,6450,10,0,D,--,Withdrawn
2638605,2638606,14:48:26,INDF,S,RG,6450,1,0,F,--,Amended
2641679,2641680,14:48:42,INDF,S,RG,6450,478,478,F,--,Open
2642406,2642407,14:48:45,INDF,S,RG,6450,1,0,F,--,Amended
2642559,2642560,14:48:45,INDF,S,RG,6450,11,0,F,--,Amended
2642559,2645689,14:49:00,INDF,S,RG,6450,7,0,F,--,Withdrawn
2645691,2645692,14:49:00,INDF,S,RG,6450,1,0,F,--,Withdrawn
2700595,2700596,14:57:01,INDF,S,RG,6450,1,0,F,--,Withdrawn
2703241,2703242,14:57:40,INDF,S,RG,6450,32,0,F,--,Withdrawn
445,446,8:45:00,INDF,S,RG,6475,50,0,D,--,Withdrawn
776,777,8:45:00,INDF,S,RG,6475,100,0,D,--,Amended
20602,20603,8:45:01,INDF,S,RG,6475,10,0,D,--,Amended
21687,21688,8:45:01,INDF,S,RG,6475,10,10,D,--,Open
22007,22008,8:45:01,INDF,S,RG,6475,1,1,D,--,Open
23961,23962,8:45:01,INDF,S,RG,6475,4,0,D,--,Withdrawn
29141,29142,8:45:02,INDF,S,RG,6475,10,10,D,--,Open
29220,29221,8:45:02,INDF,S,RG,6475,1,1,D,--,Open
37046,37047,8:45:03,INDF,S,RG,6475,2,0,D,--,Withdrawn
37073,37074,8:45:03,INDF,S,RG,6475,131,131,D,--,Open
38884,38885,8:45:03,INDF,S,RG,6475,30,0,D,--,Amended
59506,59507,8:45:19,INDF,S,RG,6475,200,0,D,--,Amended
70196,70197,8:56:09,INDF,S,RG,6475,5,5,D,--,Open
72499,72500,8:58:24,INDF,S,RG,6475,15,0,D,--,Amended
148205,148206,9:00:04,INDF,S,RG,6475,4,0,F,--,Amended
318449,318450,9:01:10,INDF,S,RG,6475,25,25,D,--,Open
321469,321470,9:01:16,INDF,S,RG,6475,5,0,F,--,Amended
336727,336728,9:01:45,INDF,S,RG,6475,1,0,F,--,Amended
342189,342190,9:01:56,INDF,S,RG,6475,100,100,D,--,Open
366396,366397,9:02:45,INDF,S,RG,6475,2,0,F,--,Amended
368427,368428,9:02:49,INDF,S,RG,6475,10,10,D,--,Open
383158,383159,9:03:21,INDF,S,RG,6475,2,0,D,--,Withdrawn
388152,388153,9:03:33,INDF,S,RG,6475,136,0,F,--,Amended
388152,427287,9:05:01,INDF,S,RG,6475,97,0,F,--,Withdrawn
388902,388903,9:03:34,INDF,S,RG,6475,1,1,D,--,Open
405795,405796,9:04:13,INDF,S,RG,6475,25,25,D,--,Open
412952,412953,9:04:30,INDF,S,RG,6475,2,0,F,--,Amended
412954,412955,9:04:30,INDF,S,RG,6475,1,0,F,--,Amended
438573,438574,9:05:27,INDF,S,RG,6475,70,0,F,--,Withdrawn
452784,452785,9:06:00,INDF,S,RG,6475,10,0,D,--,Amended
454792,454793,9:06:05,INDF,S,RG,6475,5,5,D,--,Open
458707,458708,9:06:14,INDF,S,RG,6475,80,0,D,--,Withdrawn
459313,459314,9:06:16,INDF,S,RG,6475,22,0,F,--,Withdrawn
469162,469163,9:06:39,INDF,S,RG,6475,280,0,D,--,Withdrawn
502064,502065,9:08:00,INDF,S,RG,6475,58,0,F,--,Withdrawn
510327,510328,9:08:21,INDF,S,RG,6475,1,0,F,--,Withdrawn
582910,582911,9:11:27,INDF,S,RG,6475,1,1,D,--,Open
590627,590628,9:11:47,INDF,S,RG,6475,6,0,D,--,Withdrawn
606437,606438,9:12:29,INDF,S,RG,6475,20,0,D,--,Amended
664370,664371,9:15:28,INDF,S,RG,6475,23,0,F,--,Withdrawn
664458,664459,9:15:28,INDF,S,RG,6475,1000,1000,D,--,Open
665833,665834,9:15:33,INDF,S,RG,6475,23,0,F,--,Withdrawn
668047,668048,9:15:40,INDF,S,RG,6475,2,0,D,--,Amended
700662,700663,9:17:32,INDF,S,RG,6475,2,0,D,--,Amended
703583,703584,9:17:41,INDF,S,RG,6475,223,0,F,--,Amended
703583,752511,9:20:30,INDF,S,RG,6475,99,0,F,--,Withdrawn
737711,737712,9:19:40,INDF,S,RG,6475,620,620,D,--,Open
801313,801314,9:23:30,INDF,S,RG,6475,1,0,F,--,Amended
823799,823800,9:24:55,INDF,S,RG,6475,364,0,D,--,Withdrawn
840778,840779,9:26:02,INDF,S,RG,6475,1,0,F,--,Amended
903759,903760,9:30:13,INDF,S,RG,6475,364,0,D,--,Withdrawn
938549,938550,9:32:47,INDF,S,RG,6475,33,33,D,--,Open
980478,980479,9:36:04,INDF,S,RG,6475,1,1,D,--,Open
1010167,1010168,9:38:17,INDF,S,RG,6475,42,0,D,--,Amended
1025392,1025393,9:39:27,INDF,S,RG,6475,15,0,D,--,Withdrawn
1036513,1036514,9:40:19,INDF,S,RG,6475,1,0,F,--,Withdrawn
1037994,1037995,9:40:25,INDF,S,RG,6475,10,10,D,--,Open
1042167,1042168,9:40:44,INDF,S,RG,6475,100,0,D,--,Amended
1045404,1045405,9:40:58,INDF,S,RG,6475,28,0,F,--,Amended
1052207,1052208,9:41:28,INDF,S,RG,6475,1,0,F,--,Amended
1055243,1055244,9:41:43,INDF,S,RG,6475,51,0,D,--,Withdrawn
1055272,1055273,9:41:43,INDF,S,RG,6475,48,0,D,--,Withdrawn
1056521,1056522,9:41:49,INDF,S,RG,6475,2,0,F,--,Amended
1105159,1105160,9:45:44,INDF,S,RG,6475,3,3,D,--,Open
1150304,1150305,9:49:43,INDF,S,RG,6475,1,1,D,--,Open
1161977,1161978,9:50:42,INDF,S,RG,6475,1,1,D,--,Open
1165067,1165068,9:50:59,INDF,S,RG,6475,74,0,F,--,Amended
1165067,1234285,9:57:29,INDF,S,RG,6475,50,0,F,--,Withdrawn
1183971,1183972,9:52:40,INDF,S,RG,6475,1,1,D,--,Open
1195256,1195257,9:53:43,INDF,S,RG,6475,24,0,F,--,Withdrawn
1326733,1326734,10:06:47,INDF,S,RG,6475,25,0,D,--,Amended
1448187,1448188,10:19:58,INDF,S,RG,6475,2,0,D,--,Withdrawn
1448765,1448766,10:20:02,INDF,S,RG,6475,9,0,F,--,Amended
1448765,1466629,10:22:08,INDF,S,RG,6475,8,0,F,--,Amended
1448765,1466762,10:22:09,INDF,S,RG,6475,6,0,F,--,Amended
1448765,1466915,10:22:10,INDF,S,RG,6475,5,0,F,--,Amended
1448765,1468546,10:22:19,INDF,S,RG,6475,4,0,F,--,Amended
1471713,1471714,10:22:39,INDF,S,RG,6475,20,20,D,--,Open
1504858,1504859,10:26:24,INDF,S,RG,6475,8,0,F,--,Amended
1504858,1507422,10:26:44,INDF,S,RG,6475,1,0,F,--,Amended
1513221,1513222,10:27:27,INDF,S,RG,6475,1,1,D,--,Open
1515081,1515082,10:27:41,INDF,S,RG,6475,350,0,F,--,Withdrawn
1521129,1521130,10:28:28,INDF,S,RG,6475,10,0,D,--,Withdrawn
1532435,1532436,10:29:56,INDF,S,RG,6475,1,0,D,--,Withdrawn
1541994,1541995,10:31:15,INDF,S,RG,6475,19,0,F,--,Amended
1541994,1549843,10:32:15,INDF,S,RG,6475,10,0,F,--,Amended
1541994,1587936,10:37:15,INDF,S,RG,6475,8,0,F,--,Amended
1543501,1543502,10:31:28,INDF,S,RG,6475,2,2,D,--,Open
1562025,1562026,10:33:47,INDF,S,RG,6475,66,0,D,--,Withdrawn
1583220,1583221,10:36:37,INDF,S,RG,6475,100,0,D,--,Amended
1641545,1641546,10:44:43,INDF,S,RG,6475,34,34,D,--,Open
1649212,1649213,10:45:52,INDF,S,RG,6475,300,300,D,--,Open
1688086,1688087,10:51:54,INDF,S,RG,6475,73,0,F,--,Withdrawn
1723684,1723685,10:56:58,INDF,S,RG,6475,214,0,F,--,Withdrawn
1733661,1733662,10:58:33,INDF,S,RG,6475,416,0,D,--,Amended
1765607,1765608,11:03:14,INDF,S,RG,6475,56,0,F,--,Withdrawn
1833869,1833870,11:14:03,INDF,S,RG,6475,34,0,F,--,Amended
1833869,1834177,11:14:07,INDF,S,RG,6475,31,0,F,--,Amended
1834225,1834226,11:14:07,INDF,S,RG,6475,1,0,F,--,Amended
1834943,1834944,11:14:15,INDF,S,RG,6475,1,0,F,--,Amended
1839276,1839277,11:15:03,INDF,S,RG,6475,30,0,D,--,Withdrawn
1842680,1842681,11:15:42,INDF,S,RG,6475,1,1,D,--,Open
1843499,1843500,11:15:52,INDF,S,RG,6475,10,10,D,--,Open
1851659,1851660,11:17:20,INDF,S,RG,6475,5,5,D,--,Open
1863588,1863589,11:19:25,INDF,S,RG,6475,172,0,F,--,Withdrawn
1864658,1864659,11:19:36,INDF,S,RG,6475,2,2,D,--,Open
1873959,1873960,11:21:18,INDF,S,RG,6475,15,0,D,--,Amended
1895663,1895664,11:25:04,INDF,S,RG,6475,13,0,F,--,Amended
1895663,1919527,11:29:12,INDF,S,RG,6475,12,0,F,--,Amended
1895663,1919884,11:29:15,INDF,S,RG,6475,7,0,F,--,Amended
1906158,1906159,11:26:54,INDF,S,RG,6475,9,0,F,--,Amended
1906158,1908031,11:27:14,INDF,S,RG,6475,1,0,F,--,Amended
1914724,1914725,11:28:20,INDF,S,RG,6475,25,0,D,--,Withdrawn
1969036,1969037,13:30:08,INDF,S,RG,6475,1,0,F,--,Amended
2091904,2091905,13:44:45,INDF,S,RG,6475,10,10,D,--,Open
2100748,2100749,13:45:55,INDF,S,RG,6475,8,0,D,--,Amended
2113217,2113218,13:47:36,INDF,S,RG,6475,10,10,D,--,Open
2227891,2227892,14:00:45,INDF,S,RG,6475,60,60,D,--,Open
2236054,2236055,14:01:45,INDF,S,RG,6475,100,100,D,--,Open
2328006,2328007,14:12:58,INDF,S,RG,6475,50,50,D,--,Open
2403463,2403464,14:21:51,INDF,S,RG,6475,5,5,D,--,Open
2449624,2449625,14:27:15,INDF,S,RG,6475,51,0,D,--,Amended
2449658,2449659,14:27:16,INDF,S,RG,6475,48,0,D,--,Amended
2456388,2456389,14:28:04,INDF,S,RG,6475,712,0,F,--,Amended
2456388,2463953,14:29:02,INDF,S,RG,6475,605,0,F,--,Amended
2456388,2494496,14:32:39,INDF,S,RG,6475,423,0,F,--,Withdrawn
2532404,2532405,14:37:07,INDF,S,RG,6475,1,1,D,--,Open
2539327,2539328,14:38:00,INDF,S,RG,6475,2,0,F,--,Amended
2558740,2558741,14:40:18,INDF,S,RG,6475,1,0,F,--,Withdrawn
2559453,2559454,14:40:22,INDF,S,RG,6475,67,0,F,--,Withdrawn
2583328,2583329,14:42:56,INDF,S,RG,6475,2,0,D,--,Amended
2605594,2605595,14:45:19,INDF,S,RG,6475,2,2,D,--,Open
2645141,2645142,14:48:58,INDF,S,RG,6475,478,478,F,--,Open
2691486,2691487,14:54:54,INDF,S,RG,6475,200,200,D,--,Open
2703349,2703350,14:57:41,INDF,S,RG,6475,304,0,F,--,Withdrawn
811,812,8:45:00,INDF,S,RG,6500,409,0,D,--,Amended
3408,3409,8:45:00,INDF,S,RG,6500,100,100,D,--,Open
4578,4579,8:45:00,INDF,S,RG,6500,500,500,D,--,Open
24190,24191,8:45:01,INDF,S,RG,6500,10,10,D,--,Open
28810,28811,8:45:02,INDF,S,RG,6500,10,10,D,--,Open
30098,30099,8:45:02,INDF,S,RG,6500,4900,0,D,--,Withdrawn
30630,30631,8:45:02,INDF,S,RG,6500,5,0,D,--,Amended
34955,34956,8:45:02,INDF,S,RG,6500,10,10,D,--,Open
34989,34990,8:45:02,INDF,S,RG,6500,1000,0,D,--,Withdrawn
35318,35319,8:45:03,INDF,S,RG,6500,500,500,D,--,Open
35522,35523,8:45:03,INDF,S,RG,6500,34,0,D,--,Withdrawn
36405,36406,8:45:03,INDF,S,RG,6500,50,0,D,--,Amended
37049,37050,8:45:03,INDF,S,RG,6500,2,0,D,--,Withdrawn
37818,37819,8:45:03,INDF,S,RG,6500,1,1,D,--,Open
37866,37867,8:45:03,INDF,S,RG,6500,1,1,D,--,Open
39231,39232,8:45:03,INDF,S,RG,6500,1,1,D,--,Open
42898,42899,8:45:04,INDF,S,RG,6500,550,0,D,--,Withdrawn
46579,46580,8:45:06,INDF,S,RG,6500,100,0,D,--,Withdrawn
46668,46669,8:45:06,INDF,S,RG,6500,2,0,D,--,Amended
47143,47144,8:45:06,INDF,S,RG,6500,1,1,D,--,Open
50030,50031,8:45:07,INDF,S,RG,6500,131,131,D,--,Open
52057,52058,8:45:08,INDF,S,RG,6500,1,1,D,--,Open
55046,55047,8:45:12,INDF,S,RG,6500,1,0,D,--,Withdrawn
58122,58123,8:45:16,INDF,S,RG,6500,500,500,D,--,Open
59031,59032,8:45:18,INDF,S,RG,6500,288,0,D,--,Amended
62951,62952,8:47:09,INDF,S,RG,6500,2,2,D,--,Open
94203,94204,9:00:01,INDF,S,RG,6500,1,0,D,--,Amended
320795,320796,9:01:15,INDF,S,RG,6500,25,0,D,--,Withdrawn
334444,334445,9:01:40,INDF,S,RG,6500,10,0,D,--,Amended
345867,345868,9:02:02,INDF,S,RG,6500,2,0,D,--,Amended
366147,366148,9:02:44,INDF,S,RG,6500,2,0,D,--,Withdrawn
389102,389103,9:03:35,INDF,S,RG,6500,25,25,D,--,Open
429827,429828,9:05:07,INDF,S,RG,6500,1,0,F,--,Amended
438897,438898,9:05:28,INDF,S,RG,6500,1,0,F,--,Withdrawn
439016,439017,9:05:28,INDF,S,RG,6500,37,0,F,--,Withdrawn
439409,439410,9:05:29,INDF,S,RG,6500,1,0,F,--,Withdrawn
439759,439760,9:05:30,INDF,S,RG,6500,1,0,F,--,Amended
460309,460310,9:06:18,INDF,S,RG,6500,80,0,D,--,Withdrawn
461309,461310,9:06:20,INDF,S,RG,6500,10,0,D,--,Withdrawn
474267,474268,9:06:51,INDF,S,RG,6500,25,25,D,--,Open
501050,501051,9:07:58,INDF,S,RG,6500,10,10,D,--,Open
526229,526230,9:09:00,INDF,S,RG,6500,1,0,D,--,Amended
542143,542144,9:09:40,INDF,S,RG,6500,1,0,D,--,Withdrawn
562716,562717,9:10:33,INDF,S,RG,6500,10,10,D,--,Open
580239,580240,9:11:20,INDF,S,RG,6500,1,1,D,--,Open
586710,586711,9:11:37,INDF,S,RG,6500,1,1,D,--,Open
613315,613316,9:12:48,INDF,S,RG,6500,5,5,D,--,Open
614813,614814,9:12:53,INDF,S,RG,6500,100,0,D,--,Withdrawn
743201,743202,9:20:00,INDF,S,RG,6500,1,1,D,--,Open
839542,839543,9:25:57,INDF,S,RG,6500,1,1,D,--,Open
855863,855864,9:27:01,INDF,S,RG,6500,20,20,D,--,Open
856154,856155,9:27:02,INDF,S,RG,6500,3,0,D,--,Withdrawn
889315,889316,9:29:11,INDF,S,RG,6500,4,4,F,--,Open
903964,903965,9:30:14,INDF,S,RG,6500,5,5,D,--,Open
940570,940571,9:32:56,INDF,S,RG,6500,5,5,D,--,Open
1117392,1117393,9:46:45,INDF,S,RG,6500,46,46,D,--,Open
1117770,1117771,9:46:47,INDF,S,RG,6500,1,1,D,--,Open
1222244,1222245,9:56:14,INDF,S,RG,6500,1,1,D,--,Open
1273899,1273900,10:01:27,INDF,S,RG,6500,25,25,D,--,Open
1354684,1354685,10:09:37,INDF,S,RG,6500,1,1,D,--,Open
1419002,1419003,10:16:37,INDF,S,RG,6500,49,49,D,--,Open
1428531,1428532,10:17:41,INDF,S,RG,6500,100,100,D,--,Open
1448344,1448345,10:19:59,INDF,S,RG,6500,2,0,D,--,Withdrawn
1489368,1489369,10:24:34,INDF,S,RG,6500,250,250,D,--,Open
1509112,1509113,10:26:56,INDF,S,RG,6500,2,0,D,--,Withdrawn
1510390,1510391,10:27:05,INDF,S,RG,6500,1,1,D,--,Open
1516190,1516191,10:27:49,INDF,S,RG,6500,1100,1100,D,--,Open
1518623,1518624,10:28:08,INDF,S,RG,6500,617,0,F,--,Withdrawn
1547745,1547746,10:31:59,INDF,S,RG,6500,30,30,D,--,Open
1548282,1548283,10:32:03,INDF,S,RG,6500,1,1,D,--,Open
1569378,1569379,10:34:45,INDF,S,RG,6500,2,2,D,--,Open
1575036,1575037,10:35:29,INDF,S,RG,6500,50,0,D,--,Withdrawn
1648521,1648522,10:45:45,INDF,S,RG,6500,1,0,D,--,Withdrawn
1706752,1706753,10:54:34,INDF,S,RG,6500,5,5,D,--,Open
1757994,1757995,11:02:09,INDF,S,RG,6500,10,10,D,--,Open
1793903,1793904,11:07:34,INDF,S,RG,6500,4,4,D,--,Open
1834320,1834321,11:14:08,INDF,S,RG,6500,1,0,F,--,Amended
1834394,1834395,11:14:09,INDF,S,RG,6500,2,0,D,--,Withdrawn
1851606,1851607,11:17:19,INDF,S,RG,6500,11,11,D,--,Open
1868372,1868373,11:20:16,INDF,S,RG,6500,23,23,D,--,Open
1874624,1874625,11:21:26,INDF,S,RG,6500,200,0,F,--,Amended
1874624,1884774,11:23:08,INDF,S,RG,6500,139,0,F,--,Withdrawn
1877676,1877677,11:21:57,INDF,S,RG,6500,13,13,D,--,Open
1878746,1878747,11:22:08,INDF,S,RG,6500,15,15,D,--,Open
1885751,1885752,11:23:19,INDF,S,RG,6500,1,1,D,--,Open
1935634,1935635,13:30:01,INDF,S,RG,6500,25,25,D,--,Open
1947480,1947481,13:30:03,INDF,S,RG,6500,1,0,F,--,Amended
1951549,1951550,13:30:04,INDF,S,RG,6500,25,25,D,--,Open
1963977,1963978,13:30:06,INDF,S,RG,6500,129,129,D,--,Open
2023958,2023959,13:36:11,INDF,S,RG,6500,6,0,D,--,Amended
2050113,2050114,13:39:22,INDF,S,RG,6500,5,5,D,--,Open
2099233,2099234,13:45:42,INDF,S,RG,6500,5,5,D,--,Open
2123759,2123760,13:48:51,INDF,S,RG,6500,5,0,D,--,Withdrawn
2235672,2235673,14:01:42,INDF,S,RG,6500,20,20,D,--,Open
2240438,2240439,14:02:18,INDF,S,RG,6500,5,5,D,--,Open
2285078,2285079,14:07:45,INDF,S,RG,6500,1,1,D,--,Open
2510910,2510911,14:34:37,INDF,S,RG,6500,3,3,D,--,Open
2546696,2546697,14:38:54,INDF,S,RG,6500,6,6,D,--,Open
2572111,2572112,14:41:46,INDF,S,RG,6500,30,30,D,--,Open
2648588,2648589,14:49:14,INDF,S,RG,6500,478,478,F,--,Open
2676577,2676578,14:52:02,INDF,S,RG,6500,25,25,D,--,Open
2691771,2691772,14:54:58,INDF,S,RG,6500,200,200,D,--,Open
2703534,2703535,14:57:43,INDF,S,RG,6500,276,0,F,--,Withdrawn
3253,3254,8:45:00,INDF,S,RG,6525,1,1,D,--,Open
5841,5842,8:45:00,INDF,S,RG,6525,500,500,D,--,Open
6323,6324,8:45:00,INDF,S,RG,6525,200,200,D,--,Open
9283,9284,8:45:00,INDF,S,RG,6525,1,1,D,--,Open
9861,9862,8:45:00,INDF,S,RG,6525,5,5,D,--,Open
10112,10113,8:45:00,INDF,S,RG,6525,13,13,D,--,Open
11608,11609,8:45:00,INDF,S,RG,6525,15,15,D,--,Open
20598,20599,8:45:01,INDF,S,RG,6525,4,0,D,--,Amended
24121,24122,8:45:01,INDF,S,RG,6525,31,31,D,--,Open
32721,32722,8:45:02,INDF,S,RG,6525,100,0,D,--,Amended
33852,33853,8:45:02,INDF,S,RG,6525,400,400,D,--,Open
34879,34880,8:45:02,INDF,S,RG,6525,2,2,D,--,Open
36522,36523,8:45:03,INDF,S,RG,6525,10,10,D,--,Open
36549,36550,8:45:03,INDF,S,RG,6525,2,2,D,--,Open
36921,36922,8:45:03,INDF,S,RG,6525,125,125,D,--,Open
37053,37054,8:45:03,INDF,S,RG,6525,2,0,D,--,Withdrawn
37698,37699,8:45:03,INDF,S,RG,6525,1,1,D,--,Open
44349,44350,8:45:05,INDF,S,RG,6525,1,1,D,--,Open
49139,49140,8:45:07,INDF,S,RG,6525,10,0,D,--,Withdrawn
50368,50369,8:45:07,INDF,S,RG,6525,5,5,D,--,Open
54109,54110,8:45:11,INDF,S,RG,6525,5,5,D,--,Open
59510,59511,8:45:19,INDF,S,RG,6525,500,0,D,--,Withdrawn
60651,60652,8:45:26,INDF,S,RG,6525,1,1,D,--,Open
64984,64985,8:50:02,INDF,S,RG,6525,4,4,D,--,Open
65422,65423,8:50:37,INDF,S,RG,6525,300,300,D,--,Open
69421,69422,8:55:19,INDF,S,RG,6525,14,14,D,--,Open
72660,72661,8:58:34,INDF,S,RG,6525,1,1,D,--,Open
334972,334973,9:01:41,INDF,S,RG,6525,2,2,D,--,Open
338668,338669,9:01:49,INDF,S,RG,6525,10,0,D,--,Amended
370865,370866,9:02:54,INDF,S,RG,6525,10,0,D,--,Withdrawn
449444,449445,9:05:52,INDF,S,RG,6525,10,10,D,--,Open
460773,460774,9:06:19,INDF,S,RG,6525,1,1,D,--,Open
462157,462158,9:06:22,INDF,S,RG,6525,80,0,D,--,Withdrawn
487592,487593,9:07:24,INDF,S,RG,6525,100,0,D,--,Amended
538578,538579,9:09:30,INDF,S,RG,6525,3,3,D,--,Open
638175,638176,9:14:04,INDF,S,RG,6525,10,10,D,--,Open
661055,661056,9:15:17,INDF,S,RG,6525,5,5,D,--,Open
685539,685540,9:16:38,INDF,S,RG,6525,2,0,D,--,Withdrawn
730370,730371,9:19:13,INDF,S,RG,6525,10,10,D,--,Open
763946,763947,9:21:09,INDF,S,RG,6525,250,250,D,--,Open
803599,803600,9:23:39,INDF,S,RG,6525,70,70,D,--,Open
870589,870590,9:27:59,INDF,S,RG,6525,28,0,D,--,Amended
906047,906048,9:30:24,INDF,S,RG,6525,10,10,D,--,Open
944200,944201,9:33:13,INDF,S,RG,6525,1,1,D,--,Open
947343,947344,9:33:28,INDF,S,RG,6525,5,5,D,--,Open
963260,963261,9:34:47,INDF,S,RG,6525,3,3,D,--,Open
1004221,1004222,9:37:48,INDF,S,RG,6525,4,4,D,--,Open
1016708,1016709,9:38:47,INDF,S,RG,6525,10,10,D,--,Open
1069081,1069082,9:42:46,INDF,S,RG,6525,3,3,D,--,Open
1494005,1494006,10:25:05,INDF,S,RG,6525,250,250,D,--,Open
1503962,1503963,10:26:17,INDF,S,RG,6525,100,100,D,--,Open
1684942,1684943,10:51:24,INDF,S,RG,6525,1,1,D,--,Open
1852744,1852745,11:17:32,INDF,S,RG,6525,10,10,D,--,Open
1900135,1900136,11:25:49,INDF,S,RG,6525,34,0,D,--,Amended
1914407,1914408,11:28:17,INDF,S,RG,6525,3,3,D,--,Open
1938037,1938038,13:30:02,INDF,S,RG,6525,5,0,D,--,Withdrawn
1964365,1964366,13:30:06,INDF,S,RG,6525,1,1,D,--,Open
2256682,2256683,14:04:14,INDF,S,RG,6525,1,1,D,--,Open
2512614,2512615,14:34:49,INDF,S,RG,6525,2,0,D,--,Amended
2650686,2650687,14:49:23,INDF,S,RG,6525,478,478,F,--,Open
2703715,2703716,14:57:45,INDF,S,RG,6525,109,0,F,--,Withdrawn
812,813,8:45:00,INDF,S,RG,6550,100,0,D,--,Amended
2022,2023,8:45:00,INDF,S,RG,6550,10,0,D,--,Amended
2845,2846,8:45:00,INDF,S,RG,6550,100,100,D,--,Open
3303,3304,8:45:00,INDF,S,RG,6550,1,1,D,--,Open
7411,7412,8:45:00,INDF,S,RG,6550,10,10,D,--,Open
8793,8794,8:45:00,INDF,S,RG,6550,1,1,D,--,Open
12089,12090,8:45:00,INDF,S,RG,6550,500,500,D,--,Open
12463,12464,8:45:00,INDF,S,RG,6550,39,39,D,--,Open
14422,14423,8:45:00,INDF,S,RG,6550,2,0,D,--,Amended
14422,1037423,9:40:23,INDF,S,RG,6550,1,1,D,--,Open
19204,19205,8:45:01,INDF,S,RG,6550,10,10,D,--,Open
22694,22695,8:45:01,INDF,S,RG,6550,100,100,D,--,Open
29339,29340,8:45:02,INDF,S,RG,6550,1,1,D,--,Open
34122,34123,8:45:02,INDF,S,RG,6550,100,100,D,--,Open
35312,35313,8:45:03,INDF,S,RG,6550,500,500,D,--,Open
36778,36779,8:45:03,INDF,S,RG,6550,20,20,D,--,Open
37057,37058,8:45:03,INDF,S,RG,6550,2,0,D,--,Withdrawn
37063,37064,8:45:03,INDF,S,RG,6550,125,125,D,--,Open
45523,45524,8:45:05,INDF,S,RG,6550,5,5,D,--,Open
47312,47313,8:45:06,INDF,S,RG,6550,1,1,D,--,Open
54869,54870,8:45:12,INDF,S,RG,6550,10,0,D,--,Amended
55047,55048,8:45:12,INDF,S,RG,6550,1,0,D,--,Withdrawn
60652,60653,8:45:26,INDF,S,RG,6550,1,1,D,--,Open
62787,62788,8:46:58,INDF,S,RG,6550,2,2,D,--,Open
63815,63816,8:48:23,INDF,S,RG,6550,2,2,D,--,Open
72637,72638,8:58:33,INDF,S,RG,6550,10,10,D,--,Open
234059,234060,9:00:11,INDF,S,RG,6550,25,25,D,--,Open
372566,372567,9:02:58,INDF,S,RG,6550,10,10,D,--,Open
393091,393092,9:03:44,INDF,S,RG,6550,25,25,D,--,Open
489663,489664,9:07:29,INDF,S,RG,6550,20,20,D,--,Open
518221,518222,9:08:41,INDF,S,RG,6550,10,10,D,--,Open
520892,520893,9:08:47,INDF,S,RG,6550,50,50,D,--,Open
569028,569029,9:10:49,INDF,S,RG,6550,1,1,D,--,Open
569498,569499,9:10:51,INDF,S,RG,6550,4,0,D,--,Withdrawn
592433,592434,9:11:52,INDF,S,RG,6550,20,0,D,--,Amended
618589,618590,9:13:04,INDF,S,RG,6550,5,5,D,--,Open
629251,629252,9:13:36,INDF,S,RG,6550,1,0,D,--,Amended
646521,646522,9:14:30,INDF,S,RG,6550,10,10,D,--,Open
682829,682830,9:16:29,INDF,S,RG,6550,50,50,D,--,Open
743405,743406,9:20:00,INDF,S,RG,6550,30,30,D,--,Open
771222,771223,9:21:35,INDF,S,RG,6550,2,2,D,--,Open
822423,822424,9:24:50,INDF,S,RG,6550,4,4,D,--,Open
867244,867245,9:27:47,INDF,S,RG,6550,2,2,D,--,Open
914578,914579,9:31:02,INDF,S,RG,6550,3,3,D,--,Open
1018300,1018301,9:38:54,INDF,S,RG,6550,2,2,D,--,Open
1057185,1057186,9:41:52,INDF,S,RG,6550,50,50,D,--,Open
1222737,1222738,9:56:17,INDF,S,RG,6550,1,1,D,--,Open
1503286,1503287,10:26:12,INDF,S,RG,6550,9,9,D,--,Open
1506243,1506244,10:26:35,INDF,S,RG,6550,2,2,D,--,Open
1519879,1519880,10:28:18,INDF,S,RG,6550,1,1,D,--,Open
1528567,1528568,10:29:25,INDF,S,RG,6550,4,4,D,--,Open
1542833,1542834,10:31:23,INDF,S,RG,6550,1,1,D,--,Open
1615908,1615909,10:41:02,INDF,S,RG,6550,2,2,D,--,Open
1878620,1878621,11:22:07,INDF,S,RG,6550,5,5,D,--,Open
1943773,1943774,13:30:02,INDF,S,RG,6550,1,1,D,--,Open
2517517,2517518,14:35:20,INDF,S,RG,6550,2,2,D,--,Open
