Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1667561,1667562,13:30:12,INDF,S,RG,6650,15,15,D,--,Open
1685807,1685808,13:32:25,INDF,S,RG,6650,100,100,D,--,Open
1676,1677,8:45:00,INDF,S,RG,6675,100,100,D,--,Open
3384,3385,8:45:00,INDF,S,RG,6675,2,0,D,--,Withdrawn
4672,4673,8:45:00,INDF,S,RG,6675,2,2,D,--,Open
9430,9431,8:45:00,INDF,S,RG,6675,1,1,D,--,Open
17334,17335,8:45:01,INDF,S,RG,6675,1,0,D,--,Withdrawn
30933,30934,8:45:02,INDF,S,RG,6675,50,50,D,--,Open
40510,40511,8:45:05,INDF,S,RG,6675,100,100,D,--,Open
44493,44494,8:45:07,INDF,S,RG,6675,25,25,D,--,Open
44828,44829,8:45:07,INDF,S,RG,6675,120,120,D,--,Open
46665,46666,8:45:08,INDF,S,RG,6675,3,3,D,--,Open
48673,48674,8:45:11,INDF,S,RG,6675,25,25,D,--,Open
51777,51778,8:45:15,INDF,S,RG,6675,20,20,D,--,Open
52322,52323,8:45:16,INDF,S,RG,6675,28,28,D,--,Open
52380,52381,8:45:16,INDF,S,RG,6675,22,22,D,--,Open
58056,58057,8:50:18,INDF,S,RG,6675,300,300,D,--,Open
60907,60908,8:54:56,INDF,S,RG,6675,1,1,D,--,Open
319124,319125,9:03:09,INDF,S,RG,6675,1,1,D,--,Open
335518,335519,9:03:59,INDF,S,RG,6675,10,10,D,--,Open
391172,391173,9:07:04,INDF,S,RG,6675,3,3,D,--,Open
442455,442456,9:10:13,INDF,S,RG,6675,12,12,D,--,Open
536811,536812,9:16:03,INDF,S,RG,6675,1,1,D,--,Open
592430,592431,9:20:06,INDF,S,RG,6675,1,1,D,--,Open
618453,618454,9:22:21,INDF,S,RG,6675,1,1,D,--,Open
624378,624379,9:22:55,INDF,S,RG,6675,2,0,D,--,Withdrawn
632828,632829,9:23:43,INDF,S,RG,6675,1,0,D,--,Amended
641067,641068,9:24:31,INDF,S,RG,6675,15,0,D,--,Withdrawn
756150,756151,9:35:06,INDF,S,RG,6675,20,20,D,--,Open
813914,813915,9:39:56,INDF,S,RG,6675,21,0,D,--,Amended
829402,829403,9:41:28,INDF,S,RG,6675,1,0,D,--,Withdrawn
1055784,1055785,10:08:07,INDF,S,RG,6675,1,1,D,--,Open
1179263,1179264,10:24:24,INDF,S,RG,6675,10,10,D,--,Open
1323135,1323136,10:44:56,INDF,S,RG,6675,2,2,D,--,Open
1360651,1360652,10:50:34,INDF,S,RG,6675,200,200,D,--,Open
1588430,1588431,11:26:26,INDF,S,RG,6675,1,1,D,--,Open
1614663,1614664,13:30:01,INDF,S,RG,6675,2,2,D,--,Open
1616151,1616152,13:30:01,INDF,S,RG,6675,5,5,D,--,Open
1632686,1632687,13:30:03,INDF,S,RG,6675,1,1,D,--,Open
29,30,8:45:00,INDF,S,RG,6700,1500,1500,D,--,Open
1105,1106,8:45:00,INDF,S,RG,6700,1000,1000,D,--,Open
2105,2106,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
3056,3057,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
3406,3407,8:45:00,INDF,S,RG,6700,2,0,D,--,Withdrawn
7283,7284,8:45:00,INDF,S,RG,6700,13,13,D,--,Open
7299,7300,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
7396,7397,8:45:00,INDF,S,RG,6700,8,8,D,--,Open
8694,8695,8:45:00,INDF,S,RG,6700,25,25,D,--,Open
8695,8696,8:45:00,INDF,S,RG,6700,10,10,D,--,Open
10355,10356,8:45:00,INDF,S,RG,6700,3,3,D,--,Open
15799,15800,8:45:01,INDF,S,RG,6700,8,8,D,--,Open
17133,17134,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
18137,18138,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
19196,19197,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
20124,20125,8:45:01,INDF,S,RG,6700,500,500,D,--,Open
21812,21813,8:45:01,INDF,S,RG,6700,2,2,D,--,Open
22009,22010,8:45:01,INDF,S,RG,6700,10,10,D,--,Open
22937,22938,8:45:01,INDF,S,RG,6700,1,1,D,--,Open
25008,25009,8:45:02,INDF,S,RG,6700,3,3,D,--,Open
26266,26267,8:45:02,INDF,S,RG,6700,3,3,D,--,Open
27372,27373,8:45:02,INDF,S,RG,6700,253,253,D,--,Open
28873,28874,8:45:02,INDF,S,RG,6700,5,5,D,--,Open
29137,29138,8:45:02,INDF,S,RG,6700,20,20,D,--,Open
29283,29284,8:45:02,INDF,S,RG,6700,40,0,D,--,Withdrawn
31139,31140,8:45:03,INDF,S,RG,6700,30,30,D,--,Open
31493,31494,8:45:03,INDF,S,RG,6700,5,5,D,--,Open
33040,33041,8:45:03,INDF,S,RG,6700,1,1,D,--,Open
33615,33616,8:45:03,INDF,S,RG,6700,50,0,D,--,Amended
33809,33810,8:45:03,INDF,S,RG,6700,10,10,D,--,Open
34616,34617,8:45:03,INDF,S,RG,6700,2,2,D,--,Open
35710,35711,8:45:03,INDF,S,RG,6700,50,50,D,--,Open
37015,37016,8:45:04,INDF,S,RG,6700,20,20,D,--,Open
38028,38029,8:45:04,INDF,S,RG,6700,3,3,D,--,Open
38414,38415,8:45:04,INDF,S,RG,6700,70,70,D,--,Open
41003,41004,8:45:05,INDF,S,RG,6700,100,100,D,--,Open
41048,41049,8:45:05,INDF,S,RG,6700,100,100,D,--,Open
42419,42420,8:45:06,INDF,S,RG,6700,1,1,D,--,Open
44512,44513,8:45:07,INDF,S,RG,6700,25,25,D,--,Open
46319,46320,8:45:08,INDF,S,RG,6700,5,5,D,--,Open
46464,46465,8:45:08,INDF,S,RG,6700,3,3,D,--,Open
48686,48687,8:45:11,INDF,S,RG,6700,25,25,D,--,Open
48979,48980,8:45:11,INDF,S,RG,6700,5,5,D,--,Open
51707,51708,8:45:15,INDF,S,RG,6700,16,0,D,--,Withdrawn
52310,52311,8:45:16,INDF,S,RG,6700,500,0,D,--,Amended
52902,52903,8:45:17,INDF,S,RG,6700,5,5,D,--,Open
55175,55176,8:46:01,INDF,S,RG,6700,100,100,D,--,Open
56485,56486,8:47:23,INDF,S,RG,6700,35,35,D,--,Open
61674,61675,8:56:20,INDF,S,RG,6700,20,20,D,--,Open
185257,185258,9:00:08,INDF,S,RG,6700,32,32,D,--,Open
312516,312517,9:02:51,INDF,S,RG,6700,5,5,D,--,Open
317694,317695,9:03:05,INDF,S,RG,6700,495,0,D,--,Withdrawn
321524,321525,9:03:16,INDF,S,RG,6700,25,0,D,--,Amended
339382,339383,9:04:12,INDF,S,RG,6700,1,1,D,--,Open
343175,343176,9:04:25,INDF,S,RG,6700,1,1,D,--,Open
344171,344172,9:04:29,INDF,S,RG,6700,1,1,D,--,Open
369798,369799,9:05:51,INDF,S,RG,6700,3,0,D,--,Withdrawn
370114,370115,9:05:52,INDF,S,RG,6700,2,2,D,--,Open
402279,402280,9:07:45,INDF,S,RG,6700,1,1,D,--,Open
409538,409539,9:08:14,INDF,S,RG,6700,4,4,D,--,Open
413901,413902,9:08:28,INDF,S,RG,6700,10,10,D,--,Open
414442,414443,9:08:30,INDF,S,RG,6700,5,5,D,--,Open
417473,417474,9:08:42,INDF,S,RG,6700,1,1,D,--,Open
449577,449578,9:10:39,INDF,S,RG,6700,10,10,D,--,Open
559384,559385,9:17:31,INDF,S,RG,6700,18,18,D,--,Open
605804,605805,9:21:13,INDF,S,RG,6700,37,37,D,--,Open
654056,654057,9:25:45,INDF,S,RG,6700,4,4,D,--,Open
667659,667660,9:27:01,INDF,S,RG,6700,1,1,D,--,Open
678599,678600,9:27:59,INDF,S,RG,6700,10,10,D,--,Open
707676,707677,9:30:50,INDF,S,RG,6700,25,25,D,--,Open
726025,726026,9:32:29,INDF,S,RG,6700,15,15,D,--,Open
733653,733654,9:33:09,INDF,S,RG,6700,15,15,D,--,Open
840446,840447,9:42:28,INDF,S,RG,6700,3,3,D,--,Open
948386,948387,9:54:01,INDF,S,RG,6700,15,15,D,--,Open
1055076,1055077,10:08:00,INDF,S,RG,6700,1,1,D,--,Open
1158076,1158077,10:21:21,INDF,S,RG,6700,2,2,D,--,Open
1358274,1358275,10:50:15,INDF,S,RG,6700,29,29,D,--,Open
1374851,1374852,10:52:35,INDF,S,RG,6700,31,31,D,--,Open
1384512,1384513,10:53:51,INDF,S,RG,6700,3,0,D,--,Withdrawn
1436224,1436225,11:02:02,INDF,S,RG,6700,520,520,D,--,Open
1454698,1454699,11:04:59,INDF,S,RG,6700,5,5,D,--,Open
1455889,1455890,11:05:08,INDF,S,RG,6700,22,0,D,--,Withdrawn
1469509,1469510,11:07:28,INDF,S,RG,6700,2,0,D,--,Withdrawn
1476697,1476698,11:08:44,INDF,S,RG,6700,1,1,D,--,Open
1492015,1492016,11:11:20,INDF,S,RG,6700,7,7,D,--,Open
1588166,1588167,11:26:23,INDF,S,RG,6700,1,0,D,--,Amended
1589820,1589821,11:26:38,INDF,S,RG,6700,1,1,D,--,Open
1623185,1623186,13:30:01,INDF,S,RG,6700,3,3,D,--,Open
1639968,1639969,13:30:04,INDF,S,RG,6700,3,3,D,--,Open
1658832,1658833,13:30:07,INDF,S,RG,6700,5,5,D,--,Open
1661943,1661944,13:30:09,INDF,S,RG,6700,5,5,D,--,Open
78,79,8:45:00,INDF,S,RG,6725,100,100,D,--,Open
2566,2567,8:45:00,INDF,S,RG,6725,15,15,D,--,Open
4281,4282,8:45:00,INDF,S,RG,6725,3,3,D,--,Open
7273,7274,8:45:00,INDF,S,RG,6725,5,5,D,--,Open
17045,17046,8:45:01,INDF,S,RG,6725,8,8,D,--,Open
18119,18120,8:45:01,INDF,S,RG,6725,1,1,D,--,Open
37093,37094,8:45:04,INDF,S,RG,6725,20,20,D,--,Open
44514,44515,8:45:07,INDF,S,RG,6725,25,25,D,--,Open
44907,44908,8:45:07,INDF,S,RG,6725,47,47,D,--,Open
46612,46613,8:45:08,INDF,S,RG,6725,5,5,D,--,Open
48699,48700,8:45:11,INDF,S,RG,6725,25,25,D,--,Open
59937,59938,8:53:22,INDF,S,RG,6725,2,2,D,--,Open
225427,225428,9:00:16,INDF,S,RG,6725,5,5,D,--,Open
348866,348867,9:04:44,INDF,S,RG,6725,15,15,D,--,Open
427960,427961,9:09:20,INDF,S,RG,6725,2,2,D,--,Open
522556,522557,9:15:12,INDF,S,RG,6725,1,0,D,--,Withdrawn
557364,557365,9:17:22,INDF,S,RG,6725,20,20,D,--,Open
563845,563846,9:17:50,INDF,S,RG,6725,100,100,D,--,Open
577826,577827,9:18:55,INDF,S,RG,6725,1,1,D,--,Open
669102,669103,9:27:08,INDF,S,RG,6725,100,100,D,--,Open
693327,693328,9:29:27,INDF,S,RG,6725,10,10,D,--,Open
754959,754960,9:35:01,INDF,S,RG,6725,6,6,D,--,Open
1397857,1397858,10:55:58,INDF,S,RG,6725,2,2,D,--,Open
1407359,1407360,10:57:30,INDF,S,RG,6725,200,200,D,--,Open
1495406,1495407,11:11:53,INDF,S,RG,6725,21,21,D,--,Open
1569189,1569190,11:23:31,INDF,S,RG,6725,2,0,D,--,Withdrawn
1657251,1657252,13:30:07,INDF,S,RG,6725,5,5,D,--,Open
756,757,8:45:00,INDF,S,RG,6750,3723,3723,D,--,Open
3083,3084,8:45:00,INDF,S,RG,6750,3,3,D,--,Open
7329,7330,8:45:00,INDF,S,RG,6750,1,1,D,--,Open
7917,7918,8:45:00,INDF,S,RG,6750,4,4,D,--,Open
7940,7941,8:45:00,INDF,S,RG,6750,1,1,D,--,Open
10363,10364,8:45:00,INDF,S,RG,6750,10,10,D,--,Open
13473,13474,8:45:00,INDF,S,RG,6750,5,5,D,--,Open
18368,18369,8:45:01,INDF,S,RG,6750,1,1,D,--,Open
21402,21403,8:45:01,INDF,S,RG,6750,500,500,F,--,Open
22060,22061,8:45:01,INDF,S,RG,6750,2,2,D,--,Open
22086,22087,8:45:01,INDF,S,RG,6750,8,8,D,--,Open
23804,23805,8:45:01,INDF,S,RG,6750,29,0,D,--,Withdrawn
24280,24281,8:45:02,INDF,S,RG,6750,30,30,D,--,Open
24405,24406,8:45:02,INDF,S,RG,6750,1,1,D,--,Open
29874,29875,8:45:02,INDF,S,RG,6750,1,1,D,--,Open
30173,30174,8:45:02,INDF,S,RG,6750,2,2,D,--,Open
31319,31320,8:45:03,INDF,S,RG,6750,30,30,D,--,Open
31815,31816,8:45:03,INDF,S,RG,6750,100,100,D,--,Open
32913,32914,8:45:03,INDF,S,RG,6750,10,10,D,--,Open
33458,33459,8:45:03,INDF,S,RG,6750,1,1,D,--,Open
34376,34377,8:45:03,INDF,S,RG,6750,1,1,D,--,Open
34793,34794,8:45:03,INDF,S,RG,6750,1,1,D,--,Open
37400,37401,8:45:04,INDF,S,RG,6750,4,4,D,--,Open
37519,37520,8:45:04,INDF,S,RG,6750,15,15,D,--,Open
39360,39361,8:45:04,INDF,S,RG,6750,100,100,D,--,Open
41127,41128,8:45:05,INDF,S,RG,6750,1,1,D,--,Open
42377,42378,8:45:06,INDF,S,RG,6750,4,4,D,--,Open
42788,42789,8:45:06,INDF,S,RG,6750,47,47,D,--,Open
45055,45056,8:45:07,INDF,S,RG,6750,25,25,D,--,Open
45586,45587,8:45:07,INDF,S,RG,6750,5,5,D,--,Open
46241,46242,8:45:07,INDF,S,RG,6750,7,7,D,--,Open
48693,48694,8:45:11,INDF,S,RG,6750,50,50,D,--,Open
50749,50750,8:45:14,INDF,S,RG,6750,10,10,D,--,Open
53203,53204,8:45:17,INDF,S,RG,6750,5,5,D,--,Open
55302,55303,8:46:01,INDF,S,RG,6750,1,1,D,--,Open
58471,58472,8:51:06,INDF,S,RG,6750,100,100,D,--,Open
60514,60515,8:54:17,INDF,S,RG,6750,50,50,D,--,Open
62904,62905,8:58:44,INDF,S,RG,6750,5,5,D,--,Open
63043,63044,8:58:57,INDF,S,RG,6750,5,5,D,--,Open
297146,297147,9:02:08,INDF,S,RG,6750,63,63,D,--,Open
325123,325124,9:03:27,INDF,S,RG,6750,1,1,D,--,Open
348368,348369,9:04:42,INDF,S,RG,6750,9,9,D,--,Open
636315,636316,9:24:03,INDF,S,RG,6750,1,1,D,--,Open
647429,647430,9:25:07,INDF,S,RG,6750,10,10,D,--,Open
661039,661040,9:26:24,INDF,S,RG,6750,1,1,D,--,Open
721047,721048,9:32:03,INDF,S,RG,6750,200,200,D,--,Open
922170,922171,9:50:47,INDF,S,RG,6750,1,1,D,--,Open
1081086,1081087,10:11:30,INDF,S,RG,6750,5,5,D,--,Open
1434853,1434854,11:01:49,INDF,S,RG,6750,11,11,D,--,Open
1487963,1487964,11:10:38,INDF,S,RG,6750,21,21,D,--,Open
1589708,1589709,11:26:37,INDF,S,RG,6750,1,1,D,--,Open
2245,2246,8:45:00,INDF,S,RG,6775,15,15,D,--,Open
4361,4362,8:45:00,INDF,S,RG,6775,3,3,D,--,Open
6694,6695,8:45:00,INDF,S,RG,6775,10,10,D,--,Open
9736,9737,8:45:00,INDF,S,RG,6775,5,5,D,--,Open
10441,10442,8:45:00,INDF,S,RG,6775,5,5,D,--,Open
17883,17884,8:45:01,INDF,S,RG,6775,2,2,D,--,Open
20387,20388,8:45:01,INDF,S,RG,6775,1,1,D,--,Open
20984,20985,8:45:01,INDF,S,RG,6775,20,20,D,--,Open
28596,28597,8:45:02,INDF,S,RG,6775,21,21,D,--,Open
33024,33025,8:45:03,INDF,S,RG,6775,1,1,D,--,Open
37056,37057,8:45:04,INDF,S,RG,6775,25,25,D,--,Open
39528,39529,8:45:04,INDF,S,RG,6775,200,200,D,--,Open
40796,40797,8:45:05,INDF,S,RG,6775,25,25,D,--,Open
44733,44734,8:45:07,INDF,S,RG,6775,25,25,D,--,Open
46252,46253,8:45:08,INDF,S,RG,6775,7,7,D,--,Open
48678,48679,8:45:11,INDF,S,RG,6775,50,50,D,--,Open
55809,55810,8:46:16,INDF,S,RG,6775,11,11,D,--,Open
57701,57702,8:49:37,INDF,S,RG,6775,60,60,D,--,Open
58669,58670,8:51:21,INDF,S,RG,6775,1,1,D,--,Open
339650,339651,9:04:13,INDF,S,RG,6775,1,1,D,--,Open
357724,357725,9:05:10,INDF,S,RG,6775,2,2,D,--,Open
427971,427972,9:09:20,INDF,S,RG,6775,5,5,D,--,Open
542029,542030,9:16:22,INDF,S,RG,6775,1,1,D,--,Open
616878,616879,9:22:12,INDF,S,RG,6775,1,1,D,--,Open
744261,744262,9:34:08,INDF,S,RG,6775,10,10,D,--,Open
1402751,1402752,10:56:45,INDF,S,RG,6775,2,2,D,--,Open
1460826,1460827,11:06:00,INDF,S,RG,6775,7,7,D,--,Open
1459,1460,8:45:00,INDF,S,RG,6800,80,80,D,--,Open
2736,2737,8:45:00,INDF,S,RG,6800,4,4,D,--,Open
3162,3163,8:45:00,INDF,S,RG,6800,4,4,D,--,Open
5460,5461,8:45:00,INDF,S,RG,6800,25,25,D,--,Open
6257,6258,8:45:00,INDF,S,RG,6800,2,2,D,--,Open
6572,6573,8:45:00,INDF,S,RG,6800,100,100,D,--,Open
7869,7870,8:45:00,INDF,S,RG,6800,50,50,D,--,Open
7947,7948,8:45:00,INDF,S,RG,6800,661,661,D,--,Open
8637,8638,8:45:00,INDF,S,RG,6800,1,1,D,--,Open
10596,10597,8:45:00,INDF,S,RG,6800,10,10,D,--,Open
13801,13802,8:45:00,INDF,S,RG,6800,5,5,D,--,Open
15659,15660,8:45:01,INDF,S,RG,6800,2,2,D,--,Open
17171,17172,8:45:01,INDF,S,RG,6800,2,2,D,--,Open
21899,21900,8:45:01,INDF,S,RG,6800,15,15,D,--,Open
22966,22967,8:45:01,INDF,S,RG,6800,2,2,D,--,Open
24035,24036,8:45:01,INDF,S,RG,6800,5,5,D,--,Open
26636,26637,8:45:02,INDF,S,RG,6800,1,1,D,--,Open
27543,27544,8:45:02,INDF,S,RG,6800,2,2,D,--,Open
31695,31696,8:45:03,INDF,S,RG,6800,3,3,D,--,Open
31913,31914,8:45:03,INDF,S,RG,6800,5,5,D,--,Open
32017,32018,8:45:03,INDF,S,RG,6800,10,10,D,--,Open
32030,32031,8:45:03,INDF,S,RG,6800,1,1,D,--,Open
32782,32783,8:45:03,INDF,S,RG,6800,60,60,D,--,Open
33093,33094,8:45:03,INDF,S,RG,6800,1,1,D,--,Open
37921,37922,8:45:04,INDF,S,RG,6800,1,1,D,--,Open
38475,38476,8:45:04,INDF,S,RG,6800,50,50,D,--,Open
40347,40348,8:45:05,INDF,S,RG,6800,50,0,D,--,Withdrawn
40808,40809,8:45:05,INDF,S,RG,6800,100,100,D,--,Open
42194,42195,8:45:06,INDF,S,RG,6800,26,26,D,--,Open
42421,42422,8:45:06,INDF,S,RG,6800,1,1,D,--,Open
42431,42432,8:45:06,INDF,S,RG,6800,5,5,D,--,Open
43296,43297,8:45:06,INDF,S,RG,6800,1,1,D,--,Open
44539,44540,8:45:07,INDF,S,RG,6800,25,25,D,--,Open
45293,45294,8:45:07,INDF,S,RG,6800,30,0,D,--,Withdrawn
46668,46669,8:45:08,INDF,S,RG,6800,10,10,D,--,Open
50072,50073,8:45:13,INDF,S,RG,6800,9,9,D,--,Open
50107,50108,8:45:13,INDF,S,RG,6800,35,35,D,--,Open
50367,50368,8:45:13,INDF,S,RG,6800,2,2,D,--,Open
50752,50753,8:45:14,INDF,S,RG,6800,10,10,D,--,Open
52156,52157,8:45:16,INDF,S,RG,6800,500,500,D,--,Open
55159,55160,8:46:01,INDF,S,RG,6800,330,330,D,--,Open
55851,55852,8:46:19,INDF,S,RG,6800,200,200,D,--,Open
57722,57723,8:49:39,INDF,S,RG,6800,1,1,D,--,Open
62234,62235,8:57:24,INDF,S,RG,6800,4,4,D,--,Open
304837,304838,9:02:29,INDF,S,RG,6800,3,3,D,--,Open
327726,327727,9:03:34,INDF,S,RG,6800,1,1,D,--,Open
339801,339802,9:04:13,INDF,S,RG,6800,2,2,D,--,Open
415165,415166,9:08:33,INDF,S,RG,6800,50,50,D,--,Open
447095,447096,9:10:30,INDF,S,RG,6800,12,12,D,--,Open
487633,487634,9:13:04,INDF,S,RG,6800,45,45,D,--,Open
538329,538330,9:16:08,INDF,S,RG,6800,2,2,D,--,Open
706053,706054,9:30:40,INDF,S,RG,6800,15,15,D,--,Open
734807,734808,9:33:14,INDF,S,RG,6800,2,2,D,--,Open
943923,943924,9:53:29,INDF,S,RG,6800,5,5,D,--,Open
978419,978420,9:58:03,INDF,S,RG,6800,15,0,D,--,Amended
1104292,1104293,10:14:14,INDF,S,RG,6800,1,0,D,--,Amended
1181647,1181648,10:24:44,INDF,S,RG,6800,15,15,D,--,Open
1403725,1403726,10:56:54,INDF,S,RG,6800,10,10,D,--,Open
1439554,1439555,11:02:32,INDF,S,RG,6800,1,1,D,--,Open
1474744,1474745,11:08:23,INDF,S,RG,6800,2,2,D,--,Open
1549327,1549328,11:20:25,INDF,S,RG,6800,4,4,D,--,Open
1588870,1588871,11:26:29,INDF,S,RG,6800,1,1,D,--,Open
8336,8337,8:45:00,INDF,S,RG,6825,10,10,D,--,Open
8449,8450,8:45:00,INDF,S,RG,6825,5,5,D,--,Open
18125,18126,8:45:01,INDF,S,RG,6825,2,2,D,--,Open
23115,23116,8:45:01,INDF,S,RG,6825,3,3,D,--,Open
31088,31089,8:45:02,INDF,S,RG,6825,10,10,D,--,Open
46290,46291,8:45:08,INDF,S,RG,6825,5,5,D,--,Open
55105,55106,8:45:59,INDF,S,RG,6825,7,7,D,--,Open
331597,331598,9:03:46,INDF,S,RG,6825,38,38,D,--,Open
938,939,8:45:00,INDF,S,RG,6850,300,300,D,--,Open
6080,6081,8:45:00,INDF,S,RG,6850,3,3,D,--,Open
9986,9987,8:45:00,INDF,S,RG,6850,30,30,D,--,Open
17252,17253,8:45:01,INDF,S,RG,6850,1,1,D,--,Open
17372,17373,8:45:01,INDF,S,RG,6850,600,600,D,--,Open
17890,17891,8:45:01,INDF,S,RG,6850,2,2,D,--,Open
20107,20108,8:45:01,INDF,S,RG,6850,2,2,D,--,Open
22012,22013,8:45:01,INDF,S,RG,6850,2,2,D,--,Open
23472,23473,8:45:01,INDF,S,RG,6850,2,2,D,--,Open
25800,25801,8:45:02,INDF,S,RG,6850,35,35,D,--,Open
26035,26036,8:45:02,INDF,S,RG,6850,50,50,D,--,Open
27644,27645,8:45:02,INDF,S,RG,6850,1,1,D,--,Open
30014,30015,8:45:02,INDF,S,RG,6850,12,12,D,--,Open
32560,32561,8:45:03,INDF,S,RG,6850,30,0,D,--,Withdrawn
34339,34340,8:45:03,INDF,S,RG,6850,15,15,D,--,Open
34454,34455,8:45:03,INDF,S,RG,6850,5,5,D,--,Open
39837,39838,8:45:04,INDF,S,RG,6850,2,2,D,--,Open
40511,40512,8:45:05,INDF,S,RG,6850,100,100,D,--,Open
42893,42894,8:45:06,INDF,S,RG,6850,400,400,D,--,Open
42989,42990,8:45:06,INDF,S,RG,6850,5,5,D,--,Open
44650,44651,8:45:07,INDF,S,RG,6850,20,20,D,--,Open
45201,45202,8:45:07,INDF,S,RG,6850,20,20,D,--,Open
46349,46350,8:45:08,INDF,S,RG,6850,7,7,D,--,Open
51722,51723,8:45:15,INDF,S,RG,6850,50,50,D,--,Open
54769,54770,8:45:37,INDF,S,RG,6850,5,5,D,--,Open
56476,56477,8:47:22,INDF,S,RG,6850,1,1,D,--,Open
515582,515583,9:14:46,INDF,S,RG,6850,6,6,D,--,Open
1059493,1059494,10:08:38,INDF,S,RG,6850,3,3,D,--,Open
1143581,1143582,10:19:18,INDF,S,RG,6850,1,1,D,--,Open
1469271,1469272,11:07:25,INDF,S,RG,6850,150,150,D,--,Open
1588961,1588962,11:26:30,INDF,S,RG,6850,1,1,D,--,Open
1627301,1627302,13:30:02,INDF,S,RG,6850,5,5,D,--,Open
1174,1175,8:45:00,INDF,S,RG,6875,300,300,D,--,Open
1658,1659,8:45:00,INDF,S,RG,6875,30,30,D,--,Open
9047,9048,8:45:00,INDF,S,RG,6875,10,10,D,--,Open
9244,9245,8:45:00,INDF,S,RG,6875,5,5,D,--,Open
15057,15058,8:45:01,INDF,S,RG,6875,1,1,D,--,Open
18130,18131,8:45:01,INDF,S,RG,6875,2,2,D,--,Open
27293,27294,8:45:02,INDF,S,RG,6875,1,1,D,--,Open
30781,30782,8:45:02,INDF,S,RG,6875,7,7,D,--,Open
36797,36798,8:45:04,INDF,S,RG,6875,2,2,D,--,Open
38103,38104,8:45:04,INDF,S,RG,6875,20,20,D,--,Open
46669,46670,8:45:08,INDF,S,RG,6875,7,7,D,--,Open
56099,56100,8:46:45,INDF,S,RG,6875,2,2,D,--,Open
56559,56560,8:47:32,INDF,S,RG,6875,1,1,D,--,Open
603989,603990,9:21:04,INDF,S,RG,6875,4,4,D,--,Open
619843,619844,9:22:29,INDF,S,RG,6875,1,1,D,--,Open
1032406,1032407,10:04:59,INDF,S,RG,6875,1,1,D,--,Open
1429853,1429854,11:01:06,INDF,S,RG,6875,100,100,F,--,Open
2002295,2002296,14:15:43,INDF,S,RG,6875,10,10,D,--,Open
1147,1148,8:45:00,INDF,S,RG,6900,300,300,D,--,Open
2782,2783,8:45:00,INDF,S,RG,6900,100,100,D,--,Open
5651,5652,8:45:00,INDF,S,RG,6900,25,25,D,--,Open
8223,8224,8:45:00,INDF,S,RG,6900,10,10,D,--,Open
9248,9249,8:45:00,INDF,S,RG,6900,1,1,D,--,Open
11260,11261,8:45:00,INDF,S,RG,6900,100,100,D,--,Open
11467,11468,8:45:00,INDF,S,RG,6900,5,5,D,--,Open
13300,13301,8:45:00,INDF,S,RG,6900,50,50,D,--,Open
13695,13696,8:45:00,INDF,S,RG,6900,10,10,D,--,Open
13916,13917,8:45:00,INDF,S,RG,6900,10,10,D,--,Open
16406,16407,8:45:01,INDF,S,RG,6900,100,100,D,--,Open
17899,17900,8:45:01,INDF,S,RG,6900,3,3,D,--,Open
18573,18574,8:45:01,INDF,S,RG,6900,1,1,D,--,Open
18987,18988,8:45:01,INDF,S,RG,6900,2,2,D,--,Open
20410,20411,8:45:01,INDF,S,RG,6900,5,5,D,--,Open
22112,22113,8:45:01,INDF,S,RG,6900,2,2,D,--,Open
22267,22268,8:45:01,INDF,S,RG,6900,3,3,D,--,Open
23059,23060,8:45:01,INDF,S,RG,6900,36,36,D,--,Open
24309,24310,8:45:02,INDF,S,RG,6900,9,9,D,--,Open
24744,24745,8:45:02,INDF,S,RG,6900,3,3,D,--,Open
27067,27068,8:45:02,INDF,S,RG,6900,1,1,D,--,Open
30765,30766,8:45:02,INDF,S,RG,6900,15,15,D,--,Open
33272,33273,8:45:03,INDF,S,RG,6900,2,2,D,--,Open
37153,37154,8:45:04,INDF,S,RG,6900,10,10,D,--,Open
38726,38727,8:45:04,INDF,S,RG,6900,100,100,D,--,Open
39768,39769,8:45:04,INDF,S,RG,6900,5,5,D,--,Open
42418,42419,8:45:06,INDF,S,RG,6900,1,1,D,--,Open
43746,43747,8:45:06,INDF,S,RG,6900,3,3,D,--,Open
45327,45328,8:45:07,INDF,S,RG,6900,295,295,D,--,Open
46335,46336,8:45:08,INDF,S,RG,6900,10,10,D,--,Open
46598,46599,8:45:08,INDF,S,RG,6900,30,0,D,--,Withdrawn
47837,47838,8:45:09,INDF,S,RG,6900,100,100,D,--,Open
52494,52495,8:45:16,INDF,S,RG,6900,14,14,D,--,Open
53223,53224,8:45:17,INDF,S,RG,6900,10,10,D,--,Open
60034,60035,8:53:33,INDF,S,RG,6900,3,3,D,--,Open
61535,61536,8:56:06,INDF,S,RG,6900,2,2,D,--,Open
352735,352736,9:04:57,INDF,S,RG,6900,10,10,D,--,Open
592667,592668,9:20:07,INDF,S,RG,6900,30,30,D,--,Open
