Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2527326,2527327,14:48:02,INDF,S,RG,6525,22,0,D,--,Full Matched
2527327,2527328,14:48:02,INDF,S,RG,6525,5,0,D,--,Full Matched
2527338,2527339,14:48:02,INDF,S,RG,6525,2,0,D,--,Full Matched
2527339,2527340,14:48:02,INDF,S,RG,6525,91,0,D,--,Full Matched
2527341,2527342,14:48:02,INDF,S,RG,6525,95,0,D,--,Full Matched
2528802,2528803,14:48:09,INDF,S,RG,6525,51,0,D,--,Full Matched
2528816,2528817,14:48:09,INDF,S,RG,6525,84,0,D,--,Full Matched
2532150,2532151,14:48:27,INDF,S,RG,6525,5,0,D,--,Full Matched
2532660,2532661,14:48:30,INDF,S,RG,6525,1,0,F,--,Full Matched
2535734,2535735,14:48:45,INDF,S,RG,6525,2,0,D,--,Full Matched
2538697,2538698,14:49:00,INDF,S,RG,6525,3,0,F,--,Full Matched
2560109,2560110,14:50:54,INDF,S,RG,6525,15,0,D,--,Full Matched
2560315,2560316,14:50:56,INDF,S,RG,6525,157,0,D,--,Full Matched
2561572,2561573,14:51:03,INDF,S,RG,6525,5,0,D,--,Full Matched
2574610,2574611,14:53:13,INDF,S,RG,6525,50,0,D,--,Full Matched
2578136,2578137,14:53:49,INDF,S,RG,6525,49,0,D,--,Full Matched
2584111,2584112,14:55:05,INDF,S,RG,6525,5,0,D,--,Full Matched
2585218,2585219,14:55:21,INDF,S,RG,6525,5,0,D,--,Full Matched
2587699,2587700,14:55:56,INDF,S,RG,6525,50,0,D,--,Withdrawn
2597269,2597270,14:58:09,INDF,S,RG,6525,1,0,D,--,Full Matched
1491,1492,8:45:00,INDF,S,RG,6550,2,0,D,--,Full Matched
7123,7124,8:45:00,INDF,S,RG,6550,1,0,D,--,Full Matched
13432,13433,8:45:00,INDF,S,RG,6550,19,0,D,--,Full Matched
16175,16176,8:45:01,INDF,S,RG,6550,1,0,D,--,Full Matched
20437,20438,8:45:01,INDF,S,RG,6550,10,0,D,--,Full Matched
27621,27622,8:45:02,INDF,S,RG,6550,1,0,D,--,Withdrawn
31497,31498,8:45:03,INDF,S,RG,6550,2,0,D,--,Full Matched
31874,31875,8:45:03,INDF,S,RG,6550,1,0,D,--,Full Matched
34313,34314,8:45:03,INDF,S,RG,6550,7,0,D,--,Full Matched
35317,35318,8:45:03,INDF,S,RG,6550,12,0,D,--,Full Matched
40057,40058,8:45:04,INDF,S,RG,6550,6,0,D,--,Full Matched
42527,42528,8:45:05,INDF,S,RG,6550,75,0,D,--,Full Matched
45916,45917,8:45:07,INDF,S,RG,6550,6,0,D,--,Full Matched
47940,47941,8:45:07,INDF,S,RG,6550,16,0,D,--,Withdrawn
48646,48647,8:45:08,INDF,S,RG,6550,1,0,D,--,Full Matched
57210,57211,8:45:18,INDF,S,RG,6550,1,0,D,--,Full Matched
61373,61374,8:49:16,INDF,S,RG,6550,6,0,D,--,Full Matched
62162,62163,8:50:31,INDF,S,RG,6550,500,0,D,--,Withdrawn
62477,62478,8:51:01,INDF,S,RG,6550,28,0,D,--,Withdrawn
64235,64236,8:53:46,INDF,S,RG,6550,2,0,D,--,Withdrawn
65327,65328,8:55:28,INDF,S,RG,6550,6,0,D,--,Withdrawn
65525,65526,8:55:45,INDF,S,RG,6550,9,0,D,--,Withdrawn
68280,68281,8:58:58,INDF,S,RG,6550,7,0,F,--,Withdrawn
256357,256358,9:00:15,INDF,S,RG,6550,1,0,D,--,Full Matched
282040,282041,9:00:34,INDF,S,RG,6550,108,0,F,--,Withdrawn
304575,304576,9:00:58,INDF,S,RG,6550,72,0,F,--,Withdrawn
312859,312860,9:01:07,INDF,S,RG,6550,1,0,D,--,Withdrawn
316920,316921,9:01:12,INDF,S,RG,6550,52,0,F,--,Withdrawn
319809,319810,9:01:18,INDF,S,RG,6550,100,0,D,--,Full Matched
322771,322772,9:01:24,INDF,S,RG,6550,500,0,D,--,Full Matched
329436,329437,9:01:39,INDF,S,RG,6550,7,0,D,--,Withdrawn
341355,341356,9:02:07,INDF,S,RG,6550,3,0,D,--,Full Matched
357793,357794,9:02:46,INDF,S,RG,6550,3,0,D,--,Full Matched
358203,358204,9:02:47,INDF,S,RG,6550,59,0,F,--,Withdrawn
358571,358572,9:02:47,INDF,S,RG,6550,482,0,F,--,Withdrawn
358644,358645,9:02:48,INDF,S,RG,6550,60,0,F,--,Amended
365837,365838,9:03:05,INDF,S,RG,6550,89,0,F,--,Withdrawn
379884,379885,9:03:42,INDF,S,RG,6550,1000,0,D,--,Full Matched
390517,390518,9:04:11,INDF,S,RG,6550,25,0,D,--,Withdrawn
395965,395966,9:04:25,INDF,S,RG,6550,8,0,D,--,Withdrawn
411247,411248,9:05:05,INDF,S,RG,6550,15,0,D,--,Withdrawn
417993,417994,9:05:22,INDF,S,RG,6550,475,0,D,--,Full Matched
433087,433088,9:06:01,INDF,S,RG,6550,8,0,D,--,Amended
433087,468367,9:07:32,INDF,S,RG,6550,5,0,D,--,Full Matched
445613,445614,9:06:34,INDF,S,RG,6550,6,0,F,--,Amended
475579,475580,9:07:50,INDF,S,RG,6550,3,0,D,--,Full Matched
487982,487983,9:08:23,INDF,S,RG,6550,7,0,D,--,Full Matched
511264,511265,9:09:25,INDF,S,RG,6550,1,0,D,--,Full Matched
539218,539219,9:10:45,INDF,S,RG,6550,10,0,D,--,Withdrawn
539224,539225,9:10:45,INDF,S,RG,6550,563,0,D,--,Withdrawn
539225,539226,9:10:45,INDF,S,RG,6550,32,0,D,--,Withdrawn
622763,622764,9:15:07,INDF,S,RG,6550,200,0,D,--,Full Matched
627552,627553,9:15:22,INDF,S,RG,6550,50,0,D,--,Amended
690824,690825,9:19:06,INDF,S,RG,6550,1,0,D,--,Amended
737480,737481,9:22:09,INDF,S,RG,6550,5,0,D,--,Full Matched
740394,740395,9:22:20,INDF,S,RG,6550,2,0,D,--,Full Matched
743503,743504,9:22:32,INDF,S,RG,6550,5,0,D,--,Full Matched
753903,753904,9:23:14,INDF,S,RG,6550,2,0,D,--,Full Matched
770920,770921,9:24:18,INDF,S,RG,6550,2,0,D,--,Full Matched
796877,796878,9:26:05,INDF,S,RG,6550,4,0,D,--,Full Matched
797932,797933,9:26:10,INDF,S,RG,6550,1,0,D,--,Full Matched
825831,825832,9:28:15,INDF,S,RG,6550,4,0,D,--,Amended
830348,830349,9:28:36,INDF,S,RG,6550,1,0,D,--,Full Matched
838032,838033,9:29:09,INDF,S,RG,6550,5,0,D,--,Full Matched
838194,838195,9:29:09,INDF,S,RG,6550,1,0,D,--,Full Matched
843166,843167,9:29:32,INDF,S,RG,6550,4,0,F,--,Amended
865007,865008,9:31:13,INDF,S,RG,6550,10,0,D,--,Full Matched
892506,892507,9:33:21,INDF,S,RG,6550,20,0,D,--,Full Matched
896950,896951,9:33:40,INDF,S,RG,6550,2,0,D,--,Withdrawn
912616,912617,9:34:57,INDF,S,RG,6550,1,0,D,--,Full Matched
917598,917599,9:35:19,INDF,S,RG,6550,3,0,F,--,Amended
945073,945074,9:37:32,INDF,S,RG,6550,3,0,F,--,Amended
1009486,1009487,9:43:05,INDF,S,RG,6550,1,0,D,--,Full Matched
1014559,1014560,9:43:31,INDF,S,RG,6550,7,0,F,--,Amended
1027810,1027811,9:44:37,INDF,S,RG,6550,170,0,D,--,Full Matched
1034669,1034670,9:45:15,INDF,S,RG,6550,16,0,D,--,Withdrawn
1061603,1061604,9:47:41,INDF,S,RG,6550,19,0,D,--,Full Matched
1061684,1061685,9:47:42,INDF,S,RG,6550,50,0,D,--,Full Matched
1065288,1065289,9:48:01,INDF,S,RG,6550,8,0,D,--,Withdrawn
1084572,1084573,9:49:49,INDF,S,RG,6550,4,0,F,--,Amended
1109180,1109181,9:52:05,INDF,S,RG,6550,1,0,D,--,Amended
1117301,1117302,9:52:52,INDF,S,RG,6550,1,0,D,--,Withdrawn
1130351,1130352,9:54:06,INDF,S,RG,6550,1,0,D,--,Full Matched
1131105,1131106,9:54:11,INDF,S,RG,6550,9,0,D,--,Withdrawn
1157478,1157479,9:56:40,INDF,S,RG,6550,50,0,D,--,Full Matched
1161382,1161383,9:57:04,INDF,S,RG,6550,2,0,F,--,Amended
1164370,1164371,9:57:20,INDF,S,RG,6550,1,0,D,--,Full Matched
1197560,1197561,10:00:49,INDF,S,RG,6550,2,0,F,--,Amended
1216047,1216048,10:02:42,INDF,S,RG,6550,1,0,D,--,Withdrawn
1219981,1219982,10:03:05,INDF,S,RG,6550,1,0,D,--,Withdrawn
1227829,1227830,10:03:53,INDF,S,RG,6550,30,0,D,--,Amended
1228706,1228707,10:03:59,INDF,S,RG,6550,7,0,D,--,Amended
1237251,1237252,10:04:52,INDF,S,RG,6550,10,0,D,--,Full Matched
1242183,1242184,10:05:20,INDF,S,RG,6550,2,0,F,--,Amended
1264212,1264213,10:07:40,INDF,S,RG,6550,13,0,D,--,Withdrawn
1279543,1279544,10:09:19,INDF,S,RG,6550,3,0,F,--,Amended
1288447,1288448,10:10:21,INDF,S,RG,6550,3,0,D,--,Amended
1302749,1302750,10:12:08,INDF,S,RG,6550,8,0,D,--,Withdrawn
1305258,1305259,10:12:27,INDF,S,RG,6550,3,0,D,--,Full Matched
1306195,1306196,10:12:34,INDF,S,RG,6550,3,0,F,--,Amended
1319497,1319498,10:14:10,INDF,S,RG,6550,1,0,D,--,Full Matched
1322089,1322090,10:14:28,INDF,S,RG,6550,5,0,D,--,Withdrawn
1330103,1330104,10:15:30,INDF,S,RG,6550,2,0,D,--,Full Matched
1334022,1334023,10:16:01,INDF,S,RG,6550,3,0,D,--,Full Matched
1337663,1337664,10:16:34,INDF,S,RG,6550,5,0,F,--,Amended
1348689,1348690,10:18:04,INDF,S,RG,6550,8,0,D,--,Withdrawn
1349009,1349010,10:18:06,INDF,S,RG,6550,2,0,D,--,Amended
1351027,1351028,10:18:23,INDF,S,RG,6550,5,0,D,--,Amended
1360104,1360105,10:19:37,INDF,S,RG,6550,50,0,D,--,Full Matched
1365407,1365408,10:20:19,INDF,S,RG,6550,1,0,D,--,Full Matched
1367478,1367479,10:20:34,INDF,S,RG,6550,4,0,F,--,Amended
1371156,1371157,10:21:03,INDF,S,RG,6550,8,0,D,--,Withdrawn
1392965,1392966,10:23:49,INDF,S,RG,6550,4,0,F,--,Amended
1423149,1423150,10:27:49,INDF,S,RG,6550,4,0,F,--,Amended
1444700,1444701,10:30:37,INDF,S,RG,6550,40,0,D,--,Full Matched
1453270,1453271,10:31:49,INDF,S,RG,6550,5,0,F,--,Amended
1463623,1463624,10:33:11,INDF,S,RG,6550,20,0,D,--,Full Matched
1513330,1513331,10:39:35,INDF,S,RG,6550,2,0,D,--,Full Matched
1516381,1516382,10:39:58,INDF,S,RG,6550,2,0,D,--,Full Matched
1517139,1517140,10:40:04,INDF,S,RG,6550,3,0,F,--,Amended
1548916,1548917,10:44:32,INDF,S,RG,6550,3,0,F,--,Amended
1561023,1561024,10:46:22,INDF,S,RG,6550,1,0,D,--,Full Matched
1584664,1584665,10:49:42,INDF,S,RG,6550,2,0,F,--,Amended
1584803,1584804,10:49:43,INDF,S,RG,6550,2,0,D,--,Withdrawn
1591863,1591864,10:50:44,INDF,S,RG,6550,2,0,D,--,Withdrawn
1610112,1610113,10:53:43,INDF,S,RG,6550,2,0,F,--,Amended
1628613,1628614,10:56:49,INDF,S,RG,6550,2,0,F,--,Amended
1628963,1628964,10:56:52,INDF,S,RG,6550,10,0,D,--,Full Matched
1631572,1631573,10:57:16,INDF,S,RG,6550,1,0,D,--,Full Matched
1638600,1638601,10:58:23,INDF,S,RG,6550,30,0,D,--,Withdrawn
1643849,1643850,10:59:17,INDF,S,RG,6550,2,0,F,--,Amended
1646222,1646223,10:59:40,INDF,S,RG,6550,3,0,D,--,Full Matched
1657762,1657763,11:01:31,INDF,S,RG,6550,2,0,F,--,Amended
1666781,1666782,11:03:04,INDF,S,RG,6550,3,0,F,--,Amended
1677431,1677432,11:05:00,INDF,S,RG,6550,200,0,D,--,Full Matched
1686164,1686165,11:06:35,INDF,S,RG,6550,2,0,D,--,Full Matched
1686509,1686510,11:06:39,INDF,S,RG,6550,8,0,D,--,Full Matched
1687381,1687382,11:06:49,INDF,S,RG,6550,3,0,F,--,Amended
1693024,1693025,11:07:54,INDF,S,RG,6550,1,0,D,--,Full Matched
1696842,1696843,11:08:41,INDF,S,RG,6550,52,0,F,--,Amended
1696842,1714106,11:12:12,INDF,S,RG,6550,18,0,F,--,Withdrawn
1699795,1699796,11:09:19,INDF,S,RG,6550,3,0,F,--,Amended
1713245,1713246,11:12:01,INDF,S,RG,6550,3,0,F,--,Amended
1713463,1713464,11:12:04,INDF,S,RG,6550,1,0,F,--,Amended
1715258,1715259,11:12:26,INDF,S,RG,6550,1,0,D,--,Full Matched
1727370,1727371,11:14:55,INDF,S,RG,6550,120,0,D,--,Full Matched
1731555,1731556,11:15:46,INDF,S,RG,6550,10,0,D,--,Full Matched
1732393,1732394,11:15:57,INDF,S,RG,6550,1,0,D,--,Full Matched
1744516,1744517,11:18:14,INDF,S,RG,6550,1,0,D,--,Amended
1752163,1752164,11:19:47,INDF,S,RG,6550,100,0,D,--,Full Matched
1765627,1765628,11:22:25,INDF,S,RG,6550,50,0,D,--,Full Matched
1786922,1786923,11:26:29,INDF,S,RG,6550,50,0,D,--,Full Matched
1812540,1812541,13:30:01,INDF,S,RG,6550,1,0,D,--,Withdrawn
1813025,1813026,13:30:01,INDF,S,RG,6550,8,0,D,--,Full Matched
1834229,1834230,13:30:04,INDF,S,RG,6550,5,0,D,--,Full Matched
1837973,1837974,13:30:05,INDF,S,RG,6550,6,0,D,--,Full Matched
1859635,1859636,13:30:16,INDF,S,RG,6550,50,0,D,--,Full Matched
1863688,1863689,13:30:49,INDF,S,RG,6550,5,0,D,--,Amended
1869632,1869633,13:31:40,INDF,S,RG,6550,3,0,D,--,Withdrawn
1886376,1886377,13:33:53,INDF,S,RG,6550,5,0,D,--,Full Matched
1887089,1887090,13:33:59,INDF,S,RG,6550,1,0,D,--,Full Matched
1899217,1899218,13:35:33,INDF,S,RG,6550,10,0,D,--,Full Matched
1908658,1908659,13:36:48,INDF,S,RG,6550,2,0,D,--,Full Matched
1910990,1910991,13:37:07,INDF,S,RG,6550,6,0,D,--,Full Matched
1912052,1912053,13:37:16,INDF,S,RG,6550,15,0,D,--,Full Matched
1933798,1933799,13:40:09,INDF,S,RG,6550,250,0,D,--,Full Matched
1951706,1951707,13:42:38,INDF,S,RG,6550,30,0,D,--,Full Matched
1960296,1960297,13:43:46,INDF,S,RG,6550,40,0,D,--,Amended
1982210,1982211,13:46:36,INDF,S,RG,6550,1,0,D,--,Full Matched
1991763,1991764,13:47:49,INDF,S,RG,6550,3,0,D,--,Full Matched
2022985,2022986,13:51:51,INDF,S,RG,6550,114,0,D,--,Full Matched
2163823,2163824,14:08:29,INDF,S,RG,6550,5,0,D,--,Full Matched
2176513,2176514,14:09:53,INDF,S,RG,6550,1,0,D,--,Full Matched
2190503,2190504,14:11:30,INDF,S,RG,6550,407,0,F,--,Amended
2190503,2205330,14:13:15,INDF,S,RG,6550,177,0,F,--,Withdrawn
2193769,2193770,14:11:54,INDF,S,RG,6550,519,0,D,--,Full Matched
2193779,2193780,14:11:54,INDF,S,RG,6550,481,0,D,--,Full Matched
2194238,2194239,14:11:57,INDF,S,RG,6550,101,0,F,--,Withdrawn
2197383,2197384,14:12:18,INDF,S,RG,6550,4,0,D,--,Full Matched
2197634,2197635,14:12:20,INDF,S,RG,6550,4,0,F,--,Full Matched
2205348,2205349,14:13:15,INDF,S,RG,6550,142,0,F,--,Amended
2205348,2241297,14:17:21,INDF,S,RG,6550,82,0,F,--,Amended
2205348,2241314,14:17:21,INDF,S,RG,6550,20,0,F,--,Withdrawn
2208215,2208216,14:13:36,INDF,S,RG,6550,75,0,D,--,Full Matched
2209946,2209947,14:13:48,INDF,S,RG,6550,8,0,D,--,Full Matched
2212977,2212978,14:14:11,INDF,S,RG,6550,58,0,F,--,Full Matched
2215673,2215674,14:14:31,INDF,S,RG,6550,1,0,D,--,Withdrawn
2215738,2215739,14:14:31,INDF,S,RG,6550,1,0,D,--,Full Matched
2215796,2215797,14:14:32,INDF,S,RG,6550,23,0,D,--,Withdrawn
2215960,2215961,14:14:33,INDF,S,RG,6550,310,0,F,--,Withdrawn
2216227,2216228,14:14:35,INDF,S,RG,6550,310,0,F,--,Withdrawn
2218931,2218932,14:14:54,INDF,S,RG,6550,595,0,F,--,Full Matched
2222672,2222673,14:15:20,INDF,S,RG,6550,133,0,F,--,Withdrawn
2227287,2227288,14:15:52,INDF,S,RG,6550,2,0,D,--,Full Matched
2228034,2228035,14:15:57,INDF,S,RG,6550,1,0,D,--,Full Matched
2228704,2228705,14:16:02,INDF,S,RG,6550,4,0,F,--,Full Matched
2228705,2228706,14:16:02,INDF,S,RG,6550,4,0,F,--,Full Matched
2239056,2239057,14:17:06,INDF,S,RG,6550,1,0,D,--,Withdrawn
2239236,2239237,14:17:07,INDF,S,RG,6550,23,0,D,--,Withdrawn
2240108,2240109,14:17:13,INDF,S,RG,6550,3,0,D,--,Full Matched
2242666,2242667,14:17:30,INDF,S,RG,6550,919,0,F,--,Withdrawn
2244253,2244254,14:17:41,INDF,S,RG,6550,5,0,D,--,Full Matched
2244263,2244264,14:17:41,INDF,S,RG,6550,279,0,D,--,Full Matched
2244264,2244265,14:17:41,INDF,S,RG,6550,16,0,D,--,Full Matched
2245175,2245176,14:17:48,INDF,S,RG,6550,10,0,D,--,Full Matched
2245733,2245734,14:17:52,INDF,S,RG,6550,5,0,D,--,Full Matched
2248082,2248083,14:18:09,INDF,S,RG,6550,7,0,D,--,Full Matched
2250076,2250077,14:18:24,INDF,S,RG,6550,1,0,D,--,Full Matched
2250131,2250132,14:18:25,INDF,S,RG,6550,3,0,D,--,Amended
2253819,2253820,14:18:51,INDF,S,RG,6550,4,0,F,--,Full Matched
2254988,2254989,14:18:59,INDF,S,RG,6550,1,0,D,--,Full Matched
2255810,2255811,14:19:05,INDF,S,RG,6550,11,0,F,--,Full Matched
2257822,2257823,14:19:19,INDF,S,RG,6550,118,0,F,--,Withdrawn
2259696,2259697,14:19:32,INDF,S,RG,6550,22,0,D,--,Withdrawn
2260219,2260220,14:19:36,INDF,S,RG,6550,10,0,D,--,Withdrawn
2267775,2267776,14:20:25,INDF,S,RG,6550,15,0,D,--,Withdrawn
2268691,2268692,14:20:31,INDF,S,RG,6550,1,0,D,--,Full Matched
2275032,2275033,14:21:15,INDF,S,RG,6550,119,0,F,--,Full Matched
2275113,2275114,14:21:15,INDF,S,RG,6550,20,0,D,--,Full Matched
2276545,2276546,14:21:25,INDF,S,RG,6550,221,0,F,--,Withdrawn
2277023,2277024,14:21:28,INDF,S,RG,6550,11,0,D,--,Amended
2277600,2277601,14:21:32,INDF,S,RG,6550,1,0,D,--,Full Matched
2277619,2277620,14:21:32,INDF,S,RG,6550,21,0,D,--,Full Matched
2280619,2280620,14:21:52,INDF,S,RG,6550,100,0,D,--,Full Matched
2281065,2281066,14:21:55,INDF,S,RG,6550,1,0,D,--,Full Matched
2282039,2282040,14:22:01,INDF,S,RG,6550,31,0,D,--,Withdrawn
2282471,2282472,14:22:04,INDF,S,RG,6550,23,0,D,--,Withdrawn
2287570,2287571,14:22:36,INDF,S,RG,6550,100,0,D,--,Full Matched
2287674,2287675,14:22:37,INDF,S,RG,6550,50,0,D,--,Full Matched
2291644,2291645,14:23:02,INDF,S,RG,6550,2,0,D,--,Full Matched
2291825,2291826,14:23:03,INDF,S,RG,6550,1,0,D,--,Full Matched
2292037,2292038,14:23:04,INDF,S,RG,6550,320,0,F,--,Withdrawn
2292487,2292488,14:23:06,INDF,S,RG,6550,94,0,F,--,Withdrawn
2302449,2302450,14:24:08,INDF,S,RG,6550,2,0,D,--,Full Matched
2307603,2307604,14:24:40,INDF,S,RG,6550,1,0,D,--,Full Matched
2308031,2308032,14:24:42,INDF,S,RG,6550,22,0,D,--,Withdrawn
2313208,2313209,14:25:13,INDF,S,RG,6550,5,0,D,--,Full Matched
2314323,2314324,14:25:19,INDF,S,RG,6550,1,0,D,--,Full Matched
2315785,2315786,14:25:28,INDF,S,RG,6550,1,0,D,--,Full Matched
2316139,2316140,14:25:31,INDF,S,RG,6550,50,0,D,--,Full Matched
2317318,2317319,14:25:38,INDF,S,RG,6550,5,0,D,--,Withdrawn
2317686,2317687,14:25:40,INDF,S,RG,6550,10,0,D,--,Full Matched
2319610,2319611,14:25:53,INDF,S,RG,6550,55,0,D,--,Full Matched
2320310,2320311,14:25:57,INDF,S,RG,6550,290,0,F,--,Withdrawn
2321405,2321406,14:26:05,INDF,S,RG,6550,1,0,D,--,Full Matched
2321572,2321573,14:26:06,INDF,S,RG,6550,1,0,D,--,Amended
2324824,2324825,14:26:26,INDF,S,RG,6550,2,0,D,--,Full Matched
2325313,2325314,14:26:30,INDF,S,RG,6550,10,0,D,--,Full Matched
2326052,2326053,14:26:35,INDF,S,RG,6550,10,0,D,--,Full Matched
2327035,2327036,14:26:41,INDF,S,RG,6550,10,0,D,--,Full Matched
2327856,2327857,14:26:46,INDF,S,RG,6550,440,0,F,--,Withdrawn
2328543,2328544,14:26:51,INDF,S,RG,6550,440,0,F,--,Withdrawn
2329021,2329022,14:26:54,INDF,S,RG,6550,714,0,F,--,Full Matched
2330392,2330393,14:27:03,INDF,S,RG,6550,10,0,D,--,Full Matched
2330458,2330459,14:27:03,INDF,S,RG,6550,15,0,D,--,Full Matched
2330468,2330469,14:27:03,INDF,S,RG,6550,20,0,D,--,Full Matched
2331072,2331073,14:27:07,INDF,S,RG,6550,76,0,F,--,Full Matched
2332416,2332417,14:27:15,INDF,S,RG,6550,25,0,D,--,Withdrawn
2337741,2337742,14:27:48,INDF,S,RG,6550,2,0,D,--,Full Matched
2338419,2338420,14:27:52,INDF,S,RG,6550,1,0,D,--,Full Matched
2341210,2341211,14:28:10,INDF,S,RG,6550,40,0,D,--,Full Matched
2341530,2341531,14:28:12,INDF,S,RG,6550,1,0,D,--,Full Matched
2347663,2347664,14:28:51,INDF,S,RG,6550,14,0,D,--,Full Matched
2348060,2348061,14:28:53,INDF,S,RG,6550,2,0,D,--,Full Matched
2348862,2348863,14:28:58,INDF,S,RG,6550,1015,0,F,--,Amended
2348862,2365997,14:30:47,INDF,S,RG,6550,68,0,F,--,Amended
2348862,2366461,14:30:50,INDF,S,RG,6550,27,0,F,--,Amended
2348862,2379754,14:32:16,INDF,S,RG,6550,1,0,F,--,Full Matched
2350233,2350234,14:29:05,INDF,S,RG,6550,2,0,D,--,Withdrawn
2352561,2352562,14:29:20,INDF,S,RG,6550,1,0,D,--,Withdrawn
2354368,2354369,14:29:31,INDF,S,RG,6550,5,0,D,--,Full Matched
2356828,2356829,14:29:48,INDF,S,RG,6550,61,0,F,--,Withdrawn
2357007,2357008,14:29:49,INDF,S,RG,6550,24,0,D,--,Withdrawn
2361279,2361280,14:30:17,INDF,S,RG,6550,22,0,F,--,Full Matched
2361676,2361677,14:30:20,INDF,S,RG,6550,10,0,D,--,Full Matched
2361834,2361835,14:30:21,INDF,S,RG,6550,119,0,F,--,Full Matched
2367116,2367117,14:30:54,INDF,S,RG,6550,10,0,D,--,Full Matched
2367988,2367989,14:30:59,INDF,S,RG,6550,2,0,D,--,Full Matched
2371405,2371406,14:31:20,INDF,S,RG,6550,242,0,F,--,Full Matched
2375355,2375356,14:31:47,INDF,S,RG,6550,1,0,D,--,Full Matched
2377355,2377356,14:32:01,INDF,S,RG,6550,1,0,D,--,Full Matched
2378701,2378702,14:32:09,INDF,S,RG,6550,1,0,D,--,Full Matched
2378730,2378731,14:32:10,INDF,S,RG,6550,3,0,D,--,Full Matched
2379060,2379061,14:32:12,INDF,S,RG,6550,14,0,D,--,Full Matched
2379076,2379077,14:32:12,INDF,S,RG,6550,23,0,D,--,Full Matched
2379206,2379207,14:32:13,INDF,S,RG,6550,6,0,F,--,Full Matched
2379210,2379211,14:32:13,INDF,S,RG,6550,6,0,F,--,Full Matched
2379436,2379437,14:32:14,INDF,S,RG,6550,21,0,F,--,Full Matched
2379733,2379734,14:32:16,INDF,S,RG,6550,28,0,D,--,Full Matched
2386286,2386287,14:32:59,INDF,S,RG,6550,20,0,D,--,Full Matched
2395946,2395947,14:34:03,INDF,S,RG,6550,166,0,F,--,Full Matched
2396387,2396388,14:34:05,INDF,S,RG,6550,79,0,F,--,Full Matched
2396772,2396773,14:34:08,INDF,S,RG,6550,17,0,F,--,Full Matched
2397296,2397297,14:34:11,INDF,S,RG,6550,26,0,F,--,Full Matched
2398245,2398246,14:34:17,INDF,S,RG,6550,1,0,D,--,Full Matched
2401172,2401173,14:34:37,INDF,S,RG,6550,1,0,D,--,Full Matched
2401898,2401899,14:34:42,INDF,S,RG,6550,39,0,F,--,Full Matched
2403369,2403370,14:34:52,INDF,S,RG,6550,48,0,F,--,Full Matched
2403802,2403803,14:34:55,INDF,S,RG,6550,24,0,F,--,Full Matched
2404190,2404191,14:34:58,INDF,S,RG,6550,19,0,F,--,Full Matched
2404420,2404421,14:34:59,INDF,S,RG,6550,20,0,D,--,Full Matched
2404594,2404595,14:35:00,INDF,S,RG,6550,57,0,F,--,Full Matched
2405474,2405475,14:35:05,INDF,S,RG,6550,14,0,F,--,Full Matched
2405849,2405850,14:35:08,INDF,S,RG,6550,26,0,F,--,Full Matched
2408561,2408562,14:35:25,INDF,S,RG,6550,61,0,F,--,Full Matched
2408943,2408944,14:35:27,INDF,S,RG,6550,27,0,F,--,Full Matched
2410655,2410656,14:35:38,INDF,S,RG,6550,205,0,D,--,Full Matched
2410657,2410658,14:35:38,INDF,S,RG,6550,189,0,D,--,Full Matched
2410658,2410659,14:35:38,INDF,S,RG,6550,1,0,D,--,Full Matched
2410659,2410660,14:35:38,INDF,S,RG,6550,4,0,D,--,Full Matched
2410665,2410666,14:35:38,INDF,S,RG,6550,75,0,D,--,Full Matched
2410859,2410860,14:35:39,INDF,S,RG,6550,94,0,F,--,Full Matched
2411197,2411198,14:35:42,INDF,S,RG,6550,55,0,D,--,Full Matched
2411233,2411234,14:35:42,INDF,S,RG,6550,21,0,D,--,Full Matched
2411254,2411255,14:35:42,INDF,S,RG,6550,34,0,D,--,Full Matched
2411584,2411585,14:35:44,INDF,S,RG,6550,43,0,F,--,Full Matched
2411901,2411902,14:35:46,INDF,S,RG,6550,20,0,F,--,Full Matched
2412166,2412167,14:35:48,INDF,S,RG,6550,12,0,D,--,Full Matched
2415417,2415418,14:36:09,INDF,S,RG,6550,10,0,D,--,Full Matched
2416399,2416400,14:36:16,INDF,S,RG,6550,11,0,D,--,Full Matched
2417862,2417863,14:36:26,INDF,S,RG,6550,35,0,D,--,Full Matched
2418478,2418479,14:36:30,INDF,S,RG,6550,14,0,F,--,Full Matched
2419413,2419414,14:36:36,INDF,S,RG,6550,5,0,D,--,Full Matched
2420947,2420948,14:36:46,INDF,S,RG,6550,4,0,D,--,Full Matched
2422258,2422259,14:36:54,INDF,S,RG,6550,20,0,D,--,Full Matched
2422470,2422471,14:36:56,INDF,S,RG,6550,21,0,D,--,Full Matched
2422492,2422493,14:36:56,INDF,S,RG,6550,16,0,F,--,Full Matched
2425366,2425367,14:37:15,INDF,S,RG,6550,181,0,D,--,Full Matched
2425837,2425838,14:37:18,INDF,S,RG,6550,31,0,F,--,Full Matched
2426159,2426160,14:37:20,INDF,S,RG,6550,24,0,F,--,Full Matched
2429910,2429911,14:37:45,INDF,S,RG,6550,1,0,D,--,Full Matched
2431426,2431427,14:37:56,INDF,S,RG,6550,20,0,D,--,Full Matched
2432348,2432349,14:38:02,INDF,S,RG,6550,5,0,D,--,Full Matched
