Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2116985,2116986,14:32:02,INDF,B,RG,6375,15,0,D,--,Full Matched
2124267,2124268,14:33:06,INDF,B,RG,6375,5,0,D,--,Full Matched
2136874,2136875,14:34:54,INDF,B,RG,6375,200,0,D,--,Full Matched
2142482,2142483,14:35:44,INDF,B,RG,6375,2,0,D,--,Full Matched
2161864,2161865,14:38:26,INDF,B,RG,6375,10,0,D,--,Full Matched
2167719,2167720,14:39:06,INDF,B,RG,6375,83,0,D,--,Full Matched
2174397,2174398,14:39:54,INDF,B,RG,6375,300,0,D,--,Full Matched
2181925,2181926,14:40:50,INDF,B,RG,6375,2,0,D,--,Full Matched
2187284,2187285,14:41:27,INDF,B,RG,6375,300,0,D,--,Full Matched
2203871,2203872,14:43:23,INDF,B,RG,6375,5,0,D,--,Full Matched
2204513,2204514,14:43:28,INDF,B,RG,6375,1,0,D,--,Full Matched
2215401,2215402,14:44:46,INDF,B,RG,6375,300,0,D,--,Full Matched
2215490,2215491,14:44:47,INDF,B,RG,6375,1,0,D,--,Full Matched
2228234,2228235,14:46:14,INDF,B,RG,6375,300,0,D,--,Full Matched
2233512,2233513,14:46:50,INDF,B,RG,6375,1,0,D,--,Full Matched
2252707,2252708,14:48:39,INDF,B,RG,6375,1000,0,D,--,Full Matched
2254599,2254600,14:48:48,INDF,B,RG,6375,500,0,D,--,Full Matched
2254993,2254994,14:48:51,INDF,B,RG,6375,112,0,F,--,Full Matched
2255255,2255256,14:48:52,INDF,B,RG,6375,349,0,F,--,Withdrawn
2256504,2256505,14:48:59,INDF,B,RG,6375,10,0,D,--,Full Matched
2260814,2260815,14:49:20,INDF,B,RG,6375,30,0,D,--,Full Matched
2261135,2261136,14:49:22,INDF,B,RG,6375,349,0,F,--,Withdrawn
2262938,2262939,14:49:30,INDF,B,RG,6375,8,0,D,--,Full Matched
2263640,2263641,14:49:34,INDF,B,RG,6375,80,0,D,--,Amended
2263640,2279374,14:51:03,INDF,B,RG,6375,50,0,D,--,Full Matched
2281427,2281428,14:51:21,INDF,B,RG,6375,4,0,D,--,Full Matched
2297383,2297384,14:54:07,INDF,B,RG,6375,20,0,D,--,Full Matched
2315915,2315916,15:01:02,INDF,B,RG,6375,2,0,D,--,Full Matched
2319465,2319466,15:02:12,INDF,B,RG,6375,200,0,D,--,Full Matched
2322296,2322297,15:03:22,INDF,B,RG,6375,1,0,D,--,Full Matched
2323470,2323471,15:03:55,INDF,B,RG,6375,10,0,D,--,Full Matched
2323855,2323856,15:04:05,INDF,B,RG,6375,1,0,D,--,Full Matched
2327580,2327581,15:05:55,INDF,B,RG,6375,5,0,D,--,Full Matched
2329508,2329509,15:06:58,INDF,B,RG,6375,3,0,D,--,Full Matched
2330368,2330369,15:07:27,INDF,B,RG,6375,8,0,D,--,Full Matched
2330703,2330704,15:07:40,INDF,B,RG,6375,10,0,D,--,Full Matched
2331672,2331673,15:08:21,INDF,B,RG,6375,1,0,D,--,Withdrawn
2332102,2332103,15:08:38,INDF,B,RG,6375,1,0,D,--,Full Matched
2332969,2332970,15:09:15,INDF,B,RG,6375,5,0,D,--,Full Matched
2333229,2333230,15:09:26,INDF,B,RG,6375,1,0,D,--,Full Matched
2334573,2334574,15:10:23,INDF,B,RG,6375,5,2,D,--,Partial Matched
2336193,2336194,15:11:38,INDF,B,RG,6375,1,1,D,--,Open
2336287,2336288,15:11:42,INDF,B,RG,6375,20,20,D,--,Open
2337517,2337518,15:12:47,INDF,B,RG,6375,1,1,D,--,Open
2339171,2339172,15:14:29,INDF,B,RG,6375,1,1,D,--,Open
2339246,2339247,15:14:33,INDF,B,RG,6375,1,1,D,--,Open
2339522,2339523,15:14:49,INDF,B,RG,6375,50,50,D,--,Open
9426,9427,8:45:00,INDF,B,RG,6400,1,0,D,--,Full Matched
9438,9439,8:45:00,INDF,B,RG,6400,1,0,D,--,Full Matched
13198,13199,8:45:00,INDF,B,RG,6400,1,0,D,--,Full Matched
14185,14186,8:45:00,INDF,B,RG,6400,1,0,D,--,Full Matched
14417,14418,8:45:01,INDF,B,RG,6400,2,0,D,--,Full Matched
16113,16114,8:45:01,INDF,B,RG,6400,1,0,D,--,Full Matched
16240,16241,8:45:01,INDF,B,RG,6400,1,0,D,--,Full Matched
16326,16327,8:45:01,INDF,B,RG,6400,2,0,D,--,Full Matched
21189,21190,8:45:01,INDF,B,RG,6400,17,0,D,--,Full Matched
29671,29672,8:45:03,INDF,B,RG,6400,4,0,D,--,Full Matched
38462,38463,8:45:05,INDF,B,RG,6400,1,0,D,--,Full Matched
38716,38717,8:45:05,INDF,B,RG,6400,2,0,D,--,Full Matched
38962,38963,8:45:06,INDF,B,RG,6400,15,0,D,--,Full Matched
39598,39599,8:45:06,INDF,B,RG,6400,40,0,D,--,Full Matched
42587,42588,8:45:09,INDF,B,RG,6400,10,0,D,--,Full Matched
43914,43915,8:45:11,INDF,B,RG,6400,1,0,D,--,Full Matched
44220,44221,8:45:12,INDF,B,RG,6400,2,0,D,--,Full Matched
45937,45938,8:45:14,INDF,B,RG,6400,1,0,D,--,Full Matched
46094,46095,8:45:14,INDF,B,RG,6400,3,0,D,--,Full Matched
46550,46551,8:45:14,INDF,B,RG,6400,20,0,D,--,Full Matched
51221,51222,8:52:04,INDF,B,RG,6400,50,0,D,--,Full Matched
51560,51561,8:52:52,INDF,B,RG,6400,10,0,D,--,Full Matched
52146,52147,8:54:07,INDF,B,RG,6400,1,0,D,--,Full Matched
52201,52202,8:54:14,INDF,B,RG,6400,4,0,D,--,Full Matched
55006,55007,8:58:53,INDF,B,RG,6400,1,0,D,--,Full Matched
87023,87024,9:00:01,INDF,B,RG,6400,100,0,D,--,Full Matched
178843,178844,9:00:08,INDF,B,RG,6400,4,0,D,--,Full Matched
189574,189575,9:00:09,INDF,B,RG,6400,50,0,D,--,Full Matched
245143,245144,9:00:43,INDF,B,RG,6400,4,0,D,--,Full Matched
264432,264433,9:01:12,INDF,B,RG,6400,1,0,D,--,Full Matched
264508,264509,9:01:12,INDF,B,RG,6400,3,0,D,--,Full Matched
271925,271926,9:01:32,INDF,B,RG,6400,1,0,D,--,Full Matched
282323,282324,9:02:00,INDF,B,RG,6400,1,0,D,--,Full Matched
308166,308167,9:03:09,INDF,B,RG,6400,5,0,D,--,Full Matched
310782,310783,9:03:16,INDF,B,RG,6400,1,0,D,--,Full Matched
408925,408926,9:08:02,INDF,B,RG,6400,1,0,D,--,Full Matched
418454,418455,9:08:33,INDF,B,RG,6400,1,0,D,--,Full Matched
1095253,1095254,10:09:04,INDF,B,RG,6400,2,0,D,--,Full Matched
1260768,1260769,10:30:27,INDF,B,RG,6400,4,0,D,--,Full Matched
1662730,1662731,13:30:16,INDF,B,RG,6400,2,0,D,--,Full Matched
2042273,2042274,14:21:20,INDF,B,RG,6400,1,0,D,--,Full Matched
2276068,2276069,14:50:37,INDF,B,RG,6400,10,0,D,--,Full Matched
2285475,2285476,14:51:59,INDF,B,RG,6400,1167,0,D,--,Full Matched
2289720,2289721,14:52:42,INDF,B,RG,6400,1,0,D,--,Full Matched
2299857,2299858,14:54:40,INDF,B,RG,6400,7,0,D,--,Full Matched
274375,274376,9:01:38,INDF,B,RG,6425,159,0,D,--,Full Matched
274739,274740,9:01:39,INDF,B,RG,6425,7,0,D,--,Full Matched
274866,274867,9:01:39,INDF,B,RG,6425,7,0,D,--,Full Matched
10163,10164,8:45:00,INDF,B,RG,6450,1,0,D,--,Full Matched
209304,209305,9:00:14,INDF,B,RG,6450,2,0,D,--,Full Matched
2290292,2290293,14:52:49,INDF,B,RG,6475,1,0,D,--,Full Matched
1523659,1523660,11:15:49,INDF,B,RG,6500,1,0,D,--,Full Matched
41311,41312,8:45:07,INDF,B,RG,6600,2,0,F,--,Full Matched
2275003,2275004,14:50:30,INDF,B,RG,6675,1045,0,F,--,Full Matched
2314361,2314362,14:58:04,INDF,B,RG,6675,54,0,D,--,Full Matched
2272089,2272090,14:50:14,INDF,B,RG,6700,54,0,D,--,Amended
2286037,2286038,14:52:04,INDF,B,RG,6700,54,0,D,--,Amended
2279489,2279490,14:51:04,INDF,B,RG,6725,54,0,D,--,Amended
2278917,2278918,14:51:00,INDF,B,RG,7025,693,0,F,--,Full Matched
2278106,2278107,14:50:53,INDF,B,RG,7050,51,0,D,--,Full Matched
2269702,2269703,14:50:01,INDF,B,RG,7675,16,0,D,--,Full Matched
2269935,2269936,14:50:02,INDF,B,RG,7675,219,0,D,--,Full Matched
2269983,2269984,14:50:02,INDF,B,RG,7675,200,0,D,--,Withdrawn
2269985,2269986,14:50:02,INDF,B,RG,7675,967,0,D,--,Withdrawn
2276389,2276390,14:50:39,INDF,S,RG,5975,23,0,D,--,Full Matched
2269506,2269507,14:50:01,INDF,S,RG,6075,401,0,F,--,Full Matched
2313165,2313166,14:57:50,INDF,S,RG,6125,573,0,F,--,Full Matched
2270562,2270563,14:50:05,INDF,S,RG,6200,341,0,F,--,Full Matched
1247867,1247868,10:28:44,INDF,S,RG,6250,5,0,D,--,Full Matched
30715,30716,8:45:03,INDF,S,RG,6300,1,0,F,--,Full Matched
51416,51417,8:52:31,INDF,S,RG,6300,10,0,F,--,Full Matched
2066484,2066485,14:24:41,INDF,S,RG,6300,1013,0,D,--,Full Matched
2098618,2098619,14:29:28,INDF,S,RG,6300,1,0,D,--,Full Matched
2270631,2270632,14:50:05,INDF,S,RG,6300,396,0,F,--,Amended
2270631,2272476,14:50:16,INDF,S,RG,6300,301,0,F,--,Full Matched
2272759,2272760,14:50:18,INDF,S,RG,6300,24,0,F,--,Amended
2272759,2273016,14:50:19,INDF,S,RG,6300,18,0,F,--,Full Matched
2273197,2273198,14:50:20,INDF,S,RG,6300,2,0,F,--,Full Matched
2294679,2294680,14:53:38,INDF,S,RG,6300,1013,0,D,--,Full Matched
2304153,2304154,14:55:40,INDF,S,RG,6300,451,0,F,--,Amended
2304153,2313890,14:57:56,INDF,S,RG,6300,338,0,F,--,Full Matched
2313990,2313991,14:57:58,INDF,S,RG,6300,29,0,F,--,Amended
2313990,2314162,14:58:00,INDF,S,RG,6300,14,0,F,--,Full Matched
683553,683554,9:25:36,INDF,S,RG,6325,1,0,D,--,Full Matched
2277543,2277544,14:50:49,INDF,S,RG,6325,53,0,F,--,Withdrawn
2285159,2285160,14:51:56,INDF,S,RG,6325,43,0,F,--,Full Matched
2285624,2285625,14:52:00,INDF,S,RG,6325,18,0,F,--,Full Matched
322675,322676,9:03:49,INDF,S,RG,6350,2,0,D,--,Full Matched
399414,399415,9:07:32,INDF,S,RG,6350,1,0,D,--,Full Matched
408148,408149,9:08:00,INDF,S,RG,6350,8,0,D,--,Full Matched
415974,415975,9:08:25,INDF,S,RG,6350,2,0,D,--,Full Matched
456869,456870,9:10:38,INDF,S,RG,6350,4,0,D,--,Full Matched
490282,490283,9:12:31,INDF,S,RG,6350,6,0,D,--,Full Matched
567614,567615,9:17:20,INDF,S,RG,6350,3,0,D,--,Full Matched
582181,582182,9:18:16,INDF,S,RG,6350,6,0,D,--,Full Matched
601604,601605,9:19:32,INDF,S,RG,6350,1,0,D,--,Full Matched
686632,686633,9:25:52,INDF,S,RG,6350,3,0,D,--,Full Matched
698370,698371,9:26:52,INDF,S,RG,6350,1,0,D,--,Full Matched
756149,756150,9:32:00,INDF,S,RG,6350,1,0,D,--,Full Matched
769403,769404,9:33:06,INDF,S,RG,6350,2,0,D,--,Full Matched
773724,773725,9:33:28,INDF,S,RG,6350,5,0,D,--,Full Matched
776912,776913,9:33:45,INDF,S,RG,6350,1,0,D,--,Full Matched
795093,795094,9:35:21,INDF,S,RG,6350,5,0,D,--,Full Matched
813322,813323,9:37:01,INDF,S,RG,6350,5,0,D,--,Full Matched
819228,819229,9:37:34,INDF,S,RG,6350,1,0,D,--,Full Matched
821627,821628,9:37:48,INDF,S,RG,6350,165,0,D,--,Full Matched
829365,829366,9:38:33,INDF,S,RG,6350,4,0,D,--,Full Matched
846033,846034,9:40:07,INDF,S,RG,6350,1,0,D,--,Full Matched
846490,846491,9:40:10,INDF,S,RG,6350,1,0,D,--,Full Matched
868657,868658,9:42:23,INDF,S,RG,6350,1,0,D,--,Full Matched
889251,889252,9:44:32,INDF,S,RG,6350,55,0,D,--,Full Matched
903253,903254,9:45:59,INDF,S,RG,6350,5,0,D,--,Full Matched
917392,917393,9:47:26,INDF,S,RG,6350,400,0,D,--,Full Matched
917587,917588,9:47:27,INDF,S,RG,6350,91,0,F,--,Full Matched
923672,923673,9:48:10,INDF,S,RG,6350,43,0,D,--,Full Matched
931098,931099,9:48:58,INDF,S,RG,6350,95,0,D,--,Full Matched
931702,931703,9:49:03,INDF,S,RG,6350,33,0,F,--,Full Matched
963133,963134,9:52:47,INDF,S,RG,6350,25,0,D,--,Full Matched
966568,966569,9:53:13,INDF,S,RG,6350,1,0,D,--,Full Matched
1007559,1007560,9:58:32,INDF,S,RG,6350,3,0,D,--,Full Matched
1015332,1015333,9:59:38,INDF,S,RG,6350,1,0,D,--,Full Matched
1016746,1016747,9:59:50,INDF,S,RG,6350,5,0,D,--,Full Matched
1022363,1022364,10:00:33,INDF,S,RG,6350,75,0,D,--,Full Matched
1052536,1052537,10:04:03,INDF,S,RG,6350,1,0,D,--,Full Matched
1055589,1055590,10:04:24,INDF,S,RG,6350,16,0,D,--,Full Matched
1064422,1064423,10:05:28,INDF,S,RG,6350,1,0,D,--,Full Matched
1102840,1102841,10:10:02,INDF,S,RG,6350,1,0,D,--,Full Matched
1158020,1158021,10:16:55,INDF,S,RG,6350,1,0,D,--,Full Matched
1173128,1173129,10:18:52,INDF,S,RG,6350,1,0,D,--,Full Matched
1178922,1178923,10:19:37,INDF,S,RG,6350,10,0,D,--,Full Matched
1220700,1220701,10:25:10,INDF,S,RG,6350,77,0,D,--,Full Matched
1220877,1220878,10:25:11,INDF,S,RG,6350,49,0,F,--,Full Matched
1372788,1372789,10:48:22,INDF,S,RG,6350,35,0,D,--,Full Matched
1400473,1400474,10:53:23,INDF,S,RG,6350,100,0,D,--,Full Matched
1413113,1413114,10:55:35,INDF,S,RG,6350,4,0,D,--,Full Matched
1414993,1414994,10:55:56,INDF,S,RG,6350,100,0,D,--,Full Matched
1423610,1423611,10:57:27,INDF,S,RG,6350,2,0,D,--,Full Matched
1433781,1433782,10:59:14,INDF,S,RG,6350,3,0,D,--,Full Matched
1503181,1503182,11:11:57,INDF,S,RG,6350,1,0,D,--,Full Matched
1511263,1511264,11:13:29,INDF,S,RG,6350,5,0,D,--,Full Matched
1533299,1533300,11:17:34,INDF,S,RG,6350,2,0,D,--,Full Matched
1536951,1536952,11:18:05,INDF,S,RG,6350,21,0,D,--,Full Matched
1543089,1543090,11:18:57,INDF,S,RG,6350,17,0,D,--,Full Matched
1549156,1549157,11:19:50,INDF,S,RG,6350,15,0,D,--,Full Matched
1551435,1551436,11:20:12,INDF,S,RG,6350,5,0,D,--,Full Matched
1559979,1559980,11:21:46,INDF,S,RG,6350,2,0,D,--,Full Matched
1595281,1595282,11:28:13,INDF,S,RG,6350,1,0,D,--,Full Matched
1595343,1595344,11:28:13,INDF,S,RG,6350,36,0,F,--,Full Matched
1596992,1596993,11:28:27,INDF,S,RG,6350,1,0,D,--,Full Matched
1598512,1598513,11:28:43,INDF,S,RG,6350,1,0,D,--,Full Matched
1632792,1632793,13:30:03,INDF,S,RG,6350,1,0,D,--,Full Matched
1655117,1655118,13:30:10,INDF,S,RG,6350,1,0,D,--,Full Matched
1701379,1701380,13:35:17,INDF,S,RG,6350,96,0,F,--,Full Matched
1702035,1702036,13:35:22,INDF,S,RG,6350,24,0,F,--,Full Matched
1702669,1702670,13:35:28,INDF,S,RG,6350,23,0,F,--,Full Matched
1736978,1736979,13:40:10,INDF,S,RG,6350,585,0,D,--,Full Matched
1737541,1737542,13:40:15,INDF,S,RG,6350,162,0,F,--,Full Matched
1744769,1744770,13:41:15,INDF,S,RG,6350,10,0,D,--,Full Matched
1745599,1745600,13:41:22,INDF,S,RG,6350,10,0,D,--,Full Matched
1750298,1750299,13:42:00,INDF,S,RG,6350,7,0,D,--,Full Matched
1796705,1796706,13:48:29,INDF,S,RG,6350,153,0,D,--,Full Matched
1858809,1858810,13:56:04,INDF,S,RG,6350,46,0,F,--,Full Matched
1951567,1951568,14:08:36,INDF,S,RG,6350,5,0,D,--,Full Matched
1982383,1982384,14:12:33,INDF,S,RG,6350,2,0,D,--,Full Matched
1986808,1986809,14:13:12,INDF,S,RG,6350,2,0,D,--,Full Matched
2001269,2001270,14:15:10,INDF,S,RG,6350,1,0,D,--,Full Matched
2067090,2067091,14:24:46,INDF,S,RG,6350,118,0,F,--,Full Matched
2067483,2067484,14:24:51,INDF,S,RG,6350,25,0,F,--,Full Matched
2067977,2067978,14:24:56,INDF,S,RG,6350,23,0,F,--,Full Matched
2068477,2068478,14:25:00,INDF,S,RG,6350,33,0,F,--,Full Matched
2069433,2069434,14:25:07,INDF,S,RG,6350,10,0,D,--,Full Matched
2071038,2071039,14:25:20,INDF,S,RG,6350,3,0,D,--,Full Matched
2086553,2086554,14:27:43,INDF,S,RG,6350,8,0,D,--,Full Matched
2107548,2107549,14:30:47,INDF,S,RG,6350,25,0,D,--,Full Matched
2113952,2113953,14:31:42,INDF,S,RG,6350,2,0,D,--,Full Matched
2155762,2155763,14:37:38,INDF,S,RG,6350,15,0,D,--,Full Matched
2193423,2193424,14:42:11,INDF,S,RG,6350,40,0,D,--,Full Matched
2220349,2220350,14:45:18,INDF,S,RG,6350,14,0,D,--,Full Matched
2222428,2222429,14:45:33,INDF,S,RG,6350,1,0,D,--,Full Matched
2235135,2235136,14:47:01,INDF,S,RG,6350,2,0,D,--,Full Matched
2247627,2247628,14:48:11,INDF,S,RG,6350,1,0,D,--,Full Matched
2251898,2251899,14:48:34,INDF,S,RG,6350,7,0,D,--,Full Matched
2287507,2287508,14:52:19,INDF,S,RG,6350,1,0,D,--,Full Matched
2309091,2309092,14:56:57,INDF,S,RG,6350,2,0,D,--,Full Matched
16664,16665,8:45:01,INDF,S,RG,6375,1,0,D,--,Full Matched
23671,23672,8:45:01,INDF,S,RG,6375,1,0,D,--,Full Matched
38899,38900,8:45:06,INDF,S,RG,6375,23,0,D,--,Full Matched
55079,55080,8:58:58,INDF,S,RG,6375,4,0,F,--,Full Matched
284136,284137,9:02:04,INDF,S,RG,6375,81,0,F,--,Full Matched
303274,303275,9:02:55,INDF,S,RG,6375,135,0,F,--,Full Matched
370571,370572,9:06:04,INDF,S,RG,6375,53,0,F,--,Full Matched
375910,375911,9:06:19,INDF,S,RG,6375,7,0,D,--,Full Matched
376041,376042,9:06:20,INDF,S,RG,6375,28,0,F,--,Full Matched
376388,376389,9:06:21,INDF,S,RG,6375,320,0,F,--,Withdrawn
376670,376671,9:06:22,INDF,S,RG,6375,135,0,F,--,Withdrawn
376984,376985,9:06:23,INDF,S,RG,6375,320,0,F,--,Withdrawn
377129,377130,9:06:23,INDF,S,RG,6375,121,0,F,--,Full Matched
380092,380093,9:06:33,INDF,S,RG,6375,28,0,F,--,Full Matched
381576,381577,9:06:37,INDF,S,RG,6375,187,0,F,--,Withdrawn Match
390227,390228,9:07:03,INDF,S,RG,6375,10,0,D,--,Withdrawn
493619,493620,9:12:42,INDF,S,RG,6375,10,0,D,--,Full Matched
523327,523328,9:14:28,INDF,S,RG,6375,481,0,F,--,Full Matched
549076,549077,9:16:03,INDF,S,RG,6375,5,0,D,--,Full Matched
622562,622563,9:20:58,INDF,S,RG,6375,1,0,D,--,Amended
625463,625464,9:21:11,INDF,S,RG,6375,1,0,D,--,Withdrawn
629803,629804,9:21:32,INDF,S,RG,6375,158,0,D,--,Full Matched
629863,629864,9:21:32,INDF,S,RG,6375,79,0,F,--,Full Matched
638725,638726,9:22:09,INDF,S,RG,6375,316,0,F,--,Withdrawn
652740,652741,9:23:10,INDF,S,RG,6375,495,0,F,--,Withdrawn
652910,652911,9:23:11,INDF,S,RG,6375,119,0,F,--,Amended
652910,931702,9:49:03,INDF,S,RG,6375,99,0,F,--,Full Matched
654848,654849,9:23:20,INDF,S,RG,6375,141,0,F,--,Amended
654848,872530,9:42:46,INDF,S,RG,6375,74,0,F,--,Amended
654848,872579,9:42:46,INDF,S,RG,6375,17,0,F,--,Withdrawn
655473,655474,9:23:23,INDF,S,RG,6375,8,0,D,--,Full Matched
656821,656822,9:23:29,INDF,S,RG,6375,5,0,D,--,Amended
679369,679370,9:25:15,INDF,S,RG,6375,3,0,D,--,Amended
693518,693519,9:26:26,INDF,S,RG,6375,295,0,F,--,Amended
693518,763292,9:32:35,INDF,S,RG,6375,242,0,F,--,Withdrawn
693695,693696,9:26:27,INDF,S,RG,6375,109,0,F,--,Amended
707948,707949,9:27:44,INDF,S,RG,6375,1,0,D,--,Amended
769757,769758,9:33:08,INDF,S,RG,6375,2,0,D,--,Full Matched
777535,777536,9:33:48,INDF,S,RG,6375,10,0,D,--,Full Matched
822285,822286,9:37:52,INDF,S,RG,6375,60,0,F,--,Withdrawn
831450,831451,9:38:44,INDF,S,RG,6375,91,0,F,--,Withdrawn
843343,843344,9:39:52,INDF,S,RG,6375,1,0,D,--,Withdrawn
854227,854228,9:40:51,INDF,S,RG,6375,10,0,D,--,Full Matched
896994,896995,9:45:20,INDF,S,RG,6375,1,0,D,--,Withdrawn
935810,935811,9:49:33,INDF,S,RG,6375,1,0,D,--,Full Matched
944718,944719,9:50:33,INDF,S,RG,6375,430,0,F,--,Withdrawn
949298,949299,9:51:07,INDF,S,RG,6375,1,0,D,--,Full Matched
954880,954881,9:51:49,INDF,S,RG,6375,75,0,D,--,Amended
957594,957595,9:52:09,INDF,S,RG,6375,400,0,F,--,Withdrawn
957743,957744,9:52:10,INDF,S,RG,6375,124,0,F,--,Full Matched
968992,968993,9:53:32,INDF,S,RG,6375,10,0,D,--,Full Matched
1011189,1011190,9:59:03,INDF,S,RG,6375,78,0,D,--,Amended
1041795,1041796,10:02:44,INDF,S,RG,6375,6,0,D,--,Full Matched
1089381,1089382,10:08:25,INDF,S,RG,6375,50,0,D,--,Full Matched
1154681,1154682,10:16:30,INDF,S,RG,6375,153,0,D,--,Withdrawn
1199519,1199520,10:22:22,INDF,S,RG,6375,450,0,D,--,Full Matched
1199631,1199632,10:22:23,INDF,S,RG,6375,89,0,F,--,Full Matched
1205962,1205963,10:23:13,INDF,S,RG,6375,382,0,F,--,Full Matched
1206184,1206185,10:23:15,INDF,S,RG,6375,96,0,F,--,Full Matched
1236149,1236150,10:27:08,INDF,S,RG,6375,420,0,F,--,Withdrawn
1236180,1236181,10:27:08,INDF,S,RG,6375,117,0,F,--,Full Matched
1249554,1249555,10:29:00,INDF,S,RG,6375,2,0,D,--,Full Matched
1250867,1250868,10:29:12,INDF,S,RG,6375,1,0,D,--,Full Matched
1261998,1261999,10:30:37,INDF,S,RG,6375,120,0,D,--,Withdrawn
1280975,1280976,10:33:45,INDF,S,RG,6375,20,0,D,--,Full Matched
1309116,1309117,10:38:11,INDF,S,RG,6375,2,0,D,--,Amended
1374261,1374262,10:48:38,INDF,S,RG,6375,87,0,F,--,Withdrawn
1382932,1382933,10:50:08,INDF,S,RG,6375,65,0,D,--,Full Matched
1383274,1383275,10:50:12,INDF,S,RG,6375,12,0,F,--,Withdrawn
1394413,1394414,10:52:19,INDF,S,RG,6375,100,0,D,--,Withdrawn
1399338,1399339,10:53:11,INDF,S,RG,6375,1,0,D,--,Full Matched
1437352,1437353,10:59:49,INDF,S,RG,6375,90,0,F,--,Full Matched
1482798,1482799,11:08:23,INDF,S,RG,6375,40,0,D,--,Full Matched
1501420,1501421,11:11:38,INDF,S,RG,6375,1,0,D,--,Amended
1525922,1525923,11:16:13,INDF,S,RG,6375,2,0,D,--,Withdrawn
1563184,1563185,11:22:20,INDF,S,RG,6375,130,0,D,--,Full Matched
1611788,1611789,13:30:01,INDF,S,RG,6375,1,0,D,--,Full Matched
1612706,1612707,13:30:01,INDF,S,RG,6375,1,0,D,--,Full Matched
1615714,1615715,13:30:01,INDF,S,RG,6375,1,0,D,--,Full Matched
1617539,1617540,13:30:01,INDF,S,RG,6375,6,0,D,--,Full Matched
1626061,1626062,13:30:02,INDF,S,RG,6375,14,0,D,--,Full Matched
1637786,1637787,13:30:04,INDF,S,RG,6375,1,0,D,--,Full Matched
1642131,1642132,13:30:05,INDF,S,RG,6375,1,0,F,--,Full Matched
1642137,1642138,13:30:05,INDF,S,RG,6375,35,0,F,--,Full Matched
1643805,1643806,13:30:05,INDF,S,RG,6375,10,0,D,--,Full Matched
1646511,1646512,13:30:06,INDF,S,RG,6375,2,0,D,--,Full Matched
1649854,1649855,13:30:07,INDF,S,RG,6375,1,0,F,--,Full Matched
1652709,1652710,13:30:09,INDF,S,RG,6375,1,0,D,--,Full Matched
1654656,1654657,13:30:10,INDF,S,RG,6375,1,0,D,--,Full Matched
1663298,1663299,13:30:17,INDF,S,RG,6375,1,0,D,--,Full Matched
1678466,1678467,13:32:08,INDF,S,RG,6375,500,0,F,--,Full Matched
1679594,1679595,13:32:18,INDF,S,RG,6375,20,0,D,--,Full Matched
1685215,1685216,13:33:08,INDF,S,RG,6375,117,0,D,--,Full Matched
1700265,1700266,13:35:09,INDF,S,RG,6375,500,0,F,--,Full Matched
1718692,1718693,13:37:47,INDF,S,RG,6375,10,0,D,--,Full Matched
1718719,1718720,13:37:47,INDF,S,RG,6375,182,0,F,--,Full Matched
1718720,1718721,13:37:47,INDF,S,RG,6375,87,0,F,--,Full Matched
1718755,1718756,13:37:48,INDF,S,RG,6375,390,0,F,--,Withdrawn
1718830,1718831,13:37:48,INDF,S,RG,6375,92,0,F,--,Withdrawn
1718951,1718952,13:37:49,INDF,S,RG,6375,147,0,F,--,Full Matched
1719665,1719666,13:37:56,INDF,S,RG,6375,598,0,F,--,Full Matched
1719727,1719728,13:37:56,INDF,S,RG,6375,156,0,F,--,Full Matched
1719731,1719732,13:37:57,INDF,S,RG,6375,83,0,F,--,Withdrawn
1720024,1720025,13:37:59,INDF,S,RG,6375,535,0,F,--,Full Matched
1720063,1720064,13:37:59,INDF,S,RG,6375,160,0,F,--,Amended
1720063,1981439,14:12:24,INDF,S,RG,6375,104,0,F,--,Full Matched
1720129,1720130,13:38:00,INDF,S,RG,6375,76,0,F,--,Withdrawn
1737824,1737825,13:40:17,INDF,S,RG,6375,10,0,D,--,Amended
1757576,1757577,13:43:03,INDF,S,RG,6375,100,0,D,--,Full Matched
1759662,1759663,13:43:21,INDF,S,RG,6375,20,0,F,--,Withdrawn
1776733,1776734,13:45:49,INDF,S,RG,6375,337,0,F,--,Amended
1776733,1904916,14:02:16,INDF,S,RG,6375,290,0,F,--,Amended
1776733,1905397,14:02:20,INDF,S,RG,6375,228,0,F,--,Amended
1776733,1920191,14:04:31,INDF,S,RG,6375,113,0,F,--,Amended
1776733,1920206,14:04:31,INDF,S,RG,6375,77,0,F,--,Amended
1776733,1932029,14:06:12,INDF,S,RG,6375,60,0,F,--,Withdrawn
1777129,1777130,13:45:53,INDF,S,RG,6375,158,0,F,--,Withdrawn
1792451,1792452,13:48:01,INDF,S,RG,6375,8,0,D,--,Withdrawn
1794594,1794595,13:48:15,INDF,S,RG,6375,342,0,F,--,Withdrawn
1794686,1794687,13:48:16,INDF,S,RG,6375,105,0,F,--,Withdrawn
1797662,1797663,13:48:35,INDF,S,RG,6375,1,0,D,--,Amended
1800451,1800452,13:48:55,INDF,S,RG,6375,12,0,D,--,Full Matched
1803136,1803137,13:49:13,INDF,S,RG,6375,2,0,D,--,Full Matched
1859030,1859031,13:56:05,INDF,S,RG,6375,81,0,F,--,Withdrawn
1900195,1900196,14:01:41,INDF,S,RG,6375,8,0,D,--,Full Matched
