Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1588387,1588388,10:48:52,INDF,S,RG,6500,10,0,D,,Amended
1589901,1589902,10:49:05,INDF,S,RG,6500,50,50,D,,Open
1772503,1772504,11:12:05,INDF,S,RG,6500,1000,0,D,,Withdrawn
1808279,1808280,11:16:46,INDF,S,RG,6500,1,0,D,,Withdrawn
1820054,1820055,11:18:15,INDF,S,RG,6500,3,3,D,,Open
1857905,1857906,11:23:26,INDF,S,RG,6500,1,1,D,,Open
1865271,1865272,11:24:24,INDF,S,RG,6500,5,5,D,,Open
1876042,1876043,11:25:48,INDF,S,RG,6500,100,100,D,,Open
1890910,1890911,11:27:51,INDF,S,RG,6500,1300,0,D,,Withdrawn
1894456,1894457,11:28:20,INDF,S,RG,6500,100,0,D,,Amended
1897443,1897444,11:28:43,INDF,S,RG,6500,1,0,D,,Withdrawn
1899136,1899137,11:28:58,INDF,S,RG,6500,123,123,D,,Open
1907011,1907012,11:29:59,INDF,S,RG,6500,100,100,D,,Open
1927563,1927564,13:30:05,INDF,S,RG,6500,12,0,D,,Withdrawn
1953909,1953910,13:30:08,INDF,S,RG,6500,1,1,D,,Open
1956076,1956077,13:30:08,INDF,S,RG,6500,1,1,D,,Open
1960266,1960267,13:30:10,INDF,S,RG,6500,10,0,D,,Amended
2040466,2040467,13:37:56,INDF,S,RG,6500,1,1,D,,Open
2164772,2164773,13:50:11,INDF,S,RG,6500,7,7,D,,Open
2224666,2224667,13:55:38,INDF,S,RG,6500,2,2,D,,Open
2227551,2227552,13:55:54,INDF,S,RG,6500,100,100,D,,Open
2372725,2372726,14:09:37,INDF,S,RG,6500,10,10,D,,Open
2803438,2803439,14:52:49,INDF,S,RG,6500,200,0,D,,Withdrawn
22025,22026,8:45:01,INDF,S,RG,6525,500,0,D,,Withdrawn
27060,27061,8:45:01,INDF,S,RG,6525,100,0,D,,Withdrawn
29127,29128,8:45:01,INDF,S,RG,6525,1,0,D,KK,Full Matched
43494,43495,8:45:03,INDF,S,RG,6525,20,0,D,PD,Full Matched
57222,57223,8:45:12,INDF,S,RG,6525,2,0,D,,Amended
227965,227966,9:00:10,INDF,S,RG,6525,15,0,D,KZ,Full Matched
278425,278426,9:00:20,INDF,S,RG,6525,6,0,D,,Withdrawn
326327,326328,9:01:08,INDF,S,RG,6525,28,0,D,YP,Full Matched
332784,332785,9:01:16,INDF,S,RG,6525,18,0,F,BK,Full Matched
360972,360973,9:02:22,INDF,S,RG,6525,451,0,D,,Withdrawn
390087,390088,9:03:32,INDF,S,RG,6525,1,0,D,XC,Full Matched
394864,394865,9:03:43,INDF,S,RG,6525,51,0,F,,Amended
394864,855667,9:30:19,INDF,S,RG,6525,20,0,F,BK,Full Matched
399002,399003,9:03:54,INDF,S,RG,6525,440,0,D,,Withdrawn
399493,399494,9:03:55,INDF,S,RG,6525,3,0,F,,Withdrawn
410980,410981,9:04:23,INDF,S,RG,6525,11,0,F,,Amended
410980,419655,9:04:45,INDF,S,RG,6525,7,0,F,,Amended
412651,412652,9:04:28,INDF,S,RG,6525,50,0,F,,Amended
412651,852599,9:30:05,INDF,S,RG,6525,19,0,F,,Withdrawn
414037,414038,9:04:31,INDF,S,RG,6525,73,0,F,,Withdrawn
427432,427433,9:05:02,INDF,S,RG,6525,19,0,D,,Withdrawn
438826,438827,9:05:29,INDF,S,RG,6525,1,0,D,PD,Full Matched
459210,459211,9:06:20,INDF,S,RG,6525,18,0,F,,Amended
459210,496066,9:08:00,INDF,S,RG,6525,10,0,F,,Withdrawn
525157,525158,9:09:22,INDF,S,RG,6525,1,0,F,,Withdrawn
531373,531374,9:09:41,INDF,S,RG,6525,2,0,D,XL,Full Matched
539107,539108,9:10:04,INDF,S,RG,6525,2,0,D,CC,Full Matched
558962,558963,9:11:02,INDF,S,RG,6525,1,0,F,,Amended
585999,586000,9:12:28,INDF,S,RG,6525,142,0,D,,Amended
604818,604819,9:13:28,INDF,S,RG,6525,10,0,D,YP,Full Matched
613988,613989,9:13:59,INDF,S,RG,6525,1,0,F,,Amended
620388,620389,9:14:21,INDF,S,RG,6525,50,0,D,YP,Full Matched
628947,628948,9:14:51,INDF,S,RG,6525,1,0,D,CP,Full Matched
668076,668077,9:17:22,INDF,S,RG,6525,30,0,D,PD,Full Matched
732114,732115,9:21:28,INDF,S,RG,6525,1,0,F,,Withdrawn
740359,740360,9:22:01,INDF,S,RG,6525,3,0,D,PD,Full Matched
748403,748404,9:22:35,INDF,S,RG,6525,2,0,D,OD,Full Matched
760075,760076,9:23:23,INDF,S,RG,6525,20,0,D,GR,Full Matched
766665,766666,9:23:49,INDF,S,RG,6525,3,0,D,PD,Full Matched
769729,769730,9:24:01,INDF,S,RG,6525,517,0,D,,Amended
770825,770826,9:24:06,INDF,S,RG,6525,61,0,F,,Amended
770825,812185,9:27:02,INDF,S,RG,6525,3,0,F,,Withdrawn
820923,820924,9:27:43,INDF,S,RG,6525,130,0,D,,Amended
840009,840010,9:29:10,INDF,S,RG,6525,1,0,D,EP,Full Matched
885509,885510,9:32:44,INDF,S,RG,6525,15,0,D,GR,Full Matched
886510,886511,9:32:49,INDF,S,RG,6525,2,0,D,,Amended
897380,897381,9:33:43,INDF,S,RG,6525,250,0,D,,Withdrawn
923324,923325,9:35:52,INDF,S,RG,6525,2,0,D,PD,Full Matched
970626,970627,9:40:12,INDF,S,RG,6525,50,0,D,CC,Full Matched
1000950,1000951,9:42:50,INDF,S,RG,6525,133,0,F,BK,Full Matched
1001221,1001222,9:42:52,INDF,S,RG,6525,101,0,F,BK,Full Matched
1003052,1003053,9:43:02,INDF,S,RG,6525,8,0,D,PD,Full Matched
1012621,1012622,9:43:55,INDF,S,RG,6525,6,0,D,KK,Full Matched
1025399,1025400,9:45:08,INDF,S,RG,6525,13,0,D,SQ,Full Matched
1027962,1027963,9:45:22,INDF,S,RG,6525,1,0,D,,Withdrawn
1028709,1028710,9:45:27,INDF,S,RG,6525,2,0,D,PD,Full Matched
1033550,1033551,9:45:54,INDF,S,RG,6525,1,0,D,PD,Full Matched
1034504,1034505,9:46:00,INDF,S,RG,6525,28,0,D,YU,Full Matched
1034517,1034518,9:46:00,INDF,S,RG,6525,25,0,D,YU,Full Matched
1034808,1034809,9:46:01,INDF,S,RG,6525,20,0,D,YP,Full Matched
1044261,1044262,9:46:55,INDF,S,RG,6525,50,0,D,PD,Full Matched
1051673,1051674,9:47:38,INDF,S,RG,6525,20,0,D,,Amended
1052039,1052040,9:47:40,INDF,S,RG,6525,5,0,D,,Withdrawn
1059262,1059263,9:48:20,INDF,S,RG,6525,10,0,D,PD,Full Matched
1060164,1060165,9:48:24,INDF,S,RG,6525,10,0,D,,Amended
1060842,1060843,9:48:28,INDF,S,RG,6525,8,1,D,CC,Partial Matched
1074537,1074538,9:49:46,INDF,S,RG,6525,16,16,D,,Open
1074644,1074645,9:49:46,INDF,S,RG,6525,20,20,D,,Open
1074931,1074932,9:49:48,INDF,S,RG,6525,45,0,D,,Withdrawn
1076954,1076955,9:50:00,INDF,S,RG,6525,45,0,D,,Amended
1078502,1078503,9:50:08,INDF,S,RG,6525,20,20,D,,Open
1085899,1085900,9:50:53,INDF,S,RG,6525,15,0,D,,Withdrawn
1086952,1086953,9:51:00,INDF,S,RG,6525,25,0,D,,Amended
1095516,1095517,9:51:48,INDF,S,RG,6525,5,0,D,,Amended
1096164,1096165,9:51:52,INDF,S,RG,6525,1,0,D,,Withdrawn
1097643,1097644,9:52:00,INDF,S,RG,6525,33,0,D,,Amended
1097815,1097816,9:52:00,INDF,S,RG,6525,1,1,D,,Open
1102932,1102933,9:52:30,INDF,S,RG,6525,376,0,F,,Withdrawn
1103449,1103450,9:52:33,INDF,S,RG,6525,914,0,F,,Withdrawn
1103890,1103891,9:52:35,INDF,S,RG,6525,296,0,F,,Amended
1103890,1118980,9:54:01,INDF,S,RG,6525,223,0,F,,Amended
1103890,1120035,9:54:07,INDF,S,RG,6525,116,0,F,,Withdrawn
1105561,1105562,9:52:45,INDF,S,RG,6525,34,0,F,,Amended
1105563,1105564,9:52:45,INDF,S,RG,6525,42,0,F,,Amended
1105575,1105576,9:52:45,INDF,S,RG,6525,103,0,D,,Amended
1105576,1105577,9:52:45,INDF,S,RG,6525,110,0,D,,Amended
1105583,1105584,9:52:45,INDF,S,RG,6525,1,0,F,,Amended
1105585,1105586,9:52:45,INDF,S,RG,6525,1,0,F,,Amended
1108153,1108154,9:53:00,INDF,S,RG,6525,25,0,D,,Amended
1108819,1108820,9:53:03,INDF,S,RG,6525,47,0,F,,Amended
1112700,1112701,9:53:24,INDF,S,RG,6525,30,30,D,,Open
1117967,1117968,9:53:55,INDF,S,RG,6525,304,0,F,,Withdrawn
1124354,1124355,9:54:33,INDF,S,RG,6525,5,5,D,,Open
1124562,1124563,9:54:34,INDF,S,RG,6525,3,3,D,,Open
1133459,1133460,9:55:31,INDF,S,RG,6525,1,0,D,,Withdrawn
1136655,1136656,9:55:52,INDF,S,RG,6525,440,0,D,,Withdrawn
1145100,1145101,9:56:47,INDF,S,RG,6525,155,0,F,,Amended
1145100,1241531,10:07:30,INDF,S,RG,6525,75,0,F,,Amended
1145100,1257996,10:09:27,INDF,S,RG,6525,38,0,F,,Withdrawn
1149215,1149216,9:57:12,INDF,S,RG,6525,1,0,F,,Withdrawn
1151952,1151953,9:57:31,INDF,S,RG,6525,451,0,D,,Withdrawn
1153829,1153830,9:57:44,INDF,S,RG,6525,5,5,D,,Open
1156095,1156096,9:58:00,INDF,S,RG,6525,28,0,D,,Withdrawn
1156104,1156105,9:58:00,INDF,S,RG,6525,29,0,D,,Withdrawn
1170728,1170729,9:59:34,INDF,S,RG,6525,3,0,D,,Amended
1170728,1258096,10:09:28,INDF,S,RG,6525,2,0,D,,Amended
1172400,1172401,9:59:45,INDF,S,RG,6525,3,0,D,,Amended
1172400,1236082,10:06:51,INDF,S,RG,6525,1,0,D,,Amended
1179032,1179033,10:00:28,INDF,S,RG,6525,7,0,D,,Amended
1179032,1257989,10:09:27,INDF,S,RG,6525,2,0,D,,Amended
1179719,1179720,10:00:33,INDF,S,RG,6525,12,0,D,,Amended
1184648,1184649,10:01:07,INDF,S,RG,6525,9,0,D,,Amended
1184648,1216454,10:04:43,INDF,S,RG,6525,7,0,D,,Amended
1184648,1257925,10:09:27,INDF,S,RG,6525,4,0,D,,Amended
1185097,1185098,10:01:10,INDF,S,RG,6525,22,22,D,,Open
1185504,1185505,10:01:13,INDF,S,RG,6525,32,0,D,,Amended
1185504,1236066,10:06:51,INDF,S,RG,6525,4,0,D,,Amended
1187764,1187765,10:01:29,INDF,S,RG,6525,13,13,D,,Open
1194777,1194778,10:02:16,INDF,S,RG,6525,5,0,D,,Amended
1194777,1216452,10:04:43,INDF,S,RG,6525,4,0,D,,Amended
1197605,1197606,10:02:35,INDF,S,RG,6525,1,1,D,,Open
1203307,1203308,10:03:16,INDF,S,RG,6525,5,5,D,,Open
1204053,1204054,10:03:21,INDF,S,RG,6525,7,0,D,,Amended
1204053,1216453,10:04:43,INDF,S,RG,6525,6,0,D,,Amended
1204053,1254574,10:09:03,INDF,S,RG,6525,3,0,D,,Amended
1208029,1208030,10:03:47,INDF,S,RG,6525,440,0,D,,Withdrawn
1208163,1208164,10:03:48,INDF,S,RG,6525,4,0,D,,Amended
1208163,1216451,10:04:43,INDF,S,RG,6525,3,0,D,,Amended
1210291,1210292,10:04:01,INDF,S,RG,6525,5,0,D,,Withdrawn
1213657,1213658,10:04:24,INDF,S,RG,6525,30,0,F,,Amended
1213861,1213862,10:04:25,INDF,S,RG,6525,163,0,F,,Amended
1213861,1241044,10:07:27,INDF,S,RG,6525,33,0,F,,Withdrawn
1216433,1216434,10:04:43,INDF,S,RG,6525,54,0,D,,Amended
1216434,1216435,10:04:43,INDF,S,RG,6525,8,0,D,,Amended
1216434,1240698,10:07:24,INDF,S,RG,6525,6,0,D,,Amended
1216434,1243912,10:07:47,INDF,S,RG,6525,3,0,D,,Amended
1216953,1216954,10:04:46,INDF,S,RG,6525,386,0,F,,Withdrawn
1218957,1218958,10:05:00,INDF,S,RG,6525,46,0,F,,Amended
1218972,1218973,10:05:00,INDF,S,RG,6525,96,0,D,,Amended
1219027,1219028,10:05:00,INDF,S,RG,6525,1,0,F,,Amended
1222039,1222040,10:05:16,INDF,S,RG,6525,8,0,D,,Amended
1222039,1240697,10:07:24,INDF,S,RG,6525,5,0,D,,Amended
1224592,1224593,10:05:32,INDF,S,RG,6525,24,0,D,,Amended
1224731,1224732,10:05:34,INDF,S,RG,6525,10,0,D,,Withdrawn
1227782,1227783,10:05:54,INDF,S,RG,6525,2,0,D,,Withdrawn
1228589,1228590,10:06:00,INDF,S,RG,6525,6,0,D,,Amended
1228589,1240537,10:07:23,INDF,S,RG,6525,5,0,D,,Amended
1228965,1228966,10:06:02,INDF,S,RG,6525,55,0,D,,Amended
1231024,1231025,10:06:16,INDF,S,RG,6525,5,0,D,,Withdrawn
1236136,1236137,10:06:51,INDF,S,RG,6525,10,0,D,,Amended
1236137,1236138,10:06:51,INDF,S,RG,6525,2,0,D,,Amended
1236459,1236460,10:06:54,INDF,S,RG,6525,451,0,D,,Withdrawn
1236516,1236517,10:06:54,INDF,S,RG,6525,171,0,F,,Amended
1236516,1240300,10:07:22,INDF,S,RG,6525,97,0,F,,Withdrawn
1236519,1236520,10:06:54,INDF,S,RG,6525,3,0,D,,Amended
1240538,1240539,10:07:23,INDF,S,RG,6525,12,0,D,,Amended
1240562,1240563,10:07:23,INDF,S,RG,6525,2,0,D,,Amended
1240564,1240565,10:07:23,INDF,S,RG,6525,10,0,D,,Amended
1240564,1240696,10:07:24,INDF,S,RG,6525,9,0,D,,Amended
1240564,1346491,10:19:14,INDF,S,RG,6525,6,0,D,,Amended
1243065,1243066,10:07:41,INDF,S,RG,6525,3,3,D,,Open
1246451,1246452,10:08:05,INDF,S,RG,6525,1,0,F,,Withdrawn
1256227,1256228,10:09:15,INDF,S,RG,6525,40,0,F,,Amended
1258026,1258027,10:09:27,INDF,S,RG,6525,45,0,D,CS,Amended Match
1258026,1258244,10:09:28,INDF,S,RG,6525,43,0,D,CS,Amended Match
1258245,1258246,10:09:28,INDF,S,RG,6525,73,0,D,,Amended
1258245,1328454,10:17:13,INDF,S,RG,6525,68,0,D,,Amended
1258270,1258271,10:09:28,INDF,S,RG,6525,2,0,D,,Amended
1262681,1262682,10:09:57,INDF,S,RG,6525,1,0,F,,Amended
1264168,1264169,10:10:06,INDF,S,RG,6525,35,0,D,,Withdrawn
1265037,1265038,10:10:12,INDF,S,RG,6525,20,20,D,,Open
1265306,1265307,10:10:14,INDF,S,RG,6525,18,0,D,,Amended
1269684,1269685,10:10:44,INDF,S,RG,6525,39,0,D,,Amended
1269684,1321115,10:16:27,INDF,S,RG,6525,13,0,D,,Amended
1269687,1269688,10:10:44,INDF,S,RG,6525,9,0,D,,Amended
1269687,1298571,10:13:48,INDF,S,RG,6525,6,0,D,,Amended
1270842,1270843,10:10:53,INDF,S,RG,6525,1,1,D,,Open
1271892,1271893,10:11:00,INDF,S,RG,6525,5,5,D,,Open
1274377,1274378,10:11:18,INDF,S,RG,6525,31,0,D,,Amended
1280263,1280264,10:11:52,INDF,S,RG,6525,51,0,D,,Amended
1280263,1311351,10:15:17,INDF,S,RG,6525,39,0,D,,Amended
1280263,1315822,10:15:49,INDF,S,RG,6525,22,0,D,,Amended
1282455,1282456,10:12:05,INDF,S,RG,6525,400,0,D,,Withdrawn
1282544,1282545,10:12:06,INDF,S,RG,6525,6,0,D,,Amended
1283185,1283186,10:12:10,INDF,S,RG,6525,216,0,F,,Amended
1283185,1284079,10:12:16,INDF,S,RG,6525,146,0,F,,Amended
1283185,1300870,10:14:02,INDF,S,RG,6525,75,0,F,,Withdrawn
1284209,1284210,10:12:16,INDF,S,RG,6525,400,0,D,,Amended
1285615,1285616,10:12:26,INDF,S,RG,6525,23,0,D,,Amended
1287586,1287587,10:12:36,INDF,S,RG,6525,2,0,D,,Amended
1288061,1288062,10:12:39,INDF,S,RG,6525,20,0,D,,Amended
1288309,1288310,10:12:40,INDF,S,RG,6525,1,1,D,,Open
1289130,1289131,10:12:45,INDF,S,RG,6525,3,0,D,,Amended
1290131,1290132,10:12:52,INDF,S,RG,6525,2,0,D,,Amended
1291247,1291248,10:13:00,INDF,S,RG,6525,31,0,D,,Withdrawn
1291252,1291253,10:13:00,INDF,S,RG,6525,31,0,D,,Withdrawn
1291556,1291557,10:13:01,INDF,S,RG,6525,60,0,D,,Amended
1291556,1296247,10:13:32,INDF,S,RG,6525,36,0,D,,Amended
1291556,1298569,10:13:48,INDF,S,RG,6525,27,0,D,,Amended
1294734,1294735,10:13:22,INDF,S,RG,6525,500,0,D,,Amended
1295245,1295246,10:13:26,INDF,S,RG,6525,195,0,F,,Amended
1295245,1299069,10:13:51,INDF,S,RG,6525,70,0,F,,Withdrawn
1295889,1295890,10:13:30,INDF,S,RG,6525,38,0,F,,Amended
1298152,1298153,10:13:45,INDF,S,RG,6525,45,0,D,,Amended
1301233,1301234,10:14:05,INDF,S,RG,6525,10,0,D,,Withdrawn
1311171,1311172,10:15:15,INDF,S,RG,6525,3,3,D,,Open
1320424,1320425,10:16:22,INDF,S,RG,6525,1,0,D,,Withdrawn
1332134,1332135,10:17:39,INDF,S,RG,6525,15,15,D,,Open
1336950,1336951,10:18:11,INDF,S,RG,6525,4,0,D,,Withdrawn
1340260,1340261,10:18:32,INDF,S,RG,6525,328,0,F,,Withdrawn
1350142,1350143,10:19:38,INDF,S,RG,6525,2000,0,F,,Withdrawn
1350500,1350501,10:19:40,INDF,S,RG,6525,336,0,F,,Withdrawn
1351372,1351373,10:19:46,INDF,S,RG,6525,1,0,F,,Amended
1357928,1357929,10:20:25,INDF,S,RG,6525,18,18,D,,Open
1361228,1361229,10:20:45,INDF,S,RG,6525,51,0,F,,Amended
1372932,1372933,10:22:01,INDF,S,RG,6525,2,0,D,,Amended
1375732,1375733,10:22:21,INDF,S,RG,6525,1,0,F,,Amended
1383772,1383773,10:23:15,INDF,S,RG,6525,42,0,F,,Amended
1391120,1391121,10:24:09,INDF,S,RG,6525,10,0,D,,Withdrawn
1400037,1400038,10:25:14,INDF,S,RG,6525,1,0,F,,Amended
1408232,1408233,10:26:17,INDF,S,RG,6525,184,0,D,,Amended
1414151,1414152,10:27:03,INDF,S,RG,6525,1300,0,D,,Withdrawn
1414636,1414637,10:27:07,INDF,S,RG,6525,245,0,F,,Amended
1414636,1420208,10:27:49,INDF,S,RG,6525,97,0,F,,Amended
1414636,1468825,10:33:56,INDF,S,RG,6525,4,0,F,,Withdrawn
1414717,1414718,10:27:07,INDF,S,RG,6525,1,0,F,,Withdrawn
1415728,1415729,10:27:15,INDF,S,RG,6525,88,0,F,,Amended
1426405,1426406,10:28:36,INDF,S,RG,6525,131,0,F,,Amended
1426405,1440488,10:30:25,INDF,S,RG,6525,72,0,F,,Withdrawn
1430131,1430132,10:29:05,INDF,S,RG,6525,10,0,D,,Withdrawn
1468700,1468701,10:33:55,INDF,S,RG,6525,1,1,D,,Open
1476536,1476537,10:34:53,INDF,S,RG,6525,113,113,D,,Open
1481552,1481553,10:35:24,INDF,S,RG,6525,1,1,D,,Open
1577207,1577208,10:47:26,INDF,S,RG,6525,5,0,D,,Amended
1586243,1586244,10:48:36,INDF,S,RG,6525,20,20,D,,Open
1586462,1586463,10:48:38,INDF,S,RG,6525,50,0,D,,Amended
1588172,1588173,10:48:51,INDF,S,RG,6525,100,0,D,,Amended
1617947,1617948,10:52:26,INDF,S,RG,6525,2,2,D,,Open
1716849,1716850,11:05:05,INDF,S,RG,6525,8,8,D,,Open
1730780,1730781,11:06:51,INDF,S,RG,6525,100,0,D,,Amended
1805932,1805933,11:16:26,INDF,S,RG,6525,1,1,D,,Open
1900804,1900805,11:29:12,INDF,S,RG,6525,123,123,D,,Open
2039790,2039791,13:37:52,INDF,S,RG,6525,1,1,D,,Open
2811940,2811941,14:54:28,INDF,S,RG,6525,1,1,D,,Open
2823113,2823114,14:57:02,INDF,S,RG,6525,115,0,D,,Withdrawn
8346,8347,8:45:00,INDF,S,RG,6550,5,5,D,,Open
9213,9214,8:45:00,INDF,S,RG,6550,1,1,D,,Open
11399,11400,8:45:00,INDF,S,RG,6550,1,0,D,,Withdrawn
14488,14489,8:45:00,INDF,S,RG,6550,150,150,D,,Open
15355,15356,8:45:00,INDF,S,RG,6550,13,13,D,,Open
24099,24100,8:45:01,INDF,S,RG,6550,5,5,D,,Open
30002,30003,8:45:01,INDF,S,RG,6550,1,0,D,,Withdrawn
32782,32783,8:45:02,INDF,S,RG,6550,9,9,D,,Open
34094,34095,8:45:02,INDF,S,RG,6550,5,0,D,,Withdrawn
35006,35007,8:45:02,INDF,S,RG,6550,13,13,D,,Open
39669,39670,8:45:03,INDF,S,RG,6550,1,1,D,,Open
41069,41070,8:45:03,INDF,S,RG,6550,1,1,D,,Open
42685,42686,8:45:03,INDF,S,RG,6550,10,0,D,,Amended
43784,43785,8:45:03,INDF,S,RG,6550,5,5,D,,Open
52060,52061,8:45:06,INDF,S,RG,6550,3,0,D,,Withdrawn
65526,65527,8:47:05,INDF,S,RG,6550,10,0,D,,Amended
66461,66462,8:48:27,INDF,S,RG,6550,10,10,D,,Open
67733,67734,8:50:21,INDF,S,RG,6550,1,0,D,,Amended
71540,71541,9:00:00,INDF,S,RG,6550,500,0,D,,Withdrawn
74878,74879,9:00:00,INDF,S,RG,6550,400,0,D,,Amended
160125,160126,9:00:05,INDF,S,RG,6550,185,0,F,,Withdrawn
208224,208225,9:00:08,INDF,S,RG,6550,30,30,D,,Open
230703,230704,9:00:10,INDF,S,RG,6550,451,0,D,,Withdrawn
233820,233821,9:00:10,INDF,S,RG,6550,2,2,D,,Open
273152,273153,9:00:17,INDF,S,RG,6550,440,0,D,,Withdrawn
294233,294234,9:00:33,INDF,S,RG,6550,113,0,D,,Amended
295295,295296,9:00:34,INDF,S,RG,6550,1,1,D,,Open
374045,374046,9:02:54,INDF,S,RG,6550,810,810,D,,Open
376229,376230,9:02:59,INDF,S,RG,6550,245,0,F,,Amended
376229,594433,9:12:54,INDF,S,RG,6550,189,0,F,,Withdrawn
379067,379068,9:03:06,INDF,S,RG,6550,2,2,D,,Open
400211,400212,9:03:57,INDF,S,RG,6550,5,5,D,,Open
410988,410989,9:04:23,INDF,S,RG,6550,2,0,F,,Amended
416544,416545,9:04:37,INDF,S,RG,6550,100,100,D,,Open
419577,419578,9:04:45,INDF,S,RG,6550,3,3,D,,Open
419744,419745,9:04:45,INDF,S,RG,6550,156,0,F,,Withdrawn
453094,453095,9:06:05,INDF,S,RG,6550,1,1,D,,Open
494522,494523,9:07:56,INDF,S,RG,6550,37,0,F,,Amended
494522,496023,9:08:00,INDF,S,RG,6550,31,0,F,,Amended
494522,496068,9:08:00,INDF,S,RG,6550,20,0,F,,Withdrawn
604746,604747,9:13:28,INDF,S,RG,6550,2,2,D,,Open
660580,660581,9:16:52,INDF,S,RG,6550,2,2,D,,Open
669907,669908,9:17:29,INDF,S,RG,6550,30,30,D,,Open
675386,675387,9:17:50,INDF,S,RG,6550,5,0,D,,Withdrawn
706247,706248,9:19:48,INDF,S,RG,6550,1,0,D,,Withdrawn
732172,732173,9:21:28,INDF,S,RG,6550,10,10,D,,Open
876756,876757,9:32:00,INDF,S,RG,6550,15,0,D,,Withdrawn
898099,898100,9:33:46,INDF,S,RG,6550,1,1,D,,Open
935936,935937,9:37:01,INDF,S,RG,6550,4,4,D,,Open
946878,946879,9:38:00,INDF,S,RG,6550,33,0,F,,Amended
972329,972330,9:40:22,INDF,S,RG,6550,50,50,D,,Open
1000352,1000353,9:42:47,INDF,S,RG,6550,1,0,F,,Amended
1000800,1000801,9:42:50,INDF,S,RG,6550,130,0,F,,Amended
1000800,1118981,9:54:01,INDF,S,RG,6550,99,0,F,,Amended
1000800,1256541,10:09:17,INDF,S,RG,6550,75,0,F,,Withdrawn
1004999,1005000,9:43:13,INDF,S,RG,6550,112,0,D,,Amended
1006302,1006303,9:43:20,INDF,S,RG,6550,6,6,D,,Open
1008026,1008027,9:43:30,INDF,S,RG,6550,30,30,D,,Open
1008441,1008442,9:43:32,INDF,S,RG,6550,100,0,D,,Amended
1011380,1011381,9:43:48,INDF,S,RG,6550,100,100,D,,Open
1016071,1016072,9:44:15,INDF,S,RG,6550,40,0,F,,Amended
1017647,1017648,9:44:24,INDF,S,RG,6550,5,5,D,,Open
1028537,1028538,9:45:26,INDF,S,RG,6550,100,100,D,,Open
1034185,1034186,9:45:57,INDF,S,RG,6550,451,0,D,,Withdrawn
1034250,1034251,9:45:58,INDF,S,RG,6550,19,0,D,,Withdrawn
1034867,1034868,9:46:02,INDF,S,RG,6550,170,0,F,,Amended
1034867,1099554,9:52:10,INDF,S,RG,6550,169,0,F,,Amended
1034867,1106223,9:52:49,INDF,S,RG,6550,118,0,F,,Withdrawn
1038362,1038363,9:46:22,INDF,S,RG,6550,440,0,D,,Withdrawn
1044154,1044155,9:46:55,INDF,S,RG,6550,1,0,F,,Amended
1049882,1049883,9:47:28,INDF,S,RG,6550,110,0,D,,Amended
1052766,1052767,9:47:45,INDF,S,RG,6550,42,0,F,,Amended
1054238,1054239,9:47:53,INDF,S,RG,6550,3,0,D,,Withdrawn
1060182,1060183,9:48:24,INDF,S,RG,6550,4,0,D,,Amended
1062757,1062758,9:48:38,INDF,S,RG,6550,10,0,D,,Amended
1071699,1071700,9:49:30,INDF,S,RG,6550,50,50,D,,Open
1075293,1075294,9:49:50,INDF,S,RG,6550,4,0,D,,Withdrawn
1078221,1078222,9:50:07,INDF,S,RG,6550,50,50,D,,Open
1080419,1080420,9:50:20,INDF,S,RG,6550,10,10,D,,Open
1085549,1085550,9:50:51,INDF,S,RG,6550,11,0,D,,Amended
1087374,1087375,9:51:02,INDF,S,RG,6550,22,0,D,,Amended
1091856,1091857,9:51:28,INDF,S,RG,6550,103,0,D,,Amended
1092227,1092228,9:51:30,INDF,S,RG,6550,34,0,F,,Amended
1092313,1092314,9:51:30,INDF,S,RG,6550,150,0,F,,Amended
1092313,1096758,9:51:55,INDF,S,RG,6550,77,0,F,,Withdrawn
1096610,1096611,9:51:54,INDF,S,RG,6550,2,2,D,,Open
1097469,1097470,9:51:59,INDF,S,RG,6550,1,0,F,,Amended
1109524,1109525,9:53:07,INDF,S,RG,6550,3,3,D,,Open
1115843,1115844,9:53:43,INDF,S,RG,6550,83,0,D,,Amended
1116269,1116270,9:53:45,INDF,S,RG,6550,31,0,F,,Amended
1137647,1137648,9:55:59,INDF,S,RG,6550,1,0,F,,Amended
1145105,1145106,9:56:47,INDF,S,RG,6550,170,0,F,,Amended
1145105,1241532,10:07:30,INDF,S,RG,6550,6,0,F,,Withdrawn
1147437,1147438,9:57:02,INDF,S,RG,6550,451,0,D,,Withdrawn
1149231,1149232,9:57:13,INDF,S,RG,6550,96,0,D,,Amended
1149624,1149625,9:57:15,INDF,S,RG,6550,46,0,F,,Amended
1154931,1154932,9:57:51,INDF,S,RG,6550,440,0,D,,Withdrawn
1155321,1155322,9:57:54,INDF,S,RG,6550,20,20,D,,Open
1165040,1165041,9:58:57,INDF,S,RG,6550,15,0,D,,Withdrawn
1172396,1172397,9:59:45,INDF,S,RG,6550,3,3,D,,Open
1184027,1184028,10:01:03,INDF,S,RG,6550,5,5,D,,Open
1198795,1198796,10:02:44,INDF,S,RG,6550,1,0,F,,Amended
1204250,1204251,10:03:22,INDF,S,RG,6550,2,0,D,,Amended
1211658,1211659,10:04:10,INDF,S,RG,6550,15,15,D,,Open
1219102,1219103,10:05:00,INDF,S,RG,6550,146,0,D,,Amended
