Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
58348,58349,8:45:19,INDF,S,RG,6575,5,5,D,,Open
60743,60744,8:47:08,INDF,S,RG,6575,62,62,D,,Open
64149,64150,8:52:23,INDF,S,RG,6575,400,0,D,,Withdrawn
68346,68347,9:00:00,INDF,S,RG,6575,1,0,D,,Amended
78536,78537,9:00:00,INDF,S,RG,6575,1,0,D,,Amended
111574,111575,9:00:02,INDF,S,RG,6575,10,10,F,,Open
121052,121053,9:00:03,INDF,S,RG,6575,100,100,D,,Open
187061,187062,9:00:08,INDF,S,RG,6575,1,0,D,,Amended
199828,199829,9:00:09,INDF,S,RG,6575,5,0,D,,Amended
260443,260444,9:00:28,INDF,S,RG,6575,3,3,D,,Open
262011,262012,9:00:29,INDF,S,RG,6575,1,0,D,,Amended
284666,284667,9:00:54,INDF,S,RG,6575,8,0,D,,Withdrawn
300893,300894,9:01:17,INDF,S,RG,6575,1,1,D,,Open
308296,308297,9:01:36,INDF,S,RG,6575,8,8,D,,Open
308865,308866,9:01:37,INDF,S,RG,6575,1,0,D,,Withdrawn
310716,310717,9:01:42,INDF,S,RG,6575,184,0,F,,Withdrawn
311630,311631,9:01:44,INDF,S,RG,6575,343,343,D,,Open
320789,320790,9:02:06,INDF,S,RG,6575,100,100,D,,Open
334279,334280,9:02:40,INDF,S,RG,6575,8,8,D,,Open
367056,367057,9:04:04,INDF,S,RG,6575,15,15,D,,Open
377057,377058,9:04:30,INDF,S,RG,6575,1,0,D,,Withdrawn
411554,411555,9:05:54,INDF,S,RG,6575,5,5,D,,Open
431149,431150,9:06:46,INDF,S,RG,6575,1,1,D,,Open
438411,438412,9:07:05,INDF,S,RG,6575,20,20,D,,Open
442213,442214,9:07:15,INDF,S,RG,6575,9,9,D,,Open
446871,446872,9:07:26,INDF,S,RG,6575,8,8,D,,Open
494043,494044,9:09:38,INDF,S,RG,6575,25,25,D,,Open
545440,545441,9:12:22,INDF,S,RG,6575,5,5,D,,Open
562844,562845,9:13:24,INDF,S,RG,6575,129,0,F,,Withdrawn
583234,583235,9:14:38,INDF,S,RG,6575,9,0,D,,Withdrawn
590430,590431,9:15:06,INDF,S,RG,6575,25,0,D,,Withdrawn
593194,593195,9:15:16,INDF,S,RG,6575,1,1,D,,Open
601325,601326,9:15:45,INDF,S,RG,6575,10,0,D,,Amended
612812,612813,9:16:28,INDF,S,RG,6575,3,3,D,,Open
642299,642300,9:18:22,INDF,S,RG,6575,13,0,F,,Withdrawn
644694,644695,9:18:32,INDF,S,RG,6575,48,0,D,,Amended
657839,657840,9:19:24,INDF,S,RG,6575,2,2,D,,Open
663364,663365,9:19:47,INDF,S,RG,6575,40,40,D,,Open
669483,669484,9:20:13,INDF,S,RG,6575,3,3,D,,Open
674553,674554,9:20:33,INDF,S,RG,6575,66,0,F,,Withdrawn
674910,674911,9:20:34,INDF,S,RG,6575,1,1,D,,Open
678132,678133,9:20:48,INDF,S,RG,6575,100,100,D,,Open
685410,685411,9:21:20,INDF,S,RG,6575,2,2,D,,Open
715056,715057,9:23:27,INDF,S,RG,6575,344,0,F,,Withdrawn
723365,723366,9:24:03,INDF,S,RG,6575,2,0,D,,Withdrawn
746706,746707,9:25:46,INDF,S,RG,6575,3,0,D,,Withdrawn
753859,753860,9:26:19,INDF,S,RG,6575,5,5,D,,Open
774947,774948,9:27:52,INDF,S,RG,6575,5,0,D,,Amended
777864,777865,9:28:05,INDF,S,RG,6575,4,0,D,,Amended
847243,847244,9:33:35,INDF,S,RG,6575,124,124,D,,Open
885547,885548,9:36:47,INDF,S,RG,6575,5,5,D,,Open
1009511,1009512,9:48:59,INDF,S,RG,6575,4,0,D,,Amended
1050644,1050645,9:53:26,INDF,S,RG,6575,60,60,D,,Open
1087209,1087210,9:57:23,INDF,S,RG,6575,2,2,D,,Open
1118903,1118904,10:00:48,INDF,S,RG,6575,20,20,D,,Open
1153551,1153552,10:04:35,INDF,S,RG,6575,4,4,D,,Open
1203985,1203986,10:10:27,INDF,S,RG,6575,5,5,D,,Open
1275520,1275521,10:20:02,INDF,S,RG,6575,2500,2500,D,,Open
1277315,1277316,10:20:17,INDF,S,RG,6575,1500,1500,D,,Open
1287820,1287821,10:21:43,INDF,S,RG,6575,1,0,D,,Withdrawn
1460399,1460400,10:45:17,INDF,S,RG,6575,1,1,D,,Open
1506060,1506061,10:51:54,INDF,S,RG,6575,200,200,D,,Open
1511769,1511770,10:52:40,INDF,S,RG,6575,1,1,D,,Open
1517354,1517355,10:53:24,INDF,S,RG,6575,14,0,F,,Withdrawn
1548699,1548700,10:58:06,INDF,S,RG,6575,12,0,F,,Withdrawn
1556804,1556805,10:59:22,INDF,S,RG,6575,6,6,D,,Open
1595334,1595335,11:04:54,INDF,S,RG,6575,36,0,D,,Amended
1642888,1642889,11:12:20,INDF,S,RG,6575,14,0,F,,Withdrawn
1656375,1656376,11:14:33,INDF,S,RG,6575,2,2,D,,Open
1750399,1750400,13:30:02,INDF,S,RG,6575,1,1,D,,Open
1752633,1752634,13:30:02,INDF,S,RG,6575,2,2,D,,Open
1758975,1758976,13:30:03,INDF,S,RG,6575,10,10,D,,Open
1772720,1772721,13:30:05,INDF,S,RG,6575,2,2,D,,Open
1772730,1772731,13:30:05,INDF,S,RG,6575,15,15,D,,Open
1776614,1776615,13:30:05,INDF,S,RG,6575,8,8,D,,Open
2024369,2024370,13:46:29,INDF,S,RG,6575,1,1,D,,Open
2024509,2024510,13:46:29,INDF,S,RG,6575,1,1,D,,Open
2050504,2050505,13:49:11,INDF,S,RG,6575,27,27,D,,Open
2052087,2052088,13:49:21,INDF,S,RG,6575,40,40,D,,Open
2127579,2127580,13:56:50,INDF,S,RG,6575,8,8,D,,Open
2176299,2176300,14:01:52,INDF,S,RG,6575,1,1,D,,Open
2690139,2690140,14:50:16,INDF,S,RG,6575,33,33,D,,Open
2698329,2698330,14:51:00,INDF,S,RG,6575,282,282,F,,Open
2706115,2706116,14:51:53,INDF,S,RG,6575,200,200,D,,Open
951,952,8:45:00,INDF,S,RG,6600,2,2,D,,Open
3913,3914,8:45:00,INDF,S,RG,6600,1,0,D,,Withdrawn
4908,4909,8:45:00,INDF,S,RG,6600,2,2,D,,Open
5536,5537,8:45:00,INDF,S,RG,6600,3,3,D,,Open
7850,7851,8:45:00,INDF,S,RG,6600,10,10,D,,Open
7980,7981,8:45:00,INDF,S,RG,6600,2,2,D,,Open
9763,9764,8:45:00,INDF,S,RG,6600,8,8,D,,Open
9793,9794,8:45:00,INDF,S,RG,6600,10,0,D,,Withdrawn
10076,10077,8:45:00,INDF,S,RG,6600,4,4,D,,Open
11215,11216,8:45:00,INDF,S,RG,6600,1,1,D,,Open
12415,12416,8:45:00,INDF,S,RG,6600,50,50,D,,Open
12506,12507,8:45:00,INDF,S,RG,6600,1,1,D,,Open
13383,13384,8:45:00,INDF,S,RG,6600,1,0,D,,Withdrawn
13544,13545,8:45:00,INDF,S,RG,6600,7,7,D,,Open
14492,14493,8:45:00,INDF,S,RG,6600,1,0,D,,Amended
14934,14935,8:45:00,INDF,S,RG,6600,400,400,D,,Open
17615,17616,8:45:01,INDF,S,RG,6600,50,50,D,,Open
18260,18261,8:45:01,INDF,S,RG,6600,2,2,D,,Open
18352,18353,8:45:01,INDF,S,RG,6600,2,2,D,,Open
19399,19400,8:45:01,INDF,S,RG,6600,4,4,D,,Open
19871,19872,8:45:01,INDF,S,RG,6600,2,2,D,,Open
23939,23940,8:45:01,INDF,S,RG,6600,2,2,D,,Open
24946,24947,8:45:01,INDF,S,RG,6600,100,0,D,,Amended
25577,25578,8:45:01,INDF,S,RG,6600,100,100,D,,Open
26814,26815,8:45:01,INDF,S,RG,6600,3,3,D,,Open
27998,27999,8:45:02,INDF,S,RG,6600,2,0,D,,Withdrawn
29347,29348,8:45:02,INDF,S,RG,6600,1,1,D,,Open
30144,30145,8:45:02,INDF,S,RG,6600,8,0,D,,Amended
32277,32278,8:45:02,INDF,S,RG,6600,2,2,D,,Open
32382,32383,8:45:02,INDF,S,RG,6600,1,0,D,,Withdrawn
33689,33690,8:45:02,INDF,S,RG,6600,10,10,D,,Open
34681,34682,8:45:02,INDF,S,RG,6600,4,4,D,,Open
34905,34906,8:45:02,INDF,S,RG,6600,4,0,D,,Amended
35847,35848,8:45:03,INDF,S,RG,6600,200,200,D,,Open
36216,36217,8:45:03,INDF,S,RG,6600,25,25,D,,Open
36450,36451,8:45:03,INDF,S,RG,6600,1,0,D,,Amended
38986,38987,8:45:03,INDF,S,RG,6600,1,1,D,,Open
40278,40279,8:45:03,INDF,S,RG,6600,1,1,D,,Open
40616,40617,8:45:04,INDF,S,RG,6600,3,0,D,,Amended
42105,42106,8:45:04,INDF,S,RG,6600,126,126,D,,Open
43117,43118,8:45:05,INDF,S,RG,6600,40,40,D,,Open
43445,43446,8:45:05,INDF,S,RG,6600,5,5,D,,Open
48640,48641,8:45:07,INDF,S,RG,6600,2,2,D,,Open
49755,49756,8:45:08,INDF,S,RG,6600,250,250,D,,Open
50299,50300,8:45:08,INDF,S,RG,6600,1,0,D,,Amended
50791,50792,8:45:08,INDF,S,RG,6600,5,5,D,,Open
51177,51178,8:45:09,INDF,S,RG,6600,5,5,D,,Open
53490,53491,8:45:12,INDF,S,RG,6600,1,1,D,,Open
58131,58132,8:45:19,INDF,S,RG,6600,10,10,D,,Open
58948,58949,8:45:25,INDF,S,RG,6600,6,0,D,,Withdrawn
60716,60717,8:47:06,INDF,S,RG,6600,1,1,D,,Open
63657,63658,8:51:36,INDF,S,RG,6600,2,0,D,,Withdrawn
64223,64224,8:52:31,INDF,S,RG,6600,400,0,D,,Withdrawn
79659,79660,9:00:00,INDF,S,RG,6600,1,1,D,,Open
111589,111590,9:00:02,INDF,S,RG,6600,10,10,F,,Open
132379,132380,9:00:04,INDF,S,RG,6600,10,0,D,,Withdrawn
171773,171774,9:00:07,INDF,S,RG,6600,25,25,D,,Open
183188,183189,9:00:08,INDF,S,RG,6600,5,0,D,,Amended
183188,305095,9:01:28,INDF,S,RG,6600,2,2,D,,Open
188374,188375,9:00:08,INDF,S,RG,6600,20,20,D,,Open
188833,188834,9:00:08,INDF,S,RG,6600,100,0,D,,Withdrawn
196923,196924,9:00:09,INDF,S,RG,6600,20,20,D,,Open
207654,207655,9:00:10,INDF,S,RG,6600,25,0,D,,Withdrawn
218545,218546,9:00:11,INDF,S,RG,6600,30,30,D,,Open
222630,222631,9:00:12,INDF,S,RG,6600,5,5,D,,Open
228635,228636,9:00:13,INDF,S,RG,6600,5,5,D,,Open
247539,247540,9:00:19,INDF,S,RG,6600,5,5,D,,Open
260177,260178,9:00:28,INDF,S,RG,6600,5,5,D,,Open
260199,260200,9:00:28,INDF,S,RG,6600,25,25,D,,Open
263629,263630,9:00:31,INDF,S,RG,6600,40,40,D,,Open
272333,272334,9:00:40,INDF,S,RG,6600,5,5,D,,Open
281604,281605,9:00:51,INDF,S,RG,6600,5,5,D,,Open
290949,290950,9:01:01,INDF,S,RG,6600,10,10,D,,Open
298958,298959,9:01:12,INDF,S,RG,6600,2,0,D,,Amended
308400,308401,9:01:36,INDF,S,RG,6600,8,0,D,,Amended
313080,313081,9:01:47,INDF,S,RG,6600,4,4,D,,Open
333216,333217,9:02:37,INDF,S,RG,6600,6,0,D,,Withdrawn
333470,333471,9:02:38,INDF,S,RG,6600,59,59,D,,Open
338581,338582,9:02:51,INDF,S,RG,6600,1,1,D,,Open
342121,342122,9:03:00,INDF,S,RG,6600,1,1,D,,Open
353813,353814,9:03:30,INDF,S,RG,6600,1,1,D,,Open
357544,357545,9:03:40,INDF,S,RG,6600,800,800,D,,Open
364627,364628,9:03:58,INDF,S,RG,6600,5,5,D,,Open
377817,377818,9:04:32,INDF,S,RG,6600,40,40,D,,Open
389566,389567,9:05:01,INDF,S,RG,6600,7,0,F,,Withdrawn
404737,404738,9:05:36,INDF,S,RG,6600,10,10,D,,Open
408900,408901,9:05:47,INDF,S,RG,6600,30,30,D,,Open
432144,432145,9:06:49,INDF,S,RG,6600,3,3,D,,Open
434172,434173,9:06:54,INDF,S,RG,6600,1,1,D,,Open
437558,437559,9:07:03,INDF,S,RG,6600,1,0,D,,Withdrawn
473299,473300,9:08:38,INDF,S,RG,6600,11,11,D,,Open
496299,496300,9:09:44,INDF,S,RG,6600,25,25,D,,Open
507353,507354,9:10:17,INDF,S,RG,6600,50,0,D,,Amended
508758,508759,9:10:21,INDF,S,RG,6600,10,10,D,,Open
516826,516827,9:10:47,INDF,S,RG,6600,5,5,D,,Open
526490,526491,9:11:19,INDF,S,RG,6600,10,10,D,,Open
540991,540992,9:12:07,INDF,S,RG,6600,16,16,D,,Open
548951,548952,9:12:35,INDF,S,RG,6600,1,1,D,,Open
558536,558537,9:13:09,INDF,S,RG,6600,1,1,D,,Open
560254,560255,9:13:15,INDF,S,RG,6600,4,0,D,,Amended
563698,563699,9:13:27,INDF,S,RG,6600,3,3,D,,Open
576869,576870,9:14:15,INDF,S,RG,6600,1,0,D,,Withdrawn
579753,579754,9:14:25,INDF,S,RG,6600,1,1,D,,Open
605350,605351,9:16:00,INDF,S,RG,6600,2,2,D,,Open
641439,641440,9:18:18,INDF,S,RG,6600,153,153,D,,Open
641599,641600,9:18:18,INDF,S,RG,6600,2,2,D,,Open
654076,654077,9:19:09,INDF,S,RG,6600,4,4,D,,Open
657840,657841,9:19:24,INDF,S,RG,6600,2,2,D,,Open
667451,667452,9:20:04,INDF,S,RG,6600,6,0,D,,Withdrawn
678286,678287,9:20:49,INDF,S,RG,6600,5,5,D,,Open
681582,681583,9:21:03,INDF,S,RG,6600,18,0,D,,Withdrawn
691969,691970,9:21:49,INDF,S,RG,6600,1,1,D,,Open
707933,707934,9:22:58,INDF,S,RG,6600,5,0,D,,Amended
714684,714685,9:23:26,INDF,S,RG,6600,10,10,D,,Open
755125,755126,9:26:24,INDF,S,RG,6600,5,5,D,,Open
755882,755883,9:26:27,INDF,S,RG,6600,9,0,D,,Withdrawn
780624,780625,9:28:18,INDF,S,RG,6600,4,4,D,,Open
851391,851392,9:33:54,INDF,S,RG,6600,1,1,D,,Open
870540,870541,9:35:26,INDF,S,RG,6600,3,3,D,,Open
880324,880325,9:36:19,INDF,S,RG,6600,10,10,D,,Open
889356,889357,9:37:08,INDF,S,RG,6600,10,10,D,,Open
899443,899444,9:38:04,INDF,S,RG,6600,2,2,D,,Open
950781,950782,9:43:05,INDF,S,RG,6600,150,0,D,,Withdrawn
951091,951092,9:43:07,INDF,S,RG,6600,5,5,D,,Open
960043,960044,9:43:58,INDF,S,RG,6600,48,48,D,,Open
962512,962513,9:44:12,INDF,S,RG,6600,4,4,D,,Open
976396,976397,9:45:34,INDF,S,RG,6600,8,8,D,,Open
976948,976949,9:45:37,INDF,S,RG,6600,3,3,D,,Open
985483,985484,9:46:29,INDF,S,RG,6600,1,1,D,,Open
991577,991578,9:47:07,INDF,S,RG,6600,5,5,D,,Open
1002505,1002506,9:48:16,INDF,S,RG,6600,70,0,D,,Amended
1002505,1016433,9:49:42,INDF,S,RG,6600,35,35,D,,Open
1031124,1031125,9:51:16,INDF,S,RG,6600,11,0,D,,Withdrawn
1035358,1035359,9:51:44,INDF,S,RG,6600,1,1,D,,Open
1060601,1060602,9:54:31,INDF,S,RG,6600,10,0,D,,Amended
1067987,1067988,9:55:15,INDF,S,RG,6600,2,2,D,,Open
1115767,1115768,10:00:29,INDF,S,RG,6600,20,20,D,,Open
1120402,1120403,10:00:58,INDF,S,RG,6600,5,5,D,,Open
1137986,1137987,10:02:51,INDF,S,RG,6600,5,5,D,,Open
1223528,1223529,10:12:57,INDF,S,RG,6600,15,15,D,,Open
1257749,1257750,10:17:41,INDF,S,RG,6600,70,70,D,,Open
1265746,1265747,10:18:48,INDF,S,RG,6600,5,0,D,,Withdrawn
1287819,1287820,10:21:43,INDF,S,RG,6600,1,0,D,,Withdrawn
1301588,1301589,10:23:39,INDF,S,RG,6600,1,0,D,,Amended
1306748,1306749,10:24:17,INDF,S,RG,6600,3,3,D,,Open
1309204,1309205,10:24:34,INDF,S,RG,6600,1,1,D,,Open
1333545,1333546,10:27:35,INDF,S,RG,6600,1,1,D,,Open
1336643,1336644,10:27:58,INDF,S,RG,6600,10,10,D,,Open
1370217,1370218,10:32:52,INDF,S,RG,6600,10,10,D,,Open
1398033,1398034,10:36:58,INDF,S,RG,6600,16,16,D,,Open
1416045,1416046,10:39:18,INDF,S,RG,6600,1,1,D,,Open
1430736,1430737,10:41:12,INDF,S,RG,6600,5,5,D,,Open
1544075,1544076,10:57:24,INDF,S,RG,6600,30,30,D,,Open
1593931,1593932,11:04:40,INDF,S,RG,6600,3,3,D,,Open
1597094,1597095,11:05:07,INDF,S,RG,6600,3,3,D,,Open
1618115,1618116,11:08:20,INDF,S,RG,6600,15,15,D,,Open
1619648,1619649,11:08:35,INDF,S,RG,6600,10,0,D,,Amended
1642507,1642508,11:12:15,INDF,S,RG,6600,11,11,D,,Open
1645978,1645979,11:12:50,INDF,S,RG,6600,1,1,D,,Open
1646812,1646813,11:12:59,INDF,S,RG,6600,10,10,D,,Open
1652516,1652517,11:13:57,INDF,S,RG,6600,20,20,D,,Open
1656528,1656529,11:14:34,INDF,S,RG,6600,1,1,D,,Open
1753400,1753401,13:30:03,INDF,S,RG,6600,1,1,D,,Open
1769901,1769902,13:30:04,INDF,S,RG,6600,1,1,D,,Open
1781106,1781107,13:30:06,INDF,S,RG,6600,180,0,D,,Withdrawn
1783132,1783133,13:30:06,INDF,S,RG,6600,2,2,D,,Open
1785350,1785351,13:30:06,INDF,S,RG,6600,4,4,D,,Open
1785431,1785432,13:30:06,INDF,S,RG,6600,14,14,D,,Open
1786054,1786055,13:30:06,INDF,S,RG,6600,28,28,D,,Open
1787368,1787369,13:30:07,INDF,S,RG,6600,5,5,D,,Open
1789595,1789596,13:30:07,INDF,S,RG,6600,5,5,D,,Open
1796204,1796205,13:30:08,INDF,S,RG,6600,8,8,D,,Open
1799213,1799214,13:30:09,INDF,S,RG,6600,1,1,D,,Open
1823376,1823377,13:31:11,INDF,S,RG,6600,25,25,D,,Open
1993097,1993098,13:43:33,INDF,S,RG,6600,1,1,D,,Open
2025274,2025275,13:46:34,INDF,S,RG,6600,27,0,D,,Amended
2044076,2044077,13:48:30,INDF,S,RG,6600,40,0,D,,Amended
2169558,2169559,14:01:07,INDF,S,RG,6600,1,0,D,,Amended
2186899,2186900,14:02:57,INDF,S,RG,6600,10,10,D,,Open
2309264,2309265,14:15:02,INDF,S,RG,6600,10,10,D,,Open
2487686,2487687,14:33:44,INDF,S,RG,6600,2,2,D,,Open
2666865,2666866,14:48:46,INDF,S,RG,6600,8,8,D,,Open
2690292,2690293,14:50:17,INDF,S,RG,6600,44,44,D,,Open
2709558,2709559,14:52:27,INDF,S,RG,6600,200,200,D,,Open
2715105,2715106,14:53:17,INDF,S,RG,6600,1,1,D,,Open
2718247,2718248,14:53:55,INDF,S,RG,6600,500,500,D,,Open
2722615,2722616,14:54:50,INDF,S,RG,6600,25,0,D,,Withdrawn
2743026,2743027,14:59:46,INDF,S,RG,6600,317,317,D,,Open
113,114,8:45:00,INDF,S,RG,6625,100,100,D,,Open
3814,3815,8:45:00,INDF,S,RG,6625,100,100,D,,Open
4445,4446,8:45:00,INDF,S,RG,6625,2,2,D,,Open
10456,10457,8:45:00,INDF,S,RG,6625,1,1,D,,Open
15104,15105,8:45:01,INDF,S,RG,6625,5,5,D,,Open
22722,22723,8:45:01,INDF,S,RG,6625,2,2,D,,Open
23118,23119,8:45:01,INDF,S,RG,6625,10,10,D,,Open
23528,23529,8:45:01,INDF,S,RG,6625,1,1,D,,Open
23643,23644,8:45:01,INDF,S,RG,6625,1,1,D,,Open
26933,26934,8:45:01,INDF,S,RG,6625,4,4,D,,Open
28011,28012,8:45:02,INDF,S,RG,6625,2,0,D,,Withdrawn
28135,28136,8:45:02,INDF,S,RG,6625,10,10,D,,Open
30506,30507,8:45:02,INDF,S,RG,6625,25,25,D,,Open
30514,30515,8:45:02,INDF,S,RG,6625,15,0,D,,Amended
32208,32209,8:45:02,INDF,S,RG,6625,16,16,D,,Open
32778,32779,8:45:02,INDF,S,RG,6625,1,1,D,,Open
38813,38814,8:45:03,INDF,S,RG,6625,126,126,D,,Open
40501,40502,8:45:04,INDF,S,RG,6625,10,10,D,,Open
40956,40957,8:45:04,INDF,S,RG,6625,2,0,D,,Withdrawn
42398,42399,8:45:04,INDF,S,RG,6625,20,20,D,,Open
44389,44390,8:45:05,INDF,S,RG,6625,500,500,D,,Open
45036,45037,8:45:05,INDF,S,RG,6625,1,1,D,,Open
45491,45492,8:45:05,INDF,S,RG,6625,1,1,D,,Open
48956,48957,8:45:07,INDF,S,RG,6625,1,1,D,,Open
49683,49684,8:45:08,INDF,S,RG,6625,250,250,D,,Open
50367,50368,8:45:08,INDF,S,RG,6625,2,2,D,,Open
50813,50814,8:45:08,INDF,S,RG,6625,5,5,D,,Open
57458,57459,8:45:18,INDF,S,RG,6625,200,0,D,,Amended
57643,57644,8:45:18,INDF,S,RG,6625,35,35,D,,Open
60163,60164,8:46:15,INDF,S,RG,6625,100,100,D,,Open
65650,65651,8:54:37,INDF,S,RG,6625,3,3,D,,Open
111607,111608,9:00:02,INDF,S,RG,6625,10,10,F,,Open
153264,153265,9:00:05,INDF,S,RG,6625,25,25,D,,Open
186617,186618,9:00:08,INDF,S,RG,6625,80,80,D,,Open
198174,198175,9:00:09,INDF,S,RG,6625,2,2,D,,Open
206984,206985,9:00:10,INDF,S,RG,6625,2,2,D,,Open
211078,211079,9:00:10,INDF,S,RG,6625,30,30,D,,Open
218787,218788,9:00:11,INDF,S,RG,6625,10,10,D,,Open
239985,239986,9:00:16,INDF,S,RG,6625,1,1,D,,Open
263541,263542,9:00:31,INDF,S,RG,6625,3,0,D,,Withdrawn
264562,264563,9:00:31,INDF,S,RG,6625,1,1,D,,Open
264770,264771,9:00:32,INDF,S,RG,6625,1,1,D,,Open
297095,297096,9:01:08,INDF,S,RG,6625,1,1,D,,Open
298343,298344,9:01:10,INDF,S,RG,6625,150,150,D,,Open
327544,327545,9:02:23,INDF,S,RG,6625,20,20,D,,Open
338585,338586,9:02:51,INDF,S,RG,6625,1,1,D,,Open
354033,354034,9:03:31,INDF,S,RG,6625,1,0,D,,Amended
358323,358324,9:03:42,INDF,S,RG,6625,2,2,D,,Open
386070,386071,9:04:53,INDF,S,RG,6625,200,200,D,,Open
400280,400281,9:05:24,INDF,S,RG,6625,4,4,D,,Open
425527,425528,9:06:30,INDF,S,RG,6625,2,2,D,,Open
436033,436034,9:06:59,INDF,S,RG,6625,40,0,D,,Amended
436033,610882,9:16:21,INDF,S,RG,6625,20,0,D,,Withdrawn
461801,461802,9:08:05,INDF,S,RG,6625,10,10,D,,Open
494431,494432,9:09:39,INDF,S,RG,6625,10,10,D,,Open
497792,497793,9:09:48,INDF,S,RG,6625,25,25,D,,Open
538444,538445,9:11:58,INDF,S,RG,6625,10,10,D,,Open
562613,562614,9:13:24,INDF,S,RG,6625,900,900,D,,Open
563699,563700,9:13:27,INDF,S,RG,6625,5,5,D,,Open
563813,563814,9:13:28,INDF,S,RG,6625,1,1,D,,Open
606490,606491,9:16:05,INDF,S,RG,6625,1,1,D,,Open
627364,627365,9:17:23,INDF,S,RG,6625,100,100,D,,Open
680364,680365,9:20:58,INDF,S,RG,6625,100,100,D,,Open
682655,682656,9:21:08,INDF,S,RG,6625,100,100,D,,Open
823681,823682,9:31:45,INDF,S,RG,6625,5,5,D,,Open
853253,853254,9:34:03,INDF,S,RG,6625,15,15,D,,Open
905521,905522,9:38:40,INDF,S,RG,6625,1,1,D,,Open
977640,977641,9:45:41,INDF,S,RG,6625,5,5,D,,Open
982042,982043,9:46:08,INDF,S,RG,6625,1,1,D,,Open
1063543,1063544,9:54:49,INDF,S,RG,6625,2,2,D,,Open
1073520,1073521,9:55:51,INDF,S,RG,6625,129,129,D,,Open
1074279,1074280,9:55:55,INDF,S,RG,6625,4,4,D,,Open
1074947,1074948,9:56:00,INDF,S,RG,6625,25,25,D,,Open
1273057,1273058,10:19:42,INDF,S,RG,6625,13,13,D,,Open
1479906,1479907,10:48:07,INDF,S,RG,6625,1,1,D,,Open
1488050,1488051,10:49:17,INDF,S,RG,6625,1,1,D,,Open
1520122,1520123,10:53:47,INDF,S,RG,6625,1,1,D,,Open
1523752,1523753,10:54:20,INDF,S,RG,6625,5,5,D,,Open
1597903,1597904,11:05:14,INDF,S,RG,6625,80,80,D,,Open
1600482,1600483,11:05:38,INDF,S,RG,6625,7,7,D,,Open
1648632,1648633,11:13:17,INDF,S,RG,6625,1,1,D,,Open
2709717,2709718,14:52:28,INDF,S,RG,6625,200,200,D,,Open
365,366,8:45:00,INDF,S,RG,6650,100,100,D,,Open
1621,1622,8:45:00,INDF,S,RG,6650,5,5,D,,Open
2986,2987,8:45:00,INDF,S,RG,6650,100,100,D,,Open
6100,6101,8:45:00,INDF,S,RG,6650,2,2,D,,Open
8953,8954,8:45:00,INDF,S,RG,6650,500,500,D,,Open
10634,10635,8:45:00,INDF,S,RG,6650,5,5,D,,Open
12732,12733,8:45:00,INDF,S,RG,6650,5,5,D,,Open
14007,14008,8:45:00,INDF,S,RG,6650,200,200,D,,Open
14924,14925,8:45:00,INDF,S,RG,6650,5,5,D,,Open
15051,15052,8:45:01,INDF,S,RG,6650,1,0,D,,Amended
15878,15879,8:45:01,INDF,S,RG,6650,10,10,D,,Open
16496,16497,8:45:01,INDF,S,RG,6650,1,0,D,,Withdrawn
19130,19131,8:45:01,INDF,S,RG,6650,20,20,D,,Open
20383,20384,8:45:01,INDF,S,RG,6650,1,1,D,,Open
21258,21259,8:45:01,INDF,S,RG,6650,2,2,D,,Open
21423,21424,8:45:01,INDF,S,RG,6650,5,5,D,,Open
24964,24965,8:45:01,INDF,S,RG,6650,2,2,D,,Open
25188,25189,8:45:01,INDF,S,RG,6650,2,2,D,,Open
26667,26668,8:45:01,INDF,S,RG,6650,4,4,D,,Open
28020,28021,8:45:02,INDF,S,RG,6650,2,0,D,,Withdrawn
28470,28471,8:45:02,INDF,S,RG,6650,125,125,D,,Open
28756,28757,8:45:02,INDF,S,RG,6650,1000,1000,D,,Open
32192,32193,8:45:02,INDF,S,RG,6650,60,0,D,,Amended
35267,35268,8:45:02,INDF,S,RG,6650,120,120,D,,Open
36536,36537,8:45:03,INDF,S,RG,6650,25,25,D,,Open
37485,37486,8:45:03,INDF,S,RG,6650,100,100,D,,Open
38076,38077,8:45:03,INDF,S,RG,6650,10,10,D,,Open
39083,39084,8:45:03,INDF,S,RG,6650,10,10,D,,Open
44572,44573,8:45:05,INDF,S,RG,6650,4,4,D,,Open
46342,46343,8:45:06,INDF,S,RG,6650,25,25,D,,Open
46888,46889,8:45:06,INDF,S,RG,6650,5,5,D,,Open
48643,48644,8:45:07,INDF,S,RG,6650,2,2,D,,Open
49483,49484,8:45:07,INDF,S,RG,6650,16,16,D,,Open
49700,49701,8:45:08,INDF,S,RG,6650,20,20,D,,Open
50274,50275,8:45:08,INDF,S,RG,6650,3,3,D,,Open
50815,50816,8:45:08,INDF,S,RG,6650,5,5,D,,Open
51265,51266,8:45:09,INDF,S,RG,6650,25,25,D,,Open
51920,51921,8:45:10,INDF,S,RG,6650,1,1,D,,Open
51940,51941,8:45:10,INDF,S,RG,6650,1,1,D,,Open
53827,53828,8:45:13,INDF,S,RG,6650,1,1,D,,Open
53844,53845,8:45:13,INDF,S,RG,6650,2,2,D,,Open
54933,54934,8:45:14,INDF,S,RG,6650,3,3,D,,Open
56814,56815,8:45:17,INDF,S,RG,6650,28,28,D,,Open
