Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1880831,1880832,13:33:59,INDF,S,RG,6350,5,0,D,YP,Full Matched
1892204,1892205,13:35:30,INDF,S,RG,6350,19,0,F,BK,Full Matched
1899199,1899200,13:36:23,INDF,S,RG,6350,21,0,F,ZP,Full Matched
1901915,1901916,13:36:45,INDF,S,RG,6350,5,0,D,,Amended
1909131,1909132,13:37:46,INDF,S,RG,6350,32,0,D,XC,Full Matched
1912495,1912496,13:38:11,INDF,S,RG,6350,230,0,F,,Withdrawn
1915447,1915448,13:38:34,INDF,S,RG,6350,50,0,F,EP,Full Matched
1915541,1915542,13:38:34,INDF,S,RG,6350,230,0,F,,Withdrawn
1915607,1915608,13:38:35,INDF,S,RG,6350,230,0,F,,Withdrawn
1917333,1917334,13:38:48,INDF,S,RG,6350,230,0,F,,Withdrawn
1919550,1919551,13:39:04,INDF,S,RG,6350,5,0,D,NI,Full Matched
1921817,1921818,13:39:22,INDF,S,RG,6350,140,0,F,,Withdrawn
1921962,1921963,13:39:23,INDF,S,RG,6350,140,0,F,,Withdrawn
1922276,1922277,13:39:25,INDF,S,RG,6350,140,0,F,,Withdrawn
1923095,1923096,13:39:32,INDF,S,RG,6350,140,0,F,AK,Full Matched
1923162,1923163,13:39:32,INDF,S,RG,6350,2,0,D,XC,Full Matched
1927484,1927485,13:40:06,INDF,S,RG,6350,5,0,D,CC,Full Matched
1927957,1927958,13:40:10,INDF,S,RG,6350,40,0,D,,Withdrawn
1937766,1937767,13:41:26,INDF,S,RG,6350,5,0,D,,Amended
1944104,1944105,13:42:15,INDF,S,RG,6350,4,0,D,XA,Full Matched
1946470,1946471,13:42:34,INDF,S,RG,6350,75,0,D,YP,Full Matched
1946766,1946767,13:42:36,INDF,S,RG,6350,96,0,F,,Amended
1959024,1959025,13:44:10,INDF,S,RG,6350,7,0,D,,Withdrawn
1962916,1962917,13:44:41,INDF,S,RG,6350,50,0,D,YP,Full Matched
1966806,1966807,13:45:14,INDF,S,RG,6350,40,0,D,PD,Full Matched
1967306,1967307,13:45:18,INDF,S,RG,6350,2,0,D,,Amended
1971051,1971052,13:45:49,INDF,S,RG,6350,1,0,D,XC,Full Matched
1975351,1975352,13:46:22,INDF,S,RG,6350,15,0,D,YP,Full Matched
1975361,1975362,13:46:23,INDF,S,RG,6350,1,0,D,,Withdrawn
1978595,1978596,13:46:49,INDF,S,RG,6350,100,0,D,PD,Full Matched
1984927,1984928,13:47:46,INDF,S,RG,6350,1,0,D,YP,Full Matched
1986154,1986155,13:47:57,INDF,S,RG,6350,16,0,F,,Withdrawn
1993736,1993737,13:49:03,INDF,S,RG,6350,600,0,D,,Amended
1993795,1993796,13:49:04,INDF,S,RG,6350,66,0,F,,Amended
1993795,2455693,14:48:09,INDF,S,RG,6350,59,0,F,,Amended
1993795,2458305,14:48:23,INDF,S,RG,6350,44,0,F,,Amended
1993795,2462129,14:48:43,INDF,S,RG,6350,32,0,F,,Amended
1993795,2466719,14:49:05,INDF,S,RG,6350,17,0,F,,Withdrawn
1993944,1993945,13:49:05,INDF,S,RG,6350,406,0,F,,Amended
1993944,2196333,14:15:18,INDF,S,RG,6350,258,0,F,,Amended
1993944,2389051,14:41:10,INDF,S,RG,6350,203,0,F,,Amended
1993944,2389384,14:41:13,INDF,S,RG,6350,185,0,F,,Amended
1993944,2402086,14:42:44,INDF,S,RG,6350,167,0,F,,Amended
1993944,2406474,14:43:12,INDF,S,RG,6350,146,0,F,,Amended
1993944,2416301,14:44:19,INDF,S,RG,6350,92,0,F,,Amended
1993944,2416809,14:44:22,INDF,S,RG,6350,64,0,F,,Amended
1993944,2417579,14:44:27,INDF,S,RG,6350,43,0,F,,Withdrawn
1995033,1995034,13:49:15,INDF,S,RG,6350,1,0,F,,Amended
1995043,1995044,13:49:15,INDF,S,RG,6350,1,0,F,,Amended
1995049,1995050,13:49:15,INDF,S,RG,6350,3,0,F,,Amended
1999303,1999304,13:49:52,INDF,S,RG,6350,153,0,D,YP,Full Matched
2000969,2000970,13:50:08,INDF,S,RG,6350,7,0,D,YB,Full Matched
2001847,2001848,13:50:17,INDF,S,RG,6350,19,0,D,,Amended
2007280,2007281,13:51:11,INDF,S,RG,6350,14,0,D,,Amended
2007440,2007441,13:51:12,INDF,S,RG,6350,1,0,D,GR,Full Matched
2010435,2010436,13:51:41,INDF,S,RG,6350,30,0,D,,Amended
2013283,2013284,13:52:05,INDF,S,RG,6350,3,0,D,PD,Full Matched
2013447,2013448,13:52:06,INDF,S,RG,6350,2,0,D,,Withdrawn
2014920,2014921,13:52:18,INDF,S,RG,6350,5,0,D,,Amended
2016081,2016082,13:52:28,INDF,S,RG,6350,1,0,D,,Amended
2016707,2016708,13:52:33,INDF,S,RG,6350,2,0,D,DH,Full Matched
2017566,2017567,13:52:40,INDF,S,RG,6350,5,0,D,CC,Full Matched
2022660,2022661,13:53:22,INDF,S,RG,6350,1,0,D,XC,Full Matched
2031865,2031866,13:54:40,INDF,S,RG,6350,17,0,F,,Withdrawn
2033782,2033783,13:54:57,INDF,S,RG,6350,50,0,F,,Amended
2034193,2034194,13:55:00,INDF,S,RG,6350,1,0,F,,Amended
2034194,2034195,13:55:00,INDF,S,RG,6350,1,0,F,,Amended
2034208,2034209,13:55:00,INDF,S,RG,6350,2,0,F,,Amended
2035559,2035560,13:55:10,INDF,S,RG,6350,16,0,D,,Amended
2039198,2039199,13:55:38,INDF,S,RG,6350,10,0,D,YP,Full Matched
2042697,2042698,13:56:08,INDF,S,RG,6350,10,0,D,YP,Full Matched
2057107,2057108,13:58:02,INDF,S,RG,6350,50,0,D,YP,Full Matched
2057555,2057556,13:58:06,INDF,S,RG,6350,200,0,D,YP,Full Matched
2059259,2059260,13:58:20,INDF,S,RG,6350,9,0,D,,Withdrawn
2059264,2059265,13:58:20,INDF,S,RG,6350,5,0,D,,Amended
2061000,2061001,13:58:34,INDF,S,RG,6350,10,0,D,NI,Full Matched
2061807,2061808,13:58:40,INDF,S,RG,6350,1,0,D,KK,Full Matched
2064543,2064544,13:59:01,INDF,S,RG,6350,15,0,D,,Amended
2065776,2065777,13:59:11,INDF,S,RG,6350,16,0,D,,Amended
2065898,2065899,13:59:11,INDF,S,RG,6350,1,0,D,,Amended
2079551,2079552,14:00:56,INDF,S,RG,6350,2,0,D,XC,Full Matched
2083147,2083148,14:01:24,INDF,S,RG,6350,10,0,D,,Amended
2083494,2083495,14:01:27,INDF,S,RG,6350,6,0,D,PD,Full Matched
2083714,2083715,14:01:29,INDF,S,RG,6350,1,0,F,,Amended
2085291,2085292,14:01:42,INDF,S,RG,6350,6,0,D,YP,Full Matched
2085400,2085401,14:01:43,INDF,S,RG,6350,197,0,F,,Amended
2087572,2087573,14:02:00,INDF,S,RG,6350,75,0,D,SQ,Full Matched
2087802,2087803,14:02:02,INDF,S,RG,6350,74,0,F,,Amended
2087802,2127940,14:07:06,INDF,S,RG,6350,40,0,F,,Amended
2087802,2435589,14:46:22,INDF,S,RG,6350,35,0,F,,Amended
2087802,2446047,14:47:23,INDF,S,RG,6350,31,0,F,,Amended
2087802,2449542,14:47:43,INDF,S,RG,6350,17,0,F,,Amended
2087802,2454580,14:48:03,INDF,S,RG,6350,2,0,F,,Withdrawn
2088291,2088292,14:02:06,INDF,S,RG,6350,254,0,F,,Amended
2088291,2127760,14:07:05,INDF,S,RG,6350,167,0,F,,Withdrawn
2092737,2092738,14:02:40,INDF,S,RG,6350,7,0,D,,Amended
2093391,2093392,14:02:45,INDF,S,RG,6350,10,0,D,KK,Full Matched
2102852,2102853,14:03:58,INDF,S,RG,6350,1,0,F,,Amended
2110352,2110353,14:04:56,INDF,S,RG,6350,33,0,D,,Amended
2117667,2117668,14:05:49,INDF,S,RG,6350,10,0,D,SQ,Full Matched
2123835,2123836,14:06:36,INDF,S,RG,6350,14,0,D,XC,Full Matched
2125308,2125309,14:06:47,INDF,S,RG,6350,119,0,F,,Withdrawn
2126799,2126800,14:06:58,INDF,S,RG,6350,2,0,F,,Amended
2126947,2126948,14:06:59,INDF,S,RG,6350,14,0,D,CC,Full Matched
2127009,2127010,14:07:00,INDF,S,RG,6350,1,0,F,,Amended
2127041,2127042,14:07:00,INDF,S,RG,6350,2,0,F,,Amended
2127250,2127251,14:07:01,INDF,S,RG,6350,93,0,F,,Withdrawn
2127316,2127317,14:07:01,INDF,S,RG,6350,172,0,F,,Amended
2127380,2127381,14:07:02,INDF,S,RG,6350,73,0,F,,Withdrawn
2127487,2127488,14:07:03,INDF,S,RG,6350,383,0,F,,Withdrawn
2127506,2127507,14:07:03,INDF,S,RG,6350,116,0,F,,Withdrawn
2127613,2127614,14:07:04,INDF,S,RG,6350,195,0,F,,Amended
2127756,2127757,14:07:05,INDF,S,RG,6350,136,0,F,,Amended
2127756,2127829,14:07:05,INDF,S,RG,6350,16,0,F,,Amended
2131039,2131040,14:07:30,INDF,S,RG,6350,50,0,D,CP,Full Matched
2131515,2131516,14:07:34,INDF,S,RG,6350,200,0,D,,Amended
2136931,2136932,14:08:17,INDF,S,RG,6350,10,0,D,,Withdrawn
2155746,2155747,14:10:26,INDF,S,RG,6350,5,0,D,BS,Full Matched
2167246,2167247,14:11:44,INDF,S,RG,6350,50,0,D,KI,Full Matched
2186545,2186546,14:13:59,INDF,S,RG,6350,1,0,F,,Amended
2217100,2217101,14:18:07,INDF,S,RG,6350,14,0,D,,Amended
2225897,2225898,14:19:14,INDF,S,RG,6350,1,0,F,,Amended
2228101,2228102,14:19:30,INDF,S,RG,6350,5,0,D,OD,Full Matched
2252531,2252532,14:22:57,INDF,S,RG,6350,2,0,D,,Withdrawn
2253888,2253889,14:23:09,INDF,S,RG,6350,16,0,D,PD,Full Matched
2255236,2255237,14:23:20,INDF,S,RG,6350,276,0,F,,Withdrawn
2265246,2265247,14:24:44,INDF,S,RG,6350,1,0,F,,Amended
2276155,2276156,14:26:13,INDF,S,RG,6350,12,0,D,YP,Full Matched
2277708,2277709,14:26:25,INDF,S,RG,6350,57,0,F,,Amended
2277763,2277764,14:26:26,INDF,S,RG,6350,3,0,F,,Amended
2282351,2282352,14:27:02,INDF,S,RG,6350,2,0,D,,Withdrawn
2283871,2283872,14:27:14,INDF,S,RG,6350,1,0,D,CC,Full Matched
2294347,2294348,14:28:40,INDF,S,RG,6350,10,0,D,CC,Full Matched
2309981,2309982,14:30:44,INDF,S,RG,6350,1,0,F,,Amended
2310240,2310241,14:30:46,INDF,S,RG,6350,3,0,D,KK,Full Matched
2311791,2311792,14:30:57,INDF,S,RG,6350,4,0,D,,Withdrawn
2311924,2311925,14:30:57,INDF,S,RG,6350,10,0,D,KK,Full Matched
2317793,2317794,14:31:42,INDF,S,RG,6350,2,0,D,CC,Full Matched
2318606,2318607,14:31:49,INDF,S,RG,6350,1,0,D,KK,Full Matched
2320697,2320698,14:32:06,INDF,S,RG,6350,1,0,D,XC,Full Matched
2321717,2321718,14:32:15,INDF,S,RG,6350,2,0,D,PD,Full Matched
2322699,2322700,14:32:23,INDF,S,RG,6350,16,0,D,,Withdrawn
2323971,2323972,14:32:34,INDF,S,RG,6350,10,0,D,CC,Full Matched
2325577,2325578,14:32:47,INDF,S,RG,6350,5,0,D,OD,Full Matched
2327656,2327657,14:33:04,INDF,S,RG,6350,1,0,D,XC,Full Matched
2328270,2328271,14:33:10,INDF,S,RG,6350,1,0,D,,Amended
2335382,2335383,14:34:05,INDF,S,RG,6350,85,0,F,,Withdrawn
2338404,2338405,14:34:29,INDF,S,RG,6350,2,0,F,,Amended
2338747,2338748,14:34:31,INDF,S,RG,6350,65,0,D,YP,Full Matched
2342683,2342684,14:35:01,INDF,S,RG,6350,80,0,D,XA,Full Matched
2346690,2346691,14:35:36,INDF,S,RG,6350,5,0,D,,Amended
2349817,2349818,14:36:04,INDF,S,RG,6350,3,0,D,PD,Full Matched
2350428,2350429,14:36:08,INDF,S,RG,6350,163,0,F,,Amended
2350428,2388695,14:41:07,INDF,S,RG,6350,155,0,F,,Withdrawn
2350589,2350590,14:36:10,INDF,S,RG,6350,1,0,D,KK,Full Matched
2353718,2353719,14:36:38,INDF,S,RG,6350,100,0,D,YP,Full Matched
2360948,2360949,14:37:36,INDF,S,RG,6350,6,0,D,,Withdrawn
2364853,2364854,14:38:09,INDF,S,RG,6350,15,0,D,PD,Full Matched
2368060,2368061,14:38:34,INDF,S,RG,6350,7,0,D,PD,Full Matched
2373778,2373779,14:39:18,INDF,S,RG,6350,47,0,D,CC,Full Matched
2374074,2374075,14:39:20,INDF,S,RG,6350,4,0,D,CC,Full Matched
2378586,2378587,14:39:56,INDF,S,RG,6350,2,0,D,KK,Full Matched
2382840,2382841,14:40:25,INDF,S,RG,6350,1,0,D,PD,Full Matched
2384594,2384595,14:40:38,INDF,S,RG,6350,610,0,D,,Amended
2384722,2384723,14:40:39,INDF,S,RG,6350,298,0,F,,Amended
2384722,2386509,14:40:52,INDF,S,RG,6350,156,0,F,,Amended
2384722,2387251,14:40:58,INDF,S,RG,6350,115,0,F,,Amended
2384722,2387859,14:41:02,INDF,S,RG,6350,99,0,F,,Withdrawn
2384876,2384877,14:40:40,INDF,S,RG,6350,99,0,F,,Amended
2384876,2388921,14:41:09,INDF,S,RG,6350,31,0,F,,Withdrawn
2385145,2385146,14:40:42,INDF,S,RG,6350,5,0,D,PD,Full Matched
2387308,2387309,14:40:58,INDF,S,RG,6350,125,0,F,,Withdrawn
2395071,2395072,14:41:55,INDF,S,RG,6350,5,0,D,YP,Full Matched
2403049,2403050,14:42:49,INDF,S,RG,6350,1,0,D,,Withdrawn
2406133,2406134,14:43:10,INDF,S,RG,6350,100,0,D,XC,Full Matched
2426439,2426440,14:45:24,INDF,S,RG,6350,4,0,D,,Amended
2428842,2428843,14:45:39,INDF,S,RG,6350,118,0,F,,Amended
2428842,2429640,14:45:44,INDF,S,RG,6350,106,0,F,,Amended
2428842,2432662,14:46:03,INDF,S,RG,6350,76,0,F,,Withdrawn
2443602,2443603,14:47:10,INDF,S,RG,6350,130,0,F,,Amended
2443602,2455767,14:48:09,INDF,S,RG,6350,106,0,F,,Withdrawn
2444436,2444437,14:47:15,INDF,S,RG,6350,10,0,D,NI,Full Matched
2450389,2450390,14:47:47,INDF,S,RG,6350,10,0,D,LS,Full Matched
2464169,2464170,14:48:54,INDF,S,RG,6350,35,0,D,PD,Full Matched
2464505,2464506,14:48:56,INDF,S,RG,6350,1,0,D,AZ,Full Matched
2466577,2466578,14:49:04,INDF,S,RG,6350,1,0,D,NI,Full Matched
2469287,2469288,14:49:19,INDF,S,RG,6350,51,0,F,,Amended
2469287,2475003,14:49:48,INDF,S,RG,6350,49,0,F,,Withdrawn
2469373,2469374,14:49:20,INDF,S,RG,6350,50,0,D,PD,Full Matched
2470948,2470949,14:49:28,INDF,S,RG,6350,1,0,F,,Amended
2478625,2478626,14:50:06,INDF,S,RG,6350,50,0,D,EP,Full Matched
2478871,2478872,14:50:08,INDF,S,RG,6350,6,0,D,,Withdrawn
2481959,2481960,14:50:27,INDF,S,RG,6350,5,0,D,CC,Full Matched
2487423,2487424,14:51:09,INDF,S,RG,6350,10,0,D,BQ,Full Matched
2487497,2487498,14:51:10,INDF,S,RG,6350,17,0,D,KK,Full Matched
2487522,2487523,14:51:10,INDF,S,RG,6350,100,0,D,YP,Full Matched
2488549,2488550,14:51:20,INDF,S,RG,6350,15,0,D,YP,Full Matched
2489205,2489206,14:51:27,INDF,S,RG,6350,3,0,D,DH,Full Matched
2489206,2489207,14:51:27,INDF,S,RG,6350,23,0,D,,Withdrawn
2489268,2489269,14:51:27,INDF,S,RG,6350,1,0,D,XC,Full Matched
2489607,2489608,14:51:31,INDF,S,RG,6350,1,0,D,XC,Full Matched
2490633,2490634,14:51:41,INDF,S,RG,6350,4,0,D,KK,Full Matched
2492627,2492628,14:52:04,INDF,S,RG,6350,5,0,D,KK,Full Matched
2493340,2493341,14:52:12,INDF,S,RG,6350,1,0,D,KK,Full Matched
2493711,2493712,14:52:17,INDF,S,RG,6350,1,0,D,KK,Full Matched
2498147,2498148,14:53:14,INDF,S,RG,6350,20,0,D,PD,Full Matched
2510389,2510390,14:54:36,INDF,S,RG,6350,8,0,D,CC,Full Matched
2510839,2510840,14:54:44,INDF,S,RG,6350,1,0,D,YP,Full Matched
2511771,2511772,14:54:57,INDF,S,RG,6350,4,0,D,YP,Full Matched
2513882,2513883,14:55:32,INDF,S,RG,6350,18,0,D,GR,Full Matched
2514360,2514361,14:55:40,INDF,S,RG,6350,2,0,D,DX,Full Matched
2514942,2514943,14:55:50,INDF,S,RG,6350,30,0,D,LG,Full Matched
2515061,2515062,14:55:52,INDF,S,RG,6350,10,0,D,KK,Full Matched
2515860,2515861,14:56:06,INDF,S,RG,6350,10,0,D,KK,Full Matched
2516061,2516062,14:56:09,INDF,S,RG,6350,10,0,D,CC,Full Matched
2518235,2518236,14:56:48,INDF,S,RG,6350,1,0,D,PD,Full Matched
2519581,2519582,14:57:12,INDF,S,RG,6350,3,0,D,XC,Full Matched
2525446,2525447,14:59:00,INDF,S,RG,6350,729,0,F,CS,Withdrawn Match
2525529,2525530,14:59:01,INDF,S,RG,6350,729,0,F,,Withdrawn
2525652,2525653,14:59:02,INDF,S,RG,6350,729,0,F,,Withdrawn
2525717,2525718,14:59:03,INDF,S,RG,6350,729,0,F,,Withdrawn
2525795,2525796,14:59:04,INDF,S,RG,6350,729,0,F,,Withdrawn
2526170,2526171,14:59:07,INDF,S,RG,6350,25,0,D,MG,Full Matched
2526223,2526224,14:59:08,INDF,S,RG,6350,223,0,F,,Withdrawn
2529156,2529157,14:59:42,INDF,S,RG,6350,1,0,D,KK,Full Matched
2530168,2530169,14:59:53,INDF,S,RG,6350,1,0,D,PD,Full Matched
2531163,2531164,15:05:00,INDF,S,RG,6350,10,9,D,DR,Partial Matched
2531765,2531766,15:05:00,INDF,S,RG,6350,1,1,D,,Open
2533461,2533462,15:05:01,INDF,S,RG,6350,1,1,D,,Open
2533568,2533569,15:05:01,INDF,S,RG,6350,1,1,D,,Open
2534799,2534800,15:05:02,INDF,S,RG,6350,50,50,D,,Open
2537129,2537130,15:05:04,INDF,S,RG,6350,30,30,D,,Open
2537172,2537173,15:05:04,INDF,S,RG,6350,25,25,D,,Open
2537734,2537735,15:05:11,INDF,S,RG,6350,10,0,D,,Withdrawn
2538097,2538098,15:05:24,INDF,S,RG,6350,5,0,D,,Withdrawn
2538837,2538838,15:05:49,INDF,S,RG,6350,10,0,D,,Amended
2538837,2539412,15:06:09,INDF,S,RG,6350,5,5,D,,Open
2539351,2539352,15:06:07,INDF,S,RG,6350,1,1,D,,Open
2543914,2543915,15:09:21,INDF,S,RG,6350,1,1,D,,Open
2545143,2545144,15:10:16,INDF,S,RG,6350,35,35,D,,Open
2546072,2546073,15:11:04,INDF,S,RG,6350,254,254,D,,Open
2737,2738,8:45:00,INDF,S,RG,6375,1,0,D,GR,Full Matched
5161,5162,8:45:00,INDF,S,RG,6375,1,0,D,PD,Full Matched
7736,7737,8:45:00,INDF,S,RG,6375,1,0,D,AZ,Full Matched
12676,12677,8:45:00,INDF,S,RG,6375,5,0,D,FZ,Full Matched
13883,13884,8:45:00,INDF,S,RG,6375,1,0,D,,Amended
20107,20108,8:45:01,INDF,S,RG,6375,300,176,D,DR,Partial Matched
20265,20266,8:45:01,INDF,S,RG,6375,50,0,D,,Amended
22148,22149,8:45:01,INDF,S,RG,6375,3,3,D,,Open
31649,31650,8:45:01,INDF,S,RG,6375,1,1,D,,Open
32506,32507,8:45:02,INDF,S,RG,6375,5,0,D,,Amended
34816,34817,8:45:02,INDF,S,RG,6375,1,0,D,,Amended
41509,41510,8:45:03,INDF,S,RG,6375,376,376,D,,Open
43412,43413,8:45:03,INDF,S,RG,6375,10,10,D,,Open
61475,61476,8:45:13,INDF,S,RG,6375,1,1,D,,Open
62355,62356,8:45:14,INDF,S,RG,6375,35,35,D,,Open
62479,62480,8:45:14,INDF,S,RG,6375,50,50,D,,Open
62547,62548,8:45:14,INDF,S,RG,6375,15,15,D,,Open
63230,63231,8:45:15,INDF,S,RG,6375,1,1,D,,Open
66252,66253,8:45:20,INDF,S,RG,6375,5,0,D,,Amended
66928,66929,8:45:21,INDF,S,RG,6375,100,0,D,,Amended
66948,66949,8:45:21,INDF,S,RG,6375,2,2,D,,Open
69576,69577,8:47:35,INDF,S,RG,6375,150,150,D,,Open
72478,72479,8:51:48,INDF,S,RG,6375,1,1,D,,Open
105630,105631,9:00:01,INDF,S,RG,6375,7,0,F,,Amended
105630,734125,9:20:26,INDF,S,RG,6375,1,0,F,,Withdrawn
117035,117036,9:00:02,INDF,S,RG,6375,17,0,F,,Withdrawn
117055,117056,9:00:02,INDF,S,RG,6375,18,0,F,,Withdrawn
130614,130615,9:00:03,INDF,S,RG,6375,1,1,D,,Open
169628,169629,9:00:06,INDF,S,RG,6375,300,0,D,,Amended
173500,173501,9:00:06,INDF,S,RG,6375,290,290,D,,Open
209014,209015,9:00:08,INDF,S,RG,6375,28,0,F,,Amended
209014,299916,9:00:33,INDF,S,RG,6375,20,0,F,,Amended
209014,330421,9:01:07,INDF,S,RG,6375,7,0,F,,Withdrawn
248580,248581,9:00:12,INDF,S,RG,6375,5,5,D,,Open
329677,329678,9:01:06,INDF,S,RG,6375,389,0,F,,Withdrawn
331649,331650,9:01:08,INDF,S,RG,6375,4,0,D,,Amended
334982,334983,9:01:12,INDF,S,RG,6375,50,50,D,,Open
349337,349338,9:01:43,INDF,S,RG,6375,4,4,D,,Open
372897,372898,9:02:38,INDF,S,RG,6375,1,1,D,,Open
373114,373115,9:02:38,INDF,S,RG,6375,10,0,D,,Amended
374753,374754,9:02:42,INDF,S,RG,6375,12,12,D,,Open
381008,381009,9:02:58,INDF,S,RG,6375,5,5,D,,Open
402901,402902,9:03:53,INDF,S,RG,6375,500,0,D,,Amended
453118,453119,9:05:57,INDF,S,RG,6375,2,2,D,,Open
464171,464172,9:06:26,INDF,S,RG,6375,9,0,D,,Amended
472174,472175,9:06:47,INDF,S,RG,6375,4,4,D,,Open
486401,486402,9:07:24,INDF,S,RG,6375,2,2,D,,Open
536771,536772,9:09:41,INDF,S,RG,6375,3,3,D,,Open
543842,543843,9:10:00,INDF,S,RG,6375,250,250,D,,Open
563738,563739,9:10:54,INDF,S,RG,6375,20,20,D,,Open
565184,565185,9:10:58,INDF,S,RG,6375,10,0,D,,Amended
585202,585203,9:11:56,INDF,S,RG,6375,20,20,D,,Open
609132,609133,9:13:09,INDF,S,RG,6375,1,1,D,,Open
623090,623091,9:13:55,INDF,S,RG,6375,500,0,D,,Amended
646735,646736,9:15:18,INDF,S,RG,6375,147,0,F,,Withdrawn
649804,649805,9:15:29,INDF,S,RG,6375,200,200,D,,Open
656997,656998,9:15:53,INDF,S,RG,6375,113,0,F,,Amended
656997,1798505,11:29:57,INDF,S,RG,6375,89,0,F,,Amended
656997,2414335,14:44:06,INDF,S,RG,6375,86,0,F,,Amended
656997,2416495,14:44:20,INDF,S,RG,6375,81,0,F,,Amended
656997,2417375,14:44:26,INDF,S,RG,6375,65,0,F,,Amended
656997,2419790,14:44:42,INDF,S,RG,6375,62,0,F,,Amended
656997,2420764,14:44:48,INDF,S,RG,6375,48,0,F,,Amended
656997,2422958,14:45:02,INDF,S,RG,6375,41,0,F,,Amended
656997,2426620,14:45:25,INDF,S,RG,6375,28,0,F,,Amended
656997,2429821,14:45:45,INDF,S,RG,6375,23,0,F,,Amended
656997,2432745,14:46:04,INDF,S,RG,6375,19,0,F,,Withdrawn
659193,659194,9:16:00,INDF,S,RG,6375,25,0,D,,Amended
661086,661087,9:16:06,INDF,S,RG,6375,2,2,D,,Open
662389,662390,9:16:10,INDF,S,RG,6375,6,6,D,,Open
689441,689442,9:17:41,INDF,S,RG,6375,398,0,F,,Amended
689441,735568,9:20:31,INDF,S,RG,6375,235,0,F,,Amended
689441,1036282,9:42:38,INDF,S,RG,6375,201,0,F,,Amended
689441,1150288,9:53:42,INDF,S,RG,6375,69,0,F,,Withdrawn
708239,708240,9:18:47,INDF,S,RG,6375,9,0,D,,Amended
732535,732536,9:20:19,INDF,S,RG,6375,9,9,D,,Open
777030,777031,9:23:27,INDF,S,RG,6375,4,4,D,,Open
801607,801608,9:25:13,INDF,S,RG,6375,3,0,F,,Amended
805811,805812,9:25:29,INDF,S,RG,6375,5,5,D,,Open
817006,817007,9:26:17,INDF,S,RG,6375,177,177,D,,Open
834025,834026,9:27:26,INDF,S,RG,6375,1,0,F,,Amended
848775,848776,9:28:24,INDF,S,RG,6375,2,0,F,,Amended
849284,849285,9:28:26,INDF,S,RG,6375,30,0,D,,Amended
855785,855786,9:28:52,INDF,S,RG,6375,30,0,D,,Withdrawn
858507,858508,9:29:03,INDF,S,RG,6375,288,0,F,,Amended
858507,863093,9:29:21,INDF,S,RG,6375,102,0,F,,Withdrawn
880086,880087,9:30:28,INDF,S,RG,6375,2,0,F,,Amended
895334,895335,9:31:29,INDF,S,RG,6375,1,0,F,,Amended
938696,938697,9:34:36,INDF,S,RG,6375,7,7,D,,Open
981893,981894,9:37:58,INDF,S,RG,6375,25,0,D,,Withdrawn
992335,992336,9:38:51,INDF,S,RG,6375,2,2,D,,Open
1169044,1169045,9:55:41,INDF,S,RG,6375,10,10,D,,Open
1182236,1182237,9:57:01,INDF,S,RG,6375,1,0,F,,Amended
1193522,1193523,9:58:17,INDF,S,RG,6375,1,0,F,,Amended
1212013,1212014,10:00:28,INDF,S,RG,6375,1,0,F,,Amended
1219636,1219637,10:01:20,INDF,S,RG,6375,10,0,D,,Amended
1220756,1220757,10:01:29,INDF,S,RG,6375,264,0,F,,Amended
1220756,1627848,10:56:57,INDF,S,RG,6375,147,0,F,,Withdrawn
1230341,1230342,10:02:43,INDF,S,RG,6375,1,0,F,,Amended
1251787,1251788,10:05:18,INDF,S,RG,6375,1,0,F,,Amended
1261570,1261571,10:06:28,INDF,S,RG,6375,1,0,F,,Amended
1270734,1270735,10:07:43,INDF,S,RG,6375,2,0,F,,Amended
1283389,1283390,10:09:21,INDF,S,RG,6375,30,0,D,,Withdrawn
1287780,1287781,10:09:53,INDF,S,RG,6375,1,0,D,,Withdrawn
1288352,1288353,10:09:58,INDF,S,RG,6375,2,0,F,,Amended
1290655,1290656,10:10:14,INDF,S,RG,6375,1,0,F,,Amended
1299909,1299910,10:11:26,INDF,S,RG,6375,40,0,D,,Withdrawn
1312365,1312366,10:12:58,INDF,S,RG,6375,2,0,F,,Amended
1328986,1328987,10:14:59,INDF,S,RG,6375,1,0,F,,Amended
1340397,1340398,10:16:28,INDF,S,RG,6375,3,0,F,,Amended
1365702,1365703,10:19:44,INDF,S,RG,6375,1,0,F,,Amended
1375232,1375233,10:20:58,INDF,S,RG,6375,2,0,F,,Amended
1387986,1387987,10:22:34,INDF,S,RG,6375,5,5,D,,Open
1404641,1404642,10:24:38,INDF,S,RG,6375,1,0,F,,Amended
1450254,1450255,10:30:54,INDF,S,RG,6375,30,0,D,,Amended
1485579,1485580,10:35:31,INDF,S,RG,6375,10,10,D,,Open
1486515,1486516,10:35:38,INDF,S,RG,6375,10,0,D,,Withdrawn
1499012,1499013,10:37:18,INDF,S,RG,6375,1,0,F,,Amended
1504765,1504766,10:38:04,INDF,S,RG,6375,20,0,D,,Amended
1508088,1508089,10:38:32,INDF,S,RG,6375,1,0,F,,Amended
1509320,1509321,10:38:43,INDF,S,RG,6375,10,0,D,,Amended
1520122,1520123,10:40:13,INDF,S,RG,6375,1,0,F,,Amended
1526882,1526883,10:41:14,INDF,S,RG,6375,1,0,F,,Amended
1535488,1535489,10:42:24,INDF,S,RG,6375,7,0,D,,Withdrawn
