Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1454289,1454290,10:55:50,INDF,S,RG,6400,5,0,D,--,Amended
1475108,1475109,10:58:22,INDF,S,RG,6400,5,0,D,--,Amended
1508439,1508440,11:02:49,INDF,S,RG,6400,1,1,D,--,Open
1510619,1510620,11:03:10,INDF,S,RG,6400,16,0,D,--,Withdrawn
1533324,1533325,11:06:41,INDF,S,RG,6400,158,158,D,--,Open
1553288,1553289,11:09:53,INDF,S,RG,6400,3,3,D,--,Open
1576451,1576452,11:13:42,INDF,S,RG,6400,1,0,D,--,Withdrawn
1586545,1586546,11:15:22,INDF,S,RG,6400,9,0,F,--,Withdrawn
1605036,1605037,11:18:23,INDF,S,RG,6400,36,0,F,--,Withdrawn
1620560,1620561,11:21:02,INDF,S,RG,6400,4,4,D,--,Open
1682711,1682712,13:30:01,INDF,S,RG,6400,15,0,D,--,Withdrawn
1685424,1685425,13:30:01,INDF,S,RG,6400,1,1,D,--,Open
1695880,1695881,13:30:02,INDF,S,RG,6400,5,5,D,--,Open
1695922,1695923,13:30:02,INDF,S,RG,6400,5,5,D,--,Open
1726987,1726988,13:30:13,INDF,S,RG,6400,150,150,D,--,Open
1776019,1776020,13:36:49,INDF,S,RG,6400,134,0,F,--,Withdrawn
1776397,1776398,13:36:52,INDF,S,RG,6400,15,0,F,--,Withdrawn
1778339,1778340,13:37:06,INDF,S,RG,6400,1,1,D,--,Open
1779248,1779249,13:37:13,INDF,S,RG,6400,8,8,D,--,Open
1779489,1779490,13:37:15,INDF,S,RG,6400,10,0,D,--,Amended
1797156,1797157,13:39:27,INDF,S,RG,6400,143,0,F,--,Amended
1797156,1802116,13:40:04,INDF,S,RG,6400,44,0,F,--,Withdrawn
1797304,1797305,13:39:28,INDF,S,RG,6400,1,0,D,--,Withdrawn
1810344,1810345,13:41:01,INDF,S,RG,6400,28,0,F,--,Amended
1810344,1846399,13:45:42,INDF,S,RG,6400,8,0,F,--,Withdrawn
1827349,1827350,13:43:20,INDF,S,RG,6400,137,0,F,--,Withdrawn
1846435,1846436,13:45:42,INDF,S,RG,6400,104,0,F,--,Amended
1846435,1923154,13:55:35,INDF,S,RG,6400,52,0,F,--,Withdrawn
1864180,1864181,13:48:11,INDF,S,RG,6400,44,0,F,--,Withdrawn
1880243,1880244,13:50:09,INDF,S,RG,6400,1,1,D,--,Open
1905088,1905089,13:53:38,INDF,S,RG,6400,1,1,D,--,Open
1907440,1907441,13:53:54,INDF,S,RG,6400,15,15,D,--,Open
1932464,1932465,13:56:38,INDF,S,RG,6400,15,0,D,--,Amended
1947620,1947621,13:58:43,INDF,S,RG,6400,30,0,D,--,Withdrawn
1949642,1949643,13:58:59,INDF,S,RG,6400,2,0,D,--,Withdrawn
1960610,1960611,14:00:31,INDF,S,RG,6400,18,0,F,--,Withdrawn
1962801,1962802,14:00:52,INDF,S,RG,6400,1,0,D,--,Withdrawn
1973835,1973836,14:02:27,INDF,S,RG,6400,220,0,F,--,Amended
1973835,1988026,14:04:30,INDF,S,RG,6400,36,0,F,--,Withdrawn
1982775,1982776,14:03:44,INDF,S,RG,6400,1,1,D,--,Open
1988058,1988059,14:04:30,INDF,S,RG,6400,192,0,F,--,Withdrawn
1997112,1997113,14:05:48,INDF,S,RG,6400,15,0,F,--,Withdrawn
2000439,2000440,14:06:17,INDF,S,RG,6400,20,20,D,--,Open
2001301,2001302,14:06:25,INDF,S,RG,6400,2,0,D,--,Amended
2009433,2009434,14:07:33,INDF,S,RG,6400,97,0,F,--,Withdrawn
2058766,2058767,14:14:25,INDF,S,RG,6400,20,0,D,--,Withdrawn
2059253,2059254,14:14:29,INDF,S,RG,6400,5,0,D,--,Withdrawn
2068136,2068137,14:15:45,INDF,S,RG,6400,1,0,D,--,Amended
2082072,2082073,14:17:25,INDF,S,RG,6400,1,1,D,--,Open
2083983,2083984,14:17:39,INDF,S,RG,6400,1,1,D,--,Open
2095635,2095636,14:19:03,INDF,S,RG,6400,30,0,D,--,Amended
2222997,2222998,14:35:45,INDF,S,RG,6400,2,0,D,--,Amended
2233480,2233481,14:37:14,INDF,S,RG,6400,1,1,D,--,Open
2269249,2269250,14:41:21,INDF,S,RG,6400,2,2,D,--,Open
2271119,2271120,14:41:33,INDF,S,RG,6400,200,200,D,--,Open
2290235,2290236,14:43:34,INDF,S,RG,6400,10,10,D,--,Open
2293204,2293205,14:43:53,INDF,S,RG,6400,32,0,F,--,Amended
2293229,2293230,14:43:54,INDF,S,RG,6400,400,0,F,--,Withdrawn
2293296,2293297,14:43:54,INDF,S,RG,6400,18,0,D,--,Amended
2293417,2293418,14:43:54,INDF,S,RG,6400,400,0,F,--,Withdrawn
2295627,2295628,14:44:06,INDF,S,RG,6400,440,0,F,--,Withdrawn
2295855,2295856,14:44:06,INDF,S,RG,6400,293,0,F,--,Amended
2295855,2361694,14:49:57,INDF,S,RG,6400,182,0,F,--,Withdrawn
2297705,2297706,14:44:16,INDF,S,RG,6400,95,0,F,--,Withdrawn
2307034,2307035,14:45:15,INDF,S,RG,6400,5,0,F,--,Amended
2307034,2357593,14:49:42,INDF,S,RG,6400,3,0,F,--,Amended
2307034,2360836,14:49:54,INDF,S,RG,6400,1,0,F,--,Amended
2309383,2309384,14:45:29,INDF,S,RG,6400,11,0,D,--,Withdrawn
2309899,2309900,14:45:33,INDF,S,RG,6400,10,0,D,--,Withdrawn
2315403,2315404,14:46:10,INDF,S,RG,6400,8,0,F,--,Withdrawn
2315988,2315989,14:46:14,INDF,S,RG,6400,4,0,D,--,Amended
2318436,2318437,14:46:30,INDF,S,RG,6400,5,5,D,--,Open
2319332,2319333,14:46:35,INDF,S,RG,6400,2,2,D,--,Open
2322664,2322665,14:46:56,INDF,S,RG,6400,3,0,D,--,Amended
2324992,2324993,14:47:10,INDF,S,RG,6400,119,0,F,--,Amended
2324992,2336944,14:48:14,INDF,S,RG,6400,109,0,F,--,Amended
2324992,2342919,14:48:44,INDF,S,RG,6400,98,0,F,--,Withdrawn
2325257,2325258,14:47:12,INDF,S,RG,6400,5,0,D,--,Withdrawn
2327253,2327254,14:47:24,INDF,S,RG,6400,16,0,D,--,Withdrawn
2330070,2330071,14:47:43,INDF,S,RG,6400,8,8,D,--,Open
2330550,2330551,14:47:46,INDF,S,RG,6400,70,0,F,--,Withdrawn
2330869,2330870,14:47:48,INDF,S,RG,6400,1,0,F,--,Amended
2334532,2334533,14:48:01,INDF,S,RG,6400,11,11,D,--,Open
2335829,2335830,14:48:08,INDF,S,RG,6400,12,12,D,--,Open
2336765,2336766,14:48:13,INDF,S,RG,6400,1,0,F,--,Amended
2341298,2341299,14:48:37,INDF,S,RG,6400,4,4,D,--,Open
2343371,2343372,14:48:45,INDF,S,RG,6400,18,0,F,--,Amended
2343371,2361209,14:49:55,INDF,S,RG,6400,8,0,F,--,Withdrawn
2344109,2344110,14:48:48,INDF,S,RG,6400,10,0,D,--,Amended
2345350,2345351,14:48:53,INDF,S,RG,6400,18,0,F,--,Amended
2345350,2348347,14:49:04,INDF,S,RG,6400,15,0,F,--,Amended
2345350,2353166,14:49:25,INDF,S,RG,6400,13,0,F,--,Amended
2345350,2356587,14:49:39,INDF,S,RG,6400,12,0,F,--,Amended
2345350,2358623,14:49:46,INDF,S,RG,6400,8,0,F,--,Withdrawn
2347860,2347861,14:49:02,INDF,S,RG,6400,1,0,F,--,Amended
2350393,2350394,14:49:13,INDF,S,RG,6400,2,2,D,--,Open
2350490,2350491,14:49:14,INDF,S,RG,6400,234,0,F,--,Withdrawn
2352867,2352868,14:49:23,INDF,S,RG,6400,1,0,F,--,Withdrawn
2355724,2355725,14:49:35,INDF,S,RG,6400,1,1,D,--,Open
2367713,2367714,14:50:32,INDF,S,RG,6400,50,50,D,--,Open
2368550,2368551,14:50:39,INDF,S,RG,6400,150,150,D,--,Open
2372175,2372176,14:51:06,INDF,S,RG,6400,5,5,D,--,Open
2375215,2375216,14:51:33,INDF,S,RG,6400,10,0,D,--,Withdrawn
2375516,2375517,14:51:36,INDF,S,RG,6400,250,250,D,--,Open
2380324,2380325,14:52:27,INDF,S,RG,6400,300,0,D,--,Withdrawn
2381258,2381259,14:52:39,INDF,S,RG,6400,1,0,D,--,Amended
2389501,2389502,14:54:41,INDF,S,RG,6400,3,3,D,--,Open
2389812,2389813,14:54:46,INDF,S,RG,6400,10,0,D,--,Withdrawn
2396334,2396335,14:56:37,INDF,S,RG,6400,10,10,D,--,Open
2399700,2399701,14:57:38,INDF,S,RG,6400,1,1,D,--,Open
2400253,2400254,14:57:45,INDF,S,RG,6400,794,0,F,--,Withdrawn
2400569,2400570,14:57:47,INDF,S,RG,6400,532,0,F,--,Withdrawn
2401773,2401774,14:57:58,INDF,S,RG,6400,157,0,F,--,Withdrawn
472,473,8:45:00,INDF,S,RG,6425,100,100,D,--,Open
5006,5007,8:45:00,INDF,S,RG,6425,1,1,D,--,Open
5021,5022,8:45:00,INDF,S,RG,6425,1,1,D,--,Open
10119,10120,8:45:00,INDF,S,RG,6425,10,10,D,--,Open
13016,13017,8:45:00,INDF,S,RG,6425,25,0,D,--,Amended
13334,13335,8:45:00,INDF,S,RG,6425,5,0,D,--,Amended
16179,16180,8:45:01,INDF,S,RG,6425,1,1,D,--,Open
16663,16664,8:45:01,INDF,S,RG,6425,2,2,D,--,Open
23574,23575,8:45:01,INDF,S,RG,6425,50,0,D,--,Amended
26574,26575,8:45:02,INDF,S,RG,6425,10,10,D,--,Open
28544,28545,8:45:02,INDF,S,RG,6425,161,161,D,--,Open
28815,28816,8:45:02,INDF,S,RG,6425,20,0,D,--,Withdrawn
31806,31807,8:45:03,INDF,S,RG,6425,3,3,D,--,Open
43766,43767,8:45:11,INDF,S,RG,6425,500,500,D,--,Open
48580,48581,8:45:52,INDF,S,RG,6425,10,10,D,--,Open
52114,52115,8:51:17,INDF,S,RG,6425,25,0,D,--,Amended
52366,52367,8:51:50,INDF,S,RG,6425,100,0,D,--,Amended
251971,251972,9:00:28,INDF,S,RG,6425,2,2,D,--,Open
315160,315161,9:02:26,INDF,S,RG,6425,232,0,F,--,Withdrawn
325446,325447,9:02:53,INDF,S,RG,6425,25,25,D,--,Open
355541,355542,9:04:14,INDF,S,RG,6425,2,2,D,--,Open
356663,356664,9:04:17,INDF,S,RG,6425,5,5,D,--,Open
368306,368307,9:04:49,INDF,S,RG,6425,1000,0,D,--,Withdrawn
377183,377184,9:05:12,INDF,S,RG,6425,25,25,D,--,Open
422661,422662,9:07:18,INDF,S,RG,6425,1,1,D,--,Open
423024,423025,9:07:19,INDF,S,RG,6425,1,1,D,--,Open
617111,617112,9:18:23,INDF,S,RG,6425,3,3,D,--,Open
699806,699807,9:23:59,INDF,S,RG,6425,38,38,D,--,Open
824836,824837,9:33:38,INDF,S,RG,6425,1,1,D,--,Open
903828,903829,9:41:12,INDF,S,RG,6425,507,0,F,--,Withdrawn
905760,905761,9:41:24,INDF,S,RG,6425,1,1,D,--,Open
913767,913768,9:42:15,INDF,S,RG,6425,3,3,D,--,Open
917263,917264,9:42:36,INDF,S,RG,6425,1,1,D,--,Open
919455,919456,9:42:48,INDF,S,RG,6425,10,0,D,--,Withdrawn
947913,947914,9:45:42,INDF,S,RG,6425,46,46,D,--,Open
953420,953421,9:46:19,INDF,S,RG,6425,753,0,F,--,Amended
953420,972647,9:48:31,INDF,S,RG,6425,750,0,F,--,Amended
953420,1031847,9:55:23,INDF,S,RG,6425,587,0,F,--,Amended
953420,1059408,9:58:44,INDF,S,RG,6425,567,0,F,--,Amended
953420,1074951,10:00:32,INDF,S,RG,6425,543,0,F,--,Amended
953420,1087230,10:02:00,INDF,S,RG,6425,526,0,F,--,Withdrawn
953914,953915,9:46:22,INDF,S,RG,6425,203,0,F,--,Withdrawn
954313,954314,9:46:25,INDF,S,RG,6425,15,0,F,--,Withdrawn
957269,957270,9:46:45,INDF,S,RG,6425,1,0,D,--,Amended
998308,998309,9:51:25,INDF,S,RG,6425,2,0,D,--,Amended
1023901,1023902,9:54:25,INDF,S,RG,6425,5,5,D,--,Open
1062864,1062865,9:59:08,INDF,S,RG,6425,6,6,D,--,Open
1139278,1139279,10:08:12,INDF,S,RG,6425,5,0,D,--,Amended
1174467,1174468,10:13:11,INDF,S,RG,6425,1,1,D,--,Open
1177070,1177071,10:13:35,INDF,S,RG,6425,1000,1000,D,--,Open
1178590,1178591,10:13:48,INDF,S,RG,6425,10,10,D,--,Open
1321144,1321145,10:35:19,INDF,S,RG,6425,459,0,F,--,Withdrawn
1326156,1326157,10:36:03,INDF,S,RG,6425,15,0,F,--,Withdrawn
1330736,1330737,10:36:49,INDF,S,RG,6425,1,0,D,--,Amended
1335054,1335055,10:37:30,INDF,S,RG,6425,94,0,F,--,Withdrawn
1344935,1344936,10:39:05,INDF,S,RG,6425,593,0,F,--,Amended
1344935,1346130,10:39:18,INDF,S,RG,6425,463,0,F,--,Amended
1344935,1364202,10:42:10,INDF,S,RG,6425,274,0,F,--,Amended
1344935,1367572,10:42:37,INDF,S,RG,6425,223,0,F,--,Amended
1344935,1368170,10:42:43,INDF,S,RG,6425,202,0,F,--,Withdrawn
1348223,1348224,10:39:41,INDF,S,RG,6425,113,0,F,--,Withdrawn
1349506,1349507,10:39:54,INDF,S,RG,6425,47,0,D,--,Withdrawn
1366208,1366209,10:42:28,INDF,S,RG,6425,138,0,F,--,Withdrawn
1376617,1376618,10:44:06,INDF,S,RG,6425,8,0,D,--,Amended
1395537,1395538,10:47:19,INDF,S,RG,6425,96,0,F,--,Amended
1395537,1423108,10:51:45,INDF,S,RG,6425,55,0,F,--,Withdrawn
1396308,1396309,10:47:27,INDF,S,RG,6425,15,0,F,--,Withdrawn
1417997,1417998,10:50:58,INDF,S,RG,6425,150,150,D,--,Open
1481689,1481690,10:59:14,INDF,S,RG,6425,15,0,F,--,Withdrawn
1527428,1527429,11:05:41,INDF,S,RG,6425,1,1,D,--,Open
1561809,1561810,11:11:22,INDF,S,RG,6425,15,0,F,--,Withdrawn
1608119,1608120,11:18:57,INDF,S,RG,6425,1,1,D,--,Open
1668598,1668599,11:28:32,INDF,S,RG,6425,1,0,D,--,Withdrawn
1735638,1735639,13:31:17,INDF,S,RG,6425,1,0,D,--,Amended
1765946,1765947,13:35:27,INDF,S,RG,6425,728,0,F,--,Withdrawn
1766078,1766079,13:35:29,INDF,S,RG,6425,15,0,F,--,Withdrawn
1784506,1784507,13:37:54,INDF,S,RG,6425,5,0,D,--,Amended
1800082,1800083,13:39:50,INDF,S,RG,6425,2,2,D,--,Open
1856528,1856529,13:47:02,INDF,S,RG,6425,15,0,F,--,Withdrawn
1928187,1928188,13:56:10,INDF,S,RG,6425,5,5,D,--,Open
1971391,1971392,14:02:09,INDF,S,RG,6425,825,0,F,--,Withdrawn
1996154,1996155,14:05:39,INDF,S,RG,6425,15,0,F,--,Withdrawn
2154190,2154191,14:26:16,INDF,S,RG,6425,48,0,D,--,Withdrawn
2268851,2268852,14:41:19,INDF,S,RG,6425,25,25,D,--,Open
2269853,2269854,14:41:25,INDF,S,RG,6425,831,0,F,--,Withdrawn
2317701,2317702,14:46:25,INDF,S,RG,6425,10,0,D,--,Withdrawn
2342102,2342103,14:48:41,INDF,S,RG,6425,1,1,D,--,Open
2349130,2349131,14:49:08,INDF,S,RG,6425,5,5,D,--,Open
2368970,2368971,14:50:42,INDF,S,RG,6425,10,10,D,--,Open
2371543,2371544,14:51:01,INDF,S,RG,6425,250,0,D,--,Amended
2372871,2372872,14:51:12,INDF,S,RG,6425,25,25,D,--,Open
2375996,2375997,14:51:39,INDF,S,RG,6425,500,500,D,--,Open
2379729,2379730,14:52:20,INDF,S,RG,6425,100,100,D,--,Open
2383459,2383460,14:53:09,INDF,S,RG,6425,550,550,D,--,Open
2400979,2400980,14:57:50,INDF,S,RG,6425,574,0,F,--,Withdrawn
2401813,2401814,14:57:58,INDF,S,RG,6425,227,0,F,--,Withdrawn
491,492,8:45:00,INDF,S,RG,6450,100,100,D,--,Open
5762,5763,8:45:00,INDF,S,RG,6450,10,10,D,--,Open
6120,6121,8:45:00,INDF,S,RG,6450,10,10,D,--,Open
13496,13497,8:45:00,INDF,S,RG,6450,25,25,D,--,Open
15799,15800,8:45:01,INDF,S,RG,6450,50,50,D,--,Open
15983,15984,8:45:01,INDF,S,RG,6450,1,0,D,--,Amended
17359,17360,8:45:01,INDF,S,RG,6450,4,0,D,--,Amended
17359,999582,9:51:33,INDF,S,RG,6450,1,1,D,--,Open
20204,20205,8:45:01,INDF,S,RG,6450,10,0,D,--,Amended
21749,21750,8:45:01,INDF,S,RG,6450,10,10,D,--,Open
23030,23031,8:45:01,INDF,S,RG,6450,20,20,D,--,Open
23165,23166,8:45:01,INDF,S,RG,6450,1,1,D,--,Open
23205,23206,8:45:01,INDF,S,RG,6450,10,10,D,--,Open
23841,23842,8:45:01,INDF,S,RG,6450,20,0,D,--,Withdrawn
28504,28505,8:45:02,INDF,S,RG,6450,1,1,D,--,Open
28730,28731,8:45:02,INDF,S,RG,6450,100,100,D,--,Open
31695,31696,8:45:03,INDF,S,RG,6450,1,1,D,--,Open
32348,32349,8:45:03,INDF,S,RG,6450,1,1,D,--,Open
32649,32650,8:45:03,INDF,S,RG,6450,500,500,D,--,Open
34062,34063,8:45:04,INDF,S,RG,6450,156,156,D,--,Open
35010,35011,8:45:04,INDF,S,RG,6450,10,10,D,--,Open
36365,36366,8:45:05,INDF,S,RG,6450,20,20,D,--,Open
37657,37658,8:45:05,INDF,S,RG,6450,10,0,D,--,Amended
41080,41081,8:45:07,INDF,S,RG,6450,1,1,D,--,Open
43769,43770,8:45:11,INDF,S,RG,6450,1000,1000,D,--,Open
46380,46381,8:45:14,INDF,S,RG,6450,50,0,D,--,Amended
46963,46964,8:45:15,INDF,S,RG,6450,2,0,D,--,Amended
47221,47222,8:45:15,INDF,S,RG,6450,3,3,D,--,Open
49263,49264,8:46:05,INDF,S,RG,6450,10,10,D,--,Open
53310,53311,8:53:49,INDF,S,RG,6450,100,100,D,--,Open
393376,393377,9:05:56,INDF,S,RG,6450,16,0,D,--,Amended
431814,431815,9:07:43,INDF,S,RG,6450,1,0,D,--,Withdrawn
450064,450065,9:08:39,INDF,S,RG,6450,200,200,D,--,Open
452597,452598,9:08:47,INDF,S,RG,6450,38,0,D,--,Amended
513377,513378,9:11:58,INDF,S,RG,6450,10,0,D,--,Withdrawn
575084,575085,9:15:40,INDF,S,RG,6450,5,5,D,--,Open
903829,903830,9:41:12,INDF,S,RG,6450,586,0,F,--,Withdrawn
910710,910711,9:41:55,INDF,S,RG,6450,10,0,D,--,Amended
914517,914518,9:42:19,INDF,S,RG,6450,614,0,F,--,Withdrawn
915807,915808,9:42:27,INDF,S,RG,6450,10,10,D,--,Open
922338,922339,9:43:05,INDF,S,RG,6450,5,5,D,--,Open
934645,934646,9:44:23,INDF,S,RG,6450,4,4,D,--,Open
936793,936794,9:44:36,INDF,S,RG,6450,10,0,D,--,Amended
953242,953243,9:46:17,INDF,S,RG,6450,50,0,D,--,Amended
959481,959482,9:47:00,INDF,S,RG,6450,10,10,D,--,Open
960840,960841,9:47:10,INDF,S,RG,6450,1,0,D,--,Amended
961582,961583,9:47:15,INDF,S,RG,6450,158,0,F,--,Withdrawn
1089214,1089215,10:02:13,INDF,S,RG,6450,30,0,D,--,Withdrawn
1093008,1093009,10:02:39,INDF,S,RG,6450,10,10,D,--,Open
1107021,1107022,10:04:24,INDF,S,RG,6450,5,5,D,--,Open
1183941,1183942,10:14:31,INDF,S,RG,6450,5,5,D,--,Open
1201776,1201777,10:17:05,INDF,S,RG,6450,20,20,D,--,Open
1203222,1203223,10:17:19,INDF,S,RG,6450,1,1,D,--,Open
1254521,1254522,10:24:34,INDF,S,RG,6450,10,10,D,--,Open
1326999,1327000,10:36:11,INDF,S,RG,6450,484,0,F,--,Withdrawn
1329911,1329912,10:36:41,INDF,S,RG,6450,1,1,D,--,Open
1338817,1338818,10:38:05,INDF,S,RG,6450,100,0,F,--,Withdrawn
1340921,1340922,10:38:24,INDF,S,RG,6450,30,30,D,--,Open
1366077,1366078,10:42:27,INDF,S,RG,6450,10,0,D,--,Amended
1393502,1393503,10:46:56,INDF,S,RG,6450,1,1,D,--,Open
1414190,1414191,10:50:24,INDF,S,RG,6450,10,10,D,--,Open
1437704,1437705,10:53:41,INDF,S,RG,6450,10,10,D,--,Open
1509458,1509459,11:02:58,INDF,S,RG,6450,2,2,D,--,Open
1537127,1537128,11:07:14,INDF,S,RG,6450,250,0,D,--,Amended
1583806,1583807,11:14:55,INDF,S,RG,6450,50,0,D,--,Amended
1621943,1621944,11:21:16,INDF,S,RG,6450,16,16,D,--,Open
1644363,1644364,11:25:00,INDF,S,RG,6450,17,17,D,--,Open
1848383,1848384,13:45:57,INDF,S,RG,6450,55,0,D,--,Amended
1945895,1945896,13:58:28,INDF,S,RG,6450,1,1,D,--,Open
1986992,1986993,14:04:21,INDF,S,RG,6450,10,10,D,--,Open
2170203,2170204,14:28:32,INDF,S,RG,6450,1,1,D,--,Open
2184696,2184697,14:30:30,INDF,S,RG,6450,50,0,D,--,Withdrawn
2209271,2209272,14:33:46,INDF,S,RG,6450,25,25,D,--,Open
2263997,2263998,14:40:50,INDF,S,RG,6450,45,45,D,--,Open
2293485,2293486,14:43:55,INDF,S,RG,6450,745,0,F,--,Withdrawn
2310862,2310863,14:45:40,INDF,S,RG,6450,30,30,D,--,Open
2315628,2315629,14:46:12,INDF,S,RG,6450,739,0,F,--,Withdrawn
2319672,2319673,14:46:38,INDF,S,RG,6450,6,6,D,--,Open
2319810,2319811,14:46:38,INDF,S,RG,6450,10,0,D,--,Amended
2334806,2334807,14:48:02,INDF,S,RG,6450,634,634,F,--,Open
2363142,2363143,14:50:03,INDF,S,RG,6450,10,0,D,--,Amended
2376871,2376872,14:51:48,INDF,S,RG,6450,133,133,D,--,Open
2394253,2394254,14:56:00,INDF,S,RG,6450,100,100,D,--,Open
139,140,8:45:00,INDF,S,RG,6475,20,20,D,--,Open
4330,4331,8:45:00,INDF,S,RG,6475,1,1,D,--,Open
5207,5208,8:45:00,INDF,S,RG,6475,1,1,D,--,Open
6197,6198,8:45:00,INDF,S,RG,6475,5,5,D,--,Open
10114,10115,8:45:00,INDF,S,RG,6475,10,10,D,--,Open
24345,24346,8:45:01,INDF,S,RG,6475,1,1,D,--,Open
25349,25350,8:45:01,INDF,S,RG,6475,500,500,D,--,Open
28595,28596,8:45:02,INDF,S,RG,6475,156,156,D,--,Open
31032,31033,8:45:03,INDF,S,RG,6475,100,0,D,--,Withdrawn
43779,43780,8:45:11,INDF,S,RG,6475,1000,1000,D,--,Open
239688,239689,9:00:19,INDF,S,RG,6475,2,2,D,--,Open
261446,261447,9:00:37,INDF,S,RG,6475,50,0,D,--,Amended
283220,283221,9:01:04,INDF,S,RG,6475,150,0,D,--,Withdrawn
325545,325546,9:02:53,INDF,S,RG,6475,1,1,D,--,Open
342392,342393,9:03:38,INDF,S,RG,6475,5,0,D,--,Amended
346596,346597,9:03:49,INDF,S,RG,6475,38,0,D,--,Amended
417600,417601,9:07:04,INDF,S,RG,6475,1,1,D,--,Open
447855,447856,9:08:32,INDF,S,RG,6475,1,1,D,--,Open
529801,529802,9:12:56,INDF,S,RG,6475,50,50,D,--,Open
583895,583896,9:16:13,INDF,S,RG,6475,2,0,D,--,Amended
639512,639513,9:19:47,INDF,S,RG,6475,1802,1802,D,--,Open
772156,772157,9:29:22,INDF,S,RG,6475,400,400,D,--,Open
931072,931073,9:44:02,INDF,S,RG,6475,5,0,D,--,Amended
1001099,1001100,9:51:44,INDF,S,RG,6475,100,100,D,--,Open
1033541,1033542,9:55:36,INDF,S,RG,6475,2,2,D,--,Open
1047861,1047862,9:57:23,INDF,S,RG,6475,2,0,D,--,Withdrawn
1162773,1162774,10:11:26,INDF,S,RG,6475,1,0,D,--,Withdrawn
1173435,1173436,10:13:01,INDF,S,RG,6475,25,0,D,--,Amended
1414823,1414824,10:50:30,INDF,S,RG,6475,10,10,D,--,Open
2335529,2335530,14:48:06,INDF,S,RG,6475,1,1,D,--,Open
2336446,2336447,14:48:12,INDF,S,RG,6475,634,634,F,--,Open
2373664,2373665,14:51:20,INDF,S,RG,6475,35,0,D,--,Withdrawn
2381356,2381357,14:52:41,INDF,S,RG,6475,3,3,D,--,Open
2386006,2386007,14:53:45,INDF,S,RG,6475,40,0,D,--,Withdrawn
2388666,2388667,14:54:28,INDF,S,RG,6475,1000,1000,D,--,Open
134,135,8:45:00,INDF,S,RG,6500,30,30,D,--,Open
303,304,8:45:00,INDF,S,RG,6500,450,0,D,--,Withdrawn
2460,2461,8:45:00,INDF,S,RG,6500,5,5,D,--,Open
2950,2951,8:45:00,INDF,S,RG,6500,30,30,D,--,Open
3311,3312,8:45:00,INDF,S,RG,6500,1,1,D,--,Open
4781,4782,8:45:00,INDF,S,RG,6500,1,1,D,--,Open
5846,5847,8:45:00,INDF,S,RG,6500,100,100,D,--,Open
6251,6252,8:45:00,INDF,S,RG,6500,5,5,D,--,Open
6272,6273,8:45:00,INDF,S,RG,6500,10,10,D,--,Open
17401,17402,8:45:01,INDF,S,RG,6500,1000,0,D,--,Withdrawn
19086,19087,8:45:01,INDF,S,RG,6500,5,5,D,--,Open
22205,22206,8:45:01,INDF,S,RG,6500,1,1,D,--,Open
22304,22305,8:45:01,INDF,S,RG,6500,10,0,D,--,Withdrawn
22972,22973,8:45:01,INDF,S,RG,6500,25,0,D,--,Amended
25019,25020,8:45:01,INDF,S,RG,6500,12,12,D,--,Open
26288,26289,8:45:02,INDF,S,RG,6500,520,520,D,--,Open
28410,28411,8:45:02,INDF,S,RG,6500,10,10,D,--,Open
28533,28534,8:45:02,INDF,S,RG,6500,17,0,D,--,Amended
28586,28587,8:45:02,INDF,S,RG,6500,12,12,D,--,Open
29982,29983,8:45:02,INDF,S,RG,6500,3,3,D,--,Open
30194,30195,8:45:03,INDF,S,RG,6500,390,390,D,--,Open
30514,30515,8:45:03,INDF,S,RG,6500,5,5,D,--,Open
32709,32710,8:45:03,INDF,S,RG,6500,500,500,D,--,Open
32928,32929,8:45:03,INDF,S,RG,6500,10,10,D,--,Open
35088,35089,8:45:05,INDF,S,RG,6500,20,20,D,--,Open
36331,36332,8:45:05,INDF,S,RG,6500,156,156,D,--,Open
38118,38119,8:45:06,INDF,S,RG,6500,25,0,D,--,Amended
40315,40316,8:45:07,INDF,S,RG,6500,10,10,D,--,Open
42384,42385,8:45:09,INDF,S,RG,6500,5,5,D,--,Open
43418,43419,8:45:10,INDF,S,RG,6500,1,1,D,--,Open
43775,43776,8:45:11,INDF,S,RG,6500,1000,1000,D,--,Open
48582,48583,8:45:53,INDF,S,RG,6500,20,20,D,--,Open
55393,55394,8:57:14,INDF,S,RG,6500,50,50,D,--,Open
367021,367022,9:04:46,INDF,S,RG,6500,25,25,D,--,Open
395446,395447,9:06:02,INDF,S,RG,6500,1,0,D,--,Amended
400591,400592,9:06:16,INDF,S,RG,6500,12,0,D,--,Amended
456760,456761,9:09:00,INDF,S,RG,6500,10,0,D,--,Amended
468188,468189,9:09:34,INDF,S,RG,6500,1,1,D,--,Open
474922,474923,9:09:55,INDF,S,RG,6500,1,1,D,--,Open
485303,485304,9:10:27,INDF,S,RG,6500,1,1,D,--,Open
538277,538278,9:13:25,INDF,S,RG,6500,1,1,D,--,Open
556508,556509,9:14:32,INDF,S,RG,6500,20,20,D,--,Open
582965,582966,9:16:09,INDF,S,RG,6500,11,0,D,--,Amended
644680,644681,9:20:07,INDF,S,RG,6500,2,2,D,--,Open
689346,689347,9:23:09,INDF,S,RG,6500,2,0,D,--,Amended
