Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
21862,21863,8:45:01,INDF,S,RG,6600,10,10,D,--,Open
23925,23926,8:45:01,INDF,S,RG,6600,100,100,D,--,Open
25486,25487,8:45:02,INDF,S,RG,6600,2,2,D,--,Open
27254,27255,8:45:02,INDF,S,RG,6600,1,1,D,--,Open
30612,30613,8:45:03,INDF,S,RG,6600,2,2,D,--,Open
31101,31102,8:45:03,INDF,S,RG,6600,15,15,D,--,Open
32127,32128,8:45:03,INDF,S,RG,6600,5,5,D,--,Open
32300,32301,8:45:03,INDF,S,RG,6600,1,1,D,--,Open
32371,32372,8:45:03,INDF,S,RG,6600,2,2,D,--,Open
32584,32585,8:45:03,INDF,S,RG,6600,1,1,D,--,Open
33038,33039,8:45:03,INDF,S,RG,6600,30,30,D,--,Open
34172,34173,8:45:03,INDF,S,RG,6600,390,390,D,--,Open
35849,35850,8:45:04,INDF,S,RG,6600,20,20,D,--,Open
38181,38182,8:45:04,INDF,S,RG,6600,500,500,D,--,Open
39058,39059,8:45:05,INDF,S,RG,6600,14,14,D,--,Open
42782,42783,8:45:06,INDF,S,RG,6600,10,0,D,--,Amended
42965,42966,8:45:07,INDF,S,RG,6600,1000,0,D,--,Withdrawn
43394,43395,8:45:07,INDF,S,RG,6600,25,25,D,--,Open
46396,46397,8:45:10,INDF,S,RG,6600,35,35,D,--,Open
48233,48234,8:45:12,INDF,S,RG,6600,1000,1000,D,--,Open
51648,51649,8:45:21,INDF,S,RG,6600,1,1,D,--,Open
53465,53466,8:47:09,INDF,S,RG,6600,1,0,D,--,Withdrawn
61360,61361,9:00:00,INDF,S,RG,6600,360,360,D,--,Open
296398,296399,9:01:44,INDF,S,RG,6600,1,1,D,--,Open
365932,365933,9:04:47,INDF,S,RG,6600,10,10,D,--,Open
374817,374818,9:05:08,INDF,S,RG,6600,3,3,D,--,Open
387404,387405,9:05:42,INDF,S,RG,6600,1,1,D,--,Open
397529,397530,9:06:11,INDF,S,RG,6600,15,15,D,--,Open
555360,555361,9:14:43,INDF,S,RG,6600,2,2,D,--,Open
631196,631197,9:19:46,INDF,S,RG,6600,50,50,D,--,Open
648646,648647,9:21:05,INDF,S,RG,6600,1,1,D,--,Open
682746,682747,9:23:35,INDF,S,RG,6600,1400,1400,D,--,Open
746482,746483,9:28:35,INDF,S,RG,6600,10,10,D,--,Open
773370,773371,9:30:43,INDF,S,RG,6600,10,10,D,--,Open
818860,818861,9:34:16,INDF,S,RG,6600,20,20,D,--,Open
961786,961787,9:48:11,INDF,S,RG,6600,5,5,D,--,Open
967211,967212,9:48:48,INDF,S,RG,6600,200,200,D,--,Open
1007585,1007586,9:53:08,INDF,S,RG,6600,2,2,D,--,Open
1042410,1042411,9:56:39,INDF,S,RG,6600,5,0,D,--,Withdrawn
1193130,1193131,10:13:28,INDF,S,RG,6600,10,10,D,--,Open
1213734,1213735,10:16:12,INDF,S,RG,6600,100,100,D,--,Open
1237147,1237148,10:19:09,INDF,S,RG,6600,10,10,D,--,Open
1248876,1248877,10:20:45,INDF,S,RG,6600,1,1,D,--,Open
1297864,1297865,10:27:35,INDF,S,RG,6600,1,1,D,--,Open
1320596,1320597,10:31:06,INDF,S,RG,6600,15,15,D,--,Open
1382860,1382861,10:40:51,INDF,S,RG,6600,5,5,D,--,Open
1458394,1458395,10:51:58,INDF,S,RG,6600,2,2,D,--,Open
1463031,1463032,10:52:41,INDF,S,RG,6600,100,100,D,--,Open
1539250,1539251,11:05:22,INDF,S,RG,6600,4,4,D,--,Open
1590973,1590974,11:14:04,INDF,S,RG,6600,20,20,D,--,Open
1686420,1686421,13:30:01,INDF,S,RG,6600,2,2,D,--,Open
1698428,1698429,13:30:02,INDF,S,RG,6600,5,5,D,--,Open
1717484,1717485,13:30:05,INDF,S,RG,6600,1,1,D,--,Open
1882147,1882148,13:51:05,INDF,S,RG,6600,2,2,D,--,Open
1890628,1890629,13:52:17,INDF,S,RG,6600,2,2,D,--,Open
1995465,1995466,14:07:21,INDF,S,RG,6600,3,3,D,--,Open
5017,5018,8:45:00,INDF,S,RG,6625,2,2,D,--,Open
7718,7719,8:45:00,INDF,S,RG,6625,1000,1000,D,--,Open
10103,10104,8:45:00,INDF,S,RG,6625,2,2,D,--,Open
10514,10515,8:45:00,INDF,S,RG,6625,5,5,D,--,Open
14351,14352,8:45:00,INDF,S,RG,6625,500,500,D,--,Open
16169,16170,8:45:01,INDF,S,RG,6625,1,0,D,--,Withdrawn
20146,20147,8:45:01,INDF,S,RG,6625,1,1,D,--,Open
22423,22424,8:45:01,INDF,S,RG,6625,30,30,D,--,Open
25346,25347,8:45:01,INDF,S,RG,6625,5,5,D,--,Open
31093,31094,8:45:03,INDF,S,RG,6625,5,5,D,--,Open
31117,31118,8:45:03,INDF,S,RG,6625,1,1,D,--,Open
32030,32031,8:45:03,INDF,S,RG,6625,10,10,D,--,Open
32452,32453,8:45:03,INDF,S,RG,6625,5,5,D,--,Open
33511,33512,8:45:03,INDF,S,RG,6625,500,500,D,--,Open
39045,39046,8:45:05,INDF,S,RG,6625,2,2,D,--,Open
209369,209370,9:00:12,INDF,S,RG,6625,2,2,D,--,Open
303760,303761,9:02:03,INDF,S,RG,6625,1,1,D,--,Open
334815,334816,9:03:23,INDF,S,RG,6625,10,10,D,--,Open
573860,573861,9:15:52,INDF,S,RG,6625,500,500,D,--,Open
632667,632668,9:19:53,INDF,S,RG,6625,2,2,D,--,Open
635951,635952,9:20:08,INDF,S,RG,6625,2,2,D,--,Open
665842,665843,9:22:23,INDF,S,RG,6625,10,10,D,--,Open
707989,707990,9:25:32,INDF,S,RG,6625,2,2,D,--,Open
727259,727260,9:27:04,INDF,S,RG,6625,1,1,D,--,Open
774772,774773,9:30:49,INDF,S,RG,6625,1,1,D,--,Open
854839,854840,9:37:30,INDF,S,RG,6625,1,0,D,--,Withdrawn
894183,894184,9:41:16,INDF,S,RG,6625,2,2,D,--,Open
909508,909509,9:42:39,INDF,S,RG,6625,1,1,D,--,Open
966976,966977,9:48:46,INDF,S,RG,6625,200,200,D,--,Open
1096595,1096596,10:01:48,INDF,S,RG,6625,1,1,D,--,Open
1214580,1214581,10:16:19,INDF,S,RG,6625,100,100,D,--,Open
1297888,1297889,10:27:35,INDF,S,RG,6625,1,1,D,--,Open
1352311,1352312,10:36:05,INDF,S,RG,6625,2,2,D,--,Open
1373765,1373766,10:39:23,INDF,S,RG,6625,1,1,D,--,Open
1404281,1404282,10:44:30,INDF,S,RG,6625,2,2,D,--,Open
3001,3002,8:45:00,INDF,S,RG,6650,20,20,D,--,Open
4075,4076,8:45:00,INDF,S,RG,6650,25,0,D,--,Withdrawn
4340,4341,8:45:00,INDF,S,RG,6650,2,2,D,--,Open
20467,20468,8:45:01,INDF,S,RG,6650,5,5,D,--,Open
24111,24112,8:45:01,INDF,S,RG,6650,20,20,D,--,Open
30287,30288,8:45:03,INDF,S,RG,6650,15,15,D,--,Open
32315,32316,8:45:03,INDF,S,RG,6650,2,2,D,--,Open
33606,33607,8:45:03,INDF,S,RG,6650,14,14,D,--,Open
35281,35282,8:45:04,INDF,S,RG,6650,15,15,D,--,Open
37637,37638,8:45:04,INDF,S,RG,6650,8,8,D,--,Open
38051,38052,8:45:04,INDF,S,RG,6650,500,500,D,--,Open
41154,41155,8:45:06,INDF,S,RG,6650,25,25,D,--,Open
44965,44966,8:45:08,INDF,S,RG,6650,38,38,D,--,Open
48238,48239,8:45:12,INDF,S,RG,6650,1000,1000,D,--,Open
48367,48368,8:45:12,INDF,S,RG,6650,40,40,D,--,Open
51126,51127,8:45:16,INDF,S,RG,6650,28,28,D,--,Open
54096,54097,8:48:19,INDF,S,RG,6650,15,0,D,--,Withdrawn
55090,55091,8:50:02,INDF,S,RG,6650,1,1,D,--,Open
56053,56054,8:51:40,INDF,S,RG,6650,30,0,D,--,Amended
56592,56593,8:52:41,INDF,S,RG,6650,1,1,D,--,Open
254532,254533,9:00:36,INDF,S,RG,6650,80,80,D,--,Open
325466,325467,9:02:59,INDF,S,RG,6650,15,15,D,--,Open
543394,543395,9:13:59,INDF,S,RG,6650,20,20,D,--,Open
747204,747205,9:28:39,INDF,S,RG,6650,10,10,D,--,Open
840462,840463,9:36:08,INDF,S,RG,6650,20,20,D,--,Open
889562,889563,9:40:51,INDF,S,RG,6650,2,2,D,--,Open
903810,903811,9:42:09,INDF,S,RG,6650,5,5,D,--,Open
956338,956339,9:47:30,INDF,S,RG,6650,20,20,D,--,Open
1099202,1099203,10:02:06,INDF,S,RG,6650,3,3,D,--,Open
1158771,1158772,10:09:12,INDF,S,RG,6650,600,600,D,--,Open
1172053,1172054,10:10:51,INDF,S,RG,6650,1,1,D,--,Open
1701187,1701188,13:30:02,INDF,S,RG,6650,1,1,D,--,Open
1994759,1994760,14:07:14,INDF,S,RG,6650,6,6,D,--,Open
3112,3113,8:45:00,INDF,S,RG,6675,25,25,D,--,Open
3512,3513,8:45:00,INDF,S,RG,6675,22,22,D,--,Open
3544,3545,8:45:00,INDF,S,RG,6675,1,1,D,--,Open
4897,4898,8:45:00,INDF,S,RG,6675,2,2,D,--,Open
31786,31787,8:45:03,INDF,S,RG,6675,50,50,D,--,Open
34321,34322,8:45:03,INDF,S,RG,6675,80,80,D,--,Open
35729,35730,8:45:04,INDF,S,RG,6675,1,1,D,--,Open
40131,40132,8:45:05,INDF,S,RG,6675,1,1,D,--,Open
49789,49790,8:45:14,INDF,S,RG,6675,20,20,D,--,Open
54057,54058,8:48:15,INDF,S,RG,6675,300,300,D,--,Open
574323,574324,9:15:54,INDF,S,RG,6675,4,4,D,--,Open
634912,634913,9:20:03,INDF,S,RG,6675,1450,1450,D,--,Open
916559,916560,9:43:18,INDF,S,RG,6675,1,1,D,--,Open
4643,4644,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
5860,5861,8:45:00,INDF,S,RG,6700,250,250,D,--,Open
11499,11500,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
14718,14719,8:45:00,INDF,S,RG,6700,2,2,D,--,Open
15188,15189,8:45:01,INDF,S,RG,6700,100,100,D,--,Open
17785,17786,8:45:01,INDF,S,RG,6700,5,5,D,--,Open
27385,27386,8:45:02,INDF,S,RG,6700,2,2,D,--,Open
30453,30454,8:45:03,INDF,S,RG,6700,5,5,D,--,Open
32139,32140,8:45:03,INDF,S,RG,6700,15,15,D,--,Open
32373,32374,8:45:03,INDF,S,RG,6700,2,2,D,--,Open
33594,33595,8:45:03,INDF,S,RG,6700,25,25,D,--,Open
36713,36714,8:45:04,INDF,S,RG,6700,1,1,D,--,Open
38080,38081,8:45:04,INDF,S,RG,6700,500,500,D,--,Open
38146,38147,8:45:04,INDF,S,RG,6700,8,8,D,--,Open
39631,39632,8:45:05,INDF,S,RG,6700,10,10,D,--,Open
40258,40259,8:45:05,INDF,S,RG,6700,1,1,D,--,Open
40567,40568,8:45:06,INDF,S,RG,6700,2,2,D,--,Open
43392,43393,8:45:07,INDF,S,RG,6700,25,25,D,--,Open
43509,43510,8:45:07,INDF,S,RG,6700,10,10,D,--,Open
48369,48370,8:45:12,INDF,S,RG,6700,40,40,D,--,Open
51163,51164,8:45:16,INDF,S,RG,6700,38,38,D,--,Open
52090,52091,8:45:50,INDF,S,RG,6700,5,5,D,--,Open
55135,55136,8:50:08,INDF,S,RG,6700,1,1,D,--,Open
55172,55173,8:50:11,INDF,S,RG,6700,2,2,D,--,Open
55961,55962,8:51:31,INDF,S,RG,6700,200,200,D,--,Open
565806,565807,9:15:22,INDF,S,RG,6700,1,1,D,--,Open
584486,584487,9:16:31,INDF,S,RG,6700,20,20,D,--,Open
640971,640972,9:20:31,INDF,S,RG,6700,3,3,D,--,Open
804127,804128,9:33:05,INDF,S,RG,6700,900,900,D,--,Open
933261,933262,9:44:57,INDF,S,RG,6700,1,1,D,--,Open
1172720,1172721,10:10:57,INDF,S,RG,6700,1,1,D,--,Open
1556718,1556719,11:08:22,INDF,S,RG,6700,2500,2500,D,--,Open
1643949,1643950,11:23:10,INDF,S,RG,6700,4,4,D,--,Open
1728821,1728822,13:30:09,INDF,S,RG,6700,2,2,D,--,Open
9045,9046,8:45:00,INDF,S,RG,6725,4,4,D,--,Open
9864,9865,8:45:00,INDF,S,RG,6725,5,5,D,--,Open
20685,20686,8:45:01,INDF,S,RG,6725,1,1,D,--,Open
30292,30293,8:45:03,INDF,S,RG,6725,250,250,D,--,Open
51216,51217,8:45:16,INDF,S,RG,6725,38,38,D,--,Open
58568,58569,8:56:00,INDF,S,RG,6725,15,15,D,--,Open
479232,479233,9:10:17,INDF,S,RG,6725,3,3,D,--,Open
828847,828848,9:35:04,INDF,S,RG,6725,1,1,D,--,Open
659,660,8:45:00,INDF,S,RG,6750,300,300,D,--,Open
6432,6433,8:45:00,INDF,S,RG,6750,100,100,D,--,Open
8569,8570,8:45:00,INDF,S,RG,6750,9,9,D,--,Open
12608,12609,8:45:00,INDF,S,RG,6750,2,2,D,--,Open
13281,13282,8:45:00,INDF,S,RG,6750,2,2,D,--,Open
14734,14735,8:45:01,INDF,S,RG,6750,2,2,D,--,Open
17688,17689,8:45:01,INDF,S,RG,6750,1,1,D,--,Open
17722,17723,8:45:01,INDF,S,RG,6750,5,5,D,--,Open
22250,22251,8:45:01,INDF,S,RG,6750,5,5,D,--,Open
24862,24863,8:45:01,INDF,S,RG,6750,100,100,D,--,Open
35424,35425,8:45:04,INDF,S,RG,6750,4,4,D,--,Open
37992,37993,8:45:04,INDF,S,RG,6750,1,1,D,--,Open
41409,41410,8:45:06,INDF,S,RG,6750,4,4,D,--,Open
46300,46301,8:45:09,INDF,S,RG,6750,5,5,D,--,Open
48069,48070,8:45:12,INDF,S,RG,6750,47,47,D,--,Open
50619,50620,8:45:15,INDF,S,RG,6750,1,1,D,--,Open
51591,51592,8:45:21,INDF,S,RG,6750,1,1,D,--,Open
51823,51824,8:45:31,INDF,S,RG,6750,5,5,D,--,Open
1015032,1015033,9:53:51,INDF,S,RG,6750,3,3,D,--,Open
8825,8826,8:45:00,INDF,S,RG,6775,5,5,D,--,Open
19530,19531,8:45:01,INDF,S,RG,6775,1,1,D,--,Open
27404,27405,8:45:02,INDF,S,RG,6775,1,1,D,--,Open
33291,33292,8:45:03,INDF,S,RG,6775,1,1,D,--,Open
33321,33322,8:45:03,INDF,S,RG,6775,26,26,D,--,Open
37542,37543,8:45:04,INDF,S,RG,6775,1,1,D,--,Open
42355,42356,8:45:06,INDF,S,RG,6775,25,25,D,--,Open
53052,53053,8:46:32,INDF,S,RG,6775,10,10,D,--,Open
56682,56683,8:52:52,INDF,S,RG,6775,1,1,D,--,Open
58653,58654,8:56:09,INDF,S,RG,6775,15,15,D,--,Open
450297,450298,9:08:46,INDF,S,RG,6775,100,100,D,--,Open
1173567,1173568,10:11:03,INDF,S,RG,6775,2,2,D,--,Open
1268071,1268072,10:23:18,INDF,S,RG,6775,2,2,D,--,Open
1674,1675,8:45:00,INDF,S,RG,6800,6,6,D,--,Open
1716,1717,8:45:00,INDF,S,RG,6800,10,10,D,--,Open
1855,1856,8:45:00,INDF,S,RG,6800,1,1,D,--,Open
3443,3444,8:45:00,INDF,S,RG,6800,80,80,D,--,Open
5887,5888,8:45:00,INDF,S,RG,6800,50,50,D,--,Open
10611,10612,8:45:00,INDF,S,RG,6800,2,2,D,--,Open
10781,10782,8:45:00,INDF,S,RG,6800,1,1,D,--,Open
13131,13132,8:45:00,INDF,S,RG,6800,10,10,D,--,Open
15888,15889,8:45:01,INDF,S,RG,6800,2,2,D,--,Open
17115,17116,8:45:01,INDF,S,RG,6800,3,3,D,--,Open
17735,17736,8:45:01,INDF,S,RG,6800,10,10,D,--,Open
19293,19294,8:45:01,INDF,S,RG,6800,236,236,D,--,Open
19707,19708,8:45:01,INDF,S,RG,6800,1,1,D,--,Open
20932,20933,8:45:01,INDF,S,RG,6800,12,12,D,--,Open
23070,23071,8:45:01,INDF,S,RG,6800,2,2,D,--,Open
24115,24116,8:45:01,INDF,S,RG,6800,200,200,D,--,Open
29989,29990,8:45:02,INDF,S,RG,6800,5,5,D,--,Open
30329,30330,8:45:03,INDF,S,RG,6800,1,1,D,--,Open
30430,30431,8:45:03,INDF,S,RG,6800,10,10,D,--,Open
30437,30438,8:45:03,INDF,S,RG,6800,4,4,D,--,Open
30763,30764,8:45:03,INDF,S,RG,6800,7,7,D,--,Open
30865,30866,8:45:03,INDF,S,RG,6800,2,2,D,--,Open
32376,32377,8:45:03,INDF,S,RG,6800,4,4,D,--,Open
35881,35882,8:45:04,INDF,S,RG,6800,5,5,D,--,Open
36736,36737,8:45:04,INDF,S,RG,6800,600,600,D,--,Open
37262,37263,8:45:04,INDF,S,RG,6800,25,25,D,--,Open
37477,37478,8:45:04,INDF,S,RG,6800,1,1,D,--,Open
37513,37514,8:45:04,INDF,S,RG,6800,1,1,D,--,Open
40032,40033,8:45:05,INDF,S,RG,6800,5,5,D,--,Open
43405,43406,8:45:07,INDF,S,RG,6800,25,25,D,--,Open
44216,44217,8:45:07,INDF,S,RG,6800,2,2,D,--,Open
44585,44586,8:45:07,INDF,S,RG,6800,2,2,D,--,Open
47029,47030,8:45:11,INDF,S,RG,6800,5,5,D,--,Open
49790,49791,8:45:14,INDF,S,RG,6800,1,1,D,--,Open
59227,59228,8:57:06,INDF,S,RG,6800,1,1,D,--,Open
65702,65703,9:00:00,INDF,S,RG,6800,400,400,D,--,Open
279780,279781,9:01:05,INDF,S,RG,6800,3,3,D,--,Open
464606,464607,9:09:30,INDF,S,RG,6800,1,1,D,--,Open
715908,715909,9:26:13,INDF,S,RG,6800,3,0,D,--,Amended
796981,796982,9:32:33,INDF,S,RG,6800,31,31,D,--,Open
928005,928006,9:44:25,INDF,S,RG,6800,2,2,D,--,Open
1321718,1321719,10:31:16,INDF,S,RG,6800,30,0,D,--,Withdrawn
10805,10806,8:45:00,INDF,S,RG,6825,5,5,D,--,Open
11818,11819,8:45:00,INDF,S,RG,6825,300,300,D,--,Open
12530,12531,8:45:00,INDF,S,RG,6825,20,20,D,--,Open
20818,20819,8:45:01,INDF,S,RG,6825,1,1,D,--,Open
25911,25912,8:45:02,INDF,S,RG,6825,3,3,D,--,Open
27180,27181,8:45:02,INDF,S,RG,6825,1,1,D,--,Open
1365,1366,8:45:00,INDF,S,RG,6850,1,1,D,--,Open
2900,2901,8:45:00,INDF,S,RG,6850,50,50,D,--,Open
7113,7114,8:45:00,INDF,S,RG,6850,30,30,D,--,Open
10168,10169,8:45:00,INDF,S,RG,6850,20,20,D,--,Open
18875,18876,8:45:01,INDF,S,RG,6850,35,35,D,--,Open
21109,21110,8:45:01,INDF,S,RG,6850,2450,2450,F,--,Open
26531,26532,8:45:02,INDF,S,RG,6850,10,10,D,--,Open
33461,33462,8:45:03,INDF,S,RG,6850,2,2,D,--,Open
35539,35540,8:45:04,INDF,S,RG,6850,4,4,D,--,Open
36475,36476,8:45:04,INDF,S,RG,6850,3,3,D,--,Open
38324,38325,8:45:05,INDF,S,RG,6850,2,2,D,--,Open
50609,50610,8:45:15,INDF,S,RG,6850,1,1,D,--,Open
53998,53999,8:48:08,INDF,S,RG,6850,30,30,D,--,Open
270907,270908,9:00:55,INDF,S,RG,6850,38,38,D,--,Open
633884,633885,9:19:59,INDF,S,RG,6850,5,5,D,--,Open
751966,751967,9:29:02,INDF,S,RG,6850,6,6,D,--,Open
933710,933711,9:45:00,INDF,S,RG,6850,1,1,D,--,Open
1174393,1174394,10:11:09,INDF,S,RG,6850,2,2,D,--,Open
28738,28739,8:45:02,INDF,S,RG,6875,4,4,D,--,Open
33806,33807,8:45:03,INDF,S,RG,6875,58,58,D,--,Open
38378,38379,8:45:05,INDF,S,RG,6875,5,5,D,--,Open
52772,52773,8:46:05,INDF,S,RG,6875,15,15,D,--,Open
5355,5356,8:45:00,INDF,S,RG,6900,1,1,D,--,Open
10233,10234,8:45:00,INDF,S,RG,6900,100,100,D,--,Open
11729,11730,8:45:00,INDF,S,RG,6900,1,1,D,--,Open
11889,11890,8:45:00,INDF,S,RG,6900,2,2,D,--,Open
12270,12271,8:45:00,INDF,S,RG,6900,10,10,D,--,Open
15106,15107,8:45:01,INDF,S,RG,6900,1,1,D,--,Open
16079,16080,8:45:01,INDF,S,RG,6900,41,41,D,--,Open
20753,20754,8:45:01,INDF,S,RG,6900,1,1,D,--,Open
21851,21852,8:45:01,INDF,S,RG,6900,3,3,D,--,Open
27156,27157,8:45:02,INDF,S,RG,6900,1,1,D,--,Open
31856,31857,8:45:03,INDF,S,RG,6900,100,100,D,--,Open
36711,36712,8:45:04,INDF,S,RG,6900,1,1,D,--,Open
37998,37999,8:45:04,INDF,S,RG,6900,151,151,D,--,Open
38268,38269,8:45:05,INDF,S,RG,6900,10,10,D,--,Open
39119,39120,8:45:05,INDF,S,RG,6900,10,10,D,--,Open
40687,40688,8:45:06,INDF,S,RG,6900,5,5,D,--,Open
41775,41776,8:45:06,INDF,S,RG,6900,2,2,D,--,Open
42850,42851,8:45:06,INDF,S,RG,6900,1,1,D,--,Open
46306,46307,8:45:09,INDF,S,RG,6900,10,10,D,--,Open
49780,49781,8:45:14,INDF,S,RG,6900,1,1,D,--,Open
51783,51784,8:45:29,INDF,S,RG,6900,5,5,D,--,Open
517303,517304,9:12:26,INDF,S,RG,6900,10,10,D,--,Open
737600,737601,9:27:51,INDF,S,RG,6900,10,10,D,--,Open
920358,920359,9:43:40,INDF,S,RG,6900,22,22,D,--,Open
1712849,1712850,13:30:04,INDF,S,RG,6900,5,5,D,--,Open
540,541,8:45:00,INDF,S,RG,6925,600,600,D,--,Open
10485,10486,8:45:00,INDF,S,RG,6925,5,5,D,--,Open
12145,12146,8:45:00,INDF,S,RG,6925,150,150,D,--,Open
17419,17420,8:45:01,INDF,S,RG,6925,1,1,D,--,Open
21231,21232,8:45:01,INDF,S,RG,6925,1,1,D,--,Open
26807,26808,8:45:02,INDF,S,RG,6925,10,10,D,--,Open
3392,3393,8:45:00,INDF,S,RG,6950,1489,1489,D,--,Open
9970,9971,8:45:00,INDF,S,RG,6950,3,3,D,--,Open
10281,10282,8:45:00,INDF,S,RG,6950,400,400,D,--,Open
13639,13640,8:45:00,INDF,S,RG,6950,10,10,D,--,Open
13948,13949,8:45:00,INDF,S,RG,6950,140,140,D,--,Open
24163,24164,8:45:01,INDF,S,RG,6950,2,2,D,--,Open
34524,34525,8:45:03,INDF,S,RG,6950,14,14,D,--,Open
34819,34820,8:45:04,INDF,S,RG,6950,20,20,D,--,Open
36675,36676,8:45:04,INDF,S,RG,6950,3,3,D,--,Open
38446,38447,8:45:05,INDF,S,RG,6950,3,3,D,--,Open
40471,40472,8:45:06,INDF,S,RG,6950,6,6,D,--,Open
40573,40574,8:45:06,INDF,S,RG,6950,1,1,D,--,Open
41932,41933,8:45:06,INDF,S,RG,6950,50,50,D,--,Open
43330,43331,8:45:07,INDF,S,RG,6950,300,300,D,--,Open
48999,49000,8:45:13,INDF,S,RG,6950,8,8,D,--,Open
50570,50571,8:45:15,INDF,S,RG,6950,1,1,D,--,Open
18360,18361,8:45:01,INDF,S,RG,6975,14,14,D,--,Open
38005,38006,8:45:04,INDF,S,RG,6975,5,5,D,--,Open
50407,50408,8:45:15,INDF,S,RG,6975,4,4,D,--,Open
394061,394062,9:06:01,INDF,S,RG,6975,4,4,D,--,Open
2201,2202,8:45:00,INDF,S,RG,7000,3,3,D,--,Open
7046,7047,8:45:00,INDF,S,RG,7000,100,100,D,--,Open
9377,9378,8:45:00,INDF,S,RG,7000,200,200,D,--,Open
9604,9605,8:45:00,INDF,S,RG,7000,156,156,D,--,Open
9829,9830,8:45:00,INDF,S,RG,7000,2,2,D,--,Open
9960,9961,8:45:00,INDF,S,RG,7000,6,6,D,--,Open
10282,10283,8:45:00,INDF,S,RG,7000,30,30,D,--,Open
10743,10744,8:45:00,INDF,S,RG,7000,100,100,D,--,Open
13030,13031,8:45:00,INDF,S,RG,7000,1,1,D,--,Open
14579,14580,8:45:00,INDF,S,RG,7000,5,5,D,--,Open
14582,14583,8:45:00,INDF,S,RG,7000,1,1,D,--,Open
16004,16005,8:45:01,INDF,S,RG,7000,46,46,D,--,Open
16330,16331,8:45:01,INDF,S,RG,7000,1,1,D,--,Open
18609,18610,8:45:01,INDF,S,RG,7000,1,1,D,--,Open
21218,21219,8:45:01,INDF,S,RG,7000,1,1,D,--,Open
21264,21265,8:45:01,INDF,S,RG,7000,1,1,D,--,Open
21944,21945,8:45:01,INDF,S,RG,7000,290,290,D,--,Open
24870,24871,8:45:01,INDF,S,RG,7000,72,72,D,--,Open
26626,26627,8:45:02,INDF,S,RG,7000,6,6,D,--,Open
29969,29970,8:45:02,INDF,S,RG,7000,2,2,D,--,Open
35137,35138,8:45:04,INDF,S,RG,7000,25,25,D,--,Open
36088,36089,8:45:04,INDF,S,RG,7000,30,30,D,--,Open
36215,36216,8:45:04,INDF,S,RG,7000,2,2,D,--,Open
38618,38619,8:45:05,INDF,S,RG,7000,10,10,D,--,Open
42499,42500,8:45:06,INDF,S,RG,7000,10,10,D,--,Open
43680,43681,8:45:07,INDF,S,RG,7000,25,25,D,--,Open
45987,45988,8:45:09,INDF,S,RG,7000,100,100,D,--,Open
46999,47000,8:45:11,INDF,S,RG,7000,1,1,D,--,Open
47577,47578,8:45:11,INDF,S,RG,7000,16,16,D,--,Open
48397,48398,8:45:12,INDF,S,RG,7000,5,5,D,--,Open
48445,48446,8:45:12,INDF,S,RG,7000,35,35,D,--,Open
48915,48916,8:45:13,INDF,S,RG,7000,30,30,D,--,Open
48927,48928,8:45:13,INDF,S,RG,7000,10,10,D,--,Open
48933,48934,8:45:13,INDF,S,RG,7000,1,1,D,--,Open
48959,48960,8:45:13,INDF,S,RG,7000,2,2,D,--,Open
49749,49750,8:45:14,INDF,S,RG,7000,1,1,D,--,Open
51377,51378,8:45:18,INDF,S,RG,7000,3,3,D,--,Open
436083,436084,9:08:03,INDF,S,RG,7000,2,2,D,--,Open
464610,464611,9:09:30,INDF,S,RG,7000,2,2,D,--,Open
934080,934081,9:45:02,INDF,S,RG,7000,1,1,D,--,Open
1087876,1087877,10:00:52,INDF,S,RG,7000,2,2,D,--,Open
1174708,1174709,10:11:11,INDF,S,RG,7000,15,15,D,--,Open
1209722,1209723,10:15:43,INDF,S,RG,7000,175,175,D,--,Open
1701287,1701288,13:30:02,INDF,S,RG,7000,20,20,D,--,Open
10494,10495,8:45:00,INDF,S,RG,7025,5,5,D,--,Open
27288,27289,8:45:02,INDF,S,RG,7025,6,6,D,--,Open
30192,30193,8:45:03,INDF,S,RG,7025,1,1,D,--,Open
6389,6390,8:45:00,INDF,S,RG,7050,729,729,D,--,Open
16633,16634,8:45:01,INDF,S,RG,7050,53,53,D,--,Open
28618,28619,8:45:02,INDF,S,RG,7050,20,20,D,--,Open
30801,30802,8:45:03,INDF,S,RG,7050,2,2,D,--,Open
36329,36330,8:45:04,INDF,S,RG,7050,2,2,D,--,Open
37667,37668,8:45:04,INDF,S,RG,7050,15,15,D,--,Open
49744,49745,8:45:14,INDF,S,RG,7050,1,1,D,--,Open
479291,479292,9:10:17,INDF,S,RG,7050,2,2,D,--,Open
682786,682787,9:23:35,INDF,S,RG,7050,10,10,D,--,Open
1869256,1869257,13:49:09,INDF,S,RG,7050,10,10,D,--,Open
9683,9684,8:45:00,INDF,S,RG,7075,72,72,D,--,Open
11581,11582,8:45:00,INDF,S,RG,7075,5,5,D,--,Open
16588,16589,8:45:01,INDF,S,RG,7075,10,10,D,--,Open
18838,18839,8:45:01,INDF,S,RG,7075,4,4,D,--,Open
26014,26015,8:45:02,INDF,S,RG,7075,72,72,D,--,Open
