Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1232503,1232504,10:31:20,INDF,S,RG,6375,12,0,F,--,Withdrawn
1236072,1236073,10:31:59,INDF,S,RG,6375,1,0,F,--,Amended
1242378,1242379,10:33:05,INDF,S,RG,6375,4,0,D,--,Withdrawn
1250320,1250321,10:34:31,INDF,S,RG,6375,14,0,D,--,Withdrawn
1254312,1254313,10:35:14,INDF,S,RG,6375,42,0,D,--,Withdrawn
1272600,1272601,10:38:24,INDF,S,RG,6375,10,0,F,--,Amended
1273908,1273909,10:38:37,INDF,S,RG,6375,10,0,D,--,Withdrawn
1283890,1283891,10:40:15,INDF,S,RG,6375,11,0,F,--,Amended
1284905,1284906,10:40:25,INDF,S,RG,6375,10,0,F,--,Amended
1288358,1288359,10:40:59,INDF,S,RG,6375,15,0,D,--,Withdrawn
1289476,1289477,10:41:10,INDF,S,RG,6375,1,0,F,--,Amended
1295471,1295472,10:42:09,INDF,S,RG,6375,10,0,F,--,Amended
1296513,1296514,10:42:20,INDF,S,RG,6375,10,0,D,--,Withdrawn
1305649,1305650,10:44:03,INDF,S,RG,6375,20,0,D,--,Withdrawn
1312506,1312507,10:45:10,INDF,S,RG,6375,1,0,F,--,Amended
1319426,1319427,10:46:20,INDF,S,RG,6375,15,0,D,--,Withdrawn
1328762,1328763,10:48:02,INDF,S,RG,6375,33,0,D,--,Withdrawn
1339096,1339097,10:49:53,INDF,S,RG,6375,60,0,D,--,Withdrawn
1345161,1345162,10:50:51,INDF,S,RG,6375,10,0,F,--,Amended
1345780,1345781,10:50:57,INDF,S,RG,6375,11,0,D,--,Withdrawn
1349669,1349670,10:51:39,INDF,S,RG,6375,10,0,F,--,Amended
1350904,1350905,10:51:51,INDF,S,RG,6375,1,0,F,--,Amended
1361331,1361332,10:53:40,INDF,S,RG,6375,8,0,D,--,Withdrawn
1363967,1363968,10:54:10,INDF,S,RG,6375,22,0,D,--,Withdrawn
1374244,1374245,10:56:10,INDF,S,RG,6375,1,0,F,--,Amended
1376023,1376024,10:56:28,INDF,S,RG,6375,37,0,D,--,Withdrawn
1386296,1386297,10:58:05,INDF,S,RG,6375,28,0,D,--,Withdrawn
1394939,1394940,10:59:25,INDF,S,RG,6375,1,0,F,--,Amended
1398593,1398594,11:00:02,INDF,S,RG,6375,19,0,D,--,Withdrawn
1401988,1401989,11:00:35,INDF,S,RG,6375,10,0,D,--,Withdrawn
1407432,1407433,11:01:29,INDF,S,RG,6375,5,5,D,--,Open
1425100,1425101,11:04:10,INDF,S,RG,6375,1,0,F,--,Amended
1429387,1429388,11:04:51,INDF,S,RG,6375,10,10,D,--,Open
1451704,1451705,11:08:39,INDF,S,RG,6375,1,0,F,--,Amended
1467663,1467664,11:11:32,INDF,S,RG,6375,1,1,D,--,Open
1472908,1472909,11:12:25,INDF,S,RG,6375,1,0,F,--,Amended
1485558,1485559,11:14:41,INDF,S,RG,6375,1,0,F,--,Amended
1531968,1531969,11:22:43,INDF,S,RG,6375,200,0,D,--,Withdrawn
1532786,1532787,11:22:50,INDF,S,RG,6375,5,0,D,--,Amended
1608757,1608758,13:30:04,INDF,S,RG,6375,150,150,D,--,Open
1609435,1609436,13:30:04,INDF,S,RG,6375,3,3,D,--,Open
1623652,1623653,13:30:11,INDF,S,RG,6375,88,0,F,--,Amended
1623652,1629609,13:30:29,INDF,S,RG,6375,62,0,F,--,Amended
1623652,1720892,13:43:03,INDF,S,RG,6375,53,0,F,--,Withdrawn
1662504,1662505,13:35:20,INDF,S,RG,6375,16,0,F,--,Amended
1671508,1671509,13:36:33,INDF,S,RG,6375,16,0,F,--,Amended
1681806,1681807,13:37:49,INDF,S,RG,6375,1,0,F,--,Amended
1718733,1718734,13:42:46,INDF,S,RG,6375,75,0,D,--,Withdrawn
1740433,1740434,13:45:43,INDF,S,RG,6375,15,15,D,--,Open
1753670,1753671,13:47:34,INDF,S,RG,6375,26,0,F,--,Withdrawn
1767675,1767676,13:49:33,INDF,S,RG,6375,30,30,D,--,Open
1770040,1770041,13:49:56,INDF,S,RG,6375,4,4,D,--,Open
1786215,1786216,13:52:25,INDF,S,RG,6375,5,5,D,--,Open
1829254,1829255,13:58:16,INDF,S,RG,6375,1,1,D,--,Open
1871975,1871976,14:03:38,INDF,S,RG,6375,1,1,D,--,Open
1977532,1977533,14:19:09,INDF,S,RG,6375,1,0,D,--,Amended
2001322,2001323,14:22:21,INDF,S,RG,6375,32,0,F,--,Withdrawn
2055008,2055009,14:29:29,INDF,S,RG,6375,20,0,F,--,Withdrawn
2063511,2063512,14:30:40,INDF,S,RG,6375,17,0,F,--,Withdrawn
2085073,2085074,14:33:42,INDF,S,RG,6375,50,0,D,--,Amended
2156173,2156174,14:42:51,INDF,S,RG,6375,50,50,D,--,Open
2197142,2197143,14:47:11,INDF,S,RG,6375,2500,2500,D,--,Open
2201435,2201436,14:47:36,INDF,S,RG,6375,15,15,D,--,Open
2208802,2208803,14:48:10,INDF,S,RG,6375,5,5,D,--,Open
2209189,2209190,14:48:12,INDF,S,RG,6375,1000,0,D,--,Amended
2220555,2220556,14:49:06,INDF,S,RG,6375,278,278,F,--,Open
2243516,2243517,14:50:59,INDF,S,RG,6375,16,16,D,--,Open
2259298,2259299,14:53:22,INDF,S,RG,6375,10,10,D,--,Open
2279375,2279376,14:57:55,INDF,S,RG,6375,413,0,F,--,Withdrawn
9697,9698,8:45:00,INDF,S,RG,6400,1,0,D,--,Full Matched
12648,12649,8:45:00,INDF,S,RG,6400,2,0,D,--,Full Matched
20788,20789,8:45:01,INDF,S,RG,6400,15,0,D,--,Full Matched
22416,22417,8:45:01,INDF,S,RG,6400,1,0,D,--,Full Matched
26585,26586,8:45:01,INDF,S,RG,6400,1,0,D,--,Full Matched
28046,28047,8:45:02,INDF,S,RG,6400,1,0,D,--,Full Matched
33302,33303,8:45:03,INDF,S,RG,6400,10,0,D,--,Full Matched
40609,40610,8:45:06,INDF,S,RG,6400,5,0,D,--,Full Matched
45190,45191,8:45:11,INDF,S,RG,6400,100,0,D,--,Full Matched
54797,54798,8:53:25,INDF,S,RG,6400,2,0,D,--,Full Matched
58278,58279,8:58:58,INDF,S,RG,6400,1,0,F,--,Full Matched
196452,196453,9:00:10,INDF,S,RG,6400,1,0,D,--,Full Matched
240113,240114,9:00:30,INDF,S,RG,6400,70,0,F,--,Full Matched
281341,281342,9:02:01,INDF,S,RG,6400,32,0,F,--,Withdrawn Match
282402,282403,9:02:04,INDF,S,RG,6400,1,0,D,--,Full Matched
282592,282593,9:02:05,INDF,S,RG,6400,1,0,F,--,Withdrawn
282801,282802,9:02:05,INDF,S,RG,6400,29,0,F,--,Amended
282852,282853,9:02:06,INDF,S,RG,6400,11,0,F,--,Withdrawn
283488,283489,9:02:08,INDF,S,RG,6400,75,0,F,--,Withdrawn
283766,283767,9:02:09,INDF,S,RG,6400,79,0,F,--,Withdrawn
284519,284520,9:02:12,INDF,S,RG,6400,280,0,F,--,Withdrawn
285486,285487,9:02:15,INDF,S,RG,6400,50,50,D,--,Open
285512,285513,9:02:15,INDF,S,RG,6400,1,0,F,--,Amended
289404,289405,9:02:27,INDF,S,RG,6400,38,0,F,--,Withdrawn
349665,349666,9:05:14,INDF,S,RG,6400,3,0,F,--,Amended
382455,382456,9:06:52,INDF,S,RG,6400,5,5,D,--,Open
399497,399498,9:07:47,INDF,S,RG,6400,31,0,D,--,Withdrawn
410429,410430,9:08:22,INDF,S,RG,6400,30,0,D,--,Amended
412592,412593,9:08:30,INDF,S,RG,6400,1,1,D,--,Open
449527,449528,9:10:29,INDF,S,RG,6400,11,0,F,--,Amended
480160,480161,9:12:27,INDF,S,RG,6400,1,0,D,--,Withdrawn
484101,484102,9:12:42,INDF,S,RG,6400,19,0,F,--,Amended
498415,498416,9:13:42,INDF,S,RG,6400,12,0,D,--,Withdrawn
500596,500597,9:13:51,INDF,S,RG,6400,10,0,D,--,Withdrawn
531404,531405,9:16:01,INDF,S,RG,6400,13,0,F,--,Amended
533621,533622,9:16:10,INDF,S,RG,6400,1,1,D,--,Open
552032,552033,9:17:25,INDF,S,RG,6400,5,0,D,--,Amended
572379,572380,9:18:48,INDF,S,RG,6400,41,0,F,--,Amended
579239,579240,9:19:16,INDF,S,RG,6400,11,0,F,--,Amended
598157,598158,9:20:41,INDF,S,RG,6400,24,0,D,--,Withdrawn
607311,607312,9:21:26,INDF,S,RG,6400,2,0,D,--,Withdrawn
617954,617955,9:22:18,INDF,S,RG,6400,17,0,F,--,Amended
618611,618612,9:22:20,INDF,S,RG,6400,1,1,D,--,Open
620262,620263,9:22:28,INDF,S,RG,6400,40,0,D,--,Amended
664711,664712,9:25:48,INDF,S,RG,6400,18,0,F,--,Withdrawn
676109,676110,9:26:40,INDF,S,RG,6400,1,1,D,--,Open
677628,677629,9:26:47,INDF,S,RG,6400,1,1,D,--,Open
699976,699977,9:28:34,INDF,S,RG,6400,15,15,D,--,Open
718173,718174,9:30:10,INDF,S,RG,6400,1,0,F,--,Amended
744979,744980,9:32:36,INDF,S,RG,6400,91,0,F,--,Amended
744979,885722,9:46:16,INDF,S,RG,6400,43,0,F,--,Withdrawn
754159,754160,9:33:28,INDF,S,RG,6400,20,20,D,--,Open
835481,835482,9:41:09,INDF,S,RG,6400,24,0,F,--,Amended
838427,838428,9:41:27,INDF,S,RG,6400,4,0,D,--,Amended
840364,840365,9:41:39,INDF,S,RG,6400,1,0,F,--,Amended
859866,859867,9:43:38,INDF,S,RG,6400,7,0,F,--,Withdrawn
863961,863962,9:44:04,INDF,S,RG,6400,2,2,D,--,Open
889388,889389,9:46:37,INDF,S,RG,6400,5,0,D,--,Withdrawn
910168,910169,9:48:47,INDF,S,RG,6400,5,5,D,--,Open
914406,914407,9:49:15,INDF,S,RG,6400,2,2,D,--,Open
922916,922917,9:50:10,INDF,S,RG,6400,1,0,F,--,Amended
928314,928315,9:50:47,INDF,S,RG,6400,1,1,D,--,Open
951993,951994,9:53:18,INDF,S,RG,6400,1,0,F,--,Amended
953623,953624,9:53:28,INDF,S,RG,6400,1,0,F,--,Amended
964112,964113,9:54:37,INDF,S,RG,6400,3,0,D,--,Withdrawn
980374,980375,9:56:19,INDF,S,RG,6400,100,100,D,--,Open
991712,991713,9:57:40,INDF,S,RG,6400,4,4,D,--,Open
993760,993761,9:57:54,INDF,S,RG,6400,150,150,D,--,Open
1007993,1007994,9:59:36,INDF,S,RG,6400,7,0,F,--,Amended
1008305,1008306,9:59:39,INDF,S,RG,6400,1,0,F,--,Amended
1009622,1009623,9:59:49,INDF,S,RG,6400,50,0,D,--,Withdrawn
1018854,1018855,10:00:55,INDF,S,RG,6400,4,4,D,--,Open
1021751,1021752,10:01:16,INDF,S,RG,6400,1,1,D,--,Open
1025093,1025094,10:01:39,INDF,S,RG,6400,9,0,F,--,Amended
1038673,1038674,10:03:12,INDF,S,RG,6400,1,1,D,--,Open
1044052,1044053,10:03:51,INDF,S,RG,6400,161,0,F,--,Amended
1044052,1108381,10:12:11,INDF,S,RG,6400,117,0,F,--,Amended
1044052,1109054,10:12:17,INDF,S,RG,6400,103,0,F,--,Amended
1044052,1110380,10:12:28,INDF,S,RG,6400,27,0,F,--,Withdrawn
1044254,1044255,10:03:52,INDF,S,RG,6400,100,0,F,--,Withdrawn
1045058,1045059,10:03:58,INDF,S,RG,6400,9,0,F,--,Amended
1046279,1046280,10:04:08,INDF,S,RG,6400,9,0,F,--,Amended
1064063,1064064,10:06:18,INDF,S,RG,6400,8,0,F,--,Amended
1066300,1066301,10:06:35,INDF,S,RG,6400,10,0,F,--,Amended
1096820,1096821,10:10:39,INDF,S,RG,6400,1,0,F,--,Amended
1105503,1105504,10:11:49,INDF,S,RG,6400,60,0,D,--,Withdrawn
1105506,1105507,10:11:49,INDF,S,RG,6400,165,0,D,--,Withdrawn
1105507,1105508,10:11:49,INDF,S,RG,6400,275,0,D,--,Withdrawn
1105665,1105666,10:11:50,INDF,S,RG,6400,130,0,F,--,Amended
1105665,1121089,10:13:54,INDF,S,RG,6400,81,0,F,--,Withdrawn
1105757,1105758,10:11:51,INDF,S,RG,6400,163,0,F,--,Amended
1105757,1107463,10:12:05,INDF,S,RG,6400,83,0,F,--,Amended
1105757,1107820,10:12:07,INDF,S,RG,6400,8,0,F,--,Withdrawn
1107146,1107147,10:12:02,INDF,S,RG,6400,4,0,F,--,Withdrawn
1107275,1107276,10:12:03,INDF,S,RG,6400,4,0,F,--,Amended
1110081,1110082,10:12:26,INDF,S,RG,6400,31,0,D,--,Withdrawn
1114198,1114199,10:12:58,INDF,S,RG,6400,1,1,D,--,Open
1128892,1128893,10:14:56,INDF,S,RG,6400,2977,0,D,--,Amended
1129131,1129132,10:14:58,INDF,S,RG,6400,278,0,F,--,Withdrawn
1131158,1131159,10:15:13,INDF,S,RG,6400,2977,0,D,--,Amended
1131329,1131330,10:15:14,INDF,S,RG,6400,282,0,F,--,Withdrawn
1132030,1132031,10:15:20,INDF,S,RG,6400,2977,0,D,--,Amended
1132416,1132417,10:15:22,INDF,S,RG,6400,282,0,F,--,Withdrawn
1133574,1133575,10:15:31,INDF,S,RG,6400,2977,0,D,--,Amended
1194099,1194100,10:24:39,INDF,S,RG,6400,1,1,D,--,Open
1196365,1196366,10:24:59,INDF,S,RG,6400,118,0,F,--,Withdrawn
1199063,1199064,10:25:24,INDF,S,RG,6400,118,0,F,--,Withdrawn
1199257,1199258,10:25:26,INDF,S,RG,6400,118,0,F,--,Withdrawn
1199483,1199484,10:25:29,INDF,S,RG,6400,16,0,D,--,Withdrawn
1213160,1213161,10:27:48,INDF,S,RG,6400,1,1,D,--,Open
1222876,1222877,10:29:35,INDF,S,RG,6400,11,0,F,--,Amended
1228679,1228680,10:30:38,INDF,S,RG,6400,389,0,F,--,Withdrawn
1228860,1228861,10:30:40,INDF,S,RG,6400,97,0,F,--,Amended
1228860,1262475,10:36:43,INDF,S,RG,6400,44,0,F,--,Withdrawn
1233902,1233903,10:31:35,INDF,S,RG,6400,250,250,D,--,Open
1234072,1234073,10:31:36,INDF,S,RG,6400,62,0,F,--,Withdrawn
1263832,1263833,10:36:57,INDF,S,RG,6400,26,26,D,--,Open
1408611,1408612,11:01:41,INDF,S,RG,6400,4,4,D,--,Open
1408990,1408991,11:01:44,INDF,S,RG,6400,20,0,D,--,Amended
1442329,1442330,11:07:02,INDF,S,RG,6400,5,0,D,--,Amended
1470575,1470576,11:11:59,INDF,S,RG,6400,10,10,D,--,Open
1499152,1499153,11:17:02,INDF,S,RG,6400,5,5,D,--,Open
1501014,1501015,11:17:25,INDF,S,RG,6400,4,4,D,--,Open
1508696,1508697,11:18:43,INDF,S,RG,6400,100,100,D,--,Open
1513446,1513447,11:19:32,INDF,S,RG,6400,1,1,D,--,Open
1524117,1524118,11:21:20,INDF,S,RG,6400,23,23,D,--,Open
1533538,1533539,11:22:58,INDF,S,RG,6400,9,9,D,--,Open
1534573,1534574,11:23:09,INDF,S,RG,6400,5,5,D,--,Open
1539499,1539500,11:23:54,INDF,S,RG,6400,4,4,D,--,Open
1616875,1616876,13:30:06,INDF,S,RG,6400,3,3,D,--,Open
1624346,1624347,13:30:11,INDF,S,RG,6400,1,1,D,--,Open
1628420,1628421,13:30:16,INDF,S,RG,6400,20,0,F,--,Withdrawn
1646981,1646982,13:33:12,INDF,S,RG,6400,4,0,D,--,Amended
1673395,1673396,13:36:49,INDF,S,RG,6400,10,10,D,--,Open
1681432,1681433,13:37:46,INDF,S,RG,6400,35,0,F,--,Amended
1681432,1717055,13:42:34,INDF,S,RG,6400,30,0,F,--,Withdrawn
1730627,1730628,13:44:20,INDF,S,RG,6400,50,50,D,--,Open
1792942,1792943,13:53:26,INDF,S,RG,6400,1,1,D,--,Open
1844668,1844669,14:00:17,INDF,S,RG,6400,5,0,D,--,Amended
1902181,1902182,14:07:49,INDF,S,RG,6400,6,6,D,--,Open
1931547,1931548,14:12:07,INDF,S,RG,6400,15,15,D,--,Open
1994803,1994804,14:21:29,INDF,S,RG,6400,10,10,D,--,Open
2022712,2022713,14:25:07,INDF,S,RG,6400,19,19,D,--,Open
2040055,2040056,14:27:26,INDF,S,RG,6400,300,300,D,--,Open
2078791,2078792,14:32:53,INDF,S,RG,6400,1,1,D,--,Open
2079770,2079771,14:33:03,INDF,S,RG,6400,1,1,D,--,Open
2092553,2092554,14:34:34,INDF,S,RG,6400,100,100,D,--,Open
2093634,2093635,14:34:42,INDF,S,RG,6400,1,1,D,--,Open
2094003,2094004,14:34:46,INDF,S,RG,6400,3,3,D,--,Open
2101996,2101997,14:35:49,INDF,S,RG,6400,40,40,D,--,Open
2106947,2106948,14:36:27,INDF,S,RG,6400,10,10,D,--,Open
2115907,2115908,14:37:41,INDF,S,RG,6400,50,50,D,--,Open
2128026,2128027,14:39:21,INDF,S,RG,6400,10,0,D,--,Amended
2146802,2146803,14:41:45,INDF,S,RG,6400,50,50,D,--,Open
2148111,2148112,14:41:54,INDF,S,RG,6400,49,49,D,--,Open
2151007,2151008,14:42:15,INDF,S,RG,6400,50,0,D,--,Amended
2153072,2153073,14:42:30,INDF,S,RG,6400,1000,1000,D,--,Open
2155982,2155983,14:42:50,INDF,S,RG,6400,16,16,D,--,Open
2161817,2161818,14:43:27,INDF,S,RG,6400,1,1,D,--,Open
2185872,2185873,14:46:00,INDF,S,RG,6400,100,0,D,--,Amended
2193533,2193534,14:46:50,INDF,S,RG,6400,1050,0,D,--,Amended
2210163,2210164,14:48:17,INDF,S,RG,6400,20,20,D,--,Open
2223267,2223268,14:49:17,INDF,S,RG,6400,278,278,F,--,Open
2240792,2240793,14:50:39,INDF,S,RG,6400,35,0,D,--,Withdrawn
2240812,2240813,14:50:39,INDF,S,RG,6400,500,500,D,--,Open
2256369,2256370,14:52:48,INDF,S,RG,6400,40,0,D,--,Withdrawn
2265750,2265751,14:54:37,INDF,S,RG,6400,50,50,D,--,Open
2270705,2270706,14:55:50,INDF,S,RG,6400,30,30,D,--,Open
2273753,2273754,14:56:39,INDF,S,RG,6400,1500,1500,F,--,Open
10677,10678,8:45:00,INDF,S,RG,6425,8,0,D,--,Full Matched
15228,15229,8:45:00,INDF,S,RG,6425,3,0,D,--,Full Matched
21570,21571,8:45:01,INDF,S,RG,6425,1802,0,D,--,Amended
24840,24841,8:45:01,INDF,S,RG,6425,1,0,D,--,Full Matched
25187,25188,8:45:01,INDF,S,RG,6425,1,0,D,--,Full Matched
30420,30421,8:45:03,INDF,S,RG,6425,55,35,D,--,Partial Matched
32591,32592,8:45:03,INDF,S,RG,6425,78,78,D,--,Open
38492,38493,8:45:06,INDF,S,RG,6425,3,0,D,--,Amended
41687,41688,8:45:07,INDF,S,RG,6425,1,1,D,--,Open
41995,41996,8:45:07,INDF,S,RG,6425,10,10,D,--,Open
56487,56488,8:56:21,INDF,S,RG,6425,10,10,D,--,Open
59657,59658,9:00:00,INDF,S,RG,6425,78,0,F,--,Withdrawn
113099,113100,9:00:03,INDF,S,RG,6425,70,0,F,--,Amended
139127,139128,9:00:05,INDF,S,RG,6425,106,0,F,--,Withdrawn
165656,165657,9:00:07,INDF,S,RG,6425,1,0,F,--,Amended
262483,262484,9:00:57,INDF,S,RG,6425,134,0,F,--,Withdrawn
264074,264075,9:00:59,INDF,S,RG,6425,45,0,F,--,Withdrawn
270180,270181,9:01:20,INDF,S,RG,6425,4,4,D,--,Open
270239,270240,9:01:21,INDF,S,RG,6425,370,0,F,--,Withdrawn
271214,271215,9:01:23,INDF,S,RG,6425,173,0,F,--,Amended
271214,284929,9:02:13,INDF,S,RG,6425,82,0,F,--,Withdrawn
271753,271754,9:01:25,INDF,S,RG,6425,164,0,F,--,Withdrawn
279774,279775,9:01:55,INDF,S,RG,6425,10,10,D,--,Open
281531,281532,9:02:01,INDF,S,RG,6425,29,0,F,--,Amended
312955,312956,9:03:33,INDF,S,RG,6425,1,1,D,--,Open
320744,320745,9:03:54,INDF,S,RG,6425,5,5,D,--,Open
321701,321702,9:03:57,INDF,S,RG,6425,1,1,D,--,Open
363160,363161,9:05:54,INDF,S,RG,6425,30,0,D,--,Amended
375662,375663,9:06:31,INDF,S,RG,6425,100,0,D,--,Amended
419197,419198,9:08:50,INDF,S,RG,6425,100,100,D,--,Open
419279,419280,9:08:50,INDF,S,RG,6425,3,0,D,--,Withdrawn
423488,423489,9:09:04,INDF,S,RG,6425,100,100,D,--,Open
429726,429727,9:09:24,INDF,S,RG,6425,100,100,D,--,Open
442074,442075,9:10:04,INDF,S,RG,6425,1,1,D,--,Open
486885,486886,9:12:54,INDF,S,RG,6425,1,0,D,--,Withdrawn
491912,491913,9:13:15,INDF,S,RG,6425,24,0,D,--,Amended
492395,492396,9:13:17,INDF,S,RG,6425,79,0,F,--,Withdrawn
547355,547356,9:17:06,INDF,S,RG,6425,12,12,D,--,Open
582595,582596,9:19:31,INDF,S,RG,6425,6,6,D,--,Open
604538,604539,9:21:12,INDF,S,RG,6425,1,0,D,--,Withdrawn
679158,679159,9:26:55,INDF,S,RG,6425,1,1,D,--,Open
682808,682809,9:27:12,INDF,S,RG,6425,31,0,F,--,Withdrawn
703191,703192,9:28:50,INDF,S,RG,6425,4,4,D,--,Open
718853,718854,9:30:14,INDF,S,RG,6425,41,0,F,--,Withdrawn
750457,750458,9:33:06,INDF,S,RG,6425,363,0,F,--,Amended
750457,876329,9:45:22,INDF,S,RG,6425,267,0,F,--,Amended
750457,878393,9:45:34,INDF,S,RG,6425,255,0,F,--,Amended
750457,882165,9:45:57,INDF,S,RG,6425,240,0,F,--,Amended
750457,882844,9:46:01,INDF,S,RG,6425,220,0,F,--,Amended
750457,885697,9:46:16,INDF,S,RG,6425,49,0,F,--,Withdrawn
750907,750908,9:33:09,INDF,S,RG,6425,91,0,F,--,Withdrawn
752741,752742,9:33:19,INDF,S,RG,6425,700,700,D,--,Open
753469,753470,9:33:23,INDF,S,RG,6425,99,0,F,--,Amended
753469,851704,9:42:47,INDF,S,RG,6425,88,0,F,--,Amended
753469,852487,9:42:52,INDF,S,RG,6425,63,0,F,--,Amended
753469,859577,9:43:36,INDF,S,RG,6425,41,0,F,--,Amended
753469,866369,9:44:19,INDF,S,RG,6425,16,0,F,--,Withdrawn
777841,777842,9:35:38,INDF,S,RG,6425,67,0,F,--,Withdrawn
816192,816193,9:39:12,INDF,S,RG,6425,6,6,D,--,Open
838767,838768,9:41:29,INDF,S,RG,6425,53,0,F,--,Amended
838767,840779,9:41:41,INDF,S,RG,6425,33,0,F,--,Amended
838767,848398,9:42:28,INDF,S,RG,6425,14,0,F,--,Amended
838767,850852,9:42:42,INDF,S,RG,6425,2,0,F,--,Withdrawn
841688,841689,9:41:47,INDF,S,RG,6425,81,0,F,--,Amended
841688,920807,9:49:56,INDF,S,RG,6425,19,0,F,--,Withdrawn
885731,885732,9:46:16,INDF,S,RG,6425,281,0,F,--,Withdrawn
897008,897009,9:47:25,INDF,S,RG,6425,1,0,F,--,Amended
905533,905534,9:48:17,INDF,S,RG,6425,1,1,D,--,Open
994696,994697,9:58:00,INDF,S,RG,6425,150,150,D,--,Open
1001934,1001935,9:58:52,INDF,S,RG,6425,4,0,D,--,Amended
1004816,1004817,9:59:12,INDF,S,RG,6425,125,125,D,--,Open
1014587,1014588,10:00:26,INDF,S,RG,6425,1,0,D,--,Amended
1018202,1018203,10:00:50,INDF,S,RG,6425,1,1,D,--,Open
1049734,1049735,10:04:35,INDF,S,RG,6425,593,0,F,--,Amended
1049734,1094426,10:10:19,INDF,S,RG,6425,588,0,F,--,Amended
1049734,1105014,10:11:45,INDF,S,RG,6425,461,0,F,--,Amended
1049734,1105751,10:11:51,INDF,S,RG,6425,298,0,F,--,Withdrawn
1078779,1078780,10:08:09,INDF,S,RG,6425,85,0,F,--,Withdrawn
1130118,1130119,10:15:05,INDF,S,RG,6425,2977,0,D,--,Amended
1130892,1130893,10:15:11,INDF,S,RG,6425,2977,0,D,--,Amended
1133316,1133317,10:15:29,INDF,S,RG,6425,2977,0,D,--,Amended
1134852,1134853,10:15:42,INDF,S,RG,6425,2977,0,D,--,Withdrawn
1158462,1158463,10:18:59,INDF,S,RG,6425,100,0,D,--,Withdrawn
1198501,1198502,10:25:19,INDF,S,RG,6425,485,0,F,--,Withdrawn
1244875,1244876,10:33:33,INDF,S,RG,6425,75,0,F,--,Amended
1303031,1303032,10:43:34,INDF,S,RG,6425,10,10,D,--,Open
1326968,1326969,10:47:42,INDF,S,RG,6425,31,31,D,--,Open
1336998,1336999,10:49:33,INDF,S,RG,6425,75,0,D,--,Withdrawn
1453978,1453979,11:09:04,INDF,S,RG,6425,8,8,D,--,Open
1456996,1456997,11:09:38,INDF,S,RG,6425,25,25,D,--,Open
1558446,1558447,11:26:49,INDF,S,RG,6425,10,10,D,--,Open
1562956,1562957,11:27:31,INDF,S,RG,6425,5,0,D,--,Amended
1586038,1586039,13:30:01,INDF,S,RG,6425,1,1,D,--,Open
1828121,1828122,13:58:07,INDF,S,RG,6425,20,20,D,--,Open
1863214,1863215,14:02:26,INDF,S,RG,6425,1,1,D,--,Open
1884587,1884588,14:05:20,INDF,S,RG,6425,5,5,D,--,Open
1909088,1909089,14:08:50,INDF,S,RG,6425,1,1,D,--,Open
2067231,2067232,14:31:10,INDF,S,RG,6425,1,1,D,--,Open
2091624,2091625,14:34:26,INDF,S,RG,6425,2,2,D,--,Open
2102491,2102492,14:35:52,INDF,S,RG,6425,30,30,D,--,Open
2103972,2103973,14:36:04,INDF,S,RG,6425,50,50,D,--,Open
2107742,2107743,14:36:33,INDF,S,RG,6425,10,10,D,--,Open
2201483,2201484,14:47:36,INDF,S,RG,6425,1500,0,D,--,Amended
2225741,2225742,14:49:28,INDF,S,RG,6425,278,278,F,--,Open
2241235,2241236,14:50:42,INDF,S,RG,6425,1000,1000,D,--,Open
2253375,2253376,14:52:17,INDF,S,RG,6425,2,2,D,--,Open
2254074,2254075,14:52:24,INDF,S,RG,6425,5,5,D,--,Open
2257047,2257048,14:52:55,INDF,S,RG,6425,25,25,D,--,Open
291,292,8:45:00,INDF,S,RG,6450,150,0,D,--,Amended
628,629,8:45:00,INDF,S,RG,6450,450,0,D,--,Withdrawn
1377,1378,8:45:00,INDF,S,RG,6450,2,2,D,--,Open
2231,2232,8:45:00,INDF,S,RG,6450,100,100,D,--,Open
3209,3210,8:45:00,INDF,S,RG,6450,1,1,D,--,Open
3828,3829,8:45:00,INDF,S,RG,6450,10,10,D,--,Open
4065,4066,8:45:00,INDF,S,RG,6450,10,10,D,--,Open
5557,5558,8:45:00,INDF,S,RG,6450,25,25,D,--,Open
11266,11267,8:45:00,INDF,S,RG,6450,1,1,D,--,Open
15769,15770,8:45:01,INDF,S,RG,6450,1,1,D,--,Open
21799,21800,8:45:01,INDF,S,RG,6450,1000,1000,D,--,Open
21801,21802,8:45:01,INDF,S,RG,6450,2,2,D,--,Open
23419,23420,8:45:01,INDF,S,RG,6450,20,20,D,--,Open
23838,23839,8:45:01,INDF,S,RG,6450,1,0,D,--,Withdrawn
26140,26141,8:45:01,INDF,S,RG,6450,4,4,D,--,Open
28137,28138,8:45:02,INDF,S,RG,6450,50,50,D,--,Open
28747,28748,8:45:02,INDF,S,RG,6450,25,25,D,--,Open
29248,29249,8:45:02,INDF,S,RG,6450,156,156,D,--,Open
29618,29619,8:45:02,INDF,S,RG,6450,1,1,D,--,Open
30832,30833,8:45:03,INDF,S,RG,6450,100,100,D,--,Open
32045,32046,8:45:03,INDF,S,RG,6450,1,1,D,--,Open
44101,44102,8:45:09,INDF,S,RG,6450,2,2,D,--,Open
44693,44694,8:45:10,INDF,S,RG,6450,1,1,D,--,Open
44732,44733,8:45:10,INDF,S,RG,6450,500,500,D,--,Open
