Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1837855,1837856,13:45:12,INDF,S,RG,6425,150,0,D,--,Withdrawn Match
1838427,1838428,13:45:17,INDF,S,RG,6425,93,0,F,--,Full Matched
1838701,1838702,13:45:19,INDF,S,RG,6425,11,0,F,--,Amended
1841331,1841332,13:45:38,INDF,S,RG,6425,64,0,F,--,Amended
1841331,1889934,13:52:07,INDF,S,RG,6425,63,0,F,--,Amended
1841331,1898862,13:53:19,INDF,S,RG,6425,61,0,F,--,Withdrawn
1842063,1842064,13:45:44,INDF,S,RG,6425,1330,0,F,--,Withdrawn
1842228,1842229,13:45:45,INDF,S,RG,6425,1,0,F,--,Amended
1842346,1842347,13:45:46,INDF,S,RG,6425,381,0,F,--,Amended
1842346,1869865,13:49:14,INDF,S,RG,6425,85,0,F,--,Withdrawn Match
1842731,1842732,13:45:49,INDF,S,RG,6425,3,0,D,--,Withdrawn
1844327,1844328,13:46:01,INDF,S,RG,6425,10,10,D,--,Open
1850352,1850353,13:46:46,INDF,S,RG,6425,2,0,D,--,Amended
1856606,1856607,13:47:34,INDF,S,RG,6425,2,0,D,--,Amended
1859413,1859414,13:47:55,INDF,S,RG,6425,500,500,D,--,Open
1863655,1863656,13:48:25,INDF,S,RG,6425,5,5,D,--,Open
1869514,1869515,13:49:11,INDF,S,RG,6425,1,0,D,--,Withdrawn
1872965,1872966,13:49:40,INDF,S,RG,6425,15,0,D,--,Withdrawn
1882369,1882370,13:51:03,INDF,S,RG,6425,10,10,D,--,Open
1962893,1962894,14:01:49,INDF,S,RG,6425,8,0,D,--,Withdrawn
1966195,1966196,14:02:16,INDF,S,RG,6425,2,0,D,--,Amended
2085852,2085853,14:17:51,INDF,S,RG,6425,22,22,D,--,Open
2126632,2126633,14:23:29,INDF,S,RG,6425,100,100,D,--,Open
2172089,2172090,14:29:33,INDF,S,RG,6425,200,200,D,--,Open
2172969,2172970,14:29:40,INDF,S,RG,6425,200,0,D,--,Amended
2198995,2198996,14:33:14,INDF,S,RG,6425,5,0,D,--,Withdrawn
2228902,2228903,14:37:12,INDF,S,RG,6425,969,969,D,--,Open
2229470,2229471,14:37:17,INDF,S,RG,6425,283,0,F,--,Withdrawn
2277081,2277082,14:42:56,INDF,S,RG,6425,10,0,D,--,Amended
2285952,2285953,14:44:03,INDF,S,RG,6425,11,11,D,--,Open
2289139,2289140,14:44:25,INDF,S,RG,6425,5,5,D,--,Open
2290712,2290713,14:44:35,INDF,S,RG,6425,17,0,F,--,Amended
2290727,2290728,14:44:35,INDF,S,RG,6425,141,0,F,--,Withdrawn
2290737,2290738,14:44:35,INDF,S,RG,6425,130,0,F,--,Withdrawn
2290952,2290953,14:44:37,INDF,S,RG,6425,3,0,F,--,Withdrawn
2291044,2291045,14:44:37,INDF,S,RG,6425,180,0,F,--,Amended
2291044,2302177,14:45:47,INDF,S,RG,6425,46,0,F,--,Withdrawn
2291170,2291171,14:44:38,INDF,S,RG,6425,167,0,F,--,Amended
2291404,2291405,14:44:40,INDF,S,RG,6425,486,0,D,--,Amended
2291408,2291409,14:44:40,INDF,S,RG,6425,75,0,D,--,Amended
2291885,2291886,14:44:43,INDF,S,RG,6425,132,0,F,--,Amended
2291885,2294057,14:44:57,INDF,S,RG,6425,26,0,F,--,Withdrawn
2292122,2292123,14:44:44,INDF,S,RG,6425,1,1,D,--,Open
2296116,2296117,14:45:10,INDF,S,RG,6425,2,2,D,--,Open
2297004,2297005,14:45:15,INDF,S,RG,6425,1,0,F,--,Withdrawn
2298373,2298374,14:45:24,INDF,S,RG,6425,220,0,F,--,Withdrawn
2309821,2309822,14:46:39,INDF,S,RG,6425,10,10,D,--,Open
2312258,2312259,14:46:55,INDF,S,RG,6425,1,1,D,--,Open
2323787,2323788,14:48:01,INDF,S,RG,6425,210,0,F,--,Withdrawn
2324322,2324323,14:48:03,INDF,S,RG,6425,175,0,F,--,Amended
2324322,2342747,14:49:37,INDF,S,RG,6425,113,0,F,--,Amended
2324322,2352978,14:50:30,INDF,S,RG,6425,62,0,F,--,Withdrawn
2325712,2325713,14:48:09,INDF,S,RG,6425,30,30,D,--,Open
2327039,2327040,14:48:16,INDF,S,RG,6425,14,0,F,--,Amended
2327039,2341385,14:49:30,INDF,S,RG,6425,4,0,F,--,Amended
2327039,2343789,14:49:42,INDF,S,RG,6425,2,0,F,--,Amended
2327039,2346212,14:49:52,INDF,S,RG,6425,1,0,F,--,Amended
2329945,2329946,14:48:32,INDF,S,RG,6425,1,0,F,--,Amended
2331636,2331637,14:48:42,INDF,S,RG,6425,18,0,F,--,Withdrawn
2335893,2335894,14:49:04,INDF,S,RG,6425,1,0,F,--,Amended
2335961,2335962,14:49:04,INDF,S,RG,6425,8,0,F,--,Amended
2335961,2345663,14:49:50,INDF,S,RG,6425,4,0,F,--,Withdrawn
2336716,2336717,14:49:08,INDF,S,RG,6425,140,0,F,--,Withdrawn
2344017,2344018,14:49:43,INDF,S,RG,6425,140,0,F,--,Withdrawn
2346019,2346020,14:49:51,INDF,S,RG,6425,5,5,D,--,Open
2351954,2351955,14:50:22,INDF,S,RG,6425,3,3,D,--,Open
2352456,2352457,14:50:25,INDF,S,RG,6425,5,0,D,--,Withdrawn
2355805,2355806,14:50:51,INDF,S,RG,6425,77,77,D,--,Open
2357233,2357234,14:51:01,INDF,S,RG,6425,25,25,D,--,Open
2363097,2363098,14:51:59,INDF,S,RG,6425,10,0,D,--,Withdrawn
2370621,2370622,14:53:19,INDF,S,RG,6425,1,1,D,--,Open
2370782,2370783,14:53:21,INDF,S,RG,6425,10,10,D,--,Open
2373808,2373809,14:54:02,INDF,S,RG,6425,10,10,D,--,Open
2375493,2375494,14:54:27,INDF,S,RG,6425,30,30,D,--,Open
2378267,2378268,14:55:10,INDF,S,RG,6425,2,2,D,--,Open
2383403,2383404,14:56:37,INDF,S,RG,6425,10,0,D,--,Withdrawn
2392756,2392757,14:57:45,INDF,S,RG,6425,791,0,F,--,Withdrawn
2392864,2392865,14:57:46,INDF,S,RG,6425,791,0,F,--,Withdrawn
2393785,2393786,14:57:51,INDF,S,RG,6425,87,0,F,--,Withdrawn
2395647,2395648,14:58:25,INDF,S,RG,6425,2,2,D,--,Open
458,459,8:45:00,INDF,S,RG,6450,100,0,D,--,Amended
458,1829095,13:44:12,INDF,S,RG,6450,50,50,D,--,Open
7575,7576,8:45:00,INDF,S,RG,6450,33,0,D,--,Amended
9086,9087,8:45:00,INDF,S,RG,6450,25,25,D,--,Open
15245,15246,8:45:01,INDF,S,RG,6450,10,10,D,--,Open
17672,17673,8:45:01,INDF,S,RG,6450,1,1,D,--,Open
20507,20508,8:45:01,INDF,S,RG,6450,18,18,D,--,Open
21505,21506,8:45:01,INDF,S,RG,6450,20,20,D,--,Open
31702,31703,8:45:03,INDF,S,RG,6450,3,3,D,--,Open
34022,34023,8:45:04,INDF,S,RG,6450,1,1,D,--,Open
38001,38002,8:45:05,INDF,S,RG,6450,156,156,D,--,Open
39776,39777,8:45:06,INDF,S,RG,6450,1,1,D,--,Open
42213,42214,8:45:07,INDF,S,RG,6450,1,0,D,--,Amended
46324,46325,8:45:12,INDF,S,RG,6450,600,0,D,--,Withdrawn
47977,47978,8:45:14,INDF,S,RG,6450,1,1,D,--,Open
55496,55497,8:54:57,INDF,S,RG,6450,100,0,D,--,Withdrawn
58005,58006,8:58:58,INDF,S,RG,6450,2,0,F,--,Withdrawn
72107,72108,9:00:00,INDF,S,RG,6450,20,20,F,--,Open
242534,242535,9:00:25,INDF,S,RG,6450,1,1,D,--,Open
308566,308567,9:02:30,INDF,S,RG,6450,273,0,F,--,Amended
308566,1501071,10:58:37,INDF,S,RG,6450,97,0,F,--,Withdrawn
321153,321154,9:03:04,INDF,S,RG,6450,1,1,D,--,Open
331205,331206,9:03:32,INDF,S,RG,6450,8,0,D,--,Withdrawn
343635,343636,9:04:05,INDF,S,RG,6450,5,5,D,--,Open
564234,564235,9:16:05,INDF,S,RG,6450,1,1,D,--,Open
597946,597947,9:18:21,INDF,S,RG,6450,10,10,D,--,Open
598581,598582,9:18:23,INDF,S,RG,6450,1,0,F,--,Amended
815515,815516,9:35:31,INDF,S,RG,6450,50,0,D,--,Withdrawn
904339,904340,9:43:33,INDF,S,RG,6450,50,0,D,--,Withdrawn
919088,919089,9:44:54,INDF,S,RG,6450,1,1,D,--,Open
1326206,1326207,10:32:15,INDF,S,RG,6450,4,4,D,--,Open
1432849,1432850,10:47:05,INDF,S,RG,6450,1,0,F,--,Amended
1440816,1440817,10:48:19,INDF,S,RG,6450,1,1,D,--,Open
1497181,1497182,10:57:54,INDF,S,RG,6450,8,0,D,--,Withdrawn
1688757,1688758,13:30:01,INDF,S,RG,6450,1,1,D,--,Open
1722470,1722471,13:30:07,INDF,S,RG,6450,3,3,D,--,Open
1773160,1773161,13:36:23,INDF,S,RG,6450,500,500,D,--,Open
1835185,1835186,13:44:53,INDF,S,RG,6450,25,25,D,--,Open
1836071,1836072,13:45:00,INDF,S,RG,6450,1,0,F,--,Amended
1838618,1838619,13:45:18,INDF,S,RG,6450,42,0,D,--,Withdrawn
1841332,1841333,13:45:38,INDF,S,RG,6450,63,0,F,--,Amended
1850997,1850998,13:46:52,INDF,S,RG,6450,1,1,D,--,Open
1855574,1855575,13:47:27,INDF,S,RG,6450,11,0,D,--,Withdrawn
1860940,1860941,13:48:06,INDF,S,RG,6450,500,500,D,--,Open
1861170,1861171,13:48:07,INDF,S,RG,6450,259,0,F,--,Withdrawn
1866083,1866084,13:48:43,INDF,S,RG,6450,1,0,D,--,Amended
1898620,1898621,13:53:17,INDF,S,RG,6450,10,10,D,--,Open
1906181,1906182,13:54:21,INDF,S,RG,6450,1,0,F,--,Amended
1914575,1914576,13:55:21,INDF,S,RG,6450,1,0,D,--,Amended
1916179,1916180,13:55:32,INDF,S,RG,6450,10,0,D,--,Withdrawn
2055979,2055980,14:13:51,INDF,S,RG,6450,20,20,D,--,Open
2285812,2285813,14:44:02,INDF,S,RG,6450,12,12,D,--,Open
2295492,2295493,14:45:06,INDF,S,RG,6450,100,100,D,--,Open
2349940,2349941,14:50:08,INDF,S,RG,6450,4,4,D,--,Open
2368261,2368262,14:52:54,INDF,S,RG,6450,5,0,D,--,Withdrawn
2376631,2376632,14:54:45,INDF,S,RG,6450,10,10,D,--,Open
2377165,2377166,14:54:53,INDF,S,RG,6450,300,300,D,--,Open
2379053,2379054,14:55:24,INDF,S,RG,6450,60,60,D,--,Open
2380323,2380324,14:55:45,INDF,S,RG,6450,6,6,D,--,Open
2382641,2382642,14:56:24,INDF,S,RG,6450,117,117,D,--,Open
2392967,2392968,14:57:46,INDF,S,RG,6450,782,0,F,--,Withdrawn
677,678,8:45:00,INDF,S,RG,6475,83,83,D,--,Open
1352,1353,8:45:00,INDF,S,RG,6475,19,19,D,--,Open
13789,13790,8:45:01,INDF,S,RG,6475,1,1,D,--,Open
20783,20784,8:45:01,INDF,S,RG,6475,1,1,D,--,Open
41192,41193,8:45:06,INDF,S,RG,6475,156,156,D,--,Open
56270,56271,8:56:17,INDF,S,RG,6475,40,40,D,--,Open
180830,180831,9:00:08,INDF,S,RG,6475,6,6,D,--,Open
327549,327550,9:03:22,INDF,S,RG,6475,1,1,D,--,Open
408876,408877,9:07:07,INDF,S,RG,6475,20,0,D,--,Withdrawn
444303,444304,9:08:56,INDF,S,RG,6475,111,111,D,--,Open
447707,447708,9:09:08,INDF,S,RG,6475,25,25,D,--,Open
631707,631708,9:20:37,INDF,S,RG,6475,5,0,D,--,Withdrawn
865807,865808,9:39:58,INDF,S,RG,6475,30,30,D,--,Open
987946,987947,9:51:27,INDF,S,RG,6475,1,1,D,--,Open
1599080,1599081,11:15:16,INDF,S,RG,6475,25,25,D,--,Open
1772843,1772844,13:36:20,INDF,S,RG,6475,500,500,D,--,Open
1824550,1824551,13:43:33,INDF,S,RG,6475,250,0,F,--,Withdrawn
1825305,1825306,13:43:40,INDF,S,RG,6475,1,0,F,--,Amended
1836527,1836528,13:45:03,INDF,S,RG,6475,1,1,D,--,Open
1839262,1839263,13:45:23,INDF,S,RG,6475,100,100,D,--,Open
1850187,1850188,13:46:45,INDF,S,RG,6475,5,0,D,--,Amended
2083176,2083177,14:17:30,INDF,S,RG,6475,1000,1000,D,--,Open
2088551,2088552,14:18:15,INDF,S,RG,6475,20,0,D,--,Withdrawn
2273993,2273994,14:42:33,INDF,S,RG,6475,1,0,D,--,Withdrawn
2289790,2289791,14:44:29,INDF,S,RG,6475,20,20,D,--,Open
2291046,2291047,14:44:37,INDF,S,RG,6475,535,0,F,--,Withdrawn
2324321,2324322,14:48:03,INDF,S,RG,6475,535,0,F,--,Withdrawn
2331785,2331786,14:48:43,INDF,S,RG,6475,325,325,F,--,Open
2351092,2351093,14:50:16,INDF,S,RG,6475,5,5,D,--,Open
2365722,2365723,14:52:28,INDF,S,RG,6475,6,6,D,--,Open
2379581,2379582,14:55:32,INDF,S,RG,6475,1000,1000,D,--,Open
2393498,2393499,14:57:50,INDF,S,RG,6475,778,0,F,--,Withdrawn
6289,6290,8:45:00,INDF,S,RG,6500,15,15,D,--,Open
6299,6300,8:45:00,INDF,S,RG,6500,1,1,D,--,Open
16250,16251,8:45:01,INDF,S,RG,6500,460,460,D,--,Open
20664,20665,8:45:01,INDF,S,RG,6500,1,1,D,--,Open
24269,24270,8:45:01,INDF,S,RG,6500,7,7,D,--,Open
24355,24356,8:45:01,INDF,S,RG,6500,390,390,D,--,Open
24826,24827,8:45:02,INDF,S,RG,6500,1,1,D,--,Open
24956,24957,8:45:02,INDF,S,RG,6500,10,10,D,--,Open
26645,26646,8:45:02,INDF,S,RG,6500,8,0,D,--,Withdrawn
27842,27843,8:45:02,INDF,S,RG,6500,10,0,D,--,Withdrawn
28376,28377,8:45:02,INDF,S,RG,6500,25,0,D,--,Amended
31040,31041,8:45:03,INDF,S,RG,6500,100,100,D,--,Open
31691,31692,8:45:03,INDF,S,RG,6500,10,10,D,--,Open
39418,39419,8:45:06,INDF,S,RG,6500,10,10,D,--,Open
39543,39544,8:45:06,INDF,S,RG,6500,3,3,D,--,Open
41211,41212,8:45:06,INDF,S,RG,6500,156,156,D,--,Open
41355,41356,8:45:06,INDF,S,RG,6500,20,20,D,--,Open
43117,43118,8:45:08,INDF,S,RG,6500,20,20,F,--,Open
44072,44073,8:45:09,INDF,S,RG,6500,1,1,D,--,Open
45247,45248,8:45:11,INDF,S,RG,6500,1,1,D,--,Open
49018,49019,8:45:20,INDF,S,RG,6500,30,30,D,--,Open
50738,50739,8:46:26,INDF,S,RG,6500,2,2,D,--,Open
51528,51529,8:47:40,INDF,S,RG,6500,1,1,D,--,Open
53229,53230,8:50:45,INDF,S,RG,6500,10,10,D,--,Open
54871,54872,8:53:47,INDF,S,RG,6500,25,0,D,--,Amended
453482,453483,9:09:26,INDF,S,RG,6500,4,4,D,--,Open
514057,514058,9:12:56,INDF,S,RG,6500,150,150,D,--,Open
551282,551283,9:15:15,INDF,S,RG,6500,1,0,D,--,Amended
584735,584736,9:17:29,INDF,S,RG,6500,15,15,D,--,Open
711551,711552,9:26:36,INDF,S,RG,6500,20,20,D,--,Open
743444,743445,9:29:17,INDF,S,RG,6500,2,2,D,--,Open
1037840,1037841,9:56:58,INDF,S,RG,6500,50,50,D,--,Open
1172297,1172298,10:12:00,INDF,S,RG,6500,10,10,D,--,Open
1208959,1208960,10:16:36,INDF,S,RG,6500,5,5,D,--,Open
1271819,1271820,10:24:35,INDF,S,RG,6500,1,1,D,--,Open
1314999,1315000,10:30:32,INDF,S,RG,6500,100,100,D,--,Open
1410300,1410301,10:43:28,INDF,S,RG,6500,3,3,D,--,Open
1635864,1635865,11:21:37,INDF,S,RG,6500,2,2,D,--,Open
1736654,1736655,13:31:07,INDF,S,RG,6500,7,7,D,--,Open
1792878,1792879,13:39:28,INDF,S,RG,6500,10,0,D,--,Withdrawn
1835702,1835703,13:44:57,INDF,S,RG,6500,410,0,F,--,Withdrawn
1865091,1865092,13:48:35,INDF,S,RG,6500,1,1,D,--,Open
1918086,1918087,13:55:47,INDF,S,RG,6500,1,1,D,--,Open
1932386,1932387,13:57:43,INDF,S,RG,6500,2,0,D,--,Amended
2328365,2328366,14:48:23,INDF,S,RG,6500,1,1,D,--,Open
2334241,2334242,14:48:56,INDF,S,RG,6500,325,325,F,--,Open
2350114,2350115,14:50:10,INDF,S,RG,6500,40,0,D,--,Withdrawn
2354627,2354628,14:50:41,INDF,S,RG,6500,35,0,D,--,Withdrawn
2372361,2372362,14:53:42,INDF,S,RG,6500,2,2,D,--,Open
2376597,2376598,14:54:44,INDF,S,RG,6500,25,25,D,--,Open
2378555,2378556,14:55:14,INDF,S,RG,6500,20,20,D,--,Open
2394889,2394890,14:58:07,INDF,S,RG,6500,1,1,D,--,Open
908,909,8:45:00,INDF,S,RG,6525,450,0,D,--,Withdrawn
5502,5503,8:45:00,INDF,S,RG,6525,10,10,D,--,Open
10281,10282,8:45:00,INDF,S,RG,6525,15,15,D,--,Open
12997,12998,8:45:00,INDF,S,RG,6525,2,2,D,--,Open
16322,16323,8:45:01,INDF,S,RG,6525,1000,1000,D,--,Open
17532,17533,8:45:01,INDF,S,RG,6525,1,1,D,--,Open
24640,24641,8:45:02,INDF,S,RG,6525,10,10,D,--,Open
28687,28688,8:45:03,INDF,S,RG,6525,1,1,D,--,Open
37506,37507,8:45:05,INDF,S,RG,6525,1,1,D,--,Open
41273,41274,8:45:06,INDF,S,RG,6525,153,153,D,--,Open
41522,41523,8:45:06,INDF,S,RG,6525,7,7,D,--,Open
45287,45288,8:45:11,INDF,S,RG,6525,1,1,D,--,Open
53256,53257,8:50:48,INDF,S,RG,6525,10,10,D,--,Open
543844,543845,9:14:48,INDF,S,RG,6525,1,1,D,--,Open
576105,576106,9:16:53,INDF,S,RG,6525,50,50,D,--,Open
921244,921245,9:45:05,INDF,S,RG,6525,1,1,D,--,Open
950095,950096,9:47:37,INDF,S,RG,6525,10,10,D,--,Open
992060,992061,9:51:54,INDF,S,RG,6525,4,4,D,--,Open
1069238,1069239,10:00:32,INDF,S,RG,6525,50,50,D,--,Open
1137337,1137338,10:08:01,INDF,S,RG,6525,448,448,D,--,Open
1518905,1518906,11:02:23,INDF,S,RG,6525,100,100,D,--,Open
1657716,1657717,11:25:40,INDF,S,RG,6525,2,2,D,--,Open
1866570,1866571,13:48:46,INDF,S,RG,6525,6,0,D,--,Amended
2338698,2338699,14:49:17,INDF,S,RG,6525,325,325,F,--,Open
2363459,2363460,14:52:02,INDF,S,RG,6525,133,133,D,--,Open
2378311,2378312,14:55:11,INDF,S,RG,6525,4,0,D,--,Amended
2395605,2395606,14:58:24,INDF,S,RG,6525,500,500,D,--,Open
4104,4105,8:45:00,INDF,S,RG,6550,1,1,D,--,Open
5720,5721,8:45:00,INDF,S,RG,6550,1,1,D,--,Open
7314,7315,8:45:00,INDF,S,RG,6550,1,1,D,--,Open
9354,9355,8:45:00,INDF,S,RG,6550,500,500,D,--,Open
16298,16299,8:45:01,INDF,S,RG,6550,1000,1000,D,--,Open
17690,17691,8:45:01,INDF,S,RG,6550,100,100,D,--,Open
20888,20889,8:45:01,INDF,S,RG,6550,4,4,D,--,Open
23915,23916,8:45:01,INDF,S,RG,6550,5,5,D,--,Open
24146,24147,8:45:01,INDF,S,RG,6550,2,2,D,--,Open
25328,25329,8:45:02,INDF,S,RG,6550,100,100,D,--,Open
27452,27453,8:45:02,INDF,S,RG,6550,2,2,D,--,Open
29290,29291,8:45:03,INDF,S,RG,6550,7,7,D,--,Open
31130,31131,8:45:03,INDF,S,RG,6550,1,1,D,--,Open
32704,32705,8:45:03,INDF,S,RG,6550,20,20,D,--,Open
35145,35146,8:45:04,INDF,S,RG,6550,7,7,D,--,Open
35833,35834,8:45:05,INDF,S,RG,6550,10,10,D,--,Open
36618,36619,8:45:05,INDF,S,RG,6550,3,3,D,--,Open
37542,37543,8:45:05,INDF,S,RG,6550,20,0,D,--,Withdrawn
39169,39170,8:45:06,INDF,S,RG,6550,5,5,D,--,Open
39664,39665,8:45:06,INDF,S,RG,6550,153,153,D,--,Open
44729,44730,8:45:10,INDF,S,RG,6550,250,250,D,--,Open
45300,45301,8:45:11,INDF,S,RG,6550,1,1,D,--,Open
45763,45764,8:45:11,INDF,S,RG,6550,25,25,D,--,Open
47477,47478,8:45:13,INDF,S,RG,6550,50,50,D,--,Open
48390,48391,8:45:15,INDF,S,RG,6550,2,2,D,--,Open
51574,51575,8:47:45,INDF,S,RG,6550,1,1,D,--,Open
56881,56882,8:57:20,INDF,S,RG,6550,5,5,D,--,Open
252354,252355,9:00:35,INDF,S,RG,6550,21,21,D,--,Open
258297,258298,9:00:42,INDF,S,RG,6550,100,0,D,--,Withdrawn
295666,295667,9:01:58,INDF,S,RG,6550,448,0,D,--,Withdrawn
413316,413317,9:07:21,INDF,S,RG,6550,16,0,D,--,Amended
549096,549097,9:15:07,INDF,S,RG,6550,32,32,D,--,Open
585106,585107,9:17:30,INDF,S,RG,6550,30,30,D,--,Open
591359,591360,9:17:55,INDF,S,RG,6550,15,15,D,--,Open
647340,647341,9:21:40,INDF,S,RG,6550,20,20,D,--,Open
675263,675264,9:23:46,INDF,S,RG,6550,5,5,D,--,Open
795475,795476,9:33:47,INDF,S,RG,6550,230,230,D,--,Open
1039617,1039618,9:57:11,INDF,S,RG,6550,100,100,D,--,Open
1107708,1107709,10:04:54,INDF,S,RG,6550,10,10,D,--,Open
1126687,1126688,10:06:55,INDF,S,RG,6550,36,36,D,--,Open
1325610,1325611,10:32:09,INDF,S,RG,6550,9,0,D,--,Amended
1325610,2092333,14:18:47,INDF,S,RG,6550,2,2,D,--,Open
1829626,1829627,13:44:16,INDF,S,RG,6550,300,300,D,--,Open
1849369,1849370,13:46:39,INDF,S,RG,6550,100,100,D,--,Open
2340165,2340166,14:49:25,INDF,S,RG,6550,325,325,F,--,Open
2092,2093,8:45:00,INDF,S,RG,6575,15,0,D,--,Withdrawn
4838,4839,8:45:00,INDF,S,RG,6575,10,0,D,--,Withdrawn
4871,4872,8:45:00,INDF,S,RG,6575,15,0,D,--,Withdrawn
5197,5198,8:45:00,INDF,S,RG,6575,35,0,D,--,Amended
6618,6619,8:45:00,INDF,S,RG,6575,50,50,D,--,Open
7184,7185,8:45:00,INDF,S,RG,6575,400,400,D,--,Open
9235,9236,8:45:00,INDF,S,RG,6575,500,500,D,--,Open
13127,13128,8:45:00,INDF,S,RG,6575,1,1,D,--,Open
13618,13619,8:45:00,INDF,S,RG,6575,1,1,D,--,Open
17550,17551,8:45:01,INDF,S,RG,6575,1,1,D,--,Open
18533,18534,8:45:01,INDF,S,RG,6575,398,0,D,--,Withdrawn
22343,22344,8:45:01,INDF,S,RG,6575,5,0,D,--,Withdrawn
22987,22988,8:45:01,INDF,S,RG,6575,2,2,D,--,Open
23931,23932,8:45:01,INDF,S,RG,6575,20,20,D,--,Open
31134,31135,8:45:03,INDF,S,RG,6575,1,1,D,--,Open
35731,35732,8:45:05,INDF,S,RG,6575,10,10,D,--,Open
37381,37382,8:45:05,INDF,S,RG,6575,1,1,D,--,Open
41170,41171,8:45:06,INDF,S,RG,6575,153,153,D,--,Open
42072,42073,8:45:07,INDF,S,RG,6575,10,10,D,--,Open
56212,56213,8:56:10,INDF,S,RG,6575,2,2,D,--,Open
404034,404035,9:06:53,INDF,S,RG,6575,2,2,D,--,Open
545401,545402,9:14:54,INDF,S,RG,6575,1,1,D,--,Open
559103,559104,9:15:46,INDF,S,RG,6575,5,5,D,--,Open
744619,744620,9:29:23,INDF,S,RG,6575,100,100,D,--,Open
812956,812957,9:35:18,INDF,S,RG,6575,50,0,D,--,Amended
819700,819701,9:35:55,INDF,S,RG,6575,1,1,D,--,Open
822840,822841,9:36:12,INDF,S,RG,6575,4,4,D,--,Open
1662958,1662959,11:26:43,INDF,S,RG,6575,50,50,D,--,Open
1722881,1722882,13:30:07,INDF,S,RG,6575,25,25,D,--,Open
1872006,1872007,13:49:32,INDF,S,RG,6575,33,33,D,--,Open
2252538,2252539,14:39:57,INDF,S,RG,6575,500,500,D,--,Open
2256485,2256486,14:40:24,INDF,S,RG,6575,500,500,D,--,Open
466,467,8:45:00,INDF,S,RG,6600,2,2,D,--,Open
3996,3997,8:45:00,INDF,S,RG,6600,5,5,D,--,Open
8311,8312,8:45:00,INDF,S,RG,6600,1000,1000,D,--,Open
9030,9031,8:45:00,INDF,S,RG,6600,300,300,D,--,Open
9439,9440,8:45:00,INDF,S,RG,6600,1000,1000,D,--,Open
10119,10120,8:45:00,INDF,S,RG,6600,1,1,D,--,Open
11080,11081,8:45:00,INDF,S,RG,6600,3,3,D,--,Open
13978,13979,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
15487,15488,8:45:01,INDF,S,RG,6600,5,5,D,--,Open
15718,15719,8:45:01,INDF,S,RG,6600,1000,1000,D,--,Open
15863,15864,8:45:01,INDF,S,RG,6600,1000,1000,D,--,Open
18011,18012,8:45:01,INDF,S,RG,6600,10,10,D,--,Open
19353,19354,8:45:01,INDF,S,RG,6600,2,2,D,--,Open
22965,22966,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
23557,23558,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
24163,24164,8:45:01,INDF,S,RG,6600,1,1,D,--,Open
24320,24321,8:45:01,INDF,S,RG,6600,10,10,D,--,Open
25242,25243,8:45:02,INDF,S,RG,6600,5,0,D,--,Withdrawn
25939,25940,8:45:02,INDF,S,RG,6600,3,3,D,--,Open
29620,29621,8:45:03,INDF,S,RG,6600,100,100,D,--,Open
30134,30135,8:45:03,INDF,S,RG,6600,10,10,D,--,Open
31114,31115,8:45:03,INDF,S,RG,6600,1,1,D,--,Open
37681,37682,8:45:05,INDF,S,RG,6600,145,145,D,--,Open
40005,40006,8:45:06,INDF,S,RG,6600,7,7,D,--,Open
41944,41945,8:45:07,INDF,S,RG,6600,45,45,D,--,Open
42287,42288,8:45:07,INDF,S,RG,6600,10,10,D,--,Open
43866,43867,8:45:09,INDF,S,RG,6600,35,35,D,--,Open
45769,45770,8:45:11,INDF,S,RG,6600,39,39,D,--,Open
48377,48378,8:45:15,INDF,S,RG,6600,1,1,D,--,Open
50829,50830,8:46:35,INDF,S,RG,6600,3,3,D,--,Open
56946,56947,8:57:25,INDF,S,RG,6600,5,5,D,--,Open
94034,94035,9:00:02,INDF,S,RG,6600,100,100,D,--,Open
295938,295939,9:01:59,INDF,S,RG,6600,1,1,D,--,Open
321674,321675,9:03:05,INDF,S,RG,6600,29,29,D,--,Open
395335,395336,9:06:29,INDF,S,RG,6600,5,5,D,--,Open
404046,404047,9:06:53,INDF,S,RG,6600,2,2,D,--,Open
448034,448035,9:09:09,INDF,S,RG,6600,80,80,D,--,Open
461144,461145,9:09:50,INDF,S,RG,6600,5,5,D,--,Open
469468,469469,9:10:18,INDF,S,RG,6600,100,100,D,--,Open
471743,471744,9:10:26,INDF,S,RG,6600,1,1,D,--,Open
563559,563560,9:16:02,INDF,S,RG,6600,30,30,D,--,Open
631795,631796,9:20:37,INDF,S,RG,6600,64,64,D,--,Open
688484,688485,9:24:48,INDF,S,RG,6600,15,0,D,--,Withdrawn
689705,689706,9:24:54,INDF,S,RG,6600,1,1,D,--,Open
706787,706788,9:26:14,INDF,S,RG,6600,1,1,D,--,Open
744812,744813,9:29:24,INDF,S,RG,6600,100,100,D,--,Open
747776,747777,9:29:39,INDF,S,RG,6600,50,50,D,--,Open
820505,820506,9:35:59,INDF,S,RG,6600,40,40,D,--,Open
920591,920592,9:45:01,INDF,S,RG,6600,1,1,D,--,Open
932189,932190,9:46:05,INDF,S,RG,6600,2,2,D,--,Open
