Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
241738,241739,9:00:11,PTBA,S,RG,2740,11,0,D,,Amended
251334,251335,9:00:13,PTBA,S,RG,2740,70,0,D,,Withdrawn
262923,262924,9:00:14,PTBA,S,RG,2740,38,0,D,,Amended
268459,268460,9:00:15,PTBA,S,RG,2740,12,12,D,,Open
282885,282886,9:00:19,PTBA,S,RG,2740,1,1,D,,Open
284261,284262,9:00:19,PTBA,S,RG,2740,4,0,D,,Withdrawn
336273,336274,9:01:07,PTBA,S,RG,2740,33,33,D,,Open
369632,369633,9:02:05,PTBA,S,RG,2740,1,1,D,,Open
383609,383610,9:02:33,PTBA,S,RG,2740,2,2,D,,Open
385539,385540,9:02:37,PTBA,S,RG,2740,7,0,D,,Withdrawn
387961,387962,9:02:43,PTBA,S,RG,2740,20,20,D,,Open
403129,403130,9:03:15,PTBA,S,RG,2740,15,0,D,,Withdrawn
422758,422759,9:03:57,PTBA,S,RG,2740,25,25,D,,Open
435191,435192,9:04:26,PTBA,S,RG,2740,245,0,D,,Amended
461228,461229,9:05:26,PTBA,S,RG,2740,10,0,D,,Withdrawn
483863,483864,9:06:20,PTBA,S,RG,2740,20,20,D,,Open
567077,567078,9:10:05,PTBA,S,RG,2740,10,10,D,,Open
571067,571068,9:10:17,PTBA,S,RG,2740,30,30,D,,Open
575036,575037,9:10:28,PTBA,S,RG,2740,20,20,D,,Open
585289,585290,9:10:56,PTBA,S,RG,2740,77,0,D,,Withdrawn
588754,588755,9:11:06,PTBA,S,RG,2740,15,0,D,,Withdrawn
594099,594100,9:11:22,PTBA,S,RG,2740,200,200,D,,Open
634424,634425,9:13:30,PTBA,S,RG,2740,1,0,D,,Amended
638930,638931,9:13:46,PTBA,S,RG,2740,1,1,D,,Open
648169,648170,9:14:17,PTBA,S,RG,2740,60,0,D,,Amended
651715,651716,9:14:29,PTBA,S,RG,2740,50,50,D,,Open
679134,679135,9:16:02,PTBA,S,RG,2740,2,2,D,,Open
679551,679552,9:16:03,PTBA,S,RG,2740,5,0,D,,Amended
680856,680857,9:16:08,PTBA,S,RG,2740,250,250,D,,Open
687619,687620,9:16:31,PTBA,S,RG,2740,20,20,D,,Open
693135,693136,9:16:51,PTBA,S,RG,2740,20,20,D,,Open
739000,739001,9:19:33,PTBA,S,RG,2740,7,7,D,,Open
754156,754157,9:20:17,PTBA,S,RG,2740,20,20,D,,Open
757737,757738,9:20:29,PTBA,S,RG,2740,1,0,D,,Withdrawn
833663,833664,9:25:17,PTBA,S,RG,2740,25,0,D,,Withdrawn
839203,839204,9:25:37,PTBA,S,RG,2740,80,0,D,,Amended
862731,862732,9:27:07,PTBA,S,RG,2740,57,0,D,,Amended
893665,893666,9:29:24,PTBA,S,RG,2740,4,0,D,,Amended
906744,906745,9:30:23,PTBA,S,RG,2740,5,5,D,,Open
912446,912447,9:30:48,PTBA,S,RG,2740,20,20,D,,Open
930077,930078,9:32:08,PTBA,S,RG,2740,60,60,D,,Open
934727,934728,9:32:29,PTBA,S,RG,2740,1,0,D,,Withdrawn
936521,936522,9:32:37,PTBA,S,RG,2740,8,8,D,,Open
974442,974443,9:35:23,PTBA,S,RG,2740,19,19,D,,Open
994857,994858,9:36:54,PTBA,S,RG,2740,50,0,D,,Amended
995769,995770,9:36:58,PTBA,S,RG,2740,5,5,D,,Open
1021605,1021606,9:39:06,PTBA,S,RG,2740,2,2,D,,Open
1050042,1050043,9:41:38,PTBA,S,RG,2740,3,3,D,,Open
1121603,1121604,9:48:21,PTBA,S,RG,2740,20,0,D,,Withdrawn
1134463,1134464,9:49:35,PTBA,S,RG,2740,1,1,D,,Open
1150637,1150638,9:51:06,PTBA,S,RG,2740,25,0,D,,Withdrawn
1155546,1155547,9:51:36,PTBA,S,RG,2740,1,1,D,,Open
1173517,1173518,9:53:13,PTBA,S,RG,2740,5,5,D,,Open
1178054,1178055,9:53:33,PTBA,S,RG,2740,10,0,D,,Withdrawn
1182287,1182288,9:53:56,PTBA,S,RG,2740,40,40,D,,Open
1212984,1212985,9:56:39,PTBA,S,RG,2740,300,300,D,,Open
1216224,1216225,9:56:58,PTBA,S,RG,2740,264,0,D,,Withdrawn
1236260,1236261,9:58:55,PTBA,S,RG,2740,25,25,D,,Open
1239945,1239946,9:59:17,PTBA,S,RG,2740,20,20,D,,Open
1246187,1246188,9:59:56,PTBA,S,RG,2740,5,0,D,,Amended
1260244,1260245,10:01:26,PTBA,S,RG,2740,50,50,D,,Open
1322541,1322542,10:08:13,PTBA,S,RG,2740,1,0,D,,Amended
1327543,1327544,10:08:49,PTBA,S,RG,2740,3,0,D,,Withdrawn
1337911,1337912,10:10:00,PTBA,S,RG,2740,292,292,D,,Open
1386774,1386775,10:15:35,PTBA,S,RG,2740,1,1,D,,Open
1401344,1401345,10:17:26,PTBA,S,RG,2740,20,0,D,,Withdrawn
1467054,1467055,10:25:39,PTBA,S,RG,2740,1,1,D,,Open
1555334,1555335,10:37:08,PTBA,S,RG,2740,19,19,D,,Open
1606646,1606647,10:44:01,PTBA,S,RG,2740,2000,2000,D,,Open
1656960,1656961,10:51:50,PTBA,S,RG,2740,3,0,D,,Withdrawn
1679765,1679766,10:55:06,PTBA,S,RG,2740,21,21,D,,Open
1925191,1925192,13:30:05,PTBA,S,RG,2740,136,0,D,,Amended
1925348,1925349,13:30:05,PTBA,S,RG,2740,10,10,D,,Open
1930455,1930456,13:30:05,PTBA,S,RG,2740,10,0,D,,Withdrawn
1944309,1944310,13:30:07,PTBA,S,RG,2740,25,0,D,,Withdrawn
1954721,1954722,13:30:08,PTBA,S,RG,2740,1,1,D,,Open
2017420,2017421,13:38:12,PTBA,S,RG,2740,300,0,D,,Amended
2049434,2049435,13:42:21,PTBA,S,RG,2740,1,1,D,,Open
2133399,2133400,13:53:23,PTBA,S,RG,2740,4,4,D,,Open
2152028,2152029,13:55:55,PTBA,S,RG,2740,25,25,D,,Open
2160808,2160809,13:57:04,PTBA,S,RG,2740,10,10,D,,Open
2173873,2173874,13:58:53,PTBA,S,RG,2740,5,5,D,,Open
2178399,2178400,13:59:31,PTBA,S,RG,2740,750,750,D,,Open
2179656,2179657,13:59:42,PTBA,S,RG,2740,3,0,D,,Amended
2185261,2185262,14:00:29,PTBA,S,RG,2740,35,0,D,,Withdrawn
2196954,2196955,14:02:10,PTBA,S,RG,2740,5,5,D,,Open
2198810,2198811,14:02:26,PTBA,S,RG,2740,5,0,D,,Withdrawn
2205637,2205638,14:03:25,PTBA,S,RG,2740,10,0,D,,Withdrawn
2212659,2212660,14:04:27,PTBA,S,RG,2740,10,10,D,,Open
2219972,2219973,14:05:24,PTBA,S,RG,2740,3,0,D,,Withdrawn
2236925,2236926,14:07:42,PTBA,S,RG,2740,30,30,D,,Open
2242519,2242520,14:08:30,PTBA,S,RG,2740,2,2,D,,Open
2245495,2245496,14:08:57,PTBA,S,RG,2740,20,20,D,,Open
2249304,2249305,14:09:27,PTBA,S,RG,2740,2,0,D,,Withdrawn
2263103,2263104,14:11:30,PTBA,S,RG,2740,5,5,D,,Open
2266803,2266804,14:12:02,PTBA,S,RG,2740,380,380,D,,Open
2271202,2271203,14:12:40,PTBA,S,RG,2740,2,2,D,,Open
2285747,2285748,14:14:41,PTBA,S,RG,2740,75,0,D,,Amended
2325398,2325399,14:19:58,PTBA,S,RG,2740,1,1,D,,Open
2342784,2342785,14:22:14,PTBA,S,RG,2740,2,2,D,,Open
2346788,2346789,14:22:46,PTBA,S,RG,2740,1904,0,D,,Withdrawn
2388429,2388430,14:27:44,PTBA,S,RG,2740,1,0,D,,Withdrawn
2389253,2389254,14:27:50,PTBA,S,RG,2740,10,10,D,,Open
2396753,2396754,14:28:48,PTBA,S,RG,2740,1,0,D,,Withdrawn
2430775,2430776,14:32:54,PTBA,S,RG,2740,40,40,D,,Open
2451532,2451533,14:35:08,PTBA,S,RG,2740,40,40,D,,Open
2500484,2500485,14:40:41,PTBA,S,RG,2740,10,0,D,,Withdrawn
2508578,2508579,14:41:37,PTBA,S,RG,2740,10,10,D,,Open
2541445,2541446,14:45:00,PTBA,S,RG,2740,3,3,D,,Open
2543736,2543737,14:45:13,PTBA,S,RG,2740,50,0,D,,Amended
2560311,2560312,14:46:47,PTBA,S,RG,2740,4,4,D,,Open
2563108,2563109,14:47:04,PTBA,S,RG,2740,20,20,D,,Open
2573248,2573249,14:47:56,PTBA,S,RG,2740,25,0,D,,Withdrawn
2584817,2584818,14:48:52,PTBA,S,RG,2740,652,652,F,,Open
2595956,2595957,14:49:41,PTBA,S,RG,2740,300,300,D,,Open
2601527,2601528,14:50:08,PTBA,S,RG,2740,70,70,D,,Open
2604752,2604753,14:50:29,PTBA,S,RG,2740,100,100,D,,Open
2614833,2614834,14:51:17,PTBA,S,RG,2740,35,35,D,,Open
942,943,8:45:00,PTBA,S,RG,2750,3,3,D,,Open
1436,1437,8:45:00,PTBA,S,RG,2750,1000,1000,D,,Open
2238,2239,8:45:00,PTBA,S,RG,2750,5,5,D,,Open
3064,3065,8:45:00,PTBA,S,RG,2750,50,50,D,,Open
4339,4340,8:45:00,PTBA,S,RG,2750,100,0,D,,Amended
10450,10451,8:45:00,PTBA,S,RG,2750,20,0,D,,Withdrawn
10471,10472,8:45:00,PTBA,S,RG,2750,10,10,D,,Open
11132,11133,8:45:00,PTBA,S,RG,2750,20,20,D,,Open
11566,11567,8:45:00,PTBA,S,RG,2750,5,5,D,,Open
11809,11810,8:45:00,PTBA,S,RG,2750,370,370,D,,Open
11975,11976,8:45:00,PTBA,S,RG,2750,30000,30000,F,,Open
13866,13867,8:45:00,PTBA,S,RG,2750,20,20,D,,Open
14044,14045,8:45:00,PTBA,S,RG,2750,4,4,D,,Open
14252,14253,8:45:00,PTBA,S,RG,2750,3,3,D,,Open
14377,14378,8:45:00,PTBA,S,RG,2750,10,10,D,,Open
15104,15105,8:45:00,PTBA,S,RG,2750,1,1,D,,Open
15315,15316,8:45:00,PTBA,S,RG,2750,50,50,D,,Open
18073,18074,8:45:01,PTBA,S,RG,2750,10,10,D,,Open
18843,18844,8:45:01,PTBA,S,RG,2750,10,0,D,,Withdrawn
20518,20519,8:45:01,PTBA,S,RG,2750,10,0,D,,Amended
21036,21037,8:45:01,PTBA,S,RG,2750,3,0,D,,Withdrawn
21968,21969,8:45:01,PTBA,S,RG,2750,6,6,D,,Open
22519,22520,8:45:01,PTBA,S,RG,2750,3,3,D,,Open
24194,24195,8:45:01,PTBA,S,RG,2750,10,10,D,,Open
24385,24386,8:45:01,PTBA,S,RG,2750,50,50,D,,Open
26080,26081,8:45:01,PTBA,S,RG,2750,10,10,D,,Open
26114,26115,8:45:01,PTBA,S,RG,2750,1,1,D,,Open
26226,26227,8:45:01,PTBA,S,RG,2750,9,9,D,,Open
26423,26424,8:45:01,PTBA,S,RG,2750,1,1,D,,Open
31150,31151,8:45:01,PTBA,S,RG,2750,5,5,D,,Open
32504,32505,8:45:02,PTBA,S,RG,2750,4,4,D,,Open
34364,34365,8:45:02,PTBA,S,RG,2750,2,2,D,,Open
34889,34890,8:45:02,PTBA,S,RG,2750,5,5,D,,Open
35510,35511,8:45:02,PTBA,S,RG,2750,1,1,D,,Open
36022,36023,8:45:02,PTBA,S,RG,2750,3,3,D,,Open
38670,38671,8:45:02,PTBA,S,RG,2750,20,20,D,,Open
38734,38735,8:45:02,PTBA,S,RG,2750,6,6,D,,Open
38799,38800,8:45:02,PTBA,S,RG,2750,20,20,D,,Open
39634,39635,8:45:02,PTBA,S,RG,2750,5,0,D,,Withdrawn
39792,39793,8:45:02,PTBA,S,RG,2750,12,12,D,,Open
40091,40092,8:45:02,PTBA,S,RG,2750,20,20,D,,Open
40342,40343,8:45:02,PTBA,S,RG,2750,2,2,D,,Open
40412,40413,8:45:02,PTBA,S,RG,2750,5,0,D,,Withdrawn
43360,43361,8:45:03,PTBA,S,RG,2750,15,15,D,,Open
43686,43687,8:45:03,PTBA,S,RG,2750,5,5,D,,Open
44136,44137,8:45:03,PTBA,S,RG,2750,50,50,D,,Open
45252,45253,8:45:03,PTBA,S,RG,2750,80,80,D,,Open
46549,46550,8:45:03,PTBA,S,RG,2750,100,100,D,,Open
48395,48396,8:45:04,PTBA,S,RG,2750,227,227,D,,Open
48401,48402,8:45:04,PTBA,S,RG,2750,30,30,D,,Open
48635,48636,8:45:04,PTBA,S,RG,2750,20,20,D,,Open
50538,50539,8:45:04,PTBA,S,RG,2750,1,1,D,,Open
50652,50653,8:45:04,PTBA,S,RG,2750,2,2,D,,Open
51083,51084,8:45:04,PTBA,S,RG,2750,50,50,D,,Open
52514,52515,8:45:05,PTBA,S,RG,2750,10,0,D,,Amended
52668,52669,8:45:05,PTBA,S,RG,2750,1,1,D,,Open
52994,52995,8:45:05,PTBA,S,RG,2750,5,5,D,,Open
53913,53914,8:45:06,PTBA,S,RG,2750,5,5,D,,Open
55973,55974,8:45:07,PTBA,S,RG,2750,1,1,D,,Open
56084,56085,8:45:07,PTBA,S,RG,2750,20,20,D,,Open
56787,56788,8:45:08,PTBA,S,RG,2750,100,0,D,,Withdrawn
56952,56953,8:45:08,PTBA,S,RG,2750,100,100,D,,Open
57668,57669,8:45:09,PTBA,S,RG,2750,150,150,D,,Open
58359,58360,8:45:09,PTBA,S,RG,2750,10,10,D,,Open
59933,59934,8:45:12,PTBA,S,RG,2750,5,5,D,,Open
60504,60505,8:45:13,PTBA,S,RG,2750,1,0,D,,Amended
60835,60836,8:45:13,PTBA,S,RG,2750,48,48,D,,Open
62736,62737,8:45:16,PTBA,S,RG,2750,1,1,D,,Open
63689,63690,8:45:17,PTBA,S,RG,2750,2,2,D,,Open
63718,63719,8:45:17,PTBA,S,RG,2750,2,2,D,,Open
65469,65470,8:45:20,PTBA,S,RG,2750,50,50,D,,Open
65682,65683,8:45:20,PTBA,S,RG,2750,5,5,D,,Open
66038,66039,8:45:21,PTBA,S,RG,2750,370,370,D,,Open
66236,66237,8:45:21,PTBA,S,RG,2750,300,300,D,,Open
66873,66874,8:45:30,PTBA,S,RG,2750,50,0,D,,Withdrawn
67256,67257,8:45:51,PTBA,S,RG,2750,5,5,D,,Open
69122,69123,8:47:34,PTBA,S,RG,2750,3000,3000,D,,Open
69166,69167,8:47:38,PTBA,S,RG,2750,5,5,D,,Open
71043,71044,8:50:20,PTBA,S,RG,2750,700,700,D,,Open
76293,76294,9:00:00,PTBA,S,RG,2750,50,50,D,,Open
88537,88538,9:00:00,PTBA,S,RG,2750,400,0,D,,Withdrawn
98770,98771,9:00:01,PTBA,S,RG,2750,75,75,D,,Open
132494,132495,9:00:03,PTBA,S,RG,2750,5,5,D,,Open
138095,138096,9:00:03,PTBA,S,RG,2750,90,0,D,,Amended
141833,141834,9:00:04,PTBA,S,RG,2750,25,25,D,,Open
191508,191509,9:00:07,PTBA,S,RG,2750,5,5,D,,Open
193021,193022,9:00:07,PTBA,S,RG,2750,10,0,D,,Amended
215809,215810,9:00:09,PTBA,S,RG,2750,4,0,D,,Amended
233093,233094,9:00:10,PTBA,S,RG,2750,8,0,D,,Withdrawn
235669,235670,9:00:11,PTBA,S,RG,2750,3,3,D,,Open
240867,240868,9:00:11,PTBA,S,RG,2750,1,0,D,,Withdrawn
241109,241110,9:00:11,PTBA,S,RG,2750,1,0,D,,Amended
251961,251962,9:00:13,PTBA,S,RG,2750,3,0,D,,Withdrawn
255452,255453,9:00:13,PTBA,S,RG,2750,5,5,D,,Open
284573,284574,9:00:19,PTBA,S,RG,2750,1,1,D,,Open
302243,302244,9:00:32,PTBA,S,RG,2750,6,0,D,,Withdrawn
328958,328959,9:00:59,PTBA,S,RG,2750,3,3,D,,Open
335873,335874,9:01:06,PTBA,S,RG,2750,4,4,D,,Open
336505,336506,9:01:07,PTBA,S,RG,2750,3,3,D,,Open
341767,341768,9:01:12,PTBA,S,RG,2750,100,100,D,,Open
350979,350980,9:01:23,PTBA,S,RG,2750,15,0,D,,Withdrawn
352412,352413,9:01:26,PTBA,S,RG,2750,2,2,D,,Open
355357,355358,9:01:33,PTBA,S,RG,2750,2,2,D,,Open
358231,358232,9:01:40,PTBA,S,RG,2750,15,0,D,,Withdrawn
367708,367709,9:02:00,PTBA,S,RG,2750,100,100,D,,Open
370553,370554,9:02:07,PTBA,S,RG,2750,3,3,D,,Open
371872,371873,9:02:09,PTBA,S,RG,2750,6,6,D,,Open
376963,376964,9:02:20,PTBA,S,RG,2750,10,0,D,,Amended
387823,387824,9:02:42,PTBA,S,RG,2750,30,30,D,,Open
402205,402206,9:03:13,PTBA,S,RG,2750,25,0,D,,Withdrawn
402376,402377,9:03:13,PTBA,S,RG,2750,41,41,D,,Open
404012,404013,9:03:16,PTBA,S,RG,2750,15,0,D,,Withdrawn
417377,417378,9:03:45,PTBA,S,RG,2750,200,0,D,,Amended
417771,417772,9:03:46,PTBA,S,RG,2750,10,10,D,,Open
420195,420196,9:03:51,PTBA,S,RG,2750,99,99,D,,Open
434608,434609,9:04:24,PTBA,S,RG,2750,28,28,D,,Open
447924,447925,9:04:57,PTBA,S,RG,2750,5,0,D,,Amended
454747,454748,9:05:10,PTBA,S,RG,2750,10,0,D,,Amended
461337,461338,9:05:26,PTBA,S,RG,2750,10,10,D,,Open
466243,466244,9:05:38,PTBA,S,RG,2750,50,50,D,,Open
474235,474236,9:05:57,PTBA,S,RG,2750,30,30,D,,Open
478847,478848,9:06:08,PTBA,S,RG,2750,4,4,D,,Open
487091,487092,9:06:29,PTBA,S,RG,2750,10,0,D,,Withdrawn
508683,508684,9:07:25,PTBA,S,RG,2750,1,1,D,,Open
511921,511922,9:07:33,PTBA,S,RG,2750,10,10,D,,Open
530421,530422,9:08:22,PTBA,S,RG,2750,13,13,D,,Open
540042,540043,9:08:48,PTBA,S,RG,2750,471,0,D,,Amended
564420,564421,9:09:58,PTBA,S,RG,2750,1,1,D,,Open
566041,566042,9:10:02,PTBA,S,RG,2750,16,0,D,,Amended
589503,589504,9:11:08,PTBA,S,RG,2750,15,0,D,,Withdrawn
594516,594517,9:11:23,PTBA,S,RG,2750,10,10,D,,Open
596129,596130,9:11:28,PTBA,S,RG,2750,40,40,D,,Open
612460,612461,9:12:17,PTBA,S,RG,2750,2,2,D,,Open
644813,644814,9:14:06,PTBA,S,RG,2750,3,3,D,,Open
651211,651212,9:14:27,PTBA,S,RG,2750,30,30,D,,Open
664036,664037,9:15:10,PTBA,S,RG,2750,1,1,D,,Open
681615,681616,9:16:10,PTBA,S,RG,2750,2,2,D,,Open
694398,694399,9:16:56,PTBA,S,RG,2750,50,50,D,,Open
696285,696286,9:17:03,PTBA,S,RG,2750,42,0,D,,Withdrawn
697093,697094,9:17:06,PTBA,S,RG,2750,5,5,D,,Open
711360,711361,9:17:58,PTBA,S,RG,2750,4,4,D,,Open
713364,713365,9:18:05,PTBA,S,RG,2750,5,5,D,,Open
714833,714834,9:18:10,PTBA,S,RG,2750,4,4,D,,Open
723150,723151,9:18:39,PTBA,S,RG,2750,25,0,D,,Amended
723767,723768,9:18:41,PTBA,S,RG,2750,1,0,D,,Withdrawn
733183,733184,9:19:13,PTBA,S,RG,2750,1,1,D,,Open
734334,734335,9:19:17,PTBA,S,RG,2750,3,3,D,,Open
753937,753938,9:20:16,PTBA,S,RG,2750,5,5,D,,Open
761359,761360,9:20:43,PTBA,S,RG,2750,1,0,D,,Withdrawn
764072,764073,9:20:53,PTBA,S,RG,2750,38,38,D,,Open
817879,817880,9:24:15,PTBA,S,RG,2750,655,655,D,,Open
834157,834158,9:25:19,PTBA,S,RG,2750,25,0,D,,Withdrawn
834790,834791,9:25:21,PTBA,S,RG,2750,7,0,D,,Withdrawn
863576,863577,9:27:11,PTBA,S,RG,2750,200,200,D,,Open
885081,885082,9:28:45,PTBA,S,RG,2750,5,5,D,,Open
890809,890810,9:29:12,PTBA,S,RG,2750,23,0,D,,Amended
898908,898909,9:29:48,PTBA,S,RG,2750,20,20,D,,Open
903354,903355,9:30:09,PTBA,S,RG,2750,100,0,D,,Withdrawn
905364,905365,9:30:17,PTBA,S,RG,2750,10,10,D,,Open
924144,924145,9:31:41,PTBA,S,RG,2750,1,1,D,,Open
944422,944423,9:33:11,PTBA,S,RG,2750,10,10,D,,Open
960347,960348,9:34:22,PTBA,S,RG,2750,25,0,D,,Withdrawn
968270,968271,9:34:57,PTBA,S,RG,2750,10,0,D,,Withdrawn
992232,992233,9:36:42,PTBA,S,RG,2750,292,0,D,,Amended
1028242,1028243,9:39:42,PTBA,S,RG,2750,1,1,D,,Open
1034013,1034014,9:40:14,PTBA,S,RG,2750,30,0,D,,Amended
1035453,1035454,9:40:21,PTBA,S,RG,2750,10,10,D,,Open
1069234,1069235,9:43:22,PTBA,S,RG,2750,3,3,D,,Open
1070218,1070219,9:43:28,PTBA,S,RG,2750,100,0,D,,Amended
1072649,1072650,9:43:42,PTBA,S,RG,2750,10,10,D,,Open
1075533,1075534,9:43:59,PTBA,S,RG,2750,1,1,D,,Open
1133822,1133823,9:49:31,PTBA,S,RG,2750,15,15,D,,Open
1138730,1138731,9:50:00,PTBA,S,RG,2750,1,0,D,,Withdrawn
1139040,1139041,9:50:02,PTBA,S,RG,2750,140,0,D,,Withdrawn
1140485,1140486,9:50:10,PTBA,S,RG,2750,35,0,D,,Amended
1179418,1179419,9:53:41,PTBA,S,RG,2750,74,0,D,,Withdrawn
1187946,1187947,9:54:25,PTBA,S,RG,2750,5,5,D,,Open
1204159,1204160,9:55:48,PTBA,S,RG,2750,7,0,D,,Amended
1219439,1219440,9:57:17,PTBA,S,RG,2750,107,0,D,,Withdrawn
1269207,1269208,10:02:28,PTBA,S,RG,2750,300,300,D,,Open
1280326,1280327,10:03:45,PTBA,S,RG,2750,100,0,D,,Withdrawn
1287103,1287104,10:04:28,PTBA,S,RG,2750,3,3,D,,Open
1310714,1310715,10:06:57,PTBA,S,RG,2750,1,1,D,,Open
1312364,1312365,10:07:07,PTBA,S,RG,2750,5,5,D,,Open
1312486,1312487,10:07:08,PTBA,S,RG,2750,15,15,D,,Open
1318524,1318525,10:07:46,PTBA,S,RG,2750,60,60,D,,Open
1339929,1339930,10:10:13,PTBA,S,RG,2750,300,0,D,,Amended
1341163,1341164,10:10:21,PTBA,S,RG,2750,275,275,D,,Open
1381005,1381006,10:14:56,PTBA,S,RG,2750,1,1,D,,Open
1384512,1384513,10:15:19,PTBA,S,RG,2750,50,0,D,,Withdrawn
1393645,1393646,10:16:27,PTBA,S,RG,2750,1,1,D,,Open
1414061,1414062,10:19:04,PTBA,S,RG,2750,8,8,D,,Open
1424012,1424013,10:20:19,PTBA,S,RG,2750,1,1,D,,Open
1452218,1452219,10:23:51,PTBA,S,RG,2750,4,0,D,,Amended
1508239,1508240,10:30:49,PTBA,S,RG,2750,1,1,D,,Open
1509785,1509786,10:31:01,PTBA,S,RG,2750,30,30,D,,Open
1513046,1513047,10:31:26,PTBA,S,RG,2750,5,5,D,,Open
1518434,1518435,10:32:10,PTBA,S,RG,2750,228,228,D,,Open
1524323,1524324,10:32:56,PTBA,S,RG,2750,5,0,D,,Withdrawn
1538250,1538251,10:34:48,PTBA,S,RG,2750,4,4,D,,Open
1538749,1538750,10:34:53,PTBA,S,RG,2750,100,100,D,,Open
1540238,1540239,10:35:03,PTBA,S,RG,2750,4,4,D,,Open
1548641,1548642,10:36:11,PTBA,S,RG,2750,6,6,D,,Open
1560844,1560845,10:37:53,PTBA,S,RG,2750,32,0,D,,Amended
1597945,1597946,10:42:45,PTBA,S,RG,2750,10,10,D,,Open
1603842,1603843,10:43:34,PTBA,S,RG,2750,10,10,D,,Open
1640045,1640046,10:49:06,PTBA,S,RG,2750,140,0,D,,Amended
1656786,1656787,10:51:48,PTBA,S,RG,2750,200,0,D,,Amended
1685954,1685955,10:55:57,PTBA,S,RG,2750,20,20,D,,Open
1695113,1695114,10:57:16,PTBA,S,RG,2750,25,25,D,,Open
1718141,1718142,11:00:36,PTBA,S,RG,2750,3,3,F,,Open
1784998,1784999,11:10:34,PTBA,S,RG,2750,2,2,D,,Open
1799031,1799032,11:12:42,PTBA,S,RG,2750,49,49,D,,Open
1844412,1844413,11:19:44,PTBA,S,RG,2750,10,0,D,,Withdrawn
1890216,1890217,11:27:08,PTBA,S,RG,2750,15,15,D,,Open
1910491,1910492,13:30:03,PTBA,S,RG,2750,10,10,D,,Open
1911244,1911245,13:30:03,PTBA,S,RG,2750,15,15,D,,Open
1920176,1920177,13:30:04,PTBA,S,RG,2750,10,10,D,,Open
1921053,1921054,13:30:04,PTBA,S,RG,2750,5,5,D,,Open
1924476,1924477,13:30:05,PTBA,S,RG,2750,25,0,D,,Withdrawn
1926250,1926251,13:30:05,PTBA,S,RG,2750,10,10,D,,Open
1927558,1927559,13:30:05,PTBA,S,RG,2750,10,0,D,,Withdrawn
1929224,1929225,13:30:05,PTBA,S,RG,2750,15,15,D,,Open
1935886,1935887,13:30:06,PTBA,S,RG,2750,5,5,D,,Open
1936598,1936599,13:30:06,PTBA,S,RG,2750,1,1,D,,Open
1949687,1949688,13:30:07,PTBA,S,RG,2750,25,0,D,,Amended
1956319,1956320,13:30:09,PTBA,S,RG,2750,700,700,D,,Open
2050130,2050131,13:42:26,PTBA,S,RG,2750,1,1,D,,Open
2161696,2161697,13:57:12,PTBA,S,RG,2750,10,10,D,,Open
2162057,2162058,13:57:15,PTBA,S,RG,2750,5,5,D,,Open
2162061,2162062,13:57:15,PTBA,S,RG,2750,700,700,D,,Open
2162465,2162466,13:57:19,PTBA,S,RG,2750,16,16,D,,Open
2162567,2162568,13:57:19,PTBA,S,RG,2750,9,0,D,,Amended
2163359,2163360,13:57:26,PTBA,S,RG,2750,60,60,D,,Open
2165037,2165038,13:57:40,PTBA,S,RG,2750,4,4,D,,Open
2172550,2172551,13:58:41,PTBA,S,RG,2750,4,0,D,,Withdrawn
2176607,2176608,13:59:16,PTBA,S,RG,2750,20,20,D,,Open
2179640,2179641,13:59:42,PTBA,S,RG,2750,55,55,D,,Open
2185735,2185736,14:00:34,PTBA,S,RG,2750,50,50,D,,Open
2186844,2186845,14:00:43,PTBA,S,RG,2750,1,1,D,,Open
2190005,2190006,14:01:11,PTBA,S,RG,2750,10,10,D,,Open
2205865,2205866,14:03:27,PTBA,S,RG,2750,10,0,D,,Withdrawn
2220199,2220200,14:05:25,PTBA,S,RG,2750,3,0,D,,Withdrawn
2223261,2223262,14:05:51,PTBA,S,RG,2750,17,17,D,,Open
2231543,2231544,14:06:58,PTBA,S,RG,2750,2,0,D,,Withdrawn
2232414,2232415,14:07:05,PTBA,S,RG,2750,5,5,D,,Open
2238370,2238371,14:07:54,PTBA,S,RG,2750,31,0,D,,Amended
2239847,2239848,14:08:06,PTBA,S,RG,2750,2,0,D,,Withdrawn
2260535,2260536,14:11:07,PTBA,S,RG,2750,50,0,D,,Amended
2261501,2261502,14:11:15,PTBA,S,RG,2750,5,0,D,,Withdrawn
2271198,2271199,14:12:40,PTBA,S,RG,2750,2,2,D,,Open
2272769,2272770,14:12:53,PTBA,S,RG,2750,1,1,D,,Open
2298223,2298224,14:16:17,PTBA,S,RG,2750,80,0,D,,Withdrawn
2301982,2301983,14:16:47,PTBA,S,RG,2750,200,200,D,,Open
2309518,2309519,14:17:51,PTBA,S,RG,2750,5,5,D,,Open
2327608,2327609,14:20:16,PTBA,S,RG,2750,20,20,D,,Open
2335059,2335060,14:21:13,PTBA,S,RG,2750,1,1,D,,Open
2358373,2358374,14:24:14,PTBA,S,RG,2750,1,1,D,,Open
2370072,2370073,14:25:36,PTBA,S,RG,2750,5,5,D,,Open
2373454,2373455,14:26:00,PTBA,S,RG,2750,10,10,D,,Open
2398160,2398161,14:28:59,PTBA,S,RG,2750,1,0,D,,Withdrawn
