Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
13474,13475,8:45:00,PTBA,S,RG,2890,121,121,D,,Open
13812,13813,8:45:00,PTBA,S,RG,2890,115,115,D,,Open
13813,13814,8:45:00,PTBA,S,RG,2890,10,10,D,,Open
15658,15659,8:45:00,PTBA,S,RG,2890,5,5,D,,Open
19821,19822,8:45:01,PTBA,S,RG,2890,1,1,D,,Open
20104,20105,8:45:01,PTBA,S,RG,2890,1,1,D,,Open
21327,21328,8:45:01,PTBA,S,RG,2890,2000,2000,D,,Open
22521,22522,8:45:01,PTBA,S,RG,2890,12,12,D,,Open
24575,24576,8:45:01,PTBA,S,RG,2890,4,4,D,,Open
25749,25750,8:45:01,PTBA,S,RG,2890,56,56,D,,Open
25995,25996,8:45:01,PTBA,S,RG,2890,1,1,D,,Open
33760,33761,8:45:02,PTBA,S,RG,2890,1,1,D,,Open
34868,34869,8:45:02,PTBA,S,RG,2890,100,100,D,,Open
38548,38549,8:45:02,PTBA,S,RG,2890,1,1,D,,Open
54586,54587,8:45:06,PTBA,S,RG,2890,1,1,D,,Open
55384,55385,8:45:07,PTBA,S,RG,2890,10,0,D,,Withdrawn
59990,59991,8:45:11,PTBA,S,RG,2890,5,5,D,,Open
64567,64568,8:45:18,PTBA,S,RG,2890,1,1,D,,Open
66447,66448,8:45:21,PTBA,S,RG,2890,5,5,D,,Open
66826,66827,8:45:22,PTBA,S,RG,2890,190,190,D,,Open
68190,68191,8:46:02,PTBA,S,RG,2890,4,4,D,,Open
119428,119429,9:00:02,PTBA,S,RG,2890,50,50,D,,Open
481922,481923,9:07:57,PTBA,S,RG,2890,10,10,D,,Open
510643,510644,9:09:24,PTBA,S,RG,2890,92,92,D,,Open
1096991,1096992,9:53:41,PTBA,S,RG,2890,3,3,D,,Open
1315491,1315492,10:20:28,PTBA,S,RG,2890,10,10,D,,Open
1749418,1749419,13:30:05,PTBA,S,RG,2890,100,100,D,,Open
858,859,8:45:00,PTBA,S,RG,2900,10,10,F,,Open
1862,1863,8:45:00,PTBA,S,RG,2900,100,100,D,,Open
2370,2371,8:45:00,PTBA,S,RG,2900,1,1,D,,Open
2880,2881,8:45:00,PTBA,S,RG,2900,14,14,D,,Open
3024,3025,8:45:00,PTBA,S,RG,2900,10,10,D,,Open
3185,3186,8:45:00,PTBA,S,RG,2900,50,50,D,,Open
3541,3542,8:45:00,PTBA,S,RG,2900,1,1,D,,Open
6658,6659,8:45:00,PTBA,S,RG,2900,70,70,D,,Open
6929,6930,8:45:00,PTBA,S,RG,2900,172,172,D,,Open
8851,8852,8:45:00,PTBA,S,RG,2900,37,37,D,,Open
13121,13122,8:45:00,PTBA,S,RG,2900,1,1,D,,Open
13648,13649,8:45:00,PTBA,S,RG,2900,25,25,D,,Open
13865,13866,8:45:00,PTBA,S,RG,2900,10,10,D,,Open
14600,14601,8:45:00,PTBA,S,RG,2900,3,3,D,,Open
14711,14712,8:45:00,PTBA,S,RG,2900,150,150,D,,Open
15335,15336,8:45:00,PTBA,S,RG,2900,2000,2000,F,,Open
15719,15720,8:45:00,PTBA,S,RG,2900,50,50,D,,Open
16193,16194,8:45:01,PTBA,S,RG,2900,10,0,D,,Withdrawn
16833,16834,8:45:01,PTBA,S,RG,2900,25,25,D,,Open
18618,18619,8:45:01,PTBA,S,RG,2900,10,10,D,,Open
20172,20173,8:45:01,PTBA,S,RG,2900,220,220,D,,Open
22120,22121,8:45:01,PTBA,S,RG,2900,10,10,D,,Open
22250,22251,8:45:01,PTBA,S,RG,2900,300,300,D,,Open
24651,24652,8:45:01,PTBA,S,RG,2900,6,6,D,,Open
25199,25200,8:45:01,PTBA,S,RG,2900,30,30,D,,Open
25856,25857,8:45:01,PTBA,S,RG,2900,25,25,D,,Open
26253,26254,8:45:01,PTBA,S,RG,2900,1,1,D,,Open
27052,27053,8:45:01,PTBA,S,RG,2900,21,21,D,,Open
29367,29368,8:45:01,PTBA,S,RG,2900,6,6,D,,Open
31861,31862,8:45:02,PTBA,S,RG,2900,70,70,D,,Open
33037,33038,8:45:02,PTBA,S,RG,2900,2,2,D,,Open
33597,33598,8:45:02,PTBA,S,RG,2900,2750,2750,D,,Open
33968,33969,8:45:02,PTBA,S,RG,2900,10,0,D,,Withdrawn
34570,34571,8:45:02,PTBA,S,RG,2900,50,50,D,,Open
39029,39030,8:45:02,PTBA,S,RG,2900,2,2,D,,Open
39775,39776,8:45:02,PTBA,S,RG,2900,19,19,D,,Open
41485,41486,8:45:03,PTBA,S,RG,2900,32,32,D,,Open
42173,42174,8:45:03,PTBA,S,RG,2900,1,1,D,,Open
45390,45391,8:45:03,PTBA,S,RG,2900,70,70,D,,Open
46353,46354,8:45:03,PTBA,S,RG,2900,200,200,D,,Open
47511,47512,8:45:04,PTBA,S,RG,2900,50,50,D,,Open
47735,47736,8:45:04,PTBA,S,RG,2900,2,2,D,,Open
48790,48791,8:45:04,PTBA,S,RG,2900,10,10,D,,Open
49461,49462,8:45:04,PTBA,S,RG,2900,2,2,D,,Open
51620,51621,8:45:05,PTBA,S,RG,2900,31,31,D,,Open
53177,53178,8:45:05,PTBA,S,RG,2900,3,3,D,,Open
54695,54696,8:45:06,PTBA,S,RG,2900,5,5,D,,Open
64135,64136,8:45:17,PTBA,S,RG,2900,10,10,D,,Open
64539,64540,8:45:18,PTBA,S,RG,2900,7,7,D,,Open
66199,66200,8:45:20,PTBA,S,RG,2900,2,2,D,,Open
66448,66449,8:45:21,PTBA,S,RG,2900,5,5,D,,Open
67590,67591,8:45:38,PTBA,S,RG,2900,5,5,D,,Open
69271,69272,8:46:54,PTBA,S,RG,2900,10,10,D,,Open
70970,70971,8:49:06,PTBA,S,RG,2900,10,10,D,,Open
219260,219261,9:00:10,PTBA,S,RG,2900,65,65,D,,Open
318069,318070,9:00:55,PTBA,S,RG,2900,50,50,D,,Open
399057,399058,9:04:06,PTBA,S,RG,2900,25,25,D,,Open
499034,499035,9:08:48,PTBA,S,RG,2900,50,50,D,,Open
538472,538473,9:10:46,PTBA,S,RG,2900,6,6,D,,Open
592340,592341,9:13:40,PTBA,S,RG,2900,20,20,D,,Open
607098,607099,9:14:30,PTBA,S,RG,2900,10,10,D,,Open
819181,819182,9:28:37,PTBA,S,RG,2900,1,1,D,,Open
871980,871981,9:32:35,PTBA,S,RG,2900,10,10,D,,Open
890233,890234,9:34:04,PTBA,S,RG,2900,20,20,D,,Open
1127269,1127270,9:57:16,PTBA,S,RG,2900,4,4,D,,Open
1175110,1175111,10:02:24,PTBA,S,RG,2900,15,15,D,,Open
1220602,1220603,10:07:50,PTBA,S,RG,2900,5,5,D,,Open
1258421,1258422,10:12:48,PTBA,S,RG,2900,133,133,D,,Open
1369670,1369671,10:28:12,PTBA,S,RG,2900,5,5,D,,Open
1726845,1726846,13:30:02,PTBA,S,RG,2900,63,63,D,,Open
3568,3569,8:45:00,PTBA,S,RG,2910,1,1,D,,Open
8232,8233,8:45:00,PTBA,S,RG,2910,2200,2200,D,,Open
14050,14051,8:45:00,PTBA,S,RG,2910,5,5,D,,Open
14576,14577,8:45:00,PTBA,S,RG,2910,4,4,D,,Open
20942,20943,8:45:01,PTBA,S,RG,2910,20,20,D,,Open
21266,21267,8:45:01,PTBA,S,RG,2910,2,2,D,,Open
35000,35001,8:45:02,PTBA,S,RG,2910,3,3,D,,Open
36234,36235,8:45:02,PTBA,S,RG,2910,16,16,D,,Open
48785,48786,8:45:04,PTBA,S,RG,2910,5,5,D,,Open
52882,52883,8:45:05,PTBA,S,RG,2910,5,5,D,,Open
66464,66465,8:45:21,PTBA,S,RG,2910,5,5,D,,Open
68403,68404,8:46:02,PTBA,S,RG,2910,2,2,D,,Open
894,895,8:45:00,PTBA,S,RG,2920,1000,1000,D,,Open
3925,3926,8:45:00,PTBA,S,RG,2920,1,1,D,,Open
14386,14387,8:45:00,PTBA,S,RG,2920,5,0,D,,Withdrawn
19346,19347,8:45:01,PTBA,S,RG,2920,82,82,D,,Open
24359,24360,8:45:01,PTBA,S,RG,2920,20,20,D,,Open
28857,28858,8:45:01,PTBA,S,RG,2920,100,100,D,,Open
32160,32161,8:45:02,PTBA,S,RG,2920,1,1,D,,Open
37674,37675,8:45:02,PTBA,S,RG,2920,10,10,D,,Open
41990,41991,8:45:03,PTBA,S,RG,2920,10,10,D,,Open
41994,41995,8:45:03,PTBA,S,RG,2920,1,1,D,,Open
48750,48751,8:45:04,PTBA,S,RG,2920,1,1,D,,Open
50187,50188,8:45:04,PTBA,S,RG,2920,5,5,D,,Open
59977,59978,8:45:11,PTBA,S,RG,2920,5,5,D,,Open
66450,66451,8:45:21,PTBA,S,RG,2920,5,5,D,,Open
68404,68405,8:46:02,PTBA,S,RG,2920,2,2,D,,Open
68673,68674,8:46:08,PTBA,S,RG,2920,5,5,D,,Open
771224,771225,9:25:15,PTBA,S,RG,2920,5,5,D,,Open
802922,802923,9:27:29,PTBA,S,RG,2920,1,1,D,,Open
2312,2313,8:45:00,PTBA,S,RG,2930,70,70,D,,Open
3848,3849,8:45:00,PTBA,S,RG,2930,1,1,D,,Open
14062,14063,8:45:00,PTBA,S,RG,2930,5,5,D,,Open
22664,22665,8:45:01,PTBA,S,RG,2930,4,4,D,,Open
50182,50183,8:45:04,PTBA,S,RG,2930,5,5,D,,Open
51399,51400,8:45:05,PTBA,S,RG,2930,45,45,D,,Open
66454,66455,8:45:21,PTBA,S,RG,2930,5,5,D,,Open
68192,68193,8:46:02,PTBA,S,RG,2930,2,2,D,,Open
805025,805026,9:27:38,PTBA,S,RG,2930,151,151,D,,Open
1292731,1292732,10:17:23,PTBA,S,RG,2930,20,20,D,,Open
3569,3570,8:45:00,PTBA,S,RG,2940,1,1,D,,Open
4539,4540,8:45:00,PTBA,S,RG,2940,100,100,D,,Open
14693,14694,8:45:00,PTBA,S,RG,2940,5,0,D,,Withdrawn
18607,18608,8:45:01,PTBA,S,RG,2940,21,21,D,,Open
28168,28169,8:45:01,PTBA,S,RG,2940,4,4,D,,Open
28721,28722,8:45:01,PTBA,S,RG,2940,20,20,D,,Open
28740,28741,8:45:01,PTBA,S,RG,2940,42,42,D,,Open
31303,31304,8:45:02,PTBA,S,RG,2940,520,520,D,,Open
31345,31346,8:45:02,PTBA,S,RG,2940,1,1,D,,Open
48793,48794,8:45:04,PTBA,S,RG,2940,5,5,D,,Open
66469,66470,8:45:21,PTBA,S,RG,2940,5,5,D,,Open
68193,68194,8:46:02,PTBA,S,RG,2940,2,2,D,,Open
68858,68859,8:46:22,PTBA,S,RG,2940,5,5,D,,Open
70901,70902,8:48:59,PTBA,S,RG,2940,40,40,D,,Open
1029976,1029977,9:46:34,PTBA,S,RG,2940,2,2,D,,Open
1093863,1093864,9:53:20,PTBA,S,RG,2940,1,1,D,,Open
1600,1601,8:45:00,PTBA,S,RG,2950,3,3,D,,Open
2290,2291,8:45:00,PTBA,S,RG,2950,30,30,D,,Open
2740,2741,8:45:00,PTBA,S,RG,2950,14,14,D,,Open
3579,3580,8:45:00,PTBA,S,RG,2950,1,1,D,,Open
7665,7666,8:45:00,PTBA,S,RG,2950,15,15,D,,Open
11336,11337,8:45:00,PTBA,S,RG,2950,2,2,D,,Open
13167,13168,8:45:00,PTBA,S,RG,2950,30,30,D,,Open
13305,13306,8:45:00,PTBA,S,RG,2950,500,500,D,,Open
14709,14710,8:45:00,PTBA,S,RG,2950,310,310,D,,Open
21146,21147,8:45:01,PTBA,S,RG,2950,5,5,D,,Open
29828,29829,8:45:02,PTBA,S,RG,2950,2,2,D,,Open
31494,31495,8:45:02,PTBA,S,RG,2950,565,565,D,,Open
33516,33517,8:45:02,PTBA,S,RG,2950,8,8,D,,Open
38898,38899,8:45:02,PTBA,S,RG,2950,25,25,D,,Open
38968,38969,8:45:02,PTBA,S,RG,2950,10,10,D,,Open
38991,38992,8:45:02,PTBA,S,RG,2950,700,700,D,,Open
43541,43542,8:45:03,PTBA,S,RG,2950,4,4,D,,Open
44058,44059,8:45:03,PTBA,S,RG,2950,5,5,D,,Open
47740,47741,8:45:04,PTBA,S,RG,2950,100,100,D,,Open
48089,48090,8:45:04,PTBA,S,RG,2950,1,1,D,,Open
48788,48789,8:45:04,PTBA,S,RG,2950,5,5,D,,Open
52975,52976,8:45:05,PTBA,S,RG,2950,5,5,D,,Open
54399,54400,8:45:06,PTBA,S,RG,2950,170,170,D,,Open
57725,57726,8:45:08,PTBA,S,RG,2950,1,1,D,,Open
59978,59979,8:45:11,PTBA,S,RG,2950,5,5,D,,Open
60015,60016,8:45:11,PTBA,S,RG,2950,10,10,D,,Open
66466,66467,8:45:21,PTBA,S,RG,2950,5,5,D,,Open
67881,67882,8:45:56,PTBA,S,RG,2950,200,200,D,,Open
68407,68408,8:46:02,PTBA,S,RG,2950,2,2,D,,Open
220384,220385,9:00:10,PTBA,S,RG,2950,10,10,D,,Open
273169,273170,9:00:18,PTBA,S,RG,2950,6,6,D,,Open
538475,538476,9:10:46,PTBA,S,RG,2950,8,8,D,,Open
772969,772970,9:25:22,PTBA,S,RG,2950,5,5,D,,Open
3559,3560,8:45:00,PTBA,S,RG,2960,1,1,D,,Open
16562,16563,8:45:01,PTBA,S,RG,2960,1,1,D,,Open
17707,17708,8:45:01,PTBA,S,RG,2960,10,10,D,,Open
37765,37766,8:45:02,PTBA,S,RG,2960,5,0,D,,Withdrawn
41393,41394,8:45:03,PTBA,S,RG,2960,473,473,D,,Open
50191,50192,8:45:04,PTBA,S,RG,2960,5,5,D,,Open
57310,57311,8:45:08,PTBA,S,RG,2960,200,200,D,,Open
62426,62427,8:45:14,PTBA,S,RG,2960,100,100,D,,Open
66468,66469,8:45:21,PTBA,S,RG,2960,5,5,D,,Open
69125,69126,8:46:41,PTBA,S,RG,2960,5,5,D,,Open
2192572,2192573,14:30:13,PTBA,S,RG,2960,40,0,D,,Withdrawn
4389,4390,8:45:00,PTBA,S,RG,2970,1,1,D,,Open
13668,13669,8:45:00,PTBA,S,RG,2970,80,80,D,,Open
14789,14790,8:45:00,PTBA,S,RG,2970,5,5,D,,Open
21426,21427,8:45:01,PTBA,S,RG,2970,10,10,D,,Open
48796,48797,8:45:04,PTBA,S,RG,2970,10,10,D,,Open
66477,66478,8:45:21,PTBA,S,RG,2970,5,5,D,,Open
68195,68196,8:46:02,PTBA,S,RG,2970,4,4,D,,Open
497,498,8:45:00,PTBA,S,RG,2980,200,200,D,,Open
4275,4276,8:45:00,PTBA,S,RG,2980,1,1,D,,Open
8687,8688,8:45:00,PTBA,S,RG,2980,160,160,D,,Open
16989,16990,8:45:01,PTBA,S,RG,2980,5,0,D,,Withdrawn
18984,18985,8:45:01,PTBA,S,RG,2980,10,10,D,,Open
20268,20269,8:45:01,PTBA,S,RG,2980,80,80,D,,Open
34728,34729,8:45:02,PTBA,S,RG,2980,100,100,D,,Open
38940,38941,8:45:02,PTBA,S,RG,2980,1,1,D,,Open
40298,40299,8:45:02,PTBA,S,RG,2980,9,9,D,,Open
50186,50187,8:45:04,PTBA,S,RG,2980,5,5,D,,Open
59979,59980,8:45:11,PTBA,S,RG,2980,5,5,D,,Open
66474,66475,8:45:21,PTBA,S,RG,2980,5,5,D,,Open
66856,66857,8:45:22,PTBA,S,RG,2980,100,100,D,,Open
69206,69207,8:46:48,PTBA,S,RG,2980,5,5,D,,Open
330820,330821,9:01:10,PTBA,S,RG,2980,1,1,D,,Open
774713,774714,9:25:29,PTBA,S,RG,2980,10,10,D,,Open
882220,882221,9:33:25,PTBA,S,RG,2980,97,97,D,,Open
778,779,8:45:00,PTBA,S,RG,2990,208,208,D,,Open
3574,3575,8:45:00,PTBA,S,RG,2990,1,1,D,,Open
7599,7600,8:45:00,PTBA,S,RG,2990,3,3,D,,Open
8066,8067,8:45:00,PTBA,S,RG,2990,1000,1000,D,,Open
9258,9259,8:45:00,PTBA,S,RG,2990,300,300,D,,Open
12873,12874,8:45:00,PTBA,S,RG,2990,10,10,D,,Open
15025,15026,8:45:00,PTBA,S,RG,2990,1,1,D,,Open
17166,17167,8:45:01,PTBA,S,RG,2990,5,5,D,,Open
18943,18944,8:45:01,PTBA,S,RG,2990,80,80,D,,Open
20957,20958,8:45:01,PTBA,S,RG,2990,20,20,D,,Open
22836,22837,8:45:01,PTBA,S,RG,2990,50,50,D,,Open
26094,26095,8:45:01,PTBA,S,RG,2990,3,3,D,,Open
32337,32338,8:45:02,PTBA,S,RG,2990,20,20,D,,Open
35715,35716,8:45:02,PTBA,S,RG,2990,1,1,D,,Open
38533,38534,8:45:02,PTBA,S,RG,2990,8,8,D,,Open
41011,41012,8:45:03,PTBA,S,RG,2990,1,1,D,,Open
50193,50194,8:45:04,PTBA,S,RG,2990,5,5,D,,Open
54419,54420,8:45:06,PTBA,S,RG,2990,1,1,D,,Open
55085,55086,8:45:06,PTBA,S,RG,2990,3,3,D,,Open
55300,55301,8:45:07,PTBA,S,RG,2990,35,35,D,,Open
56018,56019,8:45:07,PTBA,S,RG,2990,100,100,D,,Open
66481,66482,8:45:21,PTBA,S,RG,2990,5,5,D,,Open
67427,67428,8:45:29,PTBA,S,RG,2990,26,26,D,,Open
68196,68197,8:46:02,PTBA,S,RG,2990,4,4,D,,Open
94687,94688,9:00:01,PTBA,S,RG,2990,10,10,D,,Open
107481,107482,9:00:02,PTBA,S,RG,2990,10,10,D,,Open
106,107,8:45:00,PTBA,S,RG,3000,280,280,D,,Open
336,337,8:45:00,PTBA,S,RG,3000,483,483,F,,Open
1154,1155,8:45:00,PTBA,S,RG,3000,80,80,D,,Open
1998,1999,8:45:00,PTBA,S,RG,3000,10,10,D,,Open
3018,3019,8:45:00,PTBA,S,RG,3000,13,13,D,,Open
3599,3600,8:45:00,PTBA,S,RG,3000,53,53,D,,Open
3613,3614,8:45:00,PTBA,S,RG,3000,2,2,D,,Open
3618,3619,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
3871,3872,8:45:00,PTBA,S,RG,3000,200,200,D,,Open
4682,4683,8:45:00,PTBA,S,RG,3000,20,20,D,,Open
6285,6286,8:45:00,PTBA,S,RG,3000,40,40,D,,Open
6490,6491,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
7515,7516,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
10262,10263,8:45:00,PTBA,S,RG,3000,17,17,D,,Open
10496,10497,8:45:00,PTBA,S,RG,3000,9,9,D,,Open
11028,11029,8:45:00,PTBA,S,RG,3000,200,200,D,,Open
11123,11124,8:45:00,PTBA,S,RG,3000,226,226,D,,Open
11518,11519,8:45:00,PTBA,S,RG,3000,6,6,D,,Open
11706,11707,8:45:00,PTBA,S,RG,3000,120,120,D,,Open
12717,12718,8:45:00,PTBA,S,RG,3000,50,50,D,,Open
13819,13820,8:45:00,PTBA,S,RG,3000,9,9,D,,Open
14339,14340,8:45:00,PTBA,S,RG,3000,3,3,D,,Open
14559,14560,8:45:00,PTBA,S,RG,3000,300,300,D,,Open
14732,14733,8:45:00,PTBA,S,RG,3000,5,5,D,,Open
14958,14959,8:45:00,PTBA,S,RG,3000,351,351,D,,Open
14969,14970,8:45:00,PTBA,S,RG,3000,2000,2000,D,,Open
14988,14989,8:45:00,PTBA,S,RG,3000,100,100,D,,Open
14994,14995,8:45:00,PTBA,S,RG,3000,24,24,D,,Open
15176,15177,8:45:00,PTBA,S,RG,3000,1,1,D,,Open
15415,15416,8:45:00,PTBA,S,RG,3000,1,0,D,,Withdrawn
16938,16939,8:45:01,PTBA,S,RG,3000,100,100,D,,Open
16967,16968,8:45:01,PTBA,S,RG,3000,5,5,D,,Open
16993,16994,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
17186,17187,8:45:01,PTBA,S,RG,3000,4,4,D,,Open
17660,17661,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
18559,18560,8:45:01,PTBA,S,RG,3000,5,0,D,,Withdrawn
18570,18571,8:45:01,PTBA,S,RG,3000,100,100,D,,Open
19742,19743,8:45:01,PTBA,S,RG,3000,2,2,D,,Open
20137,20138,8:45:01,PTBA,S,RG,3000,1,1,D,,Open
20636,20637,8:45:01,PTBA,S,RG,3000,56,56,D,,Open
20638,20639,8:45:01,PTBA,S,RG,3000,22,22,D,,Open
21128,21129,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
21245,21246,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
21358,21359,8:45:01,PTBA,S,RG,3000,50,50,D,,Open
21586,21587,8:45:01,PTBA,S,RG,3000,35,35,D,,Open
22859,22860,8:45:01,PTBA,S,RG,3000,1,1,D,,Open
23216,23217,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
24056,24057,8:45:01,PTBA,S,RG,3000,109,109,D,,Open
25302,25303,8:45:01,PTBA,S,RG,3000,5,5,D,,Open
25475,25476,8:45:01,PTBA,S,RG,3000,25,25,D,,Open
25804,25805,8:45:01,PTBA,S,RG,3000,5,5,D,,Open
26628,26629,8:45:01,PTBA,S,RG,3000,19,19,D,,Open
27147,27148,8:45:01,PTBA,S,RG,3000,10,10,D,,Open
32219,32220,8:45:02,PTBA,S,RG,3000,21,21,D,,Open
32994,32995,8:45:02,PTBA,S,RG,3000,2000,2000,D,,Open
34123,34124,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
34818,34819,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
36046,36047,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
36429,36430,8:45:02,PTBA,S,RG,3000,10,10,D,,Open
36653,36654,8:45:02,PTBA,S,RG,3000,8,8,D,,Open
37025,37026,8:45:02,PTBA,S,RG,3000,10,10,D,,Open
37567,37568,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
37857,37858,8:45:02,PTBA,S,RG,3000,50,50,D,,Open
37927,37928,8:45:02,PTBA,S,RG,3000,1,1,D,,Open
38919,38920,8:45:02,PTBA,S,RG,3000,10,10,D,,Open
39167,39168,8:45:02,PTBA,S,RG,3000,40,40,D,,Open
39904,39905,8:45:02,PTBA,S,RG,3000,2,2,D,,Open
39989,39990,8:45:02,PTBA,S,RG,3000,500,500,D,,Open
40367,40368,8:45:02,PTBA,S,RG,3000,500,500,D,,Open
40407,40408,8:45:02,PTBA,S,RG,3000,10,10,D,,Open
41118,41119,8:45:03,PTBA,S,RG,3000,10,10,D,,Open
41542,41543,8:45:03,PTBA,S,RG,3000,40,40,D,,Open
41985,41986,8:45:03,PTBA,S,RG,3000,5,5,D,,Open
42270,42271,8:45:03,PTBA,S,RG,3000,25,25,D,,Open
45159,45160,8:45:03,PTBA,S,RG,3000,1,1,D,,Open
47266,47267,8:45:03,PTBA,S,RG,3000,540,540,D,,Open
48157,48158,8:45:04,PTBA,S,RG,3000,50,50,D,,Open
48592,48593,8:45:04,PTBA,S,RG,3000,10,10,D,,Open
48792,48793,8:45:04,PTBA,S,RG,3000,5,5,D,,Open
49429,49430,8:45:04,PTBA,S,RG,3000,5,5,D,,Open
49789,49790,8:45:04,PTBA,S,RG,3000,10,10,D,,Open
50622,50623,8:45:05,PTBA,S,RG,3000,25,25,D,,Open
50625,50626,8:45:05,PTBA,S,RG,3000,40,40,D,,Open
50942,50943,8:45:05,PTBA,S,RG,3000,10,10,D,,Open
52524,52525,8:45:05,PTBA,S,RG,3000,58,58,D,,Open
54218,54219,8:45:06,PTBA,S,RG,3000,50,50,D,,Open
54407,54408,8:45:06,PTBA,S,RG,3000,50,50,D,,Open
54461,54462,8:45:06,PTBA,S,RG,3000,200,200,D,,Open
54511,54512,8:45:06,PTBA,S,RG,3000,30,30,D,,Open
55511,55512,8:45:07,PTBA,S,RG,3000,27,27,D,,Open
55543,55544,8:45:07,PTBA,S,RG,3000,5,5,D,,Open
58107,58108,8:45:09,PTBA,S,RG,3000,60,60,D,,Open
59387,59388,8:45:10,PTBA,S,RG,3000,25,25,D,,Open
63960,63961,8:45:17,PTBA,S,RG,3000,80,80,D,,Open
65331,65332,8:45:19,PTBA,S,RG,3000,180,180,D,,Open
66512,66513,8:45:21,PTBA,S,RG,3000,5,5,D,,Open
68711,68712,8:46:11,PTBA,S,RG,3000,500,500,D,,Open
69027,69028,8:46:34,PTBA,S,RG,3000,60,60,D,,Open
70772,70773,8:48:46,PTBA,S,RG,3000,500,500,D,,Open
71661,71662,8:50:05,PTBA,S,RG,3000,10,10,D,,Open
72407,72408,8:51:14,PTBA,S,RG,3000,35,35,D,,Open
149697,149698,9:00:04,PTBA,S,RG,3000,10,10,D,,Open
163532,163533,9:00:05,PTBA,S,RG,3000,3,3,D,,Open
350546,350547,9:01:56,PTBA,S,RG,3000,20,0,D,,Amended
376010,376011,9:03:02,PTBA,S,RG,3000,15,15,D,,Open
424110,424111,9:05:16,PTBA,S,RG,3000,1,1,D,,Open
455836,455837,9:06:43,PTBA,S,RG,3000,10,10,D,,Open
516817,516818,9:09:42,PTBA,S,RG,3000,50,50,D,,Open
532451,532452,9:10:28,PTBA,S,RG,3000,190,190,D,,Open
536962,536963,9:10:41,PTBA,S,RG,3000,16,16,D,,Open
538516,538517,9:10:46,PTBA,S,RG,3000,8,8,D,,Open
601262,601263,9:14:10,PTBA,S,RG,3000,4,4,D,,Open
608703,608704,9:14:35,PTBA,S,RG,3000,20,20,D,,Open
647706,647707,9:16:58,PTBA,S,RG,3000,2,2,D,,Open
722946,722947,9:21:57,PTBA,S,RG,3000,27,0,D,,Withdrawn
835109,835110,9:29:49,PTBA,S,RG,3000,8,8,D,,Open
864469,864470,9:32:01,PTBA,S,RG,3000,50,50,D,,Open
1230681,1230682,10:09:10,PTBA,S,RG,3000,1,1,D,,Open
1280489,1280490,10:15:44,PTBA,S,RG,3000,235,235,D,,Open
1286477,1286478,10:16:31,PTBA,S,RG,3000,10,10,D,,Open
1348293,1348294,10:25:01,PTBA,S,RG,3000,18,18,D,,Open
1420332,1420333,10:36:08,PTBA,S,RG,3000,2147,2147,D,,Open
1433978,1433979,10:38:20,PTBA,S,RG,3000,6,6,D,,Open
1534589,1534590,10:54:32,PTBA,S,RG,3000,1,1,D,,Open
1573058,1573059,11:01:07,PTBA,S,RG,3000,100,100,D,,Open
1996213,1996214,14:01:17,PTBA,S,RG,3000,8,8,D,,Open
2062759,2062760,14:10:50,PTBA,S,RG,3000,5,5,D,,Open
2247771,2247772,14:37:38,PTBA,S,RG,3000,25,25,D,,Open
11172,11173,8:45:00,PTBA,S,RG,3010,106,106,D,,Open
15195,15196,8:45:00,PTBA,S,RG,3010,3000,3000,D,,Open
15484,15485,8:45:00,PTBA,S,RG,3010,5,5,D,,Open
21425,21426,8:45:01,PTBA,S,RG,3010,2,2,D,,Open
24462,24463,8:45:01,PTBA,S,RG,3010,10,10,D,,Open
29104,29105,8:45:01,PTBA,S,RG,3010,30,30,D,,Open
48799,48800,8:45:04,PTBA,S,RG,3010,5,5,D,,Open
66519,66520,8:45:21,PTBA,S,RG,3010,5,5,D,,Open
68408,68409,8:46:02,PTBA,S,RG,3010,2,2,D,,Open
1733914,1733915,13:30:03,PTBA,S,RG,3010,6,6,D,,Open
2293474,2293475,14:43:22,PTBA,S,RG,3010,1,1,D,,Open
2458,2459,8:45:00,PTBA,S,RG,3020,100,100,D,,Open
8759,8760,8:45:00,PTBA,S,RG,3020,1425,1425,D,,Open
17150,17151,8:45:01,PTBA,S,RG,3020,10,10,D,,Open
50189,50190,8:45:04,PTBA,S,RG,3020,5,5,D,,Open
51392,51393,8:45:05,PTBA,S,RG,3020,10,10,D,,Open
66522,66523,8:45:21,PTBA,S,RG,3020,5,5,D,,Open
421841,421842,9:05:10,PTBA,S,RG,3020,3,3,D,,Open
428352,428353,9:05:27,PTBA,S,RG,3020,2,2,D,,Open
1020961,1020962,9:45:41,PTBA,S,RG,3020,1,0,D,,Amended
