Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
52386,52387,8:45:06,PTBA,S,RG,2780,50,50,D,,Open
57575,57576,8:45:09,PTBA,S,RG,2780,50,50,D,,Open
59709,59710,8:45:12,PTBA,S,RG,2780,56,56,D,,Open
64309,64310,8:45:19,PTBA,S,RG,2780,1,1,D,,Open
74501,74502,9:00:00,PTBA,S,RG,2780,10,10,D,,Open
105960,105961,9:00:02,PTBA,S,RG,2780,1,1,D,,Open
240143,240144,9:00:12,PTBA,S,RG,2780,25,25,D,,Open
244027,244028,9:00:12,PTBA,S,RG,2780,22,22,D,,Open
259175,259176,9:00:14,PTBA,S,RG,2780,5,0,D,,Amended
274798,274799,9:00:19,PTBA,S,RG,2780,1,1,D,,Open
288710,288711,9:00:30,PTBA,S,RG,2780,2,2,D,,Open
327340,327341,9:01:12,PTBA,S,RG,2780,1,0,D,,Amended
358396,358397,9:02:20,PTBA,S,RG,2780,8,8,D,,Open
420448,420449,9:04:55,PTBA,S,RG,2780,1,0,D,,Amended
439562,439563,9:05:40,PTBA,S,RG,2780,125,125,D,,Open
526208,526209,9:09:27,PTBA,S,RG,2780,1,0,D,,Amended
542257,542258,9:10:16,PTBA,S,RG,2780,40,0,D,,Amended
542257,754981,9:23:33,PTBA,S,RG,2780,25,25,D,,Open
617900,617901,9:14:28,PTBA,S,RG,2780,50,50,D,,Open
658256,658257,9:16:58,PTBA,S,RG,2780,10,10,D,,Open
679343,679344,9:18:22,PTBA,S,RG,2780,3,3,D,,Open
711268,711269,9:20:30,PTBA,S,RG,2780,90,90,D,,Open
718733,718734,9:21:02,PTBA,S,RG,2780,19,19,D,,Open
719136,719137,9:21:04,PTBA,S,RG,2780,4,4,D,,Open
723223,723224,9:21:21,PTBA,S,RG,2780,733,0,D,,Amended
738467,738468,9:22:25,PTBA,S,RG,2780,5,5,D,,Open
754190,754191,9:23:30,PTBA,S,RG,2780,50,50,D,,Open
758648,758649,9:23:48,PTBA,S,RG,2780,1,1,D,,Open
844261,844262,9:30:02,PTBA,S,RG,2780,1,1,D,,Open
858990,858991,9:31:12,PTBA,S,RG,2780,73,73,D,,Open
861836,861837,9:31:24,PTBA,S,RG,2780,9,9,D,,Open
873112,873113,9:32:16,PTBA,S,RG,2780,100,100,D,,Open
897877,897878,9:34:05,PTBA,S,RG,2780,4,4,D,,Open
899176,899177,9:34:11,PTBA,S,RG,2780,20,0,D,,Amended
918270,918271,9:35:40,PTBA,S,RG,2780,276,276,D,,Open
921343,921344,9:35:55,PTBA,S,RG,2780,50,50,D,,Open
950500,950501,9:38:27,PTBA,S,RG,2780,20,20,D,,Open
953825,953826,9:38:45,PTBA,S,RG,2780,300,300,D,,Open
986618,986619,9:41:33,PTBA,S,RG,2780,5,5,D,,Open
1000003,1000004,9:42:41,PTBA,S,RG,2780,19,0,D,,Withdrawn
1008791,1008792,9:43:25,PTBA,S,RG,2780,20,20,D,,Open
1014360,1014361,9:43:53,PTBA,S,RG,2780,3,3,D,,Open
1042041,1042042,9:46:21,PTBA,S,RG,2780,20,20,D,,Open
1079928,1079929,9:49:59,PTBA,S,RG,2780,1,1,D,,Open
1108213,1108214,9:52:55,PTBA,S,RG,2780,2,2,D,,Open
1164474,1164475,9:58:53,PTBA,S,RG,2780,1,1,D,,Open
1309686,1309687,10:15:48,PTBA,S,RG,2780,11,11,D,,Open
1374641,1374642,10:24:41,PTBA,S,RG,2780,1,1,D,,Open
1458788,1458789,10:36:46,PTBA,S,RG,2780,25,25,D,,Open
1676611,1676612,11:15:58,PTBA,S,RG,2780,5,5,D,,Open
12921,12922,8:45:00,PTBA,S,RG,2790,2,2,D,,Open
16468,16469,8:45:01,PTBA,S,RG,2790,1,1,D,,Open
18583,18584,8:45:01,PTBA,S,RG,2790,25,25,D,,Open
24574,24575,8:45:01,PTBA,S,RG,2790,1,1,D,,Open
30004,30005,8:45:02,PTBA,S,RG,2790,1,1,D,,Open
35095,35096,8:45:02,PTBA,S,RG,2790,1,1,D,,Open
45074,45075,8:45:04,PTBA,S,RG,2790,15,15,D,,Open
48988,48989,8:45:05,PTBA,S,RG,2790,500,500,D,,Open
55267,55268,8:45:07,PTBA,S,RG,2790,2,2,D,,Open
60460,60461,8:45:13,PTBA,S,RG,2790,40,40,D,,Open
63416,63417,8:45:17,PTBA,S,RG,2790,17,17,D,,Open
63429,63430,8:45:17,PTBA,S,RG,2790,20,0,D,,Amended
64464,64465,8:45:19,PTBA,S,RG,2790,5,5,D,,Open
65540,65541,8:45:20,PTBA,S,RG,2790,1,1,D,,Open
66603,66604,8:46:02,PTBA,S,RG,2790,4,4,D,,Open
67928,67929,8:47:07,PTBA,S,RG,2790,100,100,D,,Open
72658,72659,8:53:17,PTBA,S,RG,2790,3,3,D,,Open
107563,107564,9:00:02,PTBA,S,RG,2790,10,10,D,,Open
228590,228591,9:00:10,PTBA,S,RG,2790,100,100,D,,Open
231426,231427,9:00:11,PTBA,S,RG,2790,100,100,D,,Open
265313,265314,9:00:16,PTBA,S,RG,2790,28,28,D,,Open
277607,277608,9:00:21,PTBA,S,RG,2790,5,5,D,,Open
291894,291895,9:00:32,PTBA,S,RG,2790,2,2,D,,Open
315849,315850,9:00:59,PTBA,S,RG,2790,10,10,D,,Open
328384,328385,9:01:13,PTBA,S,RG,2790,1,1,D,,Open
329305,329306,9:01:14,PTBA,S,RG,2790,15,15,D,,Open
348543,348544,9:01:57,PTBA,S,RG,2790,47,47,D,,Open
367642,367643,9:02:43,PTBA,S,RG,2790,1,1,D,,Open
379227,379228,9:03:13,PTBA,S,RG,2790,10,10,D,,Open
381997,381998,9:03:20,PTBA,S,RG,2790,2,2,D,,Open
411994,411995,9:04:35,PTBA,S,RG,2790,30,30,D,,Open
418896,418897,9:04:51,PTBA,S,RG,2790,1,0,D,,Amended
420411,420412,9:04:55,PTBA,S,RG,2790,2,2,D,,Open
436123,436124,9:05:31,PTBA,S,RG,2790,2,0,D,,Amended
457903,457904,9:06:25,PTBA,S,RG,2790,5,5,D,,Open
492121,492122,9:07:54,PTBA,S,RG,2790,4,4,D,,Open
505453,505454,9:08:30,PTBA,S,RG,2790,66,66,D,,Open
564820,564821,9:11:29,PTBA,S,RG,2790,1,0,D,,Amended
649059,649060,9:16:24,PTBA,S,RG,2790,150,0,D,,Amended
660096,660097,9:17:05,PTBA,S,RG,2790,10,10,D,,Open
673855,673856,9:17:59,PTBA,S,RG,2790,10,0,D,,Amended
675471,675472,9:18:06,PTBA,S,RG,2790,28,28,D,,Open
696618,696619,9:19:32,PTBA,S,RG,2790,10,10,D,,Open
711674,711675,9:20:32,PTBA,S,RG,2790,20,20,D,,Open
730551,730552,9:21:51,PTBA,S,RG,2790,200,200,D,,Open
752614,752615,9:23:23,PTBA,S,RG,2790,2,2,D,,Open
756070,756071,9:23:37,PTBA,S,RG,2790,1,1,D,,Open
762308,762309,9:24:04,PTBA,S,RG,2790,80,0,D,,Amended
762935,762936,9:24:06,PTBA,S,RG,2790,1,1,D,,Open
822816,822817,9:28:29,PTBA,S,RG,2790,4,0,D,,Withdrawn
843400,843401,9:29:59,PTBA,S,RG,2790,1,1,D,,Open
844189,844190,9:30:02,PTBA,S,RG,2790,3,0,D,,Amended
917092,917093,9:35:34,PTBA,S,RG,2790,1,0,D,,Withdrawn
921678,921679,9:35:57,PTBA,S,RG,2790,5,5,D,,Open
974536,974537,9:40:30,PTBA,S,RG,2790,8,8,D,,Open
1023897,1023898,9:44:43,PTBA,S,RG,2790,1875,0,D,,Amended
1218042,1218043,10:04:41,PTBA,S,RG,2790,38,38,D,,Open
1462434,1462435,10:37:29,PTBA,S,RG,2790,3,3,F,,Open
1580929,1580930,10:58:12,PTBA,S,RG,2790,1,1,D,,Open
1800183,1800184,13:30:11,PTBA,S,RG,2790,2,2,D,,Open
1805828,1805829,13:30:15,PTBA,S,RG,2790,6,6,D,,Open
1977038,1977039,13:53:17,PTBA,S,RG,2790,9,0,D,,Amended
758,759,8:45:00,PTBA,S,RG,2800,50,50,D,,Open
1551,1552,8:45:00,PTBA,S,RG,2800,1000,1000,D,,Open
1574,1575,8:45:00,PTBA,S,RG,2800,1873,1873,D,,Open
2799,2800,8:45:00,PTBA,S,RG,2800,10,10,D,,Open
3186,3187,8:45:00,PTBA,S,RG,2800,449,0,D,,Amended
3348,3349,8:45:00,PTBA,S,RG,2800,1,1,D,,Open
3828,3829,8:45:00,PTBA,S,RG,2800,3,3,D,,Open
4056,4057,8:45:00,PTBA,S,RG,2800,400,400,D,,Open
4286,4287,8:45:00,PTBA,S,RG,2800,500,500,D,,Open
7489,7490,8:45:00,PTBA,S,RG,2800,2,2,D,,Open
8103,8104,8:45:00,PTBA,S,RG,2800,1,1,D,,Open
8174,8175,8:45:00,PTBA,S,RG,2800,710,0,D,,Amended
10040,10041,8:45:00,PTBA,S,RG,2800,14,14,D,,Open
12943,12944,8:45:00,PTBA,S,RG,2800,4,4,D,,Open
13138,13139,8:45:00,PTBA,S,RG,2800,10,10,D,,Open
13249,13250,8:45:00,PTBA,S,RG,2800,5,5,D,,Open
14009,14010,8:45:00,PTBA,S,RG,2800,4,4,D,,Open
15492,15493,8:45:00,PTBA,S,RG,2800,11,11,D,,Open
15586,15587,8:45:00,PTBA,S,RG,2800,3,3,D,,Open
20078,20079,8:45:01,PTBA,S,RG,2800,680,0,D,,Amended
22917,22918,8:45:01,PTBA,S,RG,2800,100,100,D,,Open
24542,24543,8:45:01,PTBA,S,RG,2800,1,1,D,,Open
24611,24612,8:45:01,PTBA,S,RG,2800,10,10,D,,Open
24639,24640,8:45:01,PTBA,S,RG,2800,1,1,D,,Open
25665,25666,8:45:01,PTBA,S,RG,2800,8,8,D,,Open
26076,26077,8:45:01,PTBA,S,RG,2800,1000,0,D,,Withdrawn
27234,27235,8:45:01,PTBA,S,RG,2800,8,8,D,,Open
27612,27613,8:45:01,PTBA,S,RG,2800,80,80,D,,Open
29088,29089,8:45:01,PTBA,S,RG,2800,5,5,D,,Open
30567,30568,8:45:02,PTBA,S,RG,2800,2,2,D,,Open
31423,31424,8:45:02,PTBA,S,RG,2800,300,300,D,,Open
31470,31471,8:45:02,PTBA,S,RG,2800,30,30,D,,Open
32116,32117,8:45:02,PTBA,S,RG,2800,1,1,D,,Open
33466,33467,8:45:02,PTBA,S,RG,2800,1,1,D,,Open
34886,34887,8:45:02,PTBA,S,RG,2800,10,10,D,,Open
36026,36027,8:45:02,PTBA,S,RG,2800,1,1,D,,Open
39647,39648,8:45:03,PTBA,S,RG,2800,5,5,D,,Open
40059,40060,8:45:03,PTBA,S,RG,2800,20,20,D,,Open
44001,44002,8:45:03,PTBA,S,RG,2800,2,2,D,,Open
44353,44354,8:45:04,PTBA,S,RG,2800,50,50,D,,Open
44559,44560,8:45:04,PTBA,S,RG,2800,2,2,D,,Open
44820,44821,8:45:04,PTBA,S,RG,2800,20,20,D,,Open
46696,46697,8:45:04,PTBA,S,RG,2800,1,0,D,,Withdrawn
46893,46894,8:45:04,PTBA,S,RG,2800,10,10,D,,Open
47710,47711,8:45:04,PTBA,S,RG,2800,100,0,D,,Withdrawn
48411,48412,8:45:05,PTBA,S,RG,2800,24,0,D,,Amended
49121,49122,8:45:05,PTBA,S,RG,2800,5,5,D,,Open
50244,50245,8:45:05,PTBA,S,RG,2800,100,100,D,,Open
50667,50668,8:45:05,PTBA,S,RG,2800,17,0,D,,Withdrawn
50761,50762,8:45:05,PTBA,S,RG,2800,1,1,D,,Open
53936,53937,8:45:06,PTBA,S,RG,2800,10,10,D,,Open
54520,54521,8:45:07,PTBA,S,RG,2800,531,531,D,,Open
54533,54534,8:45:07,PTBA,S,RG,2800,5,5,D,,Open
55590,55591,8:45:07,PTBA,S,RG,2800,100,100,D,,Open
55774,55775,8:45:08,PTBA,S,RG,2800,200,200,D,,Open
57929,57930,8:45:09,PTBA,S,RG,2800,100,100,D,,Open
60492,60493,8:45:13,PTBA,S,RG,2800,8,8,D,,Open
62851,62852,8:45:16,PTBA,S,RG,2800,5,5,D,,Open
64294,64295,8:45:19,PTBA,S,RG,2800,30,30,D,,Open
64918,64919,8:45:20,PTBA,S,RG,2800,30,30,D,,Open
64976,64977,8:45:20,PTBA,S,RG,2800,1,1,D,,Open
66510,66511,8:46:01,PTBA,S,RG,2800,1000,1000,D,,Open
70035,70036,8:49:54,PTBA,S,RG,2800,17,17,D,,Open
108590,108591,9:00:02,PTBA,S,RG,2800,2,2,D,,Open
129063,129064,9:00:03,PTBA,S,RG,2800,1,1,D,,Open
142540,142541,9:00:04,PTBA,S,RG,2800,1,1,D,,Open
169392,169393,9:00:06,PTBA,S,RG,2800,80,0,D,,Amended
212513,212514,9:00:09,PTBA,S,RG,2800,3,3,D,,Open
244713,244714,9:00:12,PTBA,S,RG,2800,7,0,D,,Amended
274810,274811,9:00:19,PTBA,S,RG,2800,10,10,D,,Open
288813,288814,9:00:30,PTBA,S,RG,2800,2,2,D,,Open
294630,294631,9:00:35,PTBA,S,RG,2800,10,10,D,,Open
312415,312416,9:00:55,PTBA,S,RG,2800,10,10,D,,Open
340207,340208,9:01:38,PTBA,S,RG,2800,2,0,D,,Amended
344785,344786,9:01:49,PTBA,S,RG,2800,5,5,D,,Open
348588,348589,9:01:58,PTBA,S,RG,2800,1,1,D,,Open
352614,352615,9:02:07,PTBA,S,RG,2800,6,6,D,,Open
368855,368856,9:02:46,PTBA,S,RG,2800,30,0,D,,Amended
371931,371932,9:02:54,PTBA,S,RG,2800,1,0,D,,Amended
378608,378609,9:03:11,PTBA,S,RG,2800,10,10,D,,Open
391431,391432,9:03:44,PTBA,S,RG,2800,17,17,D,,Open
401093,401094,9:04:08,PTBA,S,RG,2800,30,30,D,,Open
403339,403340,9:04:14,PTBA,S,RG,2800,1,1,D,,Open
406546,406547,9:04:21,PTBA,S,RG,2800,1,1,D,,Open
430691,430692,9:05:18,PTBA,S,RG,2800,4952,0,D,,Amended
432792,432793,9:05:23,PTBA,S,RG,2800,10,10,D,,Open
442808,442809,9:05:47,PTBA,S,RG,2800,114,0,D,,Amended
473164,473165,9:07:04,PTBA,S,RG,2800,20,20,D,,Open
494906,494907,9:08:00,PTBA,S,RG,2800,1,1,D,,Open
497425,497426,9:08:07,PTBA,S,RG,2800,5,5,D,,Open
506902,506903,9:08:34,PTBA,S,RG,2800,1,1,D,,Open
512043,512044,9:08:48,PTBA,S,RG,2800,10,10,D,,Open
512887,512888,9:08:51,PTBA,S,RG,2800,1,1,D,,Open
523785,523786,9:09:20,PTBA,S,RG,2800,10,10,D,,Open
572845,572846,9:11:55,PTBA,S,RG,2800,1,0,D,,Withdrawn
580822,580823,9:12:23,PTBA,S,RG,2800,50,50,D,,Open
582283,582284,9:12:28,PTBA,S,RG,2800,2,2,D,,Open
587017,587018,9:12:45,PTBA,S,RG,2800,1,1,D,,Open
601692,601693,9:13:33,PTBA,S,RG,2800,400,400,D,,Open
602233,602234,9:13:35,PTBA,S,RG,2800,5,5,D,,Open
603276,603277,9:13:38,PTBA,S,RG,2800,10,10,D,,Open
618399,618400,9:14:30,PTBA,S,RG,2800,25,0,D,,Amended
618697,618698,9:14:31,PTBA,S,RG,2800,5,5,D,,Open
667050,667051,9:17:32,PTBA,S,RG,2800,1,1,D,,Open
676048,676049,9:18:08,PTBA,S,RG,2800,10,0,D,,Amended
687858,687859,9:18:57,PTBA,S,RG,2800,15,15,D,,Open
689877,689878,9:19:04,PTBA,S,RG,2800,12,12,D,,Open
702608,702609,9:19:56,PTBA,S,RG,2800,5,5,D,,Open
720433,720434,9:21:10,PTBA,S,RG,2800,3,3,D,,Open
724691,724692,9:21:27,PTBA,S,RG,2800,10,10,D,,Open
731390,731391,9:21:55,PTBA,S,RG,2800,1,1,D,,Open
734194,734195,9:22:07,PTBA,S,RG,2800,100,100,D,,Open
735549,735550,9:22:13,PTBA,S,RG,2800,100,100,D,,Open
744419,744420,9:22:50,PTBA,S,RG,2800,400,400,D,,Open
752235,752236,9:23:22,PTBA,S,RG,2800,4,4,D,,Open
754703,754704,9:23:32,PTBA,S,RG,2800,2,2,D,,Open
758363,758364,9:23:47,PTBA,S,RG,2800,3,3,D,,Open
759444,759445,9:23:51,PTBA,S,RG,2800,50,50,D,,Open
762793,762794,9:24:06,PTBA,S,RG,2800,1,1,D,,Open
768156,768157,9:24:28,PTBA,S,RG,2800,20,20,D,,Open
793639,793640,9:26:19,PTBA,S,RG,2800,13,13,D,,Open
794688,794689,9:26:24,PTBA,S,RG,2800,10,10,D,,Open
805762,805763,9:27:13,PTBA,S,RG,2800,30,30,D,,Open
827057,827058,9:28:47,PTBA,S,RG,2800,40,40,D,,Open
828789,828790,9:28:55,PTBA,S,RG,2800,20,0,D,,Amended
835909,835910,9:29:25,PTBA,S,RG,2800,199,199,D,,Open
846800,846801,9:30:15,PTBA,S,RG,2800,25,25,D,,Open
847362,847363,9:30:17,PTBA,S,RG,2800,3,3,D,,Open
861669,861670,9:31:24,PTBA,S,RG,2800,25,25,D,,Open
866451,866452,9:31:47,PTBA,S,RG,2800,2,2,D,,Open
889982,889983,9:33:30,PTBA,S,RG,2800,20,20,D,,Open
892830,892831,9:33:42,PTBA,S,RG,2800,10,10,D,,Open
896847,896848,9:34:01,PTBA,S,RG,2800,13,0,D,,Withdrawn
911232,911233,9:35:06,PTBA,S,RG,2800,2,2,D,,Open
917859,917860,9:35:38,PTBA,S,RG,2800,20,0,D,,Withdrawn
953459,953460,9:38:43,PTBA,S,RG,2800,5,5,D,,Open
992831,992832,9:42:05,PTBA,S,RG,2800,6,6,D,,Open
1011219,1011220,9:43:38,PTBA,S,RG,2800,1,1,D,,Open
1030599,1030600,9:45:20,PTBA,S,RG,2800,1,1,D,,Open
1063744,1063745,9:48:22,PTBA,S,RG,2800,60,60,D,,Open
1090524,1090525,9:51:03,PTBA,S,RG,2800,181,181,D,,Open
1100934,1100935,9:52:09,PTBA,S,RG,2800,3,3,D,,Open
1108767,1108768,9:52:58,PTBA,S,RG,2800,30,30,D,,Open
1146022,1146023,9:56:55,PTBA,S,RG,2800,10,0,D,,Amended
1163390,1163391,9:58:46,PTBA,S,RG,2800,1,1,D,,Open
1193305,1193306,10:01:56,PTBA,S,RG,2800,7,7,D,,Open
1223590,1223591,10:05:19,PTBA,S,RG,2800,100,100,D,,Open
1224032,1224033,10:05:22,PTBA,S,RG,2800,50,50,D,,Open
1266043,1266044,10:10:26,PTBA,S,RG,2800,19,19,D,,Open
1280585,1280586,10:12:16,PTBA,S,RG,2800,1,1,D,,Open
1328237,1328238,10:18:10,PTBA,S,RG,2800,10,10,D,,Open
1340089,1340090,10:19:46,PTBA,S,RG,2800,50,50,D,,Open
1342662,1342663,10:20:05,PTBA,S,RG,2800,92,92,D,,Open
1419707,1419708,10:31:07,PTBA,S,RG,2800,20,20,D,,Open
1435112,1435113,10:32:36,PTBA,S,RG,2800,25,25,D,,Open
1518274,1518275,10:47:12,PTBA,S,RG,2800,500,500,D,,Open
1548425,1548426,10:52:26,PTBA,S,RG,2800,200,200,D,,Open
1566721,1566722,10:55:30,PTBA,S,RG,2800,20,0,D,,Withdrawn
1640062,1640063,11:08:44,PTBA,S,RG,2800,33,33,D,,Open
1708785,1708786,11:22:24,PTBA,S,RG,2800,15,15,D,,Open
1742974,1742975,11:28:25,PTBA,S,RG,2800,60,60,D,,Open
1786615,1786616,13:30:07,PTBA,S,RG,2800,10,10,D,,Open
2193128,2193129,14:25:38,PTBA,S,RG,2800,4952,4952,D,,Open
2225110,2225111,14:30:22,PTBA,S,RG,2800,4,0,D,,Amended
2328550,2328551,14:45:12,PTBA,S,RG,2800,1000,1000,D,,Open
1514,1515,8:45:00,PTBA,S,RG,2810,100,100,D,,Open
4269,4270,8:45:00,PTBA,S,RG,2810,1,1,D,,Open
10941,10942,8:45:00,PTBA,S,RG,2810,5,5,D,,Open
12940,12941,8:45:00,PTBA,S,RG,2810,4,4,D,,Open
13143,13144,8:45:00,PTBA,S,RG,2810,1,1,D,,Open
13598,13599,8:45:00,PTBA,S,RG,2810,2,2,D,,Open
18443,18444,8:45:01,PTBA,S,RG,2810,21,21,D,,Open
23561,23562,8:45:01,PTBA,S,RG,2810,6,6,D,,Open
26468,26469,8:45:01,PTBA,S,RG,2810,1,1,D,,Open
30726,30727,8:45:02,PTBA,S,RG,2810,2,2,D,,Open
30794,30795,8:45:02,PTBA,S,RG,2810,20,20,D,,Open
35442,35443,8:45:02,PTBA,S,RG,2810,5,0,D,,Withdrawn
54254,54255,8:45:07,PTBA,S,RG,2810,50,50,D,,Open
64985,64986,8:45:20,PTBA,S,RG,2810,1,1,D,,Open
66496,66497,8:46:01,PTBA,S,RG,2810,2000,2000,D,,Open
66607,66608,8:46:02,PTBA,S,RG,2810,2,2,D,,Open
289192,289193,9:00:30,PTBA,S,RG,2810,2,2,D,,Open
297092,297093,9:00:38,PTBA,S,RG,2810,3,3,D,,Open
453519,453520,9:06:14,PTBA,S,RG,2810,4,4,D,,Open
576462,576463,9:12:07,PTBA,S,RG,2810,448,0,D,,Amended
590998,590999,9:12:58,PTBA,S,RG,2810,150,150,D,,Open
761081,761082,9:23:58,PTBA,S,RG,2810,3,3,D,,Open
787831,787832,9:25:55,PTBA,S,RG,2810,73,0,D,,Amended
792304,792305,9:26:14,PTBA,S,RG,2810,330,330,D,,Open
857281,857282,9:31:04,PTBA,S,RG,2810,5,5,D,,Open
982133,982134,9:41:10,PTBA,S,RG,2810,38,0,D,,Amended
1125107,1125108,9:54:46,PTBA,S,RG,2810,2,2,D,,Open
1231687,1231688,10:06:16,PTBA,S,RG,2810,1,0,D,,Withdrawn
1275878,1275879,10:11:40,PTBA,S,RG,2810,30,30,D,,Open
1292650,1292651,10:13:44,PTBA,S,RG,2810,151,151,D,,Open
1426877,1426878,10:31:22,PTBA,S,RG,2810,4,4,D,,Open
1462941,1462942,10:37:35,PTBA,S,RG,2810,3,3,F,,Open
2038811,2038812,14:02:14,PTBA,S,RG,2810,1,1,D,,Open
2642,2643,8:45:00,PTBA,S,RG,2820,150,150,D,,Open
8190,8191,8:45:00,PTBA,S,RG,2820,1,1,D,,Open
9840,9841,8:45:00,PTBA,S,RG,2820,20,20,D,,Open
12482,12483,8:45:00,PTBA,S,RG,2820,100,100,D,,Open
13443,13444,8:45:00,PTBA,S,RG,2820,5,5,D,,Open
14467,14468,8:45:00,PTBA,S,RG,2820,10,10,D,,Open
19388,19389,8:45:01,PTBA,S,RG,2820,3,3,D,,Open
24193,24194,8:45:01,PTBA,S,RG,2820,10,10,D,,Open
24493,24494,8:45:01,PTBA,S,RG,2820,1,1,D,,Open
29351,29352,8:45:01,PTBA,S,RG,2820,50,50,D,,Open
29364,29365,8:45:01,PTBA,S,RG,2820,4,4,D,,Open
31405,31406,8:45:02,PTBA,S,RG,2820,7,7,D,,Open
31624,31625,8:45:02,PTBA,S,RG,2820,5,5,D,,Open
35872,35873,8:45:02,PTBA,S,RG,2820,10,10,D,,Open
35965,35966,8:45:02,PTBA,S,RG,2820,3,3,D,,Open
39733,39734,8:45:03,PTBA,S,RG,2820,20,20,D,,Open
39874,39875,8:45:03,PTBA,S,RG,2820,7,7,D,,Open
40246,40247,8:45:03,PTBA,S,RG,2820,20,20,D,,Open
44497,44498,8:45:04,PTBA,S,RG,2820,100,100,D,,Open
45071,45072,8:45:04,PTBA,S,RG,2820,10,10,D,,Open
49904,49905,8:45:05,PTBA,S,RG,2820,10,10,D,,Open
54251,54252,8:45:07,PTBA,S,RG,2820,100,100,D,,Open
54536,54537,8:45:07,PTBA,S,RG,2820,10,10,D,,Open
63839,63840,8:45:18,PTBA,S,RG,2820,17,17,D,,Open
66609,66610,8:46:02,PTBA,S,RG,2820,2,2,D,,Open
68376,68377,8:47:42,PTBA,S,RG,2820,30000,30000,F,,Open
69733,69734,8:49:27,PTBA,S,RG,2820,2,2,D,,Open
142587,142588,9:00:04,PTBA,S,RG,2820,10,10,D,,Open
292440,292441,9:00:33,PTBA,S,RG,2820,2,2,D,,Open
298493,298494,9:00:40,PTBA,S,RG,2820,5,5,D,,Open
307302,307303,9:00:49,PTBA,S,RG,2820,1,1,D,,Open
391440,391441,9:03:44,PTBA,S,RG,2820,1,1,D,,Open
418865,418866,9:04:51,PTBA,S,RG,2820,4,4,D,,Open
433357,433358,9:05:24,PTBA,S,RG,2820,10,10,D,,Open
444669,444670,9:05:52,PTBA,S,RG,2820,100,100,D,,Open
491846,491847,9:07:53,PTBA,S,RG,2820,92,92,D,,Open
529667,529668,9:09:37,PTBA,S,RG,2820,250,250,D,,Open
567002,567003,9:11:36,PTBA,S,RG,2820,30,30,D,,Open
598443,598444,9:13:22,PTBA,S,RG,2820,2,2,D,,Open
634614,634615,9:15:29,PTBA,S,RG,2820,2,2,D,,Open
717537,717538,9:20:57,PTBA,S,RG,2820,2,2,D,,Open
728701,728702,9:21:44,PTBA,S,RG,2820,5,5,D,,Open
740430,740431,9:22:34,PTBA,S,RG,2820,2,2,D,,Open
763592,763593,9:24:09,PTBA,S,RG,2820,3,3,D,,Open
810823,810824,9:27:35,PTBA,S,RG,2820,10,10,D,,Open
817918,817919,9:28:06,PTBA,S,RG,2820,5,0,D,,Amended
917115,917116,9:35:34,PTBA,S,RG,2820,30,30,D,,Open
939546,939547,9:37:28,PTBA,S,RG,2820,500,500,D,,Open
952193,952194,9:38:36,PTBA,S,RG,2820,6,6,D,,Open
962524,962525,9:39:31,PTBA,S,RG,2820,3,0,D,,Amended
1355531,1355532,10:21:52,PTBA,S,RG,2820,200,200,D,,Open
4147,4148,8:45:00,PTBA,S,RG,2830,1,1,D,,Open
8233,8234,8:45:00,PTBA,S,RG,2830,1,1,D,,Open
13603,13604,8:45:00,PTBA,S,RG,2830,150,150,D,,Open
13870,13871,8:45:00,PTBA,S,RG,2830,4,4,D,,Open
16016,16017,8:45:00,PTBA,S,RG,2830,1096,1096,D,,Open
16107,16108,8:45:00,PTBA,S,RG,2830,10,10,D,,Open
18590,18591,8:45:01,PTBA,S,RG,2830,25,25,D,,Open
19626,19627,8:45:01,PTBA,S,RG,2830,10,10,D,,Open
20368,20369,8:45:01,PTBA,S,RG,2830,4425,4425,D,,Open
27247,27248,8:45:01,PTBA,S,RG,2830,22,0,D,,Withdrawn
31540,31541,8:45:02,PTBA,S,RG,2830,2,2,D,,Open
52117,52118,8:45:06,PTBA,S,RG,2830,10,10,D,,Open
65351,65352,8:45:20,PTBA,S,RG,2830,10,10,D,,Open
66241,66242,8:45:44,PTBA,S,RG,2830,12,12,D,,Open
66608,66609,8:46:02,PTBA,S,RG,2830,2,2,D,,Open
142869,142870,9:00:04,PTBA,S,RG,2830,2,2,D,,Open
273870,273871,9:00:19,PTBA,S,RG,2830,1,1,D,,Open
410877,410878,9:04:32,PTBA,S,RG,2830,1,1,D,,Open
477461,477462,9:07:15,PTBA,S,RG,2830,200,200,D,,Open
494915,494916,9:08:00,PTBA,S,RG,2830,2,2,D,,Open
603858,603859,9:13:40,PTBA,S,RG,2830,100,100,D,,Open
626397,626398,9:14:58,PTBA,S,RG,2830,3,3,D,,Open
635447,635448,9:15:32,PTBA,S,RG,2830,2,2,D,,Open
661612,661613,9:17:10,PTBA,S,RG,2830,150,150,D,,Open
730475,730476,9:21:51,PTBA,S,RG,2830,200,200,D,,Open
750183,750184,9:23:13,PTBA,S,RG,2830,18,18,D,,Open
765758,765759,9:24:18,PTBA,S,RG,2830,3,3,D,,Open
878485,878486,9:32:38,PTBA,S,RG,2830,5,5,D,,Open
908431,908432,9:34:56,PTBA,S,RG,2830,60,60,D,,Open
1241294,1241295,10:07:26,PTBA,S,RG,2830,19,19,D,,Open
1330418,1330419,10:18:26,PTBA,S,RG,2830,89,89,D,,Open
