Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1986153,1986154,13:35:42,PTBA,S,RG,2520,71,0,D,,Withdrawn
1988471,1988472,13:35:56,PTBA,S,RG,2520,9,0,D,,Withdrawn
1989344,1989345,13:36:02,PTBA,S,RG,2520,23,0,D,,Withdrawn
1989374,1989375,13:36:02,PTBA,S,RG,2520,22,0,D,,Withdrawn
1993573,1993574,13:36:32,PTBA,S,RG,2520,100,0,D,,Withdrawn
1993829,1993830,13:36:34,PTBA,S,RG,2520,59,0,D,,Withdrawn
1995085,1995086,13:36:43,PTBA,S,RG,2520,11,0,D,CS,Full Matched
1995785,1995786,13:36:48,PTBA,S,RG,2520,52,0,F,BK,Full Matched
1996485,1996486,13:36:53,PTBA,S,RG,2520,9,0,D,,Withdrawn
1998017,1998018,13:37:04,PTBA,S,RG,2520,1,0,D,,Withdrawn
1998086,1998087,13:37:04,PTBA,S,RG,2520,1,0,D,,Withdrawn
1998237,1998238,13:37:05,PTBA,S,RG,2520,23,0,D,,Withdrawn
1998287,1998288,13:37:05,PTBA,S,RG,2520,21,0,D,,Withdrawn
2000822,2000823,13:37:24,PTBA,S,RG,2520,3,0,D,YP,Full Matched
2000948,2000949,13:37:25,PTBA,S,RG,2520,1,0,D,XC,Full Matched
2001399,2001400,13:37:28,PTBA,S,RG,2520,144,0,D,,Withdrawn
2001660,2001661,13:37:29,PTBA,S,RG,2520,76,0,D,,Withdrawn
2002898,2002899,13:37:39,PTBA,S,RG,2520,25,0,D,CS,Full Matched
2002934,2002935,13:37:39,PTBA,S,RG,2520,28,0,D,CS,Full Matched
2003418,2003419,13:37:42,PTBA,S,RG,2520,40,0,D,YP,Full Matched
2003743,2003744,13:37:44,PTBA,S,RG,2520,35,0,D,CS,Full Matched
2003748,2003749,13:37:44,PTBA,S,RG,2520,32,0,D,CS,Full Matched
2004576,2004577,13:37:51,PTBA,S,RG,2520,10,0,D,,Withdrawn
2006044,2006045,13:38:00,PTBA,S,RG,2520,52,0,F,BK,Full Matched
2006436,2006437,13:38:03,PTBA,S,RG,2520,19,0,D,,Withdrawn
2006827,2006828,13:38:05,PTBA,S,RG,2520,20,0,D,,Withdrawn
2008020,2008021,13:38:13,PTBA,S,RG,2520,526,0,F,,Amended
2008020,2052423,13:43:13,PTBA,S,RG,2520,160,0,F,,Amended
2008020,2052435,13:43:13,PTBA,S,RG,2520,20,0,F,,Withdrawn
2008995,2008996,13:38:20,PTBA,S,RG,2520,35,0,D,,Amended
2009169,2009170,13:38:22,PTBA,S,RG,2520,25,0,D,,Amended
2012452,2012453,13:38:44,PTBA,S,RG,2520,4,0,D,,Withdrawn
2012453,2012454,13:38:44,PTBA,S,RG,2520,159,0,D,,Withdrawn
2012780,2012781,13:38:46,PTBA,S,RG,2520,54,0,D,,Withdrawn
2013388,2013389,13:38:50,PTBA,S,RG,2520,10,0,D,,Withdrawn
2013718,2013719,13:38:52,PTBA,S,RG,2520,1,0,D,,Amended
2014402,2014403,13:38:57,PTBA,S,RG,2520,52,0,F,,Amended
2014402,2065825,13:44:39,PTBA,S,RG,2520,48,0,F,BK,Full Matched
2014474,2014475,13:38:58,PTBA,S,RG,2520,5,0,D,,Withdrawn
2015105,2015106,13:39:02,PTBA,S,RG,2520,1500,0,F,ZP,Full Matched
2015217,2015218,13:39:03,PTBA,S,RG,2520,20,0,D,CS,Full Matched
2015412,2015413,13:39:04,PTBA,S,RG,2520,1,0,D,,Withdrawn
2015480,2015481,13:39:05,PTBA,S,RG,2520,16,0,D,,Withdrawn
2015543,2015544,13:39:05,PTBA,S,RG,2520,24,0,D,,Withdrawn
2017697,2017698,13:39:19,PTBA,S,RG,2520,220,0,D,,Withdrawn
2017717,2017718,13:39:19,PTBA,S,RG,2520,1,0,D,,Withdrawn
2017981,2017982,13:39:21,PTBA,S,RG,2520,77,0,D,,Withdrawn
2018545,2018546,13:39:25,PTBA,S,RG,2520,25,0,D,,Amended
2018712,2018713,13:39:26,PTBA,S,RG,2520,13,0,D,CS,Full Matched
2020881,2020882,13:39:42,PTBA,S,RG,2520,5,0,D,XL,Full Matched
2022371,2022372,13:39:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
2022528,2022529,13:39:53,PTBA,S,RG,2520,1000,0,F,ZP,Full Matched
2022992,2022993,13:39:57,PTBA,S,RG,2520,333,0,F,,Withdrawn
2023637,2023638,13:40:01,PTBA,S,RG,2520,60,0,D,KK,Full Matched
2024138,2024139,13:40:05,PTBA,S,RG,2520,200,0,D,CC,Full Matched
2024149,2024150,13:40:05,PTBA,S,RG,2520,19,0,D,,Withdrawn
2024186,2024187,13:40:05,PTBA,S,RG,2520,20,0,D,,Withdrawn
2025269,2025270,13:40:13,PTBA,S,RG,2520,5,0,D,,Withdrawn
2026235,2026236,13:40:21,PTBA,S,RG,2520,53,0,F,,Withdrawn
2027627,2027628,13:40:30,PTBA,S,RG,2520,40,0,D,PD,Full Matched
2029257,2029258,13:40:41,PTBA,S,RG,2520,2,0,D,,Amended
2029689,2029690,13:40:44,PTBA,S,RG,2520,55,0,D,CS,Full Matched
2031100,2031101,13:40:53,PTBA,S,RG,2520,9,0,D,,Withdrawn
2031267,2031268,13:40:54,PTBA,S,RG,2520,213,0,D,,Withdrawn
2031558,2031559,13:40:56,PTBA,S,RG,2520,53,0,D,,Withdrawn
2032646,2032647,13:41:03,PTBA,S,RG,2520,23,0,D,,Withdrawn
2033127,2033128,13:41:06,PTBA,S,RG,2520,1,0,D,,Withdrawn
2033161,2033162,13:41:06,PTBA,S,RG,2520,297,0,D,,Withdrawn
2033260,2033261,13:41:07,PTBA,S,RG,2520,19,0,D,,Withdrawn
2033426,2033427,13:41:08,PTBA,S,RG,2520,2,0,D,,Withdrawn
2033585,2033586,13:41:09,PTBA,S,RG,2520,77,0,D,,Withdrawn
2035240,2035241,13:41:19,PTBA,S,RG,2520,2,0,D,CC,Full Matched
2039572,2039573,13:41:47,PTBA,S,RG,2520,1,0,D,NI,Full Matched
2039694,2039695,13:41:48,PTBA,S,RG,2520,100,0,D,NI,Full Matched
2040332,2040333,13:41:52,PTBA,S,RG,2520,5,0,D,KK,Full Matched
2040602,2040603,13:41:54,PTBA,S,RG,2520,10,0,D,,Withdrawn
2042391,2042392,13:42:05,PTBA,S,RG,2520,20,0,D,,Withdrawn
2042527,2042528,13:42:06,PTBA,S,RG,2520,38,0,D,CS,Full Matched
2042776,2042777,13:42:08,PTBA,S,RG,2520,20,0,D,,Withdrawn
2044139,2044140,13:42:16,PTBA,S,RG,2520,15,0,D,NI,Full Matched
2048078,2048079,13:42:44,PTBA,S,RG,2520,1,0,D,AI,Full Matched
2048480,2048481,13:42:47,PTBA,S,RG,2520,500,0,D,NI,Full Matched
2048984,2048985,13:42:50,PTBA,S,RG,2520,5,0,D,,Withdrawn
2048985,2048986,13:42:50,PTBA,S,RG,2520,374,0,D,,Withdrawn
2049196,2049197,13:42:52,PTBA,S,RG,2520,25,0,D,,Withdrawn
2049240,2049241,13:42:52,PTBA,S,RG,2520,79,0,D,,Withdrawn
2049857,2049858,13:42:56,PTBA,S,RG,2520,8,0,D,,Withdrawn
2050964,2050965,13:43:03,PTBA,S,RG,2520,266,0,D,,Withdrawn
2051237,2051238,13:43:05,PTBA,S,RG,2520,56,0,D,,Withdrawn
2051331,2051332,13:43:05,PTBA,S,RG,2520,1,0,D,,Withdrawn
2051375,2051376,13:43:06,PTBA,S,RG,2520,22,0,D,,Withdrawn
2051480,2051481,13:43:06,PTBA,S,RG,2520,17,0,D,,Withdrawn
2055708,2055709,13:43:34,PTBA,S,RG,2520,38,0,D,CS,Full Matched
2055712,2055713,13:43:34,PTBA,S,RG,2520,25,0,D,CS,Full Matched
2059121,2059122,13:43:56,PTBA,S,RG,2520,10,0,D,,Withdrawn
2060191,2060192,13:44:03,PTBA,S,RG,2520,1,0,D,XC,Full Matched
2060316,2060317,13:44:04,PTBA,S,RG,2520,20,0,D,,Withdrawn
2060809,2060810,13:44:07,PTBA,S,RG,2520,24,0,D,,Withdrawn
2061001,2061002,13:44:08,PTBA,S,RG,2520,9,0,D,AT,Full Matched
2061507,2061508,13:44:11,PTBA,S,RG,2520,25,0,D,,Withdrawn
2066148,2066149,13:44:41,PTBA,S,RG,2520,453,0,D,,Withdrawn
2066204,2066205,13:44:41,PTBA,S,RG,2520,10,0,D,,Withdrawn
2066209,2066210,13:44:41,PTBA,S,RG,2520,71,0,D,,Amended
2066209,2073568,13:45:34,PTBA,S,RG,2520,3,0,D,CS,Full Matched
2066415,2066416,13:44:43,PTBA,S,RG,2520,75,0,D,,Withdrawn
2066997,2066998,13:44:47,PTBA,S,RG,2520,4,0,D,XC,Full Matched
2068302,2068303,13:44:57,PTBA,S,RG,2520,8,0,D,,Withdrawn
2069314,2069315,13:45:03,PTBA,S,RG,2520,21,0,D,,Withdrawn
2069319,2069320,13:45:03,PTBA,S,RG,2520,1,0,D,,Withdrawn
2069462,2069463,13:45:04,PTBA,S,RG,2520,20,0,D,,Withdrawn
2070183,2070184,13:45:09,PTBA,S,RG,2520,20,0,D,,Amended
2070183,2077394,13:46:02,PTBA,S,RG,2520,10,0,D,NI,Full Matched
2070725,2070726,13:45:14,PTBA,S,RG,2520,15,0,D,PD,Full Matched
2071382,2071383,13:45:19,PTBA,S,RG,2520,1,0,D,,Withdrawn
2071384,2071385,13:45:19,PTBA,S,RG,2520,322,0,D,,Withdrawn
2071644,2071645,13:45:21,PTBA,S,RG,2520,56,0,D,,Withdrawn
2074298,2074299,13:45:40,PTBA,S,RG,2520,10,0,D,PD,Full Matched
2075183,2075184,13:45:46,PTBA,S,RG,2520,2,0,D,XC,Full Matched
2076844,2076845,13:45:58,PTBA,S,RG,2520,11,0,D,,Withdrawn
2077006,2077007,13:45:59,PTBA,S,RG,2520,1,0,D,,Withdrawn
2077172,2077173,13:46:00,PTBA,S,RG,2520,20,0,D,,Withdrawn
2077611,2077612,13:46:04,PTBA,S,RG,2520,46,0,D,PD,Full Matched
2078015,2078016,13:46:07,PTBA,S,RG,2520,22,0,D,,Withdrawn
2080029,2080030,13:46:22,PTBA,S,RG,2520,528,0,D,,Withdrawn
2080301,2080302,13:46:24,PTBA,S,RG,2520,65,0,D,,Withdrawn
2084873,2084874,13:46:58,PTBA,S,RG,2520,2,0,D,CC,Full Matched
2084980,2084981,13:46:58,PTBA,S,RG,2520,216,0,F,AK,Full Matched
2084989,2084990,13:46:58,PTBA,S,RG,2520,7,0,D,,Withdrawn
2085613,2085614,13:47:02,PTBA,S,RG,2520,18,0,D,,Withdrawn
2086092,2086093,13:47:06,PTBA,S,RG,2520,22,0,D,,Withdrawn
2089443,2089444,13:47:30,PTBA,S,RG,2520,2,0,D,,Withdrawn
2089444,2089445,13:47:30,PTBA,S,RG,2520,378,0,D,,Withdrawn
2089555,2089556,13:47:30,PTBA,S,RG,2520,29,0,D,CS,Full Matched
2089726,2089727,13:47:32,PTBA,S,RG,2520,57,0,D,,Withdrawn
2093167,2093168,13:47:55,PTBA,S,RG,2520,9,0,D,,Withdrawn
2093770,2093771,13:47:59,PTBA,S,RG,2520,1,0,D,,Withdrawn
2093975,2093976,13:48:00,PTBA,S,RG,2520,22,0,D,,Withdrawn
2094543,2094544,13:48:03,PTBA,S,RG,2520,1,0,D,,Withdrawn
2094712,2094713,13:48:04,PTBA,S,RG,2520,20,0,D,,Withdrawn
2094853,2094854,13:48:05,PTBA,S,RG,2520,593,0,D,,Withdrawn
2095146,2095147,13:48:07,PTBA,S,RG,2520,69,0,D,,Withdrawn
2101047,2101048,13:48:46,PTBA,S,RG,2520,50,0,D,YP,Full Matched
2101764,2101765,13:48:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
2102397,2102398,13:48:57,PTBA,S,RG,2520,200,0,D,CC,Full Matched
2102812,2102813,13:49:00,PTBA,S,RG,2520,19,0,D,,Withdrawn
2102863,2102864,13:49:00,PTBA,S,RG,2520,1,0,D,,Withdrawn
2102930,2102931,13:49:01,PTBA,S,RG,2520,60,0,F,BK,Full Matched
2103021,2103022,13:49:01,PTBA,S,RG,2520,24,0,D,,Withdrawn
2108501,2108502,13:49:36,PTBA,S,RG,2520,82,0,D,YP,Full Matched
2109493,2109494,13:49:42,PTBA,S,RG,2520,3,0,D,,Withdrawn
2109494,2109495,13:49:42,PTBA,S,RG,2520,435,0,D,,Withdrawn
2109845,2109846,13:49:44,PTBA,S,RG,2520,47,0,D,,Withdrawn
2110776,2110777,13:49:50,PTBA,S,RG,2520,9,0,D,,Withdrawn
2111320,2111321,13:49:54,PTBA,S,RG,2520,2,0,D,,Withdrawn
2111321,2111322,13:49:54,PTBA,S,RG,2520,662,0,D,,Withdrawn
2111570,2111571,13:49:56,PTBA,S,RG,2520,77,0,D,,Withdrawn
2112461,2112462,13:50:02,PTBA,S,RG,2520,1,0,D,,Withdrawn
2112608,2112609,13:50:03,PTBA,S,RG,2520,23,0,D,,Withdrawn
2112658,2112659,13:50:03,PTBA,S,RG,2520,19,0,D,,Withdrawn
2113186,2113187,13:50:06,PTBA,S,RG,2520,1000,0,F,ZP,Full Matched
2113343,2113344,13:50:07,PTBA,S,RG,2520,73,0,D,CS,Full Matched
2114891,2114892,13:50:16,PTBA,S,RG,2520,55,0,F,BK,Full Matched
2115654,2115655,13:50:21,PTBA,S,RG,2520,1,0,D,,Withdrawn
2118364,2118365,13:50:37,PTBA,S,RG,2520,2,0,D,XC,Full Matched
2118397,2118398,13:50:38,PTBA,S,RG,2520,10,0,D,,Withdrawn
2119052,2119053,13:50:42,PTBA,S,RG,2520,50,0,D,,Amended
2119052,2159706,13:55:27,PTBA,S,RG,2520,40,0,D,CS,Full Matched
2120465,2120466,13:50:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
2122241,2122242,13:51:04,PTBA,S,RG,2520,1,0,D,,Withdrawn
2122278,2122279,13:51:04,PTBA,S,RG,2520,1,0,D,,Amended
2122377,2122378,13:51:05,PTBA,S,RG,2520,22,0,D,,Withdrawn
2122385,2122386,13:51:05,PTBA,S,RG,2520,18,0,D,,Withdrawn
2124119,2124120,13:51:18,PTBA,S,RG,2520,1,0,D,,Withdrawn
2126793,2126794,13:51:37,PTBA,S,RG,2520,1,0,D,,Withdrawn
2126794,2126795,13:51:37,PTBA,S,RG,2520,739,0,D,,Withdrawn
2127076,2127077,13:51:39,PTBA,S,RG,2520,80,0,D,,Withdrawn
2128803,2128804,13:51:51,PTBA,S,RG,2520,482,0,D,,Withdrawn
2128971,2128972,13:51:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
2129260,2129261,13:51:54,PTBA,S,RG,2520,60,0,D,,Withdrawn
2129822,2129823,13:51:57,PTBA,S,RG,2520,10,0,D,YP,Full Matched
2130246,2130247,13:52:00,PTBA,S,RG,2520,56,0,F,BK,Full Matched
2130439,2130440,13:52:01,PTBA,S,RG,2520,1,0,D,,Withdrawn
2130579,2130580,13:52:02,PTBA,S,RG,2520,23,0,D,,Withdrawn
2130864,2130865,13:52:05,PTBA,S,RG,2520,23,0,D,,Withdrawn
2132517,2132518,13:52:15,PTBA,S,RG,2520,29,0,D,,Withdrawn
2134186,2134187,13:52:28,PTBA,S,RG,2520,5,0,D,,Amended
2136172,2136173,13:52:42,PTBA,S,RG,2520,50,0,D,SQ,Full Matched
2137679,2137680,13:52:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
2137960,2137961,13:52:54,PTBA,S,RG,2520,1,0,D,PD,Full Matched
2138312,2138313,13:52:57,PTBA,S,RG,2520,6,0,D,,Withdrawn
2138996,2138997,13:53:02,PTBA,S,RG,2520,1,0,D,,Withdrawn
2139196,2139197,13:53:03,PTBA,S,RG,2520,21,0,D,,Withdrawn
2139592,2139593,13:53:06,PTBA,S,RG,2520,1,0,D,,Withdrawn
2139728,2139729,13:53:07,PTBA,S,RG,2520,18,0,D,,Withdrawn
2140067,2140068,13:53:09,PTBA,S,RG,2520,329,0,F,,Withdrawn
2142737,2142738,13:53:27,PTBA,S,RG,2520,1,0,D,,Withdrawn
2142738,2142739,13:53:27,PTBA,S,RG,2520,819,0,D,,Withdrawn
2143022,2143023,13:53:29,PTBA,S,RG,2520,67,0,D,,Withdrawn
2143782,2143783,13:53:36,PTBA,S,RG,2520,60,0,F,BK,Full Matched
2144206,2144207,13:53:39,PTBA,S,RG,2520,48,0,D,,Withdrawn
2146049,2146050,13:53:52,PTBA,S,RG,2520,10,0,D,,Withdrawn
2147509,2147510,13:54:02,PTBA,S,RG,2520,10,0,D,DR,Full Matched
2147533,2147534,13:54:02,PTBA,S,RG,2520,20,0,D,,Withdrawn
2147825,2147826,13:54:05,PTBA,S,RG,2520,19,0,D,,Withdrawn
2148176,2148177,13:54:07,PTBA,S,RG,2520,5,0,D,,Withdrawn
2148177,2148178,13:54:07,PTBA,S,RG,2520,542,0,D,,Withdrawn
2148452,2148453,13:54:09,PTBA,S,RG,2520,54,0,D,,Withdrawn
2149014,2149015,13:54:14,PTBA,S,RG,2520,8,0,D,DR,Full Matched
2150349,2150350,13:54:24,PTBA,S,RG,2520,103,0,D,DR,Full Matched
2151832,2151833,13:54:34,PTBA,S,RG,2520,5,0,D,YP,Full Matched
2154085,2154086,13:54:51,PTBA,S,RG,2520,11,0,D,,Withdrawn
2154949,2154950,13:54:57,PTBA,S,RG,2520,1,0,D,,Withdrawn
2155836,2155837,13:55:02,PTBA,S,RG,2520,200,0,D,CC,Full Matched
2155840,2155841,13:55:02,PTBA,S,RG,2520,22,0,D,,Withdrawn
2156312,2156313,13:55:05,PTBA,S,RG,2520,20,0,D,,Withdrawn
2158140,2158141,13:55:16,PTBA,S,RG,2520,2,0,D,,Withdrawn
2158141,2158142,13:55:16,PTBA,S,RG,2520,886,0,D,,Withdrawn
2158389,2158390,13:55:18,PTBA,S,RG,2520,70,0,D,,Withdrawn
2158404,2158405,13:55:18,PTBA,S,RG,2520,60,0,F,BK,Full Matched
2159107,2159108,13:55:24,PTBA,S,RG,2520,10,0,D,PD,Full Matched
2159652,2159653,13:55:27,PTBA,S,RG,2520,1767,0,F,,Amended
2159652,2181203,13:57:46,PTBA,S,RG,2520,966,0,F,,Amended
2159652,2181223,13:57:46,PTBA,S,RG,2520,145,0,F,,Amended
2159652,2201224,14:00:03,PTBA,S,RG,2520,16,0,F,,Withdrawn
2159688,2159689,13:55:27,PTBA,S,RG,2520,42,0,D,CS,Full Matched
2160972,2160973,13:55:35,PTBA,S,RG,2520,61,0,F,BK,Full Matched
2161607,2161608,13:55:40,PTBA,S,RG,2520,20,0,D,CC,Full Matched
2163686,2163687,13:55:54,PTBA,S,RG,2520,9,0,D,,Withdrawn
2165430,2165431,13:56:04,PTBA,S,RG,2520,23,0,D,,Withdrawn
2165524,2165525,13:56:05,PTBA,S,RG,2520,21,0,D,,Withdrawn
2166264,2166265,13:56:09,PTBA,S,RG,2520,10,0,D,,Amended
2168494,2168495,13:56:24,PTBA,S,RG,2520,596,0,D,,Withdrawn
2168803,2168804,13:56:25,PTBA,S,RG,2520,47,0,D,,Withdrawn
2172794,2172795,13:56:52,PTBA,S,RG,2520,10,0,D,,Withdrawn
2173717,2173718,13:56:58,PTBA,S,RG,2520,956,0,D,,Withdrawn
2174118,2174119,13:57:00,PTBA,S,RG,2520,73,0,D,,Withdrawn
2174482,2174483,13:57:02,PTBA,S,RG,2520,19,0,D,,Withdrawn
2174885,2174886,13:57:05,PTBA,S,RG,2520,1,0,D,,Withdrawn
2175057,2175058,13:57:06,PTBA,S,RG,2520,23,0,D,,Withdrawn
2176974,2176975,13:57:18,PTBA,S,RG,2520,64,0,F,BK,Full Matched
2180385,2180386,13:57:41,PTBA,S,RG,2520,10,0,D,,Amended
2182166,2182167,13:57:52,PTBA,S,RG,2520,10,0,D,,Withdrawn
2183476,2183477,13:58:00,PTBA,S,RG,2520,19,0,D,,Withdrawn
2183632,2183633,13:58:01,PTBA,S,RG,2520,25,0,D,HP,Full Matched
2183948,2183949,13:58:03,PTBA,S,RG,2520,24,0,D,,Withdrawn
2187988,2187989,13:58:29,PTBA,S,RG,2520,1,0,D,,Withdrawn
2187990,2187991,13:58:29,PTBA,S,RG,2520,643,0,D,,Withdrawn
2188392,2188393,13:58:32,PTBA,S,RG,2520,55,0,D,,Withdrawn
2188563,2188564,13:58:33,PTBA,S,RG,2520,4,0,D,,Amended
2191287,2191288,13:58:49,PTBA,S,RG,2520,1029,0,D,,Withdrawn
2191398,2191399,13:58:50,PTBA,S,RG,2520,58,0,D,,Withdrawn
2191534,2191535,13:58:51,PTBA,S,RG,2520,68,0,D,,Withdrawn
2191852,2191853,13:58:54,PTBA,S,RG,2520,8,0,D,,Withdrawn
2192637,2192638,13:59:00,PTBA,S,RG,2520,19,0,D,,Withdrawn
2193273,2193274,13:59:04,PTBA,S,RG,2520,21,0,D,,Withdrawn
2199702,2199703,13:59:54,PTBA,S,RG,2520,5,0,D,TP,Full Matched
2199834,2199835,13:59:54,PTBA,S,RG,2520,10,0,D,,Withdrawn
2200641,2200642,14:00:00,PTBA,S,RG,2520,19,0,D,,Withdrawn
2200928,2200929,14:00:01,PTBA,S,RG,2520,19,0,D,,Withdrawn
2202913,2202914,14:00:14,PTBA,S,RG,2520,70,0,F,BK,Full Matched
2204117,2204118,14:00:23,PTBA,S,RG,2520,2,0,D,,Amended
2206005,2206006,14:00:36,PTBA,S,RG,2520,1097,0,D,,Withdrawn
2206286,2206287,14:00:38,PTBA,S,RG,2520,79,0,D,,Withdrawn
2206616,2206617,14:00:41,PTBA,S,RG,2520,5,0,D,,Withdrawn
2206617,2206618,14:00:41,PTBA,S,RG,2520,698,0,D,,Withdrawn
2206862,2206863,14:00:42,PTBA,S,RG,2520,37,0,D,DH,Full Matched
2206933,2206934,14:00:43,PTBA,S,RG,2520,53,0,D,,Withdrawn
2208298,2208299,14:00:52,PTBA,S,RG,2520,8,0,D,,Withdrawn
2208756,2208757,14:00:55,PTBA,S,RG,2520,73,0,D,XL,Full Matched
2209523,2209524,14:01:01,PTBA,S,RG,2520,21,0,D,,Withdrawn
2209538,2209539,14:01:01,PTBA,S,RG,2520,16,0,D,,Withdrawn
2209741,2209742,14:01:02,PTBA,S,RG,2520,2,0,D,,Amended
2214610,2214611,14:01:36,PTBA,S,RG,2520,2,0,D,DR,Full Matched
2216512,2216513,14:01:50,PTBA,S,RG,2520,10,0,D,,Withdrawn
2217497,2217498,14:01:58,PTBA,S,RG,2520,20,0,D,,Withdrawn
2217776,2217777,14:02:00,PTBA,S,RG,2520,25,0,D,,Withdrawn
2218732,2218733,14:02:07,PTBA,S,RG,2520,78,0,D,CS,Full Matched
2218741,2218742,14:02:07,PTBA,S,RG,2520,13,0,D,AK,Full Matched
2218743,2218744,14:02:07,PTBA,S,RG,2520,11,0,D,AK,Full Matched
2218744,2218745,14:02:07,PTBA,S,RG,2520,11,0,D,AK,Full Matched
2218925,2218926,14:02:08,PTBA,S,RG,2520,435,0,F,BK,Full Matched
2219338,2219339,14:02:11,PTBA,S,RG,2520,10,0,D,NI,Full Matched
2220830,2220831,14:02:22,PTBA,S,RG,2520,6,0,D,,Withdrawn
2220831,2220832,14:02:22,PTBA,S,RG,2520,1176,0,D,,Withdrawn
2221143,2221144,14:02:24,PTBA,S,RG,2520,67,0,D,,Withdrawn
2224508,2224509,14:02:47,PTBA,S,RG,2520,751,0,D,,Withdrawn
2224741,2224742,14:02:49,PTBA,S,RG,2520,57,0,D,,Withdrawn
2225074,2225075,14:02:52,PTBA,S,RG,2520,11,0,D,,Withdrawn
2225346,2225347,14:02:54,PTBA,S,RG,2520,1,0,D,,Withdrawn
2225353,2225354,14:02:54,PTBA,S,RG,2520,6,0,D,,Withdrawn
2225469,2225470,14:02:55,PTBA,S,RG,2520,19,0,D,,Withdrawn
2226250,2226251,14:03:01,PTBA,S,RG,2520,22,0,D,,Withdrawn
2227424,2227425,14:03:11,PTBA,S,RG,2520,69,0,F,,Amended
2227424,2295231,14:11:29,PTBA,S,RG,2520,60,0,F,,Amended
2227424,2296625,14:11:41,PTBA,S,RG,2520,26,0,F,BK,Full Matched
2229691,2229692,14:03:28,PTBA,S,RG,2520,10,0,D,YP,Full Matched
2232619,2232620,14:03:50,PTBA,S,RG,2520,10,0,D,,Withdrawn
2233106,2233107,14:03:53,PTBA,S,RG,2520,6,0,D,,Withdrawn
2233443,2233444,14:03:56,PTBA,S,RG,2520,4,0,D,PD,Full Matched
2233558,2233559,14:03:57,PTBA,S,RG,2520,22,0,D,,Withdrawn
2234211,2234212,14:04:01,PTBA,S,RG,2520,19,0,D,,Withdrawn
2234776,2234777,14:04:06,PTBA,S,RG,2520,1243,0,D,,Withdrawn
2235086,2235087,14:04:08,PTBA,S,RG,2520,82,0,D,,Withdrawn
2236954,2236955,14:04:22,PTBA,S,RG,2520,45,0,D,CS,Full Matched
2237395,2237396,14:04:25,PTBA,S,RG,2520,10,0,D,CC,Full Matched
2237884,2237885,14:04:29,PTBA,S,RG,2520,75,0,D,YP,Full Matched
2238892,2238893,14:04:37,PTBA,S,RG,2520,4,0,D,NI,Full Matched
2241026,2241027,14:04:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
2241932,2241933,14:04:58,PTBA,S,RG,2520,1,0,D,,Withdrawn
2242050,2242051,14:04:59,PTBA,S,RG,2520,19,0,D,,Withdrawn
2242710,2242711,14:05:02,PTBA,S,RG,2520,23,0,D,,Withdrawn
2243092,2243093,14:05:05,PTBA,S,RG,2520,3,0,D,,Withdrawn
2243094,2243095,14:05:05,PTBA,S,RG,2520,808,0,D,,Withdrawn
2243363,2243364,14:05:07,PTBA,S,RG,2520,46,0,D,,Withdrawn
2245561,2245562,14:05:22,PTBA,S,RG,2520,1,0,D,,Withdrawn
2246157,2246158,14:05:27,PTBA,S,RG,2520,69,0,F,,Amended
2246157,2265463,14:07:41,PTBA,S,RG,2520,45,0,F,,Withdrawn
2249037,2249038,14:05:49,PTBA,S,RG,2520,100,0,D,TF,Full Matched
2249153,2249154,14:05:49,PTBA,S,RG,2520,10,0,D,,Withdrawn
2250146,2250147,14:05:57,PTBA,S,RG,2520,4,0,D,,Withdrawn
2250147,2250148,14:05:57,PTBA,S,RG,2520,1325,0,D,,Withdrawn
2250351,2250352,14:05:59,PTBA,S,RG,2520,23,0,D,,Withdrawn
2250436,2250437,14:05:59,PTBA,S,RG,2520,70,0,D,,Withdrawn
2250738,2250739,14:06:01,PTBA,S,RG,2520,19,0,D,,Withdrawn
2253551,2253552,14:06:22,PTBA,S,RG,2520,4,0,D,SQ,Full Matched
2257862,2257863,14:06:49,PTBA,S,RG,2520,10,0,D,CC,Full Matched
2257888,2257889,14:06:50,PTBA,S,RG,2520,10,0,D,,Withdrawn
2259349,2259350,14:06:59,PTBA,S,RG,2520,30,0,D,XC,Full Matched
2259434,2259435,14:07:00,PTBA,S,RG,2520,22,0,D,,Withdrawn
2259479,2259480,14:07:00,PTBA,S,RG,2520,19,0,D,,Withdrawn
2260405,2260406,14:07:06,PTBA,S,RG,2520,3,0,D,,Withdrawn
2261419,2261420,14:07:13,PTBA,S,RG,2520,10,0,F,CC,Full Matched
2261435,2261436,14:07:13,PTBA,S,RG,2520,854,0,D,,Withdrawn
2261731,2261732,14:07:15,PTBA,S,RG,2520,47,0,D,,Withdrawn
2263026,2263027,14:07:23,PTBA,S,RG,2520,72,0,F,,Withdrawn
2265366,2265367,14:07:40,PTBA,S,RG,2520,1395,0,D,,Withdrawn
2265442,2265443,14:07:40,PTBA,S,RG,2520,52,0,D,CS,Full Matched
2265624,2265625,14:07:42,PTBA,S,RG,2520,66,0,D,,Withdrawn
2267046,2267047,14:07:52,PTBA,S,RG,2520,9,0,D,,Withdrawn
