Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
901781,901782,9:34:05,PTBA,S,RG,2700,10,0,D,,Amended
907847,907848,9:34:34,PTBA,S,RG,2700,1,0,D,,Withdrawn
923467,923468,9:35:53,PTBA,S,RG,2700,1,1,D,,Open
941527,941528,9:37:31,PTBA,S,RG,2700,1,1,D,,Open
942869,942870,9:37:38,PTBA,S,RG,2700,10,0,D,,Amended
950630,950631,9:38:21,PTBA,S,RG,2700,11,0,D,,Withdrawn
960264,960265,9:39:16,PTBA,S,RG,2700,40,40,D,,Open
974703,974704,9:40:35,PTBA,S,RG,2700,10,10,D,,Open
975025,975026,9:40:37,PTBA,S,RG,2700,1,1,D,,Open
976838,976839,9:40:46,PTBA,S,RG,2700,14,14,D,,Open
986522,986523,9:41:36,PTBA,S,RG,2700,1,1,D,,Open
987228,987229,9:41:39,PTBA,S,RG,2700,2,2,D,,Open
998036,998037,9:42:35,PTBA,S,RG,2700,7,0,D,,Withdrawn
1008771,1008772,9:43:34,PTBA,S,RG,2700,107,107,D,,Open
1023485,1023486,9:44:57,PTBA,S,RG,2700,7,7,D,,Open
1026096,1026097,9:45:12,PTBA,S,RG,2700,5,5,D,,Open
1029038,1029039,9:45:28,PTBA,S,RG,2700,2,2,D,,Open
1033401,1033402,9:45:53,PTBA,S,RG,2700,4,4,D,,Open
1044505,1044506,9:46:56,PTBA,S,RG,2700,200,200,D,,Open
1045889,1045890,9:47:05,PTBA,S,RG,2700,20,20,D,,Open
1050299,1050300,9:47:30,PTBA,S,RG,2700,5,5,D,,Open
1050887,1050888,9:47:33,PTBA,S,RG,2700,40,40,D,,Open
1073873,1073874,9:49:42,PTBA,S,RG,2700,64,0,D,,Withdrawn
1077028,1077029,9:50:00,PTBA,S,RG,2700,2,2,D,,Open
1093880,1093881,9:51:39,PTBA,S,RG,2700,36,36,D,,Open
1108196,1108197,9:53:00,PTBA,S,RG,2700,5,5,D,,Open
1124379,1124380,9:54:33,PTBA,S,RG,2700,1,1,D,,Open
1127572,1127573,9:54:53,PTBA,S,RG,2700,2,0,D,,Withdrawn
1130293,1130294,9:55:10,PTBA,S,RG,2700,120,120,D,,Open
1138277,1138278,9:56:03,PTBA,S,RG,2700,25,0,D,,Withdrawn
1145862,1145863,9:56:52,PTBA,S,RG,2700,3,3,D,,Open
1191761,1191762,10:01:55,PTBA,S,RG,2700,5,5,D,,Open
1195666,1195667,10:02:22,PTBA,S,RG,2700,2,2,D,,Open
1199647,1199648,10:02:50,PTBA,S,RG,2700,100,100,D,,Open
1203060,1203061,10:03:14,PTBA,S,RG,2700,1,1,D,,Open
1225561,1225562,10:05:39,PTBA,S,RG,2700,500,0,D,,Withdrawn
1227611,1227612,10:05:53,PTBA,S,RG,2700,50,0,D,,Withdrawn
1241274,1241275,10:07:28,PTBA,S,RG,2700,1,1,D,,Open
1253256,1253257,10:08:54,PTBA,S,RG,2700,1,1,D,,Open
1256579,1256580,10:09:17,PTBA,S,RG,2700,1,1,D,,Open
1291206,1291207,10:12:59,PTBA,S,RG,2700,5,0,D,,Withdrawn
1314014,1314015,10:15:35,PTBA,S,RG,2700,10,0,D,,Withdrawn
1325831,1325832,10:16:56,PTBA,S,RG,2700,58,58,D,,Open
1354924,1354925,10:20:06,PTBA,S,RG,2700,2,2,D,,Open
1357186,1357187,10:20:20,PTBA,S,RG,2700,5,5,D,,Open
1375166,1375167,10:22:17,PTBA,S,RG,2700,5,5,D,,Open
1400063,1400064,10:25:14,PTBA,S,RG,2700,8,8,D,,Open
1411900,1411901,10:26:46,PTBA,S,RG,2700,1000,0,D,,Withdrawn
1429429,1429430,10:29:00,PTBA,S,RG,2700,150,150,D,,Open
1459346,1459347,10:32:49,PTBA,S,RG,2700,10,10,D,,Open
1493670,1493671,10:36:56,PTBA,S,RG,2700,4,0,D,,Withdrawn
1498994,1498995,10:37:43,PTBA,S,RG,2700,4,4,D,,Open
1544703,1544704,10:43:24,PTBA,S,RG,2700,1,1,D,,Open
1551381,1551382,10:44:17,PTBA,S,RG,2700,20,20,D,,Open
1565970,1565971,10:46:07,PTBA,S,RG,2700,327,0,D,,Amended
1572796,1572797,10:46:53,PTBA,S,RG,2700,2,2,D,,Open
1574908,1574909,10:47:08,PTBA,S,RG,2700,5,5,D,,Open
1602179,1602180,10:50:37,PTBA,S,RG,2700,5,5,D,,Open
1642352,1642353,10:55:33,PTBA,S,RG,2700,22,22,D,,Open
1676940,1676941,10:59:55,PTBA,S,RG,2700,200,0,D,,Amended
1677759,1677760,11:00:02,PTBA,S,RG,2700,5,5,D,,Open
1686171,1686172,11:01:11,PTBA,S,RG,2700,10,10,D,,Open
1691027,1691028,11:01:49,PTBA,S,RG,2700,10,10,D,,Open
1696158,1696159,11:02:29,PTBA,S,RG,2700,5,5,D,,Open
1700747,1700748,11:03:02,PTBA,S,RG,2700,20,20,D,,Open
1771507,1771508,11:11:57,PTBA,S,RG,2700,1,1,D,,Open
1788162,1788163,11:14:01,PTBA,S,RG,2700,60,60,D,,Open
1852553,1852554,11:22:43,PTBA,S,RG,2700,1,1,D,,Open
1858987,1858988,11:23:34,PTBA,S,RG,2700,200,0,D,,Amended
1862183,1862184,11:23:59,PTBA,S,RG,2700,20,20,D,,Open
1943886,1943887,13:30:07,PTBA,S,RG,2700,1000,0,D,,Withdrawn
1950339,1950340,13:30:08,PTBA,S,RG,2700,2,2,D,,Open
1952132,1952133,13:30:08,PTBA,S,RG,2700,4,4,D,,Open
1956637,1956638,13:30:08,PTBA,S,RG,2700,5,5,D,,Open
1957275,1957276,13:30:09,PTBA,S,RG,2700,5,0,D,,Withdrawn
2191616,2191617,13:52:42,PTBA,S,RG,2700,1,1,D,,Open
2276601,2276602,14:00:14,PTBA,S,RG,2700,10,10,D,,Open
2306886,2306887,14:03:03,PTBA,S,RG,2700,25,25,D,,Open
2318963,2318964,14:04:10,PTBA,S,RG,2700,5,5,D,,Open
2326852,2326853,14:04:58,PTBA,S,RG,2700,800,0,D,,Withdrawn
2475971,2475972,14:20:59,PTBA,S,RG,2700,500,500,D,,Open
2476739,2476740,14:21:04,PTBA,S,RG,2700,500,500,D,,Open
2525666,2525667,14:26:10,PTBA,S,RG,2700,1,1,D,,Open
6228,6229,8:45:00,PTBA,S,RG,2710,5,5,D,,Open
9876,9877,8:45:00,PTBA,S,RG,2710,1000,0,D,,Amended
26302,26303,8:45:01,PTBA,S,RG,2710,100,100,D,,Open
26445,26446,8:45:01,PTBA,S,RG,2710,1,1,D,,Open
30485,30486,8:45:01,PTBA,S,RG,2710,11,0,D,,Withdrawn
34500,34501,8:45:02,PTBA,S,RG,2710,1,1,D,,Open
47318,47319,8:45:05,PTBA,S,RG,2710,2500,0,D,,Withdrawn
48561,48562,8:45:05,PTBA,S,RG,2710,100,0,D,,Withdrawn
49396,49397,8:45:05,PTBA,S,RG,2710,1,1,D,,Open
50902,50903,8:45:06,PTBA,S,RG,2710,180,180,D,,Open
50977,50978,8:45:06,PTBA,S,RG,2710,15,15,D,,Open
60275,60276,8:45:16,PTBA,S,RG,2710,5,5,D,,Open
66179,66180,8:48:03,PTBA,S,RG,2710,4,0,D,,Withdrawn
66992,66993,8:49:15,PTBA,S,RG,2710,10,0,D,,Withdrawn
68249,68250,8:51:07,PTBA,S,RG,2710,5,5,D,,Open
69185,69186,8:52:29,PTBA,S,RG,2710,5,5,D,,Open
105063,105064,9:00:02,PTBA,S,RG,2710,8,8,D,,Open
188887,188888,9:00:07,PTBA,S,RG,2710,5,5,D,,Open
200030,200031,9:00:08,PTBA,S,RG,2710,2,2,D,,Open
202850,202851,9:00:08,PTBA,S,RG,2710,11,0,D,,Withdrawn
231991,231992,9:00:10,PTBA,S,RG,2710,1,0,D,,Withdrawn
236782,236783,9:00:10,PTBA,S,RG,2710,10,10,D,,Open
250482,250483,9:00:12,PTBA,S,RG,2710,2,2,D,,Open
250686,250687,9:00:12,PTBA,S,RG,2710,200,0,D,,Amended
321716,321717,9:01:03,PTBA,S,RG,2710,25,25,D,,Open
342582,342583,9:01:39,PTBA,S,RG,2710,100,100,D,,Open
343775,343776,9:01:42,PTBA,S,RG,2710,100,100,D,,Open
363884,363885,9:02:29,PTBA,S,RG,2710,1,1,D,,Open
410631,410632,9:04:22,PTBA,S,RG,2710,17,0,D,,Withdrawn
440507,440508,9:05:33,PTBA,S,RG,2710,6,6,D,,Open
454177,454178,9:06:07,PTBA,S,RG,2710,2,2,D,,Open
515005,515006,9:08:53,PTBA,S,RG,2710,500,500,D,,Open
516851,516852,9:08:58,PTBA,S,RG,2710,50,0,D,,Amended
519660,519661,9:09:06,PTBA,S,RG,2710,1,1,D,,Open
530064,530065,9:09:37,PTBA,S,RG,2710,1,1,D,,Open
536246,536247,9:09:55,PTBA,S,RG,2710,1,1,D,,Open
627630,627631,9:14:46,PTBA,S,RG,2710,52,52,D,,Open
637488,637489,9:15:23,PTBA,S,RG,2710,1,1,D,,Open
645192,645193,9:15:53,PTBA,S,RG,2710,1,0,D,,Withdrawn
700380,700381,9:19:26,PTBA,S,RG,2710,1,1,D,,Open
705318,705319,9:19:44,PTBA,S,RG,2710,1000,0,D,,Withdrawn
777297,777298,9:24:33,PTBA,S,RG,2710,3,0,D,,Withdrawn
777361,777362,9:24:33,PTBA,S,RG,2710,50,50,D,,Open
799194,799195,9:26:06,PTBA,S,RG,2710,5,0,D,,Withdrawn
812086,812087,9:27:02,PTBA,S,RG,2710,3,3,D,,Open
839077,839078,9:29:06,PTBA,S,RG,2710,3,3,D,,Open
843019,843020,9:29:23,PTBA,S,RG,2710,2,2,D,,Open
855804,855805,9:30:19,PTBA,S,RG,2710,40,40,D,,Open
909724,909725,9:34:43,PTBA,S,RG,2710,2,2,D,,Open
963134,963135,9:39:33,PTBA,S,RG,2710,350,350,D,,Open
981128,981129,9:41:09,PTBA,S,RG,2710,5,5,D,,Open
984590,984591,9:41:26,PTBA,S,RG,2710,3,3,D,,Open
1101239,1101240,9:52:19,PTBA,S,RG,2710,2,2,D,,Open
1154823,1154824,9:57:50,PTBA,S,RG,2710,6,6,D,,Open
1251080,1251081,10:08:39,PTBA,S,RG,2710,200,0,D,,Amended
1326887,1326888,10:17:02,PTBA,S,RG,2710,4,4,D,,Open
1359321,1359322,10:20:34,PTBA,S,RG,2710,1,1,D,,Open
1381943,1381944,10:23:04,PTBA,S,RG,2710,20,0,D,,Withdrawn
1454110,1454111,10:32:12,PTBA,S,RG,2710,4,4,D,,Open
1488857,1488858,10:36:18,PTBA,S,RG,2710,15,15,D,,Open
1652348,1652349,10:56:52,PTBA,S,RG,2710,40,40,D,,Open
1752651,1752652,11:09:35,PTBA,S,RG,2710,10,10,D,,Open
1946451,1946452,13:30:07,PTBA,S,RG,2710,178,178,D,,Open
2328471,2328472,14:05:05,PTBA,S,RG,2710,1,1,D,,Open
2332414,2332415,14:05:28,PTBA,S,RG,2710,1000,0,D,,Withdrawn
2676442,2676443,14:41:19,PTBA,S,RG,2710,2,2,D,,Open
1047,1048,8:45:00,PTBA,S,RG,2720,5,5,D,,Open
2936,2937,8:45:00,PTBA,S,RG,2720,2,0,D,,Amended
5159,5160,8:45:00,PTBA,S,RG,2720,4,4,D,,Open
6039,6040,8:45:00,PTBA,S,RG,2720,5,5,D,,Open
6769,6770,8:45:00,PTBA,S,RG,2720,2,2,D,,Open
8957,8958,8:45:00,PTBA,S,RG,2720,20,20,D,,Open
9734,9735,8:45:00,PTBA,S,RG,2720,100,100,D,,Open
10456,10457,8:45:00,PTBA,S,RG,2720,2000,0,D,,Amended
10822,10823,8:45:00,PTBA,S,RG,2720,1,1,D,,Open
17870,17871,8:45:01,PTBA,S,RG,2720,186,186,D,,Open
18714,18715,8:45:01,PTBA,S,RG,2720,2,2,D,,Open
19440,19441,8:45:01,PTBA,S,RG,2720,150,0,D,,Withdrawn
21892,21893,8:45:01,PTBA,S,RG,2720,2,2,D,,Open
22610,22611,8:45:01,PTBA,S,RG,2720,2500,0,D,,Amended
23124,23125,8:45:01,PTBA,S,RG,2720,25,0,D,,Withdrawn
26223,26224,8:45:01,PTBA,S,RG,2720,1,1,D,,Open
28511,28512,8:45:01,PTBA,S,RG,2720,1,1,D,,Open
28897,28898,8:45:01,PTBA,S,RG,2720,200,0,D,,Amended
32902,32903,8:45:02,PTBA,S,RG,2720,60,60,D,,Open
34243,34244,8:45:02,PTBA,S,RG,2720,1,1,D,,Open
35128,35129,8:45:02,PTBA,S,RG,2720,51,51,D,,Open
35419,35420,8:45:02,PTBA,S,RG,2720,2,2,D,,Open
39941,39942,8:45:03,PTBA,S,RG,2720,1,1,D,,Open
41748,41749,8:45:03,PTBA,S,RG,2720,1,1,D,,Open
43182,43183,8:45:03,PTBA,S,RG,2720,10,10,D,,Open
48748,48749,8:45:05,PTBA,S,RG,2720,5,5,D,,Open
52258,52259,8:45:06,PTBA,S,RG,2720,1,1,D,,Open
53688,53689,8:45:08,PTBA,S,RG,2720,10,10,D,,Open
55002,55003,8:45:09,PTBA,S,RG,2720,5,5,D,,Open
57113,57114,8:45:12,PTBA,S,RG,2720,10,10,D,,Open
60282,60283,8:45:16,PTBA,S,RG,2720,5,5,D,,Open
64107,64108,8:46:01,PTBA,S,RG,2720,4,4,D,,Open
64272,64273,8:46:01,PTBA,S,RG,2720,2,0,D,,Amended
65254,65255,8:46:42,PTBA,S,RG,2720,10,10,D,,Open
65502,65503,8:47:03,PTBA,S,RG,2720,600,0,D,,Withdrawn
65611,65612,8:47:14,PTBA,S,RG,2720,500,0,D,,Withdrawn
66147,66148,8:48:00,PTBA,S,RG,2720,10,10,D,,Open
66832,66833,8:49:00,PTBA,S,RG,2720,20,0,D,,Withdrawn
67022,67023,8:49:18,PTBA,S,RG,2720,600,600,D,,Open
68347,68348,8:51:16,PTBA,S,RG,2720,5,5,D,,Open
68813,68814,8:51:57,PTBA,S,RG,2720,10,10,D,,Open
69254,69255,8:52:36,PTBA,S,RG,2720,5,5,D,,Open
98450,98451,9:00:01,PTBA,S,RG,2720,1,1,D,,Open
212588,212589,9:00:09,PTBA,S,RG,2720,5,0,D,,Withdrawn
213399,213400,9:00:09,PTBA,S,RG,2720,10,10,D,,Open
219251,219252,9:00:09,PTBA,S,RG,2720,200,0,D,,Amended
230827,230828,9:00:10,PTBA,S,RG,2720,1,1,D,,Open
232888,232889,9:00:10,PTBA,S,RG,2720,1,1,D,,Open
233765,233766,9:00:10,PTBA,S,RG,2720,11,0,D,,Withdrawn
234001,234002,9:00:10,PTBA,S,RG,2720,5,5,D,,Open
234064,234065,9:00:10,PTBA,S,RG,2720,1,0,D,,Withdrawn
237278,237279,9:00:11,PTBA,S,RG,2720,10,0,D,,Amended
251257,251258,9:00:12,PTBA,S,RG,2720,3,3,D,,Open
287452,287453,9:00:28,PTBA,S,RG,2720,1,1,D,,Open
293172,293173,9:00:32,PTBA,S,RG,2720,44,44,D,,Open
320250,320251,9:01:02,PTBA,S,RG,2720,50,0,D,,Withdrawn
326484,326485,9:01:08,PTBA,S,RG,2720,25,25,D,,Open
359430,359431,9:02:19,PTBA,S,RG,2720,12,12,D,,Open
429041,429042,9:05:06,PTBA,S,RG,2720,10,10,D,,Open
472072,472073,9:06:55,PTBA,S,RG,2720,4,4,D,,Open
478748,478749,9:07:13,PTBA,S,RG,2720,200,0,D,,Amended
502031,502032,9:08:16,PTBA,S,RG,2720,200,200,D,,Open
526957,526958,9:09:27,PTBA,S,RG,2720,75,75,D,,Open
536303,536304,9:09:55,PTBA,S,RG,2720,10,10,D,,Open
539292,539293,9:10:04,PTBA,S,RG,2720,1,0,D,,Withdrawn
565742,565743,9:11:23,PTBA,S,RG,2720,41,41,D,,Open
567936,567937,9:11:30,PTBA,S,RG,2720,10,10,D,,Open
573176,573177,9:11:46,PTBA,S,RG,2720,25,25,D,,Open
575105,575106,9:11:52,PTBA,S,RG,2720,4,4,D,,Open
587191,587192,9:12:31,PTBA,S,RG,2720,1,0,D,,Amended
655274,655275,9:16:31,PTBA,S,RG,2720,2,2,D,,Open
679607,679608,9:18:07,PTBA,S,RG,2720,15,15,D,,Open
717158,717159,9:20:30,PTBA,S,RG,2720,8,8,D,,Open
762353,762354,9:23:32,PTBA,S,RG,2720,1,0,D,,Withdrawn
790324,790325,9:25:28,PTBA,S,RG,2720,1,1,D,,Open
791410,791411,9:25:33,PTBA,S,RG,2720,5,5,D,,Open
943563,943564,9:37:42,PTBA,S,RG,2720,4,0,D,,Withdrawn
1034426,1034427,9:45:59,PTBA,S,RG,2720,8,8,D,,Open
1112342,1112343,9:53:23,PTBA,S,RG,2720,5,5,D,,Open
1156614,1156615,9:58:03,PTBA,S,RG,2720,5,5,D,,Open
1237393,1237394,10:07:00,PTBA,S,RG,2720,19,0,D,,Withdrawn
1247515,1247516,10:08:14,PTBA,S,RG,2720,2,2,D,,Open
1264614,1264615,10:10:10,PTBA,S,RG,2720,9,9,D,,Open
1303371,1303372,10:14:21,PTBA,S,RG,2720,15,15,D,,Open
1464761,1464762,10:33:26,PTBA,S,RG,2720,10,10,D,,Open
1484313,1484314,10:35:44,PTBA,S,RG,2720,20,20,D,,Open
1508305,1508306,10:39:04,PTBA,S,RG,2720,22,22,D,,Open
1745397,1745398,11:08:42,PTBA,S,RG,2720,3,3,D,,Open
3649,3650,8:45:00,PTBA,S,RG,2730,183,183,D,,Open
4420,4421,8:45:00,PTBA,S,RG,2730,1,1,D,,Open
5531,5532,8:45:00,PTBA,S,RG,2730,10,10,D,,Open
10118,10119,8:45:00,PTBA,S,RG,2730,10,10,D,,Open
10339,10340,8:45:00,PTBA,S,RG,2730,9,9,D,,Open
10397,10398,8:45:00,PTBA,S,RG,2730,1,1,D,,Open
13331,13332,8:45:00,PTBA,S,RG,2730,1,1,D,,Open
13718,13719,8:45:00,PTBA,S,RG,2730,20,20,D,,Open
18532,18533,8:45:01,PTBA,S,RG,2730,25,25,D,,Open
19901,19902,8:45:01,PTBA,S,RG,2730,2,2,D,,Open
23706,23707,8:45:01,PTBA,S,RG,2730,1904,0,D,,Withdrawn
26382,26383,8:45:01,PTBA,S,RG,2730,1,1,D,,Open
28348,28349,8:45:01,PTBA,S,RG,2730,3,3,D,,Open
30069,30070,8:45:01,PTBA,S,RG,2730,5,5,D,,Open
30367,30368,8:45:01,PTBA,S,RG,2730,20,0,D,,Withdrawn
31761,31762,8:45:02,PTBA,S,RG,2730,1,1,D,,Open
34988,34989,8:45:02,PTBA,S,RG,2730,2,2,D,,Open
35704,35705,8:45:02,PTBA,S,RG,2730,4,4,D,,Open
35916,35917,8:45:03,PTBA,S,RG,2730,1,1,D,,Open
36308,36309,8:45:03,PTBA,S,RG,2730,1,1,D,,Open
37581,37582,8:45:03,PTBA,S,RG,2730,5,0,D,,Withdrawn
37669,37670,8:45:03,PTBA,S,RG,2730,5,5,D,,Open
38023,38024,8:45:03,PTBA,S,RG,2730,1,1,D,,Open
40370,40371,8:45:03,PTBA,S,RG,2730,2,2,D,,Open
45064,45065,8:45:03,PTBA,S,RG,2730,2000,2000,D,,Open
45967,45968,8:45:04,PTBA,S,RG,2730,8,8,D,,Open
46021,46022,8:45:04,PTBA,S,RG,2730,18,0,D,,Amended
48181,48182,8:45:05,PTBA,S,RG,2730,50,50,D,,Open
49398,49399,8:45:05,PTBA,S,RG,2730,8,8,D,,Open
53695,53696,8:45:08,PTBA,S,RG,2730,10,10,D,,Open
57849,57850,8:45:13,PTBA,S,RG,2730,10,0,D,,Withdrawn
60290,60291,8:45:16,PTBA,S,RG,2730,5,5,D,,Open
62528,62529,8:45:20,PTBA,S,RG,2730,11,11,D,,Open
64090,64091,8:46:01,PTBA,S,RG,2730,1000,1000,D,,Open
64444,64445,8:46:01,PTBA,S,RG,2730,70,0,D,,Amended
64452,64453,8:46:01,PTBA,S,RG,2730,1,1,D,,Open
65336,65337,8:46:49,PTBA,S,RG,2730,10,10,D,,Open
65864,65865,8:47:35,PTBA,S,RG,2730,20,20,D,,Open
66079,66080,8:47:55,PTBA,S,RG,2730,20,20,D,,Open
66660,66661,8:48:44,PTBA,S,RG,2730,10,10,D,,Open
67664,67665,8:50:15,PTBA,S,RG,2730,30,0,D,,Withdrawn
69328,69329,8:52:41,PTBA,S,RG,2730,5,0,D,,Withdrawn
70032,70033,8:53:40,PTBA,S,RG,2730,5,5,D,,Open
70533,70534,8:54:20,PTBA,S,RG,2730,1,1,D,,Open
161668,161669,9:00:05,PTBA,S,RG,2730,200,0,D,,Withdrawn
187031,187032,9:00:07,PTBA,S,RG,2730,10,10,D,,Open
199690,199691,9:00:08,PTBA,S,RG,2730,11,0,D,,Withdrawn
215837,215838,9:00:09,PTBA,S,RG,2730,200,200,D,,Open
224040,224041,9:00:09,PTBA,S,RG,2730,5,5,D,,Open
233154,233155,9:00:10,PTBA,S,RG,2730,1,1,D,,Open
237257,237258,9:00:11,PTBA,S,RG,2730,9,9,D,,Open
251416,251417,9:00:12,PTBA,S,RG,2730,2,2,D,,Open
381045,381046,9:03:11,PTBA,S,RG,2730,15,15,D,,Open
453647,453648,9:06:06,PTBA,S,RG,2730,10,10,D,,Open
534315,534316,9:09:49,PTBA,S,RG,2730,5,5,D,,Open
572492,572493,9:11:44,PTBA,S,RG,2730,1,1,D,,Open
590421,590422,9:12:41,PTBA,S,RG,2730,50,0,D,,Withdrawn
650135,650136,9:16:11,PTBA,S,RG,2730,3,0,D,,Amended
650135,652110,9:16:19,PTBA,S,RG,2730,2,0,D,,Withdrawn
677318,677319,9:17:58,PTBA,S,RG,2730,20,20,D,,Open
679742,679743,9:18:07,PTBA,S,RG,2730,1000,1000,D,,Open
732668,732669,9:21:30,PTBA,S,RG,2730,1,1,D,,Open
794261,794262,9:25:46,PTBA,S,RG,2730,5,5,D,,Open
795958,795959,9:25:53,PTBA,S,RG,2730,50,50,D,,Open
949145,949146,9:38:13,PTBA,S,RG,2730,100,0,D,,Amended
967733,967734,9:39:57,PTBA,S,RG,2730,1,0,D,,Amended
1051765,1051766,9:47:39,PTBA,S,RG,2730,5,5,D,,Open
1103110,1103111,9:52:31,PTBA,S,RG,2730,4,0,D,,Withdrawn
1164284,1164285,9:58:51,PTBA,S,RG,2730,10,10,D,,Open
1379290,1379291,10:22:46,PTBA,S,RG,2730,4,4,D,,Open
1475175,1475176,10:34:44,PTBA,S,RG,2730,2,2,D,,Open
1875301,1875302,11:25:43,PTBA,S,RG,2730,15,15,D,,Open
3713,3714,8:45:00,PTBA,S,RG,2740,1,1,D,,Open
4955,4956,8:45:00,PTBA,S,RG,2740,5,5,D,,Open
5298,5299,8:45:00,PTBA,S,RG,2740,10,10,D,,Open
6896,6897,8:45:00,PTBA,S,RG,2740,300,0,D,,Withdrawn
6936,6937,8:45:00,PTBA,S,RG,2740,500,0,D,,Withdrawn
8963,8964,8:45:00,PTBA,S,RG,2740,20,20,D,,Open
9036,9037,8:45:00,PTBA,S,RG,2740,100,100,D,,Open
9202,9203,8:45:00,PTBA,S,RG,2740,10,10,D,,Open
9251,9252,8:45:00,PTBA,S,RG,2740,100,100,D,,Open
10332,10333,8:45:00,PTBA,S,RG,2740,5,5,D,,Open
12558,12559,8:45:00,PTBA,S,RG,2740,2500,2500,D,,Open
12716,12717,8:45:00,PTBA,S,RG,2740,5,5,D,,Open
13458,13459,8:45:00,PTBA,S,RG,2740,205,205,D,,Open
13480,13481,8:45:00,PTBA,S,RG,2740,95,0,D,,Amended
14332,14333,8:45:00,PTBA,S,RG,2740,1,1,D,,Open
16959,16960,8:45:00,PTBA,S,RG,2740,10,10,D,,Open
17676,17677,8:45:01,PTBA,S,RG,2740,1,1,D,,Open
19014,19015,8:45:01,PTBA,S,RG,2740,33,0,D,,Amended
19657,19658,8:45:01,PTBA,S,RG,2740,50,50,F,,Open
21028,21029,8:45:01,PTBA,S,RG,2740,3,3,D,,Open
21094,21095,8:45:01,PTBA,S,RG,2740,100,100,D,,Open
21476,21477,8:45:01,PTBA,S,RG,2740,300,0,D,,Amended
23069,23070,8:45:01,PTBA,S,RG,2740,186,186,D,,Open
26329,26330,8:45:01,PTBA,S,RG,2740,10,10,D,,Open
28258,28259,8:45:01,PTBA,S,RG,2740,5,5,D,,Open
29631,29632,8:45:01,PTBA,S,RG,2740,2000,0,D,,Withdrawn
31456,31457,8:45:01,PTBA,S,RG,2740,20,20,D,,Open
33558,33559,8:45:02,PTBA,S,RG,2740,1,1,D,,Open
35450,35451,8:45:02,PTBA,S,RG,2740,300,300,D,,Open
35476,35477,8:45:02,PTBA,S,RG,2740,300,0,D,,Amended
35659,35660,8:45:02,PTBA,S,RG,2740,2,2,D,,Open
40547,40548,8:45:03,PTBA,S,RG,2740,5,5,D,,Open
43059,43060,8:45:03,PTBA,S,RG,2740,2,2,D,,Open
43997,43998,8:45:03,PTBA,S,RG,2740,500,500,D,,Open
44205,44206,8:45:03,PTBA,S,RG,2740,10,10,D,,Open
45441,45442,8:45:04,PTBA,S,RG,2740,200,200,D,,Open
45572,45573,8:45:04,PTBA,S,RG,2740,20,20,D,,Open
46953,46954,8:45:05,PTBA,S,RG,2740,112,112,D,,Open
51704,51705,8:45:06,PTBA,S,RG,2740,100,100,D,,Open
53708,53709,8:45:08,PTBA,S,RG,2740,20,20,D,,Open
55053,55054,8:45:09,PTBA,S,RG,2740,1,1,D,,Open
55240,55241,8:45:09,PTBA,S,RG,2740,5,5,D,,Open
57115,57116,8:45:12,PTBA,S,RG,2740,10,10,D,,Open
57194,57195,8:45:12,PTBA,S,RG,2740,10,10,D,,Open
59079,59080,8:45:14,PTBA,S,RG,2740,2,2,D,,Open
60266,60267,8:45:16,PTBA,S,RG,2740,10,10,D,,Open
60888,60889,8:45:17,PTBA,S,RG,2740,2,2,D,,Open
63374,63375,8:45:21,PTBA,S,RG,2740,5,5,D,,Open
63473,63474,8:45:27,PTBA,S,RG,2740,200,200,D,,Open
63764,63765,8:45:42,PTBA,S,RG,2740,45,0,D,,Withdrawn
64108,64109,8:46:01,PTBA,S,RG,2740,4,4,D,,Open
64640,64641,8:46:02,PTBA,S,RG,2740,3,3,D,,Open
65448,65449,8:46:58,PTBA,S,RG,2740,10,10,D,,Open
66151,66152,8:48:00,PTBA,S,RG,2740,20,20,D,,Open
66661,66662,8:48:44,PTBA,S,RG,2740,10,10,D,,Open
66706,66707,8:48:48,PTBA,S,RG,2740,500,0,D,,Withdrawn
67095,67096,8:49:24,PTBA,S,RG,2740,10,10,D,,Open
67423,67424,8:49:53,PTBA,S,RG,2740,100,0,D,,Withdrawn
70133,70134,8:53:49,PTBA,S,RG,2740,1,1,D,,Open
70224,70225,8:53:55,PTBA,S,RG,2740,50,50,D,,Open
105127,105128,9:00:02,PTBA,S,RG,2740,100,100,D,,Open
146090,146091,9:00:04,PTBA,S,RG,2740,50,50,D,,Open
213124,213125,9:00:09,PTBA,S,RG,2740,11,0,D,,Withdrawn
227219,227220,9:00:10,PTBA,S,RG,2740,50,0,D,,Amended
227298,227299,9:00:10,PTBA,S,RG,2740,50,0,D,,Amended
241537,241538,9:00:11,PTBA,S,RG,2740,25,25,D,,Open
242928,242929,9:00:11,PTBA,S,RG,2740,50,0,D,,Amended
255854,255855,9:00:13,PTBA,S,RG,2740,15,15,D,,Open
273306,273307,9:00:17,PTBA,S,RG,2740,10,10,D,,Open
454901,454902,9:06:09,PTBA,S,RG,2740,51,51,D,,Open
528325,528326,9:09:31,PTBA,S,RG,2740,20,20,D,,Open
557907,557908,9:10:59,PTBA,S,RG,2740,135,135,D,,Open
598236,598237,9:13:06,PTBA,S,RG,2740,5,0,D,,Withdrawn
610714,610715,9:13:47,PTBA,S,RG,2740,5,5,D,,Open
613513,613514,9:13:57,PTBA,S,RG,2740,1,1,D,,Open
