Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1840259,1840260,13:46:59,PTBA,S,RG,2750,10,10,D,,Open
1879234,1879235,13:52:07,PTBA,S,RG,2750,1,1,D,,Open
1897397,1897398,13:54:31,PTBA,S,RG,2750,50,50,D,,Open
1917029,1917030,13:57:08,PTBA,S,RG,2750,200,200,D,,Open
1944896,1944897,14:00:44,PTBA,S,RG,2750,13,13,D,,Open
1949226,1949227,14:01:19,PTBA,S,RG,2750,70,70,D,,Open
1957726,1957727,14:02:27,PTBA,S,RG,2750,100,100,D,,Open
1962258,1962259,14:03:04,PTBA,S,RG,2750,4,4,D,,Open
1981332,1981333,14:05:46,PTBA,S,RG,2750,50,50,D,,Open
1984584,1984585,14:06:14,PTBA,S,RG,2750,1,1,D,,Open
1992899,1992900,14:07:23,PTBA,S,RG,2750,10,10,D,,Open
2009713,2009714,14:09:51,PTBA,S,RG,2750,25,0,D,,Withdrawn
2040404,2040405,14:13:54,PTBA,S,RG,2750,5,5,D,,Open
2046946,2046947,14:14:49,PTBA,S,RG,2750,8,8,D,,Open
2049320,2049321,14:15:10,PTBA,S,RG,2750,1,1,D,,Open
2055196,2055197,14:15:57,PTBA,S,RG,2750,1,1,D,,Open
2213814,2213815,14:35:25,PTBA,S,RG,2750,150,150,D,,Open
2228209,2228210,14:37:07,PTBA,S,RG,2750,1000,1000,D,,Open
2288102,2288103,14:44:00,PTBA,S,RG,2750,5,5,D,,Open
2342197,2342198,14:49:19,PTBA,S,RG,2750,237,237,F,,Open
2388838,2388839,14:55:26,PTBA,S,RG,2750,50,50,D,,Open
4543,4544,8:45:00,PTBA,S,RG,2760,30,30,D,,Open
6584,6585,8:45:00,PTBA,S,RG,2760,20,0,D,,Withdrawn
6947,6948,8:45:00,PTBA,S,RG,2760,50,50,D,,Open
9136,9137,8:45:00,PTBA,S,RG,2760,1,1,D,,Open
11195,11196,8:45:00,PTBA,S,RG,2760,1,1,D,,Open
19037,19038,8:45:01,PTBA,S,RG,2760,10,10,D,,Open
19807,19808,8:45:01,PTBA,S,RG,2760,1,1,D,,Open
20623,20624,8:45:01,PTBA,S,RG,2760,1000,1000,D,,Open
24492,24493,8:45:01,PTBA,S,RG,2760,1,1,D,,Open
28111,28112,8:45:02,PTBA,S,RG,2760,1,1,D,,Open
39103,39104,8:45:03,PTBA,S,RG,2760,1,0,D,,Withdrawn
45762,45763,8:45:04,PTBA,S,RG,2760,100,100,D,,Open
52285,52286,8:45:07,PTBA,S,RG,2760,1,1,D,,Open
54742,54743,8:45:10,PTBA,S,RG,2760,250,250,D,,Open
55271,55272,8:45:10,PTBA,S,RG,2760,80,0,D,,Withdrawn
58958,58959,8:45:15,PTBA,S,RG,2760,40,40,D,,Open
60241,60242,8:45:17,PTBA,S,RG,2760,1,1,D,,Open
64521,64522,8:46:01,PTBA,S,RG,2760,2000,0,D,,Withdrawn
67113,67114,8:48:43,PTBA,S,RG,2760,50,50,D,,Open
69345,69346,8:51:46,PTBA,S,RG,2760,5,5,D,,Open
90998,90999,9:00:01,PTBA,S,RG,2760,17,17,D,,Open
540589,540590,9:12:31,PTBA,S,RG,2760,1,1,D,,Open
559206,559207,9:13:41,PTBA,S,RG,2760,150,0,D,,Withdrawn
564665,564666,9:14:01,PTBA,S,RG,2760,3,3,D,,Open
566296,566297,9:14:08,PTBA,S,RG,2760,750,750,D,,Open
597791,597792,9:16:10,PTBA,S,RG,2760,55,0,D,,Withdrawn
606848,606849,9:16:45,PTBA,S,RG,2760,500,500,D,,Open
614833,614834,9:17:16,PTBA,S,RG,2760,20,20,D,,Open
749234,749235,9:26:37,PTBA,S,RG,2760,10,10,D,,Open
758496,758497,9:27:24,PTBA,S,RG,2760,68,0,D,,Withdrawn
759197,759198,9:27:28,PTBA,S,RG,2760,2,0,D,,Withdrawn
763510,763511,9:27:48,PTBA,S,RG,2760,10,10,D,,Open
764921,764922,9:27:54,PTBA,S,RG,2760,3,3,D,,Open
781757,781758,9:29:14,PTBA,S,RG,2760,30,0,D,,Amended
822858,822859,9:32:37,PTBA,S,RG,2760,10,0,D,,Amended
1074723,1074724,9:56:30,PTBA,S,RG,2760,3,3,D,,Open
1083500,1083501,9:57:33,PTBA,S,RG,2760,9,9,D,,Open
1147848,1147849,10:05:36,PTBA,S,RG,2760,45,45,D,,Open
1164867,1164868,10:07:54,PTBA,S,RG,2760,25000,0,D,,Withdrawn
1173445,1173446,10:09:06,PTBA,S,RG,2760,207,0,D,,Withdrawn
1225809,1225810,10:15:56,PTBA,S,RG,2760,1,1,D,,Open
1241977,1241978,10:18:08,PTBA,S,RG,2760,50,50,D,,Open
1387271,1387272,10:39:57,PTBA,S,RG,2760,100,0,D,,Withdrawn
1623522,1623523,11:22:04,PTBA,S,RG,2760,100,0,D,,Withdrawn
1635257,1635258,11:24:10,PTBA,S,RG,2760,50,0,D,,Withdrawn
1689645,1689646,13:30:05,PTBA,S,RG,2760,10,10,D,,Open
1705007,1705008,13:30:07,PTBA,S,RG,2760,2,2,D,,Open
1714472,1714473,13:30:11,PTBA,S,RG,2760,60,60,D,,Open
1718386,1718387,13:30:13,PTBA,S,RG,2760,70,70,D,,Open
1973108,1973109,14:04:41,PTBA,S,RG,2760,15,15,D,,Open
2036423,2036424,14:13:22,PTBA,S,RG,2760,20,20,D,,Open
2070369,2070370,14:17:58,PTBA,S,RG,2760,500,500,D,,Open
2392894,2392895,14:55:33,PTBA,S,RG,2760,75,75,D,,Open
7252,7253,8:45:00,PTBA,S,RG,2770,6,0,D,,Amended
16916,16917,8:45:01,PTBA,S,RG,2770,50,50,D,,Open
19467,19468,8:45:01,PTBA,S,RG,2770,1,1,D,,Open
28022,28023,8:45:02,PTBA,S,RG,2770,10,10,D,,Open
29575,29576,8:45:02,PTBA,S,RG,2770,1,1,D,,Open
31092,31093,8:45:02,PTBA,S,RG,2770,1,1,D,,Open
34808,34809,8:45:02,PTBA,S,RG,2770,10,10,D,,Open
37870,37871,8:45:03,PTBA,S,RG,2770,7,7,D,,Open
53782,53783,8:45:09,PTBA,S,RG,2770,5,5,D,,Open
64193,64194,8:45:41,PTBA,S,RG,2770,500,500,D,,Open
64657,64658,8:46:02,PTBA,S,RG,2770,2,2,D,,Open
67181,67182,8:48:49,PTBA,S,RG,2770,50,50,D,,Open
69343,69344,8:51:46,PTBA,S,RG,2770,5,5,D,,Open
424337,424338,9:06:18,PTBA,S,RG,2770,20,0,D,,Withdrawn
452306,452307,9:07:36,PTBA,S,RG,2770,5,5,D,,Open
519481,519482,9:11:16,PTBA,S,RG,2770,30,0,D,,Amended
530128,530129,9:11:53,PTBA,S,RG,2770,20,0,D,,Withdrawn
574578,574579,9:14:40,PTBA,S,RG,2770,25,25,D,,Open
602991,602992,9:16:30,PTBA,S,RG,2770,77,0,D,,Withdrawn
609623,609624,9:16:56,PTBA,S,RG,2770,66,0,D,,Withdrawn
659311,659312,9:20:13,PTBA,S,RG,2770,1,1,D,,Open
681422,681423,9:21:47,PTBA,S,RG,2770,41,0,D,,Amended
691394,691395,9:22:29,PTBA,S,RG,2770,50,0,D,,Amended
697144,697145,9:22:53,PTBA,S,RG,2770,20,20,D,,Open
701894,701895,9:23:13,PTBA,S,RG,2770,5,5,D,,Open
847601,847602,9:34:41,PTBA,S,RG,2770,2,2,D,,Open
864578,864579,9:36:09,PTBA,S,RG,2770,22,22,D,,Open
883284,883285,9:37:56,PTBA,S,RG,2770,40,40,D,,Open
1020954,1020955,9:50:29,PTBA,S,RG,2770,33,0,D,,Withdrawn
1152162,1152163,10:06:07,PTBA,S,RG,2770,65,0,D,,Withdrawn
1167870,1167871,10:08:21,PTBA,S,RG,2770,7,7,D,,Open
1171054,1171055,10:08:48,PTBA,S,RG,2770,2,2,D,,Open
1572270,1572271,11:12:37,PTBA,S,RG,2770,2,2,D,,Open
1635876,1635877,11:24:16,PTBA,S,RG,2770,100,0,D,,Withdrawn
1941157,1941158,14:00:14,PTBA,S,RG,2770,5,5,D,,Open
2048065,2048066,14:15:00,PTBA,S,RG,2770,1,1,D,,Open
2082906,2082907,14:19:36,PTBA,S,RG,2770,4,4,D,,Open
2194084,2194085,14:33:05,PTBA,S,RG,2770,20,20,D,,Open
2253649,2253650,14:40:03,PTBA,S,RG,2770,200,200,D,,Open
2292389,2292390,14:44:30,PTBA,S,RG,2770,1,1,D,,Open
2394922,2394923,14:55:40,PTBA,S,RG,2770,75,75,D,,Open
2297,2298,8:45:00,PTBA,S,RG,2780,30,30,D,,Open
3229,3230,8:45:00,PTBA,S,RG,2780,1,1,D,,Open
7488,7489,8:45:00,PTBA,S,RG,2780,105,0,D,,Withdrawn
11231,11232,8:45:00,PTBA,S,RG,2780,1,1,D,,Open
11596,11597,8:45:00,PTBA,S,RG,2780,1,1,D,,Open
20628,20629,8:45:01,PTBA,S,RG,2780,10,10,D,,Open
22605,22606,8:45:01,PTBA,S,RG,2780,10,0,D,,Withdrawn
22975,22976,8:45:01,PTBA,S,RG,2780,3,3,D,,Open
23459,23460,8:45:01,PTBA,S,RG,2780,10,0,D,,Withdrawn
31339,31340,8:45:02,PTBA,S,RG,2780,40,0,D,,Withdrawn
34289,34290,8:45:02,PTBA,S,RG,2780,57,57,D,,Open
47119,47120,8:45:04,PTBA,S,RG,2780,100,100,D,,Open
47312,47313,8:45:05,PTBA,S,RG,2780,10,10,D,,Open
48626,48627,8:45:05,PTBA,S,RG,2780,10,10,D,,Open
49350,49351,8:45:06,PTBA,S,RG,2780,25,25,D,,Open
51567,51568,8:45:07,PTBA,S,RG,2780,5,5,D,,Open
59261,59262,8:45:15,PTBA,S,RG,2780,420,420,D,,Open
62050,62051,8:45:20,PTBA,S,RG,2780,2,2,D,,Open
62685,62686,8:45:21,PTBA,S,RG,2780,50,50,D,,Open
63728,63729,8:45:23,PTBA,S,RG,2780,322,0,D,,Amended
67138,67139,8:48:45,PTBA,S,RG,2780,50,50,D,,Open
69349,69350,8:51:46,PTBA,S,RG,2780,5,5,D,,Open
71541,71542,8:54:23,PTBA,S,RG,2780,190,0,D,,Amended
71856,71857,8:54:44,PTBA,S,RG,2780,5,5,D,,Open
97009,97010,9:00:01,PTBA,S,RG,2780,18,18,D,,Open
97585,97586,9:00:01,PTBA,S,RG,2780,4425,4425,D,,Open
354826,354827,9:03:15,PTBA,S,RG,2780,2,2,D,,Open
377875,377876,9:04:17,PTBA,S,RG,2780,5,0,D,,Withdrawn
385936,385937,9:04:39,PTBA,S,RG,2780,5,5,D,,Open
649238,649239,9:19:33,PTBA,S,RG,2780,5,5,D,,Open
665351,665352,9:20:38,PTBA,S,RG,2780,2,2,D,,Open
714010,714011,9:24:05,PTBA,S,RG,2780,10,10,D,,Open
750069,750070,9:26:42,PTBA,S,RG,2780,5,5,D,,Open
759514,759515,9:27:29,PTBA,S,RG,2780,10,10,D,,Open
808469,808470,9:31:23,PTBA,S,RG,2780,10,10,D,,Open
847994,847995,9:34:43,PTBA,S,RG,2780,322,0,D,,Withdrawn
1028502,1028503,9:51:17,PTBA,S,RG,2780,8,8,D,,Open
1059550,1059551,9:54:45,PTBA,S,RG,2780,20,0,D,,Amended
1151395,1151396,10:06:01,PTBA,S,RG,2780,16,0,D,,Withdrawn
1217070,1217071,10:14:43,PTBA,S,RG,2780,322,0,D,,Withdrawn
1636374,1636375,11:24:22,PTBA,S,RG,2780,100,0,D,,Withdrawn
1719890,1719891,13:30:14,PTBA,S,RG,2780,5,0,D,,Withdrawn
1789408,1789409,13:40:11,PTBA,S,RG,2780,4,4,D,,Open
1945343,1945344,14:00:47,PTBA,S,RG,2780,70,0,D,,Amended
2047633,2047634,14:14:56,PTBA,S,RG,2780,68,68,D,,Open
2068788,2068789,14:17:45,PTBA,S,RG,2780,1,1,D,,Open
2395362,2395363,14:55:48,PTBA,S,RG,2780,100,100,D,,Open
501,502,8:45:00,PTBA,S,RG,2790,1500,1500,D,,Open
3670,3671,8:45:00,PTBA,S,RG,2790,1,1,D,,Open
16328,16329,8:45:01,PTBA,S,RG,2790,8,8,D,,Open
18808,18809,8:45:01,PTBA,S,RG,2790,10,10,D,,Open
25586,25587,8:45:01,PTBA,S,RG,2790,1,1,D,,Open
40386,40387,8:45:03,PTBA,S,RG,2790,108,108,D,,Open
47743,47744,8:45:05,PTBA,S,RG,2790,10,10,D,,Open
49266,49267,8:45:06,PTBA,S,RG,2790,100,100,D,,Open
52281,52282,8:45:07,PTBA,S,RG,2790,1,1,D,,Open
55411,55412,8:45:10,PTBA,S,RG,2790,3,3,D,,Open
58156,58157,8:45:14,PTBA,S,RG,2790,72,72,D,,Open
60243,60244,8:45:17,PTBA,S,RG,2790,1,1,D,,Open
61523,61524,8:45:19,PTBA,S,RG,2790,36,36,D,,Open
62520,62521,8:45:21,PTBA,S,RG,2790,20,0,D,,Amended
62853,62854,8:45:21,PTBA,S,RG,2790,1,1,D,,Open
64658,64659,8:46:02,PTBA,S,RG,2790,6,6,D,,Open
66753,66754,8:48:12,PTBA,S,RG,2790,5,5,D,,Open
69017,69018,8:51:24,PTBA,S,RG,2790,2,2,D,,Open
69354,69355,8:51:46,PTBA,S,RG,2790,5,5,D,,Open
240195,240196,9:00:13,PTBA,S,RG,2790,1,1,D,,Open
417662,417663,9:06:00,PTBA,S,RG,2790,50,50,D,,Open
482399,482400,9:09:08,PTBA,S,RG,2790,5,5,D,,Open
508180,508181,9:10:35,PTBA,S,RG,2790,100,100,D,,Open
582508,582509,9:15:11,PTBA,S,RG,2790,250,250,D,,Open
608997,608998,9:16:53,PTBA,S,RG,2790,6,6,D,,Open
624950,624951,9:17:56,PTBA,S,RG,2790,10,10,D,,Open
675322,675323,9:21:19,PTBA,S,RG,2790,5,5,D,,Open
852998,852999,9:35:06,PTBA,S,RG,2790,1,1,D,,Open
1624844,1624845,11:22:18,PTBA,S,RG,2790,100,0,D,,Withdrawn
1637021,1637022,11:24:30,PTBA,S,RG,2790,100,0,D,,Withdrawn
1640157,1640158,11:25:05,PTBA,S,RG,2790,8,8,D,,Open
1701075,1701076,13:30:07,PTBA,S,RG,2790,315,315,D,,Open
1924113,1924114,13:57:59,PTBA,S,RG,2790,400,400,D,,Open
1963219,1963220,14:03:13,PTBA,S,RG,2790,5,5,D,,Open
76,77,8:45:00,PTBA,S,RG,2800,93,0,D,,Amended
2790,2791,8:45:00,PTBA,S,RG,2800,40,40,D,,Open
2847,2848,8:45:00,PTBA,S,RG,2800,1,1,D,,Open
3877,3878,8:45:00,PTBA,S,RG,2800,1,1,D,,Open
11020,11021,8:45:00,PTBA,S,RG,2800,1,1,D,,Open
11175,11176,8:45:00,PTBA,S,RG,2800,20000,20000,D,,Open
12483,12484,8:45:00,PTBA,S,RG,2800,12,12,D,,Open
13572,13573,8:45:00,PTBA,S,RG,2800,20,0,D,,Withdrawn
16847,16848,8:45:01,PTBA,S,RG,2800,1,1,D,,Open
17011,17012,8:45:01,PTBA,S,RG,2800,1000,1000,D,,Open
19060,19061,8:45:01,PTBA,S,RG,2800,10,10,D,,Open
20304,20305,8:45:01,PTBA,S,RG,2800,3,3,D,,Open
23903,23904,8:45:01,PTBA,S,RG,2800,10,10,D,,Open
27079,27080,8:45:01,PTBA,S,RG,2800,1,1,D,,Open
28468,28469,8:45:02,PTBA,S,RG,2800,1,1,D,,Open
29132,29133,8:45:02,PTBA,S,RG,2800,20,20,D,,Open
29945,29946,8:45:02,PTBA,S,RG,2800,20,20,D,,Open
30287,30288,8:45:02,PTBA,S,RG,2800,10,10,D,,Open
30401,30402,8:45:02,PTBA,S,RG,2800,3,3,D,,Open
32074,32075,8:45:02,PTBA,S,RG,2800,2,2,D,,Open
32122,32123,8:45:02,PTBA,S,RG,2800,10,10,D,,Open
32716,32717,8:45:02,PTBA,S,RG,2800,1,1,D,,Open
33029,33030,8:45:02,PTBA,S,RG,2800,5,5,D,,Open
37410,37411,8:45:03,PTBA,S,RG,2800,50,50,D,,Open
38009,38010,8:45:03,PTBA,S,RG,2800,2,2,D,,Open
38043,38044,8:45:03,PTBA,S,RG,2800,100,100,D,,Open
40098,40099,8:45:03,PTBA,S,RG,2800,50,50,D,,Open
41724,41725,8:45:03,PTBA,S,RG,2800,60,60,D,,Open
43110,43111,8:45:04,PTBA,S,RG,2800,30,30,D,,Open
43204,43205,8:45:04,PTBA,S,RG,2800,12,12,D,,Open
44359,44360,8:45:04,PTBA,S,RG,2800,5,5,D,,Open
46399,46400,8:45:04,PTBA,S,RG,2800,20,20,D,,Open
48850,48851,8:45:06,PTBA,S,RG,2800,10,10,D,,Open
51088,51089,8:45:07,PTBA,S,RG,2800,25,25,D,,Open
51417,51418,8:45:07,PTBA,S,RG,2800,30,30,D,,Open
51578,51579,8:45:07,PTBA,S,RG,2800,5,5,D,,Open
53335,53336,8:45:09,PTBA,S,RG,2800,150,150,D,,Open
57078,57079,8:45:12,PTBA,S,RG,2800,27,27,D,,Open
57563,57564,8:45:13,PTBA,S,RG,2800,10,10,D,,Open
60533,60534,8:45:17,PTBA,S,RG,2800,1,1,D,,Open
64286,64287,8:45:46,PTBA,S,RG,2800,5,5,D,,Open
67240,67241,8:48:53,PTBA,S,RG,2800,4,4,D,,Open
69303,69304,8:51:44,PTBA,S,RG,2800,10,0,D,,Withdrawn
69353,69354,8:51:46,PTBA,S,RG,2800,5,5,D,,Open
71024,71025,8:53:45,PTBA,S,RG,2800,17,17,D,,Open
78690,78691,9:00:00,PTBA,S,RG,2800,5,5,D,,Open
91908,91909,9:00:01,PTBA,S,RG,2800,1,1,D,,Open
106375,106376,9:00:02,PTBA,S,RG,2800,242,242,D,,Open
202783,202784,9:00:08,PTBA,S,RG,2800,5,0,D,,Amended
272680,272681,9:00:32,PTBA,S,RG,2800,10,0,D,,Amended
290908,290909,9:00:53,PTBA,S,RG,2800,6,6,D,,Open
300285,300286,9:01:04,PTBA,S,RG,2800,50,0,D,,Amended
303850,303851,9:01:08,PTBA,S,RG,2800,1,1,D,,Open
310423,310424,9:01:23,PTBA,S,RG,2800,1,1,D,,Open
311004,311005,9:01:24,PTBA,S,RG,2800,4,4,D,,Open
326967,326968,9:02:03,PTBA,S,RG,2800,200,0,D,,Amended
328637,328638,9:02:07,PTBA,S,RG,2800,400,400,D,,Open
337351,337352,9:02:29,PTBA,S,RG,2800,7,0,D,,Withdrawn
341677,341678,9:02:40,PTBA,S,RG,2800,1,1,D,,Open
358394,358395,9:03:25,PTBA,S,RG,2800,400,400,D,,Open
375822,375823,9:04:13,PTBA,S,RG,2800,100,0,D,,Amended
380363,380364,9:04:24,PTBA,S,RG,2800,60,60,D,,Open
381145,381146,9:04:26,PTBA,S,RG,2800,20,20,D,,Open
388378,388379,9:04:46,PTBA,S,RG,2800,10,10,D,,Open
397043,397044,9:05:07,PTBA,S,RG,2800,40,40,D,,Open
401685,401686,9:05:19,PTBA,S,RG,2800,5,5,D,,Open
429269,429270,9:06:31,PTBA,S,RG,2800,13,13,D,,Open
435670,435671,9:06:49,PTBA,S,RG,2800,200,0,D,,Withdrawn
465621,465622,9:08:15,PTBA,S,RG,2800,16,16,D,,Open
510179,510180,9:10:42,PTBA,S,RG,2800,20,20,D,,Open
511275,511276,9:10:46,PTBA,S,RG,2800,100,100,D,,Open
523593,523594,9:11:30,PTBA,S,RG,2800,37,37,D,,Open
549428,549429,9:13:06,PTBA,S,RG,2800,26,26,D,,Open
570691,570692,9:14:25,PTBA,S,RG,2800,50,50,D,,Open
597865,597866,9:16:10,PTBA,S,RG,2800,5,5,D,,Open
611095,611096,9:17:01,PTBA,S,RG,2800,30,30,D,,Open
619096,619097,9:17:34,PTBA,S,RG,2800,2,2,D,,Open
632832,632833,9:18:27,PTBA,S,RG,2800,14,14,D,,Open
634642,634643,9:18:34,PTBA,S,RG,2800,5,5,D,,Open
650695,650696,9:19:39,PTBA,S,RG,2800,5,5,D,,Open
674925,674926,9:21:18,PTBA,S,RG,2800,20,20,D,,Open
677240,677241,9:21:28,PTBA,S,RG,2800,8,8,D,,Open
677604,677605,9:21:29,PTBA,S,RG,2800,200,0,D,,Withdrawn
699535,699536,9:23:03,PTBA,S,RG,2800,80,80,D,,Open
750854,750855,9:26:46,PTBA,S,RG,2800,5,5,D,,Open
757745,757746,9:27:21,PTBA,S,RG,2800,5,0,D,,Amended
760182,760183,9:27:32,PTBA,S,RG,2800,2,2,D,,Open
832543,832544,9:33:27,PTBA,S,RG,2800,200,200,D,,Open
855012,855013,9:35:16,PTBA,S,RG,2800,6,6,D,,Open
895178,895179,9:39:04,PTBA,S,RG,2800,3,3,D,,Open
917243,917244,9:41:07,PTBA,S,RG,2800,5,5,D,,Open
922467,922468,9:41:35,PTBA,S,RG,2800,1,1,D,,Open
923321,923322,9:41:40,PTBA,S,RG,2800,20,20,D,,Open
1022727,1022728,9:50:40,PTBA,S,RG,2800,44,0,D,,Withdrawn
1047505,1047506,9:53:24,PTBA,S,RG,2800,10,0,D,,Withdrawn
1075827,1075828,9:56:38,PTBA,S,RG,2800,1,1,D,,Open
1123833,1123834,10:02:41,PTBA,S,RG,2800,2,2,D,,Open
1143574,1143575,10:05:05,PTBA,S,RG,2800,6,6,D,,Open
1185231,1185232,10:10:35,PTBA,S,RG,2800,30,30,D,,Open
1263408,1263409,10:21:06,PTBA,S,RG,2800,50,50,D,,Open
1360389,1360390,10:35:35,PTBA,S,RG,2800,4,4,D,,Open
1424877,1424878,10:46:07,PTBA,S,RG,2800,25,25,D,,Open
1468476,1468477,10:53:53,PTBA,S,RG,2800,2,2,D,,Open
1507903,1507904,11:00:58,PTBA,S,RG,2800,7,7,D,,Open
1567614,1567615,11:11:44,PTBA,S,RG,2800,8,8,D,,Open
1635915,1635916,11:24:17,PTBA,S,RG,2800,1,1,D,,Open
1669356,1669357,13:30:02,PTBA,S,RG,2800,355,355,D,,Open
1670488,1670489,13:30:02,PTBA,S,RG,2800,3,3,D,,Open
1671645,1671646,13:30:02,PTBA,S,RG,2800,51,51,D,,Open
1705897,1705898,13:30:07,PTBA,S,RG,2800,15,15,D,,Open
1733298,1733299,13:32:14,PTBA,S,RG,2800,4,4,D,,Open
1841387,1841388,13:47:06,PTBA,S,RG,2800,14,14,D,,Open
1927854,1927855,13:58:29,PTBA,S,RG,2800,4952,0,D,,Amended
1943204,1943205,14:00:31,PTBA,S,RG,2800,300,300,D,,Open
1976999,1977000,14:05:11,PTBA,S,RG,2800,30,0,D,,Amended
2299940,2299941,14:45:19,PTBA,S,RG,2800,16,16,D,,Open
2308140,2308141,14:46:15,PTBA,S,RG,2800,449,449,D,,Open
3779,3780,8:45:00,PTBA,S,RG,2810,1,1,D,,Open
11547,11548,8:45:00,PTBA,S,RG,2810,1,1,D,,Open
12934,12935,8:45:00,PTBA,S,RG,2810,2,2,D,,Open
28029,28030,8:45:02,PTBA,S,RG,2810,10,10,D,,Open
28740,28741,8:45:02,PTBA,S,RG,2810,16,16,D,,Open
29565,29566,8:45:02,PTBA,S,RG,2810,2,2,D,,Open
30626,30627,8:45:02,PTBA,S,RG,2810,5,5,D,,Open
34389,34390,8:45:02,PTBA,S,RG,2810,5,5,D,,Open
43679,43680,8:45:04,PTBA,S,RG,2810,1,1,D,,Open
46435,46436,8:45:04,PTBA,S,RG,2810,5,5,D,,Open
57566,57567,8:45:13,PTBA,S,RG,2810,10,10,D,,Open
64527,64528,8:46:01,PTBA,S,RG,2810,2000,0,D,,Withdrawn
64587,64588,8:46:02,PTBA,S,RG,2810,2,2,D,,Open
69351,69352,8:51:46,PTBA,S,RG,2810,5,5,D,,Open
239916,239917,9:00:13,PTBA,S,RG,2810,20,0,D,,Withdrawn
395655,395656,9:05:03,PTBA,S,RG,2810,10,10,D,,Open
688122,688123,9:22:15,PTBA,S,RG,2810,70,70,D,,Open
784292,784293,9:29:26,PTBA,S,RG,2810,22,22,D,,Open
994170,994171,9:47:58,PTBA,S,RG,2810,1,1,D,,Open
1014647,1014648,9:49:54,PTBA,S,RG,2810,25,25,D,,Open
1571097,1571098,11:12:23,PTBA,S,RG,2810,4,4,D,,Open
2040612,2040613,14:13:55,PTBA,S,RG,2810,22,22,D,,Open
887,888,8:45:00,PTBA,S,RG,2820,100,100,D,,Open
3051,3052,8:45:00,PTBA,S,RG,2820,150,150,D,,Open
3775,3776,8:45:00,PTBA,S,RG,2820,1,1,D,,Open
3901,3902,8:45:00,PTBA,S,RG,2820,30000,30000,F,,Open
5081,5082,8:45:00,PTBA,S,RG,2820,10,10,D,,Open
6370,6371,8:45:00,PTBA,S,RG,2820,10,10,D,,Open
6550,6551,8:45:00,PTBA,S,RG,2820,20,20,D,,Open
11558,11559,8:45:00,PTBA,S,RG,2820,1,1,D,,Open
14502,14503,8:45:00,PTBA,S,RG,2820,50,50,D,,Open
14516,14517,8:45:00,PTBA,S,RG,2820,10,10,D,,Open
32176,32177,8:45:02,PTBA,S,RG,2820,1,1,D,,Open
33626,33627,8:45:02,PTBA,S,RG,2820,5,5,D,,Open
42066,42067,8:45:03,PTBA,S,RG,2820,5,5,D,,Open
51418,51419,8:45:07,PTBA,S,RG,2820,1,1,D,,Open
57564,57565,8:45:13,PTBA,S,RG,2820,10,10,D,,Open
64273,64274,8:45:45,PTBA,S,RG,2820,500,500,D,,Open
69352,69353,8:51:46,PTBA,S,RG,2820,5,5,D,,Open
111307,111308,9:00:02,PTBA,S,RG,2820,1,1,D,,Open
437438,437439,9:06:54,PTBA,S,RG,2820,7,7,D,,Open
463736,463737,9:08:08,PTBA,S,RG,2820,3,3,D,,Open
511527,511528,9:10:47,PTBA,S,RG,2820,100,100,D,,Open
562952,562953,9:13:55,PTBA,S,RG,2820,10,10,D,,Open
629705,629706,9:18:15,PTBA,S,RG,2820,1,1,D,,Open
641573,641574,9:19:02,PTBA,S,RG,2820,1,1,D,,Open
651902,651903,9:19:44,PTBA,S,RG,2820,5,5,D,,Open
707485,707486,9:23:37,PTBA,S,RG,2820,10,10,D,,Open
1971909,1971910,14:04:30,PTBA,S,RG,2820,25,25,D,,Open
2185224,2185225,14:32:01,PTBA,S,RG,2820,3,3,D,,Open
884,885,8:45:00,PTBA,S,RG,2830,11,11,D,,Open
1841,1842,8:45:00,PTBA,S,RG,2830,1,0,D,,Withdrawn
3104,3105,8:45:00,PTBA,S,RG,2830,6,6,D,,Open
3434,3435,8:45:00,PTBA,S,RG,2830,1,1,D,,Open
3580,3581,8:45:00,PTBA,S,RG,2830,21,21,D,,Open
6447,6448,8:45:00,PTBA,S,RG,2830,10,10,D,,Open
10182,10183,8:45:00,PTBA,S,RG,2830,6,6,D,,Open
11264,11265,8:45:00,PTBA,S,RG,2830,1,1,D,,Open
13842,13843,8:45:00,PTBA,S,RG,2830,3,0,D,,Amended
13905,13906,8:45:00,PTBA,S,RG,2830,2,2,D,,Open
14495,14496,8:45:00,PTBA,S,RG,2830,150,150,D,,Open
17759,17760,8:45:01,PTBA,S,RG,2830,70,0,D,,Amended
20661,20662,8:45:01,PTBA,S,RG,2830,1000,1000,D,,Open
22527,22528,8:45:01,PTBA,S,RG,2830,57,57,D,,Open
27087,27088,8:45:01,PTBA,S,RG,2830,1,1,D,,Open
29718,29719,8:45:02,PTBA,S,RG,2830,22,22,D,,Open
32669,32670,8:45:02,PTBA,S,RG,2830,15,15,D,,Open
32742,32743,8:45:02,PTBA,S,RG,2830,1,1,D,,Open
46307,46308,8:45:04,PTBA,S,RG,2830,100,100,D,,Open
49013,49014,8:45:06,PTBA,S,RG,2830,6,6,D,,Open
49405,49406,8:45:06,PTBA,S,RG,2830,25,25,D,,Open
49432,49433,8:45:06,PTBA,S,RG,2830,10,10,D,,Open
54699,54700,8:45:10,PTBA,S,RG,2830,10,10,D,,Open
64660,64661,8:46:02,PTBA,S,RG,2830,2,2,D,,Open
