Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
347438,347439,9:03:30,PTBA,S,RG,2670,1,1,D,,Open
413969,413970,9:06:18,PTBA,S,RG,2670,10,10,D,,Open
491201,491202,9:09:51,PTBA,S,RG,2670,1,1,D,,Open
519740,519741,9:11:12,PTBA,S,RG,2670,4,4,F,,Open
601272,601273,9:15:40,PTBA,S,RG,2670,10,0,D,,Amended
677693,677694,9:20:31,PTBA,S,RG,2670,30,30,D,,Open
811014,811015,9:29:45,PTBA,S,RG,2670,5,0,D,,Amended
897542,897543,9:36:20,PTBA,S,RG,2670,195,0,D,,Withdrawn
906850,906851,9:37:04,PTBA,S,RG,2670,100,100,D,,Open
914037,914038,9:37:37,PTBA,S,RG,2670,10,0,D,,Amended
921644,921645,9:38:13,PTBA,S,RG,2670,1,0,D,,Withdrawn
922185,922186,9:38:15,PTBA,S,RG,2670,3,3,D,,Open
922458,922459,9:38:16,PTBA,S,RG,2670,4,4,D,,Open
932535,932536,9:39:04,PTBA,S,RG,2670,1,1,D,,Open
935640,935641,9:39:18,PTBA,S,RG,2670,5,5,D,,Open
937029,937030,9:39:24,PTBA,S,RG,2670,5,5,D,,Open
941018,941019,9:39:42,PTBA,S,RG,2670,10,10,D,,Open
953098,953099,9:40:37,PTBA,S,RG,2670,51,0,D,,Withdrawn
959399,959400,9:41:06,PTBA,S,RG,2670,1,1,D,,Open
961292,961293,9:41:15,PTBA,S,RG,2670,19,0,D,,Amended
981225,981226,9:42:45,PTBA,S,RG,2670,1,1,D,,Open
1009703,1009704,9:45:16,PTBA,S,RG,2670,5,0,D,,Amended
1016313,1016314,9:45:51,PTBA,S,RG,2670,6,6,D,,Open
1036659,1036660,9:47:49,PTBA,S,RG,2670,1,1,D,,Open
1044896,1044897,9:48:40,PTBA,S,RG,2670,200,200,D,,Open
1048790,1048791,9:49:01,PTBA,S,RG,2670,10,10,D,,Open
1049226,1049227,9:49:04,PTBA,S,RG,2670,10,10,D,,Open
1054423,1054424,9:49:36,PTBA,S,RG,2670,25,25,D,,Open
1057375,1057376,9:49:53,PTBA,S,RG,2670,500,0,D,,Amended
1059216,1059217,9:50:03,PTBA,S,RG,2670,2,2,D,,Open
1066434,1066435,9:50:45,PTBA,S,RG,2670,3,0,D,,Withdrawn
1087618,1087619,9:52:46,PTBA,S,RG,2670,20,20,D,,Open
1111018,1111019,9:55:08,PTBA,S,RG,2670,50,50,D,,Open
1115262,1115263,9:55:34,PTBA,S,RG,2670,200,200,D,,Open
1116663,1116664,9:55:43,PTBA,S,RG,2670,500,0,D,,Amended
1117373,1117374,9:55:47,PTBA,S,RG,2670,1000,0,D,,Withdrawn
1118839,1118840,9:55:56,PTBA,S,RG,2670,40,40,D,,Open
1121058,1121059,9:56:10,PTBA,S,RG,2670,10,10,D,,Open
1121284,1121285,9:56:11,PTBA,S,RG,2670,2,0,D,,Amended
1124163,1124164,9:56:29,PTBA,S,RG,2670,1,0,D,,Withdrawn
1125441,1125442,9:56:36,PTBA,S,RG,2670,2,2,D,,Open
1134731,1134732,9:57:29,PTBA,S,RG,2670,10,10,D,,Open
1139189,1139190,9:57:55,PTBA,S,RG,2670,2,2,D,,Open
1140852,1140853,9:58:06,PTBA,S,RG,2670,1,1,D,,Open
1141311,1141312,9:58:09,PTBA,S,RG,2670,1,1,D,,Open
1143958,1143959,9:58:24,PTBA,S,RG,2670,39,0,D,,Withdrawn
1151498,1151499,9:59:11,PTBA,S,RG,2670,22,22,D,,Open
1154679,1154680,9:59:31,PTBA,S,RG,2670,1,1,D,,Open
1159151,1159152,9:59:59,PTBA,S,RG,2670,1,1,D,,Open
1165065,1165066,10:00:36,PTBA,S,RG,2670,10,0,D,,Amended
1172016,1172017,10:01:22,PTBA,S,RG,2670,5,0,D,,Amended
1177573,1177574,10:01:58,PTBA,S,RG,2670,1,1,D,,Open
1179940,1179941,10:02:13,PTBA,S,RG,2670,100,100,D,,Open
1186528,1186529,10:02:57,PTBA,S,RG,2670,9,9,D,,Open
1190070,1190071,10:03:19,PTBA,S,RG,2670,20,20,D,,Open
1193457,1193458,10:03:41,PTBA,S,RG,2670,1,1,D,,Open
1194094,1194095,10:03:44,PTBA,S,RG,2670,1,1,D,,Open
1194713,1194714,10:03:48,PTBA,S,RG,2670,10,0,D,,Withdrawn
1195360,1195361,10:03:51,PTBA,S,RG,2670,100,100,D,,Open
1195395,1195396,10:03:52,PTBA,S,RG,2670,103,103,D,,Open
1201628,1201629,10:04:32,PTBA,S,RG,2670,4,0,D,,Amended
1207153,1207154,10:05:05,PTBA,S,RG,2670,30,30,D,,Open
1220739,1220740,10:06:28,PTBA,S,RG,2670,50,50,D,,Open
1224710,1224711,10:06:52,PTBA,S,RG,2670,30,30,D,,Open
1231550,1231551,10:07:35,PTBA,S,RG,2670,2,2,D,,Open
1241988,1241989,10:08:43,PTBA,S,RG,2670,4,4,D,,Open
1246080,1246081,10:09:11,PTBA,S,RG,2670,1,1,D,,Open
1246511,1246512,10:09:14,PTBA,S,RG,2670,289,289,D,,Open
1248799,1248800,10:09:30,PTBA,S,RG,2670,1000,0,D,,Amended
1268820,1268821,10:11:33,PTBA,S,RG,2670,1,1,D,,Open
1287384,1287385,10:13:25,PTBA,S,RG,2670,100,100,D,,Open
1302776,1302777,10:14:57,PTBA,S,RG,2670,1,1,D,,Open
1308375,1308376,10:15:31,PTBA,S,RG,2670,407,0,D,,Amended
1314181,1314182,10:16:05,PTBA,S,RG,2670,2,2,D,,Open
1326252,1326253,10:17:18,PTBA,S,RG,2670,30,0,D,,Withdrawn
1349379,1349380,10:19:29,PTBA,S,RG,2670,6,6,D,,Open
1351193,1351194,10:19:40,PTBA,S,RG,2670,10000,0,D,,Withdrawn
1351838,1351839,10:19:44,PTBA,S,RG,2670,5,5,D,,Open
1363165,1363166,10:20:53,PTBA,S,RG,2670,75,75,D,,Open
1429705,1429706,10:28:09,PTBA,S,RG,2670,1,1,D,,Open
1449013,1449014,10:30:28,PTBA,S,RG,2670,3,3,D,,Open
1480216,1480217,10:34:24,PTBA,S,RG,2670,10,0,D,,Withdrawn
1506748,1506749,10:37:33,PTBA,S,RG,2670,10,10,D,,Open
1521006,1521007,10:39:33,PTBA,S,RG,2670,1,0,D,,Amended
1538906,1538907,10:42:03,PTBA,S,RG,2670,2,2,D,,Open
1554386,1554387,10:44:13,PTBA,S,RG,2670,25,0,D,,Withdrawn
1576440,1576441,10:47:09,PTBA,S,RG,2670,200,0,D,,Withdrawn
1581865,1581866,10:47:48,PTBA,S,RG,2670,3553,0,D,,Withdrawn
1584331,1584332,10:48:08,PTBA,S,RG,2670,30,30,D,,Open
1590272,1590273,10:48:52,PTBA,S,RG,2670,160,160,D,,Open
1602584,1602585,10:50:18,PTBA,S,RG,2670,140,0,D,,Amended
1606654,1606655,10:50:47,PTBA,S,RG,2670,25,25,D,,Open
1617128,1617129,10:52:02,PTBA,S,RG,2670,2,0,D,,Amended
1624035,1624036,10:52:54,PTBA,S,RG,2670,300,0,D,,Amended
1627579,1627580,10:53:20,PTBA,S,RG,2670,200,200,D,,Open
1679694,1679695,11:00:08,PTBA,S,RG,2670,10,10,D,,Open
1703032,1703033,11:02:54,PTBA,S,RG,2670,10,10,D,,Open
1738401,1738402,11:07:30,PTBA,S,RG,2670,1,1,D,,Open
1782334,1782335,11:13:17,PTBA,S,RG,2670,228,228,D,,Open
1791370,1791371,11:14:21,PTBA,S,RG,2670,5,0,D,,Withdrawn
1907121,1907122,13:30:02,PTBA,S,RG,2670,50,50,D,,Open
1949976,1949977,13:30:07,PTBA,S,RG,2670,5,5,D,,Open
1974628,1974629,13:31:17,PTBA,S,RG,2670,500,0,D,,Withdrawn
2037143,2037144,13:38:04,PTBA,S,RG,2670,300,0,D,,Amended
2037257,2037258,13:38:05,PTBA,S,RG,2670,20,20,D,,Open
2058458,2058459,13:40:10,PTBA,S,RG,2670,20,0,D,,Withdrawn
2103353,2103354,13:44:28,PTBA,S,RG,2670,760,0,D,,Withdrawn
2194935,2194936,13:54:07,PTBA,S,RG,2670,180,0,D,,Amended
2316082,2316083,14:07:54,PTBA,S,RG,2670,4,4,D,,Open
2526499,2526500,14:30:46,PTBA,S,RG,2670,51,51,D,,Open
2723754,2723755,14:49:41,PTBA,S,RG,2670,756,756,F,,Open
3477,3478,8:45:00,PTBA,S,RG,2680,1,1,D,,Open
8062,8063,8:45:00,PTBA,S,RG,2680,1,1,D,,Open
14634,14635,8:45:00,PTBA,S,RG,2680,100,100,D,,Open
19397,19398,8:45:01,PTBA,S,RG,2680,1,1,D,,Open
21874,21875,8:45:01,PTBA,S,RG,2680,15,15,D,,Open
23797,23798,8:45:01,PTBA,S,RG,2680,100,0,D,,Withdrawn
24856,24857,8:45:01,PTBA,S,RG,2680,2,2,D,,Open
29865,29866,8:45:02,PTBA,S,RG,2680,15,15,D,,Open
39831,39832,8:45:04,PTBA,S,RG,2680,5,5,D,,Open
50422,50423,8:45:08,PTBA,S,RG,2680,40,40,D,,Open
57018,57019,8:45:17,PTBA,S,RG,2680,94,0,D,,Amended
57298,57299,8:45:17,PTBA,S,RG,2680,5,5,D,,Open
57538,57539,8:45:18,PTBA,S,RG,2680,5,5,D,,Open
58293,58294,8:45:19,PTBA,S,RG,2680,116,0,D,,Withdrawn
61695,61696,8:47:38,PTBA,S,RG,2680,1,1,D,,Open
88466,88467,9:00:01,PTBA,S,RG,2680,2,2,D,,Open
293136,293137,9:01:22,PTBA,S,RG,2680,23,23,D,,Open
313021,313022,9:02:09,PTBA,S,RG,2680,3000,0,D,,Amended
339578,339579,9:03:11,PTBA,S,RG,2680,2,2,D,,Open
340492,340493,9:03:13,PTBA,S,RG,2680,8,8,D,,Open
404528,404529,9:05:53,PTBA,S,RG,2680,1000,1000,D,,Open
406639,406640,9:05:59,PTBA,S,RG,2680,2,2,D,,Open
411768,411769,9:06:12,PTBA,S,RG,2680,1,1,D,,Open
417030,417031,9:06:26,PTBA,S,RG,2680,200,200,D,,Open
422179,422180,9:06:39,PTBA,S,RG,2680,10,10,D,,Open
495495,495496,9:10:02,PTBA,S,RG,2680,30,0,D,,Withdrawn
521963,521964,9:11:19,PTBA,S,RG,2680,1,1,F,,Open
562565,562566,9:13:28,PTBA,S,RG,2680,5,5,D,,Open
641526,641527,9:18:10,PTBA,S,RG,2680,8,8,D,,Open
680569,680570,9:20:43,PTBA,S,RG,2680,95,0,D,,Withdrawn
721622,721623,9:23:34,PTBA,S,RG,2680,5,5,D,,Open
728011,728012,9:24:02,PTBA,S,RG,2680,100,100,D,,Open
905642,905643,9:36:59,PTBA,S,RG,2680,755,0,D,,Withdrawn
907969,907970,9:37:09,PTBA,S,RG,2680,2,0,D,,Withdrawn
918170,918171,9:37:56,PTBA,S,RG,2680,10,0,D,,Amended
922125,922126,9:38:15,PTBA,S,RG,2680,1,0,D,,Withdrawn
928292,928293,9:38:45,PTBA,S,RG,2680,40,40,D,,Open
946456,946457,9:40:06,PTBA,S,RG,2680,10,10,D,,Open
966232,966233,9:41:36,PTBA,S,RG,2680,20,20,D,,Open
989217,989218,9:43:26,PTBA,S,RG,2680,10,10,D,,Open
994341,994342,9:43:53,PTBA,S,RG,2680,40,40,D,,Open
998070,998071,9:44:13,PTBA,S,RG,2680,200,0,D,,Amended
1009724,1009725,9:45:16,PTBA,S,RG,2680,10,10,D,,Open
1010149,1010150,9:45:19,PTBA,S,RG,2680,15,0,D,,Amended
1012228,1012229,9:45:30,PTBA,S,RG,2680,1000,1000,D,,Open
1013983,1013984,9:45:39,PTBA,S,RG,2680,50,50,D,,Open
1016144,1016145,9:45:50,PTBA,S,RG,2680,100,100,D,,Open
1037080,1037081,9:47:52,PTBA,S,RG,2680,500,500,D,,Open
1062109,1062110,9:50:20,PTBA,S,RG,2680,10,10,D,,Open
1066878,1066879,9:50:48,PTBA,S,RG,2680,3,0,D,,Withdrawn
1073820,1073821,9:51:26,PTBA,S,RG,2680,2,2,D,,Open
1080097,1080098,9:52:02,PTBA,S,RG,2680,100,100,D,,Open
1089746,1089747,9:53:00,PTBA,S,RG,2680,100,100,D,,Open
1093442,1093443,9:53:22,PTBA,S,RG,2680,50,50,D,,Open
1102081,1102082,9:54:13,PTBA,S,RG,2680,2,2,D,,Open
1120292,1120293,9:56:04,PTBA,S,RG,2680,50,50,D,,Open
1120764,1120765,9:56:08,PTBA,S,RG,2680,2,2,D,,Open
1121442,1121443,9:56:12,PTBA,S,RG,2680,50,50,D,,Open
1121629,1121630,9:56:14,PTBA,S,RG,2680,1,1,D,,Open
1124111,1124112,9:56:29,PTBA,S,RG,2680,2,2,D,,Open
1129249,1129250,9:56:58,PTBA,S,RG,2680,160,0,D,,Withdrawn
1137644,1137645,9:57:45,PTBA,S,RG,2680,1,1,D,,Open
1138317,1138318,9:57:50,PTBA,S,RG,2680,10,10,D,,Open
1144177,1144178,9:58:25,PTBA,S,RG,2680,8,0,D,,Withdrawn
1144756,1144757,9:58:29,PTBA,S,RG,2680,5,5,D,,Open
1150407,1150408,9:59:03,PTBA,S,RG,2680,100,100,D,,Open
1151673,1151674,9:59:12,PTBA,S,RG,2680,20,20,D,,Open
1152213,1152214,9:59:15,PTBA,S,RG,2680,6,6,D,,Open
1155829,1155830,9:59:38,PTBA,S,RG,2680,1,1,D,,Open
1163976,1163977,10:00:28,PTBA,S,RG,2680,1,1,D,,Open
1166881,1166882,10:00:49,PTBA,S,RG,2680,2,2,D,,Open
1169167,1169168,10:01:04,PTBA,S,RG,2680,20,20,D,,Open
1180912,1180913,10:02:19,PTBA,S,RG,2680,1000,1000,D,,Open
1182547,1182548,10:02:30,PTBA,S,RG,2680,100,100,D,,Open
1186444,1186445,10:02:56,PTBA,S,RG,2680,300,300,D,,Open
1189933,1189934,10:03:18,PTBA,S,RG,2680,1,1,D,,Open
1192188,1192189,10:03:32,PTBA,S,RG,2680,20,20,D,,Open
1211887,1211888,10:05:36,PTBA,S,RG,2680,3,3,D,,Open
1214523,1214524,10:05:51,PTBA,S,RG,2680,25,25,D,,Open
1215483,1215484,10:05:57,PTBA,S,RG,2680,39,39,D,,Open
1216698,1216699,10:06:04,PTBA,S,RG,2680,2,2,D,,Open
1236061,1236062,10:08:05,PTBA,S,RG,2680,40,40,D,,Open
1236399,1236400,10:08:07,PTBA,S,RG,2680,10,10,D,,Open
1239673,1239674,10:08:28,PTBA,S,RG,2680,2,0,D,,Withdrawn
1299547,1299548,10:14:38,PTBA,S,RG,2680,13,13,D,,Open
1331330,1331331,10:17:47,PTBA,S,RG,2680,110,0,D,,Amended
1351663,1351664,10:19:43,PTBA,S,RG,2680,2,2,D,,Open
1370243,1370244,10:21:37,PTBA,S,RG,2680,30,30,D,,Open
1394731,1394732,10:24:08,PTBA,S,RG,2680,2,0,D,,Withdrawn
1421599,1421600,10:27:11,PTBA,S,RG,2680,100,0,D,,Amended
1525281,1525282,10:40:08,PTBA,S,RG,2680,10,10,D,,Open
1543181,1543182,10:42:40,PTBA,S,RG,2680,1,0,D,,Amended
1566068,1566069,10:45:49,PTBA,S,RG,2680,5,5,D,,Open
1601454,1601455,10:50:09,PTBA,S,RG,2680,1,1,D,,Open
1611416,1611417,10:51:19,PTBA,S,RG,2680,30,30,D,,Open
1612951,1612952,10:51:31,PTBA,S,RG,2680,5,5,D,,Open
1671665,1671666,10:59:09,PTBA,S,RG,2680,10,10,D,,Open
1672662,1672663,10:59:17,PTBA,S,RG,2680,5,5,D,,Open
1704383,1704384,11:03:05,PTBA,S,RG,2680,228,228,D,,Open
1738892,1738893,11:07:34,PTBA,S,RG,2680,1,1,D,,Open
1872670,1872671,11:25:25,PTBA,S,RG,2680,10,10,D,,Open
1918992,1918993,13:30:03,PTBA,S,RG,2680,50,50,D,,Open
1934624,1934625,13:30:05,PTBA,S,RG,2680,5,5,D,,Open
1953758,1953759,13:30:08,PTBA,S,RG,2680,16,16,D,,Open
2202095,2202096,13:54:56,PTBA,S,RG,2680,29,29,D,,Open
2205467,2205468,13:55:19,PTBA,S,RG,2680,3,3,D,,Open
2464979,2464980,14:24:21,PTBA,S,RG,2680,4,4,D,,Open
2577983,2577984,14:35:59,PTBA,S,RG,2680,50,50,D,,Open
2610973,2610974,14:39:26,PTBA,S,RG,2680,8,8,D,,Open
1664,1665,8:45:00,PTBA,S,RG,2690,5,5,D,,Open
2264,2265,8:45:00,PTBA,S,RG,2690,35,35,D,,Open
2448,2449,8:45:00,PTBA,S,RG,2690,50,50,D,,Open
3266,3267,8:45:00,PTBA,S,RG,2690,20,0,D,,Amended
3380,3381,8:45:00,PTBA,S,RG,2690,1,1,D,,Open
4114,4115,8:45:00,PTBA,S,RG,2690,500,500,D,,Open
5508,5509,8:45:00,PTBA,S,RG,2690,50,50,D,,Open
8471,8472,8:45:00,PTBA,S,RG,2690,29,29,D,,Open
11129,11130,8:45:00,PTBA,S,RG,2690,20,20,D,,Open
24350,24351,8:45:01,PTBA,S,RG,2690,2,2,D,,Open
25199,25200,8:45:01,PTBA,S,RG,2690,40,40,D,,Open
27177,27178,8:45:01,PTBA,S,RG,2690,500,0,D,,Withdrawn
27458,27459,8:45:01,PTBA,S,RG,2690,1,1,D,,Open
29893,29894,8:45:02,PTBA,S,RG,2690,2,2,D,,Open
31117,31118,8:45:02,PTBA,S,RG,2690,24,24,D,,Open
31908,31909,8:45:02,PTBA,S,RG,2690,1,1,D,,Open
32116,32117,8:45:02,PTBA,S,RG,2690,1,0,D,,Withdrawn
33029,33030,8:45:02,PTBA,S,RG,2690,100,0,D,,Withdrawn
35460,35461,8:45:03,PTBA,S,RG,2690,50,50,D,,Open
38205,38206,8:45:03,PTBA,S,RG,2690,40,40,D,,Open
39229,39230,8:45:03,PTBA,S,RG,2690,100,100,D,,Open
42033,42034,8:45:04,PTBA,S,RG,2690,8,0,D,,Amended
42848,42849,8:45:05,PTBA,S,RG,2690,23,23,D,,Open
42988,42989,8:45:05,PTBA,S,RG,2690,1,1,D,,Open
43150,43151,8:45:05,PTBA,S,RG,2690,20,20,D,,Open
44172,44173,8:45:05,PTBA,S,RG,2690,8,0,D,,Amended
44330,44331,8:45:05,PTBA,S,RG,2690,100,0,D,,Amended
45091,45092,8:45:05,PTBA,S,RG,2690,8,8,D,,Open
46213,46214,8:45:05,PTBA,S,RG,2690,10,10,D,,Open
48881,48882,8:45:06,PTBA,S,RG,2690,10,10,D,,Open
48973,48974,8:45:06,PTBA,S,RG,2690,250,250,D,,Open
49068,49069,8:45:06,PTBA,S,RG,2690,10,10,D,,Open
53948,53949,8:45:12,PTBA,S,RG,2690,1,1,D,,Open
55529,55530,8:45:14,PTBA,S,RG,2690,1,1,D,,Open
55676,55677,8:45:15,PTBA,S,RG,2690,31,0,D,,Amended
57557,57558,8:45:18,PTBA,S,RG,2690,10,10,D,,Open
60314,60315,8:46:01,PTBA,S,RG,2690,4,4,D,,Open
60471,60472,8:46:02,PTBA,S,RG,2690,1,1,D,,Open
130473,130474,9:00:04,PTBA,S,RG,2690,10,10,D,,Open
179407,179408,9:00:07,PTBA,S,RG,2690,8,8,D,,Open
342427,342428,9:03:18,PTBA,S,RG,2690,2,2,D,,Open
353919,353920,9:03:47,PTBA,S,RG,2690,5,5,D,,Open
372881,372882,9:04:36,PTBA,S,RG,2690,10,10,D,,Open
379422,379423,9:04:53,PTBA,S,RG,2690,17,0,D,,Withdrawn
406062,406063,9:05:57,PTBA,S,RG,2690,5,5,D,,Open
487077,487078,9:09:38,PTBA,S,RG,2690,50,50,D,,Open
518094,518095,9:11:08,PTBA,S,RG,2690,5,5,D,,Open
523646,523647,9:11:24,PTBA,S,RG,2690,1,1,F,,Open
585236,585237,9:14:45,PTBA,S,RG,2690,59,59,D,,Open
627455,627456,9:17:15,PTBA,S,RG,2690,14,0,D,,Withdrawn
761607,761608,9:26:15,PTBA,S,RG,2690,1,0,D,,Amended
811960,811961,9:29:49,PTBA,S,RG,2690,10,10,D,,Open
812632,812633,9:29:52,PTBA,S,RG,2690,10,0,D,,Withdrawn
816318,816319,9:30:08,PTBA,S,RG,2690,1,1,D,,Open
831676,831677,9:31:17,PTBA,S,RG,2690,10,10,D,,Open
834997,834998,9:31:32,PTBA,S,RG,2690,3,0,D,,Amended
875884,875885,9:34:43,PTBA,S,RG,2690,10,10,D,,Open
907567,907568,9:37:08,PTBA,S,RG,2690,100,100,D,,Open
911109,911110,9:37:24,PTBA,S,RG,2690,40,0,D,,Withdrawn
913213,913214,9:37:33,PTBA,S,RG,2690,2,0,D,,Amended
918674,918675,9:37:59,PTBA,S,RG,2690,1,0,D,,Withdrawn
921926,921927,9:38:14,PTBA,S,RG,2690,10,0,D,,Amended
922590,922591,9:38:17,PTBA,S,RG,2690,3,3,D,,Open
922679,922680,9:38:17,PTBA,S,RG,2690,1,0,D,,Withdrawn
926037,926038,9:38:34,PTBA,S,RG,2690,10,0,D,,Amended
926914,926915,9:38:38,PTBA,S,RG,2690,221,221,D,,Open
933342,933343,9:39:08,PTBA,S,RG,2690,100,0,D,,Amended
962042,962043,9:41:17,PTBA,S,RG,2690,4,4,D,,Open
964213,964214,9:41:26,PTBA,S,RG,2690,61,61,D,,Open
986181,986182,9:43:10,PTBA,S,RG,2690,25,25,D,,Open
991177,991178,9:43:35,PTBA,S,RG,2690,3,3,D,,Open
995160,995161,9:43:57,PTBA,S,RG,2690,30,0,D,,Withdrawn
1014331,1014332,9:45:41,PTBA,S,RG,2690,500,500,D,,Open
1055426,1055427,9:49:42,PTBA,S,RG,2690,25,25,D,,Open
1055831,1055832,9:49:44,PTBA,S,RG,2690,115,115,D,,Open
1067226,1067227,9:50:50,PTBA,S,RG,2690,3,0,D,,Withdrawn
1074229,1074230,9:51:29,PTBA,S,RG,2690,40,40,D,,Open
1088714,1088715,9:52:53,PTBA,S,RG,2690,20,0,D,,Amended
1101242,1101243,9:54:08,PTBA,S,RG,2690,565,0,D,,Amended
1103842,1103843,9:54:24,PTBA,S,RG,2690,5,5,D,,Open
1105899,1105900,9:54:37,PTBA,S,RG,2690,1,1,D,,Open
1109813,1109814,9:55:02,PTBA,S,RG,2690,1,1,D,,Open
1109911,1109912,9:55:02,PTBA,S,RG,2690,5,5,D,,Open
1115091,1115092,9:55:33,PTBA,S,RG,2690,407,0,D,,Amended
1119683,1119684,9:56:01,PTBA,S,RG,2690,150,150,D,,Open
1120168,1120169,9:56:03,PTBA,S,RG,2690,1,1,D,,Open
1121266,1121267,9:56:11,PTBA,S,RG,2690,2,2,D,,Open
1124078,1124079,9:56:29,PTBA,S,RG,2690,37,0,D,,Withdrawn
1125669,1125670,9:56:37,PTBA,S,RG,2690,11,11,D,,Open
1126004,1126005,9:56:38,PTBA,S,RG,2690,195,195,D,,Open
1127509,1127510,9:56:47,PTBA,S,RG,2690,15,15,D,,Open
1129056,1129057,9:56:57,PTBA,S,RG,2690,220,220,D,,Open
1130075,1130076,9:57:02,PTBA,S,RG,2690,51,51,D,,Open
1132140,1132141,9:57:13,PTBA,S,RG,2690,20,20,D,,Open
1133280,1133281,9:57:20,PTBA,S,RG,2690,1,1,D,,Open
1134057,1134058,9:57:25,PTBA,S,RG,2690,2,2,D,,Open
1134275,1134276,9:57:26,PTBA,S,RG,2690,5,5,D,,Open
1136068,1136069,9:57:36,PTBA,S,RG,2690,10,10,D,,Open
1157481,1157482,9:59:48,PTBA,S,RG,2690,1,1,D,,Open
1161266,1161267,10:00:13,PTBA,S,RG,2690,30,30,D,,Open
1164378,1164379,10:00:31,PTBA,S,RG,2690,50,50,D,,Open
1164599,1164600,10:00:32,PTBA,S,RG,2690,1,1,D,,Open
1172072,1172073,10:01:22,PTBA,S,RG,2690,10,10,D,,Open
1181153,1181154,10:02:20,PTBA,S,RG,2690,2,2,D,,Open
1185525,1185526,10:02:51,PTBA,S,RG,2690,400,400,D,,Open
1190638,1190639,10:03:23,PTBA,S,RG,2690,20,20,D,,Open
1197326,1197327,10:04:04,PTBA,S,RG,2690,3,3,D,,Open
1210621,1210622,10:05:28,PTBA,S,RG,2690,35,35,D,,Open
1213425,1213426,10:05:45,PTBA,S,RG,2690,20,20,D,,Open
1217129,1217130,10:06:07,PTBA,S,RG,2690,10,10,D,,Open
1237597,1237598,10:08:14,PTBA,S,RG,2690,50,50,D,,Open
1249622,1249623,10:09:36,PTBA,S,RG,2690,60,60,D,,Open
1257151,1257152,10:10:24,PTBA,S,RG,2690,30,30,D,,Open
1278065,1278066,10:12:30,PTBA,S,RG,2690,3,3,D,,Open
1300547,1300548,10:14:44,PTBA,S,RG,2690,10,10,D,,Open
1345771,1345772,10:19:07,PTBA,S,RG,2690,20,20,D,,Open
1380002,1380003,10:22:36,PTBA,S,RG,2690,60,60,D,,Open
1400607,1400608,10:24:45,PTBA,S,RG,2690,10,10,D,,Open
1445989,1445990,10:30:06,PTBA,S,RG,2690,6,6,D,,Open
1458692,1458693,10:31:39,PTBA,S,RG,2690,1,0,D,,Amended
1474986,1474987,10:33:47,PTBA,S,RG,2690,15,15,D,,Open
1480732,1480733,10:34:28,PTBA,S,RG,2690,10,0,D,,Withdrawn
1526159,1526160,10:40:15,PTBA,S,RG,2690,10,10,D,,Open
1547212,1547213,10:43:14,PTBA,S,RG,2690,1000,0,D,,Amended
1547221,1547222,10:43:15,PTBA,S,RG,2690,10,10,D,,Open
1561486,1561487,10:45:12,PTBA,S,RG,2690,10,10,D,,Open
1599076,1599077,10:49:52,PTBA,S,RG,2690,1000,0,D,,Withdrawn
1635741,1635742,10:54:27,PTBA,S,RG,2690,2,2,D,,Open
1701822,1701823,11:02:46,PTBA,S,RG,2690,200,200,D,,Open
1889521,1889522,11:27:50,PTBA,S,RG,2690,25,25,D,,Open
1916660,1916661,13:30:03,PTBA,S,RG,2690,50,50,D,,Open
1917689,1917690,13:30:03,PTBA,S,RG,2690,10,10,D,,Open
1949286,1949287,13:30:07,PTBA,S,RG,2690,5,5,D,,Open
2368918,2368919,14:13:14,PTBA,S,RG,2690,3500,3500,D,,Open
2373885,2373886,14:13:46,PTBA,S,RG,2690,450,0,D,,Amended
2622596,2622597,14:40:33,PTBA,S,RG,2690,1,0,D,,Withdrawn
2053,2054,8:45:00,PTBA,S,RG,2700,50,50,D,,Open
2511,2512,8:45:00,PTBA,S,RG,2700,20,0,D,,Amended
3454,3455,8:45:00,PTBA,S,RG,2700,1,1,D,,Open
4251,4252,8:45:00,PTBA,S,RG,2700,10000,10000,D,,Open
8230,8231,8:45:00,PTBA,S,RG,2700,1,1,D,,Open
8383,8384,8:45:00,PTBA,S,RG,2700,1,1,D,,Open
8593,8594,8:45:00,PTBA,S,RG,2700,10,10,D,,Open
10615,10616,8:45:00,PTBA,S,RG,2700,20,20,D,,Open
11036,11037,8:45:00,PTBA,S,RG,2700,10,0,D,,Amended
11419,11420,8:45:00,PTBA,S,RG,2700,20,20,D,,Open
13525,13526,8:45:00,PTBA,S,RG,2700,5,5,D,,Open
16260,16261,8:45:00,PTBA,S,RG,2700,4000,4000,D,,Open
16321,16322,8:45:00,PTBA,S,RG,2700,2,2,D,,Open
17839,17840,8:45:01,PTBA,S,RG,2700,5,5,D,,Open
18329,18330,8:45:01,PTBA,S,RG,2700,5,5,D,,Open
19329,19330,8:45:01,PTBA,S,RG,2700,1,1,D,,Open
20227,20228,8:45:01,PTBA,S,RG,2700,10,10,D,,Open
22723,22724,8:45:01,PTBA,S,RG,2700,1,1,D,,Open
24525,24526,8:45:01,PTBA,S,RG,2700,50,50,D,,Open
26274,26275,8:45:01,PTBA,S,RG,2700,5,5,D,,Open
26896,26897,8:45:01,PTBA,S,RG,2700,10,0,D,,Amended
26931,26932,8:45:01,PTBA,S,RG,2700,100,100,D,,Open
27817,27818,8:45:01,PTBA,S,RG,2700,10,10,D,,Open
