Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
699390,699391,9:17:56,PTBA,B,RG,2710,1,0,D,XL,Full Matched
702824,702825,9:18:08,PTBA,B,RG,2710,3,0,D,NI,Full Matched
706600,706601,9:18:22,PTBA,B,RG,2710,120,0,D,DR,Full Matched
709649,709650,9:18:34,PTBA,B,RG,2710,2,0,D,PD,Full Matched
711199,711200,9:18:39,PTBA,B,RG,2710,10,0,D,AZ,Full Matched
711465,711466,9:18:40,PTBA,B,RG,2710,20,0,D,PD,Full Matched
717267,717268,9:19:01,PTBA,B,RG,2710,111,0,D,CC,Full Matched
717967,717968,9:19:03,PTBA,B,RG,2710,362,0,D,EP,Full Matched
719451,719452,9:19:09,PTBA,B,RG,2710,1,0,D,YU,Full Matched
721867,721868,9:19:18,PTBA,B,RG,2710,2,0,D,PD,Full Matched
752127,752128,9:21:14,PTBA,B,RG,2710,4,0,D,XC,Full Matched
753376,753377,9:21:19,PTBA,B,RG,2710,20,0,D,PC,Full Matched
763673,763674,9:22:00,PTBA,B,RG,2710,3,0,D,CC,Full Matched
765688,765689,9:22:08,PTBA,B,RG,2710,1,0,D,XC,Full Matched
767586,767587,9:22:15,PTBA,B,RG,2710,500,0,D,EP,Full Matched
769374,769375,9:22:22,PTBA,B,RG,2710,1,0,D,PD,Full Matched
770289,770290,9:22:26,PTBA,B,RG,2710,500,0,D,EP,Full Matched
771358,771359,9:22:30,PTBA,B,RG,2710,37,0,D,EP,Full Matched
774434,774435,9:22:43,PTBA,B,RG,2710,20,0,F,AK,Full Matched
779479,779480,9:23:04,PTBA,B,RG,2710,1,0,D,PD,Full Matched
786132,786133,9:23:29,PTBA,B,RG,2710,1,0,D,DH,Full Matched
787232,787233,9:23:33,PTBA,B,RG,2710,100,0,D,CC,Full Matched
791918,791919,9:23:51,PTBA,B,RG,2710,1,0,D,NI,Full Matched
818892,818893,9:25:37,PTBA,B,RG,2710,3,0,D,ZP,Full Matched
826650,826651,9:26:08,PTBA,B,RG,2710,10,0,D,YP,Full Matched
828601,828602,9:26:15,PTBA,B,RG,2710,5000,0,D,KZ,Full Matched
831371,831372,9:26:27,PTBA,B,RG,2710,2,0,D,CC,Full Matched
849255,849256,9:27:42,PTBA,B,RG,2710,29,0,D,DR,Full Matched
860732,860733,9:28:32,PTBA,B,RG,2710,100,0,D,KK,Full Matched
868418,868419,9:29:05,PTBA,B,RG,2710,100,0,D,NI,Full Matched
868946,868947,9:29:08,PTBA,B,RG,2710,6,0,D,XC,Full Matched
871589,871590,9:29:20,PTBA,B,RG,2710,1845,0,D,YU,Full Matched
934745,934746,9:34:07,PTBA,B,RG,2710,114,0,F,ZP,Full Matched
934885,934886,9:34:07,PTBA,B,RG,2710,1,0,D,PD,Full Matched
938257,938258,9:34:24,PTBA,B,RG,2710,600,0,D,OD,Full Matched
941473,941474,9:34:39,PTBA,B,RG,2710,20,0,D,YP,Full Matched
942848,942849,9:34:45,PTBA,B,RG,2710,129,0,F,ZP,Full Matched
944329,944330,9:34:53,PTBA,B,RG,2710,1,0,D,XC,Full Matched
944941,944942,9:34:56,PTBA,B,RG,2710,10,0,D,YP,Full Matched
949789,949790,9:35:18,PTBA,B,RG,2710,107,0,F,ZP,Full Matched
951336,951337,9:35:26,PTBA,B,RG,2710,1,0,D,YP,Full Matched
956889,956890,9:35:56,PTBA,B,RG,2710,127,0,F,ZP,Full Matched
962828,962829,9:36:28,PTBA,B,RG,2710,107,0,F,ZP,Full Matched
970271,970272,9:37:06,PTBA,B,RG,2710,128,0,F,ZP,Full Matched
974302,974303,9:37:28,PTBA,B,RG,2710,1,0,F,AK,Full Matched
974485,974486,9:37:29,PTBA,B,RG,2710,1,0,D,DR,Full Matched
976014,976015,9:37:36,PTBA,B,RG,2710,3,0,D,KK,Full Matched
976999,977000,9:37:42,PTBA,B,RG,2710,116,0,F,ZP,Full Matched
978979,978980,9:37:52,PTBA,B,RG,2710,46,0,D,CC,Full Matched
979900,979901,9:37:58,PTBA,B,RG,2710,45,0,F,AK,Full Matched
983614,983615,9:38:17,PTBA,B,RG,2710,118,0,F,ZP,Full Matched
986198,986199,9:38:31,PTBA,B,RG,2710,250,0,D,EP,Full Matched
991318,991319,9:38:56,PTBA,B,RG,2710,129,0,F,ZP,Full Matched
1066135,1066136,9:45:48,PTBA,B,RG,2710,1,0,D,PD,Full Matched
1066539,1066540,9:45:50,PTBA,B,RG,2710,252,0,F,ZP,Full Matched
1067604,1067605,9:45:56,PTBA,B,RG,2710,3,0,D,NI,Full Matched
1078250,1078251,9:46:56,PTBA,B,RG,2710,220,0,F,ZP,Full Matched
1091653,1091654,9:48:09,PTBA,B,RG,2710,222,0,F,ZP,Full Matched
1096091,1096092,9:48:34,PTBA,B,RG,2710,1,0,D,CC,Full Matched
1119475,1119476,9:50:49,PTBA,B,RG,2710,10,0,F,AK,Full Matched
1123505,1123506,9:51:13,PTBA,B,RG,2710,64,0,F,AK,Full Matched
1124846,1124847,9:51:20,PTBA,B,RG,2710,41,0,D,CC,Full Matched
1127123,1127124,9:51:33,PTBA,B,RG,2710,8,0,D,YP,Full Matched
1130267,1130268,9:51:52,PTBA,B,RG,2710,1,0,D,PD,Full Matched
1133420,1133421,9:52:11,PTBA,B,RG,2710,499,0,F,ZP,Full Matched
1214887,1214888,10:00:13,PTBA,B,RG,2710,70,0,F,AK,Full Matched
1215622,1215623,10:00:17,PTBA,B,RG,2710,1,0,D,KK,Full Matched
1216491,1216492,10:00:22,PTBA,B,RG,2710,173,0,F,ZP,Full Matched
1216591,1216592,10:00:23,PTBA,B,RG,2710,8,0,F,AK,Full Matched
1224439,1224440,10:01:12,PTBA,B,RG,2710,167,0,F,ZP,Full Matched
1227825,1227826,10:01:34,PTBA,B,RG,2710,45,0,D,CC,Full Matched
1233362,1233363,10:02:09,PTBA,B,RG,2710,188,0,F,ZP,Full Matched
1240813,1240814,10:02:57,PTBA,B,RG,2710,160,0,F,ZP,Full Matched
1248774,1248775,10:03:48,PTBA,B,RG,2710,170,0,F,ZP,Full Matched
1252380,1252381,10:04:13,PTBA,B,RG,2710,54,0,F,AK,Full Matched
1253793,1253794,10:04:23,PTBA,B,RG,2710,16,0,D,PD,Full Matched
1256288,1256289,10:04:40,PTBA,B,RG,2710,105,0,F,ZP,Full Matched
1258924,1258925,10:04:58,PTBA,B,RG,2710,42,0,D,CC,Full Matched
1279369,1279370,10:07:13,PTBA,B,RG,2710,14,0,F,AK,Full Matched
1283624,1283625,10:07:43,PTBA,B,RG,2710,162,0,F,AK,Full Matched
1288309,1288310,10:08:14,PTBA,B,RG,2710,39,0,D,CC,Full Matched
1291701,1291702,10:08:39,PTBA,B,RG,2710,3,0,D,YP,Full Matched
1309813,1309814,10:10:37,PTBA,B,RG,2710,9,0,D,NI,Full Matched
1310457,1310458,10:10:41,PTBA,B,RG,2710,50,0,D,EP,Full Matched
1311033,1311034,10:10:45,PTBA,B,RG,2710,2,0,D,EP,Full Matched
1316899,1316900,10:11:24,PTBA,B,RG,2710,2,0,D,DH,Full Matched
1317221,1317222,10:11:27,PTBA,B,RG,2710,44,0,D,CC,Full Matched
1319578,1319579,10:11:41,PTBA,B,RG,2710,1,0,D,PD,Full Matched
1324730,1324731,10:12:16,PTBA,B,RG,2710,3,0,D,XC,Full Matched
1331438,1331439,10:13:01,PTBA,B,RG,2710,5,0,D,LG,Full Matched
1337514,1337515,10:13:43,PTBA,B,RG,2710,134,0,F,AK,Full Matched
1343838,1343839,10:14:22,PTBA,B,RG,2710,2,0,D,XC,Full Matched
1344704,1344705,10:14:28,PTBA,B,RG,2710,12,0,F,AK,Full Matched
1346947,1346948,10:14:45,PTBA,B,RG,2710,39,0,D,CC,Full Matched
1348590,1348591,10:14:57,PTBA,B,RG,2710,20,0,D,PD,Full Matched
1358922,1358923,10:16:16,PTBA,B,RG,2710,1,0,D,KK,Full Matched
1370191,1370192,10:17:43,PTBA,B,RG,2710,96,0,F,AK,Full Matched
1373454,1373455,10:18:07,PTBA,B,RG,2710,46,0,D,CC,Full Matched
1374959,1374960,10:18:18,PTBA,B,RG,2710,230,0,D,EP,Full Matched
1376547,1376548,10:18:30,PTBA,B,RG,2710,2,0,D,PD,Full Matched
1378378,1378379,10:18:43,PTBA,B,RG,2710,2,0,D,XC,Full Matched
1380461,1380462,10:18:59,PTBA,B,RG,2710,74,0,D,YP,Full Matched
1383812,1383813,10:19:25,PTBA,B,RG,2710,10,0,D,SQ,Full Matched
1388172,1388173,10:20:00,PTBA,B,RG,2710,100,0,D,EP,Full Matched
1392633,1392634,10:20:34,PTBA,B,RG,2710,10,0,D,NI,Full Matched
1394802,1394803,10:20:52,PTBA,B,RG,2710,11,0,F,AK,Full Matched
1397018,1397019,10:21:11,PTBA,B,RG,2710,20,0,D,CC,Full Matched
1398278,1398279,10:21:21,PTBA,B,RG,2710,41,0,D,CC,Full Matched
1406286,1406287,10:22:25,PTBA,B,RG,2710,8,0,D,PD,Full Matched
1416709,1416710,10:23:50,PTBA,B,RG,2710,42,0,D,EP,Full Matched
1422155,1422156,10:24:35,PTBA,B,RG,2710,42,0,D,CC,Full Matched
1422697,1422698,10:24:40,PTBA,B,RG,2710,9,0,D,EP,Full Matched
1423042,1423043,10:24:43,PTBA,B,RG,2710,54,0,F,AK,Full Matched
1423586,1423587,10:24:47,PTBA,B,RG,2710,1,0,D,YP,Full Matched
1425480,1425481,10:25:03,PTBA,B,RG,2710,2,0,D,YP,Full Matched
1426115,1426116,10:25:09,PTBA,B,RG,2710,5,0,D,CC,Full Matched
1427731,1427732,10:25:23,PTBA,B,RG,2710,1,0,D,YP,Full Matched
1678647,1678648,11:04:32,PTBA,B,RG,2710,133,0,F,ZP,Full Matched
1679401,1679402,11:04:41,PTBA,B,RG,2710,30,0,F,ZP,Full Matched
1680506,1680507,11:04:53,PTBA,B,RG,2710,42,0,D,CC,Full Matched
1681131,1681132,11:05:00,PTBA,B,RG,2710,50,0,F,ZP,Full Matched
1682533,1682534,11:05:14,PTBA,B,RG,2710,40,0,F,ZP,Full Matched
1683667,1683668,11:05:26,PTBA,B,RG,2710,19,0,F,ZP,Full Matched
1684580,1684581,11:05:36,PTBA,B,RG,2710,562,0,F,ZP,Full Matched
1685612,1685613,11:05:48,PTBA,B,RG,2710,11,0,F,ZP,Full Matched
1686409,1686410,11:05:57,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1686475,1686476,11:05:58,PTBA,B,RG,2710,8,0,F,AK,Full Matched
1686918,1686919,11:06:03,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1687933,1687934,11:06:14,PTBA,B,RG,2710,5,0,F,ZP,Full Matched
1689595,1689596,11:06:33,PTBA,B,RG,2710,5,0,F,ZP,Full Matched
1689710,1689711,11:06:34,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1690778,1690779,11:06:46,PTBA,B,RG,2710,5,0,F,ZP,Full Matched
1693090,1693091,11:07:13,PTBA,B,RG,2710,43,0,F,AK,Full Matched
1693143,1693144,11:07:13,PTBA,B,RG,2710,9,0,F,ZP,Full Matched
1693236,1693237,11:07:14,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1693979,1693980,11:07:22,PTBA,B,RG,2710,11,0,F,ZP,Full Matched
1695015,1695016,11:07:33,PTBA,B,RG,2710,5,0,F,ZP,Full Matched
1696760,1696761,11:07:53,PTBA,B,RG,2710,9,0,F,ZP,Full Matched
1697814,1697815,11:08:05,PTBA,B,RG,2710,11,0,F,ZP,Full Matched
1698474,1698475,11:08:13,PTBA,B,RG,2710,42,0,D,CC,Full Matched
1699013,1699014,11:08:18,PTBA,B,RG,2710,16,0,F,ZP,Full Matched
1699438,1699439,11:08:23,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1700213,1700214,11:08:32,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1701262,1701263,11:08:45,PTBA,B,RG,2710,8,0,F,ZP,Full Matched
1703518,1703519,11:09:13,PTBA,B,RG,2710,48,0,F,AK,Full Matched
1703937,1703938,11:09:18,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1705205,1705206,11:09:33,PTBA,B,RG,2710,15,0,F,ZP,Full Matched
1705748,1705749,11:09:40,PTBA,B,RG,2710,3,0,D,PD,Full Matched
1705791,1705792,11:09:41,PTBA,B,RG,2710,17,0,F,ZP,Full Matched
1706449,1706450,11:09:48,PTBA,B,RG,2710,1620,0,F,ZP,Full Matched
1708612,1708613,11:10:13,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1709119,1709120,11:10:19,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1709733,1709734,11:10:26,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1711174,1711175,11:10:43,PTBA,B,RG,2710,5,0,F,AK,Full Matched
1711201,1711202,11:10:44,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1711977,1711978,11:10:53,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1713105,1713106,11:11:06,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1714183,1714184,11:11:19,PTBA,B,RG,2710,23,0,F,ZP,Full Matched
1714302,1714303,11:11:20,PTBA,B,RG,2710,6,0,D,XL,Full Matched
1715292,1715293,11:11:31,PTBA,B,RG,2710,42,0,D,CC,Full Matched
1715332,1715333,11:11:32,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1716389,1716390,11:11:46,PTBA,B,RG,2710,11,0,F,ZP,Full Matched
1716888,1716889,11:11:52,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1717757,1717758,11:12:01,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1719148,1719149,11:12:17,PTBA,B,RG,2710,8,0,F,ZP,Full Matched
1719203,1719204,11:12:18,PTBA,B,RG,2710,43,0,F,AK,Full Matched
1719789,1719790,11:12:26,PTBA,B,RG,2710,13,0,F,ZP,Full Matched
1720165,1720166,11:12:31,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1721520,1721521,11:12:46,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1723037,1723038,11:13:04,PTBA,B,RG,2710,6,0,F,ZP,Full Matched
1723671,1723672,11:13:11,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1724713,1724714,11:13:21,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1725566,1725567,11:13:31,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1726231,1726232,11:13:39,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1726582,1726583,11:13:43,PTBA,B,RG,2710,3,0,F,AK,Full Matched
1727152,1727153,11:13:50,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1728208,1728209,11:14:02,PTBA,B,RG,2710,7,0,F,ZP,Full Matched
1730408,1730409,11:14:28,PTBA,B,RG,2710,32,0,F,AK,Full Matched
1730433,1730434,11:14:28,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1731221,1731222,11:14:37,PTBA,B,RG,2710,9,0,F,ZP,Full Matched
1732116,1732117,11:14:47,PTBA,B,RG,2710,41,0,D,CC,Full Matched
1732180,1732181,11:14:48,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1733785,1733786,11:15:08,PTBA,B,RG,2710,11,0,F,ZP,Full Matched
1735532,1735533,11:15:29,PTBA,B,RG,2710,5,0,F,ZP,Full Matched
1736508,1736509,11:15:41,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1737778,1737779,11:15:58,PTBA,B,RG,2710,49,0,F,AK,Full Matched
1737803,1737804,11:15:58,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1738172,1738173,11:16:02,PTBA,B,RG,2710,12,0,F,ZP,Full Matched
1740373,1740374,11:16:30,PTBA,B,RG,2710,10,0,F,ZP,Full Matched
1740890,1740891,11:16:37,PTBA,B,RG,2710,1,0,D,CC,Full Matched
1740900,1740901,11:16:37,PTBA,B,RG,2710,11,0,F,ZP,Full Matched
1741721,1741722,11:16:48,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1741784,1741785,11:16:49,PTBA,B,RG,2710,4,0,F,AK,Full Matched
1742365,1742366,11:16:56,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1743172,1743173,11:17:06,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1744617,1744618,11:17:24,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1746380,1746381,11:17:46,PTBA,B,RG,2710,3,0,F,ZP,Full Matched
1746971,1746972,11:17:54,PTBA,B,RG,2710,2,0,F,ZP,Full Matched
1747942,1747943,11:18:07,PTBA,B,RG,2710,46,0,D,CC,Full Matched
1748029,1748030,11:18:08,PTBA,B,RG,2710,53,0,F,AK,Full Matched
1748046,1748047,11:18:08,PTBA,B,RG,2710,4,0,F,ZP,Full Matched
1748348,1748349,11:18:12,PTBA,B,RG,2710,22,0,F,ZP,Full Matched
1748437,1748438,11:18:13,PTBA,B,RG,2710,4,0,F,AK,Full Matched
1749622,1749623,11:18:27,PTBA,B,RG,2710,13,0,F,ZP,Full Matched
1750762,1750763,11:18:41,PTBA,B,RG,2710,5,0,F,ZP,Full Matched
1752815,1752816,11:19:07,PTBA,B,RG,2710,18,0,F,ZP,Full Matched
1753516,1753517,11:19:15,PTBA,B,RG,2710,1,0,F,ZP,Full Matched
1754490,1754491,11:19:28,PTBA,B,RG,2710,55,0,F,AK,Full Matched
1754540,1754541,11:19:28,PTBA,B,RG,2710,3,0,F,AK,Full Matched
1754541,1754542,11:19:28,PTBA,B,RG,2710,17,0,F,ZP,Full Matched
1755502,1755503,11:19:41,PTBA,B,RG,2710,453,0,F,ZP,Full Matched
2189710,2189711,14:15:02,PTBA,B,RG,2710,20,0,F,CS,Full Matched
2294589,2294590,14:28:46,PTBA,B,RG,2710,4,0,F,CS,Full Matched
2300138,2300139,14:29:31,PTBA,B,RG,2710,3,0,F,CS,Full Matched
2305273,2305274,14:30:09,PTBA,B,RG,2710,3,0,F,CS,Full Matched
2387119,2387120,14:40:05,PTBA,B,RG,2710,3,0,F,CS,Full Matched
2387122,2387123,14:40:05,PTBA,B,RG,2710,11,0,F,CS,Full Matched
2412773,2412774,14:43:02,PTBA,B,RG,2710,15,0,F,CS,Full Matched
2425330,2425331,14:44:33,PTBA,B,RG,2710,8,0,F,CS,Full Matched
2425333,2425334,14:44:33,PTBA,B,RG,2710,7,0,F,CS,Full Matched
2438016,2438017,14:46:07,PTBA,B,RG,2710,1,0,F,CS,Full Matched
2438017,2438018,14:46:07,PTBA,B,RG,2710,5,0,F,CS,Full Matched
2438033,2438034,14:46:07,PTBA,B,RG,2710,6,0,F,CS,Full Matched
2448927,2448928,14:47:21,PTBA,B,RG,2710,7,0,F,CS,Full Matched
2455930,2455931,14:47:57,PTBA,B,RG,2710,5,0,F,CS,Full Matched
2455948,2455949,14:47:57,PTBA,B,RG,2710,2,0,F,CS,Full Matched
2464620,2464621,14:48:41,PTBA,B,RG,2710,2,0,F,CS,Full Matched
2465165,2465166,14:48:43,PTBA,B,RG,2710,3,0,F,CS,Full Matched
2469730,2469731,14:49:05,PTBA,B,RG,2710,3,0,F,CS,Full Matched
2473799,2473800,14:49:25,PTBA,B,RG,2710,4,0,F,CS,Full Matched
2475805,2475806,14:49:35,PTBA,B,RG,2710,2,0,F,CS,Full Matched
2512924,2512925,14:53:36,PTBA,B,RG,2710,10,0,D,XC,Full Matched
56242,56243,8:45:08,PTBA,B,RG,2720,1,0,D,CC,Full Matched
63454,63455,8:45:17,PTBA,B,RG,2720,10,0,D,YP,Full Matched
71149,71150,8:49:40,PTBA,B,RG,2720,15,0,D,GR,Full Matched
71765,71766,8:50:27,PTBA,B,RG,2720,100,0,D,YP,Full Matched
71992,71993,8:50:45,PTBA,B,RG,2720,827,0,D,AG,Full Matched
72016,72017,8:50:47,PTBA,B,RG,2720,5,0,D,AG,Full Matched
73359,73360,8:52:35,PTBA,B,RG,2720,10,0,D,CC,Full Matched
77158,77159,9:00:00,PTBA,B,RG,2720,4,0,D,EP,Full Matched
80808,80809,9:00:00,PTBA,B,RG,2720,30,0,D,MG,Full Matched
81725,81726,9:00:00,PTBA,B,RG,2720,15,0,D,GR,Full Matched
84968,84969,9:00:00,PTBA,B,RG,2720,73,0,D,YB,Full Matched
107977,107978,9:00:02,PTBA,B,RG,2720,1000,0,D,YU,Full Matched
111422,111423,9:00:02,PTBA,B,RG,2720,5,0,D,GR,Full Matched
129132,129133,9:00:03,PTBA,B,RG,2720,2,0,D,YP,Full Matched
131387,131388,9:00:03,PTBA,B,RG,2720,20,0,D,CP,Full Matched
138727,138728,9:00:04,PTBA,B,RG,2720,10000,0,D,ZP,Withdrawn Match
141695,141696,9:00:04,PTBA,B,RG,2720,1,0,D,YP,Full Matched
150044,150045,9:00:04,PTBA,B,RG,2720,25,0,D,GR,Full Matched
156830,156831,9:00:05,PTBA,B,RG,2720,50,0,D,CC,Full Matched
156992,156993,9:00:05,PTBA,B,RG,2720,1,0,D,YP,Full Matched
167831,167832,9:00:06,PTBA,B,RG,2720,50,0,D,AT,Full Matched
172659,172660,9:00:06,PTBA,B,RG,2720,18,0,D,KK,Full Matched
173727,173728,9:00:06,PTBA,B,RG,2720,40,0,D,YP,Full Matched
178271,178272,9:00:06,PTBA,B,RG,2720,10,0,D,YP,Full Matched
183474,183475,9:00:07,PTBA,B,RG,2720,5,0,D,YP,Full Matched
207324,207325,9:00:08,PTBA,B,RG,2720,20,0,D,YP,Full Matched
217521,217522,9:00:09,PTBA,B,RG,2720,20,0,D,SQ,Full Matched
219495,219496,9:00:09,PTBA,B,RG,2720,20,0,D,OD,Full Matched
220045,220046,9:00:09,PTBA,B,RG,2720,5,0,D,BQ,Full Matched
220837,220838,9:00:10,PTBA,B,RG,2720,1,0,D,PD,Full Matched
222067,222068,9:00:10,PTBA,B,RG,2720,40,0,D,LS,Full Matched
222122,222123,9:00:10,PTBA,B,RG,2720,560,0,D,,Amended
222982,222983,9:00:10,PTBA,B,RG,2720,5,0,D,PD,Full Matched
225825,225826,9:00:10,PTBA,B,RG,2720,10,0,D,YP,Full Matched
228230,228231,9:00:10,PTBA,B,RG,2720,5,0,D,CC,Full Matched
230246,230247,9:00:11,PTBA,B,RG,2720,1,0,D,YP,Full Matched
234791,234792,9:00:11,PTBA,B,RG,2720,1,0,D,PD,Full Matched
235000,235001,9:00:11,PTBA,B,RG,2720,100,0,D,,Withdrawn
235678,235679,9:00:11,PTBA,B,RG,2720,1,0,D,PD,Full Matched
239192,239193,9:00:11,PTBA,B,RG,2720,21,0,D,PD,Full Matched
240645,240646,9:00:12,PTBA,B,RG,2720,1,0,D,,Withdrawn
242991,242992,9:00:12,PTBA,B,RG,2720,2,0,D,XC,Full Matched
249246,249247,9:00:13,PTBA,B,RG,2720,10,0,D,AT,Full Matched
251890,251891,9:00:13,PTBA,B,RG,2720,20,0,D,XC,Full Matched
256482,256483,9:00:14,PTBA,B,RG,2720,10,0,D,PD,Full Matched
261416,261417,9:00:15,PTBA,B,RG,2720,1,0,D,XC,Full Matched
262754,262755,9:00:15,PTBA,B,RG,2720,2,0,D,XC,Full Matched
271420,271421,9:00:17,PTBA,B,RG,2720,30,0,D,MG,Full Matched
273072,273073,9:00:18,PTBA,B,RG,2720,50,0,D,KK,Full Matched
273322,273323,9:00:18,PTBA,B,RG,2720,30,0,D,KK,Full Matched
274360,274361,9:00:18,PTBA,B,RG,2720,5,0,D,CC,Full Matched
276653,276654,9:00:19,PTBA,B,RG,2720,35,0,D,,Withdrawn
277163,277164,9:00:19,PTBA,B,RG,2720,1000,0,D,KK,Full Matched
277805,277806,9:00:19,PTBA,B,RG,2720,10,0,D,PD,Full Matched
278954,278955,9:00:20,PTBA,B,RG,2720,150,0,D,CC,Full Matched
279839,279840,9:00:20,PTBA,B,RG,2720,22,0,F,,Amended
279839,305121,9:00:43,PTBA,B,RG,2720,9,0,F,,Amended
279843,279844,9:00:20,PTBA,B,RG,2720,4,0,F,,Amended
281871,281872,9:00:21,PTBA,B,RG,2720,10,0,D,,Withdrawn
292821,292822,9:00:30,PTBA,B,RG,2720,20,0,D,,Amended
293660,293661,9:00:31,PTBA,B,RG,2720,1,0,D,,Withdrawn
294125,294126,9:00:31,PTBA,B,RG,2720,500,0,D,,Withdrawn
295293,295294,9:00:32,PTBA,B,RG,2720,1500,0,D,CC,Full Matched
295872,295873,9:00:32,PTBA,B,RG,2720,74,0,D,CC,Full Matched
295881,295882,9:00:32,PTBA,B,RG,2720,100,0,D,CC,Full Matched
296279,296280,9:00:33,PTBA,B,RG,2720,20,0,D,,Withdrawn
296443,296444,9:00:33,PTBA,B,RG,2720,10,0,D,CC,Full Matched
304130,304131,9:00:42,PTBA,B,RG,2720,2,0,D,CC,Full Matched
308210,308211,9:00:46,PTBA,B,RG,2720,3,0,D,CC,Full Matched
310611,310612,9:00:49,PTBA,B,RG,2720,13,0,D,DH,Full Matched
320762,320763,9:01:00,PTBA,B,RG,2720,8,0,F,,Amended
322141,322142,9:01:02,PTBA,B,RG,2720,11,0,D,CC,Full Matched
322713,322714,9:01:02,PTBA,B,RG,2720,7,0,F,,Amended
322713,326150,9:01:06,PTBA,B,RG,2720,2,0,F,,Amended
323473,323474,9:01:03,PTBA,B,RG,2720,738,0,F,,Withdrawn
323705,323706,9:01:04,PTBA,B,RG,2720,25,0,D,DR,Full Matched
325156,325157,9:01:05,PTBA,B,RG,2720,10,0,F,,Amended
326341,326342,9:01:06,PTBA,B,RG,2720,431,0,F,,Withdrawn
327341,327342,9:01:08,PTBA,B,RG,2720,10,0,D,AT,Full Matched
331701,331702,9:01:12,PTBA,B,RG,2720,20,0,D,CC,Full Matched
332515,332516,9:01:13,PTBA,B,RG,2720,3,0,D,YP,Full Matched
332571,332572,9:01:13,PTBA,B,RG,2720,11,0,D,YP,Full Matched
332606,332607,9:01:13,PTBA,B,RG,2720,1800,0,F,YP,Full Matched
332617,332618,9:01:13,PTBA,B,RG,2720,367,0,D,,Amended
333298,333299,9:01:14,PTBA,B,RG,2720,50,0,D,YP,Full Matched
334226,334227,9:01:15,PTBA,B,RG,2720,50,0,D,YP,Full Matched
334511,334512,9:01:16,PTBA,B,RG,2720,10,0,D,,Withdrawn
336092,336093,9:01:17,PTBA,B,RG,2720,200,0,D,YP,Full Matched
339891,339892,9:01:22,PTBA,B,RG,2720,2,0,D,PD,Full Matched
340586,340587,9:01:22,PTBA,B,RG,2720,4,0,D,YP,Full Matched
349089,349090,9:01:44,PTBA,B,RG,2720,90,0,D,XC,Full Matched
351346,351347,9:01:49,PTBA,B,RG,2720,2,0,D,PD,Full Matched
360454,360455,9:02:07,PTBA,B,RG,2720,4,0,D,XC,Full Matched
361771,361772,9:02:09,PTBA,B,RG,2720,10,0,D,,Amended
362025,362026,9:02:09,PTBA,B,RG,2720,50,0,D,,Amended
362186,362187,9:02:10,PTBA,B,RG,2720,1400,0,F,,Withdrawn
362278,362279,9:02:10,PTBA,B,RG,2720,40,0,D,GR,Full Matched
362355,362356,9:02:10,PTBA,B,RG,2720,2,0,D,DR,Full Matched
363038,363039,9:02:11,PTBA,B,RG,2720,15,0,D,YP,Full Matched
366037,366038,9:02:18,PTBA,B,RG,2720,4,0,D,KK,Full Matched
366472,366473,9:02:19,PTBA,B,RG,2720,18,0,D,SQ,Full Matched
367208,367209,9:02:21,PTBA,B,RG,2720,100,0,D,YP,Full Matched
374043,374044,9:02:38,PTBA,B,RG,2720,2,0,D,CC,Full Matched
375206,375207,9:02:41,PTBA,B,RG,2720,20,0,D,CC,Full Matched
377043,377044,9:02:45,PTBA,B,RG,2720,13,0,D,XC,Full Matched
379003,379004,9:02:50,PTBA,B,RG,2720,10,0,D,NI,Full Matched
