Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1014718,1014719,9:40:06,PTBA,S,RG,3000,10,10,D,,Open
1082062,1082063,9:45:33,PTBA,S,RG,3000,2,2,D,,Open
1097068,1097069,9:46:47,PTBA,S,RG,3000,2,2,D,,Open
1130275,1130276,9:49:29,PTBA,S,RG,3000,26,26,D,,Open
1180306,1180307,9:53:50,PTBA,S,RG,3000,5,5,D,,Open
1185331,1185332,9:54:19,PTBA,S,RG,3000,1,1,D,,Open
1281687,1281688,10:02:41,PTBA,S,RG,3000,13,13,D,,Open
1333849,1333850,10:08:14,PTBA,S,RG,3000,5,5,D,,Open
1351819,1351820,10:10:11,PTBA,S,RG,3000,197,197,D,,Open
1354533,1354534,10:10:29,PTBA,S,RG,3000,20,20,D,,Open
1360887,1360888,10:11:14,PTBA,S,RG,3000,940,940,D,,Open
1365085,1365086,10:11:43,PTBA,S,RG,3000,1,1,D,,Open
1373493,1373494,10:12:39,PTBA,S,RG,3000,367,367,D,,Open
1374616,1374617,10:12:47,PTBA,S,RG,3000,8,8,D,,Open
1375650,1375651,10:12:55,PTBA,S,RG,3000,3,3,D,,Open
1391980,1391981,10:14:42,PTBA,S,RG,3000,5,5,D,,Open
1394653,1394654,10:15:01,PTBA,S,RG,3000,5,5,D,,Open
1425624,1425625,10:18:38,PTBA,S,RG,3000,1,1,D,,Open
1435160,1435161,10:19:43,PTBA,S,RG,3000,6,6,D,,Open
1452996,1452997,10:21:46,PTBA,S,RG,3000,5,5,D,,Open
1458495,1458496,10:22:22,PTBA,S,RG,3000,1,1,D,,Open
1464271,1464272,10:23:01,PTBA,S,RG,3000,50,50,D,,Open
1473990,1473991,10:24:13,PTBA,S,RG,3000,20,20,D,,Open
1476200,1476201,10:24:30,PTBA,S,RG,3000,2,2,D,,Open
1481044,1481045,10:25:08,PTBA,S,RG,3000,7,7,D,,Open
1482933,1482934,10:25:22,PTBA,S,RG,3000,6,6,D,,Open
1488026,1488027,10:26:02,PTBA,S,RG,3000,30,30,D,,Open
1497466,1497467,10:27:15,PTBA,S,RG,3000,59,0,D,,Withdrawn
1500443,1500444,10:27:39,PTBA,S,RG,3000,100,0,D,,Amended
1502100,1502101,10:27:53,PTBA,S,RG,3000,5,5,D,,Open
1530362,1530363,10:31:45,PTBA,S,RG,3000,20,20,D,,Open
1550890,1550891,10:34:23,PTBA,S,RG,3000,10,10,D,,Open
1552654,1552655,10:34:37,PTBA,S,RG,3000,20,20,D,,Open
1561505,1561506,10:35:45,PTBA,S,RG,3000,5,5,D,,Open
1575971,1575972,10:37:43,PTBA,S,RG,3000,59,59,D,,Open
1580500,1580501,10:38:16,PTBA,S,RG,3000,7,7,D,,Open
1598876,1598877,10:40:40,PTBA,S,RG,3000,10,10,D,,Open
1627756,1627757,10:44:38,PTBA,S,RG,3000,18,18,D,,Open
1628316,1628317,10:44:43,PTBA,S,RG,3000,5,5,D,,Open
1629552,1629553,10:44:53,PTBA,S,RG,3000,6,6,D,,Open
1635604,1635605,10:45:49,PTBA,S,RG,3000,8,8,D,,Open
1661880,1661881,10:49:58,PTBA,S,RG,3000,1,1,D,,Open
1666771,1666772,10:50:42,PTBA,S,RG,3000,1,1,D,,Open
1672155,1672156,10:51:32,PTBA,S,RG,3000,20,20,D,,Open
1681896,1681897,10:53:03,PTBA,S,RG,3000,20,20,D,,Open
1692694,1692695,10:54:46,PTBA,S,RG,3000,25,25,D,,Open
1701725,1701726,10:56:20,PTBA,S,RG,3000,3,3,D,,Open
1703103,1703104,10:56:36,PTBA,S,RG,3000,373,373,D,,Open
1708465,1708466,10:57:33,PTBA,S,RG,3000,1000,1000,D,,Open
1770356,1770357,11:08:43,PTBA,S,RG,3000,15,15,D,,Open
1773192,1773193,11:09:15,PTBA,S,RG,3000,30,30,D,,Open
1812499,1812500,11:16:45,PTBA,S,RG,3000,50,50,D,,Open
1843480,1843481,11:23:07,PTBA,S,RG,3000,5,5,D,,Open
1851716,1851717,11:24:35,PTBA,S,RG,3000,2,2,D,,Open
1887469,1887470,13:30:02,PTBA,S,RG,3000,10,10,D,,Open
1887478,1887479,13:30:02,PTBA,S,RG,3000,300,300,D,,Open
1894715,1894716,13:30:03,PTBA,S,RG,3000,50,50,D,,Open
1896120,1896121,13:30:03,PTBA,S,RG,3000,230,230,D,,Open
1896219,1896220,13:30:03,PTBA,S,RG,3000,10,10,D,,Open
1897199,1897200,13:30:04,PTBA,S,RG,3000,483,483,F,,Open
1897834,1897835,13:30:04,PTBA,S,RG,3000,250,250,D,,Open
1900286,1900287,13:30:04,PTBA,S,RG,3000,274,274,D,,Open
1902250,1902251,13:30:04,PTBA,S,RG,3000,66,66,D,,Open
1904244,1904245,13:30:04,PTBA,S,RG,3000,7,7,D,,Open
1923883,1923884,13:30:07,PTBA,S,RG,3000,30,30,D,,Open
1926817,1926818,13:30:07,PTBA,S,RG,3000,5,5,D,,Open
1940128,1940129,13:30:15,PTBA,S,RG,3000,6,6,D,,Open
1957701,1957702,13:32:53,PTBA,S,RG,3000,2,2,D,,Open
1960176,1960177,13:33:16,PTBA,S,RG,3000,1,1,D,,Open
1989902,1989903,13:37:27,PTBA,S,RG,3000,20,20,D,,Open
2021500,2021501,13:41:45,PTBA,S,RG,3000,38,38,D,,Open
2061770,2061771,13:47:06,PTBA,S,RG,3000,40,40,D,,Open
2125305,2125306,13:55:33,PTBA,S,RG,3000,4,4,D,,Open
2129808,2129809,13:56:09,PTBA,S,RG,3000,10,10,D,,Open
2131232,2131233,13:56:20,PTBA,S,RG,3000,8,8,D,,Open
2139206,2139207,13:57:27,PTBA,S,RG,3000,50,50,D,,Open
2181739,2181740,14:03:22,PTBA,S,RG,3000,3,3,D,,Open
2214900,2214901,14:07:47,PTBA,S,RG,3000,5,5,D,,Open
2222306,2222307,14:08:43,PTBA,S,RG,3000,10,10,D,,Open
2298069,2298070,14:18:56,PTBA,S,RG,3000,2,2,D,,Open
2323617,2323618,14:22:41,PTBA,S,RG,3000,107,107,D,,Open
2332782,2332783,14:24:03,PTBA,S,RG,3000,30,30,D,,Open
2474318,2474319,14:41:09,PTBA,S,RG,3000,35,35,D,,Open
2594223,2594224,14:52:58,PTBA,S,RG,3000,25,25,D,,Open
2601625,2601626,14:54:31,PTBA,S,RG,3000,1,1,D,,Open
1164,1165,8:45:00,PTBA,S,RG,3010,20,20,D,,Open
4764,4765,8:45:00,PTBA,S,RG,3010,106,106,D,,Open
12426,12427,8:45:00,PTBA,S,RG,3010,1,1,D,,Open
18699,18700,8:45:01,PTBA,S,RG,3010,3000,3000,D,,Open
18810,18811,8:45:01,PTBA,S,RG,3010,5,5,D,,Open
19125,19126,8:45:01,PTBA,S,RG,3010,40,40,D,,Open
19632,19633,8:45:01,PTBA,S,RG,3010,5,5,D,,Open
22865,22866,8:45:01,PTBA,S,RG,3010,1,1,D,,Open
23806,23807,8:45:01,PTBA,S,RG,3010,16,16,D,,Open
30000,30001,8:45:02,PTBA,S,RG,3010,2,2,D,,Open
30790,30791,8:45:02,PTBA,S,RG,3010,30,30,D,,Open
40847,40848,8:45:03,PTBA,S,RG,3010,10,10,D,,Open
45540,45541,8:45:04,PTBA,S,RG,3010,10,10,D,,Open
48413,48414,8:45:04,PTBA,S,RG,3010,5,5,D,,Open
58881,58882,8:45:09,PTBA,S,RG,3010,5,5,D,,Open
61535,61536,8:45:12,PTBA,S,RG,3010,1,1,D,,Open
70110,70111,8:46:01,PTBA,S,RG,3010,2,2,D,,Open
113672,113673,9:00:02,PTBA,S,RG,3010,13,13,D,,Open
484097,484098,9:07:15,PTBA,S,RG,3010,10,10,D,,Open
607513,607514,9:13:08,PTBA,S,RG,3010,1,1,D,,Open
823442,823443,9:26:14,PTBA,S,RG,3010,3,3,D,,Open
830163,830164,9:26:39,PTBA,S,RG,3010,1,1,D,,Open
1450266,1450267,10:21:26,PTBA,S,RG,3010,30,30,D,,Open
1458125,1458126,10:22:19,PTBA,S,RG,3010,30,0,D,,Amended
1459294,1459295,10:22:27,PTBA,S,RG,3010,40,40,D,,Open
1633495,1633496,10:45:30,PTBA,S,RG,3010,5,5,D,,Open
1988,1989,8:45:00,PTBA,S,RG,3020,10,10,D,,Open
11705,11706,8:45:00,PTBA,S,RG,3020,1425,1425,D,,Open
12318,12319,8:45:00,PTBA,S,RG,3020,10,10,D,,Open
18956,18957,8:45:01,PTBA,S,RG,3020,5,5,D,,Open
23871,23872,8:45:01,PTBA,S,RG,3020,1,1,D,,Open
33653,33654,8:45:02,PTBA,S,RG,3020,28,28,D,,Open
48402,48403,8:45:04,PTBA,S,RG,3020,5,5,D,,Open
61291,61292,8:45:12,PTBA,S,RG,3020,1,1,D,,Open
65861,65862,8:45:18,PTBA,S,RG,3020,5,5,D,,Open
66332,66333,8:45:19,PTBA,S,RG,3020,3,3,D,,Open
71708,71709,8:47:29,PTBA,S,RG,3020,100,100,D,,Open
376541,376542,9:02:40,PTBA,S,RG,3020,5,5,D,,Open
515372,515373,9:08:38,PTBA,S,RG,3020,2,2,D,,Open
923204,923205,9:33:17,PTBA,S,RG,3020,30,0,D,,Amended
962593,962594,9:36:11,PTBA,S,RG,3020,25,25,D,,Open
1214695,1214696,9:57:05,PTBA,S,RG,3020,37,37,D,,Open
1444652,1444653,10:20:48,PTBA,S,RG,3020,30,0,D,,Amended
1474175,1474176,10:24:14,PTBA,S,RG,3020,200,200,D,,Open
1504598,1504599,10:28:13,PTBA,S,RG,3020,30,30,D,,Open
2667,2668,8:45:00,PTBA,S,RG,3030,333,333,D,,Open
6918,6919,8:45:00,PTBA,S,RG,3030,25,25,D,,Open
19057,19058,8:45:01,PTBA,S,RG,3030,5,5,D,,Open
19310,19311,8:45:01,PTBA,S,RG,3030,34,34,D,,Open
21014,21015,8:45:01,PTBA,S,RG,3030,38,38,D,,Open
23151,23152,8:45:01,PTBA,S,RG,3030,5,5,D,,Open
23154,23155,8:45:01,PTBA,S,RG,3030,11,11,D,,Open
23923,23924,8:45:01,PTBA,S,RG,3030,12,0,D,,Withdrawn
30462,30463,8:45:02,PTBA,S,RG,3030,10,10,D,,Open
33358,33359,8:45:02,PTBA,S,RG,3030,5,5,D,,Open
48206,48207,8:45:04,PTBA,S,RG,3030,5,5,D,,Open
52067,52068,8:45:05,PTBA,S,RG,3030,1,1,D,,Open
61551,61552,8:45:12,PTBA,S,RG,3030,1,1,D,,Open
65865,65866,8:45:18,PTBA,S,RG,3030,5,5,D,,Open
70000,70001,8:46:01,PTBA,S,RG,3030,2,2,D,,Open
73417,73418,8:49:47,PTBA,S,RG,3030,50,50,D,,Open
279211,279212,9:00:19,PTBA,S,RG,3030,85,85,D,,Open
708805,708806,9:18:53,PTBA,S,RG,3030,3,3,D,,Open
820272,820273,9:26:02,PTBA,S,RG,3030,10,10,D,,Open
1787701,1787702,11:11:55,PTBA,S,RG,3030,10,10,D,,Open
1886675,1886676,13:30:02,PTBA,S,RG,3030,10,10,D,,Open
1894763,1894764,13:30:03,PTBA,S,RG,3030,75,75,D,,Open
4271,4272,8:45:00,PTBA,S,RG,3040,17,17,D,,Open
9093,9094,8:45:00,PTBA,S,RG,3040,60,60,D,,Open
12898,12899,8:45:00,PTBA,S,RG,3040,140,140,D,,Open
13496,13497,8:45:00,PTBA,S,RG,3040,10,10,D,,Open
15573,15574,8:45:00,PTBA,S,RG,3040,1,1,D,,Open
19072,19073,8:45:01,PTBA,S,RG,3040,25,25,D,,Open
20021,20022,8:45:01,PTBA,S,RG,3040,3,3,D,,Open
27482,27483,8:45:01,PTBA,S,RG,3040,150,150,D,,Open
33047,33048,8:45:02,PTBA,S,RG,3040,4,4,D,,Open
35459,35460,8:45:02,PTBA,S,RG,3040,11,11,D,,Open
40053,40054,8:45:03,PTBA,S,RG,3040,10,0,D,,Withdrawn
41726,41727,8:45:03,PTBA,S,RG,3040,3,3,D,,Open
48419,48420,8:45:04,PTBA,S,RG,3040,5,5,D,,Open
59924,59925,8:45:10,PTBA,S,RG,3040,5,0,D,,Amended
61300,61301,8:45:12,PTBA,S,RG,3040,1,1,D,,Open
64151,64152,8:45:15,PTBA,S,RG,3040,168,168,D,,Open
65867,65868,8:45:18,PTBA,S,RG,3040,5,5,D,,Open
70113,70114,8:46:01,PTBA,S,RG,3040,4,4,D,,Open
517887,517888,9:08:45,PTBA,S,RG,3040,2,2,D,,Open
1514091,1514092,10:29:33,PTBA,S,RG,3040,5,5,D,,Open
1561788,1561789,10:35:48,PTBA,S,RG,3040,1,1,D,,Open
2076085,2076086,13:49:05,PTBA,S,RG,3040,1,1,D,,Open
2319220,2319221,14:22:02,PTBA,S,RG,3040,15,15,D,,Open
1974,1975,8:45:00,PTBA,S,RG,3050,2,2,D,,Open
3066,3067,8:45:00,PTBA,S,RG,3050,25,25,D,,Open
5813,5814,8:45:00,PTBA,S,RG,3050,2,2,D,,Open
10089,10090,8:45:00,PTBA,S,RG,3050,5,0,D,,Withdrawn
19314,19315,8:45:01,PTBA,S,RG,3050,10,10,D,,Open
19778,19779,8:45:01,PTBA,S,RG,3050,10,10,D,,Open
22625,22626,8:45:01,PTBA,S,RG,3050,5,5,D,,Open
23146,23147,8:45:01,PTBA,S,RG,3050,5,5,D,,Open
23844,23845,8:45:01,PTBA,S,RG,3050,10,10,D,,Open
25447,25448,8:45:01,PTBA,S,RG,3050,1,1,D,,Open
30469,30470,8:45:02,PTBA,S,RG,3050,5,5,D,,Open
38738,38739,8:45:02,PTBA,S,RG,3050,15,15,D,,Open
39846,39847,8:45:03,PTBA,S,RG,3050,250,250,D,,Open
41988,41989,8:45:03,PTBA,S,RG,3050,1,1,D,,Open
47255,47256,8:45:04,PTBA,S,RG,3050,10,10,D,,Open
47650,47651,8:45:04,PTBA,S,RG,3050,1,1,D,,Open
52267,52268,8:45:05,PTBA,S,RG,3050,1,1,D,,Open
56791,56792,8:45:07,PTBA,S,RG,3050,100,100,D,,Open
61392,61393,8:45:12,PTBA,S,RG,3050,1,1,D,,Open
65878,65879,8:45:18,PTBA,S,RG,3050,5,5,D,,Open
70116,70117,8:46:01,PTBA,S,RG,3050,2,2,D,,Open
73792,73793,8:50:15,PTBA,S,RG,3050,25,25,D,,Open
77361,77362,8:54:30,PTBA,S,RG,3050,21,0,D,,Withdrawn
253457,253458,9:00:12,PTBA,S,RG,3050,5,5,D,,Open
388895,388896,9:03:09,PTBA,S,RG,3050,15,15,D,,Open
392259,392260,9:03:18,PTBA,S,RG,3050,30,30,D,,Open
492717,492718,9:07:39,PTBA,S,RG,3050,6,6,D,,Open
673142,673143,9:16:49,PTBA,S,RG,3050,6,6,D,,Open
757054,757055,9:21:55,PTBA,S,RG,3050,3,3,D,,Open
924938,924939,9:33:25,PTBA,S,RG,3050,30,0,D,,Amended
1000855,1000856,9:39:00,PTBA,S,RG,3050,425,425,D,,Open
1500438,1500439,10:27:39,PTBA,S,RG,3050,170,170,D,,Open
1504810,1504811,10:28:15,PTBA,S,RG,3050,50,50,D,,Open
1524448,1524449,10:30:55,PTBA,S,RG,3050,10,10,D,,Open
2128206,2128207,13:55:58,PTBA,S,RG,3050,7,7,D,,Open
1082,1083,8:45:00,PTBA,S,RG,3060,177,177,D,,Open
19518,19519,8:45:01,PTBA,S,RG,3060,1,1,D,,Open
20033,20034,8:45:01,PTBA,S,RG,3060,10,10,D,,Open
37626,37627,8:45:02,PTBA,S,RG,3060,20,20,D,,Open
50685,50686,8:45:05,PTBA,S,RG,3060,1,1,D,,Open
51390,51391,8:45:05,PTBA,S,RG,3060,70,70,D,,Open
65875,65876,8:45:18,PTBA,S,RG,3060,5,5,D,,Open
66337,66338,8:45:19,PTBA,S,RG,3060,3,3,D,,Open
70608,70609,8:46:07,PTBA,S,RG,3060,25,25,D,,Open
520187,520188,9:08:51,PTBA,S,RG,3060,2,2,D,,Open
1658527,1658528,10:49:28,PTBA,S,RG,3060,20,20,D,,Open
1890358,1890359,13:30:03,PTBA,S,RG,3060,75,75,D,,Open
1659,1660,8:45:00,PTBA,S,RG,3070,2300,2300,F,,Open
19557,19558,8:45:01,PTBA,S,RG,3070,5,5,D,,Open
21663,21664,8:45:01,PTBA,S,RG,3070,375,375,D,,Open
21670,21671,8:45:01,PTBA,S,RG,3070,143,143,D,,Open
21701,21702,8:45:01,PTBA,S,RG,3070,858,858,D,,Open
21709,21710,8:45:01,PTBA,S,RG,3070,86,86,D,,Open
22100,22101,8:45:01,PTBA,S,RG,3070,182,182,D,,Open
22105,22106,8:45:01,PTBA,S,RG,3070,91,91,D,,Open
30571,30572,8:45:02,PTBA,S,RG,3070,5,5,D,,Open
35673,35674,8:45:02,PTBA,S,RG,3070,228,228,D,,Open
35687,35688,8:45:02,PTBA,S,RG,3070,291,291,D,,Open
44210,44211,8:45:03,PTBA,S,RG,3070,34,34,D,,Open
47968,47969,8:45:04,PTBA,S,RG,3070,5,5,D,,Open
65872,65873,8:45:18,PTBA,S,RG,3070,5,5,D,,Open
66123,66124,8:45:19,PTBA,S,RG,3070,10,10,D,,Open
70004,70005,8:46:01,PTBA,S,RG,3070,2,2,D,,Open
6147,6148,8:45:00,PTBA,S,RG,3080,369,369,D,,Open
6178,6179,8:45:00,PTBA,S,RG,3080,533,533,D,,Open
6208,6209,8:45:00,PTBA,S,RG,3080,190,190,D,,Open
6296,6297,8:45:00,PTBA,S,RG,3080,402,402,D,,Open
19433,19434,8:45:01,PTBA,S,RG,3080,5,5,D,,Open
25346,25347,8:45:01,PTBA,S,RG,3080,20,20,D,,Open
25526,25527,8:45:01,PTBA,S,RG,3080,5,5,D,,Open
27666,27667,8:45:01,PTBA,S,RG,3080,1,1,D,,Open
30894,30895,8:45:02,PTBA,S,RG,3080,540,540,D,,Open
36482,36483,8:45:02,PTBA,S,RG,3080,5,5,D,,Open
45597,45598,8:45:04,PTBA,S,RG,3080,200,200,D,,Open
47676,47677,8:45:04,PTBA,S,RG,3080,1,1,D,,Open
48769,48770,8:45:04,PTBA,S,RG,3080,19,19,D,,Open
50761,50762,8:45:05,PTBA,S,RG,3080,100,100,D,,Open
59803,59804,8:45:10,PTBA,S,RG,3080,652,652,D,,Open
59997,59998,8:45:10,PTBA,S,RG,3080,1743,1743,D,,Open
66347,66348,8:45:19,PTBA,S,RG,3080,3,3,D,,Open
481153,481154,9:07:08,PTBA,S,RG,3080,5,5,D,,Open
525021,525022,9:09:03,PTBA,S,RG,3080,2,2,D,,Open
710397,710398,9:18:59,PTBA,S,RG,3080,3,3,D,,Open
768754,768755,9:22:39,PTBA,S,RG,3080,1,1,D,,Open
804640,804641,9:25:01,PTBA,S,RG,3080,97,97,D,,Open
1054229,1054230,9:43:09,PTBA,S,RG,3080,15,0,D,,Amended
7694,7695,8:45:00,PTBA,S,RG,3090,5,5,D,,Open
14172,14173,8:45:00,PTBA,S,RG,3090,10,10,D,,Open
14373,14374,8:45:00,PTBA,S,RG,3090,25,25,D,,Open
19754,19755,8:45:01,PTBA,S,RG,3090,80,80,D,,Open
20059,20060,8:45:01,PTBA,S,RG,3090,5,5,D,,Open
20222,20223,8:45:01,PTBA,S,RG,3090,5,5,D,,Open
23102,23103,8:45:01,PTBA,S,RG,3090,10,10,D,,Open
34554,34555,8:45:02,PTBA,S,RG,3090,7,7,D,,Open
47544,47545,8:45:04,PTBA,S,RG,3090,15,15,D,,Open
65876,65877,8:45:18,PTBA,S,RG,3090,5,5,D,,Open
69534,69535,8:45:43,PTBA,S,RG,3090,1500,1500,D,,Open
70118,70119,8:46:01,PTBA,S,RG,3090,6,6,D,,Open
72767,72768,8:48:57,PTBA,S,RG,3090,1,1,D,,Open
443944,443945,9:05:30,PTBA,S,RG,3090,4,4,D,,Open
563356,563357,9:10:50,PTBA,S,RG,3090,50,50,D,,Open
1556366,1556367,10:35:04,PTBA,S,RG,3090,325,325,D,,Open
1894782,1894783,13:30:03,PTBA,S,RG,3090,75,75,D,,Open
2530,2531,8:45:00,PTBA,S,RG,3100,35,35,D,,Open
4055,4056,8:45:00,PTBA,S,RG,3100,1,1,D,,Open
4423,4424,8:45:00,PTBA,S,RG,3100,53,53,D,,Open
5911,5912,8:45:00,PTBA,S,RG,3100,100,100,D,,Open
7202,7203,8:45:00,PTBA,S,RG,3100,200,200,D,,Open
7408,7409,8:45:00,PTBA,S,RG,3100,330,0,D,,Withdrawn
7771,7772,8:45:00,PTBA,S,RG,3100,176,176,D,,Open
12435,12436,8:45:00,PTBA,S,RG,3100,1,1,D,,Open
13438,13439,8:45:00,PTBA,S,RG,3100,500,500,D,,Open
13726,13727,8:45:00,PTBA,S,RG,3100,100,100,D,,Open
15762,15763,8:45:00,PTBA,S,RG,3100,100,0,D,,Amended
15762,919694,9:33:02,PTBA,S,RG,3100,40,0,D,,Amended
15841,15842,8:45:00,PTBA,S,RG,3100,10,10,D,,Open
17576,17577,8:45:01,PTBA,S,RG,3100,30,30,D,,Open
17771,17772,8:45:01,PTBA,S,RG,3100,5,5,D,,Open
19734,19735,8:45:01,PTBA,S,RG,3100,1,1,D,,Open
19837,19838,8:45:01,PTBA,S,RG,3100,1,1,D,,Open
19851,19852,8:45:01,PTBA,S,RG,3100,2500,2500,D,,Open
19857,19858,8:45:01,PTBA,S,RG,3100,5,5,D,,Open
19931,19932,8:45:01,PTBA,S,RG,3100,69,0,D,,Withdrawn
19946,19947,8:45:01,PTBA,S,RG,3100,5,5,D,,Open
20077,20078,8:45:01,PTBA,S,RG,3100,1,1,D,,Open
20146,20147,8:45:01,PTBA,S,RG,3100,34,34,D,,Open
20150,20151,8:45:01,PTBA,S,RG,3100,200,200,D,,Open
21962,21963,8:45:01,PTBA,S,RG,3100,20,20,D,,Open
22660,22661,8:45:01,PTBA,S,RG,3100,54,54,D,,Open
23105,23106,8:45:01,PTBA,S,RG,3100,20,0,D,,Withdrawn
23468,23469,8:45:01,PTBA,S,RG,3100,10,10,D,,Open
23958,23959,8:45:01,PTBA,S,RG,3100,10,10,D,,Open
24029,24030,8:45:01,PTBA,S,RG,3100,30,30,D,,Open
24632,24633,8:45:01,PTBA,S,RG,3100,5,5,D,,Open
24656,24657,8:45:01,PTBA,S,RG,3100,5,5,D,,Open
26101,26102,8:45:01,PTBA,S,RG,3100,4,4,D,,Open
28982,28983,8:45:01,PTBA,S,RG,3100,500,500,D,,Open
29363,29364,8:45:01,PTBA,S,RG,3100,1,1,D,,Open
29906,29907,8:45:02,PTBA,S,RG,3100,50,50,D,,Open
30648,30649,8:45:02,PTBA,S,RG,3100,4,4,D,,Open
31267,31268,8:45:02,PTBA,S,RG,3100,5,5,D,,Open
34486,34487,8:45:02,PTBA,S,RG,3100,4,4,D,,Open
34506,34507,8:45:02,PTBA,S,RG,3100,1,1,D,,Open
35288,35289,8:45:02,PTBA,S,RG,3100,500,500,D,,Open
36770,36771,8:45:02,PTBA,S,RG,3100,100,100,D,,Open
41292,41293,8:45:03,PTBA,S,RG,3100,100,100,D,,Open
41487,41488,8:45:03,PTBA,S,RG,3100,10,10,D,,Open
42984,42985,8:45:03,PTBA,S,RG,3100,1,1,D,,Open
44244,44245,8:45:03,PTBA,S,RG,3100,10,10,D,,Open
44249,44250,8:45:03,PTBA,S,RG,3100,100,100,D,,Open
46097,46098,8:45:04,PTBA,S,RG,3100,850,850,D,,Open
47666,47667,8:45:04,PTBA,S,RG,3100,1,1,D,,Open
49236,49237,8:45:04,PTBA,S,RG,3100,3,3,D,,Open
49454,49455,8:45:04,PTBA,S,RG,3100,15,15,D,,Open
49862,49863,8:45:04,PTBA,S,RG,3100,10,10,D,,Open
50381,50382,8:45:05,PTBA,S,RG,3100,350,350,D,,Open
50443,50444,8:45:05,PTBA,S,RG,3100,500,500,D,,Open
51253,51254,8:45:05,PTBA,S,RG,3100,65,65,D,,Open
51713,51714,8:45:05,PTBA,S,RG,3100,20,20,D,,Open
54093,54094,8:45:06,PTBA,S,RG,3100,300,300,D,,Open
54771,54772,8:45:06,PTBA,S,RG,3100,10,10,D,,Open
64105,64106,8:45:15,PTBA,S,RG,3100,10,10,D,,Open
64337,64338,8:45:16,PTBA,S,RG,3100,1000,1000,D,,Open
66352,66353,8:45:19,PTBA,S,RG,3100,2,2,D,,Open
68886,68887,8:45:23,PTBA,S,RG,3100,2,2,D,,Open
70393,70394,8:46:02,PTBA,S,RG,3100,10,10,D,,Open
70648,70649,8:46:08,PTBA,S,RG,3100,100,100,D,,Open
70883,70884,8:46:25,PTBA,S,RG,3100,15,15,D,,Open
71749,71750,8:47:33,PTBA,S,RG,3100,100,100,D,,Open
72770,72771,8:48:57,PTBA,S,RG,3100,10,10,D,,Open
221176,221177,9:00:09,PTBA,S,RG,3100,5,5,D,,Open
332186,332187,9:01:09,PTBA,S,RG,3100,10,10,D,,Open
380529,380530,9:02:49,PTBA,S,RG,3100,150,150,D,,Open
446803,446804,9:05:38,PTBA,S,RG,3100,33,33,D,,Open
460621,460622,9:06:13,PTBA,S,RG,3100,10,10,D,,Open
492734,492735,9:07:39,PTBA,S,RG,3100,7,7,D,,Open
528063,528064,9:09:10,PTBA,S,RG,3100,2,2,D,,Open
652283,652284,9:15:37,PTBA,S,RG,3100,35,35,D,,Open
653403,653404,9:15:41,PTBA,S,RG,3100,100,100,D,,Open
729358,729359,9:20:11,PTBA,S,RG,3100,25,25,D,,Open
1061936,1061937,9:43:48,PTBA,S,RG,3100,20,20,D,,Open
1169156,1169157,9:52:48,PTBA,S,RG,3100,254,254,D,,Open
1270135,1270136,10:01:31,PTBA,S,RG,3100,50,50,D,,Open
1313138,1313139,10:05:54,PTBA,S,RG,3100,20,20,D,,Open
1459952,1459953,10:22:31,PTBA,S,RG,3100,5,5,D,,Open
1487728,1487729,10:26:00,PTBA,S,RG,3100,20,20,D,,Open
1671050,1671051,10:51:21,PTBA,S,RG,3100,35,35,D,,Open
1713411,1713412,10:58:30,PTBA,S,RG,3100,5,5,D,,Open
1726558,1726559,11:00:45,PTBA,S,RG,3100,193,0,D,,Withdrawn
1777809,1777810,11:10:06,PTBA,S,RG,3100,5,0,D,,Withdrawn
1810288,1810289,11:16:17,PTBA,S,RG,3100,5,0,D,,Withdrawn
1894388,1894389,13:30:03,PTBA,S,RG,3100,148,148,D,,Open
1900710,1900711,13:30:04,PTBA,S,RG,3100,5,5,D,,Open
1909695,1909696,13:30:05,PTBA,S,RG,3100,500,500,D,,Open
1925967,1925968,13:30:07,PTBA,S,RG,3100,5,5,D,,Open
2171030,2171031,14:01:48,PTBA,S,RG,3100,5,5,D,,Open
2183640,2183641,14:03:39,PTBA,S,RG,3100,4,4,D,,Open
2298758,2298759,14:19:02,PTBA,S,RG,3100,2,2,D,,Open
18071,18072,8:45:01,PTBA,S,RG,3110,5,5,D,,Open
20282,20283,8:45:01,PTBA,S,RG,3110,5,5,D,,Open
21750,21751,8:45:01,PTBA,S,RG,3110,1,1,D,,Open
39901,39902,8:45:03,PTBA,S,RG,3110,10,10,D,,Open
45887,45888,8:45:04,PTBA,S,RG,3110,2,2,D,,Open
46599,46600,8:45:04,PTBA,S,RG,3110,3,3,D,,Open
70006,70007,8:46:01,PTBA,S,RG,3110,2,2,D,,Open
1890403,1890404,13:30:03,PTBA,S,RG,3110,75,75,D,,Open
11328,11329,8:45:00,PTBA,S,RG,3120,1,1,D,,Open
20648,20649,8:45:01,PTBA,S,RG,3120,4,4,D,,Open
21247,21248,8:45:01,PTBA,S,RG,3120,12,12,D,,Open
22143,22144,8:45:01,PTBA,S,RG,3120,4,4,D,,Open
33027,33028,8:45:02,PTBA,S,RG,3120,10,10,D,,Open
66354,66355,8:45:19,PTBA,S,RG,3120,2,2,D,,Open
20825,20826,8:45:01,PTBA,S,RG,3130,5,5,D,,Open
46988,46989,8:45:04,PTBA,S,RG,3130,20,20,D,,Open
