Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1309595,1309596,10:42:55,TLKM,S,RG,4200,1,0,D,--,Full Matched
1309657,1309658,10:42:56,TLKM,S,RG,4200,2,0,D,--,Full Matched
1309662,1309663,10:42:56,TLKM,S,RG,4200,2,0,D,--,Amended
1310305,1310306,10:43:01,TLKM,S,RG,4200,200,0,D,--,Full Matched
1310470,1310471,10:43:03,TLKM,S,RG,4200,3,0,D,--,Full Matched
1310581,1310582,10:43:03,TLKM,S,RG,4200,5,0,D,--,Full Matched
1313375,1313376,10:43:30,TLKM,S,RG,4200,4,0,D,--,Full Matched
1314390,1314391,10:43:39,TLKM,S,RG,4200,1,0,D,--,Full Matched
1314972,1314973,10:43:45,TLKM,S,RG,4200,1000,0,D,--,Full Matched
1315096,1315097,10:43:46,TLKM,S,RG,4200,479,0,F,--,Amended
1315096,1436992,11:02:09,TLKM,S,RG,4200,377,0,F,--,Withdrawn
1315653,1315654,10:43:52,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1316785,1316786,10:44:01,TLKM,S,RG,4200,500,0,D,--,Full Matched
1316879,1316880,10:44:02,TLKM,S,RG,4200,2336,0,F,--,Withdrawn
1317243,1317244,10:44:05,TLKM,S,RG,4200,1,0,D,--,Full Matched
1317264,1317265,10:44:05,TLKM,S,RG,4200,10,0,D,--,Withdrawn
1317500,1317501,10:44:07,TLKM,S,RG,4200,4,0,D,--,Full Matched
1318012,1318013,10:44:11,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1318166,1318167,10:44:13,TLKM,S,RG,4200,60,0,F,--,Full Matched
1319545,1319546,10:44:25,TLKM,S,RG,4200,50,0,D,--,Full Matched
1320041,1320042,10:44:30,TLKM,S,RG,4200,1,0,D,--,Full Matched
1320907,1320908,10:44:37,TLKM,S,RG,4200,4,0,D,--,Full Matched
1321308,1321309,10:44:40,TLKM,S,RG,4200,1,0,D,--,Full Matched
1321677,1321678,10:44:43,TLKM,S,RG,4200,10,0,D,--,Full Matched
1326108,1326109,10:45:23,TLKM,S,RG,4200,1,0,D,--,Full Matched
1326855,1326856,10:45:30,TLKM,S,RG,4200,40,0,D,--,Full Matched
1327797,1327798,10:45:39,TLKM,S,RG,4200,100,0,D,--,Full Matched
1327910,1327911,10:45:40,TLKM,S,RG,4200,14,0,D,--,Full Matched
1328223,1328224,10:45:43,TLKM,S,RG,4200,17,0,D,--,Amended
1328435,1328436,10:45:45,TLKM,S,RG,4200,3,0,F,--,Full Matched
1328818,1328819,10:45:49,TLKM,S,RG,4200,24,0,D,--,Withdrawn
1328942,1328943,10:45:50,TLKM,S,RG,4200,10,0,D,--,Full Matched
1331620,1331621,10:46:14,TLKM,S,RG,4200,1,0,D,--,Full Matched
1333276,1333277,10:46:28,TLKM,S,RG,4200,200,0,D,--,Full Matched
1333457,1333458,10:46:29,TLKM,S,RG,4200,4833,0,F,--,Withdrawn
1333524,1333525,10:46:30,TLKM,S,RG,4200,771,0,F,--,Withdrawn
1333591,1333592,10:46:30,TLKM,S,RG,4200,24,0,D,--,Amended
1333888,1333889,10:46:33,TLKM,S,RG,4200,2,0,D,--,Full Matched
1335254,1335255,10:46:43,TLKM,S,RG,4200,1,0,D,--,Full Matched
1337172,1337173,10:46:58,TLKM,S,RG,4200,1,0,D,--,Full Matched
1337872,1337873,10:47:04,TLKM,S,RG,4200,77,0,F,--,Full Matched
1340948,1340949,10:47:32,TLKM,S,RG,4200,5,0,D,--,Full Matched
1341367,1341368,10:47:36,TLKM,S,RG,4200,25,0,D,--,Full Matched
1341372,1341373,10:47:36,TLKM,S,RG,4200,1,0,D,--,Full Matched
1341590,1341591,10:47:38,TLKM,S,RG,4200,5,0,D,--,Withdrawn
1341595,1341596,10:47:39,TLKM,S,RG,4200,1,0,D,--,Full Matched
1344238,1344239,10:48:04,TLKM,S,RG,4200,24,0,D,--,Full Matched
1344908,1344909,10:48:11,TLKM,S,RG,4200,3,0,D,--,Full Matched
1345316,1345317,10:48:15,TLKM,S,RG,4200,5,0,D,--,Full Matched
1345364,1345365,10:48:16,TLKM,S,RG,4200,27,0,F,--,Amended
1346926,1346927,10:48:31,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1347152,1347153,10:48:34,TLKM,S,RG,4200,1,0,D,--,Full Matched
1347372,1347373,10:48:36,TLKM,S,RG,4200,3,0,D,--,Full Matched
1347386,1347387,10:48:36,TLKM,S,RG,4200,10,0,D,--,Full Matched
1348256,1348257,10:48:44,TLKM,S,RG,4200,2,0,D,--,Amended
1348516,1348517,10:48:46,TLKM,S,RG,4200,15,0,D,--,Full Matched
1348569,1348570,10:48:47,TLKM,S,RG,4200,15,0,D,--,Withdrawn
1349363,1349364,10:48:54,TLKM,S,RG,4200,1890,0,F,--,Withdrawn
1350752,1350753,10:49:06,TLKM,S,RG,4200,200,0,D,--,Full Matched
1352887,1352888,10:49:26,TLKM,S,RG,4200,1,0,D,--,Amended
1352928,1352929,10:49:26,TLKM,S,RG,4200,6,0,F,--,Amended
1353711,1353712,10:49:33,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1354787,1354788,10:49:42,TLKM,S,RG,4200,20,0,D,--,Full Matched
1354791,1354792,10:49:42,TLKM,S,RG,4200,2,0,D,--,Amended
1355384,1355385,10:49:47,TLKM,S,RG,4200,85,0,D,--,Full Matched
1355527,1355528,10:49:48,TLKM,S,RG,4200,10,0,D,--,Amended
1356235,1356236,10:49:55,TLKM,S,RG,4200,28,0,F,--,Amended
1356822,1356823,10:50:01,TLKM,S,RG,4200,1,0,D,--,Full Matched
1357784,1357785,10:50:10,TLKM,S,RG,4200,10,0,D,--,Full Matched
1357797,1357798,10:50:10,TLKM,S,RG,4200,1,0,D,--,Full Matched
1358226,1358227,10:50:14,TLKM,S,RG,4200,8,0,D,--,Full Matched
1358327,1358328,10:50:15,TLKM,S,RG,4200,49,0,D,--,Full Matched
1359180,1359181,10:50:24,TLKM,S,RG,4200,40,0,D,--,Full Matched
1359747,1359748,10:50:26,TLKM,S,RG,4200,20,0,D,--,Full Matched
1359909,1359910,10:50:27,TLKM,S,RG,4200,3,0,D,--,Full Matched
1360424,1360425,10:50:32,TLKM,S,RG,4200,65,0,F,--,Full Matched
1360870,1360871,10:50:36,TLKM,S,RG,4200,11,0,D,--,Amended
1361007,1361008,10:50:37,TLKM,S,RG,4200,2,0,D,--,Withdrawn
1361169,1361170,10:50:39,TLKM,S,RG,4200,3,0,D,--,Full Matched
1361742,1361743,10:50:44,TLKM,S,RG,4200,3,0,F,--,Amended
1363287,1363288,10:50:58,TLKM,S,RG,4200,2,0,D,--,Full Matched
1363313,1363314,10:50:58,TLKM,S,RG,4200,262,0,F,--,Amended
1363449,1363450,10:51:00,TLKM,S,RG,4200,94,0,F,--,Amended
1364128,1364129,10:51:06,TLKM,S,RG,4200,7,0,F,--,Full Matched
1364669,1364670,10:51:11,TLKM,S,RG,4200,5,0,D,--,Full Matched
1365428,1365429,10:51:18,TLKM,S,RG,4200,8,0,D,--,Withdrawn
1366680,1366681,10:51:29,TLKM,S,RG,4200,3,0,D,--,Full Matched
1366720,1366721,10:51:30,TLKM,S,RG,4200,46,0,F,--,Withdrawn
1366850,1366851,10:51:30,TLKM,S,RG,4200,1,0,D,--,Full Matched
1366935,1366936,10:51:31,TLKM,S,RG,4200,1,0,D,--,Full Matched
1367158,1367159,10:51:33,TLKM,S,RG,4200,552,0,F,--,Withdrawn
1367445,1367446,10:51:35,TLKM,S,RG,4200,250,0,D,--,Full Matched
1367759,1367760,10:51:37,TLKM,S,RG,4200,2,0,D,--,Full Matched
1368338,1368339,10:51:42,TLKM,S,RG,4200,4633,0,F,--,Amended
1368338,1403580,10:56:53,TLKM,S,RG,4200,995,0,F,--,Withdrawn
1368747,1368748,10:51:46,TLKM,S,RG,4200,192,0,F,--,Withdrawn
1368900,1368901,10:51:47,TLKM,S,RG,4200,5,0,D,--,Withdrawn
1369134,1369135,10:51:49,TLKM,S,RG,4200,5,0,D,--,Full Matched
1369645,1369646,10:51:54,TLKM,S,RG,4200,10,0,D,--,Full Matched
1370333,1370334,10:52:00,TLKM,S,RG,4200,5,0,D,--,Full Matched
1370358,1370359,10:52:00,TLKM,S,RG,4200,27,0,F,--,Amended
1370576,1370577,10:52:03,TLKM,S,RG,4200,150,0,D,--,Full Matched
1370979,1370980,10:52:06,TLKM,S,RG,4200,3,0,D,--,Withdrawn
1371314,1371315,10:52:08,TLKM,S,RG,4200,1,0,D,--,Full Matched
1372280,1372281,10:52:17,TLKM,S,RG,4200,4,0,F,--,Full Matched
1373038,1373039,10:52:23,TLKM,S,RG,4200,85,0,D,--,Amended
1373445,1373446,10:52:26,TLKM,S,RG,4200,15,0,D,--,Withdrawn
1373547,1373548,10:52:27,TLKM,S,RG,4200,1,0,D,--,Amended
1374632,1374633,10:52:33,TLKM,S,RG,4200,3,0,D,--,Amended
1374799,1374800,10:52:34,TLKM,S,RG,4200,1,0,D,--,Full Matched
1376436,1376437,10:52:46,TLKM,S,RG,4200,20,0,D,--,Withdrawn
1376452,1376453,10:52:46,TLKM,S,RG,4200,1,0,D,--,Full Matched
1378112,1378113,10:53:00,TLKM,S,RG,4200,2000,0,D,--,Full Matched
1378350,1378351,10:53:01,TLKM,S,RG,4200,10,0,D,--,Full Matched
1382084,1382085,10:53:31,TLKM,S,RG,4200,50,0,D,--,Withdrawn
1383406,1383407,10:53:42,TLKM,S,RG,4200,200,0,D,--,Withdrawn
1384444,1384445,10:53:50,TLKM,S,RG,4200,1,0,D,--,Full Matched
1385637,1385638,10:54:00,TLKM,S,RG,4200,112,0,F,--,Amended
1385888,1385889,10:54:02,TLKM,S,RG,4200,27,0,F,--,Amended
1386639,1386640,10:54:09,TLKM,S,RG,4200,60,0,D,--,Withdrawn
1386736,1386737,10:54:10,TLKM,S,RG,4200,2,0,D,--,Full Matched
1387506,1387507,10:54:16,TLKM,S,RG,4200,1,0,D,--,Full Matched
1387661,1387662,10:54:17,TLKM,S,RG,4200,3,0,D,--,Full Matched
1387772,1387773,10:54:18,TLKM,S,RG,4200,1,0,D,--,Full Matched
1388059,1388060,10:54:21,TLKM,S,RG,4200,4,0,D,--,Full Matched
1388122,1388123,10:54:21,TLKM,S,RG,4200,10,0,D,--,Full Matched
1389252,1389253,10:54:31,TLKM,S,RG,4200,30,0,D,--,Amended
1389631,1389632,10:54:35,TLKM,S,RG,4200,1,0,D,--,Full Matched
1389802,1389803,10:54:37,TLKM,S,RG,4200,1,0,D,--,Amended
1389878,1389879,10:54:37,TLKM,S,RG,4200,200,0,D,--,Full Matched
1390309,1390310,10:54:42,TLKM,S,RG,4200,3,0,F,--,Full Matched
1390468,1390469,10:54:43,TLKM,S,RG,4200,3,0,D,--,Full Matched
1391257,1391258,10:54:51,TLKM,S,RG,4200,2,0,D,--,Full Matched
1391560,1391561,10:54:53,TLKM,S,RG,4200,2,0,D,--,Withdrawn
1393780,1393781,10:55:15,TLKM,S,RG,4200,2,0,D,--,Full Matched
1394722,1394723,10:55:24,TLKM,S,RG,4200,1,0,D,--,Full Matched
1395768,1395769,10:55:35,TLKM,S,RG,4200,29,0,D,--,Full Matched
1395911,1395912,10:55:37,TLKM,S,RG,4200,5,0,D,--,Withdrawn
1396035,1396036,10:55:38,TLKM,S,RG,4200,14,0,D,--,Withdrawn
1396221,1396222,10:55:40,TLKM,S,RG,4200,17,0,D,--,Withdrawn
1396732,1396733,10:55:46,TLKM,S,RG,4200,23,0,D,--,Withdrawn
1396981,1396982,10:55:49,TLKM,S,RG,4200,30,0,D,--,Withdrawn
1397210,1397211,10:55:51,TLKM,S,RG,4200,35,0,D,--,Withdrawn
1397386,1397387,10:55:53,TLKM,S,RG,4200,37,0,D,--,Withdrawn
1397810,1397811,10:55:58,TLKM,S,RG,4200,40,0,D,--,Withdrawn
1397942,1397943,10:55:59,TLKM,S,RG,4200,39,0,D,--,Withdrawn
1398059,1398060,10:56:00,TLKM,S,RG,4200,205,0,F,--,Amended
1398059,1423376,11:00:04,TLKM,S,RG,4200,175,0,F,--,Amended
1398059,1434600,11:01:47,TLKM,S,RG,4200,97,0,F,--,Amended
1398059,1434851,11:01:49,TLKM,S,RG,4200,38,0,F,--,Withdrawn
1398191,1398192,10:56:01,TLKM,S,RG,4200,43,0,D,--,Withdrawn
1398404,1398405,10:56:03,TLKM,S,RG,4200,45,0,D,--,Withdrawn
1398751,1398752,10:56:06,TLKM,S,RG,4200,5,0,D,--,Full Matched
1398809,1398810,10:56:07,TLKM,S,RG,4200,27,0,F,--,Amended
1398847,1398848,10:56:07,TLKM,S,RG,4200,47,0,D,--,Withdrawn
1399163,1399164,10:56:10,TLKM,S,RG,4200,50,0,D,--,Withdrawn
1399200,1399201,10:56:11,TLKM,S,RG,4200,200,0,D,--,Withdrawn
1399360,1399361,10:56:12,TLKM,S,RG,4200,5,0,D,--,Amended
1399447,1399448,10:56:13,TLKM,S,RG,4200,51,0,D,--,Withdrawn
1400409,1400410,10:56:22,TLKM,S,RG,4200,52,0,D,--,Withdrawn
1400630,1400631,10:56:24,TLKM,S,RG,4200,53,0,D,--,Withdrawn
1400930,1400931,10:56:27,TLKM,S,RG,4200,54,0,D,--,Withdrawn
1402275,1402276,10:56:40,TLKM,S,RG,4200,56,0,D,--,Withdrawn
1403816,1403817,10:56:55,TLKM,S,RG,4200,66,0,D,--,Withdrawn
1404855,1404856,10:57:05,TLKM,S,RG,4200,69,0,D,--,Withdrawn
1405070,1405071,10:57:07,TLKM,S,RG,4200,76,0,D,--,Withdrawn
1405758,1405759,10:57:14,TLKM,S,RG,4200,3,0,D,--,Full Matched
1406426,1406427,10:57:21,TLKM,S,RG,4200,10,0,D,--,Full Matched
1406756,1406757,10:57:24,TLKM,S,RG,4200,76,0,D,--,Withdrawn
1406950,1406951,10:57:26,TLKM,S,RG,4200,48,0,D,--,Withdrawn
1406967,1406968,10:57:26,TLKM,S,RG,4200,30,0,D,--,Full Matched
1407228,1407229,10:57:28,TLKM,S,RG,4200,20,0,D,--,Full Matched
1408054,1408055,10:57:36,TLKM,S,RG,4200,51,0,D,--,Withdrawn
1408159,1408160,10:57:37,TLKM,S,RG,4200,4,0,D,--,Full Matched
1408264,1408265,10:57:38,TLKM,S,RG,4200,60,0,D,--,Withdrawn
1408669,1408670,10:57:42,TLKM,S,RG,4200,62,0,D,--,Withdrawn
1409006,1409007,10:57:45,TLKM,S,RG,4200,74,0,D,--,Withdrawn
1409379,1409380,10:57:49,TLKM,S,RG,4200,1,0,D,--,Full Matched
1409487,1409488,10:57:50,TLKM,S,RG,4200,10,0,D,--,Full Matched
1410037,1410038,10:57:55,TLKM,S,RG,4200,5,0,D,--,Full Matched
1410448,1410449,10:58:00,TLKM,S,RG,4200,121,0,F,--,Amended
1411553,1411554,10:58:11,TLKM,S,RG,4200,9,0,D,--,Full Matched
1411900,1411901,10:58:15,TLKM,S,RG,4200,10,0,D,--,Full Matched
1411977,1411978,10:58:16,TLKM,S,RG,4200,35,0,F,--,Amended
1414166,1414167,10:58:37,TLKM,S,RG,4200,3,0,D,--,Full Matched
1415048,1415049,10:58:45,TLKM,S,RG,4200,30,0,D,--,Withdrawn
1415240,1415241,10:58:47,TLKM,S,RG,4200,160,0,D,--,Amended
1415284,1415285,10:58:48,TLKM,S,RG,4200,3,0,F,--,Amended
1415429,1415430,10:58:49,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1415569,1415570,10:58:50,TLKM,S,RG,4200,1,0,D,--,Amended
1415883,1415884,10:58:53,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1417225,1417226,10:59:05,TLKM,S,RG,4200,50,0,D,--,Amended
1417916,1417917,10:59:11,TLKM,S,RG,4200,150,0,D,--,Withdrawn
1418131,1418132,10:59:13,TLKM,S,RG,4200,78,0,D,--,Withdrawn
1418216,1418217,10:59:14,TLKM,S,RG,4200,31,0,D,--,Amended
1420822,1420823,10:59:38,TLKM,S,RG,4200,13,0,D,--,Full Matched
1421110,1421111,10:59:42,TLKM,S,RG,4200,2,0,D,--,Withdrawn
1421506,1421507,10:59:46,TLKM,S,RG,4200,1,0,D,--,Full Matched
1425385,1425386,11:00:24,TLKM,S,RG,4200,28,0,F,--,Amended
1427795,1427796,11:00:48,TLKM,S,RG,4200,249,0,F,--,Amended
1428155,1428156,11:00:51,TLKM,S,RG,4200,15,0,D,--,Full Matched
1428624,1428625,11:00:56,TLKM,S,RG,4200,5,0,D,--,Full Matched
1429369,1429370,11:01:02,TLKM,S,RG,4200,3,0,D,--,Full Matched
1429760,1429761,11:01:05,TLKM,S,RG,4200,228,0,D,--,Withdrawn
1429940,1429941,11:01:07,TLKM,S,RG,4200,88,0,D,--,Withdrawn
1430781,1430782,11:01:13,TLKM,S,RG,4200,3,0,F,--,Amended
1431804,1431805,11:01:22,TLKM,S,RG,4200,2,0,D,--,Full Matched
1431910,1431911,11:01:23,TLKM,S,RG,4200,30,0,D,--,Full Matched
1432273,1432274,11:01:26,TLKM,S,RG,4200,3,0,D,--,Full Matched
1435346,1435347,11:01:54,TLKM,S,RG,4200,50,0,D,--,Full Matched
1435892,1435893,11:01:59,TLKM,S,RG,4200,3,0,D,--,Full Matched
1436102,1436103,11:02:01,TLKM,S,RG,4200,4,0,D,--,Withdrawn
1436505,1436506,11:02:05,TLKM,S,RG,4200,10,0,D,--,Full Matched
1436786,1436787,11:02:07,TLKM,S,RG,4200,20,0,D,--,Full Matched
1442614,1442615,11:03:00,TLKM,S,RG,4200,7,0,D,--,Withdrawn
1442615,1442616,11:03:00,TLKM,S,RG,4200,316,0,D,--,Withdrawn
1442853,1442854,11:03:02,TLKM,S,RG,4200,74,0,D,--,Withdrawn
1443527,1443528,11:03:09,TLKM,S,RG,4200,3,0,D,--,Full Matched
1444223,1444224,11:03:14,TLKM,S,RG,4200,70,0,D,--,Full Matched
1444666,1444667,11:03:18,TLKM,S,RG,4200,2,0,D,--,Full Matched
1446405,1446406,11:03:35,TLKM,S,RG,4200,2,0,D,--,Full Matched
1448327,1448328,11:03:55,TLKM,S,RG,4200,2,0,D,--,Full Matched
1448593,1448594,11:03:57,TLKM,S,RG,4200,5,0,D,--,Full Matched
1449083,1449084,11:04:02,TLKM,S,RG,4200,711,0,D,--,Withdrawn
1449832,1449833,11:04:09,TLKM,S,RG,4200,2,0,D,--,Full Matched
1450595,1450596,11:04:17,TLKM,S,RG,4200,30,0,D,--,Full Matched
1450939,1450940,11:04:20,TLKM,S,RG,4200,160,0,D,--,Full Matched
1451745,1451746,11:04:29,TLKM,S,RG,4200,3,0,D,--,Full Matched
1453263,1453264,11:04:44,TLKM,S,RG,4200,75,0,D,--,Full Matched
1453321,1453322,11:04:44,TLKM,S,RG,4200,750,0,F,--,Withdrawn
1453551,1453552,11:04:47,TLKM,S,RG,4200,3,0,D,--,Full Matched
1453967,1453968,11:04:52,TLKM,S,RG,4200,390,0,D,--,Withdrawn
1454161,1454162,11:04:53,TLKM,S,RG,4200,84,0,D,--,Withdrawn
1455057,1455058,11:05:01,TLKM,S,RG,4200,176,0,F,--,Withdrawn
1455421,1455422,11:05:05,TLKM,S,RG,4200,5,0,D,--,Full Matched
1455855,1455856,11:05:08,TLKM,S,RG,4200,16,0,D,--,Full Matched
1455952,1455953,11:05:09,TLKM,S,RG,4200,100,0,D,--,Full Matched
1456869,1456870,11:05:18,TLKM,S,RG,4200,1,0,D,--,Full Matched
1458286,1458287,11:05:34,TLKM,S,RG,4200,1,0,D,--,Full Matched
1460312,1460313,11:05:54,TLKM,S,RG,4200,11,0,D,--,Full Matched
1460983,1460984,11:06:01,TLKM,S,RG,4200,10,0,D,--,Withdrawn
1461289,1461290,11:06:03,TLKM,S,RG,4200,70,0,D,--,Full Matched
1464698,1464699,11:06:40,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1464699,1464700,11:06:40,TLKM,S,RG,4200,474,0,D,--,Withdrawn
1464893,1464894,11:06:42,TLKM,S,RG,4200,77,0,D,--,Withdrawn
1466254,1466255,11:06:56,TLKM,S,RG,4200,4,0,D,--,Withdrawn
1467080,1467081,11:07:04,TLKM,S,RG,4200,10,0,D,--,Full Matched
1469096,1469097,11:07:24,TLKM,S,RG,4200,1,0,D,--,Full Matched
1469914,1469915,11:07:32,TLKM,S,RG,4200,2798,0,F,--,Amended
1469914,1491167,11:11:11,TLKM,S,RG,4200,1762,0,F,--,Withdrawn
1470469,1470470,11:07:38,TLKM,S,RG,4200,50,0,D,--,Full Matched
1471794,1471795,11:07:52,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1472083,1472084,11:07:55,TLKM,S,RG,4200,27,0,F,--,Withdrawn
1472471,1472472,11:07:59,TLKM,S,RG,4200,120,0,D,--,Withdrawn
1473144,1473145,11:08:06,TLKM,S,RG,4200,13,0,D,--,Full Matched
1474259,1474260,11:08:18,TLKM,S,RG,4200,629,0,D,--,Full Matched
1474285,1474286,11:08:18,TLKM,S,RG,4200,5,0,D,--,Full Matched
1474610,1474611,11:08:22,TLKM,S,RG,4200,2,0,D,--,Withdrawn
1474863,1474864,11:08:24,TLKM,S,RG,4200,13,0,D,--,Withdrawn
1475052,1475053,11:08:26,TLKM,S,RG,4200,10,0,D,--,Full Matched
1475252,1475253,11:08:28,TLKM,S,RG,4200,2,0,D,--,Full Matched
1475499,1475500,11:08:31,TLKM,S,RG,4200,3,0,D,--,Withdrawn
1475500,1475501,11:08:31,TLKM,S,RG,4200,551,0,D,--,Withdrawn
1475533,1475534,11:08:31,TLKM,S,RG,4200,3,0,D,--,Withdrawn
1475687,1475688,11:08:33,TLKM,S,RG,4200,71,0,D,--,Withdrawn
1476039,1476040,11:08:37,TLKM,S,RG,4200,4,0,D,--,Withdrawn
1476542,1476543,11:08:42,TLKM,S,RG,4200,30,0,D,--,Full Matched
1476802,1476803,11:08:46,TLKM,S,RG,4200,91,0,D,--,Withdrawn
1478044,1478045,11:08:59,TLKM,S,RG,4200,2,0,D,--,Full Matched
1478812,1478813,11:09:06,TLKM,S,RG,4200,10,0,D,--,Full Matched
1481429,1481430,11:09:33,TLKM,S,RG,4200,1,0,D,--,Full Matched
1482307,1482308,11:09:42,TLKM,S,RG,4200,10,0,D,--,Full Matched
1482349,1482350,11:09:42,TLKM,S,RG,4200,5,0,D,--,Full Matched
1483339,1483340,11:09:52,TLKM,S,RG,4200,10,0,D,--,Full Matched
1483726,1483727,11:09:56,TLKM,S,RG,4200,5,0,D,--,Full Matched
1484781,1484782,11:10:06,TLKM,S,RG,4200,1,0,F,--,Amended
1485279,1485280,11:10:10,TLKM,S,RG,4200,30,0,D,--,Amended
1485890,1485891,11:10:17,TLKM,S,RG,4200,50,0,D,--,Full Matched
1486287,1486288,11:10:21,TLKM,S,RG,4200,5,0,D,--,Full Matched
1486451,1486452,11:10:22,TLKM,S,RG,4200,622,0,D,--,Withdrawn
1486628,1486629,11:10:24,TLKM,S,RG,4200,80,0,D,--,Withdrawn
1488696,1488697,11:10:45,TLKM,S,RG,4200,24,0,D,--,Full Matched
1489077,1489078,11:10:49,TLKM,S,RG,4200,300,0,D,--,Full Matched
1489921,1489922,11:10:58,TLKM,S,RG,4200,1,0,D,--,Full Matched
1489931,1489932,11:10:58,TLKM,S,RG,4200,1,0,D,--,Full Matched
1491016,1491017,11:11:09,TLKM,S,RG,4200,2717,0,F,--,Withdrawn
1491729,1491730,11:11:17,TLKM,S,RG,4200,7180,0,F,--,Full Matched
1491850,1491851,11:11:18,TLKM,S,RG,4200,4,0,D,--,Full Matched
1491957,1491958,11:11:19,TLKM,S,RG,4200,1103,0,F,--,Withdrawn
1492486,1492487,11:11:25,TLKM,S,RG,4200,1,0,D,--,Full Matched
1492543,1492544,11:11:25,TLKM,S,RG,4200,125,0,D,--,Full Matched
1493340,1493341,11:11:33,TLKM,S,RG,4200,5,0,D,--,Full Matched
1495300,1495301,11:11:52,TLKM,S,RG,4200,54,0,D,--,Withdrawn
1497706,1497707,11:12:15,TLKM,S,RG,4200,10,0,D,--,Full Matched
1498225,1498226,11:12:18,TLKM,S,RG,4200,702,0,D,--,Withdrawn
1498552,1498553,11:12:20,TLKM,S,RG,4200,72,0,D,--,Withdrawn
1500304,1500305,11:12:33,TLKM,S,RG,4200,2,0,D,--,Amended
1500722,1500723,11:12:38,TLKM,S,RG,4200,2,0,D,--,Withdrawn
1502148,1502149,11:12:49,TLKM,S,RG,4200,1,0,D,--,Full Matched
1502980,1502981,11:12:57,TLKM,S,RG,4200,1,0,F,--,Amended
1502981,1502982,11:12:57,TLKM,S,RG,4200,14,0,F,--,Amended
1502983,1502984,11:12:57,TLKM,S,RG,4200,41,0,F,--,Amended
1503303,1503304,11:13:00,TLKM,S,RG,4200,6,0,D,--,Full Matched
1504768,1504769,11:13:13,TLKM,S,RG,4200,30,0,D,--,Withdrawn
1505868,1505869,11:13:24,TLKM,S,RG,4200,1,0,D,--,Full Matched
1506631,1506632,11:13:32,TLKM,S,RG,4200,1,0,F,--,Withdrawn
1506791,1506792,11:13:34,TLKM,S,RG,4200,2546,0,F,--,Withdrawn
1506798,1506799,11:13:34,TLKM,S,RG,4200,3,0,D,--,Full Matched
1507460,1507461,11:13:40,TLKM,S,RG,4200,3,0,D,--,Full Matched
1508373,1508374,11:13:47,TLKM,S,RG,4200,5,0,D,--,Full Matched
1509195,1509196,11:13:54,TLKM,S,RG,4200,1,0,D,--,Full Matched
1509690,1509691,11:13:59,TLKM,S,RG,4200,2,0,D,--,Full Matched
1509785,1509786,11:14:00,TLKM,S,RG,4200,109,0,F,--,Amended
1510310,1510311,11:14:05,TLKM,S,RG,4200,50,0,D,--,Amended
1510598,1510599,11:14:07,TLKM,S,RG,4200,10,0,D,--,Full Matched
1510758,1510759,11:14:09,TLKM,S,RG,4200,774,0,D,--,Withdrawn
1510845,1510846,11:14:09,TLKM,S,RG,4200,5,0,D,--,Full Matched
1510985,1510986,11:14:11,TLKM,S,RG,4200,84,0,D,--,Withdrawn
1512485,1512486,11:14:23,TLKM,S,RG,4200,1,0,D,--,Full Matched
1512838,1512839,11:14:26,TLKM,S,RG,4200,1,0,F,--,Amended
1513153,1513154,11:14:30,TLKM,S,RG,4200,1,0,D,--,Full Matched
1513297,1513298,11:14:31,TLKM,S,RG,4200,2,0,D,--,Full Matched
1513300,1513301,11:14:31,TLKM,S,RG,4200,13,0,D,--,Amended
1513933,1513934,11:14:36,TLKM,S,RG,4200,2,0,D,--,Full Matched
1513966,1513967,11:14:36,TLKM,S,RG,4200,200,0,D,--,Full Matched
1514287,1514288,11:14:39,TLKM,S,RG,4200,100,0,D,--,Full Matched
1514323,1514324,11:14:39,TLKM,S,RG,4200,100,0,D,--,Full Matched
1514620,1514621,11:14:42,TLKM,S,RG,4200,5,0,D,--,Amended
1514675,1514676,11:14:43,TLKM,S,RG,4200,2,0,D,--,Full Matched
1515150,1515151,11:14:47,TLKM,S,RG,4200,1,0,D,--,Withdrawn
1516441,1516442,11:14:59,TLKM,S,RG,4200,27,0,F,--,Amended
1516527,1516528,11:15:00,TLKM,S,RG,4200,3,0,D,--,Full Matched
1518071,1518072,11:15:14,TLKM,S,RG,4200,1,0,F,--,Amended
1518254,1518255,11:15:16,TLKM,S,RG,4200,100,0,D,--,Full Matched
1519037,1519038,11:15:24,TLKM,S,RG,4200,1,0,D,--,Full Matched
1519362,1519363,11:15:28,TLKM,S,RG,4200,1,0,D,--,Full Matched
1519989,1519990,11:15:34,TLKM,S,RG,4200,1,0,D,--,Full Matched
1520908,1520909,11:15:42,TLKM,S,RG,4200,1,0,D,--,Full Matched
1521541,1521542,11:15:48,TLKM,S,RG,4200,1,0,D,--,Full Matched
1522336,1522337,11:15:56,TLKM,S,RG,4200,2443,0,F,--,Withdrawn
