Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1323505,1323506,10:19:20,TLKM,S,RG,4090,147,0,F,--,Full Matched
1327346,1327347,10:19:50,TLKM,S,RG,4090,192,0,F,--,Withdrawn
1328866,1328867,10:20:01,TLKM,S,RG,4090,1,0,D,--,Full Matched
1330490,1330491,10:20:13,TLKM,S,RG,4090,1,0,D,--,Withdrawn
1333688,1333689,10:20:37,TLKM,S,RG,4090,3000,0,F,--,Full Matched
1333819,1333820,10:20:37,TLKM,S,RG,4090,63,0,F,--,Full Matched
1339346,1339347,10:21:17,TLKM,S,RG,4090,8,0,D,--,Withdrawn
1340755,1340756,10:21:28,TLKM,S,RG,4090,1,0,D,--,Full Matched
1341746,1341747,10:21:35,TLKM,S,RG,4090,1,0,D,--,Full Matched
1341816,1341817,10:21:36,TLKM,S,RG,4090,173,0,F,--,Full Matched
1344046,1344047,10:21:51,TLKM,S,RG,4090,50,0,F,--,Withdrawn
1345491,1345492,10:22:01,TLKM,S,RG,4090,1,0,D,--,Withdrawn
1345628,1345629,10:22:01,TLKM,S,RG,4090,54,0,F,--,Full Matched
1350260,1350261,10:22:33,TLKM,S,RG,4090,229,0,F,--,Full Matched
1350402,1350403,10:22:34,TLKM,S,RG,4090,221,0,F,--,Full Matched
1355058,1355059,10:23:07,TLKM,S,RG,4090,66,0,F,--,Full Matched
1357117,1357118,10:23:21,TLKM,S,RG,4090,54,0,F,--,Full Matched
1359006,1359007,10:23:35,TLKM,S,RG,4090,3,0,D,--,Full Matched
1359384,1359385,10:23:37,TLKM,S,RG,4090,24,0,D,--,Full Matched
1359385,1359386,10:23:37,TLKM,S,RG,4090,18,0,D,--,Full Matched
1360230,1360231,10:23:43,TLKM,S,RG,4090,42,0,D,--,Full Matched
1361410,1361411,10:23:53,TLKM,S,RG,4090,132,0,F,--,Full Matched
1364195,1364196,10:24:16,TLKM,S,RG,4090,354,0,D,--,Full Matched
1370437,1370438,10:25:00,TLKM,S,RG,4090,57,0,F,--,Amended
1370437,1412477,10:30:43,TLKM,S,RG,4090,1,0,F,--,Full Matched
1370558,1370559,10:25:01,TLKM,S,RG,4090,3,0,F,--,Full Matched
1370598,1370599,10:25:01,TLKM,S,RG,4090,309,0,F,--,Full Matched
1372348,1372349,10:25:16,TLKM,S,RG,4090,85,0,D,--,Withdrawn
1380759,1380760,10:26:31,TLKM,S,RG,4090,34,0,D,--,Full Matched
1381149,1381150,10:26:35,TLKM,S,RG,4090,1,0,D,--,Full Matched
1382569,1382570,10:26:48,TLKM,S,RG,4090,48,0,D,--,Full Matched
1387345,1387346,10:27:26,TLKM,S,RG,4090,147,0,F,--,Full Matched
1387398,1387399,10:27:26,TLKM,S,RG,4090,224,0,F,--,Full Matched
1389937,1389938,10:27:43,TLKM,S,RG,4090,1,0,D,--,Full Matched
1390412,1390413,10:27:47,TLKM,S,RG,4090,1422,0,F,--,Full Matched
1390493,1390494,10:27:47,TLKM,S,RG,4090,1,0,D,--,Full Matched
1397844,1397845,10:28:46,TLKM,S,RG,4090,842,0,F,--,Full Matched
1399331,1399332,10:28:58,TLKM,S,RG,4090,112,0,F,--,Full Matched
1399785,1399786,10:29:01,TLKM,S,RG,4090,1,0,D,--,Withdrawn
1401752,1401753,10:29:17,TLKM,S,RG,4090,17,0,D,--,Full Matched
1403719,1403720,10:29:33,TLKM,S,RG,4090,99,0,F,--,Full Matched
1403752,1403753,10:29:33,TLKM,S,RG,4090,127,0,F,--,Full Matched
1405877,1405878,10:29:48,TLKM,S,RG,4090,70,0,D,--,Full Matched
1410850,1410851,10:30:29,TLKM,S,RG,4090,102,0,F,--,Full Matched
1414043,1414044,10:30:55,TLKM,S,RG,4090,2,0,D,--,Full Matched
1418113,1418114,10:31:31,TLKM,S,RG,4090,7,0,F,--,Full Matched
1418275,1418276,10:31:32,TLKM,S,RG,4090,3,0,D,--,Full Matched
1419819,1419820,10:31:46,TLKM,S,RG,4090,1,0,D,--,Full Matched
1423185,1423186,10:32:14,TLKM,S,RG,4090,998,0,F,--,Amended
1426496,1426497,10:32:38,TLKM,S,RG,4090,129,0,F,--,Full Matched
1430141,1430142,10:33:12,TLKM,S,RG,4090,1,0,D,--,Full Matched
1431482,1431483,10:33:24,TLKM,S,RG,4090,45,0,F,--,Full Matched
1433020,1433021,10:33:37,TLKM,S,RG,4090,747,0,F,--,Full Matched
1433617,1433618,10:33:42,TLKM,S,RG,4090,114,0,D,--,Withdrawn
1434350,1434351,10:33:48,TLKM,S,RG,4090,100,0,D,--,Withdrawn
1436405,1436406,10:34:05,TLKM,S,RG,4090,87,0,F,--,Full Matched
1438051,1438052,10:34:18,TLKM,S,RG,4090,283,0,F,--,Full Matched
1438926,1438927,10:34:25,TLKM,S,RG,4090,210,0,F,--,Full Matched
1439959,1439960,10:34:33,TLKM,S,RG,4090,7,0,F,--,Full Matched
1443417,1443418,10:34:58,TLKM,S,RG,4090,62,0,F,--,Full Matched
1446656,1446657,10:35:17,TLKM,S,RG,4090,19,0,F,--,Full Matched
1446662,1446663,10:35:17,TLKM,S,RG,4090,9,0,F,--,Full Matched
1447398,1447399,10:35:22,TLKM,S,RG,4090,459,0,F,--,Full Matched
1448750,1448751,10:35:33,TLKM,S,RG,4090,62,0,F,--,Full Matched
1449244,1449245,10:35:37,TLKM,S,RG,4090,221,0,F,--,Full Matched
1449248,1449249,10:35:37,TLKM,S,RG,4090,3,0,F,--,Full Matched
1449258,1449259,10:35:37,TLKM,S,RG,4090,166,0,F,--,Full Matched
1450071,1450072,10:35:43,TLKM,S,RG,4090,754,0,F,--,Full Matched
1451176,1451177,10:35:50,TLKM,S,RG,4090,96,0,F,--,Full Matched
1451178,1451179,10:35:50,TLKM,S,RG,4090,346,0,F,--,Full Matched
1452106,1452107,10:35:57,TLKM,S,RG,4090,408,0,F,--,Amended
1452106,1483132,10:40:30,TLKM,S,RG,4090,158,0,F,--,Full Matched
1454836,1454837,10:36:17,TLKM,S,RG,4090,260,0,F,--,Full Matched
1458208,1458209,10:36:44,TLKM,S,RG,4090,47,0,F,--,Full Matched
1459838,1459839,10:36:55,TLKM,S,RG,4090,1,0,D,--,Full Matched
1462710,1462711,10:37:18,TLKM,S,RG,4090,186,0,F,--,Full Matched
1463235,1463236,10:37:22,TLKM,S,RG,4090,50,0,F,--,Full Matched
1463563,1463564,10:37:25,TLKM,S,RG,4090,140,0,F,--,Full Matched
1464917,1464918,10:37:37,TLKM,S,RG,4090,2,0,D,--,Full Matched
1469739,1469740,10:38:20,TLKM,S,RG,4090,46,0,F,--,Full Matched
1474964,1474965,10:39:14,TLKM,S,RG,4090,2,0,D,--,Full Matched
1475802,1475803,10:39:23,TLKM,S,RG,4090,1,0,D,--,Full Matched
1475874,1475875,10:39:24,TLKM,S,RG,4090,49,0,F,--,Full Matched
1477094,1477095,10:39:36,TLKM,S,RG,4090,2,0,D,--,Full Matched
1478714,1478715,10:39:51,TLKM,S,RG,4090,5,0,D,--,Withdrawn
1480568,1480569,10:40:09,TLKM,S,RG,4090,123,0,D,--,Full Matched
1481070,1481071,10:40:14,TLKM,S,RG,4090,152,0,F,--,Amended
1481070,1482908,10:40:28,TLKM,S,RG,4090,138,0,F,--,Full Matched
1481411,1481412,10:40:17,TLKM,S,RG,4090,165,0,F,--,Full Matched
1482740,1482741,10:40:27,TLKM,S,RG,4090,408,0,F,--,Full Matched
1483345,1483346,10:40:32,TLKM,S,RG,4090,1067,0,F,--,Full Matched
1483407,1483408,10:40:32,TLKM,S,RG,4090,396,0,F,--,Full Matched
1483422,1483423,10:40:32,TLKM,S,RG,4090,7,0,F,--,Full Matched
1483424,1483425,10:40:32,TLKM,S,RG,4090,76,0,F,--,Full Matched
1483425,1483426,10:40:32,TLKM,S,RG,4090,211,0,F,--,Full Matched
1483426,1483427,10:40:32,TLKM,S,RG,4090,357,0,F,--,Full Matched
1483427,1483428,10:40:32,TLKM,S,RG,4090,1,0,F,--,Full Matched
1483429,1483430,10:40:32,TLKM,S,RG,4090,56,0,F,--,Full Matched
1483458,1483459,10:40:33,TLKM,S,RG,4090,447,0,F,--,Full Matched
1483462,1483463,10:40:33,TLKM,S,RG,4090,8,0,F,--,Full Matched
1483463,1483464,10:40:33,TLKM,S,RG,4090,237,0,F,--,Full Matched
1483466,1483467,10:40:33,TLKM,S,RG,4090,2,0,F,--,Full Matched
1483525,1483526,10:40:33,TLKM,S,RG,4090,147,0,F,--,Full Matched
1489514,1489515,10:41:25,TLKM,S,RG,4090,1,0,D,--,Full Matched
1491469,1491470,10:41:42,TLKM,S,RG,4090,2,0,D,--,Full Matched
1503771,1503772,10:43:14,TLKM,S,RG,4090,84,0,F,--,Full Matched
1505536,1505537,10:43:27,TLKM,S,RG,4090,255,0,D,--,Full Matched
1506217,1506218,10:43:32,TLKM,S,RG,4090,10,0,D,--,Full Matched
1514364,1514365,10:44:40,TLKM,S,RG,4090,10,0,D,--,Full Matched
1519489,1519490,10:45:21,TLKM,S,RG,4090,91,0,F,--,Full Matched
1519737,1519738,10:45:23,TLKM,S,RG,4090,1,0,F,--,Full Matched
1523402,1523403,10:45:52,TLKM,S,RG,4090,26,0,D,--,Full Matched
1536339,1536340,10:47:39,TLKM,S,RG,4090,1,0,D,--,Full Matched
1536812,1536813,10:47:43,TLKM,S,RG,4090,71,0,F,--,Full Matched
1545457,1545458,10:49:01,TLKM,S,RG,4090,1,0,D,--,Full Matched
1547683,1547684,10:49:21,TLKM,S,RG,4090,445,0,D,--,Full Matched
1549447,1549448,10:49:34,TLKM,S,RG,4090,52,0,F,--,Full Matched
1553600,1553601,10:50:13,TLKM,S,RG,4090,2,0,D,--,Full Matched
1554181,1554182,10:50:18,TLKM,S,RG,4090,1,0,D,--,Full Matched
1554237,1554238,10:50:19,TLKM,S,RG,4090,53,0,F,--,Full Matched
1555053,1555054,10:50:26,TLKM,S,RG,4090,112,0,F,--,Full Matched
1560025,1560026,10:51:09,TLKM,S,RG,4090,12,0,D,--,Full Matched
1562217,1562218,10:51:30,TLKM,S,RG,4090,200,0,D,--,Full Matched
1563537,1563538,10:51:41,TLKM,S,RG,4090,93,0,F,--,Full Matched
1565521,1565522,10:51:58,TLKM,S,RG,4090,49,0,F,--,Full Matched
1565712,1565713,10:52:00,TLKM,S,RG,4090,170,0,D,--,Full Matched
1565917,1565918,10:52:02,TLKM,S,RG,4090,6,0,D,--,Full Matched
1566361,1566362,10:52:05,TLKM,S,RG,4090,8138,0,F,--,Full Matched
1566406,1566407,10:52:05,TLKM,S,RG,4090,2500,0,F,--,Full Matched
1566494,1566495,10:52:06,TLKM,S,RG,4090,103,0,F,--,Full Matched
1567033,1567034,10:52:11,TLKM,S,RG,4090,5,0,D,--,Full Matched
1568691,1568692,10:52:23,TLKM,S,RG,4090,1,0,D,--,Full Matched
1569033,1569034,10:52:27,TLKM,S,RG,4090,10,0,D,--,Full Matched
1569940,1569941,10:52:35,TLKM,S,RG,4090,54,0,D,--,Full Matched
1570278,1570279,10:52:38,TLKM,S,RG,4090,53,0,D,--,Full Matched
1573571,1573572,10:53:01,TLKM,S,RG,4090,1,0,D,--,Full Matched
1574297,1574298,10:53:07,TLKM,S,RG,4090,53,0,F,--,Full Matched
1576204,1576205,10:53:25,TLKM,S,RG,4090,20,0,D,--,Full Matched
1576751,1576752,10:53:30,TLKM,S,RG,4090,4,0,D,--,Full Matched
1577192,1577193,10:53:34,TLKM,S,RG,4090,58,0,F,--,Full Matched
1577276,1577277,10:53:35,TLKM,S,RG,4090,48,0,F,--,Full Matched
1577763,1577764,10:53:39,TLKM,S,RG,4090,5,0,D,--,Full Matched
1579131,1579132,10:53:51,TLKM,S,RG,4090,1,0,D,--,Full Matched
1580282,1580283,10:54:00,TLKM,S,RG,4090,5,0,D,--,Full Matched
1580789,1580790,10:54:05,TLKM,S,RG,4090,246,0,D,--,Full Matched
1580878,1580879,10:54:05,TLKM,S,RG,4090,3,0,D,--,Full Matched
1584155,1584156,10:54:29,TLKM,S,RG,4090,924,0,F,--,Full Matched
1589567,1589568,10:55:10,TLKM,S,RG,4090,52,0,F,--,Full Matched
1590757,1590758,10:55:21,TLKM,S,RG,4090,13,0,F,--,Full Matched
1592871,1592872,10:55:39,TLKM,S,RG,4090,60,0,D,--,Full Matched
1595268,1595269,10:56:02,TLKM,S,RG,4090,68,0,D,--,Full Matched
1596912,1596913,10:56:16,TLKM,S,RG,4090,5,0,D,--,Full Matched
1597662,1597663,10:56:23,TLKM,S,RG,4090,3,0,D,--,Full Matched
1600130,1600131,10:56:45,TLKM,S,RG,4090,2,0,D,--,Full Matched
1600259,1600260,10:56:47,TLKM,S,RG,4090,59,0,D,--,Full Matched
1600282,1600283,10:56:47,TLKM,S,RG,4090,49,0,F,--,Full Matched
1600946,1600947,10:56:53,TLKM,S,RG,4090,50,0,F,--,Full Matched
1603228,1603229,10:57:12,TLKM,S,RG,4090,27,0,F,--,Full Matched
1604269,1604270,10:57:22,TLKM,S,RG,4090,16,0,D,--,Full Matched
1605496,1605497,10:57:32,TLKM,S,RG,4090,55,0,D,--,Full Matched
1607267,1607268,10:57:49,TLKM,S,RG,4090,10,0,D,--,Full Matched
1607273,1607274,10:57:49,TLKM,S,RG,4090,1,0,D,--,Full Matched
1609534,1609535,10:58:09,TLKM,S,RG,4090,44,0,F,--,Full Matched
1612198,1612199,10:58:29,TLKM,S,RG,4090,46,0,F,--,Full Matched
1612438,1612439,10:58:31,TLKM,S,RG,4090,1,0,D,--,Full Matched
1614611,1614612,10:58:50,TLKM,S,RG,4090,29,0,F,--,Full Matched
1614618,1614619,10:58:50,TLKM,S,RG,4090,94,0,F,--,Full Matched
1615946,1615947,10:59:00,TLKM,S,RG,4090,171,0,D,--,Full Matched
1620303,1620304,10:59:31,TLKM,S,RG,4090,3,0,D,--,Full Matched
1621213,1621214,10:59:38,TLKM,S,RG,4090,6,0,D,--,Full Matched
1621363,1621364,10:59:39,TLKM,S,RG,4090,20,0,D,--,Full Matched
1621396,1621397,10:59:39,TLKM,S,RG,4090,33,0,F,--,Full Matched
1624109,1624110,11:00:00,TLKM,S,RG,4090,46,0,F,--,Full Matched
1624411,1624412,11:00:02,TLKM,S,RG,4090,25,0,D,--,Full Matched
1624735,1624736,11:00:05,TLKM,S,RG,4090,3,0,D,--,Full Matched
1625615,1625616,11:00:12,TLKM,S,RG,4090,25,0,D,--,Full Matched
1626026,1626027,11:00:15,TLKM,S,RG,4090,50,0,F,--,Full Matched
1626217,1626218,11:00:16,TLKM,S,RG,4090,40,0,F,--,Full Matched
1627725,1627726,11:00:28,TLKM,S,RG,4090,19,0,F,--,Full Matched
1627898,1627899,11:00:29,TLKM,S,RG,4090,4161,0,F,--,Full Matched
1630981,1630982,11:00:54,TLKM,S,RG,4090,1,0,D,--,Full Matched
1632826,1632827,11:01:07,TLKM,S,RG,4090,70,0,D,--,Full Matched
1636320,1636321,11:01:33,TLKM,S,RG,4090,46,0,F,--,Full Matched
1637224,1637225,11:01:40,TLKM,S,RG,4090,200,0,D,--,Full Matched
1639870,1639871,11:02:00,TLKM,S,RG,4090,5,0,F,--,Full Matched
1641800,1641801,11:02:14,TLKM,S,RG,4090,1,0,D,--,Full Matched
1643091,1643092,11:02:25,TLKM,S,RG,4090,35,0,D,--,Full Matched
1643177,1643178,11:02:26,TLKM,S,RG,4090,15,0,D,--,Full Matched
1648585,1648586,11:03:09,TLKM,S,RG,4090,51,0,F,--,Full Matched
1648756,1648757,11:03:11,TLKM,S,RG,4090,1077,0,F,--,Full Matched
1651869,1651870,11:03:31,TLKM,S,RG,4090,200,0,D,--,Full Matched
1652080,1652081,11:03:32,TLKM,S,RG,4090,1,0,D,--,Full Matched
1653924,1653925,11:03:45,TLKM,S,RG,4090,454,0,F,--,Full Matched
1654095,1654096,11:03:46,TLKM,S,RG,4090,5,0,D,--,Full Matched
1654134,1654135,11:03:46,TLKM,S,RG,4090,10,0,D,--,Full Matched
1655086,1655087,11:03:53,TLKM,S,RG,4090,52,0,F,--,Full Matched
1658075,1658076,11:04:13,TLKM,S,RG,4090,10,0,D,--,Full Matched
1659051,1659052,11:04:20,TLKM,S,RG,4090,6,0,D,--,Full Matched
1664154,1664155,11:04:58,TLKM,S,RG,4090,47,0,F,--,Full Matched
1665499,1665500,11:05:04,TLKM,S,RG,4090,15,0,D,--,Full Matched
1666950,1666951,11:05:16,TLKM,S,RG,4090,5,0,D,--,Full Matched
1670562,1670563,11:05:42,TLKM,S,RG,4090,360,0,F,--,Full Matched
1674439,1674440,11:06:13,TLKM,S,RG,4090,1,0,D,--,Full Matched
1675982,1675983,11:06:23,TLKM,S,RG,4090,2,0,D,--,Full Matched
1677646,1677647,11:06:35,TLKM,S,RG,4090,47,0,F,--,Full Matched
1678216,1678217,11:06:39,TLKM,S,RG,4090,1,0,D,--,Full Matched
1678686,1678687,11:06:43,TLKM,S,RG,4090,20,0,D,--,Full Matched
1680643,1680644,11:06:58,TLKM,S,RG,4090,5,0,D,--,Full Matched
1683197,1683198,11:07:15,TLKM,S,RG,4090,1,0,D,--,Full Matched
1687412,1687413,11:07:47,TLKM,S,RG,4090,50,0,D,--,Full Matched
1688348,1688349,11:07:54,TLKM,S,RG,4090,54,0,F,--,Full Matched
1688587,1688588,11:07:55,TLKM,S,RG,4090,50,0,D,--,Full Matched
1689344,1689345,11:08:00,TLKM,S,RG,4090,154,0,D,--,Full Matched
1692423,1692424,11:08:20,TLKM,S,RG,4090,49,0,F,--,Full Matched
1693718,1693719,11:08:29,TLKM,S,RG,4090,20,0,D,--,Full Matched
1695454,1695455,11:08:41,TLKM,S,RG,4090,51,0,F,--,Full Matched
1696116,1696117,11:08:45,TLKM,S,RG,4090,20,0,D,--,Full Matched
1698852,1698853,11:09:05,TLKM,S,RG,4090,50,0,D,--,Full Matched
1701034,1701035,11:09:20,TLKM,S,RG,4090,10,0,D,--,Full Matched
1701787,1701788,11:09:25,TLKM,S,RG,4090,1,0,D,--,Full Matched
1703769,1703770,11:09:40,TLKM,S,RG,4090,2,0,D,--,Full Matched
1708231,1708232,11:10:14,TLKM,S,RG,4090,51,0,F,--,Full Matched
1709846,1709847,11:10:25,TLKM,S,RG,4090,447,0,F,--,Full Matched
1714843,1714844,11:11:04,TLKM,S,RG,4090,7,0,F,--,Full Matched
1716132,1716133,11:11:14,TLKM,S,RG,4090,1099,0,F,--,Full Matched
1716301,1716302,11:11:15,TLKM,S,RG,4090,42,0,F,--,Full Matched
1717125,1717126,11:11:22,TLKM,S,RG,4090,3,0,D,--,Full Matched
1718545,1718546,11:11:33,TLKM,S,RG,4090,64,0,F,--,Full Matched
1723618,1723619,11:12:11,TLKM,S,RG,4090,45,0,F,--,Full Matched
1724024,1724025,11:12:14,TLKM,S,RG,4090,50,0,F,--,Full Matched
1726615,1726616,11:12:33,TLKM,S,RG,4090,1000,0,D,--,Full Matched
1728336,1728337,11:12:46,TLKM,S,RG,4090,3,0,D,--,Full Matched
1728629,1728630,11:12:48,TLKM,S,RG,4090,30,0,D,--,Full Matched
1730248,1730249,11:13:00,TLKM,S,RG,4090,1,0,D,--,Full Matched
1732600,1732601,11:13:17,TLKM,S,RG,4090,1,0,D,--,Full Matched
1734731,1734732,11:13:34,TLKM,S,RG,4090,4,0,D,--,Full Matched
1735729,1735730,11:13:41,TLKM,S,RG,4090,87,0,F,--,Full Matched
1736454,1736455,11:13:47,TLKM,S,RG,4090,4,0,D,--,Full Matched
1737257,1737258,11:13:53,TLKM,S,RG,4090,46,0,F,--,Full Matched
1738204,1738205,11:14:00,TLKM,S,RG,4090,148,0,D,--,Full Matched
1740056,1740057,11:14:14,TLKM,S,RG,4090,11,0,D,--,Full Matched
1740915,1740916,11:14:20,TLKM,S,RG,4090,130,0,D,--,Full Matched
1744011,1744012,11:14:43,TLKM,S,RG,4090,40,0,D,--,Full Matched
1747259,1747260,11:15:06,TLKM,S,RG,4090,445,0,F,--,Full Matched
1747489,1747490,11:15:08,TLKM,S,RG,4090,95,0,F,--,Full Matched
1749096,1749097,11:15:20,TLKM,S,RG,4090,15,0,D,--,Full Matched
1749798,1749799,11:15:25,TLKM,S,RG,4090,11,0,F,--,Full Matched
1750663,1750664,11:15:31,TLKM,S,RG,4090,46,0,F,--,Full Matched
1751208,1751209,11:15:35,TLKM,S,RG,4090,1,0,D,--,Full Matched
1754447,1754448,11:15:59,TLKM,S,RG,4090,6,0,F,--,Full Matched
1754448,1754449,11:15:59,TLKM,S,RG,4090,460,0,F,--,Full Matched
1754604,1754605,11:16:00,TLKM,S,RG,4090,2,0,F,--,Full Matched
1755968,1755969,11:16:09,TLKM,S,RG,4090,49,0,F,--,Full Matched
1756056,1756057,11:16:10,TLKM,S,RG,4090,2,0,F,--,Full Matched
1756199,1756200,11:16:11,TLKM,S,RG,4090,1,0,F,--,Full Matched
1756734,1756735,11:16:15,TLKM,S,RG,4090,11,0,F,--,Full Matched
1757575,1757576,11:16:21,TLKM,S,RG,4090,4,0,F,--,Full Matched
1760925,1760926,11:16:45,TLKM,S,RG,4090,1,0,F,--,Full Matched
1760927,1760928,11:16:45,TLKM,S,RG,4090,365,0,F,--,Full Matched
1760957,1760958,11:16:45,TLKM,S,RG,4090,2,0,F,--,Full Matched
1760958,1760959,11:16:45,TLKM,S,RG,4090,266,0,F,--,Full Matched
1762630,1762631,11:16:56,TLKM,S,RG,4090,115,0,F,--,Full Matched
1762695,1762696,11:16:57,TLKM,S,RG,4090,64,0,D,--,Full Matched
1773976,1773977,11:18:11,TLKM,S,RG,4090,5,0,D,--,Full Matched
1774482,1774483,11:18:15,TLKM,S,RG,4090,2,0,D,--,Full Matched
1775237,1775238,11:18:21,TLKM,S,RG,4090,158,0,D,--,Full Matched
1776517,1776518,11:18:30,TLKM,S,RG,4090,8,0,D,--,Full Matched
1776526,1776527,11:18:30,TLKM,S,RG,4090,3,0,F,--,Full Matched
1776693,1776694,11:18:31,TLKM,S,RG,4090,5,0,D,--,Full Matched
1779770,1779771,11:18:53,TLKM,S,RG,4090,45,0,F,--,Full Matched
1780521,1780522,11:18:59,TLKM,S,RG,4090,149,0,F,--,Full Matched
1782538,1782539,11:19:13,TLKM,S,RG,4090,6,0,D,--,Full Matched
1783023,1783024,11:19:17,TLKM,S,RG,4090,5,0,D,--,Full Matched
1786058,1786059,11:19:37,TLKM,S,RG,4090,10,0,D,--,Full Matched
1787626,1787627,11:19:48,TLKM,S,RG,4090,445,0,F,--,Full Matched
1789337,1789338,11:20:00,TLKM,S,RG,4090,155,0,D,--,Full Matched
1790954,1790955,11:20:11,TLKM,S,RG,4090,6,0,D,--,Full Matched
1791149,1791150,11:20:12,TLKM,S,RG,4090,485,0,F,--,Full Matched
1791835,1791836,11:20:17,TLKM,S,RG,4090,51,0,F,--,Full Matched
1791864,1791865,11:20:17,TLKM,S,RG,4090,366,0,D,--,Full Matched
1792914,1792915,11:20:24,TLKM,S,RG,4090,1,0,D,--,Full Matched
1793095,1793096,11:20:25,TLKM,S,RG,4090,98,0,F,--,Full Matched
1796014,1796015,11:20:46,TLKM,S,RG,4090,50,0,D,--,Full Matched
1797163,1797164,11:20:56,TLKM,S,RG,4090,9,0,F,--,Full Matched
1797706,1797707,11:21:00,TLKM,S,RG,4090,1,0,F,--,Full Matched
1798022,1798023,11:21:02,TLKM,S,RG,4090,49,0,F,--,Full Matched
1800014,1800015,11:21:16,TLKM,S,RG,4090,10,0,D,--,Full Matched
1800109,1800110,11:21:16,TLKM,S,RG,4090,2500,0,F,--,Full Matched
1800595,1800596,11:21:19,TLKM,S,RG,4090,150,0,F,--,Full Matched
1800721,1800722,11:21:20,TLKM,S,RG,4090,2500,0,F,--,Full Matched
1800839,1800840,11:21:21,TLKM,S,RG,4090,2500,0,F,--,Full Matched
1801015,1801016,11:21:22,TLKM,S,RG,4090,17,0,D,--,Full Matched
1801153,1801154,11:21:23,TLKM,S,RG,4090,2500,0,F,--,Full Matched
1801223,1801224,11:21:24,TLKM,S,RG,4090,5,0,D,--,Full Matched
1801264,1801265,11:21:24,TLKM,S,RG,4090,273,0,F,--,Full Matched
1801548,1801549,11:21:26,TLKM,S,RG,4090,239,0,F,--,Full Matched
1801598,1801599,11:21:26,TLKM,S,RG,4090,10000,0,D,--,Full Matched
1801666,1801667,11:21:27,TLKM,S,RG,4090,1,0,D,--,Withdrawn
1801684,1801685,11:21:27,TLKM,S,RG,4090,84,0,D,--,Amended
1801686,1801687,11:21:27,TLKM,S,RG,4090,71,0,D,--,Amended
1801690,1801691,11:21:27,TLKM,S,RG,4090,51,0,F,--,Amended
1801690,1835891,11:25:23,TLKM,S,RG,4090,10,0,F,--,Amended
1801690,1871885,11:29:25,TLKM,S,RG,4090,2,0,F,--,Full Matched
1801693,1801694,11:21:27,TLKM,S,RG,4090,26,0,F,--,Withdrawn
1801700,1801701,11:21:27,TLKM,S,RG,4090,62,0,F,--,Amended
1801723,1801724,11:21:27,TLKM,S,RG,4090,1600,0,F,--,Withdrawn
1801726,1801727,11:21:27,TLKM,S,RG,4090,173,0,F,--,Withdrawn
1801743,1801744,11:21:27,TLKM,S,RG,4090,362,0,F,--,Amended
1801757,1801758,11:21:27,TLKM,S,RG,4090,66,0,F,--,Amended
1801988,1801989,11:21:29,TLKM,S,RG,4090,379,0,F,--,Amended
1801988,1829349,11:24:39,TLKM,S,RG,4090,162,0,F,--,Amended
1801988,1865982,11:28:50,TLKM,S,RG,4090,113,0,F,--,Amended
1801988,1876955,11:29:54,TLKM,S,RG,4090,49,0,F,--,Full Matched
1802033,1802034,11:21:29,TLKM,S,RG,4090,54,0,F,--,Withdrawn
1802039,1802040,11:21:29,TLKM,S,RG,4090,388,0,F,--,Amended
1802039,1820301,11:23:36,TLKM,S,RG,4090,246,0,F,--,Amended
1802061,1802062,11:21:29,TLKM,S,RG,4090,149,0,F,--,Amended
1802061,1876766,11:29:53,TLKM,S,RG,4090,121,0,F,--,Full Matched
1802064,1802065,11:21:29,TLKM,S,RG,4090,151,0,F,--,Amended
1802065,1802066,11:21:29,TLKM,S,RG,4090,169,0,F,--,Amended
1802065,1828759,11:24:36,TLKM,S,RG,4090,5,0,F,--,Withdrawn
1802067,1802068,11:21:29,TLKM,S,RG,4090,5,0,F,--,Full Matched
1802068,1802069,11:21:29,TLKM,S,RG,4090,146,0,F,--,Amended
1802069,1802070,11:21:29,TLKM,S,RG,4090,174,0,F,--,Amended
1802133,1802134,11:21:29,TLKM,S,RG,4090,297,0,F,--,Amended
1802134,1802135,11:21:29,TLKM,S,RG,4090,205,0,F,--,Amended
1802209,1802210,11:21:30,TLKM,S,RG,4090,25,0,D,--,Full Matched
1802284,1802285,11:21:30,TLKM,S,RG,4090,53,0,F,--,Amended
1802285,1802286,11:21:30,TLKM,S,RG,4090,70,0,F,--,Amended
1802285,1848660,11:26:57,TLKM,S,RG,4090,39,0,F,--,Amended
1802286,1802287,11:21:30,TLKM,S,RG,4090,270,0,F,--,Amended
1802288,1802289,11:21:30,TLKM,S,RG,4090,112,0,F,--,Amended
1802302,1802303,11:21:30,TLKM,S,RG,4090,1,0,F,--,Amended
1802304,1802305,11:21:30,TLKM,S,RG,4090,1,0,F,--,Amended
1802308,1802309,11:21:30,TLKM,S,RG,4090,38,0,F,--,Amended
1802310,1802311,11:21:30,TLKM,S,RG,4090,50,0,F,--,Amended
1802310,1846292,11:26:40,TLKM,S,RG,4090,28,0,F,--,Amended
1802459,1802460,11:21:31,TLKM,S,RG,4090,173,0,F,--,Amended
1802459,1829289,11:24:39,TLKM,S,RG,4090,77,0,F,--,Full Matched
1803781,1803782,11:21:41,TLKM,S,RG,4090,8,0,F,--,Amended
1803782,1803783,11:21:41,TLKM,S,RG,4090,7,0,F,--,Amended
