Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2051290,2051291,14:14:47,TLKM,B,RG,3680,5,0,D,,Amended
2054186,2054187,14:15:10,TLKM,B,RG,3680,5,0,D,,Amended
2062006,2062007,14:16:11,TLKM,B,RG,3680,1,0,D,,Withdrawn
2065146,2065147,14:16:38,TLKM,B,RG,3680,5,5,D,,Open
2074697,2074698,14:17:59,TLKM,B,RG,3680,2500,0,D,,Amended
2074788,2074789,14:18:00,TLKM,B,RG,3680,100,100,D,,Open
2075192,2075193,14:18:03,TLKM,B,RG,3680,3,0,D,,Amended
2077577,2077578,14:18:22,TLKM,B,RG,3680,41,0,F,,Withdrawn
2092729,2092730,14:20:21,TLKM,B,RG,3680,5,5,D,,Open
2095047,2095048,14:20:39,TLKM,B,RG,3680,4,0,D,,Withdrawn
2099586,2099587,14:21:16,TLKM,B,RG,3680,3,3,D,,Open
2104000,2104001,14:21:53,TLKM,B,RG,3680,2,0,D,,Withdrawn
2110627,2110628,14:22:45,TLKM,B,RG,3680,21,0,D,,Withdrawn
2112250,2112251,14:22:57,TLKM,B,RG,3680,2,2,D,,Open
2112726,2112727,14:23:00,TLKM,B,RG,3680,6,0,D,,Amended
2112726,2323321,14:49:15,TLKM,B,RG,3680,4,4,D,,Open
2119182,2119183,14:23:48,TLKM,B,RG,3680,1,1,D,,Open
2125486,2125487,14:24:40,TLKM,B,RG,3680,40,40,D,,Open
2144264,2144265,14:27:16,TLKM,B,RG,3680,25,25,D,,Open
2145160,2145161,14:27:24,TLKM,B,RG,3680,1,1,D,,Open
2152201,2152202,14:28:21,TLKM,B,RG,3680,1,0,D,,Amended
2157863,2157864,14:29:08,TLKM,B,RG,3680,1,1,D,,Open
2170688,2170689,14:30:54,TLKM,B,RG,3680,41,0,F,,Withdrawn
2173550,2173551,14:31:15,TLKM,B,RG,3680,5,5,D,,Open
2174932,2174933,14:31:27,TLKM,B,RG,3680,1,1,D,,Open
2175321,2175322,14:31:30,TLKM,B,RG,3680,1,0,D,,Amended
2176513,2176514,14:31:41,TLKM,B,RG,3680,16,0,F,,Amended
2177417,2177418,14:31:49,TLKM,B,RG,3680,5,5,D,,Open
2180556,2180557,14:32:13,TLKM,B,RG,3680,4,0,D,,Withdrawn
2186831,2186832,14:33:02,TLKM,B,RG,3680,1,0,D,,Withdrawn
2189520,2189521,14:33:25,TLKM,B,RG,3680,1,0,D,,Withdrawn
2193757,2193758,14:33:59,TLKM,B,RG,3680,1,1,D,,Open
2196703,2196704,14:34:23,TLKM,B,RG,3680,3,3,D,,Open
2197629,2197630,14:34:30,TLKM,B,RG,3680,10,10,D,,Open
2198849,2198850,14:34:41,TLKM,B,RG,3680,28,0,F,,Amended
2202796,2202797,14:35:13,TLKM,B,RG,3680,1,1,D,,Open
2211823,2211824,14:36:33,TLKM,B,RG,3680,1,1,D,,Open
2227506,2227507,14:38:43,TLKM,B,RG,3680,2,0,D,,Amended
2228359,2228360,14:38:50,TLKM,B,RG,3680,1,0,D,,Withdrawn
2228848,2228849,14:38:55,TLKM,B,RG,3680,3,3,D,,Open
2232559,2232560,14:39:25,TLKM,B,RG,3680,20,20,D,,Open
2239298,2239299,14:40:17,TLKM,B,RG,3680,1,1,D,,Open
2241454,2241455,14:40:34,TLKM,B,RG,3680,1,1,D,,Open
2244425,2244426,14:40:56,TLKM,B,RG,3680,1,1,D,,Open
2244540,2244541,14:40:57,TLKM,B,RG,3680,3,3,D,,Open
2245564,2245565,14:41:03,TLKM,B,RG,3680,5,5,D,,Open
2245600,2245601,14:41:04,TLKM,B,RG,3680,1,0,D,,Withdrawn
2250298,2250299,14:41:37,TLKM,B,RG,3680,5,5,D,,Open
2251444,2251445,14:41:45,TLKM,B,RG,3680,20,20,D,,Open
2265507,2265508,14:43:28,TLKM,B,RG,3680,10,10,D,,Open
2269106,2269107,14:43:58,TLKM,B,RG,3680,5,5,D,,Open
2283229,2283230,14:45:33,TLKM,B,RG,3680,70,70,D,,Open
2283475,2283476,14:45:35,TLKM,B,RG,3680,100,100,D,,Open
2288992,2288993,14:46:11,TLKM,B,RG,3680,1,1,D,,Open
2308534,2308535,14:48:04,TLKM,B,RG,3680,4206,4206,F,,Open
2311229,2311230,14:48:18,TLKM,B,RG,3680,3,0,D,,Amended
2344977,2344978,14:51:34,TLKM,B,RG,3680,854,854,D,,Open
2347924,2347925,14:52:08,TLKM,B,RG,3680,5,5,D,,Open
2352296,2352297,14:53:03,TLKM,B,RG,3680,1,1,D,,Open
2380888,2380889,14:57:44,TLKM,B,RG,3680,5,5,D,,Open
2388619,2388620,14:59:44,TLKM,B,RG,3680,1346,0,F,,Withdrawn
2389353,2389354,14:59:52,TLKM,B,RG,3680,2476,0,F,,Withdrawn
2389480,2389481,14:59:53,TLKM,B,RG,3680,2476,0,F,,Withdrawn
977019,977020,9:48:40,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1074472,1074473,9:59:21,TLKM,B,RG,3690,1203,0,F,CS,Full Matched
1587437,1587438,11:13:57,TLKM,B,RG,3690,23,0,D,CS,Full Matched
1613623,1613624,11:18:37,TLKM,B,RG,3690,3,0,D,CS,Full Matched
1613637,1613638,11:18:37,TLKM,B,RG,3690,5,0,D,CS,Full Matched
1613638,1613639,11:18:37,TLKM,B,RG,3690,21,0,D,CS,Full Matched
1614636,1614637,11:18:48,TLKM,B,RG,3690,608,0,F,CS,Full Matched
1626161,1626162,11:20:53,TLKM,B,RG,3690,16,0,D,CS,Full Matched
1627109,1627110,11:21:02,TLKM,B,RG,3690,180,0,F,CS,Full Matched
1634442,1634443,11:22:15,TLKM,B,RG,3690,76,0,F,BK,Full Matched
1635074,1635075,11:22:21,TLKM,B,RG,3690,36,0,F,BK,Full Matched
1635170,1635171,11:22:22,TLKM,B,RG,3690,33,0,F,BK,Full Matched
1635186,1635187,11:22:22,TLKM,B,RG,3690,61,0,D,AK,Full Matched
1635218,1635219,11:22:22,TLKM,B,RG,3690,2,0,F,AK,Full Matched
1635857,1635858,11:22:29,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1637590,1637591,11:22:46,TLKM,B,RG,3690,3,0,D,PD,Full Matched
1637957,1637958,11:22:50,TLKM,B,RG,3690,2,0,D,XC,Full Matched
1638768,1638769,11:23:00,TLKM,B,RG,3690,6,0,F,AK,Full Matched
1638920,1638921,11:23:02,TLKM,B,RG,3690,1,0,D,YP,Full Matched
1639798,1639799,11:23:13,TLKM,B,RG,3690,5,0,F,AK,Full Matched
1640873,1640874,11:23:25,TLKM,B,RG,3690,40,0,F,BK,Full Matched
1641035,1641036,11:23:27,TLKM,B,RG,3690,6,0,D,PD,Full Matched
1641120,1641121,11:23:28,TLKM,B,RG,3690,43,0,F,DX,Full Matched
1641245,1641246,11:23:29,TLKM,B,RG,3690,34,0,F,BK,Full Matched
1641260,1641261,11:23:29,TLKM,B,RG,3690,1,0,D,CC,Full Matched
1642085,1642086,11:23:39,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1642148,1642149,11:23:39,TLKM,B,RG,3690,20,0,D,YP,Full Matched
1642188,1642189,11:23:40,TLKM,B,RG,3690,20,0,D,PD,Full Matched
1642603,1642604,11:23:45,TLKM,B,RG,3690,17,0,F,AK,Full Matched
1643200,1643201,11:23:52,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1643640,1643641,11:23:58,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1646914,1646915,11:24:31,TLKM,B,RG,3690,31,0,F,DX,Full Matched
1647042,1647043,11:24:32,TLKM,B,RG,3690,30,0,D,YP,Full Matched
1647586,1647587,11:24:37,TLKM,B,RG,3690,20,0,D,AK,Full Matched
1648456,1648457,11:24:45,TLKM,B,RG,3690,34,0,F,BK,Full Matched
1649029,1649030,11:24:52,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1649629,1649630,11:24:59,TLKM,B,RG,3690,1,0,D,CC,Full Matched
1650782,1650783,11:25:13,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1651653,1651654,11:25:22,TLKM,B,RG,3690,33,0,D,AK,Full Matched
1652031,1652032,11:25:26,TLKM,B,RG,3690,1,0,D,NI,Full Matched
1652642,1652643,11:25:32,TLKM,B,RG,3690,50,0,F,DX,Full Matched
1653178,1653179,11:25:37,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1653607,1653608,11:25:42,TLKM,B,RG,3690,37,0,F,BK,Full Matched
1653624,1653625,11:25:43,TLKM,B,RG,3690,3,0,F,AK,Full Matched
1654007,1654008,11:25:47,TLKM,B,RG,3690,2,0,D,YP,Full Matched
1655260,1655261,11:26:00,TLKM,B,RG,3690,4,0,F,AK,Full Matched
1657317,1657318,11:26:22,TLKM,B,RG,3690,42,0,D,AK,Full Matched
1657318,1657319,11:26:22,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1658097,1658098,11:26:30,TLKM,B,RG,3690,13,0,F,AK,Full Matched
1659246,1659247,11:26:43,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1660366,1660367,11:26:54,TLKM,B,RG,3690,35,0,F,DX,Full Matched
1660661,1660662,11:26:58,TLKM,B,RG,3690,3,0,F,AK,Full Matched
1660828,1660829,11:27:00,TLKM,B,RG,3690,36,0,F,BK,Full Matched
1662189,1662190,11:27:15,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1662219,1662220,11:27:15,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1662357,1662358,11:27:16,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1663492,1663493,11:27:30,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1663523,1663524,11:27:30,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1663708,1663709,11:27:33,TLKM,B,RG,3690,3,0,D,YP,Full Matched
1664809,1664810,11:27:45,TLKM,B,RG,3690,2,0,F,AK,Full Matched
1665478,1665479,11:27:52,TLKM,B,RG,3690,12,0,D,AK,Full Matched
1665479,1665480,11:27:52,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1665552,1665553,11:27:53,TLKM,B,RG,3690,42,0,F,DX,Full Matched
1666317,1666318,11:28:01,TLKM,B,RG,3690,115,0,D,PD,Full Matched
1666402,1666403,11:28:02,TLKM,B,RG,3690,38,0,F,BK,Full Matched
1666817,1666818,11:28:07,TLKM,B,RG,3690,7,0,D,AK,Full Matched
1666888,1666889,11:28:08,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1666992,1666993,11:28:09,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1667012,1667013,11:28:09,TLKM,B,RG,3690,2,0,F,AK,Full Matched
1667307,1667308,11:28:13,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1668180,1668181,11:28:22,TLKM,B,RG,3690,43,0,D,AK,Full Matched
1668252,1668253,11:28:23,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1668612,1668613,11:28:28,TLKM,B,RG,3690,4,0,F,AK,Full Matched
1668895,1668896,11:28:30,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1668899,1668900,11:28:30,TLKM,B,RG,3690,11,0,F,AK,Full Matched
1669501,1669502,11:28:37,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1670139,1670140,11:28:45,TLKM,B,RG,3690,4,0,F,AK,Full Matched
1670586,1670587,11:28:49,TLKM,B,RG,3690,7,0,D,XC,Full Matched
1670974,1670975,11:28:54,TLKM,B,RG,3690,32,0,F,DX,Full Matched
1672075,1672076,11:29:06,TLKM,B,RG,3690,1,0,D,CC,Full Matched
1672338,1672339,11:29:09,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1672878,1672879,11:29:15,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1673534,1673535,11:29:22,TLKM,B,RG,3690,37,0,F,BK,Full Matched
1675241,1675242,11:29:40,TLKM,B,RG,3690,5,0,D,PD,Full Matched
1675845,1675846,11:29:45,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1675846,1675847,11:29:45,TLKM,B,RG,3690,1,0,F,AK,Full Matched
1676298,1676299,11:29:49,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1676309,1676310,11:29:49,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1676311,1676312,11:29:49,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1676312,1676313,11:29:49,TLKM,B,RG,3690,4,0,D,AK,Full Matched
1676373,1676374,11:29:50,TLKM,B,RG,3690,2,0,D,YU,Full Matched
1677244,1677245,11:29:57,TLKM,B,RG,3690,31,0,F,DX,Full Matched
1677631,1677632,11:29:59,TLKM,B,RG,3690,1,0,D,AK,Full Matched
1690419,1690420,13:30:03,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1691256,1691257,13:30:03,TLKM,B,RG,3690,2,0,D,PD,Full Matched
1694011,1694012,13:30:04,TLKM,B,RG,3690,2,0,D,PD,Full Matched
1694697,1694698,13:30:04,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1695638,1695639,13:30:04,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1695647,1695648,13:30:04,TLKM,B,RG,3690,1,0,D,XL,Full Matched
1695675,1695676,13:30:04,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1696837,1696838,13:30:04,TLKM,B,RG,3690,9,0,D,PD,Full Matched
1697211,1697212,13:30:04,TLKM,B,RG,3690,40,0,D,PD,Full Matched
1699749,1699750,13:30:04,TLKM,B,RG,3690,5,0,D,AG,Full Matched
1700967,1700968,13:30:05,TLKM,B,RG,3690,3,0,D,PD,Full Matched
1701024,1701025,13:30:05,TLKM,B,RG,3690,2,0,D,PD,Full Matched
1701625,1701626,13:30:05,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1701651,1701652,13:30:05,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1701774,1701775,13:30:05,TLKM,B,RG,3690,2,0,D,PD,Full Matched
1705607,1705608,13:30:05,TLKM,B,RG,3690,663,0,F,DX,Full Matched
1707039,1707040,13:30:06,TLKM,B,RG,3690,3,0,D,PD,Full Matched
1710444,1710445,13:30:06,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1713849,1713850,13:30:07,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1723255,1723256,13:30:10,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1723711,1723712,13:30:10,TLKM,B,RG,3690,5,0,D,XC,Full Matched
1728883,1728884,13:30:13,TLKM,B,RG,3690,1,0,D,YP,Full Matched
1729334,1729335,13:30:13,TLKM,B,RG,3690,16,0,D,AK,Full Matched
1729394,1729395,13:30:13,TLKM,B,RG,3690,52,0,F,AK,Full Matched
1730795,1730796,13:30:14,TLKM,B,RG,3690,10,0,D,CC,Full Matched
1731887,1731888,13:30:15,TLKM,B,RG,3690,21,0,F,AK,Full Matched
1731956,1731957,13:30:15,TLKM,B,RG,3690,188,0,D,AK,Full Matched
1731976,1731977,13:30:15,TLKM,B,RG,3690,8,0,D,AK,Full Matched
1731987,1731988,13:30:15,TLKM,B,RG,3690,17,0,F,AK,Full Matched
1738529,1738530,13:31:32,TLKM,B,RG,3690,7,0,D,DX,Full Matched
1739330,1739331,13:31:43,TLKM,B,RG,3690,25,0,D,TP,Full Matched
1740475,1740476,13:31:56,TLKM,B,RG,3690,5,0,D,CC,Full Matched
1741145,1741146,13:32:03,TLKM,B,RG,3690,10,0,D,XC,Full Matched
1741845,1741846,13:32:11,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1744517,1744518,13:32:41,TLKM,B,RG,3690,11,0,D,PD,Full Matched
1745844,1745845,13:32:55,TLKM,B,RG,3690,11,0,D,DX,Full Matched
1750231,1750232,13:33:42,TLKM,B,RG,3690,5,0,D,PD,Full Matched
1751286,1751287,13:33:54,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1752799,1752800,13:34:11,TLKM,B,RG,3690,10,0,D,YP,Full Matched
1754529,1754530,13:34:30,TLKM,B,RG,3690,13,0,D,DX,Full Matched
1754850,1754851,13:34:33,TLKM,B,RG,3690,22,0,D,YB,Full Matched
1755552,1755553,13:34:40,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1762853,1762854,13:35:48,TLKM,B,RG,3690,1,0,D,XL,Full Matched
1763443,1763444,13:35:54,TLKM,B,RG,3690,5,0,D,NI,Full Matched
1763500,1763501,13:35:54,TLKM,B,RG,3690,25,0,D,PD,Full Matched
1763875,1763876,13:35:59,TLKM,B,RG,3690,13,0,D,DX,Full Matched
1764100,1764101,13:36:00,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1764374,1764375,13:36:03,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1764613,1764614,13:36:05,TLKM,B,RG,3690,10,0,D,CC,Full Matched
1764845,1764846,13:36:08,TLKM,B,RG,3690,10,0,D,CC,Full Matched
1767992,1767993,13:36:39,TLKM,B,RG,3690,9,0,D,YU,Full Matched
1772628,1772629,13:37:25,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1772911,1772912,13:37:27,TLKM,B,RG,3690,12,0,D,DX,Full Matched
1775356,1775357,13:37:49,TLKM,B,RG,3690,1,0,D,KK,Full Matched
1775496,1775497,13:37:50,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1775501,1775502,13:37:50,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1775502,1775503,13:37:50,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1776736,1776737,13:38:00,TLKM,B,RG,3690,1,0,D,KK,Full Matched
1780973,1780974,13:38:34,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1784067,1784068,13:38:58,TLKM,B,RG,3690,10,0,D,DX,Full Matched
1786836,1786837,13:39:19,TLKM,B,RG,3690,3,0,D,XC,Full Matched
1788716,1788717,13:39:35,TLKM,B,RG,3690,3,0,D,YP,Full Matched
1789901,1789902,13:39:45,TLKM,B,RG,3690,1,0,D,NI,Full Matched
1791384,1791385,13:39:56,TLKM,B,RG,3690,2,0,D,AT,Full Matched
1793509,1793510,13:40:13,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1793518,1793519,13:40:13,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1793523,1793524,13:40:13,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1794186,1794187,13:40:18,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1794331,1794332,13:40:19,TLKM,B,RG,3690,1,0,D,PD,Full Matched
1796167,1796168,13:40:33,TLKM,B,RG,3690,10,0,D,DX,Full Matched
1807185,1807186,13:42:02,TLKM,B,RG,3690,12,0,D,DX,Full Matched
1809257,1809258,13:42:11,TLKM,B,RG,3690,1,0,D,DR,Full Matched
1816274,1816275,13:43:09,TLKM,B,RG,3690,2,0,D,PD,Full Matched
1819185,1819186,13:43:34,TLKM,B,RG,3690,11,0,D,DX,Full Matched
1820058,1820059,13:43:43,TLKM,B,RG,3690,17,0,D,AK,Full Matched
1821665,1821666,13:43:57,TLKM,B,RG,3690,34,0,F,BK,Full Matched
1821688,1821689,13:43:58,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1821701,1821702,13:43:58,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1821703,1821704,13:43:58,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1821708,1821709,13:43:58,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1824627,1824628,13:44:23,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1829880,1829881,13:45:06,TLKM,B,RG,3690,10,0,D,DX,Full Matched
1831080,1831081,13:45:15,TLKM,B,RG,3690,7,0,F,AK,Full Matched
1831554,1831555,13:45:19,TLKM,B,RG,3690,3,0,D,XC,Full Matched
1835053,1835054,13:45:48,TLKM,B,RG,3690,3,0,D,YP,Full Matched
1837131,1837132,13:46:05,TLKM,B,RG,3690,38,0,F,BK,Full Matched
1838233,1838234,13:46:14,TLKM,B,RG,3690,91,0,F,KZ,Full Matched
1839779,1839780,13:46:27,TLKM,B,RG,3690,1,0,D,EP,Full Matched
1841329,1841330,13:46:40,TLKM,B,RG,3690,13,0,D,DX,Full Matched
1841432,1841433,13:46:41,TLKM,B,RG,3690,12,0,D,AK,Full Matched
1842602,1842603,13:46:51,TLKM,B,RG,3690,199,0,D,AK,Full Matched
1844882,1844883,13:47:12,TLKM,B,RG,3690,20,0,F,AK,Full Matched
1844929,1844930,13:47:12,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1844935,1844936,13:47:12,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1844936,1844937,13:47:12,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1844946,1844947,13:47:12,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1844995,1844996,13:47:13,TLKM,B,RG,3690,72,0,F,AK,Full Matched
1845001,1845002,13:47:13,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1845013,1845014,13:47:13,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1848098,1848099,13:47:36,TLKM,B,RG,3690,27,0,D,PD,Full Matched
1848442,1848443,13:47:39,TLKM,B,RG,3690,2,0,D,XC,Full Matched
1849113,1849114,13:47:45,TLKM,B,RG,3690,18,0,F,AK,Full Matched
1850182,1850183,13:47:52,TLKM,B,RG,3690,14,0,D,SQ,Full Matched
1851388,1851389,13:48:01,TLKM,B,RG,3690,1,0,D,CC,Full Matched
1852495,1852496,13:48:09,TLKM,B,RG,3690,13,0,D,DX,Full Matched
1854757,1854758,13:48:27,TLKM,B,RG,3690,37,0,F,BK,Full Matched
1856999,1857000,13:48:44,TLKM,B,RG,3690,2,0,D,XC,Full Matched
1863473,1863474,13:49:38,TLKM,B,RG,3690,12,0,D,DX,Full Matched
1864349,1864350,13:49:45,TLKM,B,RG,3690,3,0,D,XC,Full Matched
1865985,1865986,13:49:58,TLKM,B,RG,3690,3,0,D,XC,Full Matched
1871741,1871742,13:50:43,TLKM,B,RG,3690,34,0,F,BK,Full Matched
1875737,1875738,13:51:12,TLKM,B,RG,3690,10,0,D,DX,Full Matched
1878236,1878237,13:51:31,TLKM,B,RG,3690,19,0,D,AK,Full Matched
1881221,1881222,13:51:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1881334,1881335,13:51:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1881342,1881343,13:51:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1881344,1881345,13:51:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1881345,1881346,13:51:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1887672,1887673,13:52:47,TLKM,B,RG,3690,10,0,D,DX,Full Matched
1888473,1888474,13:52:54,TLKM,B,RG,3690,40,0,F,BK,Full Matched
1899618,1899619,13:54:18,TLKM,B,RG,3690,11,0,D,DX,Full Matched
1900484,1900485,13:54:25,TLKM,B,RG,3690,4,0,D,NI,Full Matched
1900494,1900495,13:54:26,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1900508,1900509,13:54:26,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1900515,1900516,13:54:26,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1900517,1900518,13:54:26,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1902460,1902461,13:54:39,TLKM,B,RG,3690,5,0,D,PD,Full Matched
1909122,1909123,13:55:25,TLKM,B,RG,3690,7,0,D,CC,Full Matched
1909416,1909417,13:55:27,TLKM,B,RG,3690,34,0,F,BK,Full Matched
1912061,1912062,13:55:48,TLKM,B,RG,3690,12,0,D,DX,Full Matched
1918122,1918123,13:56:34,TLKM,B,RG,3690,6,0,D,KK,Full Matched
1919749,1919750,13:56:46,TLKM,B,RG,3690,13,0,D,NI,Full Matched
1919859,1919860,13:56:47,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1919868,1919869,13:56:47,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1919869,1919870,13:56:47,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1919878,1919879,13:56:47,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1920457,1920458,13:56:51,TLKM,B,RG,3690,1,0,D,KK,Full Matched
1923771,1923772,13:57:16,TLKM,B,RG,3690,10,0,D,DX,Full Matched
1926306,1926307,13:57:36,TLKM,B,RG,3690,36,0,F,BK,Full Matched
1927887,1927888,13:57:48,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1928422,1928423,13:57:53,TLKM,B,RG,3690,3,0,D,CC,Full Matched
1929255,1929256,13:58:00,TLKM,B,RG,3690,52,0,D,YU,Full Matched
1929788,1929789,13:58:04,TLKM,B,RG,3690,15,0,F,KZ,Full Matched
1929798,1929799,13:58:04,TLKM,B,RG,3690,13,0,F,KZ,Full Matched
1929799,1929800,13:58:04,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1930378,1930379,13:58:09,TLKM,B,RG,3690,28,0,F,KZ,Full Matched
1930385,1930386,13:58:09,TLKM,B,RG,3690,12,0,F,KZ,Full Matched
1934649,1934650,13:58:43,TLKM,B,RG,3690,137,0,D,CD,Full Matched
1935213,1935214,13:58:47,TLKM,B,RG,3690,13,0,D,DX,Full Matched
1936600,1936601,13:58:58,TLKM,B,RG,3690,1,0,D,DH,Full Matched
1936695,1936696,13:58:59,TLKM,B,RG,3690,22,0,F,AK,Full Matched
1937078,1937079,13:59:01,TLKM,B,RG,3690,2,0,D,XC,Full Matched
1938830,1938831,13:59:15,TLKM,B,RG,3690,325,0,D,AK,Full Matched
1938845,1938846,13:59:15,TLKM,B,RG,3690,8,0,F,AK,Full Matched
1939309,1939310,13:59:19,TLKM,B,RG,3690,77,0,F,KZ,Full Matched
1943844,1943845,13:59:58,TLKM,B,RG,3690,34,0,F,BK,Full Matched
1944459,1944460,14:00:02,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1944467,1944468,14:00:02,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1944468,1944469,14:00:02,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1944469,1944470,14:00:02,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1944584,1944585,14:00:03,TLKM,B,RG,3690,2,0,F,KZ,Full Matched
1944588,1944589,14:00:03,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1944636,1944637,14:00:04,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1947016,1947017,14:00:22,TLKM,B,RG,3690,3,0,D,XC,Full Matched
1947020,1947021,14:00:22,TLKM,B,RG,3690,13,0,D,DX,Full Matched
1950069,1950070,14:00:45,TLKM,B,RG,3690,2,0,D,AK,Full Matched
1951395,1951396,14:00:55,TLKM,B,RG,3690,50,0,F,KK,Full Matched
1953739,1953740,14:01:15,TLKM,B,RG,3690,35,0,F,AK,Full Matched
1954776,1954777,14:01:24,TLKM,B,RG,3690,45,0,F,AK,Full Matched
1957020,1957021,14:01:43,TLKM,B,RG,3690,25,0,D,AK,Full Matched
1958036,1958037,14:01:50,TLKM,B,RG,3690,11,0,D,DX,Full Matched
1958559,1958560,14:01:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1958576,1958577,14:01:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1958577,1958578,14:01:55,TLKM,B,RG,3690,1,0,F,KZ,Full Matched
1959247,1959248,14:02:00,TLKM,B,RG,3690,15,0,D,AK,Full Matched
1959403,1959404,14:02:01,TLKM,B,RG,3690,24,0,D,CC,Full Matched
1960161,1960162,14:02:08,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1960915,1960916,14:02:14,TLKM,B,RG,3690,1,0,D,XC,Full Matched
1961751,1961752,14:02:21,TLKM,B,RG,3690,40,0,F,BK,Full Matched
1965328,1965329,14:02:51,TLKM,B,RG,3690,32,0,F,DX,Full Matched
