Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1342817,1342818,10:16:05,TLKM,S,RG,3700,1,1,D,,Open
1343277,1343278,10:16:08,TLKM,S,RG,3700,2,2,D,,Open
1345252,1345253,10:16:23,TLKM,S,RG,3700,1,0,D,,Amended
1346766,1346767,10:16:34,TLKM,S,RG,3700,2,2,D,,Open
1347811,1347812,10:16:41,TLKM,S,RG,3700,4,0,D,,Withdrawn
1348263,1348264,10:16:43,TLKM,S,RG,3700,20,20,D,,Open
1350032,1350033,10:16:56,TLKM,S,RG,3700,1,1,D,,Open
1350369,1350370,10:16:58,TLKM,S,RG,3700,1,1,D,,Open
1351396,1351397,10:17:06,TLKM,S,RG,3700,25,0,D,,Amended
1354543,1354544,10:17:26,TLKM,S,RG,3700,10,10,D,,Open
1356326,1356327,10:17:38,TLKM,S,RG,3700,20,20,D,,Open
1356811,1356812,10:17:42,TLKM,S,RG,3700,1,1,D,,Open
1361183,1361184,10:18:12,TLKM,S,RG,3700,40,40,D,,Open
1361370,1361371,10:18:13,TLKM,S,RG,3700,6,0,D,,Withdrawn
1361594,1361595,10:18:15,TLKM,S,RG,3700,10,10,D,,Open
1361709,1361710,10:18:16,TLKM,S,RG,3700,2,2,D,,Open
1363139,1363140,10:18:25,TLKM,S,RG,3700,250,250,D,,Open
1364972,1364973,10:18:37,TLKM,S,RG,3700,2,2,D,,Open
1366613,1366614,10:18:46,TLKM,S,RG,3700,10,0,D,,Withdrawn
1366695,1366696,10:18:47,TLKM,S,RG,3700,10,10,D,,Open
1370543,1370544,10:19:13,TLKM,S,RG,3700,100,0,D,,Amended
1372528,1372529,10:19:27,TLKM,S,RG,3700,25,0,D,,Withdrawn
1375425,1375426,10:19:50,TLKM,S,RG,3700,2,2,D,,Open
1375710,1375711,10:19:53,TLKM,S,RG,3700,2,0,D,,Amended
1376573,1376574,10:19:59,TLKM,S,RG,3700,10,10,D,,Open
1378668,1378669,10:20:17,TLKM,S,RG,3700,108,0,D,,Amended
1379223,1379224,10:20:22,TLKM,S,RG,3700,2,2,D,,Open
1380617,1380618,10:20:34,TLKM,S,RG,3700,1,1,D,,Open
1382560,1382561,10:20:50,TLKM,S,RG,3700,2,0,D,,Amended
1383906,1383907,10:21:00,TLKM,S,RG,3700,20,0,D,,Amended
1383915,1383916,10:21:00,TLKM,S,RG,3700,4,4,D,,Open
1384046,1384047,10:21:01,TLKM,S,RG,3700,10,0,D,,Amended
1384497,1384498,10:21:05,TLKM,S,RG,3700,100,0,D,,Amended
1386737,1386738,10:21:23,TLKM,S,RG,3700,1,1,D,,Open
1386859,1386860,10:21:24,TLKM,S,RG,3700,100,100,D,,Open
1388586,1388587,10:21:37,TLKM,S,RG,3700,20,20,D,,Open
1388823,1388824,10:21:39,TLKM,S,RG,3700,10,0,D,,Withdrawn
1389482,1389483,10:21:44,TLKM,S,RG,3700,10,0,D,,Amended
1392695,1392696,10:22:10,TLKM,S,RG,3700,10,10,D,,Open
1392922,1392923,10:22:12,TLKM,S,RG,3700,10,0,D,,Withdrawn
1393242,1393243,10:22:14,TLKM,S,RG,3700,1,1,D,,Open
1394549,1394550,10:22:25,TLKM,S,RG,3700,250,250,D,,Open
1394784,1394785,10:22:27,TLKM,S,RG,3700,10,10,D,,Open
1395123,1395124,10:22:30,TLKM,S,RG,3700,1,1,D,,Open
1395234,1395235,10:22:31,TLKM,S,RG,3700,1,1,D,,Open
1396479,1396480,10:22:41,TLKM,S,RG,3700,3,0,D,,Withdrawn
1397403,1397404,10:22:49,TLKM,S,RG,3700,25,0,D,,Amended
1397519,1397520,10:22:50,TLKM,S,RG,3700,1,1,D,,Open
1399251,1399252,10:23:00,TLKM,S,RG,3700,1,1,D,,Open
1400901,1400902,10:23:11,TLKM,S,RG,3700,2,2,D,,Open
1402976,1402977,10:23:25,TLKM,S,RG,3700,5,5,D,,Open
1404826,1404827,10:23:38,TLKM,S,RG,3700,1,0,D,,Withdrawn
1404945,1404946,10:23:39,TLKM,S,RG,3700,1,1,D,,Open
1406171,1406172,10:23:48,TLKM,S,RG,3700,20,20,D,,Open
1407897,1407898,10:24:01,TLKM,S,RG,3700,2,2,D,,Open
1410186,1410187,10:24:22,TLKM,S,RG,3700,1500,0,F,,Amended
1411393,1411394,10:24:32,TLKM,S,RG,3700,10,10,D,,Open
1411487,1411488,10:24:33,TLKM,S,RG,3700,100,0,D,,Withdrawn
1414484,1414485,10:24:55,TLKM,S,RG,3700,5,5,D,,Open
1414669,1414670,10:24:57,TLKM,S,RG,3700,250,0,D,,Amended
1415622,1415623,10:25:05,TLKM,S,RG,3700,5,5,D,,Open
1415950,1415951,10:25:07,TLKM,S,RG,3700,1,1,D,,Open
1421288,1421289,10:25:46,TLKM,S,RG,3700,1,0,D,,Withdrawn
1422021,1422022,10:25:52,TLKM,S,RG,3700,1,0,D,,Amended
1424881,1424882,10:26:13,TLKM,S,RG,3700,5,5,D,,Open
1426727,1426728,10:26:26,TLKM,S,RG,3700,4,4,D,,Open
1427103,1427104,10:26:29,TLKM,S,RG,3700,500,0,D,,Amended
1427484,1427485,10:26:32,TLKM,S,RG,3700,30,0,D,,Withdrawn
1429808,1429809,10:26:51,TLKM,S,RG,3700,15,15,D,,Open
1430064,1430065,10:26:53,TLKM,S,RG,3700,5,0,D,,Withdrawn
1430598,1430599,10:26:58,TLKM,S,RG,3700,3,3,D,,Open
1431793,1431794,10:27:07,TLKM,S,RG,3700,1,1,D,,Open
1433172,1433173,10:27:18,TLKM,S,RG,3700,1,0,D,,Amended
1435472,1435473,10:27:34,TLKM,S,RG,3700,2,0,D,,Withdrawn
1436230,1436231,10:27:41,TLKM,S,RG,3700,1,1,D,,Open
1441235,1441236,10:28:19,TLKM,S,RG,3700,39,39,D,,Open
1441740,1441741,10:28:23,TLKM,S,RG,3700,43,0,D,,Withdrawn
1441865,1441866,10:28:24,TLKM,S,RG,3700,50,0,D,,Amended
1443490,1443491,10:28:36,TLKM,S,RG,3700,1,1,D,,Open
1444686,1444687,10:28:46,TLKM,S,RG,3700,25,25,D,,Open
1444943,1444944,10:28:47,TLKM,S,RG,3700,50,50,D,,Open
1445167,1445168,10:28:49,TLKM,S,RG,3700,2,0,D,,Withdrawn
1446792,1446793,10:29:01,TLKM,S,RG,3700,1,1,D,,Open
1447270,1447271,10:29:05,TLKM,S,RG,3700,10,0,D,,Withdrawn
1448076,1448077,10:29:11,TLKM,S,RG,3700,1,1,D,,Open
1449035,1449036,10:29:19,TLKM,S,RG,3700,2,2,D,,Open
1450235,1450236,10:29:29,TLKM,S,RG,3700,5,0,D,,Withdrawn
1450291,1450292,10:29:29,TLKM,S,RG,3700,1,0,D,,Withdrawn
1450304,1450305,10:29:29,TLKM,S,RG,3700,50,0,D,,Amended
1452188,1452189,10:29:44,TLKM,S,RG,3700,1,1,D,,Open
1452448,1452449,10:29:46,TLKM,S,RG,3700,10,10,D,,Open
1452765,1452766,10:29:49,TLKM,S,RG,3700,3,0,D,,Withdrawn
1453164,1453165,10:29:52,TLKM,S,RG,3700,1,0,D,,Withdrawn
1454450,1454451,10:30:03,TLKM,S,RG,3700,5,5,D,,Open
1454853,1454854,10:30:06,TLKM,S,RG,3700,3,0,D,,Amended
1454889,1454890,10:30:06,TLKM,S,RG,3700,1,0,D,,Amended
1455315,1455316,10:30:10,TLKM,S,RG,3700,3,0,D,,Withdrawn
1456048,1456049,10:30:16,TLKM,S,RG,3700,2,2,D,,Open
1457669,1457670,10:30:30,TLKM,S,RG,3700,100,0,D,,Amended
1457669,2624680,14:51:20,TLKM,S,RG,3700,50,50,D,,Open
1458127,1458128,10:30:35,TLKM,S,RG,3700,47,0,D,,Withdrawn
1458660,1458661,10:30:39,TLKM,S,RG,3700,3,3,D,,Open
1459347,1459348,10:30:45,TLKM,S,RG,3700,50,0,D,,Amended
1463160,1463161,10:31:17,TLKM,S,RG,3700,1,0,D,,Amended
1463236,1463237,10:31:18,TLKM,S,RG,3700,67,67,D,,Open
1463760,1463761,10:31:22,TLKM,S,RG,3700,1,0,D,,Amended
1469847,1469848,10:32:11,TLKM,S,RG,3700,10,10,D,,Open
1471080,1471081,10:32:21,TLKM,S,RG,3700,50,0,D,,Withdrawn
1471555,1471556,10:32:24,TLKM,S,RG,3700,30,30,D,,Open
1472168,1472169,10:32:29,TLKM,S,RG,3700,1,0,D,,Withdrawn
1472375,1472376,10:32:30,TLKM,S,RG,3700,1,0,D,,Withdrawn
1475421,1475422,10:32:55,TLKM,S,RG,3700,41,0,D,,Amended
1475555,1475556,10:32:56,TLKM,S,RG,3700,20,0,D,,Amended
1477426,1477427,10:33:12,TLKM,S,RG,3700,7,7,D,,Open
1480001,1480002,10:33:33,TLKM,S,RG,3700,10,0,D,,Withdrawn
1482862,1482863,10:33:58,TLKM,S,RG,3700,50,50,D,,Open
1484592,1484593,10:34:12,TLKM,S,RG,3700,11,11,D,,Open
1485278,1485279,10:34:18,TLKM,S,RG,3700,20,0,D,,Withdrawn
1487578,1487579,10:34:37,TLKM,S,RG,3700,2,2,D,,Open
1489710,1489711,10:34:56,TLKM,S,RG,3700,3,3,D,,Open
1492006,1492007,10:35:12,TLKM,S,RG,3700,10,10,D,,Open
1493848,1493849,10:35:28,TLKM,S,RG,3700,165,165,D,,Open
1494367,1494368,10:35:32,TLKM,S,RG,3700,50,0,D,,Withdrawn
1495534,1495535,10:35:42,TLKM,S,RG,3700,50,0,D,,Amended
1496329,1496330,10:35:49,TLKM,S,RG,3700,8,0,D,,Withdrawn
1501474,1501475,10:36:33,TLKM,S,RG,3700,10,10,D,,Open
1502794,1502795,10:36:44,TLKM,S,RG,3700,1,1,D,,Open
1503788,1503789,10:36:53,TLKM,S,RG,3700,10,10,D,,Open
1504432,1504433,10:36:59,TLKM,S,RG,3700,2,0,D,,Withdrawn
1505696,1505697,10:37:10,TLKM,S,RG,3700,100,100,D,,Open
1507525,1507526,10:37:27,TLKM,S,RG,3700,14410,0,F,,Withdrawn
1507865,1507866,10:37:30,TLKM,S,RG,3700,2,2,D,,Open
1508473,1508474,10:37:35,TLKM,S,RG,3700,1,0,D,,Withdrawn
1512522,1512523,10:38:11,TLKM,S,RG,3700,25,25,D,,Open
1513371,1513372,10:38:18,TLKM,S,RG,3700,1,0,D,,Withdrawn
1516056,1516057,10:38:42,TLKM,S,RG,3700,2,2,D,,Open
1518532,1518533,10:39:05,TLKM,S,RG,3700,4,4,D,,Open
1520603,1520604,10:39:22,TLKM,S,RG,3700,100,100,D,,Open
1520702,1520703,10:39:23,TLKM,S,RG,3700,13,13,D,,Open
1523133,1523134,10:39:44,TLKM,S,RG,3700,3,0,F,,Amended
1523172,1523173,10:39:44,TLKM,S,RG,3700,300,300,D,,Open
1523225,1523226,10:39:45,TLKM,S,RG,3700,39,0,D,,Withdrawn
1524047,1524048,10:39:52,TLKM,S,RG,3700,200,200,D,,Open
1525204,1525205,10:40:02,TLKM,S,RG,3700,3,3,D,,Open
1525703,1525704,10:40:06,TLKM,S,RG,3700,55,55,D,,Open
1528715,1528716,10:40:35,TLKM,S,RG,3700,10,10,D,,Open
1530949,1530950,10:40:56,TLKM,S,RG,3700,3,3,D,,Open
1531738,1531739,10:41:02,TLKM,S,RG,3700,5,0,D,,Amended
1532443,1532444,10:41:09,TLKM,S,RG,3700,1,0,D,,Amended
1535534,1535535,10:41:39,TLKM,S,RG,3700,1,1,D,,Open
1536417,1536418,10:41:47,TLKM,S,RG,3700,5,0,D,,Amended
1537666,1537667,10:41:59,TLKM,S,RG,3700,250,250,D,,Open
1540505,1540506,10:42:25,TLKM,S,RG,3700,1,0,D,,Withdrawn
1542366,1542367,10:42:43,TLKM,S,RG,3700,10,0,D,,Withdrawn
1544191,1544192,10:43:01,TLKM,S,RG,3700,15,15,D,,Open
1545601,1545602,10:43:15,TLKM,S,RG,3700,9,0,D,,Withdrawn
1547637,1547638,10:43:35,TLKM,S,RG,3700,2,2,D,,Open
1549648,1549649,10:43:55,TLKM,S,RG,3700,94,0,F,,Withdrawn
1553858,1553859,10:44:29,TLKM,S,RG,3700,15,15,D,,Open
1556125,1556126,10:44:47,TLKM,S,RG,3700,25,25,D,,Open
1556492,1556493,10:44:50,TLKM,S,RG,3700,9,9,D,,Open
1556995,1556996,10:44:55,TLKM,S,RG,3700,10,10,D,,Open
1558642,1558643,10:45:08,TLKM,S,RG,3700,1,1,D,,Open
1559440,1559441,10:45:15,TLKM,S,RG,3700,25,0,D,,Amended
1561311,1561312,10:45:30,TLKM,S,RG,3700,10,10,D,,Open
1561615,1561616,10:45:33,TLKM,S,RG,3700,4,4,D,,Open
1564704,1564705,10:46:02,TLKM,S,RG,3700,1,1,D,,Open
1572263,1572264,10:47:08,TLKM,S,RG,3700,2,2,D,,Open
1573893,1573894,10:47:21,TLKM,S,RG,3700,10,10,D,,Open
1575768,1575769,10:47:38,TLKM,S,RG,3700,1,1,D,,Open
1575770,1575771,10:47:38,TLKM,S,RG,3700,12,12,D,,Open
1581722,1581723,10:48:30,TLKM,S,RG,3700,5,5,D,,Open
1583592,1583593,10:48:46,TLKM,S,RG,3700,128,0,D,,Amended
1584934,1584935,10:48:58,TLKM,S,RG,3700,100,100,D,,Open
1586736,1586737,10:49:12,TLKM,S,RG,3700,15,0,D,,Amended
1591023,1591024,10:49:49,TLKM,S,RG,3700,16,16,D,,Open
1592616,1592617,10:50:04,TLKM,S,RG,3700,5,5,D,,Open
1592984,1592985,10:50:07,TLKM,S,RG,3700,10,10,D,,Open
1594358,1594359,10:50:20,TLKM,S,RG,3700,10,0,D,,Withdrawn
1594729,1594730,10:50:24,TLKM,S,RG,3700,1,1,D,,Open
1598535,1598536,10:51:03,TLKM,S,RG,3700,1,1,D,,Open
1602009,1602010,10:51:41,TLKM,S,RG,3700,4,4,D,,Open
1602133,1602134,10:51:42,TLKM,S,RG,3700,1,1,D,,Open
1610555,1610556,10:53:02,TLKM,S,RG,3700,15440,0,D,,Withdrawn
1610762,1610763,10:53:03,TLKM,S,RG,3700,15,15,D,,Open
1610989,1610990,10:53:06,TLKM,S,RG,3700,311,0,D,,Withdrawn
1614498,1614499,10:53:41,TLKM,S,RG,3700,29,0,D,,Withdrawn
1615094,1615095,10:53:47,TLKM,S,RG,3700,10,10,D,,Open
1615507,1615508,10:53:51,TLKM,S,RG,3700,2,0,D,,Amended
1617578,1617579,10:54:12,TLKM,S,RG,3700,3,3,D,,Open
1620041,1620042,10:54:38,TLKM,S,RG,3700,30,30,D,,Open
1620527,1620528,10:54:43,TLKM,S,RG,3700,50,50,D,,Open
1627767,1627768,10:56:02,TLKM,S,RG,3700,12,0,D,,Amended
1629376,1629377,10:56:19,TLKM,S,RG,3700,30,0,D,,Withdrawn
1629647,1629648,10:56:22,TLKM,S,RG,3700,3,3,D,,Open
1630578,1630579,10:56:33,TLKM,S,RG,3700,1,1,D,,Open
1631456,1631457,10:56:43,TLKM,S,RG,3700,328,0,D,,Withdrawn
1631767,1631768,10:56:46,TLKM,S,RG,3700,2,2,D,,Open
1633742,1633743,10:57:07,TLKM,S,RG,3700,50,0,D,,Amended
1636871,1636872,10:57:37,TLKM,S,RG,3700,1,1,D,,Open
1637123,1637124,10:57:40,TLKM,S,RG,3700,1,1,D,,Open
1637235,1637236,10:57:41,TLKM,S,RG,3700,1000,0,D,,Withdrawn
1640164,1640165,10:58:08,TLKM,S,RG,3700,5,5,D,,Open
1644171,1644172,10:58:46,TLKM,S,RG,3700,5,5,D,,Open
1648428,1648429,10:59:27,TLKM,S,RG,3700,328,0,D,,Withdrawn
1649130,1649131,10:59:34,TLKM,S,RG,3700,3,3,D,,Open
1650118,1650119,10:59:43,TLKM,S,RG,3700,8,8,D,,Open
1650318,1650319,10:59:45,TLKM,S,RG,3700,3,3,D,,Open
1650876,1650877,10:59:51,TLKM,S,RG,3700,10,10,D,,Open
1651502,1651503,10:59:57,TLKM,S,RG,3700,100,100,D,,Open
1651986,1651987,11:00:01,TLKM,S,RG,3700,1000,1000,D,,Open
1652852,1652853,11:00:09,TLKM,S,RG,3700,3,3,D,,Open
1660364,1660365,11:01:25,TLKM,S,RG,3700,5,0,D,,Amended
1664430,1664431,11:02:04,TLKM,S,RG,3700,70,70,D,,Open
1664559,1664560,11:02:05,TLKM,S,RG,3700,5,5,D,,Open
1665681,1665682,11:02:15,TLKM,S,RG,3700,1,0,D,,Amended
1671073,1671074,11:03:06,TLKM,S,RG,3700,2,2,D,,Open
1673265,1673266,11:03:26,TLKM,S,RG,3700,1,1,D,,Open
1676515,1676516,11:03:56,TLKM,S,RG,3700,1,1,D,,Open
1685152,1685153,11:05:17,TLKM,S,RG,3700,160,160,D,,Open
1687691,1687692,11:05:42,TLKM,S,RG,3700,10,10,D,,Open
1690830,1690831,11:06:13,TLKM,S,RG,3700,1,0,D,,Withdrawn
1704162,1704163,11:08:28,TLKM,S,RG,3700,4,4,D,,Open
1710366,1710367,11:09:30,TLKM,S,RG,3700,300,300,D,,Open
1711807,1711808,11:09:43,TLKM,S,RG,3700,27,27,D,,Open
1713549,1713550,11:09:58,TLKM,S,RG,3700,150,0,D,,Amended
1717884,1717885,11:10:38,TLKM,S,RG,3700,1,1,D,,Open
1717917,1717918,11:10:39,TLKM,S,RG,3700,1,0,D,,Amended
1727252,1727253,11:12:06,TLKM,S,RG,3700,10,0,D,,Amended
1727307,1727308,11:12:07,TLKM,S,RG,3700,8,8,D,,Open
1728517,1728518,11:12:18,TLKM,S,RG,3700,5,0,D,,Amended
1735131,1735132,11:13:23,TLKM,S,RG,3700,128,0,D,,Amended
1735875,1735876,11:13:30,TLKM,S,RG,3700,2,2,D,,Open
1740104,1740105,11:14:15,TLKM,S,RG,3700,20,0,D,,Amended
1751030,1751031,11:16:14,TLKM,S,RG,3700,8,8,D,,Open
1758701,1758702,11:17:34,TLKM,S,RG,3700,5,0,D,,Amended
1759491,1759492,11:17:42,TLKM,S,RG,3700,20,0,D,,Withdrawn
1760337,1760338,11:17:50,TLKM,S,RG,3700,1,0,D,,Amended
1764962,1764963,11:18:40,TLKM,S,RG,3700,1,1,D,,Open
1773077,1773078,11:20:02,TLKM,S,RG,3700,128,128,D,,Open
1776068,1776069,11:20:34,TLKM,S,RG,3700,1,1,D,,Open
1777448,1777449,11:20:49,TLKM,S,RG,3700,1,1,D,,Open
1778069,1778070,11:20:55,TLKM,S,RG,3700,2,0,D,,Amended
1778812,1778813,11:21:03,TLKM,S,RG,3700,270,270,D,,Open
1787185,1787186,11:22:29,TLKM,S,RG,3700,5,5,D,,Open
1789199,1789200,11:22:50,TLKM,S,RG,3700,1,0,D,,Withdrawn
1791017,1791018,11:23:08,TLKM,S,RG,3700,100,100,D,,Open
1794375,1794376,11:23:42,TLKM,S,RG,3700,4476,0,F,,Withdrawn
1799032,1799033,11:24:27,TLKM,S,RG,3700,32,0,D,,Amended
1799533,1799534,11:24:31,TLKM,S,RG,3700,75,75,D,,Open
1799641,1799642,11:24:32,TLKM,S,RG,3700,50,0,D,,Amended
1803908,1803909,11:25:06,TLKM,S,RG,3700,1,0,D,,Withdrawn
1804634,1804635,11:25:13,TLKM,S,RG,3700,673,0,D,,Withdrawn
1805028,1805029,11:25:17,TLKM,S,RG,3700,30,30,D,,Open
1805201,1805202,11:25:18,TLKM,S,RG,3700,10,10,D,,Open
1805917,1805918,11:25:25,TLKM,S,RG,3700,6,6,D,,Open
1809804,1809805,11:25:58,TLKM,S,RG,3700,1,0,D,,Withdrawn
1811773,1811774,11:26:16,TLKM,S,RG,3700,3,3,D,,Open
1827420,1827421,11:28:45,TLKM,S,RG,3700,10,10,D,,Open
1831138,1831139,11:29:20,TLKM,S,RG,3700,7,7,D,,Open
1836111,1836112,13:30:02,TLKM,S,RG,3700,30,30,D,,Open
1837785,1837786,13:30:02,TLKM,S,RG,3700,4,0,D,,Amended
1838643,1838644,13:30:02,TLKM,S,RG,3700,16,16,D,,Open
1840031,1840032,13:30:03,TLKM,S,RG,3700,8,8,D,,Open
1840360,1840361,13:30:03,TLKM,S,RG,3700,1,1,D,,Open
1840952,1840953,13:30:03,TLKM,S,RG,3700,1,0,D,,Withdrawn
1843348,1843349,13:30:03,TLKM,S,RG,3700,1,1,D,,Open
1843894,1843895,13:30:03,TLKM,S,RG,3700,1,1,D,,Open
1844474,1844475,13:30:03,TLKM,S,RG,3700,5,5,D,,Open
1845587,1845588,13:30:03,TLKM,S,RG,3700,4,4,D,,Open
1845815,1845816,13:30:03,TLKM,S,RG,3700,30,30,D,,Open
1846099,1846100,13:30:03,TLKM,S,RG,3700,1,1,D,,Open
1847163,1847164,13:30:03,TLKM,S,RG,3700,1,1,D,,Open
1848819,1848820,13:30:03,TLKM,S,RG,3700,4,4,D,,Open
1849948,1849949,13:30:04,TLKM,S,RG,3700,10,10,D,,Open
1851790,1851791,13:30:04,TLKM,S,RG,3700,1,1,D,,Open
1851979,1851980,13:30:04,TLKM,S,RG,3700,9,9,D,,Open
1852617,1852618,13:30:04,TLKM,S,RG,3700,1,1,D,,Open
1853672,1853673,13:30:04,TLKM,S,RG,3700,128,128,D,,Open
1854795,1854796,13:30:04,TLKM,S,RG,3700,7,7,D,,Open
1858765,1858766,13:30:05,TLKM,S,RG,3700,1,1,D,,Open
1860087,1860088,13:30:05,TLKM,S,RG,3700,1,1,D,,Open
1860942,1860943,13:30:05,TLKM,S,RG,3700,3,0,D,,Withdrawn
1861268,1861269,13:30:05,TLKM,S,RG,3700,100,100,D,,Open
1862279,1862280,13:30:05,TLKM,S,RG,3700,5,5,D,,Open
1863342,1863343,13:30:05,TLKM,S,RG,3700,150,150,D,,Open
1864036,1864037,13:30:05,TLKM,S,RG,3700,5,5,D,,Open
1864837,1864838,13:30:05,TLKM,S,RG,3700,15,15,D,,Open
1866769,1866770,13:30:05,TLKM,S,RG,3700,10,10,D,,Open
1869788,1869789,13:30:06,TLKM,S,RG,3700,1,1,D,,Open
1875560,1875561,13:30:07,TLKM,S,RG,3700,1,1,D,,Open
1877759,1877760,13:30:07,TLKM,S,RG,3700,10,10,D,,Open
1877997,1877998,13:30:07,TLKM,S,RG,3700,3,3,D,,Open
1878035,1878036,13:30:07,TLKM,S,RG,3700,6,6,D,,Open
1878927,1878928,13:30:08,TLKM,S,RG,3700,1,1,D,,Open
1879033,1879034,13:30:08,TLKM,S,RG,3700,11,11,D,,Open
1880092,1880093,13:30:08,TLKM,S,RG,3700,2,2,D,,Open
1880421,1880422,13:30:08,TLKM,S,RG,3700,5,5,D,,Open
1880425,1880426,13:30:08,TLKM,S,RG,3700,2,0,D,,Withdrawn
1880811,1880812,13:30:08,TLKM,S,RG,3700,12,12,D,,Open
1881012,1881013,13:30:08,TLKM,S,RG,3700,1,1,D,,Open
1883319,1883320,13:30:09,TLKM,S,RG,3700,10,10,D,,Open
1883728,1883729,13:30:09,TLKM,S,RG,3700,2,0,D,,Amended
1885179,1885180,13:30:10,TLKM,S,RG,3700,2,0,D,,Withdrawn
1887241,1887242,13:30:12,TLKM,S,RG,3700,30,30,D,,Open
1887379,1887380,13:30:12,TLKM,S,RG,3700,2,2,D,,Open
1888294,1888295,13:30:13,TLKM,S,RG,3700,2,0,D,,Withdrawn
1890151,1890152,13:30:14,TLKM,S,RG,3700,1,1,D,,Open
1891198,1891199,13:30:16,TLKM,S,RG,3700,100,100,D,,Open
1891701,1891702,13:30:16,TLKM,S,RG,3700,15,15,D,,Open
1892328,1892329,13:30:17,TLKM,S,RG,3700,100,100,D,,Open
1892680,1892681,13:30:17,TLKM,S,RG,3700,7,7,D,,Open
1902194,1902195,13:31:38,TLKM,S,RG,3700,50,50,D,,Open
1908611,1908612,13:32:26,TLKM,S,RG,3700,2,2,D,,Open
1923822,1923823,13:34:10,TLKM,S,RG,3700,200,200,D,,Open
1938286,1938287,13:35:50,TLKM,S,RG,3700,1,1,D,,Open
1948325,1948326,13:36:57,TLKM,S,RG,3700,100,0,D,,Amended
1967728,1967729,13:39:04,TLKM,S,RG,3700,2,2,D,,Open
1976955,1976956,13:40:04,TLKM,S,RG,3700,1,1,D,,Open
1984512,1984513,13:40:54,TLKM,S,RG,3700,15,15,D,,Open
1985256,1985257,13:40:59,TLKM,S,RG,3700,2,2,D,,Open
1986309,1986310,13:41:07,TLKM,S,RG,3700,1,0,D,,Amended
1994398,1994399,13:42:03,TLKM,S,RG,3700,10,10,D,,Open
1996828,1996829,13:42:20,TLKM,S,RG,3700,3,0,D,,Amended
1997804,1997805,13:42:27,TLKM,S,RG,3700,50,50,D,,Open
2015666,2015667,13:44:37,TLKM,S,RG,3700,7,7,D,,Open
2018077,2018078,13:44:56,TLKM,S,RG,3700,11,11,D,,Open
2020029,2020030,13:45:11,TLKM,S,RG,3700,50,0,D,,Withdrawn
2031777,2031778,13:46:33,TLKM,S,RG,3700,5,5,D,,Open
2045881,2045882,13:48:16,TLKM,S,RG,3700,1,1,D,,Open
2079495,2079496,13:52:19,TLKM,S,RG,3700,2,0,D,,Withdrawn
2080047,2080048,13:52:23,TLKM,S,RG,3700,1,1,D,,Open
2099490,2099491,13:54:52,TLKM,S,RG,3700,4,4,D,,Open
2112324,2112325,13:56:35,TLKM,S,RG,3700,150,0,D,,Amended
2124134,2124135,13:58:04,TLKM,S,RG,3700,1,1,D,,Open
2131177,2131178,13:58:55,TLKM,S,RG,3700,3,3,D,,Open
2131365,2131366,13:58:57,TLKM,S,RG,3700,1,1,D,,Open
2132550,2132551,13:59:06,TLKM,S,RG,3700,4,4,D,,Open
2141400,2141401,14:00:08,TLKM,S,RG,3700,20,20,D,,Open
2147893,2147894,14:00:52,TLKM,S,RG,3700,8,0,D,,Withdrawn
2149540,2149541,14:01:03,TLKM,S,RG,3700,5,0,D,,Amended
2152662,2152663,14:01:26,TLKM,S,RG,3700,40,0,D,,Withdrawn
2165327,2165328,14:02:57,TLKM,S,RG,3700,15,15,D,,Open
2179050,2179051,14:04:36,TLKM,S,RG,3700,10,0,D,,Withdrawn
2180936,2180937,14:04:50,TLKM,S,RG,3700,40,40,D,,Open
2195685,2195686,14:06:31,TLKM,S,RG,3700,10,10,D,,Open
2202197,2202198,14:07:12,TLKM,S,RG,3700,1,1,D,,Open
2237858,2237859,14:10:31,TLKM,S,RG,3700,2,2,D,,Open
2247826,2247827,14:11:31,TLKM,S,RG,3700,35,35,D,,Open
2250508,2250509,14:11:48,TLKM,S,RG,3700,5,5,D,,Open
2267891,2267892,14:13:48,TLKM,S,RG,3700,20,20,D,,Open
2280937,2280938,14:15:14,TLKM,S,RG,3700,2,0,D,,Withdrawn
2283725,2283726,14:15:32,TLKM,S,RG,3700,200,0,D,,Amended
2283912,2283913,14:15:33,TLKM,S,RG,3700,50,50,D,,Open
2307344,2307345,14:18:25,TLKM,S,RG,3700,3,3,D,,Open
2314935,2314936,14:19:21,TLKM,S,RG,3700,400,400,D,,Open
2317016,2317017,14:19:36,TLKM,S,RG,3700,3,3,D,,Open
2323405,2323406,14:20:20,TLKM,S,RG,3700,100,100,D,,Open
2343940,2343941,14:22:42,TLKM,S,RG,3700,20,20,D,,Open
2350388,2350389,14:23:28,TLKM,S,RG,3700,12,12,D,,Open
2362468,2362469,14:24:50,TLKM,S,RG,3700,7,0,D,,Withdrawn
2369420,2369421,14:25:40,TLKM,S,RG,3700,1,1,D,,Open
2377086,2377087,14:26:35,TLKM,S,RG,3700,2,2,D,,Open
2402218,2402219,14:29:22,TLKM,S,RG,3700,100,0,D,,Amended
2402574,2402575,14:29:24,TLKM,S,RG,3700,10,10,D,,Open
2407990,2407991,14:30:01,TLKM,S,RG,3700,1,1,D,,Open
2411899,2411900,14:30:25,TLKM,S,RG,3700,16,16,D,,Open
2413953,2413954,14:30:37,TLKM,S,RG,3700,3101,0,D,,Withdrawn
