Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
341022,341023,9:03:56,TLKM,B,RG,4110,47,0,F,--,Full Matched
341161,341162,9:03:57,TLKM,B,RG,4110,32,0,F,--,Full Matched
341339,341340,9:03:57,TLKM,B,RG,4110,17,0,F,--,Amended
341339,341518,9:03:58,TLKM,B,RG,4110,14,0,F,--,Withdrawn
341654,341655,9:03:58,TLKM,B,RG,4110,17,0,F,--,Amended
341654,341889,9:03:59,TLKM,B,RG,4110,15,0,F,--,Withdrawn
341981,341982,9:03:59,TLKM,B,RG,4110,17,0,F,--,Amended
342922,342923,9:04:01,TLKM,B,RG,4110,7,0,F,--,Amended
342922,343614,9:04:04,TLKM,B,RG,4110,4,0,F,--,Withdrawn
343736,343737,9:04:04,TLKM,B,RG,4110,7,0,F,--,Withdrawn
344091,344092,9:04:05,TLKM,B,RG,4110,9,0,F,--,Amended
344091,344968,9:04:07,TLKM,B,RG,4110,4,0,F,--,Withdrawn
345107,345108,9:04:08,TLKM,B,RG,4110,9,0,F,--,Amended
345107,345359,9:04:09,TLKM,B,RG,4110,4,0,F,--,Withdrawn
345505,345506,9:04:09,TLKM,B,RG,4110,9,0,F,--,Withdrawn
346132,346133,9:04:11,TLKM,B,RG,4110,500,0,D,--,Full Matched
346165,346166,9:04:11,TLKM,B,RG,4110,9,0,F,--,Amended
346165,359793,9:04:48,TLKM,B,RG,4110,7,0,F,--,Amended
346165,359907,9:04:48,TLKM,B,RG,4110,4,0,F,--,Withdrawn
346330,346331,9:04:11,TLKM,B,RG,4110,51,0,F,--,Full Matched
346473,346474,9:04:12,TLKM,B,RG,4110,227,0,F,--,Full Matched
346609,346610,9:04:12,TLKM,B,RG,4110,35,0,F,--,Full Matched
346986,346987,9:04:13,TLKM,B,RG,4110,32,0,F,--,Full Matched
346990,346991,9:04:13,TLKM,B,RG,4110,26,0,F,--,Full Matched
347336,347337,9:04:14,TLKM,B,RG,4110,1,0,D,--,Full Matched
348543,348544,9:04:18,TLKM,B,RG,4110,50,0,D,--,Full Matched
351364,351365,9:04:25,TLKM,B,RG,4110,1,0,D,--,Full Matched
357304,357305,9:04:41,TLKM,B,RG,4110,172,0,F,--,Full Matched
357744,357745,9:04:42,TLKM,B,RG,4110,25,0,F,--,Full Matched
360344,360345,9:04:50,TLKM,B,RG,4110,137,0,F,--,Amended
360344,360436,9:04:50,TLKM,B,RG,4110,133,0,F,--,Amended
360344,360561,9:04:50,TLKM,B,RG,4110,125,0,F,--,Amended
360344,360712,9:04:51,TLKM,B,RG,4110,122,0,F,--,Amended
360344,360891,9:04:51,TLKM,B,RG,4110,113,0,F,--,Amended
360344,361031,9:04:52,TLKM,B,RG,4110,112,0,F,--,Amended
360344,361209,9:04:52,TLKM,B,RG,4110,101,0,F,--,Amended
360344,361354,9:04:53,TLKM,B,RG,4110,100,0,F,--,Amended
360344,361515,9:04:53,TLKM,B,RG,4110,96,0,F,--,Amended
360344,361633,9:04:53,TLKM,B,RG,4110,87,0,F,--,Amended
360344,361809,9:04:54,TLKM,B,RG,4110,80,0,F,--,Amended
360344,361946,9:04:54,TLKM,B,RG,4110,75,0,F,--,Amended
360344,362064,9:04:55,TLKM,B,RG,4110,72,0,F,--,Amended
360344,362259,9:04:55,TLKM,B,RG,4110,64,0,F,--,Amended
360344,362340,9:04:55,TLKM,B,RG,4110,62,0,F,--,Amended
360344,362547,9:04:56,TLKM,B,RG,4110,54,0,F,--,Amended
360344,362685,9:04:56,TLKM,B,RG,4110,50,0,F,--,Amended
360344,362912,9:04:57,TLKM,B,RG,4110,43,0,F,--,Amended
360344,363054,9:04:57,TLKM,B,RG,4110,37,0,F,--,Amended
360344,363223,9:04:58,TLKM,B,RG,4110,35,0,F,--,Amended
360344,363408,9:04:58,TLKM,B,RG,4110,25,0,F,--,Amended
360344,363559,9:04:59,TLKM,B,RG,4110,24,0,F,--,Amended
360344,363743,9:04:59,TLKM,B,RG,4110,14,0,F,--,Amended
360344,363843,9:04:59,TLKM,B,RG,4110,12,0,F,--,Amended
361271,361272,9:04:52,TLKM,B,RG,4110,2,0,D,--,Full Matched
362128,362129,9:04:55,TLKM,B,RG,4110,1,0,D,--,Full Matched
375577,375578,9:05:29,TLKM,B,RG,4110,33,0,F,--,Full Matched
378587,378588,9:05:38,TLKM,B,RG,4110,29,0,F,--,Withdrawn
378674,378675,9:05:38,TLKM,B,RG,4110,99,0,F,--,Full Matched
379661,379662,9:05:41,TLKM,B,RG,4110,9,0,F,--,Full Matched
380507,380508,9:05:43,TLKM,B,RG,4110,90,0,D,--,Full Matched
380704,380705,9:05:44,TLKM,B,RG,4110,8,0,F,--,Full Matched
380953,380954,9:05:44,TLKM,B,RG,4110,10,0,D,--,Full Matched
382085,382086,9:05:48,TLKM,B,RG,4110,8,0,D,--,Full Matched
382336,382337,9:05:48,TLKM,B,RG,4110,12,0,D,--,Full Matched
382446,382447,9:05:49,TLKM,B,RG,4110,2,0,F,--,Full Matched
383461,383462,9:05:52,TLKM,B,RG,4110,100,0,D,--,Full Matched
383771,383772,9:05:53,TLKM,B,RG,4110,11,0,F,--,Full Matched
383941,383942,9:05:53,TLKM,B,RG,4110,456,0,F,--,Full Matched
384128,384129,9:05:54,TLKM,B,RG,4110,45,0,F,--,Full Matched
387782,387783,9:06:04,TLKM,B,RG,4110,2,0,D,--,Full Matched
389311,389312,9:06:09,TLKM,B,RG,4110,5,0,F,--,Full Matched
392551,392552,9:06:18,TLKM,B,RG,4110,4,0,D,--,Full Matched
396292,396293,9:06:29,TLKM,B,RG,4110,155,0,F,--,Withdrawn
396629,396630,9:06:30,TLKM,B,RG,4110,10,0,F,--,Full Matched
398321,398322,9:06:35,TLKM,B,RG,4110,45,0,D,--,Full Matched
398919,398920,9:06:37,TLKM,B,RG,4110,1000,0,D,--,Full Matched
398964,398965,9:06:37,TLKM,B,RG,4110,11,0,F,--,Full Matched
399297,399298,9:06:38,TLKM,B,RG,4110,100,0,F,--,Full Matched
401611,401612,9:06:44,TLKM,B,RG,4110,245,0,D,--,Full Matched
401758,401759,9:06:45,TLKM,B,RG,4110,24,0,F,--,Full Matched
401890,401891,9:06:45,TLKM,B,RG,4110,42,0,F,--,Full Matched
401990,401991,9:06:45,TLKM,B,RG,4110,1,0,D,--,Full Matched
402043,402044,9:06:46,TLKM,B,RG,4110,19,0,F,--,Full Matched
405498,405499,9:06:56,TLKM,B,RG,4110,3,0,D,--,Withdrawn
412450,412451,9:07:17,TLKM,B,RG,4110,2,0,D,--,Full Matched
412641,412642,9:07:18,TLKM,B,RG,4110,172,0,F,--,Full Matched
413078,413079,9:07:19,TLKM,B,RG,4110,24,0,F,--,Full Matched
415722,415723,9:07:27,TLKM,B,RG,4110,10,0,D,--,Full Matched
416277,416278,9:07:29,TLKM,B,RG,4110,190,0,F,--,Withdrawn
417063,417064,9:07:31,TLKM,B,RG,4110,7,0,F,--,Withdrawn
417348,417349,9:07:32,TLKM,B,RG,4110,19,0,F,--,Full Matched
418795,418796,9:07:36,TLKM,B,RG,4110,1,0,D,--,Full Matched
421718,421719,9:07:45,TLKM,B,RG,4110,2,0,D,--,Withdrawn
422466,422467,9:07:48,TLKM,B,RG,4110,28,0,F,--,Full Matched
423281,423282,9:07:50,TLKM,B,RG,4110,456,0,F,--,Amended
423281,424853,9:07:55,TLKM,B,RG,4110,384,0,F,--,Full Matched
423470,423471,9:07:51,TLKM,B,RG,4110,48,0,F,--,Full Matched
423843,423844,9:07:52,TLKM,B,RG,4110,250,0,D,--,Full Matched
427460,427461,9:08:04,TLKM,B,RG,4110,1,0,D,--,Full Matched
431898,431899,9:08:18,TLKM,B,RG,4110,12,0,D,--,Full Matched
434177,434178,9:08:25,TLKM,B,RG,4110,1,0,D,--,Withdrawn
435810,435811,9:08:30,TLKM,B,RG,4110,101,0,D,--,Amended
436910,436911,9:08:33,TLKM,B,RG,4110,5,0,D,--,Full Matched
438382,438383,9:08:38,TLKM,B,RG,4110,5,0,D,--,Full Matched
439095,439096,9:08:40,TLKM,B,RG,4110,3,0,D,--,Full Matched
443500,443501,9:08:54,TLKM,B,RG,4110,7,0,D,--,Full Matched
444178,444179,9:08:56,TLKM,B,RG,4110,20,0,D,--,Full Matched
444398,444399,9:08:56,TLKM,B,RG,4110,500,0,D,--,Amended
444643,444644,9:08:57,TLKM,B,RG,4110,48,0,F,--,Full Matched
445647,445648,9:09:00,TLKM,B,RG,4110,4,0,D,--,Full Matched
447127,447128,9:09:04,TLKM,B,RG,4110,8,0,D,--,Amended
448869,448870,9:09:10,TLKM,B,RG,4110,172,0,F,--,Withdrawn
450220,450221,9:09:14,TLKM,B,RG,4110,190,0,F,--,Full Matched
452906,452907,9:09:22,TLKM,B,RG,4110,1,0,D,--,Full Matched
453168,453169,9:09:23,TLKM,B,RG,4110,155,0,F,--,Full Matched
454628,454629,9:09:27,TLKM,B,RG,4110,2,0,D,--,Full Matched
460943,460944,9:09:48,TLKM,B,RG,4110,168,0,F,--,Full Matched
462851,462852,9:09:54,TLKM,B,RG,4110,5,0,D,--,Full Matched
463323,463324,9:09:55,TLKM,B,RG,4110,49,0,F,--,Full Matched
463564,463565,9:09:56,TLKM,B,RG,4110,1,0,D,--,Full Matched
464403,464404,9:09:59,TLKM,B,RG,4110,40,0,F,--,Full Matched
468450,468451,9:10:11,TLKM,B,RG,4110,50,0,D,--,Full Matched
468482,468483,9:10:11,TLKM,B,RG,4110,22,0,F,--,Amended
468482,580930,9:17:00,TLKM,B,RG,4110,10,0,F,--,Full Matched
468567,468568,9:10:12,TLKM,B,RG,4110,25,0,D,--,Full Matched
469912,469913,9:10:16,TLKM,B,RG,4110,1,0,D,--,Full Matched
471162,471163,9:10:19,TLKM,B,RG,4110,29,0,F,--,Full Matched
471524,471525,9:10:20,TLKM,B,RG,4110,43,0,F,--,Full Matched
472622,472623,9:10:24,TLKM,B,RG,4110,3,0,D,--,Full Matched
474768,474769,9:10:32,TLKM,B,RG,4110,2,0,D,--,Full Matched
475392,475393,9:10:34,TLKM,B,RG,4110,72,0,D,--,Withdrawn
477318,477319,9:10:41,TLKM,B,RG,4110,5,0,D,--,Withdrawn
480102,480103,9:10:50,TLKM,B,RG,4110,5,0,D,--,Full Matched
483355,483356,9:11:01,TLKM,B,RG,4110,25,0,D,--,Amended
483973,483974,9:11:03,TLKM,B,RG,4110,114,0,D,--,Amended
489195,489196,9:11:22,TLKM,B,RG,4110,1,0,D,--,Full Matched
490055,490056,9:11:25,TLKM,B,RG,4110,5,0,D,--,Full Matched
491932,491933,9:11:32,TLKM,B,RG,4110,1,0,D,--,Amended
492355,492356,9:11:33,TLKM,B,RG,4110,1,0,D,--,Full Matched
493309,493310,9:11:37,TLKM,B,RG,4110,4,0,D,--,Full Matched
494840,494841,9:11:42,TLKM,B,RG,4110,2,0,D,--,Amended
495387,495388,9:11:44,TLKM,B,RG,4110,323,0,F,--,Amended
495387,496182,9:11:47,TLKM,B,RG,4110,264,0,F,--,Amended
495387,545617,9:14:44,TLKM,B,RG,4110,84,0,F,--,Full Matched
495584,495585,9:11:44,TLKM,B,RG,4110,31,0,F,--,Full Matched
495856,495857,9:11:46,TLKM,B,RG,4110,1,0,D,--,Full Matched
497823,497824,9:11:52,TLKM,B,RG,4110,1,0,D,--,Full Matched
497886,497887,9:11:53,TLKM,B,RG,4110,25,0,D,--,Full Matched
498445,498446,9:11:55,TLKM,B,RG,4110,500,0,D,--,Amended
502281,502282,9:12:08,TLKM,B,RG,4110,1,0,D,--,Full Matched
504309,504310,9:12:15,TLKM,B,RG,4110,1,0,D,--,Full Matched
505874,505875,9:12:21,TLKM,B,RG,4110,1,0,D,--,Full Matched
528773,528774,9:13:41,TLKM,B,RG,4110,96,0,F,--,Withdrawn
529502,529503,9:13:43,TLKM,B,RG,4110,116,0,D,--,Amended
531426,531427,9:13:50,TLKM,B,RG,4110,5,0,D,--,Withdrawn
531505,531506,9:13:50,TLKM,B,RG,4110,1,0,D,--,Full Matched
531703,531704,9:13:51,TLKM,B,RG,4110,322,0,F,--,Full Matched
533503,533504,9:13:57,TLKM,B,RG,4110,1,0,D,--,Full Matched
538659,538660,9:14:16,TLKM,B,RG,4110,261,0,F,--,Full Matched
540963,540964,9:14:25,TLKM,B,RG,4110,1,0,D,--,Full Matched
541804,541805,9:14:29,TLKM,B,RG,4110,5,0,D,--,Withdrawn
544471,544472,9:14:39,TLKM,B,RG,4110,57,0,F,--,Full Matched
544518,544519,9:14:39,TLKM,B,RG,4110,12,0,F,--,Full Matched
544695,544696,9:14:40,TLKM,B,RG,4110,1,0,D,--,Withdrawn
545178,545179,9:14:42,TLKM,B,RG,4110,33,0,F,--,Full Matched
546318,546319,9:14:47,TLKM,B,RG,4110,2,0,D,--,Full Matched
546439,546440,9:14:47,TLKM,B,RG,4110,1,0,D,--,Full Matched
549804,549805,9:15:00,TLKM,B,RG,4110,43,0,F,--,Full Matched
549815,549816,9:15:00,TLKM,B,RG,4110,40,0,F,--,Full Matched
557094,557095,9:15:27,TLKM,B,RG,4110,84,0,F,--,Full Matched
558893,558894,9:15:34,TLKM,B,RG,4110,1,0,D,--,Full Matched
559131,559132,9:15:35,TLKM,B,RG,4110,100,0,D,--,Full Matched
559871,559872,9:15:38,TLKM,B,RG,4110,276,0,F,--,Amended
559871,560385,9:15:40,TLKM,B,RG,4110,163,0,F,--,Full Matched
560841,560842,9:15:42,TLKM,B,RG,4110,2,0,D,--,Full Matched
563703,563704,9:15:54,TLKM,B,RG,4110,1800,0,F,--,Full Matched
563794,563795,9:15:54,TLKM,B,RG,4110,175,0,F,--,Full Matched
564233,564234,9:15:56,TLKM,B,RG,4110,49,0,F,--,Full Matched
564929,564930,9:15:58,TLKM,B,RG,4110,10,0,D,--,Full Matched
565360,565361,9:16:00,TLKM,B,RG,4110,487,0,D,--,Full Matched
565607,565608,9:16:01,TLKM,B,RG,4110,55,0,F,--,Full Matched
567187,567188,9:16:07,TLKM,B,RG,4110,5,0,D,--,Full Matched
569456,569457,9:16:16,TLKM,B,RG,4110,22,0,D,--,Withdrawn
570874,570875,9:16:22,TLKM,B,RG,4110,1,0,D,--,Full Matched
572537,572538,9:16:28,TLKM,B,RG,4110,94,0,D,--,Full Matched
572827,572828,9:16:29,TLKM,B,RG,4110,5,0,D,--,Full Matched
574651,574652,9:16:36,TLKM,B,RG,4110,8,0,D,--,Full Matched
575418,575419,9:16:38,TLKM,B,RG,4110,1,0,D,--,Full Matched
576755,576756,9:16:43,TLKM,B,RG,4110,1500,0,D,--,Full Matched
576980,576981,9:16:44,TLKM,B,RG,4110,144,0,F,--,Full Matched
578298,578299,9:16:49,TLKM,B,RG,4110,50,0,F,--,Full Matched
578400,578401,9:16:49,TLKM,B,RG,4110,1,0,D,--,Full Matched
579524,579525,9:16:54,TLKM,B,RG,4110,5,0,D,--,Full Matched
583760,583761,9:17:10,TLKM,B,RG,4110,1,0,D,--,Full Matched
586457,586458,9:17:21,TLKM,B,RG,4110,10,0,D,--,Full Matched
587673,587674,9:17:25,TLKM,B,RG,4110,17,0,D,--,Full Matched
590285,590286,9:17:34,TLKM,B,RG,4110,276,0,F,--,Full Matched
590597,590598,9:17:36,TLKM,B,RG,4110,3,0,F,--,Full Matched
590667,590668,9:17:36,TLKM,B,RG,4110,2,0,D,--,Full Matched
591482,591483,9:17:39,TLKM,B,RG,4110,77,0,F,--,Full Matched
593384,593385,9:17:46,TLKM,B,RG,4110,1,0,D,--,Full Matched
595084,595085,9:17:53,TLKM,B,RG,4110,10,0,D,--,Full Matched
597543,597544,9:18:02,TLKM,B,RG,4110,42,0,F,--,Full Matched
600071,600072,9:18:12,TLKM,B,RG,4110,2,0,D,--,Full Matched
602757,602758,9:18:22,TLKM,B,RG,4110,1,0,D,--,Full Matched
603349,603350,9:18:25,TLKM,B,RG,4110,634,0,F,--,Full Matched
603371,603372,9:18:25,TLKM,B,RG,4110,56,0,F,--,Full Matched
603616,603617,9:18:26,TLKM,B,RG,4110,64,0,F,--,Full Matched
1379805,1379806,10:45:56,TLKM,B,RG,4110,1,0,D,--,Full Matched
1831105,1831106,13:53:31,TLKM,B,RG,4110,41,0,F,--,Full Matched
1833044,1833045,13:53:48,TLKM,B,RG,4110,111,0,D,--,Full Matched
1836564,1836565,13:54:15,TLKM,B,RG,4110,44,0,F,--,Full Matched
1842709,1842710,13:55:03,TLKM,B,RG,4110,40,0,F,--,Full Matched
1843466,1843467,13:55:09,TLKM,B,RG,4110,50,0,F,--,Full Matched
1843475,1843476,13:55:09,TLKM,B,RG,4110,433,0,F,--,Full Matched
1846301,1846302,13:55:34,TLKM,B,RG,4110,1,0,D,--,Full Matched
1849810,1849811,13:56:06,TLKM,B,RG,4110,43,0,F,--,Full Matched
1852032,1852033,13:56:28,TLKM,B,RG,4110,111,0,D,--,Full Matched
1853311,1853312,13:56:40,TLKM,B,RG,4110,30,0,F,--,Full Matched
1854681,1854682,13:56:51,TLKM,B,RG,4110,50,0,F,--,Full Matched
1855975,1855976,13:57:02,TLKM,B,RG,4110,3,0,D,--,Full Matched
1860984,1860985,13:57:46,TLKM,B,RG,4110,41,0,F,--,Full Matched
1861457,1861458,13:57:50,TLKM,B,RG,4110,45,0,F,--,Full Matched
1862007,1862008,13:57:54,TLKM,B,RG,4110,182,0,F,--,Full Matched
1863314,1863315,13:58:05,TLKM,B,RG,4110,42,0,F,--,Full Matched
1864804,1864805,13:58:18,TLKM,B,RG,4110,1,0,D,--,Full Matched
1865971,1865972,13:58:27,TLKM,B,RG,4110,46,0,D,--,Full Matched
1866411,1866412,13:58:30,TLKM,B,RG,4110,55,0,F,--,Full Matched
1870275,1870276,13:59:00,TLKM,B,RG,4110,408,0,F,--,Full Matched
1870401,1870402,13:59:01,TLKM,B,RG,4110,95,0,D,--,Full Matched
2274731,2274732,14:52:06,TLKM,B,RG,4110,400,0,D,--,Full Matched
40491,40492,8:45:05,TLKM,B,RG,4120,32,0,D,--,Full Matched
41991,41992,8:45:06,TLKM,B,RG,4120,1,0,D,--,Full Matched
54709,54710,8:50:29,TLKM,B,RG,4120,100,0,D,--,Full Matched
63008,63009,9:00:00,TLKM,B,RG,4120,3000,0,F,--,Full Matched
99983,99984,9:00:02,TLKM,B,RG,4120,8,0,F,--,Full Matched
117252,117253,9:00:03,TLKM,B,RG,4120,117,0,F,--,Full Matched
118268,118269,9:00:03,TLKM,B,RG,4120,19,0,F,--,Full Matched
124721,124722,9:00:04,TLKM,B,RG,4120,171,0,F,--,Full Matched
184906,184907,9:00:08,TLKM,B,RG,4120,140,0,F,--,Full Matched
250609,250610,9:00:35,TLKM,B,RG,4120,435,0,F,--,Full Matched
250872,250873,9:00:35,TLKM,B,RG,4120,6,0,F,--,Full Matched
251445,251446,9:00:36,TLKM,B,RG,4120,88,0,F,--,Full Matched
252301,252302,9:00:37,TLKM,B,RG,4120,76,0,F,--,Full Matched
253837,253838,9:00:38,TLKM,B,RG,4120,94,0,F,--,Full Matched
255757,255758,9:00:41,TLKM,B,RG,4120,24,0,F,--,Full Matched
256605,256606,9:00:41,TLKM,B,RG,4120,5,0,F,--,Full Matched
256920,256921,9:00:42,TLKM,B,RG,4120,4,0,F,--,Full Matched
258358,258359,9:00:44,TLKM,B,RG,4120,289,0,F,--,Full Matched
258788,258789,9:00:44,TLKM,B,RG,4120,9,0,F,--,Full Matched
258907,258908,9:00:44,TLKM,B,RG,4120,25,0,F,--,Withdrawn Match
259359,259360,9:00:45,TLKM,B,RG,4120,84,0,D,--,Full Matched
259368,259369,9:00:45,TLKM,B,RG,4120,1,0,F,--,Full Matched
259398,259399,9:00:45,TLKM,B,RG,4120,29,0,F,--,Full Matched
260151,260152,9:00:46,TLKM,B,RG,4120,171,0,F,--,Full Matched
260167,260168,9:00:46,TLKM,B,RG,4120,9,0,F,--,Full Matched
260175,260176,9:00:46,TLKM,B,RG,4120,2,0,F,--,Full Matched
260977,260978,9:00:47,TLKM,B,RG,4120,18,0,F,--,Full Matched
261192,261193,9:00:47,TLKM,B,RG,4120,11,0,F,--,Full Matched
262045,262046,9:00:48,TLKM,B,RG,4120,19,0,F,--,Full Matched
262770,262771,9:00:49,TLKM,B,RG,4120,5,0,F,--,Full Matched
264831,264832,9:00:51,TLKM,B,RG,4120,365,0,F,--,Full Matched
265336,265337,9:00:52,TLKM,B,RG,4120,40,0,F,--,Amended
265336,267002,9:00:54,TLKM,B,RG,4120,16,0,F,--,Full Matched
265524,265525,9:00:52,TLKM,B,RG,4120,37,0,F,--,Full Matched
266719,266720,9:00:53,TLKM,B,RG,4120,133,0,F,--,Full Matched
266737,266738,9:00:53,TLKM,B,RG,4120,18,0,F,--,Full Matched
266855,266856,9:00:54,TLKM,B,RG,4120,2,0,D,--,Full Matched
267072,267073,9:00:54,TLKM,B,RG,4120,17,0,F,--,Full Matched
267386,267387,9:00:54,TLKM,B,RG,4120,20,0,F,--,Withdrawn
267626,267627,9:00:54,TLKM,B,RG,4120,44,0,F,--,Full Matched
267828,267829,9:00:55,TLKM,B,RG,4120,73,0,F,--,Amended
267828,267896,9:00:55,TLKM,B,RG,4120,15,0,F,--,Amended
267828,268700,9:00:56,TLKM,B,RG,4120,8,0,F,--,Full Matched
268002,268003,9:00:55,TLKM,B,RG,4120,65,0,F,--,Full Matched
268247,268248,9:00:55,TLKM,B,RG,4120,109,0,F,--,Full Matched
268690,268691,9:00:56,TLKM,B,RG,4120,13,0,F,--,Withdrawn
268703,268704,9:00:56,TLKM,B,RG,4120,19,0,F,--,Full Matched
269535,269536,9:00:57,TLKM,B,RG,4120,25,0,F,--,Amended Match
269535,270372,9:00:58,TLKM,B,RG,4120,13,0,F,--,Full Matched
269727,269728,9:00:57,TLKM,B,RG,4120,22,0,F,--,Full Matched
270970,270971,9:00:58,TLKM,B,RG,4120,19,0,F,--,Full Matched
271208,271209,9:00:59,TLKM,B,RG,4120,3,0,F,--,Amended
271208,272165,9:01:00,TLKM,B,RG,4120,1,0,F,--,Full Matched
271406,271407,9:00:59,TLKM,B,RG,4120,2,0,F,--,Full Matched
271776,271777,9:00:59,TLKM,B,RG,4120,10,0,D,--,Full Matched
273108,273109,9:01:01,TLKM,B,RG,4120,244,0,F,--,Full Matched
273123,273124,9:01:01,TLKM,B,RG,4120,1,0,F,--,Full Matched
273996,273997,9:01:02,TLKM,B,RG,4120,27,0,F,--,Full Matched
274225,274226,9:01:02,TLKM,B,RG,4120,24,0,F,--,Full Matched
274880,274881,9:01:03,TLKM,B,RG,4120,4,0,F,--,Withdrawn
275105,275106,9:01:03,TLKM,B,RG,4120,4,0,F,--,Full Matched
276804,276805,9:01:05,TLKM,B,RG,4120,94,0,F,--,Full Matched
277181,277182,9:01:05,TLKM,B,RG,4120,32,0,F,--,Full Matched
277309,277310,9:01:06,TLKM,B,RG,4120,118,0,F,--,Full Matched
277335,277336,9:01:06,TLKM,B,RG,4120,19,0,F,--,Full Matched
277470,277471,9:01:06,TLKM,B,RG,4120,10,0,D,--,Full Matched
277549,277550,9:01:06,TLKM,B,RG,4120,20,0,D,--,Full Matched
277689,277690,9:01:07,TLKM,B,RG,4120,19,0,F,--,Full Matched
277692,277693,9:01:07,TLKM,B,RG,4120,11,0,F,--,Full Matched
277706,277707,9:01:07,TLKM,B,RG,4120,5,0,F,--,Full Matched
277761,277762,9:01:07,TLKM,B,RG,4120,1,0,D,--,Full Matched
277768,277769,9:01:07,TLKM,B,RG,4120,94,0,F,--,Full Matched
277770,277771,9:01:07,TLKM,B,RG,4120,32,0,F,--,Full Matched
277777,277778,9:01:07,TLKM,B,RG,4120,118,0,F,--,Full Matched
277808,277809,9:01:07,TLKM,B,RG,4120,3,0,F,--,Full Matched
277931,277932,9:01:07,TLKM,B,RG,4120,32,0,F,--,Full Matched
277932,277933,9:01:07,TLKM,B,RG,4120,94,0,F,--,Full Matched
277936,277937,9:01:07,TLKM,B,RG,4120,118,0,F,--,Full Matched
278039,278040,9:01:08,TLKM,B,RG,4120,32,0,F,--,Full Matched
278040,278041,9:01:08,TLKM,B,RG,4120,94,0,F,--,Withdrawn
278181,278182,9:01:08,TLKM,B,RG,4120,115,0,F,--,Withdrawn
278294,278295,9:01:08,TLKM,B,RG,4120,202,0,F,--,Withdrawn
278945,278946,9:01:10,TLKM,B,RG,4120,27,0,F,--,Amended
278945,280110,9:01:13,TLKM,B,RG,4120,7,0,F,--,Full Matched
279014,279015,9:01:10,TLKM,B,RG,4120,24,0,F,--,Full Matched
279276,279277,9:01:11,TLKM,B,RG,4120,3,0,F,--,Withdrawn
279387,279388,9:01:11,TLKM,B,RG,4120,3,0,F,--,Full Matched
279962,279963,9:01:12,TLKM,B,RG,4120,205,0,F,--,Full Matched
280466,280467,9:01:14,TLKM,B,RG,4120,25,0,F,--,Amended
280466,281193,9:01:16,TLKM,B,RG,4120,24,0,F,--,Full Matched
280850,280851,9:01:15,TLKM,B,RG,4120,3,0,F,--,Withdrawn
280896,280897,9:01:15,TLKM,B,RG,4120,7,0,F,--,Full Matched
280900,280901,9:01:15,TLKM,B,RG,4120,17,0,F,--,Withdrawn
281017,281018,9:01:15,TLKM,B,RG,4120,10,0,D,--,Full Matched
281087,281088,9:01:15,TLKM,B,RG,4120,32,0,F,--,Withdrawn
281131,281132,9:01:16,TLKM,B,RG,4120,85,0,F,--,Full Matched
281263,281264,9:01:16,TLKM,B,RG,4120,12,0,F,--,Full Matched
281581,281582,9:01:17,TLKM,B,RG,4120,15,0,F,--,Amended
281581,285805,9:01:28,TLKM,B,RG,4120,7,0,F,--,Amended
281581,286205,9:01:29,TLKM,B,RG,4120,3,0,F,--,Full Matched
281684,281685,9:01:17,TLKM,B,RG,4120,12,0,F,--,Full Matched
285162,285163,9:01:26,TLKM,B,RG,4120,14,0,F,--,Full Matched
285873,285874,9:01:28,TLKM,B,RG,4120,132,0,F,--,Full Matched
286603,286604,9:01:30,TLKM,B,RG,4120,15,0,F,--,Amended
286603,287360,9:01:32,TLKM,B,RG,4120,10,0,F,--,Full Matched
287333,287334,9:01:32,TLKM,B,RG,4120,105,0,F,--,Full Matched
287749,287750,9:01:33,TLKM,B,RG,4120,15,0,F,--,Amended
287749,296436,9:01:56,TLKM,B,RG,4120,14,0,F,--,Full Matched
288130,288131,9:01:34,TLKM,B,RG,4120,11,0,F,--,Amended
288130,294206,9:01:50,TLKM,B,RG,4120,4,0,F,--,Amended
288130,295334,9:01:53,TLKM,B,RG,4120,1,0,F,--,Withdrawn
288628,288629,9:01:35,TLKM,B,RG,4120,10,0,D,--,Full Matched
289894,289895,9:01:38,TLKM,B,RG,4120,5,0,D,--,Full Matched
290390,290391,9:01:40,TLKM,B,RG,4120,7,0,F,--,Withdrawn
293816,293817,9:01:49,TLKM,B,RG,4120,4,0,F,--,Withdrawn
293823,293824,9:01:49,TLKM,B,RG,4120,49,0,F,--,Full Matched
293903,293904,9:01:49,TLKM,B,RG,4120,40,0,F,--,Full Matched
294175,294176,9:01:50,TLKM,B,RG,4120,9,0,F,--,Withdrawn
294332,294333,9:01:50,TLKM,B,RG,4120,109,0,F,--,Withdrawn
294565,294566,9:01:51,TLKM,B,RG,4120,10,0,F,--,Withdrawn
295086,295087,9:01:52,TLKM,B,RG,4120,111,0,F,--,Withdrawn
295679,295680,9:01:54,TLKM,B,RG,4120,13,0,F,--,Withdrawn
296251,296252,9:01:55,TLKM,B,RG,4120,112,0,F,--,Withdrawn
296350,296351,9:01:56,TLKM,B,RG,4120,134,0,F,--,Full Matched
296537,296538,9:01:56,TLKM,B,RG,4120,3,0,D,--,Full Matched
296636,296637,9:01:56,TLKM,B,RG,4120,50,0,D,--,Full Matched
296810,296811,9:01:57,TLKM,B,RG,4120,15,0,F,--,Full Matched
