Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
58292,58293,8:50:25,TLKM,S,RG,3880,47,0,F,--,Amended
58319,58320,8:50:28,TLKM,S,RG,3880,46,0,F,--,Amended
58359,58360,8:50:31,TLKM,S,RG,3880,93,0,F,--,Amended
58390,58391,8:50:34,TLKM,S,RG,3880,8,0,F,--,Withdrawn
58412,58413,8:50:37,TLKM,S,RG,3880,12,0,F,--,Withdrawn
58449,58450,8:50:40,TLKM,S,RG,3880,39,0,F,--,Amended
58487,58488,8:50:43,TLKM,S,RG,3880,51,0,F,--,Amended
58544,58545,8:50:46,TLKM,S,RG,3880,32,0,F,--,Amended
58582,58583,8:50:49,TLKM,S,RG,3880,22,0,F,--,Withdrawn
58619,58620,8:50:52,TLKM,S,RG,3880,405,0,F,--,Amended
58661,58662,8:50:55,TLKM,S,RG,3880,493,0,F,--,Amended
58703,58704,8:50:58,TLKM,S,RG,3880,397,0,F,--,Amended
54629,54630,8:45:30,TLKM,S,RG,3890,27,0,F,--,Full Matched
54978,54979,8:45:49,TLKM,S,RG,3890,47,0,F,--,Amended
54984,54985,8:45:49,TLKM,S,RG,3890,973,0,F,--,Amended
55042,55043,8:45:52,TLKM,S,RG,3890,4,0,F,--,Amended
55875,55876,8:46:07,TLKM,S,RG,3890,34,0,F,--,Amended
56469,56470,8:47:01,TLKM,S,RG,3890,34,0,F,--,Amended
56469,57302,8:48:34,TLKM,S,RG,3890,32,0,F,--,Amended
56734,56735,8:47:25,TLKM,S,RG,3890,32,0,F,--,Withdrawn
57385,57386,8:48:43,TLKM,S,RG,3890,41,0,F,--,Amended
57684,57685,8:49:13,TLKM,S,RG,3890,4,0,F,--,Amended
58120,58121,8:50:07,TLKM,S,RG,3890,3,0,F,--,Amended
254,255,8:45:00,TLKM,S,RG,3900,77,0,F,--,Full Matched
37588,37589,8:45:03,TLKM,S,RG,3900,86,0,F,--,Full Matched
54944,54945,8:45:47,TLKM,S,RG,3900,973,0,F,--,Amended
57771,57772,8:49:27,TLKM,S,RG,3900,101,0,F,--,Full Matched
59477,59478,8:52:09,TLKM,S,RG,3900,15,0,F,--,Full Matched
2521454,2521455,14:51:00,TLKM,S,RG,3900,332,0,F,--,Full Matched
2521585,2521586,14:51:01,TLKM,S,RG,3900,208,0,F,--,Full Matched
2517319,2517320,14:50:30,TLKM,S,RG,3910,8086,0,F,--,Full Matched
2517405,2517406,14:50:30,TLKM,S,RG,3910,802,0,F,--,Full Matched
2517466,2517467,14:50:30,TLKM,S,RG,3910,797,0,F,--,Full Matched
2350152,2350153,14:33:04,TLKM,S,RG,4000,1,0,D,--,Full Matched
2411165,2411166,14:40:17,TLKM,S,RG,4000,1,0,D,--,Full Matched
58255,58256,8:50:22,TLKM,S,RG,4030,300,0,D,--,Full Matched
83288,83289,9:00:01,TLKM,S,RG,4040,213,0,F,--,Full Matched
114547,114548,9:00:02,TLKM,S,RG,4040,46,0,F,--,Full Matched
176221,176222,9:00:06,TLKM,S,RG,4040,10,0,F,--,Full Matched
238077,238078,9:00:13,TLKM,S,RG,4040,1,0,F,--,Full Matched
2523950,2523951,14:51:19,TLKM,S,RG,4040,10000,0,F,--,Full Matched
32397,32398,8:45:02,TLKM,S,RG,4050,1,0,D,--,Full Matched
231303,231304,9:00:11,TLKM,S,RG,4050,1,0,F,--,Full Matched
231305,231306,9:00:11,TLKM,S,RG,4050,36,0,F,--,Full Matched
266018,266019,9:00:27,TLKM,S,RG,4050,2,0,F,--,Full Matched
267944,267945,9:00:28,TLKM,S,RG,4050,6,0,F,--,Full Matched
267951,267952,9:00:28,TLKM,S,RG,4050,9,0,F,--,Full Matched
269981,269982,9:00:30,TLKM,S,RG,4050,1,0,F,--,Full Matched
269984,269985,9:00:30,TLKM,S,RG,4050,2,0,F,--,Full Matched
269985,269986,9:00:30,TLKM,S,RG,4050,9,0,F,--,Full Matched
272346,272347,9:00:32,TLKM,S,RG,4050,1,0,F,--,Full Matched
272349,272350,9:00:32,TLKM,S,RG,4050,13,0,F,--,Full Matched
273670,273671,9:00:33,TLKM,S,RG,4050,1,0,F,--,Full Matched
273671,273672,9:00:33,TLKM,S,RG,4050,4,0,F,--,Full Matched
273674,273675,9:00:33,TLKM,S,RG,4050,51,0,F,--,Full Matched
273675,273676,9:00:33,TLKM,S,RG,4050,3,0,F,--,Full Matched
274812,274813,9:00:35,TLKM,S,RG,4050,1,0,F,--,Full Matched
274813,274814,9:00:35,TLKM,S,RG,4050,13,0,F,--,Full Matched
276198,276199,9:00:36,TLKM,S,RG,4050,3,0,F,--,Full Matched
279172,279173,9:00:40,TLKM,S,RG,4050,32,0,F,--,Full Matched
279320,279321,9:00:40,TLKM,S,RG,4050,13,0,F,--,Full Matched
280912,280913,9:00:42,TLKM,S,RG,4050,10,0,F,--,Full Matched
282707,282708,9:00:44,TLKM,S,RG,4050,3,0,F,--,Full Matched
283498,283499,9:00:45,TLKM,S,RG,4050,12,0,F,--,Full Matched
288819,288820,9:00:51,TLKM,S,RG,4050,3,0,F,--,Full Matched
290105,290106,9:00:52,TLKM,S,RG,4050,1,0,F,--,Full Matched
293078,293079,9:00:56,TLKM,S,RG,4050,7,0,F,--,Full Matched
295302,295303,9:00:58,TLKM,S,RG,4050,1,0,F,--,Full Matched
301076,301077,9:01:05,TLKM,S,RG,4050,2,0,F,--,Full Matched
303795,303796,9:01:08,TLKM,S,RG,4050,1,0,F,--,Full Matched
306226,306227,9:01:13,TLKM,S,RG,4050,3,0,F,--,Full Matched
306633,306634,9:01:14,TLKM,S,RG,4050,8,0,F,--,Full Matched
307434,307435,9:01:16,TLKM,S,RG,4050,5,0,F,--,Full Matched
309152,309153,9:01:20,TLKM,S,RG,4050,2,0,F,--,Full Matched
312893,312894,9:01:29,TLKM,S,RG,4050,2,0,F,--,Full Matched
314085,314086,9:01:32,TLKM,S,RG,4050,9,0,F,--,Full Matched
316108,316109,9:01:37,TLKM,S,RG,4050,144,0,F,--,Full Matched
316479,316480,9:01:38,TLKM,S,RG,4050,21,0,F,--,Full Matched
317314,317315,9:01:40,TLKM,S,RG,4050,40,0,F,--,Full Matched
318237,318238,9:01:42,TLKM,S,RG,4050,10,0,F,--,Full Matched
320691,320692,9:01:48,TLKM,S,RG,4050,5,0,F,--,Full Matched
323170,323171,9:01:54,TLKM,S,RG,4050,22,0,F,--,Full Matched
324082,324083,9:01:56,TLKM,S,RG,4050,4,0,F,--,Full Matched
326163,326164,9:02:01,TLKM,S,RG,4050,11,0,F,--,Full Matched
328595,328596,9:02:07,TLKM,S,RG,4050,2,0,F,--,Full Matched
334471,334472,9:02:21,TLKM,S,RG,4050,1,0,F,--,Full Matched
375600,375601,9:04:07,TLKM,S,RG,4050,1,0,F,--,Full Matched
376571,376572,9:04:09,TLKM,S,RG,4050,3,0,F,--,Full Matched
380866,380867,9:04:21,TLKM,S,RG,4050,38,0,F,--,Full Matched
381014,381015,9:04:21,TLKM,S,RG,4050,6,0,F,--,Full Matched
383117,383118,9:04:27,TLKM,S,RG,4050,5,0,F,--,Full Matched
386196,386197,9:04:36,TLKM,S,RG,4050,1,0,F,--,Full Matched
389243,389244,9:04:44,TLKM,S,RG,4050,6,0,F,--,Full Matched
389979,389980,9:04:46,TLKM,S,RG,4050,11,0,F,--,Full Matched
390709,390710,9:04:48,TLKM,S,RG,4050,86,0,F,--,Full Matched
391406,391407,9:04:50,TLKM,S,RG,4050,14,0,F,--,Full Matched
393542,393543,9:04:56,TLKM,S,RG,4050,108,0,F,--,Full Matched
394317,394318,9:04:58,TLKM,S,RG,4050,24,0,F,--,Full Matched
395036,395037,9:05:00,TLKM,S,RG,4050,146,0,F,--,Full Matched
396840,396841,9:05:02,TLKM,S,RG,4050,32,0,F,--,Full Matched
397564,397565,9:05:04,TLKM,S,RG,4050,5,0,F,--,Full Matched
398277,398278,9:05:06,TLKM,S,RG,4050,1,0,F,--,Full Matched
408248,408249,9:05:34,TLKM,S,RG,4050,4,0,F,--,Full Matched
409771,409772,9:05:38,TLKM,S,RG,4050,27,0,F,--,Full Matched
410874,410875,9:05:41,TLKM,S,RG,4050,29,0,F,--,Full Matched
411621,411622,9:05:43,TLKM,S,RG,4050,20,0,F,--,Full Matched
412277,412278,9:05:44,TLKM,S,RG,4050,4,0,F,--,Full Matched
722647,722648,9:23:26,TLKM,S,RG,4050,67,0,F,--,Full Matched
723693,723694,9:23:30,TLKM,S,RG,4050,217,0,F,--,Full Matched
724030,724031,9:23:31,TLKM,S,RG,4050,47,0,F,--,Full Matched
724260,724261,9:23:32,TLKM,S,RG,4050,11,0,F,--,Full Matched
724759,724760,9:23:34,TLKM,S,RG,4050,4,0,F,--,Full Matched
725183,725184,9:23:35,TLKM,S,RG,4050,236,0,F,--,Full Matched
725271,725272,9:23:36,TLKM,S,RG,4050,14,0,F,--,Full Matched
731578,731579,9:24:01,TLKM,S,RG,4050,11,0,F,--,Full Matched
732939,732940,9:24:06,TLKM,S,RG,4050,26,0,F,--,Full Matched
733084,733085,9:24:07,TLKM,S,RG,4050,4,0,F,--,Full Matched
734143,734144,9:24:11,TLKM,S,RG,4050,1,0,F,--,Full Matched
738100,738101,9:24:28,TLKM,S,RG,4050,1,0,F,--,Full Matched
741630,741631,9:24:44,TLKM,S,RG,4050,2,0,F,--,Full Matched
745021,745022,9:25:00,TLKM,S,RG,4050,1,0,F,--,Full Matched
748750,748751,9:25:18,TLKM,S,RG,4050,3,0,F,--,Full Matched
752371,752372,9:25:34,TLKM,S,RG,4050,1,0,F,--,Full Matched
752671,752672,9:25:35,TLKM,S,RG,4050,13,0,F,--,Full Matched
753652,753653,9:25:40,TLKM,S,RG,4050,11,0,F,--,Full Matched
754819,754820,9:25:45,TLKM,S,RG,4050,2,0,F,--,Full Matched
755665,755666,9:25:49,TLKM,S,RG,4050,1,0,F,--,Full Matched
755909,755910,9:25:50,TLKM,S,RG,4050,83,0,F,--,Full Matched
756685,756686,9:25:54,TLKM,S,RG,4050,12,0,F,--,Full Matched
757179,757180,9:25:56,TLKM,S,RG,4050,15,0,F,--,Full Matched
758304,758305,9:26:02,TLKM,S,RG,4050,5,0,F,--,Full Matched
759351,759352,9:26:06,TLKM,S,RG,4050,158,0,F,--,Full Matched
924534,924535,9:39:01,TLKM,S,RG,4050,1774,0,D,--,Full Matched
2264803,2264804,14:22:43,TLKM,S,RG,4050,4,0,D,--,Full Matched
2508310,2508311,14:49:45,TLKM,S,RG,4050,845,0,F,--,Full Matched
2508502,2508503,14:49:46,TLKM,S,RG,4050,547,0,F,--,Full Matched
193873,193874,9:00:08,TLKM,S,RG,4060,4,0,F,--,Full Matched
304093,304094,9:01:09,TLKM,S,RG,4060,10,0,D,--,Full Matched
310076,310077,9:01:22,TLKM,S,RG,4060,2,0,D,--,Full Matched
421325,421326,9:06:09,TLKM,S,RG,4060,23,0,F,--,Full Matched
421866,421867,9:06:10,TLKM,S,RG,4060,4,0,F,--,Full Matched
422858,422859,9:06:13,TLKM,S,RG,4060,5,0,F,--,Full Matched
426011,426012,9:06:21,TLKM,S,RG,4060,2,0,F,--,Full Matched
433387,433388,9:06:41,TLKM,S,RG,4060,2,0,F,--,Full Matched
435866,435867,9:06:48,TLKM,S,RG,4060,2,0,F,--,Full Matched
437923,437924,9:06:54,TLKM,S,RG,4060,4,0,F,--,Full Matched
444557,444558,9:07:12,TLKM,S,RG,4060,5,0,F,--,Full Matched
445923,445924,9:07:16,TLKM,S,RG,4060,17,0,F,--,Full Matched
446346,446347,9:07:17,TLKM,S,RG,4060,2,0,F,--,Full Matched
447985,447986,9:07:22,TLKM,S,RG,4060,2,0,F,--,Full Matched
450494,450495,9:07:29,TLKM,S,RG,4060,5,0,F,--,Full Matched
452330,452331,9:07:34,TLKM,S,RG,4060,28,0,F,--,Full Matched
452623,452624,9:07:35,TLKM,S,RG,4060,4,0,F,--,Full Matched
454633,454634,9:07:41,TLKM,S,RG,4060,2,0,F,--,Full Matched
456093,456094,9:07:45,TLKM,S,RG,4060,4,0,F,--,Full Matched
459070,459071,9:07:54,TLKM,S,RG,4060,1,0,F,--,Full Matched
461459,461460,9:08:01,TLKM,S,RG,4060,5,0,F,--,Full Matched
463005,463006,9:08:05,TLKM,S,RG,4060,1,0,F,--,Full Matched
467617,467618,9:08:19,TLKM,S,RG,4060,1,0,F,--,Full Matched
467618,467619,9:08:19,TLKM,S,RG,4060,4,0,F,--,Full Matched
469401,469402,9:08:24,TLKM,S,RG,4060,1,0,F,--,Full Matched
485287,485288,9:09:11,TLKM,S,RG,4060,3,0,F,--,Full Matched
500582,500583,9:09:56,TLKM,S,RG,4060,3,0,F,--,Full Matched
501323,501324,9:09:58,TLKM,S,RG,4060,24,0,F,--,Full Matched
501959,501960,9:10:00,TLKM,S,RG,4060,12,0,F,--,Full Matched
502927,502928,9:10:03,TLKM,S,RG,4060,115,0,F,--,Full Matched
503279,503280,9:10:04,TLKM,S,RG,4060,17,0,F,--,Full Matched
503988,503989,9:10:06,TLKM,S,RG,4060,5,0,F,--,Full Matched
508197,508198,9:10:19,TLKM,S,RG,4060,8,0,F,--,Full Matched
508849,508850,9:10:21,TLKM,S,RG,4060,24,0,F,--,Full Matched
509451,509452,9:10:23,TLKM,S,RG,4060,12,0,F,--,Full Matched
511613,511614,9:10:31,TLKM,S,RG,4060,3,0,F,--,Full Matched
514034,514035,9:10:39,TLKM,S,RG,4060,2,0,F,--,Full Matched
520267,520268,9:11:00,TLKM,S,RG,4060,34,0,F,--,Full Matched
520860,520861,9:11:02,TLKM,S,RG,4060,10,0,F,--,Full Matched
653676,653677,9:18:51,TLKM,S,RG,4060,219,0,F,--,Full Matched
653875,653876,9:18:52,TLKM,S,RG,4060,44,0,F,--,Full Matched
654352,654353,9:18:54,TLKM,S,RG,4060,246,0,F,--,Full Matched
654861,654862,9:18:56,TLKM,S,RG,4060,95,0,F,--,Full Matched
655290,655291,9:18:58,TLKM,S,RG,4060,34,0,F,--,Full Matched
655372,655373,9:18:58,TLKM,S,RG,4060,10,0,F,--,Full Matched
655869,655870,9:19:00,TLKM,S,RG,4060,3,0,F,--,Full Matched
658780,658781,9:19:12,TLKM,S,RG,4060,45,0,F,--,Full Matched
659254,659255,9:19:14,TLKM,S,RG,4060,14,0,F,--,Full Matched
659767,659768,9:19:16,TLKM,S,RG,4060,4,0,F,--,Full Matched
665925,665926,9:19:42,TLKM,S,RG,4060,2,0,F,--,Full Matched
666391,666392,9:19:43,TLKM,S,RG,4060,41,0,F,--,Full Matched
666861,666862,9:19:45,TLKM,S,RG,4060,47,0,F,--,Full Matched
667535,667536,9:19:48,TLKM,S,RG,4060,18,0,F,--,Full Matched
667618,667619,9:19:48,TLKM,S,RG,4060,4,0,F,--,Full Matched
668708,668709,9:19:53,TLKM,S,RG,4060,2,0,F,--,Full Matched
670454,670455,9:20:00,TLKM,S,RG,4060,4,0,F,--,Full Matched
670746,670747,9:20:02,TLKM,S,RG,4060,45,0,F,--,Full Matched
670936,670937,9:20:02,TLKM,S,RG,4060,4,0,F,--,Full Matched
671570,671571,9:20:05,TLKM,S,RG,4060,14,0,F,--,Full Matched
671694,671695,9:20:05,TLKM,S,RG,4060,5,0,F,--,Full Matched
672484,672485,9:20:09,TLKM,S,RG,4060,1,0,F,--,Full Matched
674978,674979,9:20:18,TLKM,S,RG,4060,23,0,F,--,Full Matched
675459,675460,9:20:20,TLKM,S,RG,4060,31,0,F,--,Full Matched
675739,675740,9:20:22,TLKM,S,RG,4060,35,0,F,--,Full Matched
675953,675954,9:20:22,TLKM,S,RG,4060,8,0,F,--,Full Matched
676440,676441,9:20:24,TLKM,S,RG,4060,505,0,F,--,Full Matched
676874,676875,9:20:26,TLKM,S,RG,4060,121,0,F,--,Full Matched
677396,677397,9:20:28,TLKM,S,RG,4060,29,0,F,--,Full Matched
677965,677966,9:20:30,TLKM,S,RG,4060,7,0,F,--,Full Matched
681228,681229,9:20:44,TLKM,S,RG,4060,2,0,F,--,Full Matched
689242,689243,9:21:18,TLKM,S,RG,4060,111,0,F,--,Full Matched
689767,689768,9:21:20,TLKM,S,RG,4060,34,0,F,--,Full Matched
690252,690253,9:21:22,TLKM,S,RG,4060,11,0,F,--,Full Matched
693356,693357,9:21:33,TLKM,S,RG,4060,4,0,F,--,Full Matched
710987,710988,9:22:40,TLKM,S,RG,4060,24,0,F,--,Full Matched
711299,711300,9:22:41,TLKM,S,RG,4060,18,0,F,--,Full Matched
711426,711427,9:22:42,TLKM,S,RG,4060,225,0,F,--,Full Matched
711851,711852,9:22:44,TLKM,S,RG,4060,120,0,F,--,Full Matched
712085,712086,9:22:45,TLKM,S,RG,4060,4,0,F,--,Full Matched
713019,713020,9:22:49,TLKM,S,RG,4060,77,0,F,--,Full Matched
713289,713290,9:22:50,TLKM,S,RG,4060,17,0,F,--,Full Matched
713848,713849,9:22:52,TLKM,S,RG,4060,6,0,F,--,Full Matched
715951,715952,9:23:00,TLKM,S,RG,4060,24,0,F,--,Full Matched
716530,716531,9:23:02,TLKM,S,RG,4060,47,0,F,--,Full Matched
717004,717005,9:23:04,TLKM,S,RG,4060,27,0,F,--,Full Matched
717476,717477,9:23:06,TLKM,S,RG,4060,6,0,F,--,Full Matched
719951,719952,9:23:16,TLKM,S,RG,4060,7,0,F,--,Full Matched
759819,759820,9:26:08,TLKM,S,RG,4060,341,0,F,--,Full Matched
760184,760185,9:26:10,TLKM,S,RG,4060,54,0,F,--,Full Matched
760212,760213,9:26:10,TLKM,S,RG,4060,5,0,F,--,Full Matched
760426,760427,9:26:11,TLKM,S,RG,4060,8,0,F,--,Full Matched
761152,761153,9:26:14,TLKM,S,RG,4060,3,0,F,--,Full Matched
770191,770192,9:26:52,TLKM,S,RG,4060,1,0,F,--,Full Matched
770821,770822,9:26:55,TLKM,S,RG,4060,41,0,F,--,Full Matched
771205,771206,9:26:57,TLKM,S,RG,4060,10,0,F,--,Full Matched
772669,772670,9:27:03,TLKM,S,RG,4060,2,0,F,--,Full Matched
774123,774124,9:27:09,TLKM,S,RG,4060,7,0,F,--,Full Matched
774568,774569,9:27:11,TLKM,S,RG,4060,24,0,F,--,Full Matched
775025,775026,9:27:13,TLKM,S,RG,4060,3,0,F,--,Full Matched
776264,776265,9:27:19,TLKM,S,RG,4060,1,0,F,--,Full Matched
776316,776317,9:27:19,TLKM,S,RG,4060,4,0,F,--,Full Matched
776868,776869,9:27:22,TLKM,S,RG,4060,1,0,F,--,Full Matched
788868,788869,9:28:17,TLKM,S,RG,4060,11,0,F,--,Full Matched
789376,789377,9:28:19,TLKM,S,RG,4060,3,0,F,--,Full Matched
798387,798388,9:28:59,TLKM,S,RG,4060,1,0,F,--,Full Matched
799889,799890,9:29:06,TLKM,S,RG,4060,4,0,F,--,Full Matched
801507,801508,9:29:14,TLKM,S,RG,4060,1,0,F,--,Full Matched
804986,804987,9:29:31,TLKM,S,RG,4060,1,0,F,--,Full Matched
806455,806456,9:29:39,TLKM,S,RG,4060,27,0,F,--,Full Matched
806812,806813,9:29:40,TLKM,S,RG,4060,9,0,F,--,Full Matched
806841,806842,9:29:41,TLKM,S,RG,4060,25,0,F,--,Full Matched
807238,807239,9:29:43,TLKM,S,RG,4060,8,0,F,--,Full Matched
807853,807854,9:29:46,TLKM,S,RG,4060,1,0,F,--,Full Matched
809667,809668,9:29:54,TLKM,S,RG,4060,1,0,F,--,Full Matched
816071,816072,9:30:25,TLKM,S,RG,4060,1,0,F,--,Full Matched
822459,822460,9:30:56,TLKM,S,RG,4060,3,0,F,--,Full Matched
826437,826438,9:31:16,TLKM,S,RG,4060,4,0,F,--,Full Matched
830993,830994,9:31:38,TLKM,S,RG,4060,3,0,F,--,Full Matched
834823,834824,9:31:56,TLKM,S,RG,4060,3,0,F,--,Full Matched
836229,836230,9:32:03,TLKM,S,RG,4060,7,0,F,--,Full Matched
837144,837145,9:32:07,TLKM,S,RG,4060,15,0,F,--,Full Matched
837568,837569,9:32:09,TLKM,S,RG,4060,3,0,F,--,Full Matched
837982,837983,9:32:11,TLKM,S,RG,4060,4,0,F,--,Full Matched
841884,841885,9:32:29,TLKM,S,RG,4060,4,0,F,--,Full Matched
846609,846610,9:32:52,TLKM,S,RG,4060,3,0,F,--,Full Matched
846784,846785,9:32:53,TLKM,S,RG,4060,14,0,F,--,Full Matched
847204,847205,9:32:55,TLKM,S,RG,4060,9,0,F,--,Full Matched
847621,847622,9:32:57,TLKM,S,RG,4060,36,0,F,--,Full Matched
847807,847808,9:32:58,TLKM,S,RG,4060,5,0,F,--,Full Matched
849063,849064,9:33:04,TLKM,S,RG,4060,4,0,F,--,Full Matched
853782,853783,9:33:26,TLKM,S,RG,4060,3,0,F,--,Full Matched
856632,856633,9:33:41,TLKM,S,RG,4060,3,0,F,--,Full Matched
860882,860883,9:34:00,TLKM,S,RG,4060,40,0,F,--,Full Matched
861302,861303,9:34:02,TLKM,S,RG,4060,8,0,F,--,Full Matched
861965,861966,9:34:05,TLKM,S,RG,4060,7,0,F,--,Full Matched
862482,862483,9:34:08,TLKM,S,RG,4060,3,0,F,--,Full Matched
864269,864270,9:34:16,TLKM,S,RG,4060,3,0,F,--,Full Matched
864652,864653,9:34:18,TLKM,S,RG,4060,25,0,F,--,Full Matched
865049,865050,9:34:20,TLKM,S,RG,4060,4,0,F,--,Full Matched
866018,866019,9:34:24,TLKM,S,RG,4060,4,0,F,--,Full Matched
866113,866114,9:34:25,TLKM,S,RG,4060,5,0,F,--,Full Matched
866811,866812,9:34:28,TLKM,S,RG,4060,4,0,F,--,Full Matched
872590,872591,9:34:56,TLKM,S,RG,4060,3,0,F,--,Full Matched
875446,875447,9:35:08,TLKM,S,RG,4060,4,0,F,--,Full Matched
876051,876052,9:35:11,TLKM,S,RG,4060,3,0,F,--,Full Matched
879692,879693,9:35:28,TLKM,S,RG,4060,4,0,F,--,Full Matched
883195,883196,9:35:44,TLKM,S,RG,4060,3,0,F,--,Full Matched
888039,888040,9:36:05,TLKM,S,RG,4060,4,0,F,--,Full Matched
889422,889423,9:36:11,TLKM,S,RG,4060,4,0,F,--,Full Matched
889893,889894,9:36:13,TLKM,S,RG,4060,38,0,F,--,Full Matched
890351,890352,9:36:15,TLKM,S,RG,4060,19,0,F,--,Full Matched
890782,890783,9:36:17,TLKM,S,RG,4060,3,0,F,--,Full Matched
893175,893176,9:36:28,TLKM,S,RG,4060,26,0,F,--,Full Matched
893430,893431,9:36:29,TLKM,S,RG,4060,6,0,F,--,Full Matched
898312,898313,9:36:51,TLKM,S,RG,4060,8,0,F,--,Full Matched
900076,900077,9:37:00,TLKM,S,RG,4060,2,0,F,--,Full Matched
903278,903279,9:37:15,TLKM,S,RG,4060,1,0,F,--,Full Matched
905237,905238,9:37:24,TLKM,S,RG,4060,2,0,F,--,Full Matched
907947,907948,9:37:38,TLKM,S,RG,4060,2,0,F,--,Full Matched
908670,908671,9:37:41,TLKM,S,RG,4060,3,0,F,--,Full Matched
909257,909258,9:37:44,TLKM,S,RG,4060,5,0,F,--,Full Matched
911261,911262,9:37:54,TLKM,S,RG,4060,3,0,F,--,Full Matched
915482,915483,9:38:14,TLKM,S,RG,4060,5,0,F,--,Full Matched
918248,918249,9:38:30,TLKM,S,RG,4060,4,0,F,--,Full Matched
919956,919957,9:38:38,TLKM,S,RG,4060,19,0,F,--,Full Matched
920764,920765,9:38:42,TLKM,S,RG,4060,36,0,F,--,Full Matched
920935,920936,9:38:43,TLKM,S,RG,4060,17,0,F,--,Full Matched
921763,921764,9:38:47,TLKM,S,RG,4060,4,0,F,--,Full Matched
922298,922299,9:38:50,TLKM,S,RG,4060,3,0,F,--,Full Matched
924662,924663,9:39:02,TLKM,S,RG,4060,83,0,F,--,Full Matched
925052,925053,9:39:04,TLKM,S,RG,4060,220,0,F,--,Full Matched
925438,925439,9:39:06,TLKM,S,RG,4060,36,0,F,--,Full Matched
925857,925858,9:39:08,TLKM,S,RG,4060,6,0,F,--,Full Matched
928966,928967,9:39:23,TLKM,S,RG,4060,8,0,F,--,Full Matched
929369,929370,9:39:25,TLKM,S,RG,4060,29,0,F,--,Full Matched
929780,929781,9:39:27,TLKM,S,RG,4060,30,0,F,--,Full Matched
930190,930191,9:39:29,TLKM,S,RG,4060,7,0,F,--,Full Matched
939559,939560,9:40:17,TLKM,S,RG,4060,3,0,F,--,Full Matched
940317,940318,9:40:22,TLKM,S,RG,4060,7,0,F,--,Full Matched
940684,940685,9:40:24,TLKM,S,RG,4060,12,0,F,--,Full Matched
941839,941840,9:40:30,TLKM,S,RG,4060,4,0,F,--,Full Matched
946928,946929,9:40:54,TLKM,S,RG,4060,3,0,F,--,Full Matched
947635,947636,9:40:58,TLKM,S,RG,4060,13,0,F,--,Full Matched
948036,948037,9:41:00,TLKM,S,RG,4060,10,0,F,--,Full Matched
948492,948493,9:41:02,TLKM,S,RG,4060,265,0,F,--,Full Matched
948662,948663,9:41:03,TLKM,S,RG,4060,39,0,F,--,Full Matched
949051,949052,9:41:05,TLKM,S,RG,4060,11,0,F,--,Full Matched
953556,953557,9:41:27,TLKM,S,RG,4060,3,0,F,--,Full Matched
954972,954973,9:41:34,TLKM,S,RG,4060,11,0,F,--,Full Matched
955820,955821,9:41:38,TLKM,S,RG,4060,3,0,F,--,Full Matched
958015,958016,9:41:50,TLKM,S,RG,4060,8,0,F,--,Full Matched
962758,962759,9:42:13,TLKM,S,RG,4060,5,0,F,--,Full Matched
968603,968604,9:42:41,TLKM,S,RG,4060,42,0,F,--,Full Matched
968992,968993,9:42:43,TLKM,S,RG,4060,10,0,F,--,Full Matched
969027,969028,9:42:43,TLKM,S,RG,4060,9,0,F,--,Full Matched
969644,969645,9:42:46,TLKM,S,RG,4060,36,0,F,--,Full Matched
970024,970025,9:42:48,TLKM,S,RG,4060,9,0,F,--,Full Matched
972717,972718,9:43:01,TLKM,S,RG,4060,49,0,F,--,Full Matched
973147,973148,9:43:03,TLKM,S,RG,4060,12,0,F,--,Full Matched
974734,974735,9:43:11,TLKM,S,RG,4060,3,0,F,--,Full Matched
987499,987500,9:44:18,TLKM,S,RG,4060,28,0,F,--,Full Matched
987886,987887,9:44:20,TLKM,S,RG,4060,25,0,F,--,Full Matched
988301,988302,9:44:22,TLKM,S,RG,4060,8,0,F,--,Full Matched
989178,989179,9:44:27,TLKM,S,RG,4060,5,0,F,--,Full Matched
992815,992816,9:44:46,TLKM,S,RG,4060,4,0,F,--,Full Matched
1003048,1003049,9:45:42,TLKM,S,RG,4060,4,0,F,--,Full Matched
1005463,1005464,9:45:54,TLKM,S,RG,4060,3,0,F,--,Full Matched
1008877,1008878,9:46:12,TLKM,S,RG,4060,4,0,F,--,Full Matched
1012647,1012648,9:46:31,TLKM,S,RG,4060,4,0,F,--,Full Matched
1016895,1016896,9:46:53,TLKM,S,RG,4060,3,0,F,--,Full Matched
1018994,1018995,9:47:05,TLKM,S,RG,4060,3,0,F,--,Full Matched
1020253,1020254,9:47:12,TLKM,S,RG,4060,8,0,F,--,Full Matched
1020655,1020656,9:47:14,TLKM,S,RG,4060,13,0,F,--,Full Matched
1025139,1025140,9:47:37,TLKM,S,RG,4060,5,0,F,--,Full Matched
1027479,1027480,9:47:48,TLKM,S,RG,4060,5,0,F,--,Full Matched
1030981,1030982,9:48:06,TLKM,S,RG,4060,4,0,F,--,Full Matched
1037222,1037223,9:48:36,TLKM,S,RG,4060,3,0,F,--,Full Matched
1038972,1038973,9:48:45,TLKM,S,RG,4060,102,0,F,--,Full Matched
1039431,1039432,9:48:47,TLKM,S,RG,4060,108,0,F,--,Full Matched
1039823,1039824,9:48:49,TLKM,S,RG,4060,820,0,F,--,Full Matched
1040255,1040256,9:48:51,TLKM,S,RG,4060,128,0,F,--,Full Matched
