Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1975453,1975454,14:03:30,TLKM,S,RG,4200,100,100,D,--,Open
1978809,1978810,14:03:57,TLKM,S,RG,4200,4,0,D,--,Withdrawn
1978998,1978999,14:03:58,TLKM,S,RG,4200,1,0,D,--,Amended
1980219,1980220,14:04:07,TLKM,S,RG,4200,5,5,D,--,Open
1980923,1980924,14:04:13,TLKM,S,RG,4200,5,5,D,--,Open
1981172,1981173,14:04:15,TLKM,S,RG,4200,10,0,D,--,Amended
1984021,1984022,14:04:39,TLKM,S,RG,4200,1,1,D,--,Open
1984802,1984803,14:04:46,TLKM,S,RG,4200,1,1,D,--,Open
1988750,1988751,14:05:20,TLKM,S,RG,4200,1,1,D,--,Open
1991113,1991114,14:05:42,TLKM,S,RG,4200,50,50,D,--,Open
1992890,1992891,14:05:57,TLKM,S,RG,4200,10,0,D,--,Amended
1999377,1999378,14:06:47,TLKM,S,RG,4200,2,0,D,--,Amended
2006130,2006131,14:07:37,TLKM,S,RG,4200,100,100,D,--,Open
2006409,2006410,14:07:39,TLKM,S,RG,4200,20,0,D,--,Amended
2010459,2010460,14:08:08,TLKM,S,RG,4200,2,0,D,--,Amended
2020374,2020375,14:09:20,TLKM,S,RG,4200,200,200,D,--,Open
2020697,2020698,14:09:23,TLKM,S,RG,4200,50,50,D,--,Open
2021602,2021603,14:09:30,TLKM,S,RG,4200,3,3,D,--,Open
2035098,2035099,14:11:04,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2036516,2036517,14:11:14,TLKM,S,RG,4200,15,15,D,--,Open
2040071,2040072,14:11:42,TLKM,S,RG,4200,60,60,D,--,Open
2054548,2054549,14:13:40,TLKM,S,RG,4200,6,0,D,--,Amended
2056895,2056896,14:13:59,TLKM,S,RG,4200,10,0,D,--,Withdrawn
2058857,2058858,14:14:15,TLKM,S,RG,4200,1,0,D,--,Amended
2060725,2060726,14:14:30,TLKM,S,RG,4200,1,1,D,--,Open
2060785,2060786,14:14:30,TLKM,S,RG,4200,92,92,D,--,Open
2061493,2061494,14:14:37,TLKM,S,RG,4200,60,0,D,--,Withdrawn
2061863,2061864,14:14:40,TLKM,S,RG,4200,1,1,D,--,Open
2072664,2072665,14:16:05,TLKM,S,RG,4200,8,8,D,--,Open
2073263,2073264,14:16:09,TLKM,S,RG,4200,30,30,D,--,Open
2073599,2073600,14:16:12,TLKM,S,RG,4200,100,100,D,--,Open
2078165,2078166,14:16:45,TLKM,S,RG,4200,1,1,D,--,Open
2079060,2079061,14:16:53,TLKM,S,RG,4200,1,1,D,--,Open
2084946,2084947,14:17:43,TLKM,S,RG,4200,5,5,D,--,Open
2091080,2091081,14:18:36,TLKM,S,RG,4200,5,5,D,--,Open
2093012,2093013,14:18:53,TLKM,S,RG,4200,50,50,D,--,Open
2095356,2095357,14:19:11,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2097120,2097121,14:19:27,TLKM,S,RG,4200,2,2,D,--,Open
2098220,2098221,14:19:35,TLKM,S,RG,4200,2,2,D,--,Open
2099278,2099279,14:19:44,TLKM,S,RG,4200,17,0,D,--,Withdrawn
2101997,2101998,14:20:06,TLKM,S,RG,4200,5,5,D,--,Open
2103648,2103649,14:20:19,TLKM,S,RG,4200,10,10,D,--,Open
2104580,2104581,14:20:26,TLKM,S,RG,4200,20,20,D,--,Open
2105277,2105278,14:20:32,TLKM,S,RG,4200,1,1,D,--,Open
2109141,2109142,14:21:05,TLKM,S,RG,4200,1,1,D,--,Open
2114863,2114864,14:21:53,TLKM,S,RG,4200,2,2,D,--,Open
2114868,2114869,14:21:53,TLKM,S,RG,4200,5,5,D,--,Open
2118138,2118139,14:22:18,TLKM,S,RG,4200,3,3,D,--,Open
2119404,2119405,14:22:29,TLKM,S,RG,4200,1,1,D,--,Open
2120415,2120416,14:22:38,TLKM,S,RG,4200,5,5,D,--,Open
2122778,2122779,14:22:57,TLKM,S,RG,4200,25,0,D,--,Withdrawn
2122934,2122935,14:22:58,TLKM,S,RG,4200,450,450,D,--,Open
2123156,2123157,14:23:00,TLKM,S,RG,4200,10,0,D,--,Withdrawn
2130322,2130323,14:24:02,TLKM,S,RG,4200,6,0,D,--,Withdrawn
2130455,2130456,14:24:03,TLKM,S,RG,4200,3,3,D,--,Open
2130892,2130893,14:24:06,TLKM,S,RG,4200,1,1,D,--,Open
2133568,2133569,14:24:28,TLKM,S,RG,4200,1,1,D,--,Open
2133800,2133801,14:24:30,TLKM,S,RG,4200,5,0,D,--,Withdrawn
2137028,2137029,14:24:58,TLKM,S,RG,4200,1,1,D,--,Open
2137399,2137400,14:25:01,TLKM,S,RG,4200,20,20,D,--,Open
2137995,2137996,14:25:06,TLKM,S,RG,4200,25,25,D,--,Open
2138052,2138053,14:25:06,TLKM,S,RG,4200,2,2,D,--,Open
2138702,2138703,14:25:12,TLKM,S,RG,4200,8,8,D,--,Open
2139275,2139276,14:25:16,TLKM,S,RG,4200,8,8,D,--,Open
2140803,2140804,14:25:28,TLKM,S,RG,4200,2,0,D,--,Withdrawn
2142885,2142886,14:25:44,TLKM,S,RG,4200,1,1,D,--,Open
2144395,2144396,14:25:56,TLKM,S,RG,4200,800,800,D,--,Open
2147277,2147278,14:26:20,TLKM,S,RG,4200,1,1,D,--,Open
2153995,2153996,14:27:13,TLKM,S,RG,4200,50,50,D,--,Open
2159008,2159009,14:27:50,TLKM,S,RG,4200,10,10,D,--,Open
2166017,2166018,14:28:44,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2172838,2172839,14:29:39,TLKM,S,RG,4200,7,7,D,--,Open
2179307,2179308,14:30:26,TLKM,S,RG,4200,100,100,D,--,Open
2181589,2181590,14:30:45,TLKM,S,RG,4200,10,10,D,--,Open
2182363,2182364,14:30:51,TLKM,S,RG,4200,2,2,D,--,Open
2184611,2184612,14:31:10,TLKM,S,RG,4200,5,5,D,--,Open
2188281,2188282,14:31:42,TLKM,S,RG,4200,5,5,D,--,Open
2190156,2190157,14:31:57,TLKM,S,RG,4200,5,5,D,--,Open
2191984,2191985,14:32:15,TLKM,S,RG,4200,125,125,D,--,Open
2193374,2193375,14:32:27,TLKM,S,RG,4200,60,60,D,--,Open
2193757,2193758,14:32:30,TLKM,S,RG,4200,1,1,D,--,Open
2194084,2194085,14:32:33,TLKM,S,RG,4200,10,10,D,--,Open
2197303,2197304,14:33:00,TLKM,S,RG,4200,3,3,D,--,Open
2200021,2200022,14:33:22,TLKM,S,RG,4200,2,0,D,--,Withdrawn
2201267,2201268,14:33:33,TLKM,S,RG,4200,8,0,D,--,Withdrawn
2206757,2206758,14:34:19,TLKM,S,RG,4200,100,100,D,--,Open
2207004,2207005,14:34:20,TLKM,S,RG,4200,1,1,D,--,Open
2207580,2207581,14:34:25,TLKM,S,RG,4200,25,25,D,--,Open
2208225,2208226,14:34:30,TLKM,S,RG,4200,20,20,D,--,Open
2209064,2209065,14:34:38,TLKM,S,RG,4200,2,2,D,--,Open
2211323,2211324,14:34:55,TLKM,S,RG,4200,4,4,D,--,Open
2213975,2213976,14:35:14,TLKM,S,RG,4200,8,8,D,--,Open
2215018,2215019,14:35:22,TLKM,S,RG,4200,25,25,D,--,Open
2215694,2215695,14:35:27,TLKM,S,RG,4200,20,20,D,--,Open
2216486,2216487,14:35:33,TLKM,S,RG,4200,1,1,D,--,Open
2216856,2216857,14:35:36,TLKM,S,RG,4200,43,43,D,--,Open
2217110,2217111,14:35:38,TLKM,S,RG,4200,60,0,D,--,Withdrawn
2218675,2218676,14:35:48,TLKM,S,RG,4200,300,300,D,--,Open
2219535,2219536,14:35:55,TLKM,S,RG,4200,3,3,D,--,Open
2220185,2220186,14:36:00,TLKM,S,RG,4200,37,0,D,--,Withdrawn
2221520,2221521,14:36:11,TLKM,S,RG,4200,1,0,D,--,Amended
2221720,2221721,14:36:13,TLKM,S,RG,4200,29,29,D,--,Open
2222404,2222405,14:36:19,TLKM,S,RG,4200,20,0,D,--,Withdrawn
2222844,2222845,14:36:23,TLKM,S,RG,4200,10,10,D,--,Open
2222998,2222999,14:36:24,TLKM,S,RG,4200,1,1,D,--,Open
2223791,2223792,14:36:30,TLKM,S,RG,4200,2435,0,F,--,Amended
2223791,2231079,14:37:29,TLKM,S,RG,4200,2366,0,F,--,Amended
2223791,2233756,14:37:48,TLKM,S,RG,4200,2264,0,F,--,Amended
2223791,2235776,14:38:02,TLKM,S,RG,4200,1890,0,F,--,Amended
2223791,2236123,14:38:04,TLKM,S,RG,4200,1815,0,F,--,Amended
2223791,2236514,14:38:06,TLKM,S,RG,4200,1764,0,F,--,Amended
2223791,2239090,14:38:23,TLKM,S,RG,4200,1718,0,F,--,Amended
2223791,2239444,14:38:25,TLKM,S,RG,4200,529,0,F,--,Amended
2223791,2240245,14:38:30,TLKM,S,RG,4200,474,0,F,--,Withdrawn
2224336,2224337,14:36:35,TLKM,S,RG,4200,5,5,D,--,Open
2226132,2226133,14:36:50,TLKM,S,RG,4200,50,50,D,--,Open
2227605,2227606,14:37:02,TLKM,S,RG,4200,3,3,D,--,Open
2229274,2229275,14:37:15,TLKM,S,RG,4200,5,5,D,--,Open
2229499,2229500,14:37:17,TLKM,S,RG,4200,5,0,D,--,Withdrawn
2230203,2230204,14:37:23,TLKM,S,RG,4200,5,0,D,--,Withdrawn
2231638,2231639,14:37:33,TLKM,S,RG,4200,10,10,D,--,Open
2231908,2231909,14:37:35,TLKM,S,RG,4200,10,10,D,--,Open
2232710,2232711,14:37:41,TLKM,S,RG,4200,8,8,D,--,Open
2235966,2235967,14:38:03,TLKM,S,RG,4200,20,0,D,--,Amended
2238389,2238390,14:38:18,TLKM,S,RG,4200,2,2,D,--,Open
2238438,2238439,14:38:18,TLKM,S,RG,4200,17,17,D,--,Open
2238680,2238681,14:38:20,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2241026,2241027,14:38:36,TLKM,S,RG,4200,2000,0,D,--,Amended
2241719,2241720,14:38:41,TLKM,S,RG,4200,5,5,D,--,Open
2242822,2242823,14:38:48,TLKM,S,RG,4200,13,13,D,--,Open
2242955,2242956,14:38:49,TLKM,S,RG,4200,3,3,D,--,Open
2243722,2243723,14:38:55,TLKM,S,RG,4200,10,10,D,--,Open
2243941,2243942,14:38:56,TLKM,S,RG,4200,50,50,D,--,Open
2245572,2245573,14:39:06,TLKM,S,RG,4200,50,50,D,--,Open
2248105,2248106,14:39:25,TLKM,S,RG,4200,4,4,D,--,Open
2248374,2248375,14:39:27,TLKM,S,RG,4200,5,5,D,--,Open
2248479,2248480,14:39:28,TLKM,S,RG,4200,300,0,D,--,Amended
2248511,2248512,14:39:29,TLKM,S,RG,4200,15,15,D,--,Open
2249862,2249863,14:39:38,TLKM,S,RG,4200,30,30,D,--,Open
2249973,2249974,14:39:38,TLKM,S,RG,4200,5,5,D,--,Open
2250475,2250476,14:39:42,TLKM,S,RG,4200,5,5,D,--,Open
2251750,2251751,14:39:52,TLKM,S,RG,4200,1,1,D,--,Open
2254763,2254764,14:40:12,TLKM,S,RG,4200,7,0,F,--,Amended
2254763,2296476,14:45:12,TLKM,S,RG,4200,2,0,F,--,Withdrawn
2255756,2255757,14:40:18,TLKM,S,RG,4200,3,3,D,--,Open
2257513,2257514,14:40:31,TLKM,S,RG,4200,65,65,D,--,Open
2257989,2257990,14:40:34,TLKM,S,RG,4200,6,6,D,--,Open
2258291,2258292,14:40:37,TLKM,S,RG,4200,1,1,D,--,Open
2260902,2260903,14:40:57,TLKM,S,RG,4200,2,2,D,--,Open
2261291,2261292,14:40:59,TLKM,S,RG,4200,30,30,D,--,Open
2263706,2263707,14:41:16,TLKM,S,RG,4200,1,1,D,--,Open
2264102,2264103,14:41:19,TLKM,S,RG,4200,250,250,D,--,Open
2264406,2264407,14:41:22,TLKM,S,RG,4200,1,1,D,--,Open
2264785,2264786,14:41:24,TLKM,S,RG,4200,3,0,D,--,Amended
2266032,2266033,14:41:33,TLKM,S,RG,4200,200,200,D,--,Open
2268471,2268472,14:41:52,TLKM,S,RG,4200,8,8,D,--,Open
2271060,2271061,14:42:12,TLKM,S,RG,4200,5,5,D,--,Open
2274051,2274052,14:42:33,TLKM,S,RG,4200,50,50,D,--,Open
2274929,2274930,14:42:40,TLKM,S,RG,4200,1,0,D,--,Amended
2276176,2276177,14:42:49,TLKM,S,RG,4200,30,30,D,--,Open
2278230,2278231,14:43:05,TLKM,S,RG,4200,10,10,D,--,Open
2278331,2278332,14:43:06,TLKM,S,RG,4200,17,17,D,--,Open
2278521,2278522,14:43:08,TLKM,S,RG,4200,1000,1000,D,--,Open
2279345,2279346,14:43:14,TLKM,S,RG,4200,30,30,D,--,Open
2279528,2279529,14:43:15,TLKM,S,RG,4200,2,2,D,--,Open
2286110,2286111,14:44:03,TLKM,S,RG,4200,8,8,D,--,Open
2286745,2286746,14:44:08,TLKM,S,RG,4200,6837,0,F,--,Withdrawn
2287096,2287097,14:44:10,TLKM,S,RG,4200,1,1,D,--,Open
2287728,2287729,14:44:15,TLKM,S,RG,4200,150,150,D,--,Open
2288131,2288132,14:44:18,TLKM,S,RG,4200,1,1,D,--,Open
2290718,2290719,14:44:35,TLKM,S,RG,4200,1,1,D,--,Open
2292640,2292641,14:44:47,TLKM,S,RG,4200,1,1,D,--,Open
2293023,2293024,14:44:50,TLKM,S,RG,4200,150,0,D,--,Amended
2299018,2299019,14:45:28,TLKM,S,RG,4200,25,0,D,--,Amended
2299204,2299205,14:45:29,TLKM,S,RG,4200,5,5,D,--,Open
2300730,2300731,14:45:39,TLKM,S,RG,4200,40,0,D,--,Withdrawn
2302442,2302443,14:45:49,TLKM,S,RG,4200,7,7,D,--,Open
2304220,2304221,14:46:01,TLKM,S,RG,4200,7,7,D,--,Open
2305953,2305954,14:46:12,TLKM,S,RG,4200,4,4,D,--,Open
2308825,2308826,14:46:32,TLKM,S,RG,4200,5,5,D,--,Open
2312116,2312117,14:46:54,TLKM,S,RG,4200,7125,0,F,--,Amended
2312116,2339401,14:49:21,TLKM,S,RG,4200,6024,0,F,--,Amended
2312116,2340104,14:49:25,TLKM,S,RG,4200,5207,0,F,--,Withdrawn
2312316,2312317,14:46:55,TLKM,S,RG,4200,2,2,D,--,Open
2312344,2312345,14:46:55,TLKM,S,RG,4200,1,1,D,--,Open
2312642,2312643,14:46:58,TLKM,S,RG,4200,1,1,D,--,Open
2313287,2313288,14:47:01,TLKM,S,RG,4200,20,20,D,--,Open
2314638,2314639,14:47:09,TLKM,S,RG,4200,10,10,D,--,Open
2315867,2315868,14:47:17,TLKM,S,RG,4200,1000,1000,D,--,Open
2316084,2316085,14:47:18,TLKM,S,RG,4200,1,1,D,--,Open
2316724,2316725,14:47:23,TLKM,S,RG,4200,1000,1000,D,--,Open
2317235,2317236,14:47:26,TLKM,S,RG,4200,1,1,D,--,Open
2317383,2317384,14:47:27,TLKM,S,RG,4200,1,1,D,--,Open
2318340,2318341,14:47:32,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2319563,2319564,14:47:40,TLKM,S,RG,4200,2,2,D,--,Open
2319564,2319565,14:47:40,TLKM,S,RG,4200,1,1,D,--,Open
2319619,2319620,14:47:40,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2320889,2320890,14:47:48,TLKM,S,RG,4200,300,0,D,--,Amended
2321064,2321065,14:47:49,TLKM,S,RG,4200,61,0,D,--,Withdrawn
2321911,2321912,14:47:53,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2323129,2323130,14:47:58,TLKM,S,RG,4200,2,2,D,--,Open
2323696,2323697,14:48:00,TLKM,S,RG,4200,2,2,D,--,Open
2325627,2325628,14:48:08,TLKM,S,RG,4200,50,50,D,--,Open
2326086,2326087,14:48:11,TLKM,S,RG,4200,60,0,D,--,Withdrawn
2326171,2326172,14:48:11,TLKM,S,RG,4200,1,1,D,--,Open
2326711,2326712,14:48:14,TLKM,S,RG,4200,2,2,D,--,Open
2326733,2326734,14:48:15,TLKM,S,RG,4200,20,20,D,--,Open
2326770,2326771,14:48:15,TLKM,S,RG,4200,5,0,D,--,Amended
2327445,2327446,14:48:18,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2328207,2328208,14:48:22,TLKM,S,RG,4200,50,0,D,--,Amended
2328614,2328615,14:48:24,TLKM,S,RG,4200,2,2,D,--,Open
2329850,2329851,14:48:31,TLKM,S,RG,4200,4,4,D,--,Open
2330017,2330018,14:48:33,TLKM,S,RG,4200,10,10,D,--,Open
2330432,2330433,14:48:35,TLKM,S,RG,4200,5,5,D,--,Open
2330635,2330636,14:48:36,TLKM,S,RG,4200,130,130,D,--,Open
2330972,2330973,14:48:38,TLKM,S,RG,4200,1,1,D,--,Open
2331144,2331145,14:48:39,TLKM,S,RG,4200,8,8,D,--,Open
2333301,2333302,14:48:51,TLKM,S,RG,4200,25,25,D,--,Open
2333455,2333456,14:48:52,TLKM,S,RG,4200,10,10,D,--,Open
2335770,2335771,14:49:03,TLKM,S,RG,4200,1,0,D,--,Amended
2336264,2336265,14:49:06,TLKM,S,RG,4200,50,0,D,--,Amended
2337821,2337822,14:49:13,TLKM,S,RG,4200,10,0,D,--,Amended
2337937,2337938,14:49:14,TLKM,S,RG,4200,1,0,D,--,Withdrawn
2338887,2338888,14:49:18,TLKM,S,RG,4200,8,8,D,--,Open
2339180,2339181,14:49:20,TLKM,S,RG,4200,3,3,D,--,Open
2339670,2339671,14:49:23,TLKM,S,RG,4200,300,300,D,--,Open
2339720,2339721,14:49:23,TLKM,S,RG,4200,10,10,D,--,Open
2340003,2340004,14:49:24,TLKM,S,RG,4200,3,3,D,--,Open
2340044,2340045,14:49:25,TLKM,S,RG,4200,1,1,D,--,Open
2340402,2340403,14:49:26,TLKM,S,RG,4200,10,10,D,--,Open
2341475,2341476,14:49:31,TLKM,S,RG,4200,2180,0,F,--,Amended
2341475,2343029,14:49:38,TLKM,S,RG,4200,2001,0,F,--,Amended
2341475,2345372,14:49:49,TLKM,S,RG,4200,433,0,F,--,Withdrawn
2344030,2344031,14:49:43,TLKM,S,RG,4200,19315,0,F,--,Amended
2344030,2344201,14:49:44,TLKM,S,RG,4200,9801,0,F,--,Amended
2344030,2349470,14:50:05,TLKM,S,RG,4200,2337,0,F,--,Amended
2344598,2344599,14:49:45,TLKM,S,RG,4200,1,1,D,--,Open
2344978,2344979,14:49:47,TLKM,S,RG,4200,9515,0,F,--,Withdrawn
2347231,2347232,14:49:56,TLKM,S,RG,4200,1,1,D,--,Open
2347292,2347293,14:49:57,TLKM,S,RG,4200,2,0,D,--,Withdrawn
2347911,2347912,14:49:59,TLKM,S,RG,4200,10,10,D,--,Open
2348225,2348226,14:50:01,TLKM,S,RG,4200,10,10,D,--,Open
2349736,2349737,14:50:07,TLKM,S,RG,4200,10,10,D,--,Open
2350921,2350922,14:50:15,TLKM,S,RG,4200,3,3,D,--,Open
2351545,2351546,14:50:19,TLKM,S,RG,4200,5,5,D,--,Open
2352073,2352074,14:50:23,TLKM,S,RG,4200,5,5,D,--,Open
2355193,2355194,14:50:46,TLKM,S,RG,4200,5,5,D,--,Open
2355317,2355318,14:50:47,TLKM,S,RG,4200,20,20,D,--,Open
2358376,2358377,14:51:10,TLKM,S,RG,4200,5,5,D,--,Open
2358781,2358782,14:51:13,TLKM,S,RG,4200,1,1,D,--,Open
2359226,2359227,14:51:18,TLKM,S,RG,4200,3,3,D,--,Open
2361489,2361490,14:51:42,TLKM,S,RG,4200,10,10,D,--,Open
2363269,2363270,14:52:01,TLKM,S,RG,4200,2,2,D,--,Open
2364953,2364954,14:52:20,TLKM,S,RG,4200,50,50,D,--,Open
2365670,2365671,14:52:27,TLKM,S,RG,4200,25000,0,F,--,Withdrawn
2368104,2368105,14:52:52,TLKM,S,RG,4200,50,50,D,--,Open
2368315,2368316,14:52:55,TLKM,S,RG,4200,15,15,D,--,Open
2369102,2369103,14:53:03,TLKM,S,RG,4200,10,0,D,--,Withdrawn
2369326,2369327,14:53:05,TLKM,S,RG,4200,10,0,D,--,Withdrawn
2370053,2370054,14:53:12,TLKM,S,RG,4200,3,3,D,--,Open
2371126,2371127,14:53:25,TLKM,S,RG,4200,10,10,D,--,Open
2371238,2371239,14:53:26,TLKM,S,RG,4200,1,1,D,--,Open
2372431,2372432,14:53:43,TLKM,S,RG,4200,1,1,D,--,Open
2372694,2372695,14:53:47,TLKM,S,RG,4200,3,3,D,--,Open
2376124,2376125,14:54:37,TLKM,S,RG,4200,20,0,D,--,Withdrawn
2379678,2379679,14:55:34,TLKM,S,RG,4200,4,4,D,--,Open
2381417,2381418,14:56:02,TLKM,S,RG,4200,25,0,D,--,Amended
2381634,2381635,14:56:06,TLKM,S,RG,4200,2,2,D,--,Open
2381843,2381844,14:56:10,TLKM,S,RG,4200,10,10,D,--,Open
2383722,2383723,14:56:43,TLKM,S,RG,4200,5,5,D,--,Open
7928,7929,8:45:00,TLKM,S,RG,4210,1,1,D,--,Open
16253,16254,8:45:01,TLKM,S,RG,4210,10000,10000,D,--,Open
19671,19672,8:45:01,TLKM,S,RG,4210,1,1,D,--,Open
21963,21964,8:45:01,TLKM,S,RG,4210,5,5,D,--,Open
23035,23036,8:45:01,TLKM,S,RG,4210,5,5,D,--,Open
33238,33239,8:45:04,TLKM,S,RG,4210,20,20,D,--,Open
43947,43948,8:45:09,TLKM,S,RG,4210,1000,1000,D,--,Open
48159,48160,8:45:14,TLKM,S,RG,4210,15,15,D,--,Open
52960,52961,8:50:13,TLKM,S,RG,4210,17,17,D,--,Open
53234,53235,8:50:46,TLKM,S,RG,4210,5,5,D,--,Open
331575,331576,9:03:33,TLKM,S,RG,4210,20,20,D,--,Open
335409,335410,9:03:43,TLKM,S,RG,4210,1,0,D,--,Amended
344072,344073,9:04:06,TLKM,S,RG,4210,3,3,D,--,Open
361219,361220,9:04:54,TLKM,S,RG,4210,2,2,D,--,Open
362394,362395,9:04:57,TLKM,S,RG,4210,2,2,D,--,Open
394485,394486,9:06:26,TLKM,S,RG,4210,5,0,D,--,Withdrawn
401295,401296,9:06:45,TLKM,S,RG,4210,2,0,D,--,Amended
405877,405878,9:06:58,TLKM,S,RG,4210,1,0,D,--,Withdrawn
444152,444153,9:08:56,TLKM,S,RG,4210,30,30,D,--,Open
446029,446030,9:09:02,TLKM,S,RG,4210,3,3,D,--,Open
446981,446982,9:09:05,TLKM,S,RG,4210,1,1,D,--,Open
454438,454439,9:09:29,TLKM,S,RG,4210,2,0,D,--,Withdrawn
465408,465409,9:10:04,TLKM,S,RG,4210,2,0,D,--,Withdrawn
532257,532258,9:14:03,TLKM,S,RG,4210,5,0,D,--,Withdrawn
538671,538672,9:14:28,TLKM,S,RG,4210,1,1,D,--,Open
566793,566794,9:16:15,TLKM,S,RG,4210,3,3,D,--,Open
571717,571718,9:16:35,TLKM,S,RG,4210,3,0,D,--,Withdrawn
596814,596815,9:18:16,TLKM,S,RG,4210,31,0,D,--,Amended
609518,609519,9:19:09,TLKM,S,RG,4210,3,3,D,--,Open
625369,625370,9:20:12,TLKM,S,RG,4210,1,1,D,--,Open
644149,644150,9:21:27,TLKM,S,RG,4210,3041,0,D,--,Withdrawn
656039,656040,9:22:16,TLKM,S,RG,4210,3,3,D,--,Open
683157,683158,9:24:23,TLKM,S,RG,4210,2,0,D,--,Withdrawn
684211,684212,9:24:28,TLKM,S,RG,4210,1,1,D,--,Open
703441,703442,9:25:59,TLKM,S,RG,4210,100,100,D,--,Open
712847,712848,9:26:42,TLKM,S,RG,4210,50,0,D,--,Amended
719127,719128,9:27:12,TLKM,S,RG,4210,23,0,D,--,Amended
721903,721904,9:27:26,TLKM,S,RG,4210,62,62,D,--,Open
743912,743913,9:29:20,TLKM,S,RG,4210,10,10,D,--,Open
749935,749936,9:29:51,TLKM,S,RG,4210,1,1,D,--,Open
761208,761209,9:30:50,TLKM,S,RG,4210,2,2,D,--,Open
788725,788726,9:33:13,TLKM,S,RG,4210,3041,0,D,--,Withdrawn
793142,793143,9:33:35,TLKM,S,RG,4210,1,1,D,--,Open
797687,797688,9:33:59,TLKM,S,RG,4210,1,1,D,--,Open
818372,818373,9:35:47,TLKM,S,RG,4210,1,1,D,--,Open
867413,867414,9:40:06,TLKM,S,RG,4210,65,65,D,--,Open
882421,882422,9:41:25,TLKM,S,RG,4210,500,500,D,--,Open
903048,903049,9:43:25,TLKM,S,RG,4210,2,2,D,--,Open
931065,931066,9:45:59,TLKM,S,RG,4210,1,1,D,--,Open
950427,950428,9:47:39,TLKM,S,RG,4210,5,5,D,--,Open
964462,964463,9:49:04,TLKM,S,RG,4210,100,100,D,--,Open
983601,983602,9:50:59,TLKM,S,RG,4210,100,100,D,--,Open
987550,987551,9:51:24,TLKM,S,RG,4210,8,8,D,--,Open
1002821,1002822,9:53:09,TLKM,S,RG,4210,2,2,D,--,Open
1028238,1028239,9:55:53,TLKM,S,RG,4210,8,0,D,--,Amended
1029011,1029012,9:55:58,TLKM,S,RG,4210,15,0,D,--,Withdrawn
1045474,1045475,9:57:49,TLKM,S,RG,4210,20,0,D,--,Withdrawn
1060125,1060126,9:59:29,TLKM,S,RG,4210,15,0,D,--,Withdrawn
1083586,1083587,10:02:08,TLKM,S,RG,4210,8,8,D,--,Open
1096965,1096966,10:03:42,TLKM,S,RG,4210,3,3,D,--,Open
1103886,1103887,10:04:27,TLKM,S,RG,4210,6,6,D,--,Open
1142936,1142937,10:08:37,TLKM,S,RG,4210,1,1,D,--,Open
1178375,1178376,10:12:46,TLKM,S,RG,4210,6,6,D,--,Open
1192168,1192169,10:14:33,TLKM,S,RG,4210,10,10,D,--,Open
1201767,1201768,10:15:45,TLKM,S,RG,4210,25,25,D,--,Open
1213043,1213044,10:17:07,TLKM,S,RG,4210,5,0,D,--,Amended
1257520,1257521,10:22:33,TLKM,S,RG,4210,1,1,D,--,Open
1283289,1283290,10:26:22,TLKM,S,RG,4210,15,0,D,--,Amended
1353707,1353708,10:36:11,TLKM,S,RG,4210,5,5,D,--,Open
1365742,1365743,10:38:01,TLKM,S,RG,4210,600,600,D,--,Open
1393446,1393447,10:41:49,TLKM,S,RG,4210,10,0,D,--,Withdrawn
1436978,1436979,10:47:44,TLKM,S,RG,4210,1,0,D,--,Withdrawn
1471500,1471501,10:53:13,TLKM,S,RG,4210,1,1,D,--,Open
1476422,1476423,10:54:03,TLKM,S,RG,4210,2,2,D,--,Open
1479203,1479204,10:54:31,TLKM,S,RG,4210,1,1,D,--,Open
1484550,1484551,10:55:25,TLKM,S,RG,4210,4,4,D,--,Open
1504674,1504675,10:59:14,TLKM,S,RG,4210,2,2,D,--,Open
1555472,1555473,11:07:40,TLKM,S,RG,4210,15,0,D,--,Withdrawn
1582517,1582518,11:12:17,TLKM,S,RG,4210,5,5,D,--,Open
1626145,1626146,11:19:48,TLKM,S,RG,4210,5,5,D,--,Open
1664382,1664383,11:27:00,TLKM,S,RG,4210,10,10,D,--,Open
1685372,1685373,13:30:01,TLKM,S,RG,4210,1,1,D,--,Open
1705338,1705339,13:30:03,TLKM,S,RG,4210,10,0,D,--,Amended
1721078,1721079,13:30:06,TLKM,S,RG,4210,1,1,D,--,Open
1721524,1721525,13:30:06,TLKM,S,RG,4210,2,2,D,--,Open
1722756,1722757,13:30:07,TLKM,S,RG,4210,1,1,D,--,Open
1752546,1752547,13:33:19,TLKM,S,RG,4210,5390,5390,D,--,Open
1765994,1765995,13:35:17,TLKM,S,RG,4210,58,58,D,--,Open
1801278,1801279,13:40:35,TLKM,S,RG,4210,1,1,D,--,Open
1813830,1813831,13:42:08,TLKM,S,RG,4210,50,50,D,--,Open
1819294,1819295,13:42:51,TLKM,S,RG,4210,5,0,D,--,Withdrawn
1822099,1822100,13:43:15,TLKM,S,RG,4210,6,6,D,--,Open
