Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2257291,2257292,14:52:58,TLKM,S,RG,4090,20,20,D,--,Open
2259092,2259093,14:53:19,TLKM,S,RG,4090,50,50,D,--,Open
2264223,2264224,14:54:16,TLKM,S,RG,4090,10,10,D,--,Open
2266307,2266308,14:54:44,TLKM,S,RG,4090,12,12,D,--,Open
2268386,2268387,14:55:14,TLKM,S,RG,4090,7,0,D,--,Withdrawn
2274943,2274944,14:57:00,TLKM,S,RG,4090,50,50,D,--,Open
2276383,2276384,14:57:23,TLKM,S,RG,4090,4,0,D,--,Amended
2279648,2279649,14:57:57,TLKM,S,RG,4090,2437,0,F,--,Withdrawn
2279754,2279755,14:57:58,TLKM,S,RG,4090,2437,0,F,--,Withdrawn
2279816,2279817,14:57:59,TLKM,S,RG,4090,2437,0,F,--,Withdrawn
575,576,8:45:00,TLKM,S,RG,4100,10,0,D,--,Full Matched
1594,1595,8:45:00,TLKM,S,RG,4100,1,0,D,--,Full Matched
14194,14195,8:45:00,TLKM,S,RG,4100,48,0,D,--,Full Matched
14231,14232,8:45:00,TLKM,S,RG,4100,1,0,D,--,Full Matched
15093,15094,8:45:00,TLKM,S,RG,4100,8,0,F,--,Full Matched
16457,16458,8:45:01,TLKM,S,RG,4100,3,0,D,--,Full Matched
26069,26070,8:45:01,TLKM,S,RG,4100,10,0,D,--,Full Matched
31421,31422,8:45:03,TLKM,S,RG,4100,20,0,D,--,Full Matched
45648,45649,8:45:11,TLKM,S,RG,4100,2,0,D,--,Full Matched
45905,45906,8:45:12,TLKM,S,RG,4100,10,0,D,--,Full Matched
46138,46139,8:45:12,TLKM,S,RG,4100,24,0,D,--,Full Matched
46941,46942,8:45:13,TLKM,S,RG,4100,30,0,D,--,Full Matched
53906,53907,8:51:57,TLKM,S,RG,4100,2,0,D,--,Withdrawn
54192,54193,8:52:27,TLKM,S,RG,4100,2,0,D,--,Full Matched
54822,54823,8:53:29,TLKM,S,RG,4100,8,0,D,--,Full Matched
55647,55648,8:54:56,TLKM,S,RG,4100,1,0,D,--,Full Matched
240418,240419,9:00:30,TLKM,S,RG,4100,66,0,F,--,Full Matched
241356,241357,9:00:31,TLKM,S,RG,4100,65,0,F,--,Full Matched
242358,242359,9:00:33,TLKM,S,RG,4100,68,0,F,--,Full Matched
242544,242545,9:00:33,TLKM,S,RG,4100,70,0,F,--,Full Matched
242844,242845,9:00:33,TLKM,S,RG,4100,23,0,F,--,Full Matched
251001,251002,9:00:43,TLKM,S,RG,4100,2,0,D,--,Full Matched
252284,252285,9:00:44,TLKM,S,RG,4100,1,0,D,--,Full Matched
262353,262354,9:00:56,TLKM,S,RG,4100,70,0,F,--,Full Matched
265164,265165,9:01:02,TLKM,S,RG,4100,2,0,D,--,Full Matched
267385,267386,9:01:10,TLKM,S,RG,4100,65,0,F,--,Full Matched
270212,270213,9:01:20,TLKM,S,RG,4100,66,0,F,--,Full Matched
271520,271521,9:01:24,TLKM,S,RG,4100,65,0,F,--,Full Matched
367730,367731,9:06:07,TLKM,S,RG,4100,5,0,D,--,Full Matched
368615,368616,9:06:10,TLKM,S,RG,4100,284,0,F,--,Full Matched
368889,368890,9:06:11,TLKM,S,RG,4100,193,0,F,--,Full Matched
369860,369861,9:06:14,TLKM,S,RG,4100,58,0,F,--,Full Matched
370091,370092,9:06:15,TLKM,S,RG,4100,104,0,F,--,Full Matched
371676,371677,9:06:19,TLKM,S,RG,4100,96,0,F,--,Full Matched
372108,372109,9:06:21,TLKM,S,RG,4100,86,0,F,--,Full Matched
372430,372431,9:06:21,TLKM,S,RG,4100,90,0,D,--,Full Matched
372643,372644,9:06:22,TLKM,S,RG,4100,54,0,F,--,Full Matched
373939,373940,9:06:26,TLKM,S,RG,4100,78,0,F,--,Full Matched
374013,374014,9:06:27,TLKM,S,RG,4100,73,0,F,--,Full Matched
375127,375128,9:06:30,TLKM,S,RG,4100,68,0,F,--,Full Matched
376394,376395,9:06:34,TLKM,S,RG,4100,73,0,F,--,Full Matched
377168,377169,9:06:36,TLKM,S,RG,4100,43,0,F,--,Full Matched
377655,377656,9:06:38,TLKM,S,RG,4100,43,0,F,--,Full Matched
378227,378228,9:06:39,TLKM,S,RG,4100,59,0,F,--,Full Matched
379206,379207,9:06:42,TLKM,S,RG,4100,1,0,D,--,Full Matched
381346,381347,9:06:49,TLKM,S,RG,4100,13,0,D,--,Full Matched
383777,383778,9:06:56,TLKM,S,RG,4100,1,0,D,--,Full Matched
390798,390799,9:07:18,TLKM,S,RG,4100,1,0,D,--,Full Matched
402775,402776,9:07:57,TLKM,S,RG,4100,78,0,F,--,Full Matched
404725,404726,9:08:04,TLKM,S,RG,4100,102,0,F,--,Full Matched
406192,406193,9:08:08,TLKM,S,RG,4100,96,0,F,--,Full Matched
410404,410405,9:08:22,TLKM,S,RG,4100,51,0,F,--,Full Matched
410717,410718,9:08:23,TLKM,S,RG,4100,1,0,D,--,Full Matched
411049,411050,9:08:24,TLKM,S,RG,4100,114,0,F,--,Full Matched
414169,414170,9:08:35,TLKM,S,RG,4100,48,0,F,--,Full Matched
414579,414580,9:08:36,TLKM,S,RG,4100,3,0,D,--,Full Matched
415746,415747,9:08:40,TLKM,S,RG,4100,111,0,F,--,Full Matched
417544,417545,9:08:45,TLKM,S,RG,4100,2,0,D,--,Full Matched
418016,418017,9:08:46,TLKM,S,RG,4100,109,0,F,--,Full Matched
419919,419920,9:08:52,TLKM,S,RG,4100,1,0,D,--,Full Matched
421593,421594,9:08:58,TLKM,S,RG,4100,113,0,F,--,Full Matched
423085,423086,9:09:03,TLKM,S,RG,4100,1,0,D,--,Full Matched
423401,423402,9:09:03,TLKM,S,RG,4100,15,0,D,--,Full Matched
424433,424434,9:09:07,TLKM,S,RG,4100,109,0,F,--,Full Matched
425684,425685,9:09:11,TLKM,S,RG,4100,10,0,D,--,Full Matched
426830,426831,9:09:15,TLKM,S,RG,4100,69,0,F,--,Full Matched
430348,430349,9:09:26,TLKM,S,RG,4100,139,0,F,--,Full Matched
433988,433989,9:09:37,TLKM,S,RG,4100,103,0,F,--,Full Matched
436914,436915,9:09:47,TLKM,S,RG,4100,79,0,F,--,Full Matched
439146,439147,9:09:54,TLKM,S,RG,4100,159,0,F,--,Full Matched
439180,439181,9:09:54,TLKM,S,RG,4100,6,0,D,--,Full Matched
444347,444348,9:10:11,TLKM,S,RG,4100,95,0,F,--,Full Matched
444772,444773,9:10:13,TLKM,S,RG,4100,183,0,F,--,Full Matched
447373,447374,9:10:21,TLKM,S,RG,4100,30,0,F,--,Full Matched
448502,448503,9:10:26,TLKM,S,RG,4100,565,0,F,--,Full Matched
451173,451174,9:10:35,TLKM,S,RG,4100,1,0,D,--,Full Matched
457354,457355,9:10:58,TLKM,S,RG,4100,3,0,D,--,Full Matched
459133,459134,9:11:05,TLKM,S,RG,4100,10,0,D,--,Full Matched
460914,460915,9:11:12,TLKM,S,RG,4100,7,0,D,--,Full Matched
463067,463068,9:11:20,TLKM,S,RG,4100,4,0,D,--,Full Matched
465186,465187,9:11:28,TLKM,S,RG,4100,1,0,D,--,Full Matched
465668,465669,9:11:30,TLKM,S,RG,4100,90,0,D,--,Full Matched
469606,469607,9:11:46,TLKM,S,RG,4100,26,0,D,--,Full Matched
471001,471002,9:11:51,TLKM,S,RG,4100,1,0,D,--,Full Matched
471090,471091,9:11:51,TLKM,S,RG,4100,1,0,D,--,Full Matched
504248,504249,9:14:07,TLKM,S,RG,4100,43,0,F,--,Full Matched
505397,505398,9:14:12,TLKM,S,RG,4100,4,0,D,--,Full Matched
508706,508707,9:14:26,TLKM,S,RG,4100,25,0,D,--,Full Matched
536659,536660,9:16:23,TLKM,S,RG,4100,10,0,D,--,Full Matched
545798,545799,9:17:00,TLKM,S,RG,4100,1050,0,D,--,Full Matched
633998,633999,9:23:30,TLKM,S,RG,4100,236,0,F,--,Full Matched
634079,634080,9:23:30,TLKM,S,RG,4100,71,0,F,--,Full Matched
634130,634131,9:23:31,TLKM,S,RG,4100,605,0,F,--,Amended Match
634262,634263,9:23:31,TLKM,S,RG,4100,244,0,F,--,Withdrawn
634276,634277,9:23:31,TLKM,S,RG,4100,70,0,F,--,Amended
634382,634383,9:23:32,TLKM,S,RG,4100,65,0,F,--,Amended
634419,634420,9:23:32,TLKM,S,RG,4100,11,0,F,--,Withdrawn
634455,634456,9:23:32,TLKM,S,RG,4100,147,0,F,--,Withdrawn
634517,634518,9:23:32,TLKM,S,RG,4100,69,0,F,--,Amended
634535,634536,9:23:32,TLKM,S,RG,4100,2,0,F,--,Amended
634585,634586,9:23:32,TLKM,S,RG,4100,65,0,F,--,Amended
634657,634658,9:23:33,TLKM,S,RG,4100,779,0,D,--,Amended
634709,634710,9:23:33,TLKM,S,RG,4100,65,0,F,--,Amended
634802,634803,9:23:33,TLKM,S,RG,4100,71,0,F,--,Amended
634870,634871,9:23:34,TLKM,S,RG,4100,71,0,F,--,Amended
634875,634876,9:23:34,TLKM,S,RG,4100,1293,0,F,--,Amended
634875,636903,9:23:43,TLKM,S,RG,4100,647,0,F,--,Amended
634875,643065,9:24:10,TLKM,S,RG,4100,92,0,F,--,Withdrawn
634912,634913,9:23:34,TLKM,S,RG,4100,1545,0,F,--,Amended
634912,638474,9:23:50,TLKM,S,RG,4100,536,0,F,--,Withdrawn
634978,634979,9:23:34,TLKM,S,RG,4100,66,0,F,--,Amended
634988,634989,9:23:34,TLKM,S,RG,4100,236,0,F,--,Amended
634988,635218,9:23:35,TLKM,S,RG,4100,77,0,F,--,Withdrawn
635072,635073,9:23:35,TLKM,S,RG,4100,68,0,F,--,Amended
635090,635091,9:23:35,TLKM,S,RG,4100,229,0,F,--,Withdrawn
635135,635136,9:23:35,TLKM,S,RG,4100,863,0,F,--,Withdrawn
635146,635147,9:23:35,TLKM,S,RG,4100,1,0,F,--,Withdrawn
635148,635149,9:23:35,TLKM,S,RG,4100,3,0,F,--,Withdrawn
635176,635177,9:23:35,TLKM,S,RG,4100,68,0,F,--,Amended
635270,635271,9:23:35,TLKM,S,RG,4100,70,0,F,--,Amended
635361,635362,9:23:36,TLKM,S,RG,4100,69,0,F,--,Amended
635447,635448,9:23:36,TLKM,S,RG,4100,68,0,F,--,Amended
635514,635515,9:23:37,TLKM,S,RG,4100,69,0,F,--,Amended
635579,635580,9:23:37,TLKM,S,RG,4100,613,0,F,--,Withdrawn
635608,635609,9:23:37,TLKM,S,RG,4100,67,0,F,--,Amended
635636,635637,9:23:37,TLKM,S,RG,4100,159,0,F,--,Withdrawn
635781,635782,9:23:38,TLKM,S,RG,4100,2,0,F,--,Amended
635781,638905,9:23:52,TLKM,S,RG,4100,1,0,F,--,Withdrawn
636000,636001,9:23:39,TLKM,S,RG,4100,15,0,F,--,Amended
636334,636335,9:23:40,TLKM,S,RG,4100,3,0,F,--,Amended
649519,649520,9:24:38,TLKM,S,RG,4100,7,0,D,--,Full Matched
653679,653680,9:24:56,TLKM,S,RG,4100,83,0,F,--,Withdrawn
655503,655504,9:25:04,TLKM,S,RG,4100,1,0,D,--,Full Matched
666692,666693,9:25:57,TLKM,S,RG,4100,1,0,D,--,Full Matched
669975,669976,9:26:12,TLKM,S,RG,4100,300,0,D,--,Amended Match
671709,671710,9:26:20,TLKM,S,RG,4100,5,5,D,--,Open
672800,672801,9:26:25,TLKM,S,RG,4100,50,0,F,--,Withdrawn
673403,673404,9:26:28,TLKM,S,RG,4100,70,0,F,--,Amended
675769,675770,9:26:38,TLKM,S,RG,4100,600,0,D,--,Amended
676937,676938,9:26:44,TLKM,S,RG,4100,1,1,D,--,Open
677013,677014,9:26:44,TLKM,S,RG,4100,5,5,D,--,Open
677320,677321,9:26:46,TLKM,S,RG,4100,15,15,D,--,Open
679845,679846,9:26:58,TLKM,S,RG,4100,3,0,D,--,Withdrawn
689429,689430,9:27:43,TLKM,S,RG,4100,976,0,D,--,Withdrawn
694780,694781,9:28:09,TLKM,S,RG,4100,69,0,F,--,Amended
701243,701244,9:28:41,TLKM,S,RG,4100,1,1,D,--,Open
705749,705750,9:29:03,TLKM,S,RG,4100,200,0,D,--,Withdrawn
710887,710888,9:29:29,TLKM,S,RG,4100,171,0,D,--,Amended
711447,711448,9:29:32,TLKM,S,RG,4100,8,8,D,--,Open
711781,711782,9:29:34,TLKM,S,RG,4100,50,50,D,--,Open
717628,717629,9:30:07,TLKM,S,RG,4100,1207,0,F,--,Amended
717628,792113,9:36:56,TLKM,S,RG,4100,881,0,F,--,Amended
718265,718266,9:30:10,TLKM,S,RG,4100,1,0,F,--,Amended
718266,718267,9:30:10,TLKM,S,RG,4100,486,0,F,--,Withdrawn
723984,723985,9:30:42,TLKM,S,RG,4100,48,0,D,--,Withdrawn
729001,729002,9:31:09,TLKM,S,RG,4100,13,0,F,--,Amended
733139,733140,9:31:32,TLKM,S,RG,4100,1,1,D,--,Open
734511,734512,9:31:41,TLKM,S,RG,4100,2,2,D,--,Open
737205,737206,9:31:55,TLKM,S,RG,4100,250,0,D,--,Withdrawn
742299,742300,9:32:21,TLKM,S,RG,4100,10,0,D,--,Withdrawn
743017,743018,9:32:25,TLKM,S,RG,4100,1,0,F,--,Amended
758860,758861,9:33:54,TLKM,S,RG,4100,14,0,F,--,Amended
766676,766677,9:34:37,TLKM,S,RG,4100,3,0,D,--,Withdrawn
778051,778052,9:35:39,TLKM,S,RG,4100,1,0,F,--,Withdrawn
780814,780815,9:35:53,TLKM,S,RG,4100,1,0,F,--,Amended
781847,781848,9:35:59,TLKM,S,RG,4100,3,3,D,--,Open
788655,788656,9:36:36,TLKM,S,RG,4100,10,10,D,--,Open
789013,789014,9:36:39,TLKM,S,RG,4100,14,0,F,--,Amended
792378,792379,9:36:58,TLKM,S,RG,4100,41,0,D,--,Amended
824021,824022,9:40:00,TLKM,S,RG,4100,14,0,F,--,Amended
824034,824035,9:40:00,TLKM,S,RG,4100,318,0,D,--,Amended
825264,825265,9:40:07,TLKM,S,RG,4100,532,0,F,--,Amended
835403,835404,9:41:08,TLKM,S,RG,4100,10,0,D,--,Amended
841969,841970,9:41:48,TLKM,S,RG,4100,10,0,D,--,Withdrawn
851380,851381,9:42:45,TLKM,S,RG,4100,2,0,D,--,Amended
856562,856563,9:43:17,TLKM,S,RG,4100,107,0,D,--,Amended
859943,859944,9:43:39,TLKM,S,RG,4100,13,0,F,--,Amended
862080,862081,9:43:52,TLKM,S,RG,4100,10,10,D,--,Open
877011,877012,9:45:26,TLKM,S,RG,4100,2,0,D,--,Withdrawn
882240,882241,9:45:57,TLKM,S,RG,4100,30,30,D,--,Open
889257,889258,9:46:36,TLKM,S,RG,4100,4,0,D,--,Withdrawn
896184,896185,9:47:19,TLKM,S,RG,4100,2,0,D,--,Amended
896521,896522,9:47:21,TLKM,S,RG,4100,1,1,D,--,Open
901402,901403,9:47:52,TLKM,S,RG,4100,3,0,D,--,Withdrawn
904823,904824,9:48:13,TLKM,S,RG,4100,1,1,D,--,Open
906467,906468,9:48:23,TLKM,S,RG,4100,1,0,D,--,Amended
911993,911994,9:49:00,TLKM,S,RG,4100,79,0,D,--,Amended
913053,913054,9:49:06,TLKM,S,RG,4100,59,59,D,--,Open
914332,914333,9:49:14,TLKM,S,RG,4100,4,0,D,--,Amended
917759,917760,9:49:36,TLKM,S,RG,4100,1,0,D,--,Withdrawn
917801,917802,9:49:37,TLKM,S,RG,4100,1,1,D,--,Open
921338,921339,9:50:00,TLKM,S,RG,4100,329,0,D,--,Amended
928156,928157,9:50:46,TLKM,S,RG,4100,6,6,D,--,Open
929334,929335,9:50:54,TLKM,S,RG,4100,30,30,D,--,Open
938955,938956,9:51:56,TLKM,S,RG,4100,5,5,D,--,Open
950484,950485,9:53:09,TLKM,S,RG,4100,4,4,D,--,Open
982624,982625,9:56:36,TLKM,S,RG,4100,1,0,D,--,Amended
983925,983926,9:56:45,TLKM,S,RG,4100,40,40,D,--,Open
989493,989494,9:57:25,TLKM,S,RG,4100,1,0,D,--,Amended
996867,996868,9:58:15,TLKM,S,RG,4100,39,39,D,--,Open
1004355,1004356,9:59:09,TLKM,S,RG,4100,4,4,D,--,Open
1011207,1011208,10:00:01,TLKM,S,RG,4100,18,18,F,--,Open
1012258,1012259,10:00:09,TLKM,S,RG,4100,1,1,D,--,Open
1013330,1013331,10:00:17,TLKM,S,RG,4100,1,1,D,--,Open
1015588,1015589,10:00:33,TLKM,S,RG,4100,58,0,F,--,Withdrawn
1018083,1018084,10:00:49,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1018503,1018504,10:00:53,TLKM,S,RG,4100,3,3,D,--,Open
1027601,1027602,10:01:57,TLKM,S,RG,4100,5,0,D,--,Amended
1029311,1029312,10:02:09,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1030455,1030456,10:02:17,TLKM,S,RG,4100,5,5,D,--,Open
1041153,1041154,10:03:28,TLKM,S,RG,4100,3,3,D,--,Open
1043147,1043148,10:03:44,TLKM,S,RG,4100,180,0,D,--,Withdrawn
1043884,1043885,10:03:50,TLKM,S,RG,4100,1,1,D,--,Open
1059872,1059873,10:05:46,TLKM,S,RG,4100,1,1,D,--,Open
1072383,1072384,10:07:20,TLKM,S,RG,4100,7,7,D,--,Open
1078252,1078253,10:08:04,TLKM,S,RG,4100,3,0,D,--,Withdrawn
1082800,1082801,10:08:43,TLKM,S,RG,4100,1,1,D,--,Open
1086574,1086575,10:09:15,TLKM,S,RG,4100,163,0,F,--,Withdrawn
1091072,1091073,10:09:52,TLKM,S,RG,4100,2,2,D,--,Open
1091872,1091873,10:09:59,TLKM,S,RG,4100,20,20,D,--,Open
1094666,1094667,10:10:21,TLKM,S,RG,4100,2,0,D,--,Withdrawn
1098284,1098285,10:10:50,TLKM,S,RG,4100,300,0,D,--,Amended
1098857,1098858,10:10:55,TLKM,S,RG,4100,8,8,D,--,Open
1100416,1100417,10:11:07,TLKM,S,RG,4100,100,100,D,--,Open
1111178,1111179,10:12:33,TLKM,S,RG,4100,50,50,D,--,Open
1122257,1122258,10:14:03,TLKM,S,RG,4100,2,2,D,--,Open
1148422,1148423,10:17:33,TLKM,S,RG,4100,3,3,D,--,Open
1170883,1170884,10:20:54,TLKM,S,RG,4100,15,0,D,--,Amended
1176587,1176588,10:21:51,TLKM,S,RG,4100,1,1,D,--,Open
1224384,1224385,10:29:51,TLKM,S,RG,4100,1,1,D,--,Open
1254703,1254704,10:35:19,TLKM,S,RG,4100,1,1,D,--,Open
1256974,1256975,10:35:44,TLKM,S,RG,4100,319,0,F,--,Withdrawn
1261827,1261828,10:36:36,TLKM,S,RG,4100,7,0,D,--,Amended
1288654,1288655,10:41:02,TLKM,S,RG,4100,30,0,D,--,Amended
1307409,1307410,10:44:22,TLKM,S,RG,4100,15,0,D,--,Withdrawn
1324896,1324897,10:47:21,TLKM,S,RG,4100,11,11,D,--,Open
1327167,1327168,10:47:45,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1345860,1345861,10:50:58,TLKM,S,RG,4100,1,1,D,--,Open
1357960,1357961,10:53:03,TLKM,S,RG,4100,13,13,D,--,Open
1363444,1363445,10:54:03,TLKM,S,RG,4100,3,3,D,--,Open
1377577,1377578,10:56:44,TLKM,S,RG,4100,1,0,D,--,Amended
1399207,1399208,11:00:08,TLKM,S,RG,4100,310,0,D,--,Withdrawn
1401954,1401955,11:00:34,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1431193,1431194,11:05:08,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1433103,1433104,11:05:25,TLKM,S,RG,4100,466,0,D,--,Withdrawn
1435468,1435469,11:05:49,TLKM,S,RG,4100,200,0,D,--,Withdrawn
1435493,1435494,11:05:49,TLKM,S,RG,4100,10,10,D,--,Open
1450442,1450443,11:08:26,TLKM,S,RG,4100,21,0,D,--,Withdrawn
1451237,1451238,11:08:34,TLKM,S,RG,4100,10,0,D,--,Amended
1451303,1451304,11:08:35,TLKM,S,RG,4100,326,326,F,--,Open
1452388,1452389,11:08:46,TLKM,S,RG,4100,31,0,D,--,Amended
1454952,1454953,11:09:16,TLKM,S,RG,4100,11,11,D,--,Open
1458922,1458923,11:10:00,TLKM,S,RG,4100,1,1,D,--,Open
1463596,1463597,11:10:48,TLKM,S,RG,4100,100,100,D,--,Open
1493221,1493222,11:16:02,TLKM,S,RG,4100,50,50,D,--,Open
1494234,1494235,11:16:13,TLKM,S,RG,4100,169,0,F,--,Withdrawn
1499086,1499087,11:17:02,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1518795,1518796,11:20:25,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1541865,1541866,11:24:16,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1545620,1545621,11:24:51,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1558033,1558034,11:26:45,TLKM,S,RG,4100,1,1,D,--,Open
1560792,1560793,11:27:11,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1572689,1572690,11:28:54,TLKM,S,RG,4100,1,0,F,--,Amended
1575911,1575912,11:29:20,TLKM,S,RG,4100,1,0,F,--,Amended
1576292,1576293,11:29:22,TLKM,S,RG,4100,100,0,D,--,Withdrawn
1576333,1576334,11:29:23,TLKM,S,RG,4100,3,0,F,--,Amended
1587828,1587829,13:30:01,TLKM,S,RG,4100,20,20,D,--,Open
1590802,1590803,13:30:01,TLKM,S,RG,4100,10,10,D,--,Open
1594197,1594198,13:30:01,TLKM,S,RG,4100,1,1,D,--,Open
1594849,1594850,13:30:01,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1595000,1595001,13:30:01,TLKM,S,RG,4100,200,200,D,--,Open
1596344,1596345,13:30:01,TLKM,S,RG,4100,198,198,D,--,Open
1596526,1596527,13:30:02,TLKM,S,RG,4100,2,2,D,--,Open
1597022,1597023,13:30:02,TLKM,S,RG,4100,630,0,D,--,Amended
1600072,1600073,13:30:02,TLKM,S,RG,4100,20,20,D,--,Open
1600356,1600357,13:30:02,TLKM,S,RG,4100,5,5,D,--,Open
1601829,1601830,13:30:02,TLKM,S,RG,4100,1,1,D,--,Open
1605136,1605137,13:30:03,TLKM,S,RG,4100,465,0,D,--,Amended
1607308,1607309,13:30:03,TLKM,S,RG,4100,2,2,D,--,Open
1610477,1610478,13:30:04,TLKM,S,RG,4100,200,200,D,--,Open
1610485,1610486,13:30:04,TLKM,S,RG,4100,5,5,D,--,Open
1612423,1612424,13:30:04,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1615590,1615591,13:30:05,TLKM,S,RG,4100,5,0,D,--,Amended
1616393,1616394,13:30:06,TLKM,S,RG,4100,17,17,D,--,Open
1617657,1617658,13:30:06,TLKM,S,RG,4100,3,3,D,--,Open
1619276,1619277,13:30:07,TLKM,S,RG,4100,5,5,D,--,Open
1621120,1621121,13:30:08,TLKM,S,RG,4100,20,20,F,--,Open
1621653,1621654,13:30:09,TLKM,S,RG,4100,192,0,D,--,Amended
1624606,1624607,13:30:12,TLKM,S,RG,4100,12,0,D,--,Withdrawn
1625595,1625596,13:30:12,TLKM,S,RG,4100,6,6,D,--,Open
1627643,1627644,13:30:16,TLKM,S,RG,4100,2,0,D,--,Withdrawn
1633667,1633668,13:31:11,TLKM,S,RG,4100,12,0,D,--,Amended
1643588,1643589,13:32:45,TLKM,S,RG,4100,293,293,D,--,Open
1646184,1646185,13:33:06,TLKM,S,RG,4100,2,0,F,--,Withdrawn
1651401,1651402,13:33:50,TLKM,S,RG,4100,78,0,F,--,Amended
1651693,1651694,13:33:52,TLKM,S,RG,4100,789,0,F,--,Withdrawn
1652279,1652280,13:33:57,TLKM,S,RG,4100,1,0,F,--,Amended
1656378,1656379,13:34:31,TLKM,S,RG,4100,15,0,D,--,Amended
1659949,1659950,13:34:59,TLKM,S,RG,4100,2,2,D,--,Open
1660883,1660884,13:35:07,TLKM,S,RG,4100,20,0,F,--,Amended
1664155,1664156,13:35:33,TLKM,S,RG,4100,2,0,F,--,Withdrawn
1665483,1665484,13:35:43,TLKM,S,RG,4100,4,4,D,--,Open
1685325,1685326,13:38:14,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1689068,1689069,13:38:42,TLKM,S,RG,4100,30,30,D,--,Open
1696345,1696346,13:39:45,TLKM,S,RG,4100,30,30,D,--,Open
1697653,1697654,13:39:58,TLKM,S,RG,4100,10,10,D,--,Open
1714122,1714123,13:42:12,TLKM,S,RG,4100,1,1,D,--,Open
1718138,1718139,13:42:41,TLKM,S,RG,4100,20,20,D,--,Open
1718314,1718315,13:42:43,TLKM,S,RG,4100,60,60,D,--,Open
1726143,1726144,13:43:44,TLKM,S,RG,4100,10,10,D,--,Open
1728195,1728196,13:44:01,TLKM,S,RG,4100,77,0,F,--,Amended
1728196,1728197,13:44:01,TLKM,S,RG,4100,6,0,F,--,Amended
1728198,1728199,13:44:01,TLKM,S,RG,4100,69,0,F,--,Amended
1731932,1731933,13:44:32,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1735583,1735584,13:45:03,TLKM,S,RG,4100,16,16,D,--,Open
1735793,1735794,13:45:04,TLKM,S,RG,4100,8,8,D,--,Open
1736394,1736395,13:45:09,TLKM,S,RG,4100,1,1,D,--,Open
1739120,1739121,13:45:32,TLKM,S,RG,4100,2,2,D,--,Open
1741032,1741033,13:45:48,TLKM,S,RG,4100,61,0,F,--,Amended
1742928,1742929,13:46:03,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1746531,1746532,13:46:34,TLKM,S,RG,4100,1,0,F,--,Amended
1747334,1747335,13:46:40,TLKM,S,RG,4100,3,3,D,--,Open
1751951,1751952,13:47:20,TLKM,S,RG,4100,19,0,F,--,Amended
1755356,1755357,13:47:48,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1759401,1759402,13:48:20,TLKM,S,RG,4100,6,0,D,--,Amended
1773120,1773121,13:50:23,TLKM,S,RG,4100,1,1,D,--,Open
1775900,1775901,13:50:49,TLKM,S,RG,4100,2,2,D,--,Open
1783571,1783572,13:52:01,TLKM,S,RG,4100,2,0,F,--,Amended
1789626,1789627,13:52:56,TLKM,S,RG,4100,1,1,D,--,Open
1789952,1789953,13:53:00,TLKM,S,RG,4100,598,0,D,--,Amended
1790310,1790311,13:53:03,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1791924,1791925,13:53:17,TLKM,S,RG,4100,227,0,F,--,Amended
1793356,1793357,13:53:31,TLKM,S,RG,4100,1,0,F,--,Amended
1793575,1793576,13:53:32,TLKM,S,RG,4100,2,2,D,--,Open
1795007,1795008,13:53:45,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1798260,1798261,13:54:11,TLKM,S,RG,4100,5,0,D,--,Amended
1798571,1798572,13:54:13,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1801911,1801912,13:54:39,TLKM,S,RG,4100,5,0,D,--,Withdrawn
1805119,1805120,13:55:06,TLKM,S,RG,4100,49,0,F,--,Amended
1806738,1806739,13:55:20,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1808298,1808299,13:55:32,TLKM,S,RG,4100,30,30,D,--,Open
1810774,1810775,13:55:52,TLKM,S,RG,4100,1,1,D,--,Open
1814337,1814338,13:56:20,TLKM,S,RG,4100,1,1,D,--,Open
1818088,1818089,13:56:48,TLKM,S,RG,4100,69,69,D,--,Open
1820743,1820744,13:57:08,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1826483,1826484,13:57:54,TLKM,S,RG,4100,24,24,D,--,Open
1827850,1827851,13:58:04,TLKM,S,RG,4100,627,0,F,--,Withdrawn
1830246,1830247,13:58:25,TLKM,S,RG,4100,25,25,D,--,Open
1842259,1842260,14:00:00,TLKM,S,RG,4100,1,0,F,--,Amended
