Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2075553,2075554,14:08:19,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2075637,2075638,14:08:20,TLKM,S,RG,3800,9,0,D,CS,Full Matched
2075664,2075665,14:08:20,TLKM,S,RG,3800,61,0,F,ZP,Full Matched
2075708,2075709,14:08:20,TLKM,S,RG,3800,291,0,F,,Withdrawn
2076372,2076373,14:08:27,TLKM,S,RG,3800,30,0,D,PD,Full Matched
2078410,2078411,14:08:47,TLKM,S,RG,3800,5,0,D,NI,Full Matched
2078573,2078574,14:08:49,TLKM,S,RG,3800,40,0,D,PD,Full Matched
2079921,2079922,14:09:01,TLKM,S,RG,3800,30,0,F,ZP,Full Matched
2080038,2080039,14:09:02,TLKM,S,RG,3800,67,0,F,RX,Full Matched
2080591,2080592,14:09:08,TLKM,S,RG,3800,57,0,F,YU,Full Matched
2080600,2080601,14:09:08,TLKM,S,RG,3800,76,0,D,AK,Full Matched
2080649,2080650,14:09:08,TLKM,S,RG,3800,266,0,F,ZP,Full Matched
2080809,2080810,14:09:09,TLKM,S,RG,3800,22,0,D,CS,Full Matched
2080812,2080813,14:09:09,TLKM,S,RG,3800,27,0,D,CS,Full Matched
2080813,2080814,14:09:09,TLKM,S,RG,3800,5,0,F,CS,Full Matched
2080926,2080927,14:09:11,TLKM,S,RG,3800,1,0,F,CS,Full Matched
2080947,2080948,14:09:11,TLKM,S,RG,3800,4,0,F,CS,Full Matched
2082068,2082069,14:09:22,TLKM,S,RG,3800,118,0,D,NI,Full Matched
2083734,2083735,14:09:39,TLKM,S,RG,3800,252,0,F,KZ,Full Matched
2085304,2085305,14:09:55,TLKM,S,RG,3800,9,0,D,XC,Full Matched
2090253,2090254,14:10:42,TLKM,S,RG,3800,62,0,F,ZP,Full Matched
2094510,2094511,14:11:25,TLKM,S,RG,3800,65,0,F,ZP,Full Matched
2096360,2096361,14:11:42,TLKM,S,RG,3800,3,0,D,PD,Full Matched
2097127,2097128,14:11:49,TLKM,S,RG,3800,1,0,D,NI,Full Matched
2098373,2098374,14:12:00,TLKM,S,RG,3800,10,0,D,CC,Full Matched
2099213,2099214,14:12:08,TLKM,S,RG,3800,67,0,F,ZP,Full Matched
2102988,2102989,14:12:42,TLKM,S,RG,3800,3,0,D,HP,Full Matched
2104008,2104009,14:12:51,TLKM,S,RG,3800,61,0,F,ZP,Full Matched
2107273,2107274,14:13:20,TLKM,S,RG,3800,30,0,D,PD,Full Matched
2107740,2107741,14:13:24,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2108857,2108858,14:13:34,TLKM,S,RG,3800,61,0,F,ZP,Full Matched
2113962,2113963,14:14:17,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2118456,2118457,14:14:56,TLKM,S,RG,3800,306,0,D,AK,Full Matched
2118590,2118591,14:14:58,TLKM,S,RG,3800,10,0,D,CC,Full Matched
2118830,2118831,14:15:00,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2123624,2123625,14:15:41,TLKM,S,RG,3800,1,0,D,YB,Full Matched
2123850,2123851,14:15:43,TLKM,S,RG,3800,1,0,D,PD,Full Matched
2125625,2125626,14:15:59,TLKM,S,RG,3800,4,0,D,YB,Full Matched
2126108,2126109,14:16:03,TLKM,S,RG,3800,4,0,F,ZP,Full Matched
2128663,2128664,14:16:25,TLKM,S,RG,3800,66,0,F,ZP,Full Matched
2129985,2129986,14:16:36,TLKM,S,RG,3800,17,0,F,ZP,Full Matched
2134260,2134261,14:17:11,TLKM,S,RG,3800,10,0,F,ZP,Full Matched
2135261,2135262,14:17:17,TLKM,S,RG,3800,3,0,D,PD,Full Matched
2138935,2138936,14:17:46,TLKM,S,RG,3800,22,0,F,ZP,Full Matched
2139454,2139455,14:17:51,TLKM,S,RG,3800,66,0,F,ZP,Full Matched
2141784,2141785,14:18:12,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2142838,2142839,14:18:20,TLKM,S,RG,3800,25,0,F,ZP,Full Matched
2144332,2144333,14:18:34,TLKM,S,RG,3800,65,0,F,ZP,Full Matched
2145740,2145741,14:18:46,TLKM,S,RG,3800,1,0,D,PD,Full Matched
2147286,2147287,14:18:59,TLKM,S,RG,3800,6,0,D,XC,Full Matched
2147478,2147479,14:19:00,TLKM,S,RG,3800,23,0,F,ZP,Full Matched
2149577,2149578,14:19:17,TLKM,S,RG,3800,61,0,F,ZP,Full Matched
2150506,2150507,14:19:24,TLKM,S,RG,3800,4,0,D,KK,Full Matched
2152001,2152002,14:19:36,TLKM,S,RG,3800,25,0,F,ZP,Full Matched
2155052,2155053,14:20:00,TLKM,S,RG,3800,63,0,F,ZP,Full Matched
2157185,2157186,14:20:14,TLKM,S,RG,3800,1,0,D,AT,Full Matched
2159036,2159037,14:20:28,TLKM,S,RG,3800,75,0,D,LG,Full Matched
2159456,2159457,14:20:31,TLKM,S,RG,3800,100,0,D,DR,Full Matched
2159840,2159841,14:20:34,TLKM,S,RG,3800,4,0,D,PD,Full Matched
2160872,2160873,14:20:42,TLKM,S,RG,3800,67,0,F,ZP,Full Matched
2170176,2170177,14:22:00,TLKM,S,RG,3800,15,0,D,GR,Full Matched
2170888,2170889,14:22:06,TLKM,S,RG,3800,2,0,D,CC,Full Matched
2171092,2171093,14:22:08,TLKM,S,RG,3800,127,0,D,AK,Full Matched
2171145,2171146,14:22:08,TLKM,S,RG,3800,62,0,F,ZP,Full Matched
2176692,2176693,14:22:51,TLKM,S,RG,3800,63,0,F,ZP,Full Matched
2180368,2180369,14:23:20,TLKM,S,RG,3800,203,0,D,YU,Full Matched
2181511,2181512,14:23:29,TLKM,S,RG,3800,83,0,D,AK,Full Matched
2182167,2182168,14:23:34,TLKM,S,RG,3800,66,0,F,ZP,Full Matched
2182976,2182977,14:23:41,TLKM,S,RG,3800,27,0,D,XC,Full Matched
2184614,2184615,14:23:55,TLKM,S,RG,3800,1,0,D,PD,Full Matched
2185463,2185464,14:24:01,TLKM,S,RG,3800,10,0,D,PD,Full Matched
2186447,2186448,14:24:09,TLKM,S,RG,3800,58,0,F,RX,Full Matched
2190946,2190947,14:24:46,TLKM,S,RG,3800,1,0,D,PD,Full Matched
2192625,2192626,14:24:59,TLKM,S,RG,3800,129,0,D,AK,Full Matched
2192679,2192680,14:25:00,TLKM,S,RG,3800,10,0,D,GR,Full Matched
2192700,2192701,14:25:00,TLKM,S,RG,3800,65,0,F,ZP,Full Matched
2193868,2193869,14:25:09,TLKM,S,RG,3800,2,0,D,PD,Full Matched
2194404,2194405,14:25:13,TLKM,S,RG,3800,1,0,D,YP,Full Matched
2194430,2194431,14:25:14,TLKM,S,RG,3800,25,0,D,SQ,Full Matched
2196307,2196308,14:25:29,TLKM,S,RG,3800,2,0,D,XC,Full Matched
2196792,2196793,14:25:33,TLKM,S,RG,3800,45,0,D,GR,Full Matched
2197799,2197800,14:25:42,TLKM,S,RG,3800,30,0,D,YU,Full Matched
2197814,2197815,14:25:42,TLKM,S,RG,3800,62,0,F,ZP,Full Matched
2201174,2201175,14:26:13,TLKM,S,RG,3800,113,0,D,AK,Full Matched
2201951,2201952,14:26:20,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2202498,2202499,14:26:25,TLKM,S,RG,3800,61,0,F,ZP,Full Matched
2202697,2202698,14:26:27,TLKM,S,RG,3800,5000,0,D,HD,Full Matched
2202798,2202799,14:26:28,TLKM,S,RG,3800,6,0,F,ZP,Full Matched
2203217,2203218,14:26:32,TLKM,S,RG,3800,2,0,D,PD,Full Matched
2204454,2204455,14:26:44,TLKM,S,RG,3800,3,0,D,XC,Full Matched
2205116,2205117,14:26:50,TLKM,S,RG,3800,70,0,D,OD,Full Matched
2205581,2205582,14:26:54,TLKM,S,RG,3800,2,0,D,PD,Full Matched
2206365,2206366,14:27:01,TLKM,S,RG,3800,20,0,F,ZP,Full Matched
2207110,2207111,14:27:08,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2208489,2208490,14:27:20,TLKM,S,RG,3800,8,0,D,YP,Full Matched
2208602,2208603,14:27:21,TLKM,S,RG,3800,104,0,D,AK,Full Matched
2209099,2209100,14:27:26,TLKM,S,RG,3800,50,0,D,YP,Full Matched
2210244,2210245,14:27:34,TLKM,S,RG,3800,2,0,D,DR,Full Matched
2210856,2210857,14:27:39,TLKM,S,RG,3800,3,0,D,XC,Full Matched
2210949,2210950,14:27:40,TLKM,S,RG,3800,43,0,F,ZP,Full Matched
2212257,2212258,14:27:51,TLKM,S,RG,3800,65,0,F,ZP,Full Matched
2213168,2213169,14:28:00,TLKM,S,RG,3800,1,0,D,NI,Full Matched
2214141,2214142,14:28:08,TLKM,S,RG,3800,1,0,D,PD,Full Matched
2215333,2215334,14:28:17,TLKM,S,RG,3800,26,0,F,ZP,Full Matched
2216760,2216761,14:28:29,TLKM,S,RG,3800,106,0,D,AK,Full Matched
2217179,2217180,14:28:33,TLKM,S,RG,3800,1,0,D,YU,Full Matched
2217337,2217338,14:28:34,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2219106,2219107,14:28:49,TLKM,S,RG,3800,5,0,D,YB,Full Matched
2219234,2219235,14:28:50,TLKM,S,RG,3800,19,0,F,ZP,Full Matched
2221308,2221309,14:29:08,TLKM,S,RG,3800,3,0,D,PD,Full Matched
2222296,2222297,14:29:17,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2223654,2223655,14:29:29,TLKM,S,RG,3800,24,0,F,ZP,Full Matched
2224814,2224815,14:29:39,TLKM,S,RG,3800,2,0,D,PD,Full Matched
2224873,2224874,14:29:39,TLKM,S,RG,3800,1,0,D,KK,Full Matched
2225783,2225784,14:29:47,TLKM,S,RG,3800,19,0,D,YP,Full Matched
2227203,2227204,14:30:00,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2227461,2227462,14:30:01,TLKM,S,RG,3800,179,0,D,YU,Full Matched
2228054,2228055,14:30:06,TLKM,S,RG,3800,24,0,F,ZP,Full Matched
2228542,2228543,14:30:10,TLKM,S,RG,3800,15,0,D,YP,Full Matched
2229965,2229966,14:30:21,TLKM,S,RG,3800,3,0,D,CC,Full Matched
2230180,2230181,14:30:23,TLKM,S,RG,3800,270,0,D,AK,Full Matched
2231311,2231312,14:30:31,TLKM,S,RG,3800,1,0,D,YP,Full Matched
2231769,2231770,14:30:34,TLKM,S,RG,3800,28,0,F,ZP,Full Matched
2232747,2232748,14:30:42,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2235324,2235325,14:31:02,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2235533,2235534,14:31:03,TLKM,S,RG,3800,20,0,F,ZP,Full Matched
2236053,2236054,14:31:07,TLKM,S,RG,3800,6,0,D,GR,Full Matched
2236549,2236550,14:31:12,TLKM,S,RG,3800,55,0,F,BK,Full Matched
2237406,2237407,14:31:18,TLKM,S,RG,3800,2,0,D,PD,Full Matched
2237424,2237425,14:31:18,TLKM,S,RG,3800,2,0,D,XC,Full Matched
2238386,2238387,14:31:25,TLKM,S,RG,3800,65,0,F,ZP,Full Matched
2238785,2238786,14:31:28,TLKM,S,RG,3800,6,0,D,PD,Full Matched
2239572,2239573,14:31:34,TLKM,S,RG,3800,21,0,F,ZP,Full Matched
2243079,2243080,14:32:01,TLKM,S,RG,3800,16,0,F,AK,Full Matched
2243517,2243518,14:32:04,TLKM,S,RG,3800,23,0,F,ZP,Full Matched
2243959,2243960,14:32:08,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2244381,2244382,14:32:11,TLKM,S,RG,3800,15000,0,F,RX,Full Matched
2244422,2244423,14:32:11,TLKM,S,RG,3800,19,0,D,,Amended
2244424,2244425,14:32:11,TLKM,S,RG,3800,13,0,D,,Amended
2244425,2244426,14:32:11,TLKM,S,RG,3800,2,0,D,CS,Full Matched
2244427,2244428,14:32:11,TLKM,S,RG,3800,3,0,D,,Amended
2244428,2244429,14:32:11,TLKM,S,RG,3800,4,0,D,,Amended
2244430,2244431,14:32:11,TLKM,S,RG,3800,65,0,F,ZP,Full Matched
2244461,2244462,14:32:12,TLKM,S,RG,3800,66,0,F,ZP,Full Matched
2244485,2244486,14:32:12,TLKM,S,RG,3800,3,0,D,,Amended
2244486,2244487,14:32:12,TLKM,S,RG,3800,6,0,D,,Amended
2244493,2244494,14:32:12,TLKM,S,RG,3800,4,0,F,,Amended
2244535,2244536,14:32:12,TLKM,S,RG,3800,4350,0,F,,Withdrawn
2244575,2244576,14:32:12,TLKM,S,RG,3800,1,0,F,CS,Full Matched
2244597,2244598,14:32:12,TLKM,S,RG,3800,7,0,D,CS,Full Matched
2244620,2244621,14:32:13,TLKM,S,RG,3800,119,0,F,YU,Amended Match
2244620,2275331,14:36:01,TLKM,S,RG,3800,43,0,F,YU,Amended Match
2244631,2244632,14:32:13,TLKM,S,RG,3800,27,0,D,,Amended
2244631,2244839,14:32:14,TLKM,S,RG,3800,14,0,D,,Amended
2244631,2298606,14:38:56,TLKM,S,RG,3800,12,0,D,CS,Full Matched
2244633,2244634,14:32:13,TLKM,S,RG,3800,2,0,D,CS,Full Matched
2244634,2244635,14:32:13,TLKM,S,RG,3800,10,0,D,,Amended
2244634,2282721,14:36:57,TLKM,S,RG,3800,6,0,D,,Amended
2244645,2244646,14:32:13,TLKM,S,RG,3800,4,0,F,,Amended
2244818,2244819,14:32:14,TLKM,S,RG,3800,1214,0,F,,Amended
2244867,2244868,14:32:14,TLKM,S,RG,3800,350,0,F,,Amended
2244867,2276347,14:36:09,TLKM,S,RG,3800,51,0,F,,Withdrawn
2244933,2244934,14:32:15,TLKM,S,RG,3800,270,0,F,,Amended
2244933,2248527,14:32:41,TLKM,S,RG,3800,257,0,F,,Amended
2244933,2256034,14:33:41,TLKM,S,RG,3800,254,0,F,,Amended
2244933,2260315,14:34:13,TLKM,S,RG,3800,246,0,F,,Amended
2244933,2274608,14:35:55,TLKM,S,RG,3800,242,0,F,,Amended
2244933,2275830,14:36:05,TLKM,S,RG,3800,121,0,F,,Withdrawn
2245011,2245012,14:32:15,TLKM,S,RG,3800,31,0,F,,Amended
2245014,2245015,14:32:15,TLKM,S,RG,3800,20,0,F,,Amended
2245114,2245115,14:32:15,TLKM,S,RG,3800,2349,0,F,,Withdrawn
2245841,2245842,14:32:21,TLKM,S,RG,3800,812,0,D,,Withdrawn
2245885,2245886,14:32:21,TLKM,S,RG,3800,3,0,D,,Amended
2245887,2245888,14:32:21,TLKM,S,RG,3800,3,0,D,,Amended
2245962,2245963,14:32:22,TLKM,S,RG,3800,1,0,D,,Amended
2247247,2247248,14:32:31,TLKM,S,RG,3800,4,0,F,,Amended
2247247,2282702,14:36:57,TLKM,S,RG,3800,3,0,F,,Amended
2247528,2247529,14:32:33,TLKM,S,RG,3800,53,0,F,,Withdrawn
2248341,2248342,14:32:39,TLKM,S,RG,3800,155,0,F,,Withdrawn
2248488,2248489,14:32:40,TLKM,S,RG,3800,3,0,D,OD,Full Matched
2249389,2249390,14:32:47,TLKM,S,RG,3800,246,0,F,RX,Full Matched
2249428,2249429,14:32:48,TLKM,S,RG,3800,4,0,D,KK,Full Matched
2249832,2249833,14:32:51,TLKM,S,RG,3800,63,0,F,,Amended
2250449,2250450,14:32:57,TLKM,S,RG,3800,2,0,D,ZP,Full Matched
2250532,2250533,14:32:57,TLKM,S,RG,3800,50,0,D,CC,Full Matched
2252473,2252474,14:33:12,TLKM,S,RG,3800,260,0,D,DX,Full Matched
2252589,2252590,14:33:13,TLKM,S,RG,3800,11,0,D,,Amended
2252600,2252601,14:33:13,TLKM,S,RG,3800,10,0,D,,Amended
2252600,2275907,14:36:06,TLKM,S,RG,3800,7,0,D,,Amended
2252600,2276407,14:36:10,TLKM,S,RG,3800,3,0,D,,Amended
2252601,2252602,14:33:13,TLKM,S,RG,3800,16,0,D,,Amended
2252601,2278372,14:36:24,TLKM,S,RG,3800,3,0,D,,Amended
2252602,2252603,14:33:13,TLKM,S,RG,3800,8,0,D,,Amended
2253111,2253112,14:33:17,TLKM,S,RG,3800,200,0,D,RO,Full Matched
2253727,2253728,14:33:22,TLKM,S,RG,3800,1803,0,F,,Amended
2254271,2254272,14:33:25,TLKM,S,RG,3800,200,0,D,,Withdrawn
2254657,2254658,14:33:29,TLKM,S,RG,3800,146,0,D,,Amended
2254724,2254725,14:33:30,TLKM,S,RG,3800,10,0,F,,Amended
2254739,2254740,14:33:30,TLKM,S,RG,3800,385,0,F,,Withdrawn
2254795,2254796,14:33:30,TLKM,S,RG,3800,16,0,F,,Amended
2254818,2254819,14:33:30,TLKM,S,RG,3800,87,0,F,,Amended
2255237,2255238,14:33:34,TLKM,S,RG,3800,65,0,F,,Amended
2257500,2257501,14:33:53,TLKM,S,RG,3800,185,0,D,YP,Full Matched
2258906,2258907,14:34:03,TLKM,S,RG,3800,50,0,D,,Amended
2261552,2261553,14:34:21,TLKM,S,RG,3800,200,0,D,,Withdrawn
2262141,2262142,14:34:26,TLKM,S,RG,3800,10,0,D,XC,Full Matched
2262602,2262603,14:34:29,TLKM,S,RG,3800,7,0,D,PD,Full Matched
2262744,2262745,14:34:30,TLKM,S,RG,3800,20,0,D,SQ,Full Matched
2264157,2264158,14:34:40,TLKM,S,RG,3800,25,0,D,PD,Full Matched
2265369,2265370,14:34:49,TLKM,S,RG,3800,100,0,D,,Withdrawn
2266114,2266115,14:34:55,TLKM,S,RG,3800,5,0,D,,Withdrawn
2266758,2266759,14:35:00,TLKM,S,RG,3800,97,0,D,,Withdrawn
2266767,2266768,14:35:00,TLKM,S,RG,3800,4,0,F,,Amended
2266793,2266794,14:35:00,TLKM,S,RG,3800,335,0,F,,Amended
2266793,2283046,14:37:00,TLKM,S,RG,3800,313,0,F,,Amended
2266793,2298514,14:38:55,TLKM,S,RG,3800,291,0,F,,Amended
2266864,2266865,14:35:00,TLKM,S,RG,3800,11,0,F,,Amended
2267057,2267058,14:35:01,TLKM,S,RG,3800,546,0,F,,Withdrawn
2267314,2267315,14:35:02,TLKM,S,RG,3800,1,0,F,,Amended
2267317,2267318,14:35:02,TLKM,S,RG,3800,7,0,D,,Amended
2267323,2267324,14:35:02,TLKM,S,RG,3800,4,0,F,,Amended
2267340,2267341,14:35:02,TLKM,S,RG,3800,15,0,D,,Amended
2267340,2292704,14:38:13,TLKM,S,RG,3800,8,0,D,,Amended
2267341,2267342,14:35:02,TLKM,S,RG,3800,37,0,D,,Amended
2267341,2275335,14:36:01,TLKM,S,RG,3800,35,0,D,,Amended
2267341,2275906,14:36:06,TLKM,S,RG,3800,29,0,D,,Amended
2267341,2278370,14:36:24,TLKM,S,RG,3800,24,0,D,,Amended
2267341,2284178,14:37:09,TLKM,S,RG,3800,1,0,D,,Amended
2267411,2267412,14:35:02,TLKM,S,RG,3800,1,0,F,,Amended
2267523,2267524,14:35:03,TLKM,S,RG,3800,265,0,F,RX,Full Matched
2269020,2269021,14:35:14,TLKM,S,RG,3800,67,0,D,,Amended
2269033,2269034,14:35:14,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2272764,2272765,14:35:40,TLKM,S,RG,3800,109,0,F,,Withdrawn
2275911,2275912,14:36:06,TLKM,S,RG,3800,283,0,F,KZ,Full Matched
2287250,2287251,14:37:31,TLKM,S,RG,3800,13,0,D,KK,Full Matched
2289224,2289225,14:37:46,TLKM,S,RG,3800,197,0,F,RX,Full Matched
2292643,2292644,14:38:12,TLKM,S,RG,3800,20,0,D,YP,Full Matched
2298608,2298609,14:38:56,TLKM,S,RG,3800,25,0,D,CS,Full Matched
2298617,2298618,14:38:56,TLKM,S,RG,3800,3,0,F,CS,Full Matched
2298624,2298625,14:38:56,TLKM,S,RG,3800,2,0,D,CS,Full Matched
2298642,2298643,14:38:56,TLKM,S,RG,3800,2060,0,F,CS,Full Matched
2298674,2298675,14:38:56,TLKM,S,RG,3800,25,0,F,AK,Full Matched
2298675,2298676,14:38:56,TLKM,S,RG,3800,58,0,F,AK,Full Matched
2298676,2298677,14:38:56,TLKM,S,RG,3800,36,0,F,AK,Full Matched
2298760,2298761,14:38:57,TLKM,S,RG,3800,1621,0,F,ZP,Full Matched
2298931,2298932,14:38:58,TLKM,S,RG,3800,261,0,F,ZP,Full Matched
2299771,2299772,14:39:04,TLKM,S,RG,3800,25,0,D,CC,Full Matched
2300142,2300143,14:39:06,TLKM,S,RG,3800,8,0,F,ZP,Full Matched
2300678,2300679,14:39:10,TLKM,S,RG,3800,66,0,D,BB,Full Matched
2300967,2300968,14:39:12,TLKM,S,RG,3800,52,0,F,RX,Full Matched
2301127,2301128,14:39:13,TLKM,S,RG,3800,467,0,F,,Amended
2301127,2302163,14:39:20,TLKM,S,RG,3800,413,0,F,,Amended
2301127,2302831,14:39:24,TLKM,S,RG,3800,363,0,F,,Amended
2301127,2303985,14:39:31,TLKM,S,RG,3800,254,0,F,ZP,Full Matched
2301274,2301275,14:39:14,TLKM,S,RG,3800,7,0,F,ZP,Full Matched
2301652,2301653,14:39:17,TLKM,S,RG,3800,67,0,F,ZP,Full Matched
2301920,2301921,14:39:19,TLKM,S,RG,3800,9,0,F,CS,Full Matched
2301968,2301969,14:39:19,TLKM,S,RG,3800,9,0,D,NI,Full Matched
2302441,2302442,14:39:22,TLKM,S,RG,3800,7,0,D,CC,Full Matched
2303057,2303058,14:39:26,TLKM,S,RG,3800,20,0,D,,Withdrawn
2303739,2303740,14:39:30,TLKM,S,RG,3800,300,0,D,OD,Full Matched
2303946,2303947,14:39:31,TLKM,S,RG,3800,10,0,D,XC,Full Matched
2303955,2303956,14:39:31,TLKM,S,RG,3800,833,0,F,ZP,Full Matched
2304057,2304058,14:39:32,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2304281,2304282,14:39:33,TLKM,S,RG,3800,6,0,F,ZP,Full Matched
2305017,2305018,14:39:38,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2305221,2305222,14:39:39,TLKM,S,RG,3800,10,0,F,ZP,Full Matched
2305258,2305259,14:39:39,TLKM,S,RG,3800,1,0,D,HP,Full Matched
2305693,2305694,14:39:42,TLKM,S,RG,3800,50,0,D,KI,Full Matched
2305702,2305703,14:39:42,TLKM,S,RG,3800,681,0,D,CC,Full Matched
2305980,2305981,14:39:44,TLKM,S,RG,3800,230,0,D,AK,Full Matched
2306737,2306738,14:39:49,TLKM,S,RG,3800,34,0,D,CS,Full Matched
2306747,2306748,14:39:49,TLKM,S,RG,3800,185,0,F,ZP,Full Matched
2307400,2307401,14:39:53,TLKM,S,RG,3800,1,0,D,CC,Full Matched
2309316,2309317,14:40:04,TLKM,S,RG,3800,300,0,D,BS,Full Matched
2310141,2310142,14:40:10,TLKM,S,RG,3800,25,0,D,CC,Full Matched
2310920,2310921,14:40:14,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2310952,2310953,14:40:14,TLKM,S,RG,3800,25,0,D,CP,Full Matched
2311893,2311894,14:40:20,TLKM,S,RG,3800,300,0,D,NI,Full Matched
2312860,2312861,14:40:26,TLKM,S,RG,3800,3,0,D,PD,Full Matched
2313202,2313203,14:40:28,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2314075,2314076,14:40:33,TLKM,S,RG,3800,1,0,D,CC,Full Matched
2315270,2315271,14:40:41,TLKM,S,RG,3800,50,0,D,CC,Full Matched
2315510,2315511,14:40:43,TLKM,S,RG,3800,10,0,D,PD,Full Matched
2315722,2315723,14:40:44,TLKM,S,RG,3800,5,0,D,NI,Full Matched
2316940,2316941,14:40:52,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2317847,2317848,14:40:57,TLKM,S,RG,3800,580,0,F,KZ,Full Matched
2317910,2317911,14:40:58,TLKM,S,RG,3800,4,0,D,YP,Full Matched
2318373,2318374,14:41:00,TLKM,S,RG,3800,30,0,D,PD,Full Matched
2319457,2319458,14:41:06,TLKM,S,RG,3800,500,0,F,KZ,Full Matched
2322574,2322575,14:41:25,TLKM,S,RG,3800,2,0,D,XC,Full Matched
2322725,2322726,14:41:25,TLKM,S,RG,3800,62,0,F,ZP,Full Matched
2323778,2323779,14:41:32,TLKM,S,RG,3800,2,0,D,NI,Full Matched
2326372,2326373,14:41:49,TLKM,S,RG,3800,10,0,D,XC,Full Matched
2326783,2326784,14:41:52,TLKM,S,RG,3800,89,0,D,XC,Full Matched
2327302,2327303,14:41:56,TLKM,S,RG,3800,20,0,D,PD,Full Matched
2327455,2327456,14:41:56,TLKM,S,RG,3800,20,0,D,DR,Full Matched
2329321,2329322,14:42:05,TLKM,S,RG,3800,12,0,D,BB,Full Matched
2329766,2329767,14:42:08,TLKM,S,RG,3800,61,0,F,ZP,Full Matched
2330377,2330378,14:42:12,TLKM,S,RG,3800,5,0,D,PD,Full Matched
2332968,2332969,14:42:28,TLKM,S,RG,3800,6,0,D,PD,Full Matched
2333867,2333868,14:42:34,TLKM,S,RG,3800,13,0,D,OD,Full Matched
2334358,2334359,14:42:37,TLKM,S,RG,3800,1,0,D,AZ,Full Matched
2336563,2336564,14:42:51,TLKM,S,RG,3800,67,0,F,ZP,Full Matched
2336952,2336953,14:42:53,TLKM,S,RG,3800,10,0,D,CC,Full Matched
2337314,2337315,14:42:56,TLKM,S,RG,3800,63,0,D,BB,Full Matched
2338351,2338352,14:43:01,TLKM,S,RG,3800,212,0,D,YU,Full Matched
2339368,2339369,14:43:07,TLKM,S,RG,3800,50,0,D,CC,Full Matched
2340814,2340815,14:43:16,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2341402,2341403,14:43:19,TLKM,S,RG,3800,42,0,F,RX,Full Matched
2341964,2341965,14:43:23,TLKM,S,RG,3800,55,0,D,DH,Full Matched
2342637,2342638,14:43:27,TLKM,S,RG,3800,10,0,D,YP,Full Matched
2343761,2343762,14:43:34,TLKM,S,RG,3800,63,0,F,ZP,Full Matched
2344918,2344919,14:43:41,TLKM,S,RG,3800,50,0,D,BB,Full Matched
2345082,2345083,14:43:42,TLKM,S,RG,3800,62,0,F,RX,Full Matched
2345359,2345360,14:43:43,TLKM,S,RG,3800,195,0,D,DX,Full Matched
2345468,2345469,14:43:44,TLKM,S,RG,3800,25,0,D,CP,Full Matched
2346987,2346988,14:43:52,TLKM,S,RG,3800,3000,0,D,CC,Full Matched
2346995,2346996,14:43:53,TLKM,S,RG,3800,32,0,F,RX,Full Matched
2347172,2347173,14:43:54,TLKM,S,RG,3800,1879,0,F,KZ,Full Matched
2349784,2349785,14:44:09,TLKM,S,RG,3800,35,0,F,BK,Full Matched
2349796,2349797,14:44:09,TLKM,S,RG,3800,264,0,D,YP,Full Matched
2349867,2349868,14:44:10,TLKM,S,RG,3800,82,0,F,RX,Full Matched
2349961,2349962,14:44:10,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2351056,2351057,14:44:17,TLKM,S,RG,3800,64,0,F,ZP,Full Matched
2351585,2351586,14:44:20,TLKM,S,RG,3800,1500,0,D,BB,Full Matched
2351840,2351841,14:44:22,TLKM,S,RG,3800,1,0,D,NI,Full Matched
2351982,2351983,14:44:23,TLKM,S,RG,3800,400,0,D,KK,Full Matched
2352596,2352597,14:44:27,TLKM,S,RG,3800,48,0,F,RX,Full Matched
2352986,2352987,14:44:29,TLKM,S,RG,3800,50,0,D,CC,Full Matched
2353268,2353269,14:44:31,TLKM,S,RG,3800,56,0,D,BB,Full Matched
2354934,2354935,14:44:41,TLKM,S,RG,3800,1,0,D,XC,Full Matched
2354951,2354952,14:44:42,TLKM,S,RG,3800,5,0,D,CC,Full Matched
2355389,2355390,14:44:44,TLKM,S,RG,3800,46,0,F,RX,Full Matched
2356311,2356312,14:44:50,TLKM,S,RG,3800,1,0,F,ZP,Full Matched
2356756,2356757,14:44:52,TLKM,S,RG,3800,40,0,F,BK,Full Matched
