Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1876446,1876447,11:21:46,TLKM,S,RG,4100,198,0,D,--,Amended
1877198,1877199,11:21:53,TLKM,S,RG,4100,46,0,D,--,Withdrawn
1877873,1877874,11:22:00,TLKM,S,RG,4100,56,0,D,--,Withdrawn
1881312,1881313,11:22:34,TLKM,S,RG,4100,197,0,F,--,Amended
1882448,1882449,11:22:45,TLKM,S,RG,4100,255,0,D,--,Withdrawn
1888067,1888068,11:23:47,TLKM,S,RG,4100,20,0,D,--,Withdrawn
1888585,1888586,11:23:52,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1889303,1889304,11:24:00,TLKM,S,RG,4100,19,0,D,--,Full Matched
1889322,1889323,11:24:00,TLKM,S,RG,4100,44,0,F,--,Withdrawn
1889649,1889650,11:24:02,TLKM,S,RG,4100,6,0,F,--,Amended
1891061,1891062,11:24:17,TLKM,S,RG,4100,105,0,D,--,Full Matched
1892066,1892067,11:24:28,TLKM,S,RG,4100,223,0,D,--,Amended
1892937,1892938,11:24:37,TLKM,S,RG,4100,6,0,D,--,Amended
1893496,1893497,11:24:42,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1895155,1895156,11:25:00,TLKM,S,RG,4100,82,0,F,--,Withdrawn
1896948,1896949,11:25:17,TLKM,S,RG,4100,18,0,D,--,Full Matched
1896970,1896971,11:25:17,TLKM,S,RG,4100,1,0,D,--,Full Matched
1897317,1897318,11:25:21,TLKM,S,RG,4100,13,0,D,--,Amended
1897746,1897747,11:25:25,TLKM,S,RG,4100,36,0,F,--,Amended
1899529,1899530,11:25:43,TLKM,S,RG,4100,25,0,F,--,Withdrawn
1899673,1899674,11:25:44,TLKM,S,RG,4100,2,0,D,--,Full Matched
1900038,1900039,11:25:48,TLKM,S,RG,4100,263,0,F,--,Withdrawn
1900555,1900556,11:25:54,TLKM,S,RG,4100,19,0,F,--,Withdrawn
1900853,1900854,11:25:57,TLKM,S,RG,4100,35,0,F,--,Withdrawn
1900876,1900877,11:25:57,TLKM,S,RG,4100,470,0,F,--,Amended
1900876,1902306,11:26:12,TLKM,S,RG,4100,223,0,F,--,Withdrawn
1901989,1901990,11:26:08,TLKM,S,RG,4100,4,0,F,--,Amended
1902842,1902843,11:26:18,TLKM,S,RG,4100,2,0,F,--,Amended
1905358,1905359,11:26:45,TLKM,S,RG,4100,3,0,D,--,Amended
1905392,1905393,11:26:46,TLKM,S,RG,4100,812,0,F,--,Amended
1906057,1906058,11:26:53,TLKM,S,RG,4100,3553,0,F,--,Amended
1906057,1909582,11:27:29,TLKM,S,RG,4100,3541,0,F,--,Amended
1906057,1914225,11:28:15,TLKM,S,RG,4100,3532,0,F,--,Amended
1906057,1914676,11:28:19,TLKM,S,RG,4100,3526,0,F,--,Amended
1906057,1918310,11:28:59,TLKM,S,RG,4100,3510,0,F,--,Amended
1906057,1971262,13:30:08,TLKM,S,RG,4100,2189,0,F,--,Amended
1906057,2365534,14:17:37,TLKM,S,RG,4100,1966,0,F,--,Withdrawn Match
1906278,1906279,11:26:56,TLKM,S,RG,4100,7374,0,F,--,Full Matched
1906586,1906587,11:26:59,TLKM,S,RG,4100,63,0,D,--,Amended
1906586,2262762,14:05:01,TLKM,S,RG,4100,42,0,D,--,Withdrawn
1907087,1907088,11:27:04,TLKM,S,RG,4100,1,0,D,--,Full Matched
1907467,1907468,11:27:08,TLKM,S,RG,4100,258,0,D,--,Amended
1908167,1908168,11:27:15,TLKM,S,RG,4100,7,0,D,--,Amended
1908294,1908295,11:27:16,TLKM,S,RG,4100,16,0,D,--,Full Matched
1908472,1908473,11:27:18,TLKM,S,RG,4100,4,0,F,--,Withdrawn
1908607,1908608,11:27:19,TLKM,S,RG,4100,21,0,F,--,Amended
1909507,1909508,11:27:28,TLKM,S,RG,4100,4,0,F,--,Withdrawn
1909682,1909683,11:27:30,TLKM,S,RG,4100,26,0,F,--,Withdrawn
1911233,1911234,11:27:46,TLKM,S,RG,4100,2,0,F,--,Amended
1911769,1911770,11:27:52,TLKM,S,RG,4100,52,0,F,--,Withdrawn
1911781,1911782,11:27:52,TLKM,S,RG,4100,2,0,D,--,Amended
1912526,1912527,11:28:00,TLKM,S,RG,4100,17,0,F,--,Withdrawn
1912894,1912895,11:28:03,TLKM,S,RG,4100,1,0,F,--,Amended
1913204,1913205,11:28:06,TLKM,S,RG,4100,64,0,F,--,Withdrawn
1914176,1914177,11:28:15,TLKM,S,RG,4100,87,0,F,--,Withdrawn
1914252,1914253,11:28:16,TLKM,S,RG,4100,4,0,D,--,Amended
1914282,1914283,11:28:16,TLKM,S,RG,4100,9,0,F,--,Withdrawn
1914614,1914615,11:28:18,TLKM,S,RG,4100,2,0,F,--,Amended
1914710,1914711,11:28:20,TLKM,S,RG,4100,114,0,F,--,Withdrawn
1914748,1914749,11:28:20,TLKM,S,RG,4100,6,0,F,--,Withdrawn
1915363,1915364,11:28:26,TLKM,S,RG,4100,12,0,F,--,Amended
1915663,1915664,11:28:30,TLKM,S,RG,4100,1,0,F,--,Amended
1916984,1916985,11:28:44,TLKM,S,RG,4100,1,0,D,--,Amended
1917056,1917057,11:28:45,TLKM,S,RG,4100,1,0,F,--,Amended
1917334,1917335,11:28:48,TLKM,S,RG,4100,1,0,F,--,Amended
1917652,1917653,11:28:52,TLKM,S,RG,4100,3,0,D,--,Amended
1917653,1917654,11:28:52,TLKM,S,RG,4100,1,0,F,--,Amended
1917943,1917944,11:28:55,TLKM,S,RG,4100,2,0,D,--,Withdrawn
1918188,1918189,11:28:58,TLKM,S,RG,4100,1,0,F,--,Amended
1918286,1918287,11:28:59,TLKM,S,RG,4100,139,0,F,--,Withdrawn
1918384,1918385,11:29:00,TLKM,S,RG,4100,35,0,F,--,Withdrawn
1918434,1918435,11:29:00,TLKM,S,RG,4100,16,0,F,--,Withdrawn
1918781,1918782,11:29:04,TLKM,S,RG,4100,1,0,D,--,Amended
1918783,1918784,11:29:04,TLKM,S,RG,4100,7,0,F,--,Amended
1919145,1919146,11:29:07,TLKM,S,RG,4100,193,0,F,--,Withdrawn
1919797,1919798,11:29:15,TLKM,S,RG,4100,1,0,F,--,Amended
1920524,1920525,11:29:22,TLKM,S,RG,4100,1,0,D,--,Full Matched
1920575,1920576,11:29:22,TLKM,S,RG,4100,90,0,D,--,Withdrawn
1920809,1920810,11:29:25,TLKM,S,RG,4100,1,0,F,--,Amended
1920936,1920937,11:29:26,TLKM,S,RG,4100,4,0,F,--,Amended
1921213,1921214,11:29:28,TLKM,S,RG,4100,17,0,F,--,Amended
1921213,1953874,13:30:04,TLKM,S,RG,4100,8,0,F,--,Withdrawn
1921364,1921365,11:29:30,TLKM,S,RG,4100,1,0,F,--,Amended
1922221,1922222,11:29:37,TLKM,S,RG,4100,241,0,F,--,Withdrawn
1923266,1923267,11:29:46,TLKM,S,RG,4100,1,0,F,--,Amended
1923269,1923270,11:29:46,TLKM,S,RG,4100,1,0,F,--,Amended
1923406,1923407,11:29:47,TLKM,S,RG,4100,1,0,D,--,Amended
1923474,1923475,11:29:47,TLKM,S,RG,4100,260,0,D,--,Withdrawn
1923819,1923820,11:29:50,TLKM,S,RG,4100,844,0,D,--,Amended
1923819,2006721,13:34:00,TLKM,S,RG,4100,744,0,D,--,Amended
1923819,2006775,13:34:01,TLKM,S,RG,4100,491,0,D,--,Amended
1923819,2044601,13:38:40,TLKM,S,RG,4100,490,0,D,--,Amended
1923819,2159283,13:53:13,TLKM,S,RG,4100,485,0,D,--,Amended
1924011,1924012,11:29:52,TLKM,S,RG,4100,1,0,F,--,Amended
1925187,1925188,13:30:01,TLKM,S,RG,4100,1,0,D,--,Amended
1926160,1926161,13:30:01,TLKM,S,RG,4100,1,0,D,--,Full Matched
1928044,1928045,13:30:01,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1930080,1930081,13:30:01,TLKM,S,RG,4100,12,0,D,--,Full Matched
1930483,1930484,13:30:01,TLKM,S,RG,4100,24,0,D,--,Withdrawn
1933358,1933359,13:30:01,TLKM,S,RG,4100,5,0,D,--,Amended
1935186,1935187,13:30:01,TLKM,S,RG,4100,2,0,D,--,Full Matched
1935478,1935479,13:30:01,TLKM,S,RG,4100,3,0,D,--,Full Matched
1936761,1936762,13:30:02,TLKM,S,RG,4100,1,0,D,--,Full Matched
1938020,1938021,13:30:02,TLKM,S,RG,4100,2,0,D,--,Full Matched
1938878,1938879,13:30:02,TLKM,S,RG,4100,2,0,D,--,Full Matched
1938953,1938954,13:30:02,TLKM,S,RG,4100,2,0,D,--,Full Matched
1941273,1941274,13:30:02,TLKM,S,RG,4100,2575,0,F,--,Full Matched
1941286,1941287,13:30:02,TLKM,S,RG,4100,6000,0,F,--,Full Matched
1941698,1941699,13:30:02,TLKM,S,RG,4100,4,0,D,--,Full Matched
1942261,1942262,13:30:02,TLKM,S,RG,4100,2,0,D,--,Withdrawn
1942379,1942380,13:30:02,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1942453,1942454,13:30:02,TLKM,S,RG,4100,20,0,D,--,Withdrawn
1942457,1942458,13:30:02,TLKM,S,RG,4100,4,0,D,--,Withdrawn
1943215,1943216,13:30:02,TLKM,S,RG,4100,2,0,D,--,Full Matched
1944476,1944477,13:30:03,TLKM,S,RG,4100,223,0,D,--,Amended
1944755,1944756,13:30:03,TLKM,S,RG,4100,6,0,D,--,Full Matched
1945111,1945112,13:30:03,TLKM,S,RG,4100,4,0,D,--,Full Matched
1947578,1947579,13:30:03,TLKM,S,RG,4100,186,0,F,--,Amended
1947717,1947718,13:30:03,TLKM,S,RG,4100,30,0,F,--,Amended
1947745,1947746,13:30:03,TLKM,S,RG,4100,20,0,F,--,Amended
1949918,1949919,13:30:03,TLKM,S,RG,4100,3,0,D,--,Full Matched
1951743,1951744,13:30:04,TLKM,S,RG,4100,8,0,D,--,Full Matched
1952620,1952621,13:30:04,TLKM,S,RG,4100,63,0,D,--,Withdrawn
1953312,1953313,13:30:04,TLKM,S,RG,4100,1,0,D,--,Full Matched
1953480,1953481,13:30:04,TLKM,S,RG,4100,2,0,D,--,Full Matched
1955615,1955616,13:30:04,TLKM,S,RG,4100,17,0,D,--,Full Matched
1956169,1956170,13:30:04,TLKM,S,RG,4100,1,0,D,--,Withdrawn
1958916,1958917,13:30:05,TLKM,S,RG,4100,15,0,F,--,Amended
1958921,1958922,13:30:05,TLKM,S,RG,4100,25,0,F,--,Full Matched
1959085,1959086,13:30:05,TLKM,S,RG,4100,487,0,F,--,Amended
1959187,1959188,13:30:05,TLKM,S,RG,4100,2,0,D,--,Withdrawn
1963171,1963172,13:30:06,TLKM,S,RG,4100,1,0,D,--,Full Matched
1964228,1964229,13:30:06,TLKM,S,RG,4100,4,0,D,--,Full Matched
1964450,1964451,13:30:06,TLKM,S,RG,4100,1,0,D,--,Amended
1964814,1964815,13:30:06,TLKM,S,RG,4100,5,0,D,--,Withdrawn
1964818,1964819,13:30:06,TLKM,S,RG,4100,5,0,D,--,Withdrawn
1966497,1966498,13:30:07,TLKM,S,RG,4100,7,0,F,--,Amended
1966511,1966512,13:30:07,TLKM,S,RG,4100,78,0,D,--,Amended
1966539,1966540,13:30:07,TLKM,S,RG,4100,30,0,D,--,Amended
1966588,1966589,13:30:07,TLKM,S,RG,4100,70,0,F,--,Amended
1967722,1967723,13:30:07,TLKM,S,RG,4100,2,0,D,--,Full Matched
1968226,1968227,13:30:07,TLKM,S,RG,4100,60,0,D,--,Amended
1968226,2160322,13:53:20,TLKM,S,RG,4100,50,0,D,--,Withdrawn
1969563,1969564,13:30:08,TLKM,S,RG,4100,2,0,D,--,Full Matched
1969661,1969662,13:30:08,TLKM,S,RG,4100,2,0,D,--,Full Matched
1970152,1970153,13:30:08,TLKM,S,RG,4100,1,0,D,--,Full Matched
1971903,1971904,13:30:09,TLKM,S,RG,4100,1,0,D,--,Amended
1972326,1972327,13:30:09,TLKM,S,RG,4100,1,0,D,--,Full Matched
1973004,1973005,13:30:09,TLKM,S,RG,4100,7,0,D,--,Full Matched
1974038,1974039,13:30:10,TLKM,S,RG,4100,4,0,D,--,Withdrawn
1974114,1974115,13:30:10,TLKM,S,RG,4100,8,0,D,--,Amended
1976704,1976705,13:30:13,TLKM,S,RG,4100,3,0,D,--,Withdrawn
1976914,1976915,13:30:13,TLKM,S,RG,4100,3,0,D,--,Full Matched
1977182,1977183,13:30:14,TLKM,S,RG,4100,10,0,D,--,Full Matched
1978033,1978034,13:30:15,TLKM,S,RG,4100,7,0,D,--,Full Matched
1978373,1978374,13:30:15,TLKM,S,RG,4100,3,0,D,--,Full Matched
1978492,1978493,13:30:15,TLKM,S,RG,4100,14,0,D,--,Full Matched
1978495,1978496,13:30:15,TLKM,S,RG,4100,1,0,D,--,Full Matched
1979472,1979473,13:30:16,TLKM,S,RG,4100,2580,0,F,--,Amended
1979472,1980236,13:30:19,TLKM,S,RG,4100,2544,0,F,--,Amended
1979472,1980580,13:30:22,TLKM,S,RG,4100,2540,0,F,--,Amended
1979472,1980907,13:30:25,TLKM,S,RG,4100,2511,0,F,--,Amended
1979472,1981200,13:30:27,TLKM,S,RG,4100,2502,0,F,--,Amended
1979472,1984510,13:31:01,TLKM,S,RG,4100,2414,0,F,--,Amended
1979472,1984770,13:31:04,TLKM,S,RG,4100,2405,0,F,--,Amended
1979472,1985087,13:31:07,TLKM,S,RG,4100,2111,0,F,--,Amended
1979472,1985592,13:31:11,TLKM,S,RG,4100,2097,0,F,--,Amended
1979472,1988214,13:31:33,TLKM,S,RG,4100,2096,0,F,--,Amended
1979472,1989632,13:31:45,TLKM,S,RG,4100,2027,0,F,--,Amended
1979472,1989902,13:31:48,TLKM,S,RG,4100,2017,0,F,--,Amended
1979472,1990763,13:31:55,TLKM,S,RG,4100,1964,0,F,--,Amended
1979472,1991089,13:31:58,TLKM,S,RG,4100,1963,0,F,--,Amended
1979472,1995891,13:32:39,TLKM,S,RG,4100,1954,0,F,--,Amended
1979472,1996238,13:32:42,TLKM,S,RG,4100,1953,0,F,--,Amended
1979472,1998870,13:33:03,TLKM,S,RG,4100,1933,0,F,--,Amended
1979472,2002762,13:33:33,TLKM,S,RG,4100,1932,0,F,--,Amended
1979472,2010642,13:34:29,TLKM,S,RG,4100,1928,0,F,--,Amended
1979472,2013918,13:34:53,TLKM,S,RG,4100,1927,0,F,--,Amended
1979472,2015148,13:35:03,TLKM,S,RG,4100,1918,0,F,--,Amended
1979472,2015501,13:35:06,TLKM,S,RG,4100,1917,0,F,--,Amended
1979472,2016484,13:35:13,TLKM,S,RG,4100,1916,0,F,--,Amended
1979472,2017985,13:35:25,TLKM,S,RG,4100,1914,0,F,--,Amended
1979472,2018256,13:35:27,TLKM,S,RG,4100,1376,0,F,--,Amended
1979472,2025286,13:36:21,TLKM,S,RG,4100,1374,0,F,--,Amended
1979472,2028728,13:36:48,TLKM,S,RG,4100,1373,0,F,--,Amended
1979472,2041072,13:38:13,TLKM,S,RG,4100,1371,0,F,--,Amended
1979472,2045002,13:38:43,TLKM,S,RG,4100,1363,0,F,--,Amended
1979472,2045530,13:38:47,TLKM,S,RG,4100,1347,0,F,--,Amended
1979472,2046524,13:38:55,TLKM,S,RG,4100,1342,0,F,--,Amended
1979472,2046848,13:38:58,TLKM,S,RG,4100,1321,0,F,--,Amended
1979472,2047504,13:39:03,TLKM,S,RG,4100,1316,0,F,--,Amended
1979472,2047886,13:39:06,TLKM,S,RG,4100,1315,0,F,--,Amended
1979472,2048893,13:39:13,TLKM,S,RG,4100,1311,0,F,--,Amended
1979472,2049191,13:39:15,TLKM,S,RG,4100,1310,0,F,--,Amended
1979472,2049683,13:39:19,TLKM,S,RG,4100,1299,0,F,--,Amended
1979472,2053016,13:39:43,TLKM,S,RG,4100,1298,0,F,--,Amended
1979472,2054480,13:39:53,TLKM,S,RG,4100,1288,0,F,--,Amended
1979472,2054934,13:39:56,TLKM,S,RG,4100,1287,0,F,--,Amended
1979472,2058950,13:40:24,TLKM,S,RG,4100,1278,0,F,--,Amended
1979472,2060613,13:40:35,TLKM,S,RG,4100,1276,0,F,--,Amended
1979472,2060871,13:40:37,TLKM,S,RG,4100,1268,0,F,--,Amended
1979472,2061227,13:40:40,TLKM,S,RG,4100,1261,0,F,--,Amended
1979472,2065046,13:41:07,TLKM,S,RG,4100,1249,0,F,--,Amended
1979472,2065590,13:41:11,TLKM,S,RG,4100,1248,0,F,--,Amended
1979472,2066675,13:41:19,TLKM,S,RG,4100,1241,0,F,--,Amended
1979472,2068919,13:41:37,TLKM,S,RG,4100,1240,0,F,--,Amended
1979472,2069944,13:41:45,TLKM,S,RG,4100,1239,0,F,--,Amended
1979472,2070891,13:41:53,TLKM,S,RG,4100,1231,0,F,--,Amended
1979472,2074167,13:42:19,TLKM,S,RG,4100,1230,0,F,--,Amended
1979472,2074663,13:42:23,TLKM,S,RG,4100,1220,0,F,--,Amended
1979472,2078328,13:42:53,TLKM,S,RG,4100,1211,0,F,--,Amended
1979472,2078779,13:42:57,TLKM,S,RG,4100,1206,0,F,--,Amended
1979472,2080007,13:43:07,TLKM,S,RG,4100,1198,0,F,--,Amended
1979472,2082747,13:43:29,TLKM,S,RG,4100,1189,0,F,--,Amended
1979472,2083510,13:43:35,TLKM,S,RG,4100,1181,0,F,--,Amended
1979472,2083950,13:43:39,TLKM,S,RG,4100,1174,0,F,--,Amended
1979472,2084546,13:43:43,TLKM,S,RG,4100,1166,0,F,--,Amended
1979472,2085025,13:43:47,TLKM,S,RG,4100,1161,0,F,--,Amended
1979472,2086222,13:43:57,TLKM,S,RG,4100,1159,0,F,--,Amended
1979472,2088137,13:44:13,TLKM,S,RG,4100,1147,0,F,--,Amended
1979472,2090022,13:44:29,TLKM,S,RG,4100,1146,0,F,--,Amended
1979472,2090933,13:44:37,TLKM,S,RG,4100,1136,0,F,--,Amended
1979472,2093960,13:45:01,TLKM,S,RG,4100,1129,0,F,--,Amended
1979472,2094697,13:45:07,TLKM,S,RG,4100,1128,0,F,--,Amended
1979472,2097812,13:45:31,TLKM,S,RG,4100,1119,0,F,--,Amended
1979472,2100331,13:45:51,TLKM,S,RG,4100,1112,0,F,--,Amended
1979472,2101320,13:45:59,TLKM,S,RG,4100,1108,0,F,--,Amended
1979472,2102000,13:46:05,TLKM,S,RG,4100,1097,0,F,--,Amended
1979472,2102463,13:46:09,TLKM,S,RG,4100,1089,0,F,--,Amended
1979472,2103442,13:46:17,TLKM,S,RG,4100,1037,0,F,--,Amended
1979472,2103974,13:46:21,TLKM,S,RG,4100,1031,0,F,--,Amended
1979472,2104351,13:46:24,TLKM,S,RG,4100,1024,0,F,--,Amended
1979472,2104985,13:46:29,TLKM,S,RG,4100,727,0,F,--,Amended
1979472,2105335,13:46:32,TLKM,S,RG,4100,719,0,F,--,Amended
1979472,2105661,13:46:35,TLKM,S,RG,4100,709,0,F,--,Amended
1979472,2106003,13:46:38,TLKM,S,RG,4100,702,0,F,--,Amended
1979472,2106366,13:46:40,TLKM,S,RG,4100,701,0,F,--,Amended
1979472,2106707,13:46:43,TLKM,S,RG,4100,693,0,F,--,Amended
1979472,2107434,13:46:49,TLKM,S,RG,4100,684,0,F,--,Amended
1979472,2107742,13:46:52,TLKM,S,RG,4100,673,0,F,--,Amended
1979472,2365533,14:17:37,TLKM,S,RG,4100,577,0,F,--,Amended
1979472,2365780,14:17:39,TLKM,S,RG,4100,518,0,F,--,Amended
1979472,2366280,14:17:43,TLKM,S,RG,4100,498,0,F,--,Amended
1979472,2386640,14:20:01,TLKM,S,RG,4100,484,0,F,--,Amended
1979472,2579231,14:42:31,TLKM,S,RG,4100,477,0,F,--,Amended
1979472,2579935,14:42:35,TLKM,S,RG,4100,476,0,F,--,Amended
1979472,2580600,14:42:39,TLKM,S,RG,4100,475,0,F,--,Amended
1979472,2580907,14:42:41,TLKM,S,RG,4100,299,0,F,--,Amended
1979472,2581406,14:42:44,TLKM,S,RG,4100,298,0,F,--,Amended
1979472,2581956,14:42:47,TLKM,S,RG,4100,297,0,F,--,Amended
1979472,2582243,14:42:49,TLKM,S,RG,4100,291,0,F,--,Amended
1979472,2582876,14:42:53,TLKM,S,RG,4100,290,0,F,--,Amended
1979472,2583216,14:42:55,TLKM,S,RG,4100,282,0,F,--,Amended
1979472,2583636,14:42:58,TLKM,S,RG,4100,281,0,F,--,Amended
1979472,2585491,14:43:09,TLKM,S,RG,4100,274,0,F,--,Amended
1979472,2586227,14:43:13,TLKM,S,RG,4100,267,0,F,--,Amended
1979472,2587330,14:43:21,TLKM,S,RG,4100,243,0,F,--,Amended
1979472,2588305,14:43:27,TLKM,S,RG,4100,242,0,F,--,Amended
1979472,2588640,14:43:29,TLKM,S,RG,4100,235,0,F,--,Amended
1979472,2589314,14:43:33,TLKM,S,RG,4100,234,0,F,--,Amended
1979472,2589623,14:43:35,TLKM,S,RG,4100,227,0,F,--,Amended
1979472,2590000,14:43:38,TLKM,S,RG,4100,226,0,F,--,Amended
1979472,2590251,14:43:40,TLKM,S,RG,4100,222,0,F,--,Amended
1979472,2590728,14:43:43,TLKM,S,RG,4100,219,0,F,--,Amended
1979472,2591157,14:43:46,TLKM,S,RG,4100,213,0,F,--,Amended
1979472,2591596,14:43:49,TLKM,S,RG,4100,212,0,F,--,Amended
1979472,2591839,14:43:51,TLKM,S,RG,4100,204,0,F,--,Amended
1979472,2592249,14:43:54,TLKM,S,RG,4100,195,0,F,--,Amended
1979472,2592819,14:43:57,TLKM,S,RG,4100,193,0,F,--,Amended
1979472,2593344,14:44:00,TLKM,S,RG,4100,184,0,F,--,Amended
1979472,2593825,14:44:03,TLKM,S,RG,4100,177,0,F,--,Amended
1979472,2594405,14:44:07,TLKM,S,RG,4100,176,0,F,--,Amended
1979472,2595067,14:44:11,TLKM,S,RG,4100,175,0,F,--,Amended
1979472,2595695,14:44:15,TLKM,S,RG,4100,174,0,F,--,Amended
1979472,2595960,14:44:17,TLKM,S,RG,4100,88,0,F,--,Amended
1979472,2596388,14:44:20,TLKM,S,RG,4100,81,0,F,--,Amended
1979472,2596885,14:44:23,TLKM,S,RG,4100,80,0,F,--,Amended
1979472,2597868,14:44:29,TLKM,S,RG,4100,79,0,F,--,Amended
1979472,2598198,14:44:31,TLKM,S,RG,4100,72,0,F,--,Amended
1979472,2598729,14:44:34,TLKM,S,RG,4100,71,0,F,--,Amended
1979472,2598940,14:44:36,TLKM,S,RG,4100,70,0,F,--,Amended
1979472,2599211,14:44:37,TLKM,S,RG,4100,64,0,F,--,Amended
1979472,2599635,14:44:40,TLKM,S,RG,4100,63,0,F,--,Amended
1979472,2599881,14:44:42,TLKM,S,RG,4100,52,0,F,--,Amended
1979472,2600337,14:44:45,TLKM,S,RG,4100,51,0,F,--,Amended
1979472,2600647,14:44:46,TLKM,S,RG,4100,48,0,F,--,Amended
1979472,2601068,14:44:49,TLKM,S,RG,4100,40,0,F,--,Amended
1979472,2601448,14:44:52,TLKM,S,RG,4100,39,0,F,--,Amended
1979472,2601669,14:44:54,TLKM,S,RG,4100,31,0,F,--,Amended
1979472,2602119,14:44:56,TLKM,S,RG,4100,24,0,F,--,Withdrawn
1979473,1979474,13:30:16,TLKM,S,RG,4100,433,0,F,--,Withdrawn
1979477,1979478,13:30:16,TLKM,S,RG,4100,293,0,F,--,Withdrawn
1979632,1979633,13:30:17,TLKM,S,RG,4100,10,0,D,--,Full Matched
1979772,1979773,13:30:17,TLKM,S,RG,4100,106,0,F,--,Amended
1979772,2162779,13:53:36,TLKM,S,RG,4100,28,0,F,--,Withdrawn
1980071,1980072,13:30:18,TLKM,S,RG,4100,74,0,F,--,Withdrawn
1980334,1980335,13:30:20,TLKM,S,RG,4100,22,0,F,--,Amended
1980334,2381803,14:19:28,TLKM,S,RG,4100,17,0,F,--,Amended
1980334,2383381,14:19:38,TLKM,S,RG,4100,16,0,F,--,Withdrawn
1980656,1980657,13:30:23,TLKM,S,RG,4100,2,0,F,--,Withdrawn
1980976,1980977,13:30:25,TLKM,S,RG,4100,18,0,F,--,Withdrawn
1981292,1981293,13:30:28,TLKM,S,RG,4100,5,0,F,--,Withdrawn
1983361,1983362,13:30:49,TLKM,S,RG,4100,24,0,F,--,Withdrawn
1984371,1984372,13:31:00,TLKM,S,RG,4100,76,0,F,--,Withdrawn
1984575,1984576,13:31:02,TLKM,S,RG,4100,53,0,F,--,Amended
1984575,2367274,14:17:50,TLKM,S,RG,4100,33,0,F,--,Amended
1984575,2370917,14:18:16,TLKM,S,RG,4100,28,0,F,--,Amended
1984575,2372167,14:18:24,TLKM,S,RG,4100,17,0,F,--,Amended
1984575,2373701,14:18:35,TLKM,S,RG,4100,8,0,F,--,Withdrawn
1984852,1984853,13:31:05,TLKM,S,RG,4100,5,0,F,--,Withdrawn
1985151,1985152,13:31:08,TLKM,S,RG,4100,177,0,F,--,Withdrawn
1985711,1985712,13:31:12,TLKM,S,RG,4100,8,0,F,--,Withdrawn
1985991,1985992,13:31:14,TLKM,S,RG,4100,50,0,D,--,Full Matched
1986346,1986347,13:31:18,TLKM,S,RG,4100,3000,0,F,--,Full Matched
1988087,1988088,13:31:32,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1989556,1989557,13:31:45,TLKM,S,RG,4100,21,0,F,--,Amended
1989626,1989627,13:31:45,TLKM,S,RG,4100,1,0,D,--,Full Matched
1989688,1989689,13:31:46,TLKM,S,RG,4100,41,0,F,--,Withdrawn
1989873,1989874,13:31:48,TLKM,S,RG,4100,12,0,F,--,Amended
1990009,1990010,13:31:49,TLKM,S,RG,4100,6,0,F,--,Withdrawn
1990420,1990421,13:31:52,TLKM,S,RG,4100,4,0,D,--,Withdrawn
1990514,1990515,13:31:53,TLKM,S,RG,4100,5,0,D,--,Withdrawn
1990862,1990863,13:31:56,TLKM,S,RG,4100,32,0,F,--,Withdrawn
1990892,1990893,13:31:56,TLKM,S,RG,4100,6,0,D,--,Withdrawn
1990987,1990988,13:31:57,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1991115,1991116,13:31:58,TLKM,S,RG,4100,7,0,D,--,Withdrawn
1991282,1991283,13:32:00,TLKM,S,RG,4100,52,0,F,--,Withdrawn
1991288,1991289,13:32:00,TLKM,S,RG,4100,55,0,F,--,Withdrawn
1992216,1992217,13:32:07,TLKM,S,RG,4100,4,0,D,--,Full Matched
1993601,1993602,13:32:19,TLKM,S,RG,4100,83,0,F,--,Withdrawn
1993654,1993655,13:32:20,TLKM,S,RG,4100,154,0,F,--,Amended
1995705,1995706,13:32:38,TLKM,S,RG,4100,25,0,F,--,Amended
1995919,1995920,13:32:39,TLKM,S,RG,4100,45,0,D,--,Withdrawn
1995960,1995961,13:32:40,TLKM,S,RG,4100,16,0,F,--,Amended
1995996,1995997,13:32:40,TLKM,S,RG,4100,5,0,F,--,Withdrawn
1996122,1996123,13:32:41,TLKM,S,RG,4100,1,0,F,--,Withdrawn
1996534,1996535,13:32:45,TLKM,S,RG,4100,25,0,D,--,Amended
1996535,1996536,13:32:45,TLKM,S,RG,4100,65,0,D,--,Amended
1996690,1996691,13:32:46,TLKM,S,RG,4100,222,0,D,--,Amended
1996733,1996734,13:32:46,TLKM,S,RG,4100,173,0,F,--,Withdrawn
1997716,1997717,13:32:54,TLKM,S,RG,4100,99,0,F,--,Withdrawn
1998407,1998408,13:33:00,TLKM,S,RG,4100,63,0,D,--,Withdrawn
1998411,1998412,13:33:00,TLKM,S,RG,4100,72,0,F,--,Withdrawn
1998975,1998976,13:33:04,TLKM,S,RG,4100,12,0,F,--,Withdrawn
2000824,2000825,13:33:19,TLKM,S,RG,4100,11,0,F,--,Amended
2000826,2000827,13:33:19,TLKM,S,RG,4100,19,0,F,--,Amended
