Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1250864,1250865,10:05:11,TLKM,B,RG,3630,95,0,F,ZP,Full Matched
1251331,1251332,10:05:15,TLKM,B,RG,3630,58,0,F,ZP,Full Matched
1251627,1251628,10:05:17,TLKM,B,RG,3630,47,0,F,ZP,Full Matched
1251628,1251629,10:05:17,TLKM,B,RG,3630,207,0,F,ZP,Full Matched
1251826,1251827,10:05:18,TLKM,B,RG,3630,1,0,F,,Withdrawn
1252542,1252543,10:05:23,TLKM,B,RG,3630,20,0,D,AT,Full Matched
1252685,1252686,10:05:24,TLKM,B,RG,3630,56,0,F,YU,Full Matched
1252887,1252888,10:05:25,TLKM,B,RG,3630,27,0,D,MI,Full Matched
1253004,1253005,10:05:26,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1253039,1253040,10:05:27,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1253643,1253644,10:05:31,TLKM,B,RG,3630,1,0,D,,Withdrawn
1253835,1253836,10:05:33,TLKM,B,RG,3630,3,0,D,,Withdrawn
1254000,1254001,10:05:34,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1254169,1254170,10:05:35,TLKM,B,RG,3630,10,0,D,YP,Full Matched
1256203,1256204,10:05:51,TLKM,B,RG,3630,20,0,D,YP,Full Matched
1256229,1256230,10:05:51,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1256246,1256247,10:05:51,TLKM,B,RG,3630,10,0,D,CC,Full Matched
1256386,1256387,10:05:52,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1256712,1256713,10:05:55,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1257043,1257044,10:05:57,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1257457,1257458,10:05:59,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1257533,1257534,10:05:59,TLKM,B,RG,3630,2,0,D,CC,Full Matched
1258012,1258013,10:06:02,TLKM,B,RG,3630,10,0,D,NI,Full Matched
1258746,1258747,10:06:06,TLKM,B,RG,3630,1,0,F,CS,Full Matched
1258841,1258842,10:06:06,TLKM,B,RG,3630,50,0,D,KK,Full Matched
1258924,1258925,10:06:07,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1259149,1259150,10:06:08,TLKM,B,RG,3630,50,0,D,YP,Full Matched
1260160,1260161,10:06:16,TLKM,B,RG,3630,10,0,D,,Amended
1260193,1260194,10:06:16,TLKM,B,RG,3630,2,0,D,PD,Full Matched
1260276,1260277,10:06:17,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1260494,1260495,10:06:18,TLKM,B,RG,3630,3,0,D,CC,Full Matched
1260948,1260949,10:06:22,TLKM,B,RG,3630,5,0,D,YB,Full Matched
1261625,1261626,10:06:28,TLKM,B,RG,3630,30,0,D,IF,Full Matched
1261639,1261640,10:06:28,TLKM,B,RG,3630,10,0,D,YP,Full Matched
1261782,1261783,10:06:29,TLKM,B,RG,3630,353,0,F,BK,Full Matched
1262215,1262216,10:06:33,TLKM,B,RG,3630,100,0,D,PD,Full Matched
1263221,1263222,10:06:42,TLKM,B,RG,3630,111,0,F,,Withdrawn
1263818,1263819,10:06:47,TLKM,B,RG,3630,3,0,D,NI,Full Matched
1263906,1263907,10:06:48,TLKM,B,RG,3630,2,0,D,PD,Full Matched
1264274,1264275,10:06:51,TLKM,B,RG,3630,30,0,D,YP,Full Matched
1264954,1264955,10:06:57,TLKM,B,RG,3630,46,0,F,BK,Full Matched
1265921,1265922,10:07:05,TLKM,B,RG,3630,500,0,D,KK,Full Matched
1266438,1266439,10:07:10,TLKM,B,RG,3630,43,0,D,NI,Full Matched
1266582,1266583,10:07:11,TLKM,B,RG,3630,6,0,F,CS,Full Matched
1266739,1266740,10:07:12,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1267143,1267144,10:07:15,TLKM,B,RG,3630,10,0,D,SQ,Full Matched
1267377,1267378,10:07:16,TLKM,B,RG,3630,4,0,D,YP,Full Matched
1267433,1267434,10:07:17,TLKM,B,RG,3630,12,0,D,XC,Full Matched
1267466,1267467,10:07:17,TLKM,B,RG,3630,1,0,D,DR,Full Matched
1267633,1267634,10:07:18,TLKM,B,RG,3630,150,0,D,YP,Full Matched
1267656,1267657,10:07:19,TLKM,B,RG,3630,5,0,D,AG,Full Matched
1268081,1268082,10:07:22,TLKM,B,RG,3630,2,0,D,YP,Full Matched
1268315,1268316,10:07:24,TLKM,B,RG,3630,47,0,F,YU,Full Matched
1268328,1268329,10:07:24,TLKM,B,RG,3630,2,0,D,KK,Full Matched
1268592,1268593,10:07:26,TLKM,B,RG,3630,1,0,D,GR,Full Matched
1268742,1268743,10:07:27,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1269522,1269523,10:07:33,TLKM,B,RG,3630,14,0,D,NI,Full Matched
1269523,1269524,10:07:33,TLKM,B,RG,3630,4,0,D,YP,Full Matched
1270302,1270303,10:07:39,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1270423,1270424,10:07:40,TLKM,B,RG,3630,50,0,D,XC,Full Matched
1270660,1270661,10:07:42,TLKM,B,RG,3630,2,0,D,XC,Full Matched
1270669,1270670,10:07:42,TLKM,B,RG,3630,10,0,D,CC,Full Matched
1270745,1270746,10:07:43,TLKM,B,RG,3630,1,0,D,CC,Full Matched
1271438,1271439,10:07:48,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1272042,1272043,10:07:53,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1272283,1272284,10:07:54,TLKM,B,RG,3630,1,0,D,,Withdrawn
1272439,1272440,10:07:56,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1272920,1272921,10:08:00,TLKM,B,RG,3630,1,0,D,XL,Full Matched
1273189,1273190,10:08:01,TLKM,B,RG,3630,7,0,D,LG,Full Matched
1273894,1273895,10:08:06,TLKM,B,RG,3630,3,0,D,YP,Full Matched
1274575,1274576,10:08:11,TLKM,B,RG,3630,30,0,D,DH,Full Matched
1275240,1275241,10:08:16,TLKM,B,RG,3630,13,0,D,MI,Full Matched
1276208,1276209,10:08:24,TLKM,B,RG,3630,10,0,D,NI,Full Matched
1276387,1276388,10:08:25,TLKM,B,RG,3630,2,0,D,CC,Full Matched
1276548,1276549,10:08:26,TLKM,B,RG,3630,10,0,D,CC,Full Matched
1277051,1277052,10:08:30,TLKM,B,RG,3630,100,0,D,CC,Full Matched
1278260,1278261,10:08:40,TLKM,B,RG,3630,4,0,D,XC,Full Matched
1278505,1278506,10:08:42,TLKM,B,RG,3630,109,0,F,,Withdrawn
1278755,1278756,10:08:44,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1278898,1278899,10:08:45,TLKM,B,RG,3630,5,0,D,XC,Full Matched
1279697,1279698,10:08:52,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1279762,1279763,10:08:52,TLKM,B,RG,3630,1,0,D,,Withdrawn
1280453,1280454,10:08:58,TLKM,B,RG,3630,5,0,D,XC,Full Matched
1280614,1280615,10:08:59,TLKM,B,RG,3630,13,0,F,CS,Full Matched
1280689,1280690,10:09:00,TLKM,B,RG,3630,95,0,F,,Withdrawn
1281194,1281195,10:09:04,TLKM,B,RG,3630,30,0,D,EP,Full Matched
1282208,1282209,10:09:12,TLKM,B,RG,3630,2,0,D,XC,Full Matched
1282282,1282283,10:09:12,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1283362,1283363,10:09:21,TLKM,B,RG,3630,936,0,F,CC,Full Matched
1284046,1284047,10:09:24,TLKM,B,RG,3630,61,0,F,,Withdrawn
1284344,1284345,10:09:26,TLKM,B,RG,3630,5,0,D,NI,Full Matched
1284419,1284420,10:09:27,TLKM,B,RG,3630,125,0,D,KK,Full Matched
1284591,1284592,10:09:28,TLKM,B,RG,3630,2,0,D,PD,Full Matched
1284609,1284610,10:09:28,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1285247,1285248,10:09:33,TLKM,B,RG,3630,1,0,D,AT,Full Matched
1285688,1285689,10:09:37,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1286296,1286297,10:09:42,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1286466,1286467,10:09:43,TLKM,B,RG,3630,5,0,D,SQ,Full Matched
1286489,1286490,10:09:44,TLKM,B,RG,3630,4,0,D,NI,Full Matched
1287225,1287226,10:09:49,TLKM,B,RG,3630,5,0,D,CC,Full Matched
1287319,1287320,10:09:50,TLKM,B,RG,3630,1,0,D,GR,Full Matched
1288647,1288648,10:10:00,TLKM,B,RG,3630,2,0,F,AK,Full Matched
1288655,1288656,10:10:00,TLKM,B,RG,3630,1,0,D,CC,Full Matched
1288725,1288726,10:10:00,TLKM,B,RG,3630,1,0,F,AK,Full Matched
1288855,1288856,10:10:01,TLKM,B,RG,3630,1,0,D,NI,Full Matched
1289211,1289212,10:10:04,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1289214,1289215,10:10:04,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1289720,1289721,10:10:07,TLKM,B,RG,3630,1,0,D,,Withdrawn
1289948,1289949,10:10:09,TLKM,B,RG,3630,2,0,D,PD,Full Matched
1290565,1290566,10:10:13,TLKM,B,RG,3630,30,0,D,PD,Full Matched
1291064,1291065,10:10:17,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1291325,1291326,10:10:18,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1291553,1291554,10:10:20,TLKM,B,RG,3630,3,0,D,XC,Full Matched
1292535,1292536,10:10:28,TLKM,B,RG,3630,654,0,D,DR,Full Matched
1292877,1292878,10:10:30,TLKM,B,RG,3630,1,0,F,AK,Full Matched
1292911,1292912,10:10:30,TLKM,B,RG,3630,30,0,D,PD,Full Matched
1292931,1292932,10:10:31,TLKM,B,RG,3630,12,0,D,YP,Full Matched
1292971,1292972,10:10:31,TLKM,B,RG,3630,2,0,D,DR,Full Matched
1293143,1293144,10:10:32,TLKM,B,RG,3630,1,0,D,YJ,Full Matched
1293460,1293461,10:10:35,TLKM,B,RG,3630,25,0,D,GR,Full Matched
1293512,1293513,10:10:35,TLKM,B,RG,3630,10,0,D,YP,Full Matched
1293674,1293675,10:10:36,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1294073,1294074,10:10:40,TLKM,B,RG,3630,10,0,D,PD,Full Matched
1294120,1294121,10:10:40,TLKM,B,RG,3630,50,0,D,PD,Full Matched
1294180,1294181,10:10:41,TLKM,B,RG,3630,14,0,D,PD,Full Matched
1294227,1294228,10:10:41,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1294244,1294245,10:10:41,TLKM,B,RG,3630,5,0,D,YP,Full Matched
1294278,1294279,10:10:41,TLKM,B,RG,3630,59,0,D,PD,Full Matched
1294384,1294385,10:10:42,TLKM,B,RG,3630,289,0,F,YU,Full Matched
1294565,1294566,10:10:43,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1294570,1294571,10:10:43,TLKM,B,RG,3630,2,0,D,YP,Full Matched
1294757,1294758,10:10:45,TLKM,B,RG,3630,6,0,D,PD,Full Matched
1295008,1295009,10:10:47,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1295144,1295145,10:10:48,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1295221,1295222,10:10:48,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1296485,1296486,10:10:59,TLKM,B,RG,3630,2,0,D,XC,Full Matched
1296778,1296779,10:11:01,TLKM,B,RG,3630,6,0,D,NI,Full Matched
1296781,1296782,10:11:01,TLKM,B,RG,3630,1,0,D,NI,Full Matched
1297896,1297897,10:11:10,TLKM,B,RG,3630,100,0,D,PD,Full Matched
1298995,1298996,10:11:18,TLKM,B,RG,3630,10,0,F,KZ,Full Matched
1298996,1298997,10:11:18,TLKM,B,RG,3630,1265,0,F,,Amended
1298996,1299857,10:11:25,TLKM,B,RG,3630,1138,0,F,,Amended
1298996,1301721,10:11:39,TLKM,B,RG,3630,965,0,F,KZ,Full Matched
1299080,1299081,10:11:19,TLKM,B,RG,3630,13,0,F,CS,Full Matched
1299847,1299848,10:11:25,TLKM,B,RG,3630,646,0,F,KZ,Full Matched
1299927,1299928,10:11:26,TLKM,B,RG,3630,44,0,F,,Amended
1299927,1301803,10:11:40,TLKM,B,RG,3630,29,0,F,,Amended
1299927,1302629,10:11:46,TLKM,B,RG,3630,18,0,F,ZP,Full Matched
1300115,1300116,10:11:27,TLKM,B,RG,3630,25,0,D,HD,Full Matched
1300235,1300236,10:11:28,TLKM,B,RG,3630,100,0,D,NI,Full Matched
1300335,1300336,10:11:29,TLKM,B,RG,3630,5,0,F,KZ,Full Matched
1300352,1300353,10:11:29,TLKM,B,RG,3630,376,0,F,,Amended
1300352,1302223,10:11:43,TLKM,B,RG,3630,167,0,F,BK,Full Matched
1300599,1300600,10:11:31,TLKM,B,RG,3630,2,0,D,PD,Full Matched
1300769,1300770,10:11:32,TLKM,B,RG,3630,194,0,F,,Withdrawn
1301093,1301094,10:11:35,TLKM,B,RG,3630,6,0,F,KZ,Full Matched
1301095,1301096,10:11:35,TLKM,B,RG,3630,3,0,D,PD,Full Matched
1301213,1301214,10:11:36,TLKM,B,RG,3630,3,0,D,SQ,Full Matched
1301299,1301300,10:11:36,TLKM,B,RG,3630,46,0,F,BK,Full Matched
1301553,1301554,10:11:38,TLKM,B,RG,3630,2,0,D,KK,Full Matched
1301617,1301618,10:11:39,TLKM,B,RG,3630,37,0,D,YP,Full Matched
1301684,1301685,10:11:39,TLKM,B,RG,3630,1,0,F,AK,Full Matched
1301756,1301757,10:11:40,TLKM,B,RG,3630,170,0,F,ZP,Full Matched
1301803,1301804,10:11:40,TLKM,B,RG,3630,13,0,F,ZP,Full Matched
1301839,1301840,10:11:40,TLKM,B,RG,3630,3,0,D,XC,Full Matched
1301940,1301941,10:11:41,TLKM,B,RG,3630,95,0,F,,Withdrawn
1302074,1302075,10:11:42,TLKM,B,RG,3630,4,0,D,XL,Full Matched
1302108,1302109,10:11:42,TLKM,B,RG,3630,256,0,F,YU,Full Matched
1302112,1302113,10:11:42,TLKM,B,RG,3630,52,0,F,YU,Full Matched
1302703,1302704,10:11:46,TLKM,B,RG,3630,100,0,F,KZ,Full Matched
1302761,1302762,10:11:47,TLKM,B,RG,3630,95,0,F,,Withdrawn
1302783,1302784,10:11:47,TLKM,B,RG,3630,50,0,F,ZP,Full Matched
1302796,1302797,10:11:47,TLKM,B,RG,3630,221,0,F,ZP,Full Matched
1302806,1302807,10:11:47,TLKM,B,RG,3630,4,0,F,CS,Full Matched
1302912,1302913,10:11:48,TLKM,B,RG,3630,95,0,F,AK,Full Matched
1302941,1302942,10:11:48,TLKM,B,RG,3630,20,0,D,YP,Full Matched
1302944,1302945,10:11:48,TLKM,B,RG,3630,161,0,F,ZP,Full Matched
1302953,1302954,10:11:48,TLKM,B,RG,3630,1244,0,F,AK,Full Matched
1303012,1303013,10:11:48,TLKM,B,RG,3630,227,0,F,KZ,Full Matched
1303065,1303066,10:11:49,TLKM,B,RG,3630,103,0,F,ZP,Full Matched
1303132,1303133,10:11:49,TLKM,B,RG,3630,3,0,D,YP,Full Matched
1303243,1303244,10:11:50,TLKM,B,RG,3630,134,0,F,KZ,Full Matched
1303496,1303497,10:11:52,TLKM,B,RG,3630,10,0,D,NI,Full Matched
1303541,1303542,10:11:52,TLKM,B,RG,3630,26,0,F,KZ,Full Matched
1303545,1303546,10:11:52,TLKM,B,RG,3630,10,0,D,LS,Full Matched
1303663,1303664,10:11:53,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1303794,1303795,10:11:54,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1304032,1304033,10:11:55,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1304193,1304194,10:11:57,TLKM,B,RG,3630,7,0,F,KZ,Full Matched
1304331,1304332,10:11:58,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1304506,1304507,10:11:59,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1304740,1304741,10:12:01,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1305092,1305093,10:12:03,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1305225,1305226,10:12:04,TLKM,B,RG,3630,100,0,F,KZ,Full Matched
1305299,1305300,10:12:05,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1305954,1305955,10:12:09,TLKM,B,RG,3630,8,0,F,KZ,Full Matched
1305956,1305957,10:12:09,TLKM,B,RG,3630,15,0,F,KZ,Full Matched
1305957,1305958,10:12:09,TLKM,B,RG,3630,404,0,F,KZ,Full Matched
1306051,1306052,10:12:10,TLKM,B,RG,3630,40,0,F,KZ,Full Matched
1306076,1306077,10:12:10,TLKM,B,RG,3630,1,0,D,EP,Full Matched
1306197,1306198,10:12:11,TLKM,B,RG,3630,7,0,F,KZ,Full Matched
1306676,1306677,10:12:15,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1306842,1306843,10:12:16,TLKM,B,RG,3630,1,0,D,AT,Full Matched
1306873,1306874,10:12:16,TLKM,B,RG,3630,39,0,F,KZ,Full Matched
1307241,1307242,10:12:19,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1307822,1307823,10:12:23,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1307890,1307891,10:12:24,TLKM,B,RG,3630,5,0,D,PD,Full Matched
1308367,1308368,10:12:27,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1308920,1308921,10:12:31,TLKM,B,RG,3630,19,0,F,KZ,Full Matched
1309152,1309153,10:12:33,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1309625,1309626,10:12:36,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1310280,1310281,10:12:41,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1310283,1310284,10:12:41,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1310965,1310966,10:12:46,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1311707,1311708,10:12:52,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1312305,1312306,10:12:57,TLKM,B,RG,3630,100,0,D,GR,Full Matched
1312708,1312709,10:13:00,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1312856,1312857,10:13:01,TLKM,B,RG,3630,13,0,F,KZ,Full Matched
1314032,1314033,10:13:10,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1314195,1314196,10:13:11,TLKM,B,RG,3630,2,0,D,XC,Full Matched
1314345,1314346,10:13:12,TLKM,B,RG,3630,50,0,D,GR,Full Matched
1314520,1314521,10:13:13,TLKM,B,RG,3630,8,0,F,KZ,Full Matched
1314886,1314887,10:13:16,TLKM,B,RG,3630,25,0,D,NI,Full Matched
1315106,1315107,10:13:18,TLKM,B,RG,3630,6,0,F,KZ,Full Matched
1315908,1315909,10:13:23,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1316730,1316731,10:13:29,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1317394,1317395,10:13:34,TLKM,B,RG,3630,3,0,D,PD,Full Matched
1317399,1317400,10:13:34,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1317527,1317528,10:13:35,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1317744,1317745,10:13:36,TLKM,B,RG,3630,50,0,D,YU,Full Matched
1317821,1317822,10:13:37,TLKM,B,RG,3630,10,0,D,PD,Full Matched
1317950,1317951,10:13:38,TLKM,B,RG,3630,5,0,F,KZ,Full Matched
1318626,1318627,10:13:42,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1319075,1319076,10:13:45,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1321595,1321596,10:14:04,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1321641,1321642,10:14:05,TLKM,B,RG,3630,10,0,D,CC,Full Matched
1321768,1321769,10:14:06,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1322351,1322352,10:14:10,TLKM,B,RG,3630,2,0,D,XC,Full Matched
1323030,1323031,10:14:15,TLKM,B,RG,3630,4,0,D,NI,Full Matched
1323139,1323140,10:14:16,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1323214,1323215,10:14:16,TLKM,B,RG,3630,2500,0,F,BK,Full Matched
1323340,1323341,10:14:17,TLKM,B,RG,3630,2500,0,F,BK,Full Matched
1323390,1323391,10:14:18,TLKM,B,RG,3630,217,0,F,KZ,Full Matched
1323473,1323474,10:14:18,TLKM,B,RG,3630,2500,0,F,BK,Full Matched
1323513,1323514,10:14:19,TLKM,B,RG,3630,227,0,F,KZ,Full Matched
1323608,1323609,10:14:19,TLKM,B,RG,3630,2500,0,F,BK,Full Matched
1323645,1323646,10:14:20,TLKM,B,RG,3630,222,0,F,KZ,Full Matched
1323721,1323722,10:14:20,TLKM,B,RG,3630,374,0,F,BK,Full Matched
1323797,1323798,10:14:21,TLKM,B,RG,3630,217,0,F,KZ,Full Matched
1323950,1323951,10:14:22,TLKM,B,RG,3630,33,0,F,KZ,Full Matched
1324495,1324496,10:14:26,TLKM,B,RG,3630,42,0,F,BK,Full Matched
1324578,1324579,10:14:27,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1325029,1325030,10:14:30,TLKM,B,RG,3630,32,0,F,BK,Full Matched
1325188,1325189,10:14:32,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1325436,1325437,10:14:34,TLKM,B,RG,3630,10,0,D,YP,Full Matched
1325581,1325582,10:14:35,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1326375,1326376,10:14:40,TLKM,B,RG,3630,2,0,D,SQ,Full Matched
1326406,1326407,10:14:40,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1327300,1327301,10:14:46,TLKM,B,RG,3630,34,0,F,KZ,Full Matched
1327303,1327304,10:14:46,TLKM,B,RG,3630,33,0,F,BK,Full Matched
1327523,1327524,10:14:48,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1328973,1328974,10:14:59,TLKM,B,RG,3630,3,0,D,SQ,Full Matched
1329103,1329104,10:15:00,TLKM,B,RG,3630,325,0,F,YU,Full Matched
1329256,1329257,10:15:01,TLKM,B,RG,3630,28,0,F,KZ,Full Matched
1329849,1329850,10:15:06,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1329948,1329949,10:15:07,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1329965,1329966,10:15:07,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1330069,1330070,10:15:08,TLKM,B,RG,3630,35,0,F,BK,Full Matched
1330103,1330104,10:15:08,TLKM,B,RG,3630,11,0,F,KZ,Full Matched
1330125,1330126,10:15:08,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1330256,1330257,10:15:09,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1330465,1330466,10:15:10,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1331675,1331676,10:15:20,TLKM,B,RG,3630,25,0,D,AG,Full Matched
1331893,1331894,10:15:22,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1333374,1333375,10:15:33,TLKM,B,RG,3630,20,0,D,PC,Full Matched
1333576,1333577,10:15:35,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1333706,1333707,10:15:36,TLKM,B,RG,3630,12,0,F,KZ,Full Matched
1333712,1333713,10:15:36,TLKM,B,RG,3630,10,0,D,LS,Full Matched
1333865,1333866,10:15:37,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1333965,1333966,10:15:38,TLKM,B,RG,3630,2,0,D,XC,Full Matched
1334094,1334095,10:15:39,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1334226,1334227,10:15:40,TLKM,B,RG,3630,2,0,F,KZ,Full Matched
1334242,1334243,10:15:40,TLKM,B,RG,3630,10,0,D,PD,Full Matched
1334336,1334337,10:15:41,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1335171,1335172,10:15:48,TLKM,B,RG,3630,2,0,D,YP,Full Matched
1335457,1335458,10:15:50,TLKM,B,RG,3630,10,0,D,XC,Full Matched
1335567,1335568,10:15:51,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1335860,1335861,10:15:53,TLKM,B,RG,3630,83,0,D,XC,Full Matched
1335915,1335916,10:15:54,TLKM,B,RG,3630,1,0,D,YP,Full Matched
1335959,1335960,10:15:54,TLKM,B,RG,3630,7,0,F,KZ,Full Matched
1336727,1336728,10:16:00,TLKM,B,RG,3630,2,0,D,MK,Full Matched
1336788,1336789,10:16:01,TLKM,B,RG,3630,137,0,F,BK,Full Matched
1336922,1336923,10:16:01,TLKM,B,RG,3630,194,0,F,KZ,Full Matched
1337144,1337145,10:16:03,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1337289,1337290,10:16:04,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1337400,1337401,10:16:05,TLKM,B,RG,3630,51,0,F,BK,Full Matched
1337410,1337411,10:16:05,TLKM,B,RG,3630,5,0,D,ZP,Full Matched
1337498,1337499,10:16:06,TLKM,B,RG,3630,5,0,F,KZ,Full Matched
1337546,1337547,10:16:06,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1337562,1337563,10:16:06,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1337952,1337953,10:16:10,TLKM,B,RG,3630,13,0,D,YP,Full Matched
1338128,1338129,10:16:11,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1338836,1338837,10:16:16,TLKM,B,RG,3630,50,0,D,GR,Full Matched
1338962,1338963,10:16:17,TLKM,B,RG,3630,5,0,F,KZ,Full Matched
1338988,1338989,10:16:17,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1338990,1338991,10:16:17,TLKM,B,RG,3630,10,0,D,XC,Full Matched
1339130,1339131,10:16:18,TLKM,B,RG,3630,1,0,F,KZ,Full Matched
1339586,1339587,10:16:21,TLKM,B,RG,3630,7,0,D,XC,Full Matched
1340151,1340152,10:16:26,TLKM,B,RG,3630,50,0,D,GR,Full Matched
1340173,1340174,10:16:26,TLKM,B,RG,3630,20,0,D,PD,Full Matched
1340297,1340298,10:16:27,TLKM,B,RG,3630,6,0,F,KZ,Full Matched
1341326,1341327,10:16:36,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1341907,1341908,10:16:40,TLKM,B,RG,3630,5,0,D,XC,Full Matched
1341954,1341955,10:16:40,TLKM,B,RG,3630,25,0,D,YP,Full Matched
1342044,1342045,10:16:41,TLKM,B,RG,3630,3,0,F,KZ,Full Matched
1342731,1342732,10:16:47,TLKM,B,RG,3630,1,0,D,XC,Full Matched
1343726,1343727,10:16:54,TLKM,B,RG,3630,100,0,D,YJ,Full Matched
1343830,1343831,10:16:55,TLKM,B,RG,3630,9,0,F,KZ,Full Matched
1344157,1344158,10:16:57,TLKM,B,RG,3630,3,0,D,XC,Full Matched
1344532,1344533,10:17:00,TLKM,B,RG,3630,465,0,F,YU,Full Matched
1344533,1344534,10:17:00,TLKM,B,RG,3630,94,0,F,YU,Full Matched
1344690,1344691,10:17:01,TLKM,B,RG,3630,49,0,F,KZ,Full Matched
1344734,1344735,10:17:01,TLKM,B,RG,3630,56,0,F,BK,Full Matched
1344831,1344832,10:17:02,TLKM,B,RG,3630,4,0,F,KZ,Full Matched
1345066,1345067,10:17:04,TLKM,B,RG,3630,100,0,D,EP,Full Matched
1345240,1345241,10:17:05,TLKM,B,RG,3630,9,0,F,KZ,Full Matched
1347234,1347235,10:17:21,TLKM,B,RG,3630,1,0,D,NI,Full Matched
1347556,1347557,10:17:24,TLKM,B,RG,3630,2,0,F,KZ,Full Matched
1347923,1347924,10:17:26,TLKM,B,RG,3630,1,0,D,PD,Full Matched
1348366,1348367,10:17:29,TLKM,B,RG,3630,8,0,D,PD,Full Matched
