Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1460851,1460852,10:41:16,TLKM,S,RG,3760,21,0,D,BB,Full Matched
1461050,1461051,10:41:18,TLKM,S,RG,3760,103,0,F,KZ,Full Matched
1463173,1463174,10:41:38,TLKM,S,RG,3760,30,0,D,XC,Full Matched
1468379,1468380,10:42:27,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1472970,1472971,10:43:10,TLKM,S,RG,3760,2,0,D,BB,Full Matched
1474745,1474746,10:43:28,TLKM,S,RG,3760,2,0,D,BB,Full Matched
1475859,1475860,10:43:40,TLKM,S,RG,3760,26,0,D,BB,Full Matched
1477567,1477568,10:43:56,TLKM,S,RG,3760,56,0,D,BB,Full Matched
1479793,1479794,10:44:17,TLKM,S,RG,3760,1,0,D,BB,Full Matched
1480333,1480334,10:44:21,TLKM,S,RG,3760,30,0,D,CC,Full Matched
1481687,1481688,10:44:34,TLKM,S,RG,3760,32,0,D,BB,Full Matched
1482776,1482777,10:44:44,TLKM,S,RG,3760,59,0,D,BB,Full Matched
1485142,1485143,10:45:05,TLKM,S,RG,3760,2,0,D,BB,Full Matched
1486676,1486677,10:45:19,TLKM,S,RG,3760,9,0,D,BB,Full Matched
1487060,1487061,10:45:23,TLKM,S,RG,3760,1,0,D,BB,Full Matched
1488270,1488271,10:45:35,TLKM,S,RG,3760,135,0,D,BB,Full Matched
1488681,1488682,10:45:40,TLKM,S,RG,3760,70,0,D,BB,Full Matched
1490131,1490132,10:45:55,TLKM,S,RG,3760,1,0,D,BB,Full Matched
1491296,1491297,10:46:04,TLKM,S,RG,3760,1,0,D,YU,Full Matched
1491396,1491397,10:46:05,TLKM,S,RG,3760,7,0,F,KZ,Full Matched
1491397,1491398,10:46:05,TLKM,S,RG,3760,63,0,F,KZ,Full Matched
1491406,1491407,10:46:05,TLKM,S,RG,3760,33,0,F,KZ,Full Matched
1491407,1491408,10:46:05,TLKM,S,RG,3760,4,0,F,KZ,Full Matched
1491942,1491943,10:46:10,TLKM,S,RG,3760,14,0,F,KZ,Full Matched
1491950,1491951,10:46:10,TLKM,S,RG,3760,16,0,F,KZ,Full Matched
1492175,1492176,10:46:12,TLKM,S,RG,3760,42,0,D,BB,Full Matched
1492858,1492859,10:46:18,TLKM,S,RG,3760,37,0,D,DR,Full Matched
1492940,1492941,10:46:19,TLKM,S,RG,3760,2,0,D,BB,Full Matched
1492954,1492955,10:46:19,TLKM,S,RG,3760,2,0,D,BB,Full Matched
1493043,1493044,10:46:20,TLKM,S,RG,3760,4,0,F,ZP,Full Matched
1493077,1493078,10:46:20,TLKM,S,RG,3760,147,0,F,KZ,Full Matched
1493118,1493119,10:46:20,TLKM,S,RG,3760,118,0,F,DX,Full Matched
1493161,1493162,10:46:21,TLKM,S,RG,3760,37,0,F,ZP,Full Matched
1493186,1493187,10:46:21,TLKM,S,RG,3760,21,0,F,ZP,Full Matched
1493406,1493407,10:46:23,TLKM,S,RG,3760,147,0,F,BK,Full Matched
1493495,1493496,10:46:24,TLKM,S,RG,3760,46,0,F,ZP,Full Matched
1493611,1493612,10:46:25,TLKM,S,RG,3760,92,0,F,,Amended
1493611,1502750,10:47:50,TLKM,S,RG,3760,81,0,F,KZ,Full Matched
1493714,1493715,10:46:26,TLKM,S,RG,3760,23,0,F,ZP,Full Matched
1494108,1494109,10:46:30,TLKM,S,RG,3760,13,0,D,YP,Full Matched
1494134,1494135,10:46:30,TLKM,S,RG,3760,129,0,D,AK,Full Matched
1494244,1494245,10:46:31,TLKM,S,RG,3760,42,0,D,BB,Full Matched
1494255,1494256,10:46:31,TLKM,S,RG,3760,8,0,D,BB,Full Matched
1494257,1494258,10:46:31,TLKM,S,RG,3760,1,0,D,BB,Full Matched
1494259,1494260,10:46:31,TLKM,S,RG,3760,2,0,D,BB,Full Matched
1494568,1494569,10:46:34,TLKM,S,RG,3760,98,0,F,,Withdrawn
1494668,1494669,10:46:35,TLKM,S,RG,3760,232,0,D,AK,Full Matched
1494674,1494675,10:46:35,TLKM,S,RG,3760,38,0,D,DR,Full Matched
1494677,1494678,10:46:35,TLKM,S,RG,3760,48,0,F,,Withdrawn
1494950,1494951,10:46:38,TLKM,S,RG,3760,573,0,F,RX,Full Matched
1495231,1495232,10:46:40,TLKM,S,RG,3760,10,0,F,AK,Full Matched
1495385,1495386,10:46:42,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1495738,1495739,10:46:45,TLKM,S,RG,3760,11,0,D,CC,Full Matched
1495778,1495779,10:46:45,TLKM,S,RG,3760,2,0,D,,Amended
1495857,1495858,10:46:46,TLKM,S,RG,3760,131,0,D,BB,Full Matched
1495860,1495861,10:46:46,TLKM,S,RG,3760,135,0,D,BB,Full Matched
1496122,1496123,10:46:49,TLKM,S,RG,3760,166,0,F,,Amended
1496122,1502746,10:47:50,TLKM,S,RG,3760,155,0,F,,Amended
1496122,1516979,10:50:05,TLKM,S,RG,3760,141,0,F,,Amended
1496122,1522635,10:51:05,TLKM,S,RG,3760,138,0,F,KZ,Full Matched
1496291,1496292,10:46:50,TLKM,S,RG,3760,1,0,D,,Withdrawn
1496998,1496999,10:46:57,TLKM,S,RG,3760,5,0,D,XC,Full Matched
1498224,1498225,10:47:07,TLKM,S,RG,3760,364,0,F,,Withdrawn
1499472,1499473,10:47:19,TLKM,S,RG,3760,43,0,F,,Amended
1499472,1502745,10:47:50,TLKM,S,RG,3760,32,0,F,,Amended
1499472,1516978,10:50:05,TLKM,S,RG,3760,18,0,F,,Amended
1499472,1522634,10:51:05,TLKM,S,RG,3760,15,0,F,KZ,Full Matched
1499907,1499908,10:47:23,TLKM,S,RG,3760,118,0,F,BK,Full Matched
1500310,1500311,10:47:26,TLKM,S,RG,3760,10,0,D,YP,Full Matched
1501684,1501685,10:47:40,TLKM,S,RG,3760,7,0,D,NI,Full Matched
1501928,1501929,10:47:42,TLKM,S,RG,3760,524,0,F,ZP,Full Matched
1502358,1502359,10:47:46,TLKM,S,RG,3760,39,0,F,DX,Full Matched
1502449,1502450,10:47:47,TLKM,S,RG,3760,5,0,D,NI,Full Matched
1502605,1502606,10:47:49,TLKM,S,RG,3760,40,0,F,,Amended
1502605,1502743,10:47:50,TLKM,S,RG,3760,29,0,F,,Amended
1502605,1516972,10:50:05,TLKM,S,RG,3760,15,0,F,,Amended
1502605,1522633,10:51:05,TLKM,S,RG,3760,12,0,F,,Amended
1502605,1545197,10:55:05,TLKM,S,RG,3760,1,0,F,,Withdrawn
1504043,1504044,10:48:02,TLKM,S,RG,3760,1,0,D,TP,Full Matched
1504161,1504162,10:48:04,TLKM,S,RG,3760,122,0,F,,Withdrawn
1505503,1505504,10:48:15,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1505931,1505932,10:48:19,TLKM,S,RG,3760,33,0,F,,Amended
1505931,1516971,10:50:05,TLKM,S,RG,3760,19,0,F,,Amended
1505931,1522626,10:51:05,TLKM,S,RG,3760,16,0,F,,Amended
1505931,1545194,10:55:05,TLKM,S,RG,3760,5,0,F,,Withdrawn
1506525,1506526,10:48:25,TLKM,S,RG,3760,122,0,F,,Withdrawn
1507991,1507992,10:48:39,TLKM,S,RG,3760,500,0,D,CC,Full Matched
1508160,1508161,10:48:40,TLKM,S,RG,3760,14,0,F,AK,Full Matched
1508600,1508601,10:48:44,TLKM,S,RG,3760,122,0,F,,Withdrawn
1508727,1508728,10:48:46,TLKM,S,RG,3760,256,0,D,AK,Full Matched
1508804,1508805,10:48:46,TLKM,S,RG,3760,129,0,F,ZP,Full Matched
1509100,1509101,10:48:49,TLKM,S,RG,3760,116,0,F,,Amended
1509100,1516968,10:50:05,TLKM,S,RG,3760,102,0,F,,Amended
1509100,1522624,10:51:05,TLKM,S,RG,3760,99,0,F,,Amended
1509100,1545193,10:55:05,TLKM,S,RG,3760,88,0,F,,Amended
1509100,1548344,10:55:40,TLKM,S,RG,3760,75,0,F,,Amended
1509100,1549761,10:55:55,TLKM,S,RG,3760,62,0,F,,Amended
1509100,1552579,10:56:25,TLKM,S,RG,3760,54,0,F,KZ,Full Matched
1509180,1509181,10:48:49,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1509218,1509219,10:48:50,TLKM,S,RG,3760,354,0,D,AK,Full Matched
1509351,1509352,10:48:51,TLKM,S,RG,3760,118,0,F,ZP,Full Matched
1509474,1509475,10:48:52,TLKM,S,RG,3760,9,0,D,XC,Full Matched
1510575,1510576,10:49:02,TLKM,S,RG,3760,121,0,D,AK,Full Matched
1511225,1511226,10:49:08,TLKM,S,RG,3760,9,0,D,PD,Full Matched
1511759,1511760,10:49:14,TLKM,S,RG,3760,102,0,D,BB,Full Matched
1512006,1512007,10:49:16,TLKM,S,RG,3760,24,0,D,BB,Full Matched
1512008,1512009,10:49:16,TLKM,S,RG,3760,5,0,D,BB,Full Matched
1512019,1512020,10:49:16,TLKM,S,RG,3760,4,0,D,BB,Full Matched
1512335,1512336,10:49:19,TLKM,S,RG,3760,1,0,D,TP,Full Matched
1512684,1512685,10:49:22,TLKM,S,RG,3760,69,0,F,,Amended
1512684,1516967,10:50:05,TLKM,S,RG,3760,55,0,F,,Amended
1512684,1522621,10:51:05,TLKM,S,RG,3760,52,0,F,,Amended
1512684,1545187,10:55:05,TLKM,S,RG,3760,41,0,F,,Amended
1512684,1548330,10:55:40,TLKM,S,RG,3760,28,0,F,,Amended
1512684,1549760,10:55:55,TLKM,S,RG,3760,15,0,F,,Amended
1512684,1552576,10:56:25,TLKM,S,RG,3760,7,0,F,KZ,Full Matched
1512854,1512855,10:49:24,TLKM,S,RG,3760,158,0,D,AK,Full Matched
1513470,1513471,10:49:30,TLKM,S,RG,3760,6,0,D,DR,Full Matched
1513486,1513487,10:49:30,TLKM,S,RG,3760,126,0,F,,Withdrawn
1513805,1513806,10:49:33,TLKM,S,RG,3760,116,0,F,,Amended
1513805,1534856,10:53:16,TLKM,S,RG,3760,78,0,F,BK,Full Matched
1514360,1514361,10:49:38,TLKM,S,RG,3760,578,0,F,RX,Full Matched
1514437,1514438,10:49:39,TLKM,S,RG,3760,161,0,F,ZP,Full Matched
1515481,1515482,10:49:50,TLKM,S,RG,3760,126,0,F,,Withdrawn
1515716,1515717,10:49:52,TLKM,S,RG,3760,128,0,F,,Amended
1515716,1516965,10:50:05,TLKM,S,RG,3760,114,0,F,,Amended
1515716,1522620,10:51:05,TLKM,S,RG,3760,111,0,F,,Amended
1515716,1545186,10:55:05,TLKM,S,RG,3760,100,0,F,,Amended
1515716,1548328,10:55:40,TLKM,S,RG,3760,87,0,F,,Amended
1515716,1549759,10:55:55,TLKM,S,RG,3760,74,0,F,,Amended
1515716,1552575,10:56:25,TLKM,S,RG,3760,66,0,F,KZ,Full Matched
1518095,1518096,10:50:16,TLKM,S,RG,3760,118,0,F,,Withdrawn
1518623,1518624,10:50:22,TLKM,S,RG,3760,74,0,F,DX,Full Matched
1518636,1518637,10:50:22,TLKM,S,RG,3760,97,0,F,,Amended
1518636,1522612,10:51:05,TLKM,S,RG,3760,94,0,F,,Amended
1518636,1545185,10:55:05,TLKM,S,RG,3760,83,0,F,,Amended
1518636,1548325,10:55:40,TLKM,S,RG,3760,70,0,F,,Amended
1518636,1549758,10:55:55,TLKM,S,RG,3760,57,0,F,,Amended
1518636,1552573,10:56:25,TLKM,S,RG,3760,49,0,F,KZ,Full Matched
1520933,1520934,10:50:46,TLKM,S,RG,3760,3,0,D,,Withdrawn
1521062,1521063,10:50:48,TLKM,S,RG,3760,18,0,D,,Amended
1523674,1523675,10:51:16,TLKM,S,RG,3760,567,0,F,,Withdrawn
1524502,1524503,10:51:26,TLKM,S,RG,3760,118,0,F,,Withdrawn
1524579,1524580,10:51:26,TLKM,S,RG,3760,23,0,D,XC,Full Matched
1526533,1526534,10:51:47,TLKM,S,RG,3760,118,0,F,,Withdrawn
1526715,1526716,10:51:48,TLKM,S,RG,3760,686,0,F,,Withdrawn
1529051,1529052,10:52:13,TLKM,S,RG,3760,117,0,F,,Withdrawn
1529977,1529978,10:52:23,TLKM,S,RG,3760,745,0,F,,Withdrawn
1530027,1530028,10:52:24,TLKM,S,RG,3760,11,0,F,AK,Full Matched
1530510,1530511,10:52:30,TLKM,S,RG,3760,117,0,F,,Withdrawn
1532564,1532565,10:52:51,TLKM,S,RG,3760,117,0,F,,Withdrawn
1533030,1533031,10:52:55,TLKM,S,RG,3760,806,0,F,,Withdrawn
1534894,1534895,10:53:16,TLKM,S,RG,3760,538,0,D,BB,Amended Match
1535194,1535195,10:53:20,TLKM,S,RG,3760,119,0,F,,Withdrawn
1535362,1535363,10:53:21,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1535889,1535890,10:53:27,TLKM,S,RG,3760,875,0,F,,Withdrawn
1536146,1536147,10:53:30,TLKM,S,RG,3760,150,0,D,,Amended
1536146,1552445,10:56:24,TLKM,S,RG,3760,75,0,D,YJ,Full Matched
1536210,1536211,10:53:31,TLKM,S,RG,3760,550,0,D,,Amended
1536442,1536443,10:53:34,TLKM,S,RG,3760,1,0,D,CC,Full Matched
1536935,1536936,10:53:39,TLKM,S,RG,3760,76,0,F,DX,Full Matched
1538862,1538863,10:54:01,TLKM,S,RG,3760,938,0,F,,Withdrawn
1539745,1539746,10:54:10,TLKM,S,RG,3760,119,0,F,,Withdrawn
1539960,1539961,10:54:13,TLKM,S,RG,3760,5,0,D,NI,Full Matched
1540906,1540907,10:54:23,TLKM,S,RG,3760,508,0,F,,Amended
1540906,1545181,10:55:05,TLKM,S,RG,3760,497,0,F,,Amended
1540906,1548324,10:55:40,TLKM,S,RG,3760,484,0,F,,Amended
1540906,1549757,10:55:55,TLKM,S,RG,3760,471,0,F,,Amended
1540906,1552572,10:56:25,TLKM,S,RG,3760,463,0,F,,Amended
1540906,1579127,11:01:00,TLKM,S,RG,3760,331,0,F,KZ,Full Matched
1541043,1541044,10:54:24,TLKM,S,RG,3760,443,0,F,RX,Full Matched
1541060,1541061,10:54:24,TLKM,S,RG,3760,119,0,F,,Withdrawn
1541907,1541908,10:54:34,TLKM,S,RG,3760,1058,0,F,,Withdrawn
1543686,1543687,10:54:51,TLKM,S,RG,3760,119,0,F,,Withdrawn
1543764,1543765,10:54:51,TLKM,S,RG,3760,6,0,D,PD,Full Matched
1543908,1543909,10:54:53,TLKM,S,RG,3760,77,0,F,,Amended
1543908,1545177,10:55:05,TLKM,S,RG,3760,66,0,F,,Amended
1543908,1548317,10:55:40,TLKM,S,RG,3760,53,0,F,,Amended
1543908,1549756,10:55:55,TLKM,S,RG,3760,40,0,F,,Amended
1543908,1552568,10:56:25,TLKM,S,RG,3760,32,0,F,,Withdrawn
1545229,1545230,10:55:06,TLKM,S,RG,3760,1117,0,F,,Withdrawn
1546028,1546029,10:55:15,TLKM,S,RG,3760,15,0,D,PD,Full Matched
1546156,1546157,10:55:17,TLKM,S,RG,3760,118,0,F,,Withdrawn
1546353,1546354,10:55:19,TLKM,S,RG,3760,1,0,D,YP,Full Matched
1548026,1548027,10:55:37,TLKM,S,RG,3760,95,0,F,DX,Full Matched
1548269,1548270,10:55:40,TLKM,S,RG,3760,1242,0,F,,Withdrawn
1549096,1549097,10:55:48,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1549250,1549251,10:55:50,TLKM,S,RG,3760,20,0,D,EP,Full Matched
1549501,1549502,10:55:53,TLKM,S,RG,3760,211,0,F,,Amended
1549501,1549748,10:55:55,TLKM,S,RG,3760,198,0,F,,Amended
1549501,1552567,10:56:25,TLKM,S,RG,3760,190,0,F,,Amended
1549501,1579126,11:01:00,TLKM,S,RG,3760,58,0,F,,Amended
1549501,1589944,11:02:45,TLKM,S,RG,3760,51,0,F,,Amended
1549501,1598400,11:04:05,TLKM,S,RG,3760,47,0,F,KZ,Full Matched
1551060,1551061,10:56:10,TLKM,S,RG,3760,118,0,F,,Withdrawn
1551243,1551244,10:56:12,TLKM,S,RG,3760,1303,0,F,ZP,Full Matched
1552295,1552296,10:56:23,TLKM,S,RG,3760,86,0,F,,Amended
1552295,1552554,10:56:25,TLKM,S,RG,3760,78,0,F,,Withdrawn
1553327,1553328,10:56:33,TLKM,S,RG,3760,118,0,F,,Withdrawn
1555260,1555261,10:56:51,TLKM,S,RG,3760,118,0,F,,Withdrawn
1557496,1557497,10:57:14,TLKM,S,RG,3760,40,0,D,YP,Full Matched
1558579,1558580,10:57:26,TLKM,S,RG,3760,117,0,F,,Withdrawn
1558600,1558601,10:57:26,TLKM,S,RG,3760,10,0,D,CC,Full Matched
1561383,1561384,10:57:57,TLKM,S,RG,3760,117,0,F,,Withdrawn
1562184,1562185,10:58:05,TLKM,S,RG,3760,67,0,D,DR,Full Matched
1563253,1563254,10:58:16,TLKM,S,RG,3760,35,0,D,OD,Full Matched
1563802,1563803,10:58:21,TLKM,S,RG,3760,142,0,F,DX,Full Matched
1563807,1563808,10:58:21,TLKM,S,RG,3760,116,0,F,,Withdrawn
1563918,1563919,10:58:22,TLKM,S,RG,3760,310,0,F,,Withdrawn
1564060,1564061,10:58:24,TLKM,S,RG,3760,17,0,F,AK,Full Matched
1564216,1564217,10:58:25,TLKM,S,RG,3760,1,0,D,XC,Full Matched
1564914,1564915,10:58:34,TLKM,S,RG,3760,116,0,F,,Withdrawn
1566507,1566508,10:58:51,TLKM,S,RG,3760,116,0,F,,Withdrawn
1566767,1566768,10:58:54,TLKM,S,RG,3760,370,0,F,,Withdrawn
1567478,1567479,10:59:00,TLKM,S,RG,3760,110,0,F,DX,Full Matched
1568607,1568608,10:59:12,TLKM,S,RG,3760,115,0,F,,Withdrawn
1569764,1569765,10:59:24,TLKM,S,RG,3760,178,0,D,AK,Full Matched
1569958,1569959,10:59:26,TLKM,S,RG,3760,429,0,F,ZP,Full Matched
1570189,1570190,10:59:29,TLKM,S,RG,3760,4,0,D,,Withdrawn
1570464,1570465,10:59:32,TLKM,S,RG,3760,115,0,F,,Withdrawn
1570675,1570676,10:59:34,TLKM,S,RG,3760,876,0,F,RX,Full Matched
1571457,1571458,10:59:43,TLKM,S,RG,3760,223,0,F,XA,Full Matched
1572622,1572623,10:59:53,TLKM,S,RG,3760,6,0,D,YP,Full Matched
1572632,1572633,10:59:53,TLKM,S,RG,3760,246,0,D,AK,Full Matched
1572634,1572635,10:59:53,TLKM,S,RG,3760,311,0,D,AK,Full Matched
1572692,1572693,10:59:54,TLKM,S,RG,3760,25,0,F,AK,Full Matched
1572759,1572760,10:59:54,TLKM,S,RG,3760,803,0,D,AK,Full Matched
1573553,1573554,11:00:01,TLKM,S,RG,3760,270,0,D,,Amended
1573555,1573556,11:00:01,TLKM,S,RG,3760,23,0,D,,Amended
1573556,1573557,11:00:01,TLKM,S,RG,3760,56,0,D,,Amended
1573598,1573599,11:00:01,TLKM,S,RG,3760,9,0,D,,Amended
1574883,1574884,11:00:15,TLKM,S,RG,3760,78,0,D,NI,Full Matched
1575551,1575552,11:00:22,TLKM,S,RG,3760,502,0,F,,Amended
1575551,1579122,11:01:00,TLKM,S,RG,3760,370,0,F,,Amended
1575551,1589943,11:02:45,TLKM,S,RG,3760,363,0,F,,Amended
1575551,1598394,11:04:05,TLKM,S,RG,3760,359,0,F,,Amended
1575551,1604115,11:05:05,TLKM,S,RG,3760,347,0,F,,Amended
1575551,1610296,11:06:05,TLKM,S,RG,3760,335,0,F,,Amended
1575551,1660264,11:15:00,TLKM,S,RG,3760,328,0,F,,Amended
1575551,1663142,11:15:30,TLKM,S,RG,3760,318,0,F,,Amended
1575551,1666204,11:16:00,TLKM,S,RG,3760,308,0,F,,Amended
1575551,1668990,11:16:30,TLKM,S,RG,3760,295,0,F,,Amended
1575551,1671730,11:17:00,TLKM,S,RG,3760,287,0,F,,Amended
1575551,1674573,11:17:30,TLKM,S,RG,3760,275,0,F,,Amended
1575551,1677398,11:18:00,TLKM,S,RG,3760,262,0,F,,Amended
1575551,1680187,11:18:30,TLKM,S,RG,3760,251,0,F,KZ,Full Matched
1575553,1575554,11:00:23,TLKM,S,RG,3760,107,0,F,,Withdrawn
1575597,1575598,11:00:23,TLKM,S,RG,3760,102,0,F,DX,Full Matched
1577761,1577762,11:00:46,TLKM,S,RG,3760,107,0,F,,Withdrawn
1578330,1578331,11:00:52,TLKM,S,RG,3760,24,0,F,,Amended
1580438,1580439,11:01:13,TLKM,S,RG,3760,107,0,F,,Withdrawn
1581394,1581395,11:01:22,TLKM,S,RG,3760,1,0,D,RG,Full Matched
1581435,1581436,11:01:23,TLKM,S,RG,3760,363,0,F,,Amended
1581435,1589942,11:02:45,TLKM,S,RG,3760,356,0,F,,Amended
1581435,1598388,11:04:05,TLKM,S,RG,3760,352,0,F,,Amended
1581435,1604114,11:05:05,TLKM,S,RG,3760,340,0,F,,Amended
1581435,1610290,11:06:05,TLKM,S,RG,3760,328,0,F,,Amended
1581435,1660258,11:15:00,TLKM,S,RG,3760,321,0,F,,Amended
1581435,1663141,11:15:30,TLKM,S,RG,3760,311,0,F,,Amended
1581435,1666195,11:16:00,TLKM,S,RG,3760,301,0,F,,Amended
1581435,1668983,11:16:30,TLKM,S,RG,3760,288,0,F,,Amended
1581435,1671726,11:17:00,TLKM,S,RG,3760,280,0,F,,Amended
1581435,1674564,11:17:30,TLKM,S,RG,3760,268,0,F,,Amended
1581435,1677397,11:18:00,TLKM,S,RG,3760,255,0,F,,Amended
1581435,1680186,11:18:30,TLKM,S,RG,3760,244,0,F,KZ,Full Matched
1581773,1581774,11:01:26,TLKM,S,RG,3760,107,0,F,,Withdrawn
1583224,1583225,11:01:41,TLKM,S,RG,3760,299,0,F,ZP,Full Matched
1583417,1583418,11:01:43,TLKM,S,RG,3760,64,0,F,DX,Full Matched
1584317,1584318,11:01:52,TLKM,S,RG,3760,419,0,D,BB,Full Matched
1584334,1584335,11:01:52,TLKM,S,RG,3760,5,0,D,BB,Full Matched
1584336,1584337,11:01:52,TLKM,S,RG,3760,394,0,D,BB,Full Matched
1584337,1584338,11:01:52,TLKM,S,RG,3760,144,0,D,BB,Full Matched
1584338,1584339,11:01:52,TLKM,S,RG,3760,29,0,D,BB,Full Matched
1584339,1584340,11:01:52,TLKM,S,RG,3760,9,0,D,BB,Full Matched
1584395,1584396,11:01:53,TLKM,S,RG,3760,52,0,F,,Amended
1584395,1589930,11:02:45,TLKM,S,RG,3760,45,0,F,,Amended
1584395,1598387,11:04:05,TLKM,S,RG,3760,41,0,F,,Amended
1584395,1604106,11:05:05,TLKM,S,RG,3760,29,0,F,,Amended
1584395,1610286,11:06:05,TLKM,S,RG,3760,17,0,F,,Amended
1584395,1660247,11:15:00,TLKM,S,RG,3760,10,0,F,,Withdrawn
1587644,1587645,11:02:23,TLKM,S,RG,3760,111,0,F,,Amended
1589955,1589956,11:02:45,TLKM,S,RG,3760,1278,0,D,,Amended
1589969,1589970,11:02:45,TLKM,S,RG,3760,656,0,D,,Amended
1589972,1589973,11:02:45,TLKM,S,RG,3760,29,0,D,,Amended
1589973,1589974,11:02:45,TLKM,S,RG,3760,14,0,D,,Amended
1590035,1590036,11:02:46,TLKM,S,RG,3760,430,0,D,,Amended
1590037,1590038,11:02:46,TLKM,S,RG,3760,85,0,D,,Amended
1590290,1590291,11:02:49,TLKM,S,RG,3760,64,0,F,DX,Full Matched
1590730,1590731,11:02:52,TLKM,S,RG,3760,1,0,D,EP,Full Matched
1590822,1590823,11:02:53,TLKM,S,RG,3760,28,0,F,,Amended
1590822,1598385,11:04:05,TLKM,S,RG,3760,24,0,F,,Amended
1590822,1604105,11:05:05,TLKM,S,RG,3760,12,0,F,,Withdrawn
1591127,1591128,11:02:56,TLKM,S,RG,3760,107,0,F,,Withdrawn
1594156,1594157,11:03:23,TLKM,S,RG,3760,107,0,F,,Withdrawn
1597068,1597069,11:03:53,TLKM,S,RG,3760,72,0,F,DX,Full Matched
1597097,1597098,11:03:53,TLKM,S,RG,3760,13,0,F,,Amended
1598947,1598948,11:04:11,TLKM,S,RG,3760,107,0,F,,Withdrawn
1599096,1599097,11:04:13,TLKM,S,RG,3760,1,0,D,PD,Full Matched
1599949,1599950,11:04:22,TLKM,S,RG,3760,415,0,D,BB,Full Matched
1599953,1599954,11:04:22,TLKM,S,RG,3760,5,0,D,BB,Full Matched
1599954,1599955,11:04:22,TLKM,S,RG,3760,399,0,D,BB,Full Matched
1599955,1599956,11:04:22,TLKM,S,RG,3760,143,0,D,BB,Amended Match
1599956,1599957,11:04:22,TLKM,S,RG,3760,29,0,D,,Amended
1599965,1599966,11:04:22,TLKM,S,RG,3760,9,0,D,,Amended
1600049,1600050,11:04:23,TLKM,S,RG,3760,139,0,F,,Amended
1600049,1604100,11:05:05,TLKM,S,RG,3760,127,0,F,,Amended
1600049,1610285,11:06:05,TLKM,S,RG,3760,115,0,F,,Amended
1600049,1660240,11:15:00,TLKM,S,RG,3760,108,0,F,,Amended
1600049,1663131,11:15:30,TLKM,S,RG,3760,98,0,F,,Amended
1600049,1666188,11:16:00,TLKM,S,RG,3760,88,0,F,,Amended
1600049,1668981,11:16:30,TLKM,S,RG,3760,75,0,F,,Amended
1600049,1671725,11:17:00,TLKM,S,RG,3760,67,0,F,,Amended
1600049,1674563,11:17:30,TLKM,S,RG,3760,55,0,F,,Amended
1600049,1677396,11:18:00,TLKM,S,RG,3760,42,0,F,,Amended
1600049,1680182,11:18:30,TLKM,S,RG,3760,31,0,F,,Withdrawn
1601978,1601979,11:04:42,TLKM,S,RG,3760,129,0,F,,Withdrawn
1602936,1602937,11:04:53,TLKM,S,RG,3760,32,0,F,,Amended
1602936,1604097,11:05:05,TLKM,S,RG,3760,20,0,F,,Amended
1602936,1610283,11:06:05,TLKM,S,RG,3760,8,0,F,,Amended
1605655,1605656,11:05:18,TLKM,S,RG,3760,108,0,F,,Withdrawn
1606360,1606361,11:05:25,TLKM,S,RG,3760,60,0,F,,Amended
1606360,1610279,11:06:05,TLKM,S,RG,3760,48,0,F,,Amended
1606592,1606593,11:05:28,TLKM,S,RG,3760,5,5,D,,Open
1607054,1607055,11:05:32,TLKM,S,RG,3760,17,17,D,,Open
1607950,1607951,11:05:42,TLKM,S,RG,3760,108,0,F,,Withdrawn
1608185,1608186,11:05:45,TLKM,S,RG,3760,294,0,F,,Withdrawn
1609152,1609153,11:05:55,TLKM,S,RG,3760,52,0,F,,Amended
1609152,1610278,11:06:05,TLKM,S,RG,3760,40,0,F,,Amended
1611469,1611470,11:06:17,TLKM,S,RG,3760,417,0,F,,Withdrawn
1611515,1611516,11:06:17,TLKM,S,RG,3760,108,0,F,,Withdrawn
1611647,1611648,11:06:19,TLKM,S,RG,3760,320,0,D,,Withdrawn
1612001,1612002,11:06:22,TLKM,S,RG,3760,1,0,D,,Withdrawn
1612372,1612373,11:06:25,TLKM,S,RG,3760,153,0,F,,Amended
1612973,1612974,11:06:32,TLKM,S,RG,3760,1372,0,F,,Withdrawn
1613233,1613234,11:06:35,TLKM,S,RG,3760,18,0,F,,Amended
1614827,1614828,11:06:50,TLKM,S,RG,3760,480,0,F,,Withdrawn
1617723,1617724,11:07:20,TLKM,S,RG,3760,109,0,F,,Withdrawn
1617972,1617973,11:07:22,TLKM,S,RG,3760,539,0,F,,Withdrawn
1620214,1620215,11:07:45,TLKM,S,RG,3760,6,6,D,,Open
1621179,1621180,11:07:55,TLKM,S,RG,3760,598,0,F,,Withdrawn
1621503,1621504,11:07:58,TLKM,S,RG,3760,58,0,F,,Amended
1621503,1725643,11:26:54,TLKM,S,RG,3760,37,0,F,,Withdrawn
1622310,1622311,11:08:06,TLKM,S,RG,3760,110,0,F,,Withdrawn
1624353,1624354,11:08:26,TLKM,S,RG,3760,111,0,F,,Withdrawn
1624410,1624411,11:08:27,TLKM,S,RG,3760,657,0,F,,Withdrawn
